DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2024,1000.0,1005.0,972.0,983.55,984.9,1061.0,654.6,187150,185806369.55,37357,992.82,EQ
12-02-2024,983.55,987.0,930.15,953.1,937.0,1061.0,654.6,105958,101579311.95,14252,958.68,EQ
13-02-2024,953.0,961.5,947.3,954.3,953.0,1061.0,654.6,68800,65590557.8,6610,953.35,EQ
14-02-2024,940.0,961.55,932.5,935.3,935.0,1061.0,654.6,82008,77481085.95,11298,944.8,EQ
15-02-2024,936.0,949.25,922.1,929.15,931.5,1061.0,654.6,128796,120328540.65,13385,934.26,EQ
16-02-2024,937.0,950.9,935.0,939.0,938.0,1061.0,654.6,100965,94950210.9,12761,940.43,EQ
19-02-2024,945.0,945.0,876.0,882.9,884.35,1061.0,654.6,483580,433775302.6,44756,897.01,EQ
20-02-2024,892.0,937.0,889.05,928.9,935.0,1061.0,654.6,585925,539670383.0,44229,921.06,EQ
21-02-2024,929.8,939.95,907.0,915.4,911.85,1061.0,654.6,159677,147066191.15,12086,921.02,EQ
22-02-2024,935.0,954.0,926.0,946.9,953.15,1061.0,654.6,288732,270708985.05,20029,937.58,EQ
23-02-2024,947.0,963.0,943.4,959.1,956.2,1061.0,654.6,283608,271413235.4,15706,957.0,EQ
26-02-2024,949.6,955.0,920.1,928.25,931.0,1061.0,654.6,137929,128330144.2,14465,930.41,EQ
27-02-2024,925.2,930.0,896.9,901.6,901.0,1061.0,654.6,118601,108216888.55,14271,912.44,EQ
28-02-2024,903.0,909.45,884.5,888.25,885.5,1061.0,654.6,162050,144498797.75,16786,891.69,EQ
29-02-2024,889.0,896.0,863.25,868.2,869.5,1061.0,654.6,340553,296257242.35,26574,869.93,EQ
01-03-2024,874.0,916.1,869.55,906.7,916.0,1061.0,654.6,204677,182380705.2,17172,891.07,EQ
02-03-2024,909.0,919.95,906.1,910.4,911.0,1061.0,654.6,6483,5901072.7,750,910.24,EQ
04-03-2024,908.2,919.9,891.0,893.95,896.0,1061.0,654.6,73485,65928850.95,8367,897.17,EQ
05-03-2024,880.55,893.55,862.0,866.4,868.4,1061.0,654.6,158730,137991271.4,12666,869.35,EQ
06-03-2024,868.8,868.8,825.0,830.1,830.0,1061.0,654.6,250100,209633214.95,20901,838.2,EQ
07-03-2024,835.9,907.65,835.9,868.8,866.45,1061.0,654.6,599086,526275221.15,39257,878.46,EQ
11-03-2024,868.75,868.95,848.3,853.2,851.25,1061.0,654.6,117550,100127531.05,12788,851.79,EQ
12-03-2024,858.0,865.0,833.15,844.55,847.2,1061.0,654.6,133710,113409415.0,24084,848.17,EQ
13-03-2024,847.05,875.0,816.0,818.0,824.0,1061.0,654.6,120968,100246186.5,20869,828.7,EQ
14-03-2024,815.05,841.15,813.05,815.4,815.0,1061.0,654.6,257196,213125702.45,17189,828.65,EQ
15-03-2024,817.45,836.55,811.55,823.25,822.5,1061.0,654.6,173997,143825062.05,17851,826.6,EQ
18-03-2024,823.25,852.2,817.0,844.2,848.9,1061.0,660.1,148398,124869623.95,15593,841.45,EQ
19-03-2024,850.0,876.4,837.15,847.15,849.0,1061.0,660.1,232684,198953727.65,13636,855.04,EQ
20-03-2024,851.35,878.0,850.55,873.2,870.0,1061.0,660.1,125606,108397041.15,13231,862.99,EQ
21-03-2024,873.85,890.5,863.05,866.55,872.0,1061.0,660.1,172153,150146619.25,17202,872.17,EQ
22-03-2024,871.9,886.0,866.55,880.55,884.0,1061.0,660.1,90422,79472216.1,8384,878.9,EQ
26-03-2024,890.0,908.0,880.0,896.25,892.6,1061.0,662.25,157290,141049291.6,15679,896.75,EQ
27-03-2024,898.0,922.0,892.05,915.55,916.0,1061.0,662.25,94120,85032114.2,11109,903.44,EQ
28-03-2024,922.0,922.0,879.1,897.8,899.0,1061.0,662.25,373031,332552136.95,35039,891.49,EQ
01-04-2024,915.0,932.95,908.55,919.75,929.0,1061.0,686.0,120059,110700616.7,14028,922.05,EQ
02-04-2024,926.6,951.0,910.0,945.45,939.05,1061.0,686.0,88573,82715384.0,9363,933.87,EQ
03-04-2024,936.9,945.8,923.05,930.0,937.0,1061.0,686.0,251122,235428205.5,10923,937.51,EQ
04-04-2024,940.0,982.35,928.4,953.25,954.8,1061.0,686.0,299418,287742614.95,21304,961.01,EQ
05-04-2024,955.0,964.55,947.4,960.05,961.95,1061.0,686.0,156564,150197848.6,9217,959.34,EQ
08-04-2024,960.0,982.95,948.5,951.05,949.8,1061.0,686.0,126699,121240222.45,14105,956.92,EQ
09-04-2024,951.05,961.95,931.55,936.45,939.0,1061.0,686.0,54681,51725443.5,7199,945.95,EQ
10-04-2024,930.0,938.1,895.0,899.8,907.0,1061.0,686.0,145644,132299743.25,15046,908.38,EQ
12-04-2024,899.8,908.8,883.8,898.75,899.0,1061.0,686.0,258292,230845855.75,20810,893.74,EQ
15-04-2024,864.0,904.0,854.0,897.1,902.85,1061.0,686.0,112130,99691765.9,12719,889.07,EQ
16-04-2024,900.0,905.0,880.55,886.3,887.95,1061.0,686.0,200314,178245139.0,11760,889.83,EQ
18-04-2024,882.0,894.95,870.0,881.3,875.5,1061.0,686.0,236063,207775966.2,14343,880.17,EQ
19-04-2024,874.95,884.6,866.2,880.25,880.0,1061.0,686.0,95856,84306413.45,8724,879.51,EQ
22-04-2024,882.2,891.45,857.25,865.85,866.0,1061.0,686.0,194581,169402368.0,24068,870.6,EQ
23-04-2024,871.95,877.85,854.55,857.45,858.0,1061.0,686.0,176205,151928405.8,15474,862.23,EQ
24-04-2024,862.4,886.9,862.05,876.2,873.0,1061.0,686.0,297082,260111211.05,19310,875.55,EQ
25-04-2024,875.5,881.25,862.0,866.4,869.95,1061.0,686.0,325820,284415036.75,22611,872.92,EQ
26-04-2024,871.15,882.0,867.75,872.8,869.95,1061.0,686.0,75908,66310737.75,8140,873.57,EQ
29-04-2024,876.45,890.4,875.0,885.2,877.0,1061.0,686.0,321538,283434956.25,14653,881.5,EQ
30-04-2024,887.9,916.5,879.9,912.55,915.5,1061.0,686.0,212456,191473993.3,18419,901.24,EQ
02-05-2024,910.05,920.0,883.0,890.3,892.0,1061.0,686.0,106011,94478675.3,15666,891.22,EQ
03-05-2024,901.0,907.45,884.05,901.6,889.0,1061.0,686.0,160032,143359829.35,15217,895.82,EQ
06-05-2024,901.6,914.95,893.1,898.3,900.5,1061.0,686.0,80111,72423186.65,8267,904.04,EQ
07-05-2024,898.3,900.0,868.85,878.05,880.0,1061.0,686.0,96428,84784441.6,14334,879.25,EQ
08-05-2024,875.2,899.9,873.85,891.85,893.8,1061.0,686.0,62892,55948726.8,7118,889.6,EQ
09-05-2024,896.25,899.0,845.8,849.15,848.1,1061.0,686.0,368175,319726429.8,22367,868.41,EQ
10-05-2024,864.0,864.0,816.0,817.7,820.45,1061.0,686.0,473184,389920452.75,29482,824.04,EQ
13-05-2024,820.0,824.25,783.0,791.1,800.0,1061.0,686.0,323891,258972764.95,32592,799.57,EQ
14-05-2024,808.0,832.6,781.0,827.65,831.45,1061.0,686.0,325911,262307641.6,30124,804.84,EQ
15-05-2024,832.5,843.95,823.05,829.6,832.0,1061.0,686.0,108313,90126453.4,8887,832.09,EQ
16-05-2024,834.0,844.65,805.1,828.15,833.0,1061.0,686.0,298442,246709435.5,16678,826.66,EQ
17-05-2024,840.55,849.45,830.0,841.15,840.15,1061.0,686.0,119031,99937821.75,16919,839.59,EQ
18-05-2024,846.15,846.15,833.0,841.65,844.7,1061.0,686.0,7715,6493851.9,836,841.72,EQ
21-05-2024,843.8,850.0,816.0,819.45,824.8,1061.0,689.2,98881,81651427.7,10706,825.75,EQ
22-05-2024,831.75,831.75,815.6,820.4,819.5,1061.0,689.2,121513,100028056.85,8155,823.19,EQ
23-05-2024,819.5,828.0,815.0,817.95,819.95,1061.0,689.2,66620,54624349.65,6730,819.94,EQ
24-05-2024,819.0,828.75,801.0,803.35,807.5,1061.0,689.2,133549,108418554.25,12112,811.83,EQ
27-05-2024,804.95,830.7,804.95,818.5,814.95,1061.0,691.55,178164,146175754.15,19545,820.46,EQ
28-05-2024,820.0,822.55,805.3,808.55,812.7,1061.0,691.55,230618,186786403.4,21522,809.94,EQ
29-05-2024,810.0,819.0,807.0,814.9,814.25,1061.0,691.55,102364,83207166.05,16222,812.86,EQ
30-05-2024,815.0,819.65,800.55,813.4,812.7,1061.0,691.55,115171,93236664.55,15536,809.55,EQ
31-05-2024,818.0,822.5,805.0,817.95,816.75,1061.0,691.55,145599,118561113.05,14234,814.3,EQ
03-06-2024,840.0,846.7,807.95,816.95,838.1,1061.0,743.4,468324,387691189.95,24982,827.83,EQ
04-06-2024,829.2,835.0,776.65,815.6,818.4,1061.0,743.4,249126,200972405.95,27471,806.71,EQ
05-06-2024,815.65,829.0,778.05,811.25,812.55,1061.0,743.4,210209,168552890.7,31762,801.83,EQ
06-06-2024,828.0,878.95,828.0,866.85,868.0,1061.0,743.4,861284,737792331.25,49168,856.62,EQ
07-06-2024,862.0,865.0,844.05,854.35,854.0,1061.0,743.4,260560,223455574.1,20217,857.6,EQ
10-06-2024,867.1,874.95,851.15,864.6,861.15,1061.0,743.4,232333,200171264.45,22236,861.57,EQ
11-06-2024,890.0,963.0,873.25,924.5,928.0,1061.0,743.4,3003065,2795312007.35,89272,930.82,EQ
12-06-2024,932.8,973.0,913.35,966.45,965.0,1061.0,743.4,849302,805841864.25,44450,948.83,EQ
13-06-2024,970.5,1063.8,966.55,1022.1,1025.0,1063.8,743.4,3309271,3425748573.15,95969,1035.2,EQ
14-06-2024,1022.1,1084.55,1020.0,1072.3,1080.25,1084.55,743.4,842274,885204298.8,38835,1050.97,EQ
18-06-2024,1063.0,1092.5,1051.85,1069.2,1073.0,1092.5,743.4,806619,864899494.85,49523,1072.25,EQ
19-06-2024,1060.0,1083.0,1051.65,1074.65,1078.0,1092.5,743.4,365914,391885614.85,15143,1070.98,EQ
20-06-2024,1080.0,1080.0,1031.05,1042.45,1041.0,1092.5,743.4,246316,258682450.85,12767,1050.21,EQ
21-06-2024,1042.45,1063.0,1025.0,1050.05,1038.15,1092.5,743.4,157540,164742949.55,11427,1045.72,EQ
24-06-2024,1008.0,1050.75,999.65,1011.95,1019.0,1092.5,753.25,100170,102488982.85,7291,1023.15,EQ
25-06-2024,1012.0,1047.0,998.5,1012.55,1024.0,1092.5,753.25,123520,125512983.35,9461,1016.13,EQ
26-06-2024,1021.8,1054.95,1015.5,1047.35,1041.0,1092.5,753.25,167018,173944347.3,7825,1041.47,EQ
27-06-2024,1049.95,1068.0,1014.05,1020.05,1022.0,1092.5,753.25,133983,139070185.2,13963,1037.97,EQ
28-06-2024,1022.95,1045.3,1010.05,1035.5,1028.1,1092.5,753.25,159329,163281550.0,15512,1024.81,EQ
01-07-2024,1045.1,1195.0,1029.55,1126.3,1128.95,1195.0,771.0,1323585,1509214986.95,88831,1140.25,EQ
02-07-2024,1135.9,1135.9,1090.25,1098.5,1104.0,1195.0,771.0,271265,298623851.05,23328,1100.86,EQ
03-07-2024,1107.65,1139.0,1088.05,1121.5,1114.85,1195.0,771.0,227910,254810542.1,20679,1118.03,EQ
04-07-2024,1109.9,1116.4,1060.0,1068.7,1071.95,1195.0,771.0,242931,263121273.9,17831,1083.11,EQ
05-07-2024,1067.0,1091.75,1035.9,1055.7,1069.0,1195.0,771.0,146109,154852755.3,14599,1059.84,EQ
08-07-2024,1056.0,1086.95,1040.1,1049.25,1050.0,1195.0,775.1,179096,189451511.45,17039,1057.82,EQ
09-07-2024,1086.7,1086.7,1032.25,1039.65,1043.05,1195.0,775.1,95409,99803001.4,9880,1046.05,EQ
10-07-2024,1048.3,1112.0,1038.4,1054.85,1054.95,1195.0,775.1,440293,470337860.3,40796,1068.24,EQ
11-07-2024,1045.0,1075.45,1045.0,1054.55,1054.95,1195.0,775.1,114621,121415184.5,9067,1059.28,EQ
12-07-2024,1060.1,1070.0,1039.0,1060.25,1063.0,1195.0,775.1,89911,94702685.4,9305,1053.29,EQ
15-07-2024,1060.15,1103.0,1055.0,1098.6,1099.0,1195.0,776.65,200092,217308669.3,13787,1086.04,EQ
16-07-2024,1100.9,1135.95,1066.95,1074.45,1084.0,1195.0,776.65,277055,304502626.45,26551,1099.07,EQ
18-07-2024,1081.55,1109.9,1076.0,1099.45,1098.0,1195.0,776.65,302204,332234834.15,25813,1099.37,EQ
19-07-2024,1100.0,1100.0,1068.95,1078.1,1074.05,1195.0,776.65,159237,172561720.8,23359,1083.68,EQ
22-07-2024,1075.0,1128.0,1065.35,1099.5,1103.65,1195.0,776.65,188601,208226807.2,18808,1104.06,EQ
23-07-2024,1105.25,1142.3,1044.9,1062.9,1060.0,1195.0,776.65,433955,475257793.1,39709,1095.18,EQ
24-07-2024,1073.5,1085.15,1031.05,1041.6,1042.0,1195.0,776.65,154813,163347847.1,17265,1055.13,EQ
25-07-2024,1040.0,1055.4,1022.05,1030.1,1035.0,1195.0,776.65,124439,128883504.55,13510,1035.72,EQ
26-07-2024,1049.0,1140.0,1030.0,1061.5,1060.0,1195.0,776.65,2050775,2251916485.95,96385,1098.08,EQ
29-07-2024,1051.7,1095.95,1051.7,1077.25,1088.0,1195.0,776.65,214328,230695328.85,22200,1076.37,EQ
30-07-2024,1087.0,1089.35,1049.75,1054.35,1060.35,1195.0,776.65,118674,125649414.1,12719,1058.78,EQ
31-07-2024,1055.7,1065.7,1035.35,1040.1,1041.5,1195.0,776.65,166680,174396578.15,20846,1046.3,EQ
01-08-2024,1050.0,1057.2,1008.3,1025.35,1020.0,1195.0,776.65,199708,206257012.0,15431,1032.79,EQ
02-08-2024,1009.7,1035.0,1003.05,1026.1,1027.1,1195.0,776.65,180512,184378996.35,22514,1021.42,EQ
05-08-2024,1006.0,1039.95,977.15,981.2,996.5,1195.0,776.65,293358,293411246.7,29866,1000.18,EQ
06-08-2024,1007.25,1049.0,1006.3,1040.75,1040.0,1195.0,776.65,479674,495431585.9,42561,1032.85,EQ
07-08-2024,1041.85,1041.85,1007.05,1011.55,1011.5,1195.0,776.65,173516,176580916.3,20566,1017.66,EQ
08-08-2024,1011.65,1042.0,1011.65,1027.35,1022.55,1195.0,776.65,170924,175355792.3,17952,1025.93,EQ
09-08-2024,1033.65,1052.0,1031.6,1044.2,1040.45,1195.0,776.65,178090,186170775.05,21050,1045.37,EQ
12-08-2024,1001.0,1030.0,995.25,1015.55,1011.1,1195.0,776.65,205399,207865100.5,28862,1012.01,EQ
13-08-2024,1028.85,1028.85,998.65,1012.05,1011.3,1195.0,776.65,64442,65102077.25,8103,1010.24,EQ
14-08-2024,1019.95,1027.8,990.0,992.65,999.9,1195.0,776.65,203010,203458166.2,12074,1002.21,EQ
16-08-2024,999.65,1022.55,999.65,1006.45,1008.0,1195.0,776.65,57146,57771649.7,9853,1010.95,EQ
19-08-2024,1022.0,1045.95,1012.5,1019.15,1023.95,1195.0,776.65,176999,181598754.0,21031,1025.99,EQ
20-08-2024,1027.05,1046.0,1020.2,1032.95,1045.0,1195.0,776.65,565890,579714283.8,15712,1024.43,EQ
21-08-2024,1041.4,1088.2,1040.0,1044.9,1044.9,1195.0,776.65,352289,373978379.4,29673,1061.57,EQ
22-08-2024,1053.45,1071.0,1043.95,1048.2,1050.0,1195.0,776.65,113217,119429554.25,12956,1054.87,EQ
23-08-2024,1053.55,1068.55,1042.5,1054.05,1062.5,1195.0,776.65,121729,128347398.3,12841,1054.37,EQ
26-08-2024,1069.85,1110.0,1067.95,1092.75,1091.1,1195.0,776.65,424824,465216748.75,28697,1095.08,EQ
27-08-2024,1094.75,1109.55,1071.05,1099.3,1092.9,1195.0,776.65,271778,295909106.1,22590,1088.79,EQ
28-08-2024,1111.0,1124.9,1090.3,1095.75,1104.85,1195.0,776.65,188992,209362442.95,18296,1107.78,EQ
29-08-2024,1100.3,1122.5,1100.3,1109.1,1101.1,1195.0,776.65,155387,172890497.8,15224,1112.64,EQ
30-08-2024,1105.15,1170.0,1104.05,1153.0,1158.0,1195.0,776.65,692061,797400161.7,40680,1152.21,EQ
02-09-2024,1175.0,1182.6,1115.0,1142.25,1142.65,1195.0,776.65,166391,189946013.85,16963,1141.56,EQ
03-09-2024,1150.5,1157.0,1119.75,1129.05,1129.3,1195.0,776.65,141282,160327719.4,15324,1134.81,EQ
04-09-2024,1119.75,1147.95,1117.35,1121.5,1119.7,1195.0,776.65,181925,206039314.35,18066,1132.55,EQ
05-09-2024,1121.55,1190.0,1115.25,1178.35,1177.5,1195.0,776.65,753891,882786474.15,39091,1170.97,EQ
06-09-2024,1185.0,1219.05,1138.1,1145.65,1144.5,1219.05,776.65,386068,457854018.9,30790,1185.94,EQ
09-09-2024,1145.95,1147.05,1075.05,1084.3,1088.0,1219.05,776.65,254632,279902174.8,17969,1099.24,EQ
10-09-2024,1090.05,1101.9,1060.25,1065.55,1067.9,1219.05,776.65,174766,188377895.55,16122,1077.89,EQ
11-09-2024,1069.0,1121.25,1058.65,1108.65,1105.0,1219.05,776.65,414037,453493286.75,23441,1095.3,EQ
12-09-2024,1108.7,1165.0,1107.75,1129.0,1127.0,1219.05,776.65,318671,362335693.9,31590,1137.02,EQ
13-09-2024,1134.9,1274.0,1134.9,1203.15,1210.0,1274.0,776.65,7458477,9212613716.25,239857,1235.19,EQ
16-09-2024,1209.0,1242.65,1176.0,1187.4,1179.7,1274.0,776.65,561851,678902034.05,35554,1208.33,EQ
17-09-2024,1184.0,1189.8,1137.55,1175.0,1172.4,1274.0,776.65,756526,875036181.9,29484,1156.65,EQ
18-09-2024,1175.0,1250.0,1146.95,1230.05,1210.0,1274.0,776.65,581495,698495133.75,37409,1201.21,EQ
19-09-2024,1211.15,1229.0,1166.1,1213.35,1220.0,1274.0,776.65,380621,456941052.8,34184,1200.51,EQ
20-09-2024,1217.95,1288.0,1191.65,1268.5,1282.15,1288.0,776.65,1612179,2034047656.05,75367,1261.68,EQ
23-09-2024,1267.95,1314.9,1256.55,1296.45,1283.0,1314.9,776.65,347815,446235574.55,33613,1282.97,EQ
24-09-2024,1296.45,1369.6,1295.05,1340.75,1325.8,1369.6,776.65,937661,1260624818.45,71357,1344.44,EQ
25-09-2024,1320.0,1349.0,1290.15,1302.9,1305.0,1369.6,776.65,180955,238557665.7,22041,1318.33,EQ
26-09-2024,1305.0,1306.0,1266.65,1297.1,1288.9,1369.6,776.65,504629,652006180.6,23017,1292.05,EQ
27-09-2024,1289.0,1295.0,1195.7,1205.75,1210.0,1369.6,776.65,396581,487029771.9,33688,1228.07,EQ
30-09-2024,1194.75,1220.0,1171.15,1186.4,1190.25,1369.6,776.65,458316,544826025.6,37565,1188.76,EQ
01-10-2024,1195.0,1225.0,1165.2,1184.45,1184.6,1369.6,776.65,288589,342741400.85,23419,1187.65,EQ
03-10-2024,1167.05,1190.95,1155.0,1182.05,1175.0,1369.6,776.65,199462,233881671.3,17757,1172.56,EQ
04-10-2024,1175.0,1265.0,1171.3,1247.85,1240.0,1369.6,776.65,2539961,3162503194.8,105560,1245.1,EQ
07-10-2024,1247.0,1297.0,1228.0,1240.0,1250.0,1369.6,776.65,1093627,1389070992.55,61631,1270.15,EQ
08-10-2024,1231.0,1295.0,1230.0,1283.85,1290.0,1369.6,776.65,552008,702720388.55,34065,1273.03,EQ
09-10-2024,1282.7,1383.3,1263.25,1309.35,1307.0,1383.3,776.65,1359144,1833424198.3,72172,1348.96,EQ
10-10-2024,1309.0,1309.0,1236.0,1241.65,1245.0,1383.3,776.65,456075,570972487.45,30514,1251.93,EQ
11-10-2024,1235.0,1240.95,1206.0,1216.65,1226.0,1383.3,776.65,248733,303393497.05,19713,1219.76,EQ
14-10-2024,1226.0,1229.95,1188.0,1214.55,1206.5,1383.3,776.65,201414,242283203.15,17950,1202.91,EQ
15-10-2024,1210.5,1213.5,1193.75,1200.2,1199.0,1383.3,776.65,118646,142623622.9,11117,1202.09,EQ
16-10-2024,1193.95,1225.45,1190.55,1209.75,1212.75,1383.3,776.65,165416,198928757.65,17132,1202.6,EQ
17-10-2024,1220.0,1243.4,1192.05,1200.85,1195.0,1383.3,776.65,277879,338967500.35,28984,1219.84,EQ
18-10-2024,1200.85,1206.5,1160.6,1171.0,1172.0,1383.3,776.65,159781,187568274.5,18149,1173.91,EQ
21-10-2024,1174.95,1177.2,1115.8,1124.5,1128.8,1383.3,776.65,196465,222714471.9,23222,1133.61,EQ
22-10-2024,1130.0,1160.0,1092.65,1102.35,1110.0,1383.3,776.65,249114,279199956.9,29586,1120.77,EQ
23-10-2024,1098.7,1136.55,1087.5,1115.25,1114.0,1383.3,776.65,202286,225543190.05,26152,1114.97,EQ
24-10-2024,1125.85,1126.65,1081.8,1113.0,1123.95,1383.3,776.65,230486,254673588.2,22488,1104.94,EQ
25-10-2024,1149.0,1215.0,1085.45,1102.0,1101.95,1383.3,776.65,3519918,4064921894.9,227716,1154.83,EQ
28-10-2024,1103.85,1118.0,1095.05,1103.05,1109.75,1383.3,776.65,149144,164939816.35,13031,1105.91,EQ
29-10-2024,1115.9,1203.0,1103.1,1185.3,1193.0,1383.3,776.65,1328086,1549526129.8,73987,1166.74,EQ
30-10-2024,1184.95,1254.0,1169.75,1210.65,1200.0,1383.3,776.65,610708,749874636.9,43559,1227.88,EQ
31-10-2024,1200.0,1207.95,1175.8,1179.8,1180.0,1383.3,776.65,117483,139379382.7,9513,1186.38,EQ
01-11-2024,1180.1,1201.95,1180.1,1191.6,1185.0,1383.3,776.65,20443,24382076.85,2218,1192.69,EQ
04-11-2024,1188.7,1189.05,1139.05,1148.15,1149.95,1383.3,776.65,93952,108589872.55,14290,1155.8,EQ
05-11-2024,1148.15,1190.95,1142.2,1147.35,1148.85,1383.3,776.65,111108,128753511.8,12556,1158.81,EQ
06-11-2024,1159.0,1189.95,1147.0,1166.45,1169.3,1383.3,776.65,188499,218895685.4,22205,1161.26,EQ
07-11-2024,1177.75,1185.0,1136.0,1142.95,1140.0,1383.3,776.65,103253,118975034.7,9849,1152.27,EQ
08-11-2024,1142.0,1147.4,1088.0,1092.15,1091.0,1383.3,776.65,224740,246912684.15,29127,1098.66,EQ
11-11-2024,1099.9,1099.9,1053.0,1061.3,1062.95,1383.3,776.65,131726,140191009.6,16064,1064.26,EQ
12-11-2024,1067.3,1085.75,1044.3,1048.15,1050.0,1383.3,776.65,169573,178491913.75,11818,1052.6,EQ
13-11-2024,1048.15,1052.75,1017.05,1027.95,1043.0,1383.3,776.65,314871,323864981.95,15909,1028.56,EQ
14-11-2024,1029.35,1067.9,1029.35,1049.2,1041.8,1383.3,776.65,83997,88350804.0,9561,1051.83,EQ
18-11-2024,1032.1,1054.0,1028.55,1049.2,1052.0,1383.3,776.65,121927,127237871.25,14115,1043.56,EQ
19-11-2024,1052.2,1080.0,1036.1,1052.0,1036.1,1383.3,776.65,97640,103897183.1,11045,1064.08,EQ
21-11-2024,1052.0,1085.55,1052.0,1069.6,1073.0,1383.3,776.65,218394,234340373.9,23408,1073.02,EQ
22-11-2024,1074.0,1091.0,1071.0,1086.7,1088.0,1383.3,776.65,49825,53972567.25,7741,1083.24,EQ
25-11-2024,1092.55,1153.4,1092.55,1143.5,1139.5,1383.3,776.65,164789,186827699.25,27874,1133.74,EQ
26-11-2024,1143.5,1147.95,1100.0,1108.95,1109.85,1383.3,776.65,201918,224097521.75,21870,1109.84,EQ
27-11-2024,1082.9,1119.95,1082.9,1094.5,1097.0,1383.3,776.65,113230,124244952.4,16052,1097.28,EQ
28-11-2024,1094.5,1115.75,1082.9,1092.45,1100.0,1383.3,776.65,77090,84658503.6,10176,1098.18,EQ
29-11-2024,1087.0,1095.5,1047.0,1052.15,1058.0,1383.3,776.65,274333,290781919.55,27653,1059.96,EQ
02-12-2024,994.9,1089.05,977.9,1074.75,1072.5,1383.3,776.65,4506172,4577731994.65,151419,1015.88,EQ
03-12-2024,1069.65,1116.45,1032.15,1050.7,1048.05,1383.3,776.65,1101043,1178965074.7,73414,1070.77,EQ
04-12-2024,1050.0,1066.35,1041.2,1058.55,1057.0,1383.3,776.65,902710,950757774.8,74621,1053.23,EQ
05-12-2024,1058.05,1081.65,1048.55,1052.9,1055.0,1383.3,776.65,543565,575780282.3,60551,1059.27,EQ
06-12-2024,1057.7,1058.0,1028.2,1045.7,1045.0,1383.3,776.65,241989,252886659.7,24313,1045.03,EQ
09-12-2024,1036.0,1057.95,1023.05,1036.25,1031.0,1383.3,776.65,337898,350546103.7,36323,1037.43,EQ
10-12-2024,1023.05,1036.7,1003.15,1022.25,1018.5,1383.3,776.65,580430,592447246.0,79994,1020.7,EQ
11-12-2024,1025.0,1035.0,1005.45,1029.85,1033.9,1383.3,776.65,730788,749211897.3,74692,1025.21,EQ
12-12-2024,1034.35,1047.5,1016.05,1040.1,1045.0,1383.3,776.65,311135,321682868.45,39788,1033.9,EQ
13-12-2024,1040.0,1061.6,1022.15,1053.4,1045.0,1383.3,776.65,291377,304005066.3,29445,1043.34,EQ
16-12-2024,1055.0,1058.7,1029.95,1050.8,1055.0,1383.3,776.65,205387,214139783.95,21507,1042.62,EQ
17-12-2024,1055.8,1055.8,1022.5,1038.45,1036.0,1383.3,776.65,185941,192501692.9,22223,1035.28,EQ
18-12-2024,1027.5,1051.8,1000.0,1004.6,1010.0,1383.3,776.65,396881,404247122.5,33943,1018.56,EQ
19-12-2024,1004.6,1037.0,991.3,1031.75,1028.0,1383.3,776.65,195558,199062079.25,23685,1017.92,EQ
20-12-2024,1025.0,1038.8,998.0,1000.1,1001.0,1383.3,776.65,186902,188606627.9,21131,1009.12,EQ
23-12-2024,1004.0,1015.65,983.05,1000.25,1000.0,1383.3,776.65,152561,152443718.15,29257,999.23,EQ
24-12-2024,1003.0,1012.45,990.0,1003.8,1002.0,1383.3,776.65,107039,106989883.95,14302,999.54,EQ
26-12-2024,1001.1,1010.95,988.1,1002.55,1003.0,1383.3,776.65,84270,84209950.5,21081,999.29,EQ
27-12-2024,1017.0,1032.9,1000.9,1029.9,1022.5,1383.3,776.65,143343,146489454.55,16348,1021.95,EQ
