DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2023,441.0,454.85,433.55,449.15,447.5,898.0,431.05,33082,14652355.4,3228,442.91,EQ
24-01-2023,449.85,465.0,446.5,462.25,462.2,898.0,431.05,43950,20210737.45,4104,459.86,EQ
25-01-2023,462.25,463.75,455.0,459.8,463.0,898.0,431.05,23685,10848750.05,2640,458.04,EQ
27-01-2023,464.0,464.95,435.3,442.85,443.0,898.0,431.05,53834,23918652.25,5683,444.3,EQ
30-01-2023,446.95,455.0,432.2,436.65,447.0,898.0,431.05,46512,20433088.25,4693,439.31,EQ
31-01-2023,436.1,448.0,436.1,437.65,438.9,898.0,431.05,23462,10299166.7,2743,438.97,EQ
01-02-2023,444.2,454.95,436.0,442.65,449.95,898.0,431.05,34514,15397703.25,4098,446.13,EQ
02-02-2023,440.95,453.5,439.0,445.15,448.0,898.0,431.05,61684,27428205.3,4047,444.66,EQ
03-02-2023,450.9,452.95,441.95,445.2,445.0,898.0,431.05,32204,14367963.5,2555,446.15,EQ
06-02-2023,449.9,454.0,436.5,449.3,454.0,898.0,431.05,26806,11916478.1,3909,444.55,EQ
07-02-2023,454.0,458.0,445.7,456.25,454.2,898.0,431.05,34171,15440521.85,4209,451.86,EQ
08-02-2023,453.95,455.0,450.0,451.05,450.0,898.0,431.05,18317,8298514.35,2634,453.05,EQ
09-02-2023,452.0,453.7,447.8,449.9,449.5,898.0,431.05,16287,7332687.1,2328,450.22,EQ
10-02-2023,453.4,454.0,445.1,452.45,453.0,898.0,431.05,31811,14345456.2,3178,450.96,EQ
13-02-2023,460.0,460.0,432.0,440.5,442.65,898.0,431.05,61257,27049972.85,4908,441.58,EQ
14-02-2023,440.5,464.5,432.2,442.4,443.0,898.0,431.05,86309,38423532.7,6092,445.19,EQ
15-02-2023,442.4,460.9,437.3,458.85,459.05,898.0,431.05,53997,24402001.5,4802,451.91,EQ
16-02-2023,464.0,507.9,460.75,480.15,478.5,898.0,431.05,585620,289975742.3,23852,495.16,EQ
17-02-2023,475.5,504.95,473.1,501.05,502.0,898.0,431.05,199045,98799676.35,11134,496.37,EQ
20-02-2023,505.0,522.8,502.3,512.5,511.5,898.0,431.05,169208,86746503.4,9240,512.66,EQ
21-02-2023,510.0,525.0,501.3,507.45,505.05,898.0,431.05,108816,56111068.65,6620,515.65,EQ
22-02-2023,513.0,548.95,511.3,542.35,546.95,898.0,431.05,500054,267270216.75,17236,534.48,EQ
23-02-2023,550.0,567.0,547.0,560.0,559.05,898.0,431.05,409478,227919484.9,14327,556.61,EQ
24-02-2023,555.0,556.15,534.25,543.05,541.1,898.0,431.05,136613,74375979.8,9039,544.43,EQ
27-02-2023,541.0,544.2,518.1,523.8,524.8,898.0,431.05,86035,45378522.4,6514,527.44,EQ
28-02-2023,522.0,534.1,506.4,512.4,511.6,898.0,431.05,63742,33060436.75,5215,518.66,EQ
01-03-2023,514.0,579.0,513.4,568.6,566.9,898.0,431.05,495956,280124650.9,21894,564.82,EQ
02-03-2023,569.9,577.6,543.7,547.05,546.8,898.0,431.05,184859,103170155.35,9675,558.1,EQ
03-03-2023,555.25,582.0,548.55,568.25,567.5,898.0,431.05,191406,109092163.15,9374,569.95,EQ
06-03-2023,573.0,575.25,552.35,556.2,562.3,898.0,431.05,108833,61071632.75,6965,561.15,EQ
08-03-2023,551.95,575.2,550.0,569.05,570.0,898.0,431.05,99149,55952033.55,6595,564.32,EQ
09-03-2023,570.0,578.95,560.3,562.4,563.0,898.0,431.05,86421,48963722.85,4960,566.57,EQ
10-03-2023,573.4,573.4,546.6,551.7,554.75,898.0,431.05,87725,49076087.8,6093,559.43,EQ
13-03-2023,552.0,557.6,525.0,532.35,538.0,898.0,431.05,129928,69403407.75,7356,534.17,EQ
14-03-2023,539.1,569.55,535.0,547.3,548.0,898.0,431.05,106035,58031552.0,6521,547.29,EQ
15-03-2023,555.0,555.0,541.25,544.8,546.6,898.0,431.05,55334,30200459.9,4138,545.78,EQ
16-03-2023,550.05,554.9,524.2,533.0,530.1,898.0,431.05,85916,45835778.7,5522,533.5,EQ
17-03-2023,540.0,557.5,535.1,554.1,556.0,898.0,431.05,67222,36767218.25,4865,546.95,EQ
20-03-2023,559.45,559.5,538.85,543.15,540.0,898.0,431.05,55341,30283462.2,5759,547.22,EQ
21-03-2023,546.95,557.7,535.0,536.9,536.95,898.0,431.05,51658,28178805.6,3753,545.49,EQ
22-03-2023,538.85,545.5,537.05,543.0,545.0,898.0,431.05,38289,20733844.9,2773,541.51,EQ
23-03-2023,543.0,549.75,535.0,539.2,549.0,898.0,431.05,40950,22129083.7,2240,540.39,EQ
24-03-2023,544.45,559.0,539.0,550.45,549.5,898.0,431.05,111481,61396311.35,5982,550.73,EQ
27-03-2023,542.15,550.0,525.0,527.35,527.1,898.0,431.05,72049,38732644.25,4965,537.59,EQ
28-03-2023,541.0,553.6,515.2,520.1,518.3,898.0,431.05,175737,94122296.15,9497,535.59,EQ
29-03-2023,520.0,540.0,517.85,528.35,533.0,898.0,431.05,85639,45132375.25,6220,527.01,EQ
31-03-2023,530.1,549.35,530.1,545.5,542.0,898.0,431.05,58379,31682892.05,4448,542.71,EQ
03-04-2023,547.0,563.15,545.55,550.55,548.75,898.0,431.05,72927,40361753.3,5003,553.45,EQ
05-04-2023,560.0,588.0,555.1,581.8,586.75,898.0,431.05,154495,88506256.95,7812,572.87,EQ
06-04-2023,584.0,618.65,576.65,600.6,605.0,898.0,431.05,309473,186526571.5,14345,602.72,EQ
10-04-2023,609.95,614.0,587.45,593.5,593.9,870.0,431.05,89701,53505881.65,6497,596.49,EQ
11-04-2023,600.1,605.0,588.0,594.3,593.0,870.0,431.05,63775,38058327.2,5527,596.76,EQ
12-04-2023,594.3,600.75,590.05,594.85,595.0,870.0,431.05,52188,31056143.0,4113,595.08,EQ
13-04-2023,594.85,600.0,590.4,597.55,599.25,870.0,431.05,37554,22359487.5,2701,595.4,EQ
17-04-2023,599.2,599.65,585.0,596.95,599.0,850.4,431.05,53848,31866986.25,3955,591.8,EQ
18-04-2023,601.0,618.0,598.0,611.85,614.7,850.4,431.05,127496,78151093.75,7980,612.97,EQ
19-04-2023,612.55,627.6,612.05,622.75,622.2,850.4,431.05,87302,54212832.15,5969,620.98,EQ
20-04-2023,626.9,629.4,606.6,609.15,610.5,850.4,431.05,71888,44246762.95,10363,615.5,EQ
21-04-2023,614.95,614.95,583.5,592.25,596.0,850.4,431.05,52612,31297342.7,4710,594.87,EQ
24-04-2023,598.15,598.15,584.4,586.15,587.0,810.0,431.05,43089,25434633.15,3141,590.28,EQ
25-04-2023,589.95,597.8,584.6,593.8,592.0,810.0,431.05,62924,37178334.9,9250,590.85,EQ
26-04-2023,599.95,604.5,595.6,600.6,601.0,810.0,431.05,41469,24890369.45,3030,600.22,EQ
27-04-2023,604.45,604.75,586.6,595.45,596.0,810.0,431.05,48928,29127117.1,3814,595.31,EQ
28-04-2023,595.45,603.6,593.3,595.9,597.0,810.0,431.05,25921,15485778.75,2134,597.42,EQ
02-05-2023,592.95,602.0,576.1,588.3,587.55,748.0,431.05,254201,149702401.15,10349,588.91,EQ
03-05-2023,587.5,594.9,585.5,589.45,587.0,748.0,431.05,38240,22562519.9,4138,590.02,EQ
04-05-2023,589.45,593.95,586.25,589.65,588.3,748.0,431.05,30972,18310115.45,2886,591.18,EQ
05-05-2023,589.7,598.0,585.05,587.25,586.75,748.0,431.05,37963,22436808.0,3221,591.02,EQ
08-05-2023,595.0,595.0,585.6,586.2,586.5,743.35,431.05,37888,22282404.9,2882,588.11,EQ
09-05-2023,591.9,595.2,585.0,589.8,591.0,743.35,431.05,45143,26603503.2,3137,589.32,EQ
10-05-2023,592.8,618.0,590.0,614.7,616.5,743.35,431.05,153790,93475429.55,6876,607.81,EQ
11-05-2023,618.9,622.0,610.05,615.25,615.0,743.35,431.05,57534,35401564.25,4336,615.32,EQ
12-05-2023,614.95,615.8,601.0,602.95,602.9,743.35,431.05,40939,24862417.55,3510,607.3,EQ
15-05-2023,603.0,604.75,594.5,598.35,597.05,743.35,431.05,39642,23707899.9,3105,598.05,EQ
16-05-2023,602.9,608.1,595.25,601.0,600.5,743.35,431.05,68732,41350480.65,9352,601.62,EQ
17-05-2023,604.4,607.55,586.05,593.25,590.1,743.35,431.05,65144,38661612.25,4387,593.48,EQ
18-05-2023,597.0,605.95,590.25,593.1,593.0,743.35,431.05,31893,19031274.65,2834,596.72,EQ
19-05-2023,595.0,595.7,582.1,592.45,593.7,743.35,431.05,32529,19150656.55,3105,588.73,EQ
22-05-2023,595.0,605.0,586.6,599.5,599.55,743.35,431.05,49994,29680949.3,2707,593.69,EQ
23-05-2023,602.0,605.45,592.5,602.25,601.5,743.35,431.05,50218,30153201.45,2961,600.45,EQ
24-05-2023,602.25,616.0,597.55,612.0,615.7,743.35,431.05,63461,38556104.6,4498,607.56,EQ
25-05-2023,616.95,627.5,591.1,601.4,608.5,743.35,431.05,254146,155993602.15,10858,613.8,EQ
26-05-2023,590.0,593.65,571.0,575.55,572.95,743.35,431.05,203353,117827309.4,12411,579.42,EQ
29-05-2023,572.05,577.45,542.0,557.65,561.0,743.35,431.05,240086,133047410.35,11339,554.17,EQ
30-05-2023,564.95,567.5,555.35,559.8,562.0,743.35,431.05,54199,30398988.1,4107,560.88,EQ
31-05-2023,560.3,569.5,560.0,561.35,560.5,743.35,431.05,33337,18821210.3,2678,564.57,EQ
01-06-2023,564.85,567.65,551.6,555.15,556.5,743.35,431.05,46696,26058968.55,4245,558.06,EQ
02-06-2023,560.75,565.7,557.05,558.65,558.05,743.35,431.05,42412,23753804.8,3331,560.07,EQ
05-06-2023,564.9,575.0,559.35,572.0,573.5,743.35,431.05,59036,33540363.15,4536,568.13,EQ
06-06-2023,576.7,577.5,565.0,572.85,574.5,743.35,431.05,62707,35839051.2,7588,571.53,EQ
07-06-2023,576.0,576.0,556.5,561.25,563.0,743.35,431.05,72849,41126748.1,5406,564.55,EQ
08-06-2023,567.0,599.0,565.65,584.6,582.0,743.35,431.05,150509,87343945.0,8762,580.32,EQ
09-06-2023,586.0,608.3,586.0,603.15,603.0,743.35,431.05,132110,79123771.45,8409,598.92,EQ
12-06-2023,611.95,640.0,607.05,637.05,638.5,743.35,431.05,285511,179081603.2,14638,627.23,EQ
13-06-2023,647.0,680.9,646.0,677.05,679.0,743.35,431.05,491949,328009907.6,20525,666.76,EQ
14-06-2023,679.0,683.0,660.0,670.3,669.5,743.35,431.05,170155,113914853.35,8928,669.48,EQ
15-06-2023,674.9,674.9,645.55,649.3,649.85,743.35,431.05,115441,75713672.0,8509,655.86,EQ
16-06-2023,653.15,663.95,643.15,654.9,653.9,743.35,431.05,90385,59276527.75,6499,655.82,EQ
19-06-2023,660.0,670.0,653.0,665.2,663.5,743.35,431.05,83275,55104095.9,7065,661.71,EQ
20-06-2023,665.2,667.9,649.6,652.1,655.0,743.35,431.05,51846,33900014.2,4550,653.86,EQ
21-06-2023,654.0,674.05,651.5,668.05,667.0,743.35,431.05,88793,59118279.85,6718,665.8,EQ
22-06-2023,668.05,670.2,662.1,665.65,662.1,743.35,431.05,45807,30504517.45,3154,665.94,EQ
23-06-2023,666.5,688.8,645.0,666.0,669.0,743.35,431.05,108012,72163462.8,9675,668.11,EQ
26-06-2023,662.25,674.95,657.85,668.8,668.5,743.35,431.05,59578,39833680.5,4701,668.6,EQ
27-06-2023,674.1,710.0,674.0,706.25,707.8,743.35,431.05,332188,231825227.25,16579,697.87,EQ
28-06-2023,710.0,714.05,695.0,702.85,703.95,743.35,431.05,128633,90864307.05,8009,706.38,EQ
30-06-2023,710.0,710.0,701.0,704.9,701.9,743.35,431.05,61238,43233325.35,3500,705.99,EQ
03-07-2023,710.0,710.0,697.05,706.65,708.0,743.35,431.05,57377,40389004.05,4057,703.92,EQ
04-07-2023,708.0,710.0,690.15,694.95,691.0,743.35,431.05,58047,40732093.15,4091,701.71,EQ
05-07-2023,697.4,706.0,688.25,691.95,688.25,743.35,431.05,46011,32103374.85,4608,697.73,EQ
06-07-2023,689.55,700.0,685.6,697.2,699.0,743.35,431.05,46920,32624351.35,3322,695.32,EQ
07-07-2023,698.95,698.95,682.6,690.25,690.65,743.35,431.05,50423,34769830.2,3955,689.56,EQ
10-07-2023,690.25,694.75,681.4,683.4,683.95,743.35,431.05,42052,28806916.25,3435,685.03,EQ
11-07-2023,688.5,714.9,686.5,711.6,713.0,743.35,431.05,123474,87172271.75,8204,706.0,EQ
12-07-2023,719.0,739.5,713.4,725.15,726.3,743.35,431.05,157720,114807008.8,10402,727.92,EQ
13-07-2023,730.0,730.0,716.55,717.0,717.0,743.35,431.05,47097,33853216.85,3441,718.8,EQ
14-07-2023,723.95,726.0,715.55,720.8,720.0,743.35,431.05,40971,29575091.95,3268,721.85,EQ
17-07-2023,723.8,729.0,716.55,717.95,716.55,743.35,431.05,33501,24193833.85,3417,722.18,EQ
18-07-2023,717.95,721.5,710.55,712.1,711.95,743.35,431.05,41391,29586165.9,3121,714.8,EQ
19-07-2023,712.1,720.0,702.0,707.4,703.95,743.35,431.05,36945,26281723.65,3200,711.37,EQ
20-07-2023,704.0,713.0,691.55,692.3,695.3,743.35,431.05,45583,31924988.35,3926,700.37,EQ
21-07-2023,692.3,704.9,691.0,701.75,704.8,743.35,431.05,39887,27903383.05,4716,699.56,EQ
24-07-2023,716.0,723.0,691.55,691.95,694.9,743.35,431.05,79701,56408098.15,7388,707.75,EQ
25-07-2023,691.95,702.35,665.05,669.3,667.0,743.35,431.05,72048,49054594.35,7612,680.86,EQ
26-07-2023,673.75,674.7,639.05,650.5,655.0,743.35,431.05,124437,81051138.25,13075,651.34,EQ
27-07-2023,658.0,669.7,656.95,668.55,669.7,743.35,431.05,59541,39643436.45,4947,665.82,EQ
28-07-2023,672.8,685.5,658.6,667.35,664.5,743.35,431.05,48088,31968660.55,6012,664.79,EQ
31-07-2023,665.0,683.55,665.0,679.4,678.0,743.35,431.05,53916,36490582.35,6182,676.8,EQ
01-08-2023,679.4,699.9,679.4,694.05,692.0,743.35,431.05,75590,52436962.3,7358,693.7,EQ
02-08-2023,694.95,696.95,660.3,672.15,673.5,743.35,431.05,62909,42801333.6,8147,680.37,EQ
03-08-2023,677.0,684.0,665.0,677.15,683.0,743.35,431.05,40235,27071179.5,5784,672.83,EQ
04-08-2023,682.6,697.0,682.6,694.75,694.6,743.35,431.05,38722,26806056.7,4785,692.27,EQ
07-08-2023,699.7,712.95,696.15,699.65,700.0,743.35,431.05,56804,39900870.1,6543,702.43,EQ
08-08-2023,695.0,704.0,685.5,688.65,694.3,743.35,431.05,43062,29868253.85,4936,693.61,EQ
09-08-2023,684.0,701.9,683.05,693.0,691.05,743.35,431.05,50558,35187058.65,5903,695.97,EQ
10-08-2023,693.0,705.0,690.0,691.6,692.7,743.35,431.05,30625,21289162.6,3870,695.16,EQ
11-08-2023,705.0,708.4,683.05,689.9,687.0,743.35,431.05,35356,24478240.75,4175,692.34,EQ
14-08-2023,670.1,671.0,609.1,643.25,643.5,743.35,431.05,332970,210387352.35,21359,631.85,EQ
16-08-2023,640.0,661.15,635.0,640.55,638.65,743.35,431.05,92201,59478088.45,8363,645.09,EQ
17-08-2023,644.95,652.15,631.0,636.0,640.0,743.35,431.05,64436,41329202.75,5314,641.4,EQ
18-08-2023,635.0,637.9,618.05,621.4,622.0,743.35,431.05,68695,43031574.05,5954,626.41,EQ
21-08-2023,622.0,627.0,606.6,624.9,624.4,741.55,431.05,99454,61517593.7,6626,618.55,EQ
22-08-2023,624.9,650.95,624.9,644.0,645.05,741.55,431.05,79004,50226168.2,4818,635.74,EQ
23-08-2023,644.0,653.0,627.0,628.5,629.0,741.55,431.05,63324,40049363.25,5838,632.45,EQ
24-08-2023,633.7,649.8,630.55,643.15,643.9,741.55,431.05,71977,46172273.75,6335,641.49,EQ
25-08-2023,643.05,671.55,635.0,652.55,651.9,741.55,431.05,88585,58033529.25,7694,655.12,EQ
28-08-2023,657.95,657.95,638.0,642.2,643.0,739.5,431.05,50435,32591467.75,5828,646.21,EQ
29-08-2023,643.1,649.95,642.1,645.65,645.0,739.5,431.05,42740,27617491.45,3645,646.17,EQ
30-08-2023,649.8,653.95,636.7,639.9,642.0,739.5,431.05,39552,25582520.05,4171,646.81,EQ
31-08-2023,645.0,649.45,634.15,638.4,639.0,739.5,431.05,72375,46365249.6,6238,640.63,EQ
01-09-2023,644.0,671.65,644.0,666.55,669.0,739.5,431.05,85269,56374755.2,7352,661.14,EQ
04-09-2023,670.0,693.45,670.0,682.15,682.6,739.5,431.05,97045,66419480.05,8162,684.42,EQ
05-09-2023,682.15,699.0,682.15,691.8,694.9,739.5,431.05,81098,56194157.05,5972,692.92,EQ
06-09-2023,698.1,698.1,674.9,682.0,683.45,739.5,431.05,65381,44449268.05,4372,679.85,EQ
07-09-2023,685.9,687.25,675.0,677.45,677.85,739.5,431.05,32647,22112493.6,3757,677.32,EQ
08-09-2023,677.45,688.6,670.05,679.6,677.0,739.5,431.05,44502,30261526.6,4246,680.0,EQ
11-09-2023,679.55,688.85,672.65,682.4,685.65,739.5,431.05,73787,50332455.5,5833,682.13,EQ
12-09-2023,687.0,687.0,618.0,641.25,640.1,739.5,431.05,364672,232433731.3,15819,637.38,EQ
13-09-2023,625.9,643.45,622.55,636.65,640.95,739.5,431.05,67863,42942604.2,6471,632.78,EQ
14-09-2023,640.95,650.0,628.55,631.5,632.8,739.5,431.05,68940,43764522.35,6217,634.82,EQ
15-09-2023,633.15,654.1,631.8,636.65,638.5,739.5,431.05,45406,28887320.35,4091,636.2,EQ
18-09-2023,636.6,638.95,610.0,613.5,621.2,739.5,431.05,117190,72699926.95,7070,620.36,EQ
20-09-2023,619.95,635.0,615.0,632.9,635.0,739.5,431.05,68889,43335306.8,4812,629.06,EQ
21-09-2023,636.65,642.0,622.45,627.1,627.55,739.5,431.05,44430,27970608.05,4596,629.54,EQ
22-09-2023,627.1,629.0,612.0,613.5,615.9,739.5,431.05,47703,29461541.8,4940,617.6,EQ
25-09-2023,611.0,625.95,611.0,623.45,624.75,739.5,431.05,35853,22255451.95,4031,620.74,EQ
26-09-2023,624.0,629.0,611.55,624.4,624.05,739.5,431.05,42065,26307467.65,3516,625.4,EQ
27-09-2023,624.4,629.5,617.05,621.1,622.75,739.5,431.05,47197,29380814.2,4086,622.51,EQ
28-09-2023,619.0,625.95,610.6,614.1,614.9,739.5,431.05,66016,40700473.85,5855,616.52,EQ
29-09-2023,612.05,626.0,612.05,620.1,617.0,739.5,431.05,30710,19032753.0,2926,619.76,EQ
03-10-2023,622.0,637.95,620.1,635.9,637.9,739.5,431.05,74453,46936602.05,5737,630.42,EQ
04-10-2023,635.9,653.5,629.2,649.65,653.4,739.5,431.05,100691,64827046.35,7045,643.82,EQ
05-10-2023,653.0,654.7,637.3,640.6,640.05,739.5,431.05,49376,31818212.75,4778,644.41,EQ
06-10-2023,643.0,649.75,640.5,647.7,647.0,739.5,431.05,33547,21630876.9,2864,644.79,EQ
09-10-2023,625.05,654.85,625.05,650.9,650.4,739.5,431.05,111910,72435036.3,10065,647.26,EQ
10-10-2023,646.0,658.7,630.55,649.1,650.0,739.5,431.05,133567,86089330.9,11866,644.54,EQ
11-10-2023,649.6,683.95,649.6,670.65,667.1,739.5,431.05,151527,101537244.95,13394,670.09,EQ
12-10-2023,669.0,676.35,663.1,665.4,664.9,739.5,431.05,62532,41945406.55,4159,670.78,EQ
13-10-2023,663.0,675.0,655.5,672.05,670.0,739.5,431.05,65002,43178586.25,4490,664.27,EQ
16-10-2023,674.0,693.7,662.5,682.75,681.0,739.5,431.05,177237,121132113.1,14835,683.45,EQ
17-10-2023,684.0,690.05,671.4,681.55,681.95,739.5,431.05,58607,39894364.25,4517,680.71,EQ
18-10-2023,689.9,698.05,675.1,680.3,677.6,739.5,431.05,93678,64075924.15,5555,684.0,EQ
19-10-2023,675.0,686.95,668.35,673.3,673.0,739.5,431.05,59808,40633423.2,4255,679.4,EQ
20-10-2023,676.0,686.0,648.55,657.1,658.0,739.5,431.05,75450,50135769.7,5143,664.49,EQ
23-10-2023,657.1,666.95,607.9,614.9,622.0,739.5,431.05,142968,89278978.6,10461,624.47,EQ
25-10-2023,615.05,631.0,593.1,611.9,610.0,739.5,431.05,108977,66505168.1,11007,610.27,EQ
26-10-2023,619.95,632.0,593.05,615.25,630.0,739.5,431.05,112585,68163140.15,8886,605.44,EQ
27-10-2023,630.0,649.0,626.1,635.95,635.15,739.5,431.05,121770,77856785.95,7939,639.38,EQ
30-10-2023,637.8,644.9,625.2,629.45,628.0,739.5,431.05,39126,24834229.0,3353,634.72,EQ
31-10-2023,635.75,638.0,625.0,628.4,628.9,739.5,431.05,41065,25990884.1,3220,632.92,EQ
01-11-2023,631.0,674.1,622.1,646.5,647.0,739.5,431.05,147287,96415740.45,12254,654.61,EQ
02-11-2023,646.0,675.0,646.0,658.85,660.0,739.5,431.05,158363,105070923.3,9377,663.48,EQ
03-11-2023,659.65,699.85,649.55,696.45,699.0,739.5,431.05,365765,251137619.15,16770,686.61,EQ
06-11-2023,705.0,720.0,675.05,677.85,677.8,739.5,431.05,276902,193402759.4,15979,698.45,EQ
07-11-2023,683.4,709.0,676.55,702.8,700.0,739.5,431.05,286922,199702977.45,11229,696.02,EQ
08-11-2023,711.0,719.7,684.5,693.1,689.25,739.5,431.05,322108,226891613.85,16453,704.4,EQ
09-11-2023,700.0,773.0,685.95,761.8,764.0,773.0,431.05,920607,681525022.1,38936,740.3,EQ
10-11-2023,761.85,837.1,761.85,824.55,826.0,837.1,431.05,1230025,985645920.5,46310,801.32,EQ
12-11-2023,825.05,882.85,825.05,865.65,861.0,882.85,431.05,367383,318359186.65,13217,866.56,EQ
13-11-2023,863.05,896.95,838.2,887.1,885.25,896.95,431.05,419900,363661370.05,22024,866.07,EQ
15-11-2023,894.85,895.0,845.8,869.2,869.0,896.95,431.05,203329,175473453.65,9590,863.0,EQ
16-11-2023,866.15,878.35,849.0,852.8,850.5,896.95,431.05,82310,70949963.55,4381,861.98,EQ
17-11-2023,857.75,875.0,805.55,831.4,835.95,896.95,431.05,156817,132396237.85,6820,844.27,EQ
20-11-2023,833.85,852.0,817.0,832.0,826.05,896.95,431.05,96210,80121411.3,4005,832.78,EQ
21-11-2023,828.0,881.7,825.0,853.95,854.7,896.95,431.05,204161,175808306.1,6824,861.13,EQ
22-11-2023,854.0,880.0,837.9,851.3,848.0,896.95,431.05,80006,68666946.25,3894,858.27,EQ
23-11-2023,859.4,866.6,828.65,835.6,837.15,896.95,431.05,134209,113335192.15,9361,844.47,EQ
24-11-2023,839.0,894.8,832.1,874.4,874.0,896.95,431.05,268798,234846860.05,23479,873.69,EQ
28-11-2023,875.05,885.55,857.9,866.85,871.5,896.95,431.05,84885,73753518.25,9178,868.86,EQ
29-11-2023,873.45,885.0,862.0,879.85,884.5,896.95,431.05,89679,78476168.55,7901,875.08,EQ
30-11-2023,881.35,942.85,881.3,915.3,916.0,942.85,431.05,736263,678025532.7,42259,920.9,EQ
01-12-2023,930.0,950.0,915.65,947.25,948.15,950.0,431.05,244401,228448686.05,17087,934.73,EQ
04-12-2023,980.0,980.0,938.05,953.85,950.5,980.0,431.05,206601,197661735.6,16013,956.73,EQ
05-12-2023,964.7,964.7,921.0,934.35,935.5,980.0,431.05,146502,137583348.95,13811,939.12,EQ
06-12-2023,950.0,950.0,911.4,917.95,920.0,980.0,431.05,84411,77986871.15,8037,923.89,EQ
07-12-2023,922.0,935.6,905.3,917.9,915.85,980.0,431.05,64128,59076684.7,7108,921.23,EQ
08-12-2023,917.9,929.0,873.8,893.9,895.35,980.0,431.05,101887,91794071.2,11345,900.94,EQ
11-12-2023,876.05,897.7,851.2,853.95,855.25,980.0,431.05,149033,129190526.7,17133,866.86,EQ
12-12-2023,859.4,888.3,858.0,870.75,869.0,980.0,431.05,130556,114391186.4,12272,876.18,EQ
13-12-2023,867.0,896.0,854.25,872.6,876.4,980.0,431.05,92941,81141379.65,9858,873.04,EQ
14-12-2023,879.6,919.7,873.0,912.8,910.0,980.0,431.05,195128,176584995.6,12970,904.97,EQ
15-12-2023,912.8,914.95,894.55,902.9,904.0,980.0,431.05,62411,56359878.1,6889,903.04,EQ
18-12-2023,911.45,916.3,890.0,901.1,904.0,980.0,431.05,62092,55985107.25,6707,901.65,EQ
19-12-2023,903.0,903.65,890.0,891.6,892.5,980.0,431.05,37349,33443976.75,3449,895.45,EQ
20-12-2023,892.0,896.0,821.1,831.55,839.0,980.0,431.05,155322,132346171.6,15247,852.08,EQ
21-12-2023,828.15,857.3,828.15,847.45,851.3,980.0,431.05,99273,83945679.2,10127,845.6,EQ
22-12-2023,855.55,868.4,830.95,859.95,858.7,980.0,431.05,71480,60869966.0,9584,851.57,EQ
26-12-2023,865.0,874.7,845.0,869.15,870.05,980.0,431.05,98741,84674233.7,9901,857.54,EQ
27-12-2023,873.0,875.95,852.0,855.0,853.55,980.0,431.05,41612,35866108.5,4484,861.92,EQ
28-12-2023,853.55,859.35,832.5,834.65,836.0,980.0,431.05,65930,55563512.75,6314,842.77,EQ
29-12-2023,834.65,841.8,820.0,822.1,822.0,980.0,431.05,84614,69983955.5,9238,827.1,EQ
01-01-2024,832.0,832.0,817.95,820.7,822.8,980.0,431.05,76249,63025950.2,6048,826.58,EQ
02-01-2024,821.95,843.9,810.05,838.65,842.8,980.0,431.05,77438,64094142.0,7414,827.68,EQ
03-01-2024,845.0,877.7,824.55,860.05,858.7,980.0,431.05,145404,124519395.9,15954,856.37,EQ
04-01-2024,860.0,871.0,829.05,840.85,840.0,980.0,431.05,87599,74275162.65,9383,847.9,EQ
05-01-2024,845.0,862.05,835.0,847.95,846.1,980.0,431.05,71619,60797235.65,7162,848.9,EQ
08-01-2024,850.0,861.0,840.3,852.5,855.0,980.0,431.05,98958,84375836.2,11103,852.64,EQ
09-01-2024,855.4,874.8,848.25,857.7,855.85,980.0,431.05,94443,81135355.7,8712,859.09,EQ
10-01-2024,861.0,865.0,847.5,851.5,850.55,980.0,431.05,37232,31714249.05,4871,851.8,EQ
11-01-2024,851.55,859.0,847.0,852.8,859.0,980.0,431.05,48635,41440253.15,5272,852.07,EQ
12-01-2024,860.95,865.0,850.1,854.0,864.85,980.0,431.05,43609,37334541.75,4713,856.12,EQ
15-01-2024,868.0,868.0,822.6,838.15,841.0,980.0,431.05,71443,60566541.05,6982,847.76,EQ
16-01-2024,840.0,843.4,805.05,822.25,816.15,980.0,431.05,106557,87801352.65,10154,823.98,EQ
17-01-2024,822.0,854.95,820.95,830.95,833.5,980.0,431.05,123234,103548389.9,12835,840.26,EQ
18-01-2024,830.95,879.95,828.3,845.3,841.1,980.0,431.05,260830,221736037.75,29456,850.12,EQ
19-01-2024,852.0,864.8,828.05,846.7,847.7,980.0,431.05,118838,101096965.95,10862,850.71,EQ
20-01-2024,841.0,860.0,841.0,851.25,853.5,980.0,431.05,62778,53337238.9,5372,849.62,EQ
23-01-2024,861.0,870.0,837.05,841.6,837.5,980.0,432.0,132235,112522894.05,17929,850.93,EQ
24-01-2024,840.1,893.75,839.15,870.5,872.05,980.0,432.0,323180,281920980.25,29465,872.33,EQ
25-01-2024,875.5,888.95,858.8,866.15,868.95,980.0,432.0,70777,61793791.7,9339,873.08,EQ
29-01-2024,866.15,875.55,845.05,847.8,845.15,980.0,432.0,66718,57295715.45,8428,858.77,EQ
30-01-2024,849.0,865.9,841.05,850.65,857.0,980.0,432.0,73377,62452584.3,8336,851.12,EQ
