DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-03-2023,345.2,369.8,345.2,360.35,369.1,502.8,264.15,4642,1661280.95,162,357.88,EQ
02-03-2023,369.95,369.95,350.45,354.6,351.05,502.8,264.15,5277,1897115.8,324,359.51,EQ
03-03-2023,359.85,368.95,355.65,367.0,367.0,502.8,264.15,2978,1079774.5,201,362.58,EQ
06-03-2023,374.95,423.85,367.0,399.2,397.0,502.8,264.15,105942,43310696.4,5952,408.82,EQ
08-03-2023,400.0,414.9,400.0,410.8,408.0,502.8,264.15,27257,11150537.65,1570,409.09,EQ
09-03-2023,411.0,415.95,402.1,404.15,404.0,502.8,264.15,9573,3921221.6,763,409.61,EQ
10-03-2023,403.0,403.0,385.6,392.25,392.0,502.8,264.15,13092,5165483.45,965,394.55,EQ
13-03-2023,399.65,399.65,375.15,379.7,383.0,502.8,264.15,16213,6214066.9,2176,383.28,EQ
14-03-2023,375.9,389.0,360.0,362.35,363.0,502.8,264.15,21252,7892849.85,2842,371.39,EQ
15-03-2023,367.8,379.95,365.2,372.45,372.0,502.8,264.15,16775,6252029.5,3342,372.7,EQ
16-03-2023,375.0,383.1,370.25,376.05,377.95,502.8,264.15,6018,2260432.9,1044,375.61,EQ
17-03-2023,381.7,384.9,371.1,381.35,380.25,502.8,264.15,8168,3100738.55,1383,379.62,EQ
20-03-2023,371.7,379.6,368.0,373.65,375.95,502.8,264.15,8398,3125032.95,1199,372.12,EQ
21-03-2023,379.95,379.95,366.3,370.25,374.95,502.8,264.15,4850,1809966.25,434,373.19,EQ
22-03-2023,374.95,399.4,370.85,380.55,379.9,502.8,264.15,28531,11006273.85,1584,385.77,EQ
23-03-2023,373.05,380.2,370.1,377.8,377.05,502.8,264.15,13276,5004679.9,905,376.97,EQ
24-03-2023,377.8,389.0,375.05,381.05,383.0,502.8,264.15,12272,4701932.6,881,383.14,EQ
27-03-2023,387.95,387.95,360.0,363.7,360.0,502.8,264.15,13624,5040325.95,753,369.96,EQ
28-03-2023,363.7,374.05,350.05,355.6,357.95,502.8,264.15,12957,4639569.25,914,358.07,EQ
29-03-2023,354.05,360.45,349.0,355.85,356.0,502.8,264.15,8706,3077484.7,698,353.49,EQ
31-03-2023,368.0,368.0,351.05,363.45,360.05,502.8,264.15,9097,3289845.2,945,361.64,EQ
03-04-2023,370.75,380.0,363.05,372.15,372.05,502.8,264.15,8493,3163319.75,839,372.46,EQ
05-04-2023,379.85,379.85,372.2,374.3,375.15,502.8,264.15,5146,1932780.65,471,375.59,EQ
06-04-2023,378.95,378.95,366.05,372.55,372.5,502.8,264.15,8644,3228743.65,489,373.52,EQ
10-04-2023,370.0,378.0,370.0,374.45,373.5,502.8,264.15,2729,1023867.85,207,375.18,EQ
11-04-2023,406.0,406.0,382.85,386.5,385.25,502.8,264.15,16808,6585376.05,887,391.8,EQ
12-04-2023,394.9,394.9,385.1,393.0,394.0,502.8,264.15,5761,2247035.85,380,390.04,EQ
13-04-2023,398.7,405.9,387.05,403.4,405.9,502.8,264.15,21408,8564509.8,922,400.06,EQ
17-04-2023,409.6,429.0,400.0,423.25,424.35,502.8,264.15,42938,17946840.25,1882,417.97,EQ
18-04-2023,432.95,434.45,420.0,420.8,420.0,502.8,264.15,23473,10041307.7,1163,427.78,EQ
19-04-2023,428.9,428.9,406.35,410.25,410.0,502.8,264.15,10689,4461706.85,651,417.41,EQ
20-04-2023,410.0,419.95,406.0,417.15,419.25,502.8,264.15,5371,2218357.5,475,413.03,EQ
21-04-2023,417.1,439.95,410.4,425.05,424.05,502.8,264.15,31517,13468149.65,1529,427.33,EQ
24-04-2023,425.1,428.95,414.8,419.05,418.8,502.8,264.15,10016,4196417.1,657,418.97,EQ
25-04-2023,419.05,426.9,419.05,420.3,420.25,502.8,264.15,7217,3045955.5,405,422.05,EQ
26-04-2023,412.0,427.55,410.0,413.7,415.85,502.8,264.15,8686,3607259.2,481,415.3,EQ
27-04-2023,413.0,420.0,410.05,412.85,420.0,502.8,264.15,5467,2259166.95,657,413.24,EQ
28-04-2023,415.15,424.95,411.05,420.25,422.9,502.8,264.15,7104,2966912.2,541,417.64,EQ
02-05-2023,413.25,424.0,413.25,415.55,415.15,502.8,264.15,9280,3885153.2,667,418.66,EQ
03-05-2023,421.95,421.95,409.15,410.45,409.6,502.8,264.15,9305,3844966.75,771,413.22,EQ
04-05-2023,418.45,418.45,408.05,414.55,416.35,502.8,264.15,5738,2363528.35,499,411.91,EQ
05-05-2023,416.9,417.45,406.0,407.75,407.0,502.8,264.15,8100,3338843.25,369,412.2,EQ
08-05-2023,402.1,406.0,383.65,402.5,401.1,502.8,264.15,13093,5201288.4,1022,397.26,EQ
09-05-2023,402.8,404.85,395.0,397.35,398.0,502.8,264.15,4502,1802241.55,430,400.32,EQ
10-05-2023,408.95,408.95,400.1,402.7,403.35,502.8,264.15,4406,1775087.5,412,402.88,EQ
11-05-2023,403.05,403.3,392.1,397.4,396.05,502.8,264.15,5567,2216707.2,308,398.19,EQ
12-05-2023,400.95,406.7,398.0,399.9,400.0,502.8,264.15,6294,2531779.15,274,402.25,EQ
15-05-2023,404.95,404.95,390.2,394.95,390.3,502.8,264.15,6022,2398441.1,310,398.28,EQ
16-05-2023,399.85,399.85,393.0,395.55,394.7,502.8,264.15,4754,1880946.75,320,395.66,EQ
17-05-2023,399.95,399.95,387.3,391.15,395.9,502.8,264.15,5775,2277583.3,366,394.39,EQ
18-05-2023,391.25,399.45,391.25,394.3,394.05,502.8,264.15,3162,1251508.95,242,395.8,EQ
19-05-2023,398.0,398.0,391.0,396.6,398.0,502.8,264.15,4284,1692064.35,209,394.97,EQ
22-05-2023,399.95,429.9,396.15,413.75,418.0,502.8,264.15,270483,109375676.95,1717,404.37,EQ
23-05-2023,422.55,433.0,412.6,417.45,416.0,502.8,264.15,75139,31439677.85,1512,418.42,EQ
24-05-2023,419.75,422.8,411.7,417.2,419.95,502.8,264.15,61287,25431545.35,777,414.96,EQ
25-05-2023,422.95,422.95,395.0,399.0,398.0,502.8,264.15,147803,60793289.5,2026,411.31,EQ
26-05-2023,392.3,415.0,392.3,409.85,410.0,502.8,264.15,36667,15022821.6,1403,409.71,EQ
29-05-2023,418.9,430.0,414.85,424.3,428.35,502.8,264.15,68396,28999693.15,2576,424.0,EQ
30-05-2023,429.95,471.0,402.5,411.25,408.75,502.8,264.15,296119,129491282.3,11872,437.29,EQ
31-05-2023,422.0,460.0,418.0,423.45,427.5,502.8,264.15,451775,193611094.6,10757,428.56,EQ
01-06-2023,430.0,449.9,430.0,441.3,440.0,502.8,264.15,130895,57519951.45,5079,439.44,EQ
02-06-2023,447.9,459.95,445.0,456.85,456.0,502.8,264.15,155484,70486711.4,4321,453.34,EQ
05-06-2023,461.0,470.0,452.0,465.4,462.05,502.8,264.15,139127,64614902.55,6116,464.43,EQ
06-06-2023,468.0,471.4,458.0,461.1,461.15,502.8,264.15,41277,19150683.8,2011,463.96,EQ
07-06-2023,464.0,484.0,445.1,453.55,451.5,502.8,264.15,142582,66170219.2,5540,464.09,EQ
08-06-2023,457.95,470.9,452.3,463.65,465.0,502.8,264.15,124166,57020939.15,4142,459.23,EQ
09-06-2023,471.0,497.85,470.0,483.7,481.5,502.8,264.15,187902,90591249.8,9388,482.12,EQ
12-06-2023,489.05,494.95,483.0,484.8,487.0,502.8,264.15,67083,32796636.3,3190,488.9,EQ
13-06-2023,491.8,497.0,475.0,481.65,477.3,502.8,264.15,90120,44110664.6,7101,489.47,EQ
14-06-2023,486.0,492.0,476.0,480.15,481.2,502.8,264.15,40536,19505292.35,2496,481.18,EQ
15-06-2023,484.7,484.75,468.0,469.75,476.0,502.8,264.15,33708,15940882.75,2198,472.91,EQ
16-06-2023,476.7,477.75,470.0,475.7,476.2,502.8,264.15,29823,14156166.05,1734,474.67,EQ
19-06-2023,482.85,482.85,455.6,460.25,460.9,502.8,264.15,59304,27646942.7,3851,466.19,EQ
20-06-2023,465.25,465.25,452.0,455.75,454.15,502.8,264.15,44380,20393971.2,2936,459.53,EQ
21-06-2023,462.4,462.55,441.05,442.8,444.2,502.8,264.15,69764,31238395.55,4558,447.77,EQ
22-06-2023,449.45,490.0,444.0,483.2,486.0,502.8,264.15,157620,74339207.4,9363,471.64,EQ
23-06-2023,489.0,507.0,473.2,493.05,492.0,507.0,264.15,370656,182456958.95,19396,492.25,EQ
26-06-2023,498.0,519.8,490.0,510.8,511.0,519.8,272.1,299893,152130179.45,13650,507.28,EQ
27-06-2023,513.75,530.0,512.6,526.3,528.9,530.0,272.1,121906,63546668.55,6006,521.28,EQ
28-06-2023,529.2,544.25,512.0,514.8,517.65,544.25,272.1,140714,74912965.0,8104,532.38,EQ
30-06-2023,518.0,526.1,499.85,510.2,513.8,544.25,272.1,112106,57573621.25,6321,513.56,EQ
03-07-2023,512.8,519.95,503.0,506.8,507.2,544.25,272.1,50976,26070588.8,4165,511.43,EQ
04-07-2023,514.95,514.95,502.2,503.35,507.5,544.25,272.1,42303,21409789.2,3723,506.11,EQ
05-07-2023,502.5,514.95,501.8,512.25,514.0,544.25,272.1,42587,21699412.95,3530,509.53,EQ
06-07-2023,513.8,537.85,513.8,529.5,529.0,544.25,272.1,38187,20003263.5,2232,523.82,EQ
07-07-2023,532.7,534.6,518.05,528.95,534.0,544.25,272.1,49368,26042996.75,4316,527.53,EQ
10-07-2023,528.95,550.0,515.0,531.55,531.05,550.0,281.4,109978,58958886.55,10227,536.1,EQ
11-07-2023,536.95,574.0,533.1,560.55,560.0,574.0,281.4,240737,134358711.3,13452,558.11,EQ
12-07-2023,564.2,577.9,555.05,561.9,561.5,577.9,281.4,81775,46202613.35,7944,565.0,EQ
13-07-2023,561.9,571.8,545.2,551.4,556.0,577.9,281.4,47674,26684044.05,4282,559.72,EQ
14-07-2023,547.75,569.05,547.75,556.4,557.0,577.9,281.4,36077,20188346.6,3686,559.59,EQ
17-07-2023,557.0,584.0,557.0,573.4,573.2,584.0,282.05,75789,43447173.35,5603,573.26,EQ
18-07-2023,585.0,586.15,559.0,565.9,568.0,586.15,282.05,43855,25005583.1,4004,570.19,EQ
19-07-2023,565.9,615.0,562.3,590.15,592.9,615.0,282.05,409441,242466592.1,14785,592.19,EQ
20-07-2023,592.9,614.7,592.1,597.1,596.05,615.0,282.05,115317,69545017.75,7811,603.08,EQ
21-07-2023,594.0,611.7,588.55,602.45,606.0,615.0,282.05,82369,49524227.3,6579,601.25,EQ
24-07-2023,609.45,619.95,602.5,613.95,619.95,619.95,282.05,73638,45074566.3,5751,612.11,EQ
25-07-2023,622.0,625.0,572.0,586.4,586.0,625.0,282.05,142932,85104264.05,12169,595.42,EQ
26-07-2023,592.9,608.8,585.55,590.55,598.0,625.0,282.05,63296,37772398.55,5492,596.76,EQ
27-07-2023,573.65,585.05,559.5,561.3,563.25,625.0,282.05,146864,83289037.25,10136,567.12,EQ
28-07-2023,561.35,589.0,561.35,577.7,577.0,625.0,282.05,80247,46322802.15,5573,577.25,EQ
31-07-2023,582.3,584.95,568.0,572.45,578.0,625.0,282.05,42020,24112003.05,4185,573.82,EQ
01-08-2023,576.9,578.75,560.5,562.7,564.1,625.0,282.05,43754,24752262.05,4229,565.71,EQ
02-08-2023,569.45,569.95,534.7,541.0,545.0,625.0,282.05,70977,38862928.2,6885,547.54,EQ
03-08-2023,545.1,575.25,540.7,572.25,570.15,625.0,282.05,90691,51085621.7,7834,563.29,EQ
04-08-2023,576.8,587.0,565.55,575.3,577.0,625.0,282.05,54168,31331347.45,4550,578.41,EQ
07-08-2023,578.95,579.3,558.0,566.5,567.0,625.0,282.05,41940,23794707.7,4478,567.35,EQ
08-08-2023,573.5,573.5,556.0,561.35,564.0,625.0,282.05,29859,16774683.5,3349,561.8,EQ
09-08-2023,564.0,564.45,555.0,557.15,557.95,625.0,282.05,24072,13454808.85,2142,558.94,EQ
10-08-2023,562.9,564.4,553.05,555.65,555.3,625.0,282.05,29692,16622748.5,2642,559.84,EQ
11-08-2023,559.5,561.9,542.65,549.8,552.95,625.0,282.05,29812,16416238.25,2867,550.66,EQ
14-08-2023,549.8,559.95,532.15,550.6,559.0,625.0,293.5,37640,20432629.05,3498,542.84,EQ
16-08-2023,555.0,579.95,554.7,572.3,573.0,625.0,293.5,40038,22697469.8,4091,566.9,EQ
17-08-2023,582.85,685.8,576.3,664.25,667.5,685.8,293.5,799431,515347103.35,34229,644.64,EQ
18-08-2023,670.0,698.0,653.1,664.6,664.0,698.0,293.5,367771,246987232.9,20415,671.58,EQ
21-08-2023,665.0,669.95,641.05,644.1,642.0,698.0,293.5,80234,52153961.5,5888,650.02,EQ
22-08-2023,643.9,684.0,636.15,658.55,658.0,698.0,293.5,91508,60752360.35,7626,663.9,EQ
23-08-2023,661.0,683.0,660.0,668.4,665.05,698.0,293.5,47081,31655920.2,3902,672.37,EQ
24-08-2023,670.0,679.9,650.45,658.6,660.0,698.0,293.5,38303,25497060.9,3909,665.67,EQ
25-08-2023,668.9,668.9,642.05,657.4,659.9,698.0,293.5,31211,20411059.05,3713,653.97,EQ
28-08-2023,669.85,669.85,648.15,651.7,657.0,698.0,296.0,28976,19071318.55,3009,658.18,EQ
29-08-2023,656.7,703.0,653.0,676.65,677.0,703.0,296.0,103269,70310032.95,7373,680.84,EQ
30-08-2023,688.0,698.0,681.0,684.25,683.1,703.0,296.0,62812,43274313.5,4939,688.95,EQ
31-08-2023,692.95,692.95,671.3,675.4,675.0,703.0,296.0,28670,19495246.75,3032,679.99,EQ
01-09-2023,682.0,698.0,669.95,676.35,677.0,703.0,296.0,73327,50308169.55,5622,686.08,EQ
04-09-2023,682.85,694.0,675.0,678.6,675.15,703.0,330.3,43606,29824567.1,4306,683.96,EQ
05-09-2023,688.5,698.0,673.0,679.4,680.9,703.0,330.3,45741,31294945.6,4454,684.18,EQ
06-09-2023,685.0,685.0,662.0,667.0,671.0,703.0,330.3,42684,28646515.15,4334,671.13,EQ
07-09-2023,673.0,674.95,650.0,654.7,664.95,703.0,330.3,38351,25384217.55,5052,661.89,EQ
08-09-2023,655.05,669.95,651.0,653.85,655.0,703.0,330.3,26804,17644210.5,3747,658.27,EQ
11-09-2023,659.95,672.0,643.4,647.8,650.0,703.0,330.3,29598,19454211.7,3177,657.28,EQ
12-09-2023,651.8,665.1,620.0,624.7,620.0,703.0,330.3,52352,33417051.45,5324,638.31,EQ
13-09-2023,628.0,634.0,593.05,629.0,630.4,703.0,330.3,51537,31698305.3,7307,615.06,EQ
14-09-2023,644.0,675.0,638.0,660.1,654.0,703.0,330.3,60622,39444648.3,5471,650.67,EQ
15-09-2023,664.85,667.2,652.6,655.85,657.4,703.0,330.3,25014,16496725.5,3524,659.5,EQ
18-09-2023,660.0,661.1,640.1,646.0,646.05,703.0,330.3,30184,19539564.5,3515,647.35,EQ
20-09-2023,645.2,651.95,640.1,641.15,642.0,703.0,330.3,22711,14606479.45,2467,643.15,EQ
21-09-2023,642.0,647.9,630.0,637.05,636.0,703.0,330.3,39841,25432875.4,5698,638.36,EQ
22-09-2023,632.0,644.75,626.6,639.15,640.0,703.0,330.3,26549,16846346.55,3834,634.54,EQ
25-09-2023,644.25,649.95,631.1,641.4,641.95,703.0,330.3,32758,20915975.55,4369,638.5,EQ
26-09-2023,647.0,652.0,632.0,644.5,645.9,703.0,330.3,34741,22379964.5,4748,644.19,EQ
27-09-2023,722.0,724.95,675.5,680.6,684.5,724.95,330.3,511783,358049239.35,37299,699.61,EQ
28-09-2023,692.75,709.5,681.15,699.05,703.0,724.95,330.3,121619,84809818.6,10505,697.34,EQ
29-09-2023,710.05,719.9,702.05,709.95,713.0,724.95,330.3,66307,47105922.6,6565,710.42,EQ
03-10-2023,683.05,690.0,665.0,673.95,678.0,724.95,330.3,112205,76217062.7,9158,679.27,EQ
04-10-2023,679.8,684.0,655.0,670.1,672.0,724.95,330.3,55897,37252837.25,5814,666.46,EQ
05-10-2023,672.55,679.95,653.85,655.5,654.1,724.95,330.3,35132,23315115.05,3801,663.64,EQ
06-10-2023,659.15,668.9,655.1,659.75,658.3,724.95,330.3,20032,13276506.3,2568,662.76,EQ
09-10-2023,659.95,669.0,642.55,666.25,668.0,724.95,330.3,37363,24648849.8,4180,659.71,EQ
10-10-2023,672.8,687.5,668.05,673.65,670.1,724.95,330.3,40748,27565063.95,3976,676.48,EQ
11-10-2023,675.8,677.9,660.0,665.25,669.5,724.95,330.3,42759,28512699.55,5326,666.82,EQ
12-10-2023,666.0,674.45,629.0,646.55,650.0,724.95,330.3,112579,73233068.85,10853,650.5,EQ
13-10-2023,649.5,659.75,638.7,641.7,642.95,724.95,330.3,65020,42279039.65,7596,650.25,EQ
16-10-2023,646.1,656.0,639.6,642.9,642.45,724.95,330.3,25857,16722742.0,3440,646.74,EQ
17-10-2023,647.1,649.95,640.6,642.6,642.05,724.95,330.3,20516,13204639.1,2867,643.63,EQ
18-10-2023,646.7,654.95,641.0,642.95,644.0,724.95,330.3,40978,26562069.4,5702,648.2,EQ
19-10-2023,645.5,647.8,632.15,634.9,635.0,724.95,330.3,23224,14844411.85,2070,639.18,EQ
20-10-2023,638.7,638.7,622.0,624.25,624.05,724.95,330.3,21936,13784167.95,2646,628.38,EQ
23-10-2023,619.05,624.4,590.0,593.6,597.5,724.95,330.3,71313,43409325.75,10715,608.72,EQ
25-10-2023,602.0,609.95,591.05,601.95,609.95,724.95,330.3,22632,13601858.5,2774,601.0,EQ
26-10-2023,592.0,601.5,582.25,596.75,591.0,724.95,330.3,39322,23198968.75,5529,589.97,EQ
27-10-2023,606.0,644.95,606.0,638.15,639.9,724.95,330.3,105412,66359695.45,12300,629.53,EQ
30-10-2023,659.95,685.0,635.2,652.15,647.25,724.95,330.3,185312,122356976.6,17442,660.28,EQ
31-10-2023,652.45,667.05,650.0,652.9,654.0,724.95,330.3,67236,44178611.35,8560,657.07,EQ
01-11-2023,658.1,661.45,651.0,656.05,659.95,724.95,330.3,39101,25624118.7,4983,655.33,EQ
02-11-2023,662.95,669.95,658.0,663.15,663.0,724.95,330.3,37261,24768586.05,5552,664.73,EQ
03-11-2023,672.0,672.0,656.15,662.65,658.05,724.95,330.3,48996,32453448.55,5495,662.37,EQ
06-11-2023,665.0,676.25,648.05,651.6,655.0,724.95,330.3,67060,44275510.9,6712,660.24,EQ
07-11-2023,656.9,662.85,654.0,658.8,658.95,724.95,330.3,40267,26508408.45,4250,658.32,EQ
08-11-2023,610.05,672.0,600.05,636.6,648.8,724.95,330.3,346792,221324742.85,29738,638.21,EQ
09-11-2023,653.8,660.0,620.05,625.4,620.05,724.95,330.3,121301,78315875.4,10467,645.63,EQ
10-11-2023,595.3,617.85,591.0,599.0,599.5,724.95,330.3,143479,86881666.05,14681,605.54,EQ
12-11-2023,600.05,610.0,596.2,604.35,605.0,724.95,330.3,17740,10725953.65,1524,604.62,EQ
13-11-2023,608.45,609.45,592.8,594.65,597.9,724.95,330.3,55846,33449079.5,6399,598.95,EQ
15-11-2023,596.45,605.45,592.25,600.95,598.15,724.95,330.3,59206,35459129.4,6147,598.91,EQ
16-11-2023,600.95,671.15,598.4,616.6,613.0,724.95,330.3,138569,86741730.9,12203,625.98,EQ
17-11-2023,619.0,681.45,615.2,632.6,629.5,724.95,330.3,222520,142484775.65,23274,640.32,EQ
20-11-2023,631.55,648.0,613.0,616.0,619.95,724.95,330.3,113980,72092408.4,14152,632.5,EQ
21-11-2023,619.15,624.5,610.05,618.2,619.0,724.95,330.3,54453,33618232.65,7329,617.38,EQ
22-11-2023,619.75,620.45,596.0,600.25,599.95,724.95,330.3,54240,32759840.35,7004,603.98,EQ
23-11-2023,602.5,616.0,600.05,603.6,605.0,724.95,330.3,24641,14939109.7,3392,606.27,EQ
24-11-2023,606.95,654.65,603.2,639.55,640.0,724.95,330.3,169974,108124393.2,15348,636.12,EQ
28-11-2023,639.95,639.95,621.0,630.2,628.5,724.95,330.3,45518,28544268.15,6154,627.1,EQ
29-11-2023,626.8,632.0,610.0,612.05,612.85,724.95,330.3,71638,44175135.65,7618,616.64,EQ
30-11-2023,612.95,632.15,604.4,615.3,616.0,724.95,330.3,60401,37245146.25,6354,616.63,EQ
01-12-2023,613.55,648.0,613.55,636.0,635.05,724.95,330.3,247591,158056811.15,20320,638.38,EQ
04-12-2023,649.95,656.9,629.75,637.3,640.0,724.95,330.3,146699,94376341.2,12553,643.33,EQ
05-12-2023,640.45,650.0,633.1,638.65,637.6,724.95,330.3,57266,36826069.95,6113,643.07,EQ
06-12-2023,638.0,643.15,610.5,621.25,621.0,724.95,330.3,40342,25280389.7,3677,626.65,EQ
07-12-2023,620.45,628.55,610.0,623.55,624.0,724.95,330.3,53392,33212156.7,5748,622.04,EQ
08-12-2023,627.5,627.5,534.65,584.45,585.9,724.95,330.3,457740,263084878.7,38720,574.75,EQ
11-12-2023,593.25,606.45,587.6,595.8,596.0,724.95,330.3,57499,34288080.65,6567,596.32,EQ
12-12-2023,598.0,608.0,595.05,600.2,599.0,724.95,330.3,39543,23816586.85,3550,602.3,EQ
13-12-2023,600.2,604.9,580.4,588.65,591.95,724.95,330.3,39058,22951193.75,4484,587.62,EQ
14-12-2023,597.45,600.0,590.0,591.3,591.8,724.95,330.3,18527,10988712.7,2239,593.12,EQ
15-12-2023,591.3,632.0,584.25,608.85,610.05,724.95,330.3,93468,57110119.0,7743,611.01,EQ
18-12-2023,611.6,632.0,600.8,605.05,605.5,724.95,330.3,119040,73288841.95,5986,615.67,EQ
19-12-2023,609.95,609.95,601.1,605.0,608.0,724.95,330.3,24182,14623090.3,3306,604.71,EQ
20-12-2023,609.95,615.8,580.0,585.7,581.0,724.95,330.3,49112,29450098.35,5991,599.65,EQ
21-12-2023,584.75,599.9,570.0,593.85,592.85,724.95,330.3,24603,14530392.3,3210,590.59,EQ
22-12-2023,597.5,601.45,589.0,595.3,597.7,724.95,330.3,20630,12264742.65,2219,594.51,EQ
26-12-2023,597.0,605.0,595.05,599.2,599.95,724.95,340.55,26826,16085542.9,2383,599.63,EQ
27-12-2023,600.05,604.1,591.4,593.6,596.0,724.95,340.55,13961,8325791.65,1705,596.36,EQ
28-12-2023,595.0,598.45,583.1,586.75,587.0,724.95,340.55,25882,15207932.25,2248,587.59,EQ
29-12-2023,581.05,588.5,571.45,576.05,576.95,724.95,340.55,43762,25391742.7,3605,580.22,EQ
01-01-2024,589.95,589.95,560.05,567.5,569.95,724.95,340.55,50507,28838572.45,4390,570.98,EQ
02-01-2024,574.95,574.95,557.65,560.55,561.35,724.95,340.55,65799,37096895.15,5031,563.79,EQ
03-01-2024,564.7,574.65,557.55,561.25,562.5,724.95,340.55,36080,20328234.1,3656,563.42,EQ
04-01-2024,562.0,574.35,560.15,566.25,569.0,724.95,340.55,40284,22919153.2,3817,568.94,EQ
05-01-2024,571.9,587.95,556.65,577.05,575.85,724.95,340.55,64931,37231658.05,7259,573.4,EQ
08-01-2024,573.55,586.4,573.1,577.75,575.9,724.95,340.55,30287,17513583.2,3008,578.25,EQ
09-01-2024,584.95,593.9,570.7,586.6,585.95,724.95,340.55,65304,38196351.5,3991,584.9,EQ
10-01-2024,589.0,589.95,570.05,575.9,570.25,724.95,340.55,33034,19082126.85,3021,577.65,EQ
11-01-2024,570.05,579.75,570.0,570.95,571.95,724.95,340.55,28694,16435280.6,2614,572.78,EQ
12-01-2024,576.65,579.0,571.5,573.65,572.05,724.95,340.55,30527,17544899.85,1515,574.73,EQ
15-01-2024,579.0,584.9,570.95,574.55,575.15,724.95,340.55,23460,13539336.95,2242,577.12,EQ
16-01-2024,574.95,576.9,564.0,570.55,571.45,724.95,340.55,13994,8005486.55,1539,572.07,EQ
17-01-2024,574.9,574.9,560.0,565.8,562.65,724.95,340.55,18387,10387119.65,2041,564.92,EQ
18-01-2024,562.65,567.0,552.0,562.2,561.45,724.95,340.55,19919,11169621.9,2174,560.75,EQ
19-01-2024,562.2,573.95,562.2,567.85,569.95,724.95,340.55,24251,13788960.9,2157,568.59,EQ
20-01-2024,576.35,579.0,560.0,561.85,565.0,724.95,340.55,18814,10628242.25,1824,564.91,EQ
23-01-2024,569.95,569.95,552.15,560.05,564.8,724.95,340.55,26372,14712963.9,3311,557.9,EQ
24-01-2024,560.1,564.0,535.0,542.65,542.0,724.95,340.55,55185,30241929.95,5560,548.01,EQ
25-01-2024,542.65,552.3,535.0,541.85,544.95,724.95,340.55,33708,18316250.1,3323,543.38,EQ
29-01-2024,542.0,549.95,523.4,527.25,526.1,724.95,340.55,56901,30307071.55,5523,532.63,EQ
30-01-2024,530.0,539.95,516.05,523.5,526.9,724.95,340.55,54619,28777725.3,4765,526.88,EQ
31-01-2024,529.9,530.45,505.05,520.65,521.0,724.95,340.55,116678,60417947.65,13829,517.82,EQ
01-02-2024,528.45,528.45,515.05,522.35,523.5,724.95,340.55,33872,17643742.8,4309,520.89,EQ
02-02-2024,525.5,528.95,516.95,520.35,521.4,724.95,340.55,24208,12607026.75,3146,520.78,EQ
05-02-2024,528.0,528.0,505.0,512.7,515.45,724.95,340.55,39335,20329571.5,4159,516.83,EQ
06-02-2024,513.0,527.9,501.15,515.55,523.05,724.95,340.55,55973,28518353.7,4751,509.5,EQ
07-02-2024,522.25,555.0,515.65,548.95,554.0,724.95,340.55,97974,53165315.1,9121,542.65,EQ
08-02-2024,559.95,561.2,535.85,541.95,541.25,724.95,340.55,36733,20084797.6,5113,546.78,EQ
09-02-2024,544.5,547.45,521.1,539.9,539.0,724.95,340.55,19485,10385932.75,2860,533.02,EQ
12-02-2024,545.0,547.95,516.9,525.1,529.95,724.95,340.55,31016,16424079.75,4137,529.54,EQ
13-02-2024,528.25,534.95,510.05,519.05,515.05,724.95,340.55,33633,17493117.55,4232,520.12,EQ
14-02-2024,486.3,507.9,465.05,468.15,467.0,724.95,340.55,160980,77627678.0,14389,482.22,EQ
15-02-2024,468.15,487.45,468.15,471.6,473.5,724.95,340.55,49268,23482132.0,7094,476.62,EQ
16-02-2024,473.8,479.3,466.6,470.65,470.05,724.95,340.55,46199,21798173.15,8032,471.83,EQ
19-02-2024,470.05,475.0,467.0,468.35,469.45,724.95,340.55,28827,13568437.6,4758,470.69,EQ
20-02-2024,466.35,474.0,451.0,454.7,459.0,724.95,340.55,48523,22306393.15,6036,459.71,EQ
21-02-2024,456.7,476.55,455.8,459.7,463.0,724.95,340.55,71513,33303097.15,8296,465.69,EQ
22-02-2024,463.95,473.45,459.0,467.95,465.35,724.95,340.55,42754,19953807.25,5171,466.71,EQ
23-02-2024,470.0,474.25,466.1,468.7,468.0,724.95,340.55,25563,12018995.95,3030,470.17,EQ
26-02-2024,472.5,500.0,470.05,497.05,500.0,724.95,340.55,100504,49262358.45,12934,490.15,EQ
27-02-2024,503.95,519.95,498.9,505.95,508.4,724.95,340.55,164950,84181241.4,20562,510.34,EQ
28-02-2024,514.85,519.15,502.0,504.45,508.0,724.95,340.55,99360,50779870.1,9748,511.07,EQ
29-02-2024,503.25,549.95,502.55,540.25,543.0,724.95,340.55,420222,225406533.0,37156,536.4,EQ
01-03-2024,551.7,567.6,522.0,526.95,523.8,724.95,340.55,291781,159872131.7,30095,547.92,EQ
02-03-2024,524.95,539.9,520.05,538.1,539.0,724.95,340.55,14567,7736553.95,1080,531.1,EQ
04-03-2024,537.05,539.5,525.05,529.2,525.3,724.95,349.0,105516,56223650.6,9199,532.84,EQ
05-03-2024,528.85,530.55,505.2,511.05,510.5,724.95,349.0,54745,28344670.55,6143,517.76,EQ
06-03-2024,514.9,514.9,495.25,498.95,502.0,724.95,349.0,49940,25120734.85,5184,503.02,EQ
