DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2023,580.0,585.95,562.0,563.7,566.9,747.45,228.15,53962,30781308.9,3487,570.43,EQ
17-11-2023,580.0,620.05,571.0,608.0,609.5,747.45,228.15,129777,79164181.1,3589,610.0,EQ
20-11-2023,608.0,614.4,593.35,597.15,598.0,747.45,228.15,42678,25664288.3,2321,601.35,EQ
21-11-2023,608.9,608.9,595.0,599.4,603.0,747.45,228.15,15340,9185311.3,1194,598.78,EQ
22-11-2023,602.0,602.0,578.0,583.65,589.0,747.45,228.15,32611,19210314.75,1878,589.07,EQ
23-11-2023,585.0,596.7,583.0,585.6,591.4,747.45,228.15,13681,8034817.25,1035,587.3,EQ
24-11-2023,584.0,609.0,584.0,586.2,585.1,747.45,228.15,20405,12076269.35,1263,591.83,EQ
28-11-2023,586.2,601.0,579.0,585.45,585.0,747.45,228.15,28259,16576179.1,1574,586.58,EQ
29-11-2023,595.0,596.0,580.3,583.7,582.0,747.45,228.15,19106,11213753.8,1049,586.92,EQ
30-11-2023,589.55,589.95,570.2,574.7,570.2,747.45,228.15,31919,18402337.3,1822,576.53,EQ
01-12-2023,571.0,606.0,571.0,588.75,589.5,747.45,228.15,40752,24019200.4,2044,589.4,EQ
04-12-2023,605.0,613.0,587.1,593.7,596.45,747.45,228.15,52075,31288353.1,2171,600.83,EQ
05-12-2023,603.9,604.0,581.0,584.25,582.0,747.45,228.15,41977,24762099.6,1710,589.9,EQ
06-12-2023,584.0,597.85,575.0,576.75,578.0,747.45,228.15,41454,24060893.1,2020,580.42,EQ
07-12-2023,582.0,620.0,579.8,601.2,603.0,747.45,228.15,106046,63960182.55,8945,603.14,EQ
08-12-2023,614.7,614.7,586.0,591.05,593.9,747.45,228.15,40580,24195543.95,3897,596.24,EQ
11-12-2023,607.7,607.7,589.0,597.85,595.0,747.45,228.15,18796,11211300.25,2655,596.47,EQ
12-12-2023,592.0,609.9,590.0,594.85,594.0,747.45,228.15,38422,23106204.0,5071,601.38,EQ
13-12-2023,596.0,672.0,592.55,657.8,659.0,747.45,228.15,414750,264684910.55,30964,638.18,EQ
14-12-2023,669.9,689.0,643.0,663.55,663.2,747.45,228.15,150055,99714407.1,15848,664.52,EQ
15-12-2023,670.0,673.95,643.0,646.3,645.0,747.45,228.15,43542,28368853.1,5521,651.53,EQ
18-12-2023,657.0,664.0,631.5,647.7,654.0,747.45,228.15,47782,30855024.45,5240,645.75,EQ
19-12-2023,680.0,680.0,645.0,650.45,645.0,747.45,228.15,44672,29452614.3,4672,659.31,EQ
20-12-2023,648.0,670.0,591.05,604.95,608.9,747.45,228.15,84745,53181602.65,10344,627.55,EQ
21-12-2023,610.0,640.0,600.3,626.95,626.6,747.45,228.15,48769,30414741.85,7125,623.65,EQ
22-12-2023,630.0,657.75,625.0,636.05,639.5,747.45,228.15,52635,33617856.25,6305,638.7,EQ
26-12-2023,637.0,643.05,628.5,633.7,632.05,747.45,230.2,20003,12681875.4,2946,634.0,EQ
27-12-2023,634.0,643.45,619.75,627.3,625.0,747.45,230.2,35522,22394501.75,4871,630.44,EQ
28-12-2023,632.0,638.0,618.05,621.45,622.0,747.45,230.2,18463,11498877.9,2113,622.81,EQ
29-12-2023,622.0,628.95,615.0,616.8,616.0,747.45,230.2,15061,9343973.55,2264,620.41,EQ
01-01-2024,621.0,627.8,611.8,615.0,615.0,747.45,242.35,16251,10039928.95,1897,617.8,EQ
02-01-2024,622.0,632.3,603.0,611.6,613.0,747.45,242.35,32846,20156276.7,3213,613.66,EQ
03-01-2024,613.0,621.95,611.0,617.35,617.0,747.45,242.35,16429,10122735.2,2058,616.15,EQ
04-01-2024,617.5,625.35,606.05,611.7,614.5,747.45,242.35,29108,17943857.6,2883,616.46,EQ
05-01-2024,622.05,659.0,614.95,629.55,631.0,747.45,242.35,96470,61565702.95,7944,638.18,EQ
08-01-2024,634.95,637.95,594.7,616.4,608.0,747.45,242.35,41883,26299941.95,4706,627.94,EQ
09-01-2024,615.0,629.9,612.0,614.05,622.0,747.45,242.35,37692,23348416.0,4581,619.45,EQ
10-01-2024,621.8,621.8,608.9,616.05,620.0,747.45,242.35,18806,11564411.2,2403,614.93,EQ
11-01-2024,620.0,624.4,612.5,615.55,616.8,747.45,242.35,19960,12333509.95,2214,617.91,EQ
12-01-2024,624.0,642.6,615.0,622.35,624.0,747.45,242.35,33819,21169303.05,4275,625.96,EQ
15-01-2024,635.0,635.0,616.2,618.45,619.9,747.45,242.35,22774,14156567.45,3718,621.61,EQ
16-01-2024,620.0,641.4,607.4,617.45,619.0,747.45,242.35,54681,34131243.0,5309,624.19,EQ
17-01-2024,618.0,621.3,607.6,612.85,615.0,747.45,242.35,22917,14060612.1,2404,613.55,EQ
18-01-2024,610.0,619.95,600.0,603.8,602.0,747.45,242.35,40557,24555816.1,3124,605.46,EQ
19-01-2024,609.4,624.7,601.0,606.95,622.95,747.45,242.35,45820,28002079.15,4123,611.13,EQ
20-01-2024,614.75,619.95,604.0,613.55,613.1,747.45,242.35,14970,9167014.75,1686,612.36,EQ
23-01-2024,614.0,624.75,579.6,593.1,596.45,747.45,242.35,44405,26576815.8,5393,598.51,EQ
24-01-2024,608.9,608.9,582.9,591.7,592.8,747.45,242.35,33529,19816871.75,3192,591.04,EQ
25-01-2024,605.0,605.0,585.25,592.15,591.0,747.45,242.35,26578,15711982.65,3005,591.16,EQ
29-01-2024,603.95,603.95,579.95,583.05,580.2,747.45,244.05,31283,18352783.3,3465,586.67,EQ
30-01-2024,583.05,593.45,569.6,575.35,576.0,747.45,244.05,26105,15108274.2,3089,578.75,EQ
31-01-2024,576.1,585.0,571.35,580.3,571.35,747.45,244.05,21754,12634670.4,2672,580.8,EQ
01-02-2024,582.0,587.0,570.0,573.25,573.0,747.45,244.05,20226,11678004.05,2643,577.38,EQ
02-02-2024,581.85,584.5,566.5,569.4,569.0,747.45,244.05,28060,16135091.05,3100,575.02,EQ
05-02-2024,566.0,595.7,540.25,589.15,594.0,747.45,244.05,116738,66365586.55,13524,568.5,EQ
06-02-2024,593.55,609.95,591.0,603.25,609.9,747.45,244.05,42170,25285424.45,4356,599.61,EQ
07-02-2024,606.3,614.95,594.0,602.55,600.45,747.45,244.05,33662,20315454.0,2897,603.51,EQ
08-02-2024,602.55,607.9,595.0,597.8,598.95,747.45,244.05,21225,12749478.95,2597,600.68,EQ
09-02-2024,595.0,599.25,580.0,588.05,588.0,747.45,244.05,22715,13317421.5,2992,586.28,EQ
12-02-2024,500.0,549.8,499.95,512.05,515.0,747.45,244.05,190514,98666255.05,21736,517.9,EQ
13-02-2024,481.0,530.25,481.0,501.95,500.1,747.45,244.05,95191,48136890.0,10430,505.69,EQ
14-02-2024,501.95,508.0,494.5,498.85,496.1,747.45,244.05,50272,25112836.45,5464,499.54,EQ
15-02-2024,498.85,523.9,498.85,509.0,511.0,747.45,244.05,44008,22631190.85,6315,514.25,EQ
16-02-2024,526.7,527.0,511.2,519.0,523.0,747.45,244.05,31951,16596552.55,4979,519.44,EQ
19-02-2024,521.85,525.4,501.75,507.6,507.0,747.45,244.05,36909,18817299.3,4839,509.83,EQ
20-02-2024,510.15,519.4,510.15,516.35,518.0,747.45,244.05,18000,9264158.8,2278,514.68,EQ
21-02-2024,516.35,519.0,505.0,508.9,508.0,747.45,244.05,25590,13089252.3,2627,511.5,EQ
22-02-2024,511.45,511.45,500.1,501.65,504.0,747.45,244.05,27231,13701547.1,3270,503.16,EQ
23-02-2024,501.0,507.15,495.0,499.05,502.5,747.45,244.05,28468,14234268.5,3439,500.01,EQ
26-02-2024,495.2,504.45,480.0,491.8,488.0,747.45,244.05,66893,32724219.8,6563,489.2,EQ
27-02-2024,491.8,526.15,490.35,505.45,508.8,747.45,244.05,168180,86549355.3,18078,514.62,EQ
28-02-2024,508.05,514.8,492.55,496.55,501.9,747.45,244.05,27826,13920908.4,3583,500.28,EQ
29-02-2024,499.1,504.0,489.65,495.95,499.0,747.45,244.05,22767,11323374.2,2488,497.36,EQ
01-03-2024,498.5,507.9,496.55,499.55,502.95,747.45,244.05,32914,16521974.8,3763,501.97,EQ
02-03-2024,508.85,522.0,499.0,513.45,520.2,747.45,244.05,5249,2680424.9,366,510.65,EQ
04-03-2024,514.95,515.7,495.0,497.9,501.0,747.45,244.05,39019,19561448.3,3629,501.33,EQ
05-03-2024,497.9,509.85,493.2,498.05,499.9,747.45,244.05,38243,19173699.25,5456,501.36,EQ
06-03-2024,498.65,504.8,475.0,479.3,479.75,747.45,244.05,46446,22516445.3,6235,484.79,EQ
07-03-2024,481.6,481.6,471.0,473.1,471.0,747.45,244.05,32299,15374422.35,4392,476.0,EQ
11-03-2024,473.1,475.0,456.7,467.1,466.2,747.45,244.05,66211,30831021.4,9339,465.65,EQ
12-03-2024,467.0,485.2,453.45,473.25,478.5,747.45,244.05,51190,23787555.4,6217,464.69,EQ
13-03-2024,475.7,488.4,434.9,447.75,441.0,747.45,244.05,73313,33421182.3,9633,455.87,EQ
14-03-2024,450.05,457.5,434.05,454.15,454.0,747.45,244.05,49207,22069583.55,7242,448.5,EQ
15-03-2024,456.5,457.9,437.1,444.3,447.0,747.45,244.05,52385,23381150.2,5730,446.33,EQ
18-03-2024,446.6,449.0,440.0,442.55,444.15,747.45,250.0,28993,12903892.25,3078,445.07,EQ
19-03-2024,444.85,446.95,438.05,441.05,441.8,747.45,250.0,19545,8646246.65,2479,442.38,EQ
20-03-2024,443.2,468.05,441.85,458.2,457.0,747.45,250.0,38986,17750534.35,5304,455.31,EQ
21-03-2024,460.55,485.5,460.35,477.4,478.0,747.45,250.0,37779,17936819.65,4977,474.78,EQ
22-03-2024,478.0,504.95,475.0,494.2,499.0,747.45,250.0,39419,19479677.5,5363,494.17,EQ
26-03-2024,490.0,509.0,480.1,483.95,489.4,747.45,251.35,39826,19789963.85,4858,496.91,EQ
27-03-2024,483.0,497.0,478.0,482.6,484.9,747.45,251.35,39443,19248374.4,4227,488.0,EQ
28-03-2024,484.2,494.0,470.05,473.2,476.0,747.45,251.35,32667,15793126.55,3396,483.46,EQ
01-04-2024,476.0,510.3,476.0,499.85,503.0,747.45,261.85,49914,24979111.1,5843,500.44,EQ
02-04-2024,501.85,521.0,500.05,513.95,511.5,747.45,261.85,43472,22384607.85,3617,514.92,EQ
03-04-2024,513.95,516.55,501.1,503.95,505.0,747.45,261.85,32336,16456461.85,3243,508.92,EQ
04-04-2024,504.8,519.9,501.5,511.1,511.75,747.45,261.85,65324,33465776.95,6607,512.3,EQ
05-04-2024,513.8,519.7,506.0,508.3,511.5,747.45,261.85,29931,15339863.45,3845,512.51,EQ
08-04-2024,510.9,524.95,510.9,522.75,516.15,747.45,316.95,42921,22268627.25,4066,518.83,EQ
09-04-2024,522.75,545.0,517.0,541.5,544.9,747.45,316.95,58966,31313025.95,5834,531.04,EQ
10-04-2024,543.95,544.9,533.0,534.0,537.8,747.45,316.95,25898,13880162.75,2859,535.96,EQ
12-04-2024,539.35,540.75,523.2,535.25,538.0,747.45,316.95,25448,13572793.65,3429,533.35,EQ
15-04-2024,524.6,524.6,503.55,510.55,516.0,747.45,316.95,44635,22907585.1,5581,513.22,EQ
16-04-2024,509.0,520.0,508.55,511.85,515.8,747.45,316.95,22308,11464086.55,2927,513.9,EQ
18-04-2024,511.85,518.85,508.7,510.05,511.8,747.45,316.95,17229,8845517.45,2122,513.41,EQ
19-04-2024,509.65,517.8,502.0,508.75,509.95,747.45,316.95,20711,10489576.45,2531,506.47,EQ
22-04-2024,509.95,515.45,509.95,513.25,515.0,747.45,316.95,10993,5637129.05,1305,512.79,EQ
23-04-2024,515.4,530.0,511.55,520.85,523.95,747.45,316.95,35561,18579585.05,2866,522.47,EQ
24-04-2024,523.55,529.0,517.0,519.35,518.0,747.45,316.95,17123,8911351.05,1906,520.43,EQ
25-04-2024,520.45,529.0,516.5,521.95,524.0,747.45,316.95,13442,7030901.85,1488,523.05,EQ
26-04-2024,521.95,524.0,512.7,515.45,517.15,747.45,316.95,22265,11529406.65,1871,517.83,EQ
29-04-2024,513.0,522.0,512.0,516.7,515.6,747.45,320.0,21384,11046876.0,1403,516.6,EQ
30-04-2024,519.75,521.35,512.05,513.55,514.5,747.45,320.0,13155,6774265.25,1234,514.96,EQ
02-05-2024,517.35,518.05,506.1,508.75,509.8,747.45,320.0,23307,11911369.65,2256,511.06,EQ
03-05-2024,509.6,515.0,502.0,504.3,504.0,747.45,320.0,16923,8569839.1,2143,506.4,EQ
06-05-2024,504.3,506.55,480.0,484.75,483.0,747.45,320.0,41179,20196978.9,5027,490.47,EQ
07-05-2024,486.0,497.95,476.2,482.1,482.05,747.45,320.0,18018,8682880.45,2997,481.9,EQ
08-05-2024,484.0,495.35,476.5,489.65,490.0,747.45,320.0,13496,6594806.65,2233,488.65,EQ
09-05-2024,490.0,493.0,476.0,481.0,481.1,747.45,320.0,23913,11581059.05,2146,484.3,EQ
10-05-2024,489.9,490.0,476.05,479.15,480.6,747.45,320.0,12207,5851655.9,1572,479.37,EQ
13-05-2024,480.6,482.55,465.05,470.2,468.2,747.45,320.0,20683,9746474.85,2312,471.23,EQ
14-05-2024,474.9,486.05,473.55,479.55,479.0,747.45,320.0,12339,5923604.05,1657,480.07,EQ
15-05-2024,479.0,543.0,479.0,530.95,533.35,747.45,320.0,83600,43196513.75,4944,516.7,EQ
16-05-2024,540.0,571.9,530.0,565.85,564.0,747.45,320.0,284315,158395541.2,21045,557.11,EQ
17-05-2024,568.95,575.0,548.0,558.4,558.35,747.45,320.0,148569,83221438.75,13258,560.15,EQ
18-05-2024,563.95,575.0,550.0,555.8,552.6,747.45,320.0,24722,13910707.9,2521,562.69,EQ
21-05-2024,559.0,559.0,538.05,540.35,543.4,747.45,320.0,101878,55915280.75,11927,548.85,EQ
22-05-2024,539.0,553.0,530.55,540.55,540.0,747.45,320.0,52281,28314459.95,5679,541.58,EQ
23-05-2024,548.0,548.0,530.5,533.85,533.2,747.45,320.0,21340,11436663.85,1977,535.93,EQ
24-05-2024,533.7,533.85,522.0,524.3,524.0,747.45,320.0,21673,11416079.2,2552,526.74,EQ
27-05-2024,524.3,524.3,508.0,510.15,510.0,747.45,331.0,25633,13196865.0,2996,514.84,EQ
28-05-2024,514.25,552.0,510.25,538.3,546.0,747.45,331.0,51313,27132822.05,4587,528.77,EQ
29-05-2024,550.0,645.95,540.15,645.95,645.95,747.45,331.0,743897,449797534.05,31434,604.65,EQ
30-05-2024,680.0,734.0,680.0,715.35,709.0,747.45,331.0,1283038,912319407.95,58740,711.06,EQ
31-05-2024,710.0,710.0,666.7,688.1,687.8,747.45,331.0,380544,260305554.7,32506,684.04,EQ
03-06-2024,726.0,726.0,661.0,670.9,679.8,747.45,372.85,103415,70042892.45,3979,677.3,EQ
04-06-2024,670.9,670.9,580.2,646.2,645.9,747.45,372.85,126522,80018173.75,4862,632.44,EQ
05-06-2024,647.0,745.0,602.45,724.55,712.4,747.45,372.85,184502,129675535.6,6248,702.84,EQ
06-06-2024,745.0,779.95,712.15,742.15,736.2,779.95,372.85,115428,85450410.95,4266,740.29,EQ
07-06-2024,751.7,767.45,731.0,735.85,731.05,779.95,372.85,60716,45326909.15,2604,746.54,EQ
10-06-2024,735.0,735.7,702.0,709.0,707.35,779.95,372.85,51146,36820036.5,2583,719.9,EQ
11-06-2024,709.0,727.6,709.0,717.9,715.5,779.95,372.85,69966,50297090.45,7866,718.88,EQ
12-06-2024,722.0,861.45,720.7,861.45,861.45,861.45,372.85,578670,468173395.5,29313,809.05,EQ
13-06-2024,885.1,945.9,844.0,860.9,855.0,945.9,372.85,564933,502831832.8,42240,890.07,EQ
14-06-2024,860.9,872.5,815.0,828.95,825.0,945.9,372.85,76914,65076178.45,3795,846.09,EQ
18-06-2024,828.95,911.8,828.95,909.65,894.0,945.9,372.85,218371,195213190.7,4977,893.95,EQ
19-06-2024,905.0,905.0,850.0,862.95,866.35,945.9,372.85,66875,58749054.8,3994,878.49,EQ
20-06-2024,878.0,905.0,860.0,866.45,872.0,945.9,372.85,54250,47995933.55,2919,884.72,EQ
21-06-2024,871.4,884.85,821.55,829.9,829.5,945.9,372.85,58918,49776090.45,3095,844.84,EQ
24-06-2024,855.0,912.85,830.0,912.85,912.85,945.9,379.35,138635,124397130.5,3784,897.3,EQ
25-06-2024,929.9,936.8,870.0,875.75,876.9,945.9,379.35,82370,73362211.1,4378,890.64,EQ
26-06-2024,885.0,888.95,844.05,863.4,863.05,945.9,379.35,43347,37769277.9,2138,871.32,EQ
27-06-2024,863.4,880.0,810.1,848.05,846.6,945.9,379.35,62148,52372047.8,3136,842.7,EQ
28-06-2024,853.0,883.9,837.75,856.5,857.85,945.9,379.35,30144,25846727.1,1640,857.44,EQ
01-07-2024,860.0,879.0,845.0,858.4,856.0,945.9,380.0,21860,18777764.3,1311,859.0,EQ
02-07-2024,864.0,920.0,855.6,869.9,872.0,945.9,380.0,73808,65432927.45,3476,886.53,EQ
03-07-2024,870.0,890.0,869.5,877.4,878.35,945.9,380.0,19860,17477815.1,1257,880.05,EQ
04-07-2024,889.0,889.0,858.0,863.55,868.65,945.9,380.0,26097,22730023.5,1573,870.98,EQ
05-07-2024,863.55,879.95,857.0,861.55,857.05,945.9,380.0,25555,22093016.75,1273,864.53,EQ
08-07-2024,865.0,865.0,831.0,834.95,836.0,945.9,380.0,32524,27298050.95,1884,839.32,EQ
09-07-2024,836.15,846.95,816.0,835.4,835.0,945.9,380.0,44364,36934358.25,2352,832.53,EQ
10-07-2024,832.0,836.95,802.0,827.3,830.0,945.9,380.0,43209,35398245.4,2256,819.23,EQ
11-07-2024,831.7,831.7,814.0,822.7,824.5,945.9,380.0,16519,13557086.55,1335,820.7,EQ
12-07-2024,824.8,830.85,812.3,819.05,820.0,945.9,380.0,21635,17726962.5,1880,819.37,EQ
15-07-2024,820.0,825.0,785.95,794.15,795.0,945.9,405.0,49059,39122190.35,3719,797.45,EQ
16-07-2024,786.05,814.55,782.3,793.85,793.5,945.9,405.0,21196,16976844.05,1878,800.95,EQ
18-07-2024,799.9,800.0,770.5,772.8,771.0,945.9,405.0,29218,22805949.2,2761,780.54,EQ
19-07-2024,770.5,773.3,751.05,757.15,765.4,945.9,405.0,28632,21769362.4,3050,760.32,EQ
22-07-2024,758.15,789.9,746.3,761.9,762.35,945.9,434.05,37627,28916528.05,3538,768.5,EQ
23-07-2024,768.0,776.95,726.8,773.7,776.0,945.9,434.05,30418,23194075.55,3585,762.51,EQ
24-07-2024,773.9,832.85,773.9,801.6,805.0,945.9,434.05,53574,43198756.0,5043,806.34,EQ
25-07-2024,800.0,810.0,777.0,779.85,790.0,945.9,434.05,25489,20157245.55,2224,790.82,EQ
26-07-2024,785.4,857.8,775.15,839.8,837.0,945.9,434.05,96679,80532854.85,4692,832.99,EQ
29-07-2024,844.85,851.0,808.0,811.8,817.0,945.9,434.05,56011,46061567.65,3641,822.37,EQ
30-07-2024,820.0,835.0,810.0,812.55,810.0,945.9,434.05,27595,22576637.85,2210,818.14,EQ
31-07-2024,810.0,821.35,809.0,814.9,816.0,945.9,434.05,13370,10897011.75,1410,815.03,EQ
01-08-2024,816.0,850.0,816.0,844.5,846.1,945.9,434.05,54874,45913930.05,6471,836.72,EQ
02-08-2024,844.5,917.95,821.6,903.15,910.0,945.9,434.05,190865,169297315.75,9795,887.0,EQ
05-08-2024,910.0,959.95,852.65,882.8,886.0,959.95,434.05,391104,357699581.6,23228,914.59,EQ
06-08-2024,900.05,931.9,870.0,873.1,871.25,959.95,434.05,115771,105247792.35,7931,909.1,EQ
07-08-2024,882.25,908.45,876.45,882.35,884.3,959.95,434.05,51976,46024315.8,6079,885.49,EQ
08-08-2024,895.6,896.95,715.55,730.95,726.9,959.95,434.05,462205,358501850.2,31508,775.63,EQ
09-08-2024,715.2,747.95,682.05,739.2,739.9,959.95,434.05,241854,175077813.85,19787,723.9,EQ
12-08-2024,739.2,742.55,703.0,712.05,713.0,959.95,434.05,77312,55923408.4,8191,723.35,EQ
13-08-2024,716.0,718.45,688.0,691.6,688.0,959.95,434.05,73186,51273890.15,6361,700.6,EQ
14-08-2024,702.2,702.2,666.75,671.05,672.5,959.95,434.05,55278,37386599.8,7608,676.34,EQ
16-08-2024,689.9,733.0,682.95,712.85,719.0,959.95,434.05,84009,59758358.95,10410,711.33,EQ
19-08-2024,737.0,743.2,721.65,728.45,730.0,959.95,434.05,31033,22646945.0,3583,729.77,EQ
20-08-2024,729.0,735.05,721.05,722.25,723.9,959.95,434.05,17078,12417103.5,2358,727.08,EQ
21-08-2024,735.0,735.0,717.15,720.55,723.95,959.95,434.05,29882,21682219.4,3220,725.59,EQ
22-08-2024,730.0,734.95,721.0,727.95,728.5,959.95,434.05,22614,16469664.2,2735,728.3,EQ
23-08-2024,734.95,734.95,711.7,716.0,715.0,959.95,434.05,16861,12143257.65,2321,720.2,EQ
26-08-2024,726.2,731.9,716.2,725.95,726.6,959.95,434.05,20544,14914579.6,3162,725.98,EQ
27-08-2024,716.2,727.75,712.0,717.0,713.35,959.95,434.05,14146,10183817.65,2011,719.91,EQ
28-08-2024,712.2,730.0,712.2,720.2,726.0,959.95,434.05,12070,8691524.35,1762,720.09,EQ
29-08-2024,720.2,722.95,689.6,694.6,700.0,959.95,434.05,35653,25045003.7,4334,702.47,EQ
30-08-2024,709.95,710.4,700.0,705.25,705.0,959.95,434.05,12962,9120440.7,1939,703.63,EQ
02-09-2024,707.0,708.35,695.0,697.2,696.0,959.95,434.05,14209,9954008.85,2285,700.54,EQ
03-09-2024,693.0,709.8,693.0,702.35,704.1,959.95,434.05,12786,8966003.4,1365,701.24,EQ
04-09-2024,702.35,704.7,695.0,698.45,698.15,959.95,434.05,12006,8398012.1,1736,699.48,EQ
05-09-2024,704.7,708.9,696.0,700.25,703.9,959.95,434.05,11882,8338997.7,1502,701.82,EQ
06-09-2024,702.8,704.55,689.95,693.5,698.0,959.95,434.05,19246,13368400.95,2875,694.61,EQ
09-09-2024,686.2,696.0,670.15,676.6,678.0,959.95,434.05,31347,21275609.75,4442,678.71,EQ
10-09-2024,678.0,694.5,678.0,684.2,690.0,959.95,434.05,17270,11857404.35,2871,686.59,EQ
11-09-2024,679.5,696.5,675.2,679.35,678.0,959.95,434.05,17619,12112985.15,2884,687.5,EQ
12-09-2024,686.8,686.8,670.6,676.6,680.0,959.95,434.05,15598,10513299.15,1551,674.02,EQ
13-09-2024,680.0,699.0,675.3,681.85,683.0,959.95,434.05,20967,14394272.85,3051,686.52,EQ
16-09-2024,677.2,688.35,677.05,683.9,683.4,959.95,434.05,21685,14819820.2,3071,683.41,EQ
17-09-2024,684.0,688.9,665.0,672.05,674.0,959.95,434.05,18260,12356907.6,2577,676.72,EQ
18-09-2024,673.6,678.3,651.2,653.7,651.2,959.95,434.05,33244,21940778.3,3791,659.99,EQ
19-09-2024,659.8,667.6,638.05,645.35,645.1,959.95,434.05,51071,33048242.7,5962,647.1,EQ
20-09-2024,646.95,665.0,645.15,653.7,650.05,959.95,434.05,28362,18535783.95,4004,653.54,EQ
23-09-2024,659.95,749.8,659.95,726.35,725.9,959.95,434.05,338911,247340070.7,26984,729.81,EQ
24-09-2024,717.0,736.0,710.45,713.55,718.0,959.95,434.05,54785,39426707.9,5199,719.66,EQ
25-09-2024,713.55,747.0,713.3,716.95,721.0,959.95,434.05,66144,48240149.6,7769,729.32,EQ
26-09-2024,716.95,725.8,706.35,713.1,706.35,959.95,434.05,34042,24385960.55,3639,716.35,EQ
27-09-2024,710.0,739.7,710.0,717.6,715.35,959.95,434.05,61325,44289953.7,8628,722.22,EQ
30-09-2024,711.1,725.0,699.0,701.25,703.85,959.95,434.05,25684,18132050.15,3266,705.97,EQ
01-10-2024,704.9,711.25,690.2,700.15,700.0,959.95,434.05,22337,15634495.3,2019,699.94,EQ
03-10-2024,700.0,762.6,680.0,731.55,730.0,959.95,434.05,108912,79753207.0,7496,732.27,EQ
04-10-2024,733.25,750.0,702.45,708.25,710.05,959.95,434.05,53917,39138712.7,4305,725.91,EQ
07-10-2024,718.85,735.0,680.05,729.35,732.75,959.95,434.05,64411,45981320.2,4350,713.87,EQ
08-10-2024,729.35,750.0,713.05,730.4,729.1,959.95,434.05,45176,33154921.45,3152,733.91,EQ
09-10-2024,734.25,777.95,726.85,767.3,777.9,959.95,434.05,114714,87043113.05,4762,758.78,EQ
10-10-2024,780.0,880.8,761.5,834.95,836.25,959.95,434.05,483748,407162222.15,23041,841.68,EQ
11-10-2024,834.0,855.0,816.3,847.45,846.0,959.95,434.05,118862,99914672.2,6647,840.59,EQ
14-10-2024,835.0,850.85,820.0,830.35,838.1,959.95,434.05,44989,37677768.2,2761,837.49,EQ
15-10-2024,845.8,845.8,772.35,788.6,788.0,959.95,434.05,62712,50441820.5,3993,804.34,EQ
16-10-2024,788.0,886.95,784.85,868.65,872.1,959.95,434.05,214292,183264701.95,10809,855.21,EQ
17-10-2024,864.25,882.0,832.2,840.7,845.0,959.95,434.05,65557,56242378.3,3520,857.92,EQ
18-10-2024,848.05,848.8,813.15,829.65,829.1,959.95,434.05,36350,30332306.25,2881,834.45,EQ
21-10-2024,843.95,854.4,792.0,809.9,814.95,959.95,434.05,42036,34509035.0,2598,820.94,EQ
22-10-2024,852.4,852.4,771.1,778.35,775.5,959.95,434.05,68409,54610528.15,4712,798.29,EQ
23-10-2024,778.35,837.8,772.6,806.1,809.8,959.95,434.05,58218,47394606.5,4087,814.09,EQ
24-10-2024,807.8,830.0,792.05,804.6,806.0,959.95,434.05,21948,17754528.7,1916,808.94,EQ
25-10-2024,800.0,835.0,791.2,807.05,807.95,959.95,434.05,64946,52432022.7,4826,807.32,EQ
28-10-2024,807.05,808.25,780.95,782.45,784.0,959.95,434.05,37480,29764641.3,2877,794.15,EQ
29-10-2024,821.0,828.0,782.45,805.35,812.85,959.95,434.05,70256,56267470.95,3870,800.89,EQ
30-10-2024,795.0,866.0,795.0,836.15,832.2,959.95,434.05,80510,67611565.6,5301,839.79,EQ
31-10-2024,836.15,865.0,821.1,859.25,864.0,959.95,434.05,45329,38535238.1,2918,850.12,EQ
01-11-2024,875.0,890.0,852.35,873.45,863.0,959.95,434.05,34316,30127120.45,1795,877.93,EQ
04-11-2024,875.0,887.85,840.35,848.95,851.0,959.95,434.05,36896,31484878.75,2859,853.34,EQ
05-11-2024,843.9,879.45,831.1,861.6,860.1,959.95,434.05,41109,35336179.35,3569,859.57,EQ
06-11-2024,871.0,874.0,844.4,858.75,859.95,959.95,434.05,38884,33346555.75,2488,857.59,EQ
07-11-2024,864.0,949.0,861.35,934.5,932.0,959.95,434.05,307259,283085213.65,15341,921.32,EQ
08-11-2024,945.0,983.5,886.15,898.0,895.0,983.5,434.05,465668,444437026.15,17589,954.41,EQ
11-11-2024,865.0,921.8,865.0,896.5,891.0,983.5,434.05,118510,106434849.35,6200,898.11,EQ
12-11-2024,902.95,929.0,880.15,892.9,882.0,983.5,434.05,57303,51956451.2,3240,906.7,EQ
13-11-2024,885.0,887.45,841.05,848.8,853.0,983.5,434.05,73326,62893675.95,4387,857.73,EQ
14-11-2024,821.95,858.0,776.4,819.4,816.0,983.5,434.05,163212,133217607.3,7163,816.22,EQ
18-11-2024,819.4,834.5,789.5,803.15,795.4,983.5,434.05,54918,44097269.55,3845,802.97,EQ
19-11-2024,800.0,827.15,800.0,805.4,800.8,983.5,434.05,34151,27784440.3,2707,813.58,EQ
21-11-2024,801.0,809.45,765.0,775.0,771.95,983.5,434.05,43186,33867907.95,2751,784.23,EQ
