DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-05-2016,148.9,152.0,146.6,150.3,151.1,152.0,72.2,130888,19506072.1,1096.0,149.03,EQ
13-05-2016,152.25,153.5,146.7,147.95,147.0,153.5,72.2,67281,9990378.55,598.0,148.49,EQ
16-05-2016,148.0,149.9,144.05,146.7,146.0,153.5,80.35,65015,9555954.1,348.0,146.98,EQ
17-05-2016,145.45,148.85,144.0,146.55,144.5,153.5,80.35,60798,8881293.25,357.0,146.08,EQ
18-05-2016,144.5,148.95,142.05,147.3,148.8,153.5,80.35,61961,9007802.2,620.0,145.38,EQ
19-05-2016,147.0,149.95,143.1,145.1,145.0,153.5,80.35,83748,12325899.25,595.0,147.18,EQ
20-05-2016,145.0,146.0,143.2,144.0,143.2,153.5,80.35,56679,8199404.75,914.0,144.66,EQ
23-05-2016,146.95,149.0,143.55,148.25,148.0,153.5,80.4,60915,8873743.15,1097.0,145.67,EQ
24-05-2016,148.25,150.25,142.2,144.1,142.2,153.5,80.4,65942,9660511.75,968.0,146.5,EQ
25-05-2016,145.65,149.7,143.95,145.5,145.7,153.5,80.4,64751,9453626.45,956.0,146.0,EQ
26-05-2016,154.85,155.15,146.05,150.45,151.5,155.15,80.4,372820,56342855.55,5908.0,151.13,EQ
27-05-2016,152.1,152.9,144.0,145.6,146.8,155.15,80.4,71641,10628200.9,1060.0,148.35,EQ
30-05-2016,145.6,149.4,145.0,148.5,148.35,155.15,82.1,62959,9311334.55,1922.0,147.9,EQ
31-05-2016,150.0,150.0,144.9,145.95,145.15,155.15,82.1,62454,9187248.0,1549.0,147.1,EQ
01-06-2016,145.7,148.35,144.0,145.6,144.95,155.15,82.1,60188,8806217.25,1028.0,146.31,EQ
02-06-2016,145.25,147.3,139.0,142.5,142.65,155.15,82.1,73877,10696476.55,812.0,144.79,EQ
03-06-2016,144.05,149.6,143.3,147.8,146.05,155.15,82.1,63529,9274568.45,776.0,145.99,EQ
06-06-2016,149.9,149.9,144.55,145.1,145.0,155.15,82.1,53125,7808411.9,956.0,146.98,EQ
07-06-2016,149.5,149.5,145.0,145.35,146.0,155.15,82.1,54555,7981373.0,913.0,146.3,EQ
08-06-2016,149.45,149.45,144.2,145.55,145.7,155.15,82.1,55116,8032061.6,880.0,145.73,EQ
09-06-2016,147.0,147.0,144.1,145.6,146.0,155.15,82.1,53286,7751997.8,886.0,145.48,EQ
10-06-2016,146.7,147.55,145.0,146.35,146.0,155.15,82.1,53628,7873709.45,1039.0,146.82,EQ
13-06-2016,145.5,146.5,142.1,144.75,144.4,155.15,82.1,46403,6728966.85,815.0,145.01,EQ
14-06-2016,146.5,146.5,143.15,144.6,145.0,155.15,82.1,50745,7332601.1,1031.0,144.5,EQ
15-06-2016,145.0,145.5,141.8,143.05,142.5,155.15,82.1,58406,8393499.45,1439.0,143.71,EQ
16-06-2016,140.25,145.5,140.25,144.15,145.5,155.15,82.1,54257,7780965.95,1028.0,143.41,EQ
17-06-2016,144.05,145.0,141.9,142.2,142.0,155.15,82.1,51930,7421102.2,438.0,142.91,EQ
20-06-2016,145.0,145.0,142.0,143.2,143.0,155.15,82.5,51723,7409967.55,930.0,143.26,EQ
21-06-2016,144.5,147.5,142.0,145.6,145.0,155.15,82.5,86337,12432876.35,1311.0,144.0,EQ
22-06-2016,147.05,154.95,146.2,148.5,149.0,155.15,82.5,225925,34000234.9,3359.0,150.49,EQ
23-06-2016,148.25,149.8,143.45,148.25,146.2,155.15,82.5,59041,8655015.25,517.0,146.59,EQ
24-06-2016,145.0,149.0,135.35,143.3,144.0,155.15,82.5,74198,10469134.55,1850.0,141.1,EQ
27-06-2016,144.0,148.0,141.6,144.85,145.0,155.15,84.0,50595,7374709.1,1418.0,145.76,EQ
28-06-2016,144.9,146.8,139.0,142.85,142.05,155.15,84.0,71007,10157217.1,1718.0,143.05,EQ
29-06-2016,147.4,147.55,143.0,143.55,143.9,155.15,84.0,89846,13050221.6,1651.0,145.25,EQ
30-06-2016,146.65,147.05,144.2,145.15,144.5,155.15,84.0,60117,8761489.7,411.0,145.74,EQ
01-07-2016,144.95,148.05,144.0,144.85,145.0,155.15,84.0,82298,12065048.15,492.0,146.6,EQ
04-07-2016,146.05,147.6,143.2,145.3,145.0,155.15,86.8,59041,8632582.1,271.0,146.21,EQ
05-07-2016,143.5,152.5,142.15,143.4,143.5,155.15,86.8,74331,10843607.8,778.0,145.88,EQ
07-07-2016,143.8,145.35,138.3,139.9,139.0,155.15,86.8,73952,10585861.75,663.0,143.15,EQ
08-07-2016,140.95,141.0,133.35,134.4,134.5,155.15,86.8,93397,12794898.95,551.0,136.99,EQ
11-07-2016,136.4,139.7,134.0,136.05,136.1,155.15,86.8,67388,9229221.35,552.0,136.96,EQ
12-07-2016,137.45,139.9,136.0,136.4,137.0,155.15,86.8,58951,8094630.05,495.0,137.31,EQ
13-07-2016,142.0,142.0,127.45,134.15,134.5,155.15,86.8,225882,29690917.55,1491.0,131.44,EQ
14-07-2016,135.9,149.7,135.5,147.45,149.7,155.15,86.8,163714,23603963.8,1770.0,144.18,EQ
15-07-2016,147.0,157.9,146.7,155.45,155.0,157.9,86.8,297423,45445905.35,2661.0,152.8,EQ
18-07-2016,155.0,165.0,155.0,159.0,158.5,165.0,86.8,671199,108333150.0,6742.0,161.4,EQ
19-07-2016,159.95,162.9,159.0,160.95,161.0,165.0,86.8,250291,40252303.85,2727.0,160.82,EQ
20-07-2016,159.0,165.5,157.05,163.3,162.5,165.5,86.8,187160,30391331.25,2842.0,162.38,EQ
21-07-2016,162.0,163.9,157.3,159.05,158.95,165.5,86.8,85296,13753106.0,1121.0,161.24,EQ
22-07-2016,158.0,161.3,157.25,158.25,157.95,165.5,86.8,73856,11785978.3,675.0,159.58,EQ
25-07-2016,159.7,159.9,154.6,155.2,155.0,165.5,86.8,81202,12781930.6,996.0,157.41,EQ
26-07-2016,157.1,161.0,154.1,155.05,155.0,165.5,86.8,63787,10064607.15,1227.0,157.78,EQ
27-07-2016,157.0,162.75,149.85,161.55,161.95,165.5,86.8,327542,51444119.6,3522.0,157.06,EQ
28-07-2016,162.0,163.35,148.25,151.9,150.5,165.5,86.8,478521,73998920.85,6280.0,154.64,EQ
29-07-2016,152.0,152.4,144.0,148.95,146.8,165.5,86.8,141455,20888339.85,1728.0,147.67,EQ
01-08-2016,151.0,151.0,144.1,145.9,144.5,165.5,86.8,42025,6159376.6,697.0,146.56,EQ
02-08-2016,145.55,152.0,143.5,148.8,149.0,165.5,86.8,57010,8391864.5,952.0,147.2,EQ
03-08-2016,148.8,149.0,143.55,144.4,144.0,165.5,86.8,112983,16499686.55,759.0,146.04,EQ
04-08-2016,145.0,149.4,142.25,146.5,149.4,165.5,86.8,56734,8243266.8,741.0,145.3,EQ
05-08-2016,146.1,151.8,144.2,150.3,148.4,165.5,86.8,62821,9351131.05,696.0,148.85,EQ
08-08-2016,150.9,151.4,144.7,146.2,146.0,165.5,86.8,57803,8514752.95,671.0,147.31,EQ
09-08-2016,148.4,148.4,142.0,143.05,142.0,165.5,86.8,63103,9085539.15,666.0,143.98,EQ
10-08-2016,142.55,144.25,140.25,143.2,142.2,165.5,86.8,74497,10574269.2,834.0,141.94,EQ
11-08-2016,143.05,145.0,141.5,143.4,142.3,165.5,86.8,51437,7372886.65,437.0,143.34,EQ
12-08-2016,144.9,144.95,140.1,141.25,140.35,165.5,86.8,60187,8543329.95,591.0,141.95,EQ
16-08-2016,144.45,144.45,138.2,139.15,138.9,165.5,86.8,53479,7477839.6,425.0,139.83,EQ
17-08-2016,141.95,142.75,138.25,140.05,138.7,165.5,86.8,52105,7296092.7,509.0,140.03,EQ
18-08-2016,140.0,143.75,140.0,143.3,142.5,165.5,86.8,52427,7412984.65,347.0,141.4,EQ
19-08-2016,142.1,142.1,139.15,139.9,139.2,165.5,86.8,49811,7026739.85,282.0,141.07,EQ
22-08-2016,139.9,141.0,138.0,139.65,138.15,165.5,86.8,57025,7966526.9,284.0,139.7,EQ
23-08-2016,139.5,142.65,136.15,137.6,136.65,165.5,86.8,66865,9301763.9,425.0,139.11,EQ
24-08-2016,136.6,139.35,136.55,138.1,138.95,165.5,86.8,52430,7213451.2,440.0,137.58,EQ
25-08-2016,139.8,139.95,136.05,136.55,137.2,165.5,86.8,49878,6858872.0,454.0,137.51,EQ
26-08-2016,136.6,138.4,134.05,137.1,137.5,165.5,86.8,50809,6949252.5,406.0,136.77,EQ
29-08-2016,137.0,144.0,135.4,140.45,142.0,165.5,86.8,63933,8862440.0,441.0,138.62,EQ
30-08-2016,140.6,145.75,140.6,143.3,142.3,165.5,86.8,97131,13921969.05,1189.0,143.33,EQ
31-08-2016,141.75,143.2,138.5,139.9,138.5,165.5,86.8,59499,8426586.65,790.0,141.63,EQ
01-09-2016,139.5,143.0,138.7,140.5,141.0,165.5,86.8,51777,7295919.9,487.0,140.91,EQ
02-09-2016,142.05,152.0,142.0,144.25,143.5,165.5,86.8,623736,92528338.6,5896.0,148.35,EQ
06-09-2016,144.35,145.6,141.1,142.1,141.5,165.5,86.8,107705,15359429.6,1818.0,142.61,EQ
07-09-2016,142.5,146.5,140.25,145.25,146.35,165.5,86.8,98495,14021319.95,1244.0,142.36,EQ
08-09-2016,142.65,146.8,140.7,142.05,141.05,165.5,86.8,92158,13202050.2,1170.0,143.25,EQ
09-09-2016,141.0,144.45,138.55,140.1,138.9,165.5,86.8,80691,11356689.0,1059.0,140.74,EQ
12-09-2016,138.25,139.85,137.05,137.7,138.0,165.5,87.9,66177,9140244.5,1109.0,138.12,EQ
14-09-2016,137.1,139.5,136.2,138.3,138.15,165.5,87.9,63027,8680003.3,863.0,137.72,EQ
15-09-2016,137.2,140.85,137.15,139.65,138.55,165.5,87.9,58587,8117644.9,290.0,138.56,EQ
16-09-2016,141.45,142.0,138.35,139.25,139.0,165.5,87.9,57484,8055814.6,423.0,140.14,EQ
19-09-2016,138.1,141.9,137.5,138.0,138.0,165.5,87.9,49602,6887956.85,518.0,138.86,EQ
20-09-2016,137.5,139.25,137.0,137.2,137.5,165.5,87.9,52613,7246032.5,724.0,137.72,EQ
21-09-2016,137.0,147.9,137.0,140.85,140.75,165.5,87.9,375108,54124471.5,4714.0,144.29,EQ
22-09-2016,142.85,143.7,138.15,139.15,138.25,165.5,87.9,85958,12006674.1,1796.0,139.68,EQ
23-09-2016,138.55,140.4,137.0,137.4,137.5,165.5,87.9,63119,8718009.3,765.0,138.12,EQ
26-09-2016,136.3,138.4,135.5,135.75,135.5,165.5,87.9,55508,7616096.0,808.0,137.21,EQ
27-09-2016,136.0,138.0,134.0,135.3,135.0,165.5,87.9,63803,8664511.55,831.0,135.8,EQ
28-09-2016,134.1,136.6,134.0,134.95,134.6,165.5,87.9,65122,8809854.45,721.0,135.28,EQ
29-09-2016,134.0,138.3,126.0,127.3,127.0,165.5,87.9,150637,20213208.8,1373.0,134.18,EQ
30-09-2016,127.3,133.4,127.3,132.4,131.35,165.5,87.9,122663,16051307.65,1243.0,130.86,EQ
03-10-2016,131.0,134.75,131.0,132.45,132.1,165.5,87.9,63535,8440077.0,645.0,132.84,EQ
04-10-2016,134.9,136.75,131.7,136.1,136.5,165.5,87.9,76068,10201656.7,532.0,134.11,EQ
05-10-2016,137.0,137.65,134.35,135.5,135.0,165.5,87.9,49764,6775359.9,297.0,136.15,EQ
06-10-2016,135.4,137.0,132.6,133.8,134.5,165.5,87.9,60314,8183831.2,358.0,135.69,EQ
07-10-2016,135.0,135.25,131.25,133.0,132.95,165.5,87.9,51374,6860240.85,324.0,133.54,EQ
10-10-2016,135.4,135.4,132.05,132.65,132.2,165.5,87.9,47801,6385813.9,334.0,133.59,EQ
13-10-2016,132.65,133.9,129.55,130.0,130.0,165.5,87.9,56843,7511841.6,274.0,132.15,EQ
14-10-2016,131.0,132.9,129.0,131.3,131.6,165.5,87.9,49850,6516283.3,281.0,130.72,EQ
17-10-2016,132.05,132.5,130.1,131.1,130.95,165.5,87.9,56178,7380022.05,447.0,131.37,EQ
18-10-2016,131.05,133.7,131.05,133.25,133.5,165.5,87.9,65435,8687128.2,467.0,132.76,EQ
19-10-2016,133.2,139.7,131.35,136.8,136.2,165.5,87.9,135590,18431025.4,1121.0,135.93,EQ
20-10-2016,139.6,139.6,135.95,137.6,137.0,165.5,87.9,73212,10051140.25,496.0,137.29,EQ
21-10-2016,137.45,138.55,135.1,136.15,136.0,165.5,87.9,60104,8237375.45,399.0,137.05,EQ
24-10-2016,140.0,142.05,136.6,140.8,140.0,165.5,87.9,95768,13335751.75,922.0,139.25,EQ
25-10-2016,139.7,143.7,137.35,140.2,139.7,165.5,87.9,77068,10752522.65,573.0,139.52,EQ
26-10-2016,139.05,149.0,138.05,143.55,141.85,165.5,87.9,458039,66903747.3,4152.0,146.07,EQ
27-10-2016,143.0,144.7,139.2,139.85,139.95,165.5,87.9,75441,10674603.45,709.0,141.5,EQ
28-10-2016,140.25,142.4,136.0,139.6,139.1,165.5,87.9,74975,10444252.25,752.0,139.3,EQ
30-10-2016,142.0,142.0,140.0,141.1,141.0,165.5,87.9,20531,2892799.65,163.0,140.9,EQ
01-11-2016,141.1,145.0,139.3,143.25,144.0,165.5,87.9,75637,10782298.95,768.0,142.55,EQ
02-11-2016,141.0,141.8,137.05,138.2,137.1,165.5,87.9,66547,9308473.6,732.0,139.88,EQ
03-11-2016,138.7,139.6,133.0,136.05,133.05,165.5,87.9,67093,9272161.95,385.0,138.2,EQ
04-11-2016,135.05,136.45,128.1,130.35,130.0,165.5,87.9,73138,9754908.9,817.0,133.38,EQ
07-11-2016,137.75,137.75,132.05,135.9,136.0,165.5,87.9,58417,7858023.7,365.0,134.52,EQ
08-11-2016,136.0,137.75,132.6,134.6,133.6,165.5,87.9,51533,6943505.0,464.0,134.74,EQ
09-11-2016,125.0,130.0,112.9,129.55,130.0,165.5,87.9,63293,7770590.05,690.0,122.77,EQ
10-11-2016,134.0,144.0,130.15,140.95,140.1,165.5,87.9,87422,11782703.55,1003.0,134.78,EQ
11-11-2016,138.0,142.25,133.05,133.85,133.05,165.5,87.9,113714,15658298.6,1598.0,137.7,EQ
15-11-2016,138.45,138.9,124.95,129.75,129.15,165.5,87.9,86859,11419027.95,812.0,131.47,EQ
16-11-2016,133.7,133.75,124.55,126.6,125.0,165.5,87.9,75445,9670255.95,525.0,128.18,EQ
17-11-2016,130.1,130.8,124.2,126.55,126.6,165.5,87.9,77780,9945341.1,540.0,127.87,EQ
18-11-2016,125.15,128.8,125.0,125.2,125.0,165.5,87.9,46368,5855057.5,169.0,126.27,EQ
21-11-2016,125.15,125.65,121.15,122.3,122.8,165.5,87.9,58247,7227464.5,368.0,124.08,EQ
22-11-2016,121.05,129.0,118.2,127.15,127.0,165.5,87.9,84110,10460197.9,694.0,124.36,EQ
23-11-2016,126.0,129.0,123.35,127.85,126.95,165.5,87.9,58202,7353847.85,441.0,126.35,EQ
24-11-2016,128.05,131.9,124.0,125.8,124.0,165.5,87.9,56448,7236248.25,281.0,128.19,EQ
25-11-2016,125.75,128.75,125.75,127.25,126.15,165.5,87.9,51763,6582754.95,393.0,127.17,EQ
28-11-2016,128.4,128.75,125.15,125.85,125.6,165.5,87.9,56672,7187712.15,317.0,126.83,EQ
29-11-2016,126.7,128.45,126.3,126.35,126.7,165.5,87.9,55078,7033190.95,389.0,127.7,EQ
30-11-2016,129.0,134.0,126.15,130.5,130.6,165.5,87.9,148018,19374596.0,1393.0,130.89,EQ
01-12-2016,130.0,132.4,128.0,128.4,129.0,165.5,87.9,52617,6812664.1,548.0,129.48,EQ
02-12-2016,128.0,128.9,125.65,125.8,125.65,165.5,87.9,51569,6554288.85,382.0,127.1,EQ
05-12-2016,125.7,129.7,125.0,126.5,126.95,165.5,87.9,51091,6465930.75,324.0,126.56,EQ
06-12-2016,125.0,129.35,125.0,126.1,126.8,165.5,87.9,47398,6042670.55,161.0,127.49,EQ
07-12-2016,126.05,127.0,124.0,125.45,125.9,165.5,87.9,45673,5775056.2,306.0,126.44,EQ
08-12-2016,125.95,128.0,125.95,126.45,126.5,165.5,87.9,44876,5694674.7,162.0,126.9,EQ
09-12-2016,127.9,127.9,125.5,126.45,126.75,165.5,87.9,47424,5991725.9,169.0,126.34,EQ
12-12-2016,127.6,128.4,125.1,126.75,125.45,165.5,87.9,57218,7275865.05,1157.0,127.16,EQ
13-12-2016,126.95,129.4,126.0,126.5,126.85,165.5,87.9,60250,7667170.05,682.0,127.26,EQ
14-12-2016,127.7,130.3,125.5,126.35,126.9,165.5,87.9,65590,8399489.5,1506.0,128.06,EQ
15-12-2016,126.95,129.4,126.05,128.15,127.6,165.5,87.9,54472,6979998.65,595.0,128.14,EQ
16-12-2016,128.0,134.3,126.3,131.55,132.95,165.5,87.9,118152,15449300.45,2152.0,130.76,EQ
19-12-2016,132.95,133.0,129.65,130.55,130.9,165.5,87.9,64315,8433952.45,1431.0,131.14,EQ
20-12-2016,131.0,135.5,128.25,131.0,130.0,165.5,87.9,104708,13915721.65,2856.0,132.9,EQ
21-12-2016,129.05,132.85,127.2,129.15,129.75,165.5,87.9,56890,7480360.5,1213.0,131.49,EQ
22-12-2016,128.95,131.65,124.6,125.65,125.65,165.5,87.9,53996,6939373.1,629.0,128.52,EQ
23-12-2016,128.65,128.7,124.0,124.6,124.0,165.5,87.9,52730,6702247.8,756.0,127.11,EQ
26-12-2016,124.15,125.35,120.2,122.0,121.05,165.5,87.9,53461,6645065.1,513.0,124.3,EQ
27-12-2016,123.05,124.65,121.15,121.85,121.6,165.5,87.9,53972,6651619.6,570.0,123.24,EQ
28-12-2016,123.0,125.7,122.5,125.0,125.45,165.5,87.9,50564,6274405.4,815.0,124.09,EQ
29-12-2016,123.05,128.3,122.3,126.8,126.8,165.5,87.9,48982,6175957.55,662.0,126.09,EQ
30-12-2016,126.8,135.0,126.05,134.0,132.55,165.5,87.9,96423,12549827.9,1038.0,130.15,EQ
02-01-2017,132.5,134.5,130.7,131.95,131.4,165.5,87.9,64031,8505388.5,643.0,132.83,EQ
03-01-2017,133.2,137.85,131.0,135.25,134.95,165.5,87.9,82424,11078623.6,1960.0,134.41,EQ
04-01-2017,137.5,137.5,133.25,136.15,135.75,165.5,87.9,61776,8373771.7,1300.0,135.55,EQ
05-01-2017,136.8,141.0,135.05,139.45,139.0,165.5,87.9,91215,12535004.6,1871.0,137.42,EQ
06-01-2017,142.0,142.0,134.75,136.05,135.0,165.5,87.9,56693,7858511.95,1729.0,138.62,EQ
09-01-2017,137.15,137.15,134.1,135.65,135.05,165.5,87.9,49630,6763763.75,245.0,136.28,EQ
10-01-2017,136.4,139.0,134.0,137.35,135.0,165.5,87.9,49879,6761471.3,361.0,135.56,EQ
11-01-2017,136.6,139.25,134.15,134.5,134.15,165.5,87.9,50780,6917257.0,312.0,136.22,EQ
12-01-2017,137.25,137.3,133.1,134.05,133.5,165.5,87.9,59800,8084191.4,363.0,135.19,EQ
13-01-2017,134.95,135.0,130.65,131.85,131.8,165.5,87.9,53372,7083384.85,353.0,132.72,EQ
16-01-2017,133.5,136.5,131.2,132.55,132.6,165.5,87.9,63686,8457123.9,544.0,132.79,EQ
17-01-2017,133.35,133.35,130.0,131.3,131.25,165.5,87.9,52448,6886466.25,361.0,131.3,EQ
18-01-2017,132.15,132.9,130.55,132.05,130.55,165.5,87.9,61463,8124173.25,424.0,132.18,EQ
19-01-2017,131.05,133.0,129.6,130.45,130.1,165.5,87.9,66560,8756403.6,425.0,131.56,EQ
20-01-2017,131.05,131.45,127.35,127.6,127.95,165.5,87.9,55818,7278951.5,408.0,130.41,EQ
23-01-2017,128.05,129.65,126.85,127.85,127.5,165.5,87.9,46120,5914953.85,204.0,128.25,EQ
24-01-2017,130.0,131.1,126.4,128.55,128.25,165.5,87.9,62387,7981280.4,680.0,127.93,EQ
25-01-2017,130.85,130.9,128.0,128.15,128.05,165.5,87.9,53222,6887069.05,242.0,129.4,EQ
27-01-2017,130.45,130.9,128.6,129.75,130.0,165.5,87.9,51264,6635866.3,343.0,129.44,EQ
30-01-2017,132.5,132.5,128.55,129.65,129.0,165.5,87.9,54502,7110656.6,779.0,130.47,EQ
31-01-2017,130.05,130.05,127.4,128.55,128.65,165.5,87.9,45937,5917866.8,598.0,128.83,EQ
01-02-2017,132.0,132.0,127.25,128.8,129.7,165.5,87.9,50623,6532503.4,669.0,129.04,EQ
02-02-2017,129.75,131.85,128.15,130.65,130.6,165.5,87.9,56720,7359992.95,871.0,129.76,EQ
03-02-2017,132.9,134.9,129.2,134.6,134.8,165.5,87.9,91486,12109973.15,1222.0,132.37,EQ
06-02-2017,135.0,135.3,130.5,131.3,132.5,165.5,87.9,65052,8707383.25,946.0,133.85,EQ
07-02-2017,134.9,134.9,131.75,132.25,132.65,165.5,87.9,54408,7250094.55,769.0,133.25,EQ
08-02-2017,134.45,134.45,131.0,131.8,132.15,165.5,87.9,48843,6450220.9,409.0,132.06,EQ
09-02-2017,133.4,134.5,131.2,131.9,132.1,165.5,87.9,49480,6581327.5,415.0,133.01,EQ
10-02-2017,133.7,133.7,129.6,130.1,129.75,165.5,87.9,55861,7346644.4,378.0,131.52,EQ
13-02-2017,133.0,133.0,129.15,130.05,130.5,165.5,88.5,50075,6538663.75,304.0,130.58,EQ
14-02-2017,129.65,131.85,118.9,121.3,119.5,165.5,88.5,139778,17579154.85,1368.0,125.76,EQ
15-02-2017,119.75,120.25,110.3,111.45,110.3,165.5,88.5,124826,14250840.3,1300.0,114.17,EQ
16-02-2017,112.7,116.75,105.15,113.8,114.4,165.5,88.5,141497,15657490.0,1945.0,110.66,EQ
17-02-2017,113.95,116.0,107.65,110.35,110.5,165.5,88.5,75290,8403256.75,1029.0,111.61,EQ
20-02-2017,112.0,112.0,108.4,109.1,109.0,165.5,88.5,60055,6618131.45,567.0,110.2,EQ
21-02-2017,109.3,115.95,109.3,115.2,113.2,165.5,88.5,64893,7304471.2,566.0,112.56,EQ
22-02-2017,115.95,119.0,114.0,116.25,115.55,165.5,88.5,251988,29588999.25,2010.0,117.42,EQ
23-02-2017,116.8,118.0,112.0,113.0,112.0,165.5,88.5,122178,14221732.4,585.0,116.4,EQ
27-02-2017,113.95,113.95,110.0,111.15,112.5,165.5,88.65,62020,6901495.05,1480.0,111.28,EQ
28-02-2017,112.0,113.5,108.0,109.55,110.2,165.5,88.65,65961,7249254.9,1817.0,109.9,EQ
01-03-2017,110.0,111.4,108.2,110.3,111.0,165.5,88.65,70544,7742756.7,1977.0,109.76,EQ
02-03-2017,113.0,113.0,108.2,108.45,108.2,165.5,88.65,56802,6229216.55,1661.0,109.67,EQ
03-03-2017,109.0,109.0,105.25,108.0,109.0,165.5,88.65,64387,6885915.75,1685.0,106.95,EQ
06-03-2017,108.95,113.5,108.3,112.5,112.85,165.5,88.65,63797,7079117.85,534.0,110.96,EQ
07-03-2017,113.45,113.45,108.0,108.55,108.0,165.5,88.65,63276,7001389.45,544.0,110.65,EQ
08-03-2017,110.7,112.9,107.7,111.95,111.9,165.5,88.65,111109,12222113.0,712.0,110.0,EQ
09-03-2017,111.05,111.05,108.5,109.65,110.0,165.5,88.65,61813,6788673.1,355.0,109.83,EQ
10-03-2017,112.45,112.7,108.55,111.35,111.8,165.5,88.65,61386,6766741.5,360.0,110.23,EQ
14-03-2017,111.05,112.65,108.0,108.55,108.0,165.5,88.65,60858,6651384.0,1629.0,109.29,EQ
15-03-2017,108.55,110.0,108.05,108.9,109.0,165.5,88.65,58651,6364062.5,1040.0,108.51,EQ
16-03-2017,109.0,111.15,108.1,110.1,111.0,165.5,88.65,72302,7880028.95,1140.0,108.99,EQ
17-03-2017,109.1,114.0,109.0,112.3,112.95,165.5,88.65,144511,16146054.25,1948.0,111.73,EQ
20-03-2017,113.0,113.05,109.1,109.75,109.3,165.5,99.0,67908,7481615.3,1226.0,110.17,EQ
21-03-2017,109.95,110.0,107.1,107.95,107.5,165.5,99.0,65804,7136098.65,1512.0,108.44,EQ
22-03-2017,107.3,107.6,105.0,105.35,105.05,165.5,99.0,72712,7721566.5,1306.0,106.19,EQ
23-03-2017,106.25,106.3,103.25,103.8,103.55,165.5,99.0,65909,6861166.4,1163.0,104.1,EQ
24-03-2017,104.0,107.25,102.75,105.1,105.8,165.5,99.0,95795,10077815.8,2501.0,105.2,EQ
27-03-2017,105.95,107.0,104.65,105.5,105.7,165.5,99.0,55592,5898335.95,275.0,106.1,EQ
28-03-2017,107.75,107.75,104.0,105.05,105.0,165.5,99.0,89532,9417878.1,328.0,105.19,EQ
29-03-2017,105.9,109.75,105.0,105.95,107.25,165.5,99.0,93636,10027099.85,726.0,107.09,EQ
30-03-2017,107.75,109.2,106.0,107.85,108.0,165.5,99.0,80118,8630727.65,477.0,107.73,EQ
31-03-2017,107.95,108.0,105.0,106.15,106.0,165.5,99.0,66141,7077385.15,343.0,107.0,EQ
03-04-2017,106.9,112.7,106.9,109.7,109.0,165.5,99.2,161003,17761157.3,917.0,110.32,EQ
05-04-2017,110.0,114.25,110.0,112.35,111.2,165.5,99.2,133186,14903647.3,813.0,111.9,EQ
06-04-2017,112.35,112.7,108.5,109.1,108.5,165.5,99.2,56875,6294260.0,393.0,110.67,EQ
07-04-2017,109.15,110.05,108.5,109.25,110.0,165.5,99.2,80244,8757169.15,537.0,109.13,EQ
10-04-2017,110.95,117.8,109.75,115.3,116.5,165.5,102.75,168176,19307907.3,1806.0,114.81,EQ
11-04-2017,115.6,117.5,115.5,116.2,116.55,165.5,102.75,74048,8630327.0,559.0,116.55,EQ
12-04-2017,117.3,117.35,112.75,113.0,113.5,165.5,102.75,93347,10639581.85,583.0,113.98,EQ
13-04-2017,113.55,116.55,113.05,115.75,115.35,165.5,102.75,87912,10153107.5,551.0,115.49,EQ
17-04-2017,115.85,118.15,114.05,117.1,117.0,165.5,102.75,67592,7822829.8,483.0,115.74,EQ
18-04-2017,116.3,118.95,113.9,114.85,115.0,165.5,102.75,134346,15622204.35,709.0,116.28,EQ
19-04-2017,114.45,115.5,113.4,114.7,114.8,165.5,102.75,75460,8625785.0,338.0,114.31,EQ
20-04-2017,115.75,115.95,112.5,114.05,112.65,165.5,102.75,80810,9260429.0,407.0,114.6,EQ
21-04-2017,114.6,116.7,114.2,114.55,114.2,165.5,102.75,163378,18819068.0,479.0,115.19,EQ
24-04-2017,114.95,115.95,113.5,113.85,114.0,165.5,102.75,83524,9572851.05,353.0,114.61,EQ
25-04-2017,113.25,116.9,113.2,114.9,113.9,165.5,102.75,194010,22323933.1,649.0,115.07,EQ
26-04-2017,116.45,122.0,114.6,120.05,118.75,165.5,102.75,351203,41671351.3,2731.0,118.65,EQ
27-04-2017,120.05,121.05,116.3,117.05,117.45,165.5,102.75,84590,9992796.4,718.0,118.13,EQ
28-04-2017,116.2,118.85,115.25,115.9,115.25,165.5,102.75,129070,15086688.3,532.0,116.89,EQ
02-05-2017,116.9,121.0,115.8,118.3,118.0,165.5,102.75,122192,14495278.75,942.0,118.63,EQ
03-05-2017,117.2,121.0,115.6,116.6,116.0,165.5,102.75,115746,13807065.45,780.0,119.29,EQ
04-05-2017,117.5,118.5,114.5,114.8,114.7,165.5,102.75,94343,11003294.8,776.0,116.63,EQ
05-05-2017,116.25,116.25,112.4,112.7,112.8,165.5,102.75,69837,7968743.55,505.0,114.1,EQ
08-05-2017,114.45,116.05,112.75,113.7,113.5,165.5,102.75,66711,7616782.65,535.0,114.18,EQ
09-05-2017,114.95,115.3,113.45,114.15,114.35,165.5,102.75,25584,2921481.2,176.0,114.19,EQ
