DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2015,132.55,137.75,132.55,136.95,133.4,234.0,102.65,126,16975.35,20.0,134.73,EQ
05-10-2015,134.0,140.0,134.0,139.9,140.0,234.0,102.65,778,107732.8,34.0,138.47,EQ
06-10-2015,140.0,141.0,138.0,138.35,138.15,234.0,102.65,255,35430.3,20.0,138.94,EQ
07-10-2015,138.2,144.75,138.15,141.9,141.9,234.0,102.65,462,64892.95,58.0,140.46,EQ
08-10-2015,142.95,142.95,139.1,140.95,142.0,234.0,102.65,390,54640.9,18.0,140.1,EQ
09-10-2015,139.1,147.9,138.05,145.35,143.0,234.0,102.65,5021,730211.9,187.0,145.43,EQ
12-10-2015,146.8,147.9,140.4,144.0,141.0,234.0,102.65,3675,535210.6,100.0,145.64,EQ
13-10-2015,137.2,152.0,137.2,144.65,147.65,234.0,102.65,3087,450667.05,136.0,145.99,EQ
14-10-2015,143.6,144.0,139.8,141.35,141.1,234.0,102.65,1969,277116.35,79.0,140.74,EQ
15-10-2015,141.0,147.65,141.0,145.95,146.0,234.0,102.65,837,122207.05,36.0,146.01,EQ
16-10-2015,146.0,147.0,141.45,143.6,143.0,234.0,102.65,918,131933.2,17.0,143.72,EQ
19-10-2015,166.35,166.35,142.2,143.3,143.2,234.0,102.65,857,123360.0,19.0,143.94,EQ
20-10-2015,143.0,143.75,143.0,143.5,143.5,234.0,102.65,521,74670.7,13.0,143.32,EQ
21-10-2015,142.0,155.0,137.2,143.1,143.7,234.0,102.65,7187,1016436.4,180.0,141.43,EQ
23-10-2015,143.7,146.95,139.35,140.3,139.6,234.0,102.65,2214,314035.45,63.0,141.84,EQ
26-10-2015,140.6,152.8,138.6,141.0,152.8,234.0,102.65,5677,797529.9,122.0,140.48,EQ
27-10-2015,151.0,151.0,140.15,144.65,144.7,234.0,102.65,130,18713.2,9.0,143.95,EQ
28-10-2015,141.15,145.95,141.1,143.0,143.0,234.0,102.65,1433,204566.35,42.0,142.75,EQ
29-10-2015,148.9,148.9,142.0,142.05,142.0,234.0,102.65,182,26130.2,8.0,143.57,EQ
30-10-2015,145.0,146.0,144.1,144.85,145.9,234.0,102.65,2995,433891.0,25.0,144.87,EQ
02-11-2015,148.0,148.0,140.65,142.75,142.0,234.0,102.65,1534,222305.0,38.0,144.92,EQ
03-11-2015,142.3,145.95,140.2,141.0,140.2,234.0,102.65,673,95647.95,15.0,142.12,EQ
04-11-2015,156.95,156.95,142.75,145.35,145.0,234.0,102.65,1342,195649.75,47.0,145.79,EQ
05-11-2015,141.55,144.95,140.0,141.15,140.0,234.0,102.65,435,61532.05,16.0,141.45,EQ
06-11-2015,140.0,140.0,131.4,132.55,131.4,234.0,102.65,4022,545997.15,98.0,135.75,EQ
09-11-2015,141.0,142.0,130.0,139.3,142.0,234.0,102.65,3178,436732.55,88.0,137.42,EQ
10-11-2015,143.7,143.7,134.25,135.5,134.25,234.0,102.65,138,18724.55,8.0,135.69,EQ
11-11-2015,142.9,143.0,135.05,135.5,135.5,234.0,102.65,132,17871.65,4.0,135.39,EQ
13-11-2015,141.9,141.9,135.05,140.25,141.9,234.0,102.65,691,96119.35,24.0,139.1,EQ
16-11-2015,140.25,140.25,137.35,139.8,139.8,234.0,102.65,4744,655963.35,34.0,138.27,EQ
17-11-2015,139.8,142.0,139.8,140.0,140.0,234.0,102.65,1067,149831.85,22.0,140.42,EQ
18-11-2015,143.95,143.95,142.4,142.7,142.7,234.0,102.65,260,37124.0,6.0,142.78,EQ
19-11-2015,138.0,139.8,135.1,137.35,137.05,234.0,102.65,4720,645191.85,74.0,136.69,EQ
20-11-2015,138.0,147.0,138.0,142.3,144.0,234.0,102.65,5380,763246.05,85.0,141.87,EQ
23-11-2015,146.0,149.9,142.1,148.85,149.9,234.0,102.65,3173,469867.05,58.0,148.08,EQ
24-11-2015,157.9,160.0,143.0,158.1,158.95,234.0,102.65,11825,1841797.25,175.0,155.75,EQ
26-11-2015,155.0,189.7,155.0,189.7,189.7,234.0,102.65,45398,8001005.8,820.0,176.24,EQ
27-11-2015,196.0,220.0,196.0,201.0,198.2,234.0,102.65,175016,36720555.45,4567.0,209.81,EQ
30-11-2015,198.9,216.0,195.0,212.15,215.0,234.0,102.65,57300,11953677.8,1203.0,208.62,EQ
01-12-2015,212.5,220.9,203.35,213.75,216.5,234.0,102.65,24490,5277575.5,670.0,215.5,EQ
02-12-2015,214.0,220.0,201.6,205.75,204.0,234.0,102.65,17588,3668939.8,390.0,208.6,EQ
03-12-2015,205.3,226.3,201.5,224.95,226.3,234.0,102.65,61850,13826814.15,793.0,223.55,EQ
04-12-2015,224.9,243.35,215.0,228.05,227.0,243.35,102.65,35643,8288400.05,971.0,232.54,EQ
07-12-2015,226.9,234.4,220.3,223.05,223.0,243.35,102.65,14110,3206560.15,300.0,227.25,EQ
08-12-2015,217.15,226.0,212.35,216.0,212.5,243.35,102.65,7819,1712031.55,135.0,218.96,EQ
09-12-2015,216.5,221.0,210.1,215.1,216.0,243.35,102.65,28651,6154909.55,294.0,214.82,EQ
10-12-2015,215.0,220.0,215.0,218.6,220.0,243.35,102.65,5865,1268587.9,57.0,216.3,EQ
11-12-2015,222.7,231.2,219.2,223.15,225.0,243.35,102.65,12557,2834760.5,248.0,225.75,EQ
14-12-2015,223.15,228.0,217.25,223.75,226.85,243.35,102.65,3002,675307.85,58.0,224.95,EQ
15-12-2015,216.0,227.0,216.0,217.9,218.0,243.35,102.65,659,145916.65,36.0,221.42,EQ
16-12-2015,213.0,219.0,212.95,214.65,216.9,243.35,102.65,6847,1469336.55,180.0,214.6,EQ
17-12-2015,218.95,222.0,212.0,216.95,217.0,243.35,102.65,3110,673015.35,87.0,216.4,EQ
18-12-2015,216.95,217.0,207.0,216.35,216.9,243.35,102.65,5408,1153803.45,199.0,213.35,EQ
21-12-2015,214.95,237.95,211.5,237.95,237.95,243.35,110.5,27996,6425489.35,379.0,229.51,EQ
22-12-2015,250.0,261.7,244.5,257.55,261.7,261.7,110.5,56283,14481538.7,815.0,257.3,EQ
23-12-2015,270.0,283.3,270.0,283.3,283.3,283.3,110.5,98235,27421850.35,814.0,279.15,EQ
24-12-2015,297.45,297.45,297.45,297.45,297.45,297.45,110.5,35513,10563341.85,136.0,297.45,EQ
28-12-2015,306.9,311.95,283.55,285.2,285.45,311.95,110.5,111222,33203900.65,2380.0,298.54,EQ
29-12-2015,287.5,299.45,280.0,299.45,299.45,311.95,110.5,29220,8585317.8,703.0,293.82,EQ
30-12-2015,314.4,314.4,296.05,305.4,305.0,314.4,110.5,140628,43875153.9,1505.0,311.99,EQ
31-12-2015,311.0,320.65,308.0,320.65,320.65,320.65,110.5,35800,11390154.05,480.0,318.16,EQ
01-01-2016,333.9,336.65,329.5,336.65,336.65,336.65,110.5,22106,7389599.45,136.0,334.28,EQ
04-01-2016,346.9,353.45,343.7,353.45,353.45,353.45,110.5,119985,42279183.75,900.0,352.37,EQ
05-01-2016,369.0,371.1,340.0,371.1,371.1,371.1,110.5,227443,83776540.8,2235.0,368.34,EQ
06-01-2016,386.9,389.65,376.05,389.65,389.65,389.65,110.5,79921,30926025.9,1476.0,386.96,EQ
07-01-2016,390.0,407.0,370.2,390.4,389.0,407.0,110.5,107029,41948088.1,2746.0,391.93,EQ
08-01-2016,392.5,409.9,392.5,409.9,409.9,409.9,110.5,50193,20332700.55,1167.0,405.09,EQ
11-01-2016,418.9,430.35,409.0,430.35,430.35,430.35,110.5,71671,30663997.2,1272.0,427.84,EQ
12-01-2016,444.0,451.85,444.0,451.85,451.85,451.85,110.5,31150,14031550.3,505.0,450.45,EQ
13-01-2016,474.4,474.4,429.3,433.95,429.3,474.4,110.5,156123,70704373.55,2534.0,452.88,EQ
14-01-2016,412.3,412.3,412.3,412.3,412.3,474.4,110.5,4194,1729186.2,91.0,412.3,EQ
15-01-2016,391.7,391.7,391.7,391.7,391.7,474.4,110.5,2170,849989.0,32.0,391.7,EQ
18-01-2016,372.15,372.15,372.15,372.15,372.15,474.4,110.5,224,83361.6,27.0,372.15,EQ
19-01-2016,353.55,353.55,353.55,353.55,353.55,474.4,110.5,715,252788.25,34.0,353.55,EQ
20-01-2016,335.9,335.9,335.9,335.9,335.9,474.4,110.5,863,289881.7,31.0,335.9,EQ
21-01-2016,324.0,338.0,319.15,319.15,319.15,474.4,110.5,99110,32147319.9,1022.0,324.36,EQ
22-01-2016,305.25,318.7,303.2,303.2,303.2,474.4,110.5,70936,21909006.05,1537.0,308.86,EQ
25-01-2016,303.3,304.0,288.05,288.05,288.05,474.4,110.5,53952,15792594.2,1250.0,292.72,EQ
27-01-2016,281.0,302.45,273.65,302.45,302.45,474.4,110.5,67130,19324442.8,1231.0,287.87,EQ
28-01-2016,317.55,317.55,317.55,317.55,317.55,474.4,110.5,1735,550949.25,40.0,317.55,EQ
29-01-2016,333.4,333.4,320.15,333.4,333.4,474.4,110.5,85371,28279015.1,1005.0,331.25,EQ
01-02-2016,344.0,348.8,316.75,316.95,318.55,474.4,110.5,75895,24996735.7,2322.0,329.36,EQ
02-02-2016,305.0,321.85,301.15,301.15,301.15,474.4,110.5,47095,14553565.4,1379.0,309.03,EQ
03-02-2016,286.1,296.7,286.1,286.1,286.1,474.4,110.5,21795,6254752.0,468.0,286.98,EQ
04-02-2016,291.05,300.4,291.05,298.8,300.4,474.4,110.5,51988,15539213.95,873.0,298.9,EQ
05-02-2016,306.0,307.6,283.9,299.55,300.0,474.4,110.5,52718,15262854.9,1379.0,289.52,EQ
08-02-2016,304.95,304.95,284.6,284.95,284.6,474.4,110.5,10135,2948245.7,548.0,290.9,EQ
09-02-2016,284.5,294.75,271.5,276.0,273.7,474.4,110.5,7875,2179820.25,361.0,276.8,EQ
10-02-2016,288.9,288.9,262.2,262.2,262.2,474.4,110.5,13391,3536277.15,283.0,264.08,EQ
11-02-2016,262.0,262.0,249.1,249.1,249.1,474.4,110.5,4002,998821.95,85.0,249.58,EQ
12-02-2016,236.65,236.65,236.65,236.65,236.65,474.4,110.5,3026,716102.9,46.0,236.65,EQ
15-02-2016,236.5,245.0,224.85,227.1,228.0,474.4,110.5,31765,7224604.35,808.0,227.44,EQ
16-02-2016,238.35,238.35,215.75,216.95,215.75,474.4,110.5,22684,5019018.2,590.0,221.26,EQ
17-02-2016,209.0,215.05,206.15,206.15,206.15,474.4,110.5,15745,3256366.1,250.0,206.82,EQ
18-02-2016,201.15,216.45,201.15,216.45,216.45,474.4,110.5,25862,5586112.5,269.0,216.0,EQ
19-02-2016,208.1,227.25,208.1,219.55,220.0,474.4,110.5,32212,7246578.25,661.0,224.97,EQ
22-02-2016,228.0,228.0,208.6,208.6,208.6,474.4,110.5,12522,2644037.75,383.0,211.15,EQ
23-02-2016,208.45,217.7,201.25,206.3,203.15,474.4,110.5,45397,9393070.25,542.0,206.91,EQ
24-02-2016,203.15,203.15,196.0,196.85,196.05,474.4,110.5,41598,8235283.8,386.0,197.97,EQ
25-02-2016,192.1,194.05,187.05,187.05,187.05,474.4,110.5,6293,1188936.95,222.0,188.93,EQ
26-02-2016,183.05,189.0,177.7,177.9,179.2,474.4,110.5,9779,1760860.6,352.0,180.07,EQ
29-02-2016,170.2,176.75,169.05,171.3,171.0,474.4,110.5,8763,1512295.7,350.0,172.58,EQ
01-03-2016,166.8,179.85,166.8,179.85,179.85,474.4,110.5,19642,3520981.7,193.0,179.26,EQ
02-03-2016,188.8,188.8,183.0,188.8,188.8,474.4,110.5,41534,7827045.8,245.0,188.45,EQ
03-03-2016,198.2,198.2,180.15,187.35,185.05,474.4,110.5,81439,15896960.4,1486.0,195.2,EQ
04-03-2016,187.95,196.7,179.95,194.65,194.65,474.4,110.5,43385,8392990.7,861.0,193.45,EQ
08-03-2016,198.8,204.35,191.85,204.35,204.35,474.4,110.5,16831,3369917.7,425.0,200.22,EQ
09-03-2016,211.45,211.45,197.0,202.5,203.95,474.4,110.5,23768,4868851.25,747.0,204.85,EQ
10-03-2016,206.9,206.9,196.8,199.9,200.5,474.4,110.5,11434,2289784.85,454.0,200.26,EQ
11-03-2016,201.25,205.0,198.0,200.9,198.1,474.4,110.5,7900,1591048.45,363.0,201.4,EQ
14-03-2016,207.0,210.0,202.0,203.45,203.95,474.4,110.5,7576,1554795.05,412.0,205.23,EQ
15-03-2016,209.6,209.6,199.15,199.85,199.45,474.4,110.5,5789,1170857.95,225.0,202.26,EQ
16-03-2016,203.8,206.45,191.2,199.3,196.3,474.4,110.5,9726,1927585.7,361.0,198.19,EQ
17-03-2016,199.3,204.0,192.1,193.05,193.0,474.4,110.5,6855,1361472.7,364.0,198.61,EQ
18-03-2016,193.05,201.0,191.0,198.75,199.0,474.4,110.5,8446,1678195.3,370.0,198.7,EQ
21-03-2016,198.5,208.65,196.1,208.65,208.65,474.4,110.5,7745,1588152.5,223.0,205.06,EQ
22-03-2016,216.0,219.05,204.0,219.05,219.05,474.4,110.5,34883,7590291.3,570.0,217.59,EQ
23-03-2016,219.1,230.0,218.5,230.0,230.0,474.4,110.5,19671,4466942.3,721.0,227.08,EQ
28-03-2016,235.0,241.5,235.0,241.5,241.5,474.4,110.5,29776,7155303.5,618.0,240.3,EQ
29-03-2016,244.8,249.9,229.45,229.45,229.45,474.4,110.5,20360,4877246.05,562.0,239.55,EQ
30-03-2016,232.0,237.95,220.7,232.4,230.1,474.4,110.5,24343,5616655.25,784.0,230.73,EQ
31-03-2016,224.5,233.95,224.5,226.8,228.0,474.4,110.5,4378,1003394.55,187.0,229.19,EQ
01-04-2016,229.75,229.8,222.25,227.3,229.5,474.4,110.5,6301,1420075.55,187.0,225.37,EQ
04-04-2016,226.25,232.8,221.05,227.0,228.5,474.4,110.5,5119,1161090.6,200.0,226.82,EQ
05-04-2016,223.1,228.5,216.6,218.9,221.0,474.4,110.5,4252,951305.2,116.0,223.73,EQ
06-04-2016,218.9,229.8,215.1,229.8,229.8,474.4,110.5,5001,1129652.35,175.0,225.89,EQ
07-04-2016,241.25,241.25,238.7,241.25,241.25,474.4,110.5,33135,7991779.3,210.0,241.19,EQ
08-04-2016,253.0,253.0,242.5,245.8,247.0,474.4,110.5,16644,4121196.85,418.0,247.61,EQ
11-04-2016,247.95,247.95,233.55,233.7,233.55,474.4,110.5,10839,2585175.55,376.0,238.51,EQ
12-04-2016,228.3,232.0,222.05,224.55,223.2,474.4,110.5,14296,3210077.1,354.0,224.54,EQ
13-04-2016,229.95,235.75,227.0,235.75,235.75,474.4,110.5,9679,2248898.05,234.0,232.35,EQ
18-04-2016,243.75,245.0,226.0,238.85,237.0,474.4,110.5,10797,2562795.25,297.0,237.36,EQ
20-04-2016,241.2,244.0,233.0,236.7,233.0,474.4,110.5,5542,1319929.7,187.0,238.17,EQ
21-04-2016,235.5,240.0,230.0,230.4,231.3,474.4,110.5,4437,1036001.6,142.0,233.49,EQ
22-04-2016,231.45,237.9,228.0,229.9,230.0,474.4,110.5,7317,1696674.75,186.0,231.88,EQ
25-04-2016,222.5,230.0,222.5,225.15,224.85,474.4,110.5,3066,690726.75,128.0,225.29,EQ
26-04-2016,224.5,229.75,222.0,226.7,228.0,474.4,110.5,3293,745165.3,85.0,226.29,EQ
27-04-2016,226.0,228.9,222.0,225.45,225.0,474.4,110.5,5484,1232045.15,98.0,224.66,EQ
28-04-2016,222.4,225.1,221.0,221.75,221.0,474.4,110.5,4942,1101005.75,129.0,222.79,EQ
29-04-2016,218.4,226.0,218.4,220.45,224.8,474.4,110.5,5311,1172434.5,109.0,220.76,EQ
02-05-2016,222.55,222.7,217.0,219.8,219.8,474.4,110.5,2139,470561.55,77.0,219.99,EQ
03-05-2016,223.2,225.8,215.35,217.25,215.35,474.4,110.5,4188,915835.1,100.0,218.68,EQ
04-05-2016,226.0,226.0,212.5,213.25,213.0,474.4,110.5,1627,347654.5,59.0,213.68,EQ
05-05-2016,221.0,221.0,212.6,215.15,219.0,474.4,110.5,6559,1425797.65,129.0,217.38,EQ
06-05-2016,210.0,215.0,206.55,213.85,214.0,474.4,110.5,1041,220640.3,49.0,211.95,EQ
09-05-2016,215.0,221.7,207.0,215.0,210.0,474.4,110.5,2994,642276.65,147.0,214.52,EQ
10-05-2016,228.0,228.0,211.0,212.85,212.0,474.4,110.5,5926,1290154.0,224.0,217.71,EQ
11-05-2016,215.9,215.9,205.5,207.2,209.0,474.4,110.5,10493,2205519.65,248.0,210.19,EQ
12-05-2016,207.0,213.9,202.0,204.95,205.0,474.4,110.5,7079,1454175.3,225.0,205.42,EQ
13-05-2016,211.95,216.4,208.0,208.2,208.0,474.4,110.5,6327,1332943.25,136.0,210.68,EQ
16-05-2016,204.6,216.5,204.5,212.95,213.0,474.4,110.5,3985,846690.7,153.0,212.47,EQ
17-05-2016,216.95,218.45,207.15,214.4,214.9,474.4,110.5,11267,2442408.05,131.0,216.78,EQ
18-05-2016,208.4,219.9,208.4,214.1,219.9,474.4,110.5,3532,759804.95,59.0,215.12,EQ
19-05-2016,218.0,222.0,212.05,215.65,215.5,474.4,110.5,21012,4596547.0,261.0,218.76,EQ
20-05-2016,208.25,226.7,208.2,217.2,219.35,474.4,110.5,3773,819349.5,140.0,217.16,EQ
23-05-2016,212.5,216.95,212.0,212.75,212.0,474.4,110.5,2102,450066.9,53.0,214.11,EQ
24-05-2016,208.6,215.35,201.55,204.45,203.0,474.4,110.5,6678,1381727.0,132.0,206.91,EQ
25-05-2016,211.4,211.4,203.1,203.35,204.0,474.4,110.5,6024,1237166.45,227.0,205.37,EQ
26-05-2016,214.0,214.0,205.0,211.15,211.7,474.4,110.5,8515,1792644.95,228.0,210.53,EQ
27-05-2016,218.0,232.25,210.1,232.25,232.25,474.4,110.5,22355,5082296.35,704.0,227.34,EQ
30-05-2016,230.0,242.8,220.1,226.35,226.5,474.4,110.5,32774,7530025.05,835.0,229.76,EQ
31-05-2016,228.05,231.9,217.1,218.3,217.15,474.4,110.5,5935,1311870.55,276.0,221.04,EQ
01-06-2016,221.25,221.25,215.0,218.5,219.0,474.4,110.5,1539,335315.75,94.0,217.88,EQ
02-06-2016,216.75,220.0,213.0,216.35,214.3,474.4,110.5,1659,360144.3,66.0,217.09,EQ
03-06-2016,216.0,220.0,215.05,216.6,218.0,474.4,110.5,5429,1180128.65,126.0,217.37,EQ
06-06-2016,220.0,224.4,213.5,218.4,218.8,474.4,110.5,1583,341802.8,57.0,215.92,EQ
07-06-2016,215.0,218.0,215.0,215.1,215.0,474.4,110.5,3415,735642.15,78.0,215.41,EQ
08-06-2016,215.0,219.0,212.35,215.75,215.0,474.4,110.5,2164,463531.25,41.0,214.2,EQ
09-06-2016,215.7,215.75,212.0,213.5,213.5,474.4,110.5,3419,729128.8,104.0,213.26,EQ
10-06-2016,211.5,218.5,211.5,215.65,214.15,474.4,110.5,5112,1107727.45,118.0,216.69,EQ
13-06-2016,212.0,222.0,207.6,215.15,212.15,474.4,110.5,4539,968846.85,127.0,213.45,EQ
14-06-2016,213.0,219.0,211.45,214.55,214.05,474.4,110.5,3356,722077.75,131.0,215.16,EQ
15-06-2016,213.95,218.5,212.05,215.55,213.5,474.4,110.5,1640,354529.45,40.0,216.18,EQ
16-06-2016,215.5,216.4,209.95,210.45,210.15,474.4,110.5,2541,538326.6,68.0,211.86,EQ
17-06-2016,210.45,215.0,209.4,212.65,210.1,474.4,110.5,3379,721010.15,48.0,213.38,EQ
20-06-2016,208.3,214.75,208.3,209.7,209.95,474.4,110.5,5178,1088362.2,106.0,210.19,EQ
21-06-2016,213.95,213.95,205.0,207.55,207.9,474.4,110.5,8977,1868525.65,214.0,208.15,EQ
22-06-2016,207.85,208.8,202.5,203.85,202.55,474.4,110.5,7751,1589154.55,176.0,205.03,EQ
23-06-2016,202.0,206.8,198.4,200.35,200.0,474.4,110.5,6079,1228211.9,146.0,202.04,EQ
24-06-2016,211.0,212.0,191.25,209.15,207.0,474.4,110.5,7462,1488106.05,196.0,199.42,EQ
27-06-2016,203.05,208.9,197.0,203.95,207.0,474.4,110.5,2928,595636.2,198.0,203.43,EQ
28-06-2016,206.0,206.85,198.0,199.2,200.95,474.4,110.5,3905,783057.3,134.0,200.53,EQ
29-06-2016,206.0,206.0,197.8,204.2,204.0,474.4,110.5,5503,1123050.85,144.0,204.08,EQ
30-06-2016,204.05,210.0,200.4,203.55,204.0,474.4,110.5,3263,674178.95,125.0,206.61,EQ
01-07-2016,203.65,210.0,203.65,209.15,208.55,474.4,110.5,2912,605477.5,119.0,207.92,EQ
04-07-2016,210.0,250.95,205.0,250.95,250.95,474.4,110.5,57074,13517572.8,1130.0,236.84,EQ
05-07-2016,277.2,294.5,265.3,277.2,275.2,474.4,110.5,282188,79647127.3,8931.0,282.25,EQ
07-07-2016,283.7,283.7,235.6,261.5,263.0,474.4,110.5,69705,18405394.0,2450.0,264.05,EQ
08-07-2016,263.5,273.6,251.35,259.15,255.0,474.4,110.5,31398,8274772.5,1531.0,263.54,EQ
11-07-2016,260.0,269.0,252.05,255.95,254.0,474.4,110.5,13269,3464357.85,519.0,261.09,EQ
12-07-2016,255.0,262.0,252.0,255.9,256.0,474.4,110.5,11320,2916319.5,460.0,257.63,EQ
13-07-2016,261.0,261.0,247.8,248.2,249.0,474.4,110.5,10547,2648227.75,298.0,251.09,EQ
14-07-2016,247.95,248.05,240.0,241.45,241.7,474.4,110.5,6346,1543967.75,317.0,243.3,EQ
15-07-2016,242.1,249.3,234.0,235.4,235.0,474.4,110.5,16995,4081612.6,632.0,240.17,EQ
18-07-2016,236.0,240.35,230.0,230.7,230.0,474.4,110.5,4773,1115776.2,259.0,233.77,EQ
19-07-2016,234.9,234.9,220.2,228.65,232.95,474.4,110.5,6572,1505255.2,299.0,229.04,EQ
20-07-2016,230.0,230.0,224.0,224.3,224.0,474.4,110.5,3620,818094.65,210.0,225.99,EQ
21-07-2016,222.0,265.5,220.4,246.85,245.5,474.4,110.5,53286,13491536.3,2595.0,253.19,EQ
22-07-2016,250.0,256.9,241.95,245.85,245.0,474.4,110.5,15465,3864652.5,724.0,249.9,EQ
25-07-2016,253.8,254.0,245.0,249.0,250.0,474.4,127.0,4404,1090852.95,249.0,247.7,EQ
26-07-2016,249.05,249.05,238.5,241.4,239.0,474.4,127.0,13809,3363936.25,421.0,243.6,EQ
27-07-2016,240.05,248.95,239.05,242.1,242.05,474.4,127.0,4327,1050509.8,176.0,242.78,EQ
28-07-2016,245.9,252.0,241.15,244.35,245.65,474.4,127.0,12320,3025181.05,419.0,245.55,EQ
29-07-2016,251.95,251.95,240.15,242.95,242.55,474.4,127.0,16031,3944845.0,304.0,246.08,EQ
01-08-2016,251.95,251.95,243.05,244.0,243.05,474.4,127.0,6690,1642314.65,252.0,245.49,EQ
02-08-2016,248.0,248.0,239.7,241.1,241.0,474.4,127.0,6013,1461785.5,233.0,243.1,EQ
03-08-2016,241.0,243.2,233.0,236.85,233.9,474.4,127.0,5116,1215258.05,197.0,237.54,EQ
04-08-2016,239.0,241.95,225.0,230.1,233.45,474.4,127.0,3266,756783.1,184.0,231.72,EQ
05-08-2016,230.95,250.0,230.9,243.3,243.0,474.4,127.0,8732,2125623.65,559.0,243.43,EQ
08-08-2016,240.0,245.95,235.3,238.25,238.0,474.4,127.0,5218,1250254.2,174.0,239.6,EQ
09-08-2016,240.0,259.9,237.15,244.5,243.0,474.4,127.0,20879,5240474.6,674.0,250.99,EQ
10-08-2016,247.9,250.05,231.0,235.85,234.9,474.4,127.0,3336,808961.2,143.0,242.49,EQ
11-08-2016,236.4,240.05,227.95,231.65,232.0,474.4,127.0,2977,696970.6,177.0,234.12,EQ
12-08-2016,235.1,245.9,230.0,234.95,233.0,474.4,127.0,11479,2760448.65,463.0,240.48,EQ
16-08-2016,233.2,243.5,220.25,225.55,226.35,474.4,127.0,11006,2491135.95,449.0,226.34,EQ
17-08-2016,227.95,231.95,222.0,223.35,224.7,474.4,127.0,2575,580437.95,188.0,225.41,EQ
18-08-2016,226.85,231.0,221.85,224.95,224.75,474.4,127.0,9721,2194977.45,252.0,225.8,EQ
19-08-2016,225.05,233.85,220.45,221.75,220.45,474.4,127.0,15360,3463384.55,385.0,225.48,EQ
22-08-2016,226.95,227.0,215.15,218.85,217.2,474.4,127.0,5077,1121827.5,185.0,220.96,EQ
23-08-2016,222.0,223.9,216.75,220.75,221.0,474.4,127.0,5825,1285724.1,156.0,220.73,EQ
24-08-2016,223.0,223.0,217.05,219.5,219.0,474.4,127.0,2301,505781.3,138.0,219.81,EQ
25-08-2016,225.0,225.0,215.0,217.75,216.8,474.4,127.0,7399,1622906.05,264.0,219.34,EQ
26-08-2016,222.9,222.9,214.85,217.05,216.0,474.4,127.0,5709,1245513.9,169.0,218.17,EQ
29-08-2016,214.25,215.9,207.8,209.75,208.8,474.4,128.2,14586,3071139.35,511.0,210.55,EQ
30-08-2016,209.9,212.0,205.25,207.1,206.95,474.4,128.2,12439,2585232.05,357.0,207.83,EQ
31-08-2016,210.5,212.3,206.0,208.75,209.8,474.4,128.2,5787,1213695.05,183.0,209.73,EQ
01-09-2016,204.0,209.9,204.0,205.85,206.4,474.4,128.2,6811,1405906.95,186.0,206.42,EQ
02-09-2016,209.85,209.85,205.2,205.7,205.9,474.4,128.2,2671,550537.8,126.0,206.12,EQ
06-09-2016,202.05,209.95,202.0,205.9,205.0,474.4,128.2,9334,1915998.5,439.0,205.27,EQ
07-09-2016,205.0,208.95,204.3,206.15,206.0,474.4,128.2,3105,640746.6,198.0,206.36,EQ
08-09-2016,206.05,207.85,200.0,204.7,205.9,474.4,128.2,11490,2344312.2,251.0,204.03,EQ
09-09-2016,206.9,207.0,201.7,204.95,204.65,474.4,128.2,3049,624022.85,152.0,204.66,EQ
12-09-2016,204.0,206.7,198.65,202.65,203.75,474.4,128.2,3003,610293.1,144.0,203.23,EQ
14-09-2016,202.7,206.9,200.0,201.15,201.5,474.4,128.2,6419,1292867.3,166.0,201.41,EQ
15-09-2016,203.0,214.1,200.05,210.2,208.05,474.4,128.2,5498,1131372.4,161.0,205.78,EQ
16-09-2016,213.55,244.95,213.55,225.8,226.0,474.4,128.2,134446,31759111.7,4266.0,236.22,EQ
19-09-2016,226.0,240.0,216.8,224.2,225.0,474.4,128.2,18406,4190336.4,745.0,227.66,EQ
20-09-2016,229.7,229.7,217.0,220.85,218.0,474.4,128.2,14067,3128207.15,524.0,222.38,EQ
21-09-2016,222.1,223.7,219.0,219.1,219.0,474.4,128.2,7624,1679987.05,203.0,220.36,EQ
22-09-2016,221.2,226.35,215.0,216.55,215.35,474.4,128.2,6641,1453008.95,307.0,218.79,EQ
23-09-2016,219.05,233.9,217.6,223.45,225.0,474.4,128.2,30791,6895397.35,1332.0,223.94,EQ
26-09-2016,219.15,224.9,218.0,220.0,219.6,474.4,129.95,3774,834743.0,332.0,221.18,EQ
27-09-2016,220.0,229.8,205.1,217.45,218.0,474.4,129.95,8945,1955573.45,340.0,218.62,EQ
28-09-2016,217.25,219.6,207.45,209.2,208.2,474.4,129.95,13710,2901411.3,296.0,211.63,EQ
29-09-2016,209.85,212.85,192.0,197.15,197.25,474.4,129.95,16719,3403774.4,477.0,203.59,EQ
30-09-2016,202.8,206.0,196.05,198.9,200.0,474.4,129.95,9727,1948893.85,309.0,200.36,EQ
03-10-2016,205.0,210.05,199.0,199.85,199.95,474.4,130.0,15094,3071882.65,357.0,203.52,EQ
04-10-2016,202.0,206.0,199.5,200.1,200.0,474.4,130.0,11964,2398825.9,268.0,200.5,EQ
05-10-2016,199.5,204.7,199.5,202.1,201.5,474.4,130.0,5787,1166467.45,307.0,201.57,EQ
