DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2024,249.9,250.15,241.05,243.8,244.05,368.25,213.0,745573,182278307.7,19964,244.48,EQ
14-05-2024,244.8,252.6,244.2,249.6,250.0,368.25,213.0,631557,157694003.65,18772,249.69,EQ
15-05-2024,250.75,255.0,248.65,250.45,250.0,368.25,213.0,429520,107976076.5,14062,251.39,EQ
16-05-2024,250.95,254.85,249.5,252.5,253.0,368.25,213.0,763548,192534245.1,12184,252.16,EQ
17-05-2024,255.0,260.85,253.8,257.95,258.25,368.25,213.0,1020421,263488889.1,21983,258.22,EQ
18-05-2024,259.3,260.0,255.55,256.45,256.8,368.25,213.0,90510,23326425.75,3139,257.72,EQ
21-05-2024,258.0,261.75,253.15,254.55,254.0,366.9,213.0,860398,221866275.0,19712,257.86,EQ
22-05-2024,256.0,262.9,254.05,261.1,261.6,366.9,213.0,1081980,280997502.55,25724,259.71,EQ
23-05-2024,263.0,266.8,259.0,260.2,259.0,366.9,213.0,917179,241225004.0,20921,263.01,EQ
24-05-2024,260.3,261.3,255.05,255.85,256.75,366.9,213.0,358936,92831250.5,14641,258.63,EQ
27-05-2024,257.5,262.2,250.0,254.55,255.6,364.75,213.0,854465,219909292.6,19440,257.36,EQ
28-05-2024,254.65,257.1,249.0,250.3,251.25,364.75,213.0,536309,134954279.2,15184,251.64,EQ
29-05-2024,263.9,300.0,251.25,296.1,293.6,364.75,213.0,40819366,11670731462.35,363779,285.91,EQ
30-05-2024,294.5,302.35,280.75,282.35,282.15,364.75,213.0,9263919,2704736783.85,103769,291.96,EQ
31-05-2024,283.85,293.85,276.0,277.35,276.5,364.75,213.0,4656021,1320455792.6,60132,283.6,EQ
03-06-2024,286.0,289.0,273.1,275.25,275.45,338.9,213.0,2887217,799441934.6,42010,276.89,EQ
04-06-2024,277.95,291.65,261.1,271.0,272.0,338.9,213.0,6549557,1815854662.1,121668,277.25,EQ
05-06-2024,275.0,290.9,268.35,289.5,288.9,338.9,213.0,2703625,766144214.1,47862,283.38,EQ
06-06-2024,290.9,296.4,286.2,287.95,288.25,338.9,213.0,1628407,473698311.9,34808,290.9,EQ
07-06-2024,289.95,292.9,286.95,288.4,288.3,338.9,213.0,820759,237496942.2,18778,289.36,EQ
10-06-2024,289.0,294.0,288.3,290.4,290.0,338.9,213.0,1027135,299126483.35,23255,291.22,EQ
11-06-2024,292.0,295.75,286.05,287.15,287.0,338.9,213.0,923917,268178379.95,27271,290.26,EQ
12-06-2024,287.15,288.85,283.2,286.05,286.15,338.9,213.0,619867,177034139.45,15211,285.6,EQ
13-06-2024,286.05,288.7,283.3,284.25,283.55,338.9,213.0,363522,103559780.4,10654,284.88,EQ
14-06-2024,285.55,285.7,279.95,280.55,280.5,338.9,213.0,688789,193824847.0,18668,281.4,EQ
18-06-2024,280.55,291.4,280.55,282.75,282.2,338.9,213.0,1221842,347026402.75,22618,284.02,EQ
19-06-2024,284.6,284.7,277.0,280.45,279.9,338.9,213.0,577050,161786203.15,16693,280.37,EQ
20-06-2024,281.85,290.45,279.3,285.6,284.1,338.9,213.0,1133251,322770998.2,25391,284.82,EQ
21-06-2024,288.0,294.25,284.55,285.85,285.0,338.9,213.0,1295267,374566993.55,29369,289.18,EQ
24-06-2024,286.9,287.0,280.8,283.45,283.9,338.9,213.0,425555,120679989.0,14312,283.58,EQ
25-06-2024,283.9,291.3,281.95,288.65,287.7,338.9,213.0,907493,260450664.15,22219,287.0,EQ
26-06-2024,292.0,293.7,286.5,291.2,292.2,338.9,213.0,1300174,377653755.75,26480,290.46,EQ
27-06-2024,295.0,306.4,286.1,295.8,295.35,338.9,213.0,5963999,1770717362.15,83272,296.9,EQ
28-06-2024,295.0,295.8,289.5,291.65,291.6,338.9,213.0,1423422,414562775.85,22565,291.24,EQ
01-07-2024,293.25,300.6,288.2,294.3,294.0,338.9,213.0,1277635,377086969.65,29239,295.14,EQ
02-07-2024,295.5,296.9,293.7,294.25,294.15,338.9,213.0,804231,236962872.55,20227,294.65,EQ
03-07-2024,295.0,304.4,293.9,300.0,299.7,338.9,213.0,2016183,604608513.95,37767,299.88,EQ
04-07-2024,303.2,305.6,297.4,298.9,298.85,338.9,213.0,992700,298624459.7,23643,300.82,EQ
05-07-2024,298.9,299.1,292.1,294.0,294.15,338.9,213.0,910650,269503062.25,22331,295.95,EQ
08-07-2024,294.05,295.25,283.5,285.5,286.0,338.9,213.0,1339262,385187131.0,29534,287.61,EQ
09-07-2024,286.9,291.0,282.8,290.4,291.0,338.9,213.0,888441,255635981.65,23953,287.74,EQ
10-07-2024,291.8,294.5,285.8,292.2,291.6,338.9,213.0,1148993,334066017.5,23062,290.75,EQ
11-07-2024,293.65,296.7,288.8,293.8,293.0,338.9,213.0,628541,183863080.55,17364,292.52,EQ
12-07-2024,294.2,295.85,290.85,294.25,294.6,338.9,213.0,735501,215874215.8,20130,293.51,EQ
15-07-2024,300.0,301.0,296.1,299.95,300.0,323.5,213.0,1111981,332291486.15,28162,298.83,EQ
16-07-2024,302.0,302.9,294.2,298.5,298.25,323.5,213.0,800445,238324005.8,21357,297.74,EQ
18-07-2024,298.0,305.6,292.65,294.25,294.5,323.5,213.0,1029164,306547174.7,33857,297.86,EQ
19-07-2024,292.0,299.95,287.2,288.95,288.0,323.5,213.0,1447669,425517322.35,38554,293.93,EQ
22-07-2024,283.35,290.85,282.1,288.5,287.2,323.5,213.0,524514,151012758.3,17377,287.91,EQ
23-07-2024,286.05,296.75,275.7,286.65,286.8,323.5,213.0,869428,249439604.85,29944,286.9,EQ
24-07-2024,286.65,309.4,285.4,303.75,302.65,323.5,213.0,3827554,1161509376.45,72614,303.46,EQ
25-07-2024,302.9,311.0,300.15,308.95,308.8,323.5,213.0,2377250,731564384.55,55478,307.74,EQ
26-07-2024,310.0,313.85,306.65,310.95,311.0,323.5,213.0,1778861,553201419.5,36473,310.99,EQ
29-07-2024,313.7,315.7,306.95,309.7,310.0,323.5,213.0,1481430,461753859.0,34319,311.69,EQ
30-07-2024,309.95,320.0,309.9,318.75,318.7,323.5,213.0,1899748,601996542.45,42739,316.88,EQ
31-07-2024,319.05,320.4,312.0,313.95,314.1,323.5,213.0,803655,252569843.15,20357,314.28,EQ
01-08-2024,316.05,317.7,310.2,317.1,317.1,323.5,213.0,1248012,393300804.1,34690,315.14,EQ
02-08-2024,312.0,316.0,309.05,310.35,309.9,323.5,213.0,724235,226391277.95,20358,312.59,EQ
05-08-2024,302.0,304.85,291.65,293.85,294.8,323.5,213.0,1237397,368000976.1,40968,297.4,EQ
06-08-2024,296.75,305.5,292.25,293.25,294.0,323.5,213.0,922671,276192234.35,24936,299.34,EQ
07-08-2024,296.35,303.0,293.05,300.95,301.05,323.5,213.0,504648,150666790.0,14712,298.56,EQ
08-08-2024,300.75,302.9,296.65,297.55,297.1,323.5,213.0,317544,95015613.15,11025,299.22,EQ
09-08-2024,299.25,300.0,293.1,293.85,294.0,323.5,213.0,358095,105941169.65,11319,295.85,EQ
12-08-2024,291.85,297.85,289.95,291.65,291.5,323.5,213.0,547833,160371438.4,16169,292.74,EQ
13-08-2024,285.0,292.0,278.65,285.5,285.6,323.5,213.0,1648781,472692311.9,41642,286.69,EQ
14-08-2024,285.5,287.35,284.45,285.2,285.05,323.5,213.0,405863,115804571.15,11235,285.33,EQ
16-08-2024,287.3,287.35,274.95,278.55,279.1,323.5,213.0,499918,140872701.25,18548,281.79,EQ
19-08-2024,279.0,287.6,276.35,283.75,283.05,323.5,213.0,1030930,290116973.6,19926,281.41,EQ
20-08-2024,284.0,286.0,280.65,285.1,285.5,323.5,213.0,390176,110696525.05,12911,283.71,EQ
21-08-2024,288.0,290.85,286.0,288.2,288.15,323.5,213.0,412040,118904562.5,11761,288.58,EQ
22-08-2024,289.95,290.95,284.0,284.95,285.1,323.5,213.0,340271,97754479.75,9316,287.28,EQ
23-08-2024,287.0,287.0,283.1,284.25,283.7,323.5,213.0,398133,113390511.5,14151,284.81,EQ
26-08-2024,284.9,286.15,282.5,284.8,285.05,320.4,213.0,370859,105505520.75,14962,284.49,EQ
27-08-2024,284.8,285.15,283.05,283.55,284.0,320.4,213.0,377707,107198411.75,6873,283.81,EQ
28-08-2024,284.0,285.95,280.0,280.45,280.5,320.4,213.0,298490,84188731.5,9787,282.05,EQ
29-08-2024,280.0,282.75,276.3,277.25,278.25,320.4,213.0,342800,95538447.75,11622,278.7,EQ
30-08-2024,278.8,281.8,277.45,278.4,278.65,320.4,213.0,626113,175117171.4,12838,279.69,EQ
02-09-2024,279.2,280.6,275.05,276.55,276.2,320.4,213.0,222239,61647487.25,8943,277.39,EQ
03-09-2024,277.5,279.5,273.55,276.1,276.5,320.4,213.0,345117,95309558.1,13859,276.17,EQ
04-09-2024,273.55,281.95,273.05,277.2,277.15,320.4,213.0,389440,108416288.0,12958,278.39,EQ
05-09-2024,279.0,286.8,279.0,285.65,286.0,320.4,213.0,1132992,320906237.75,22614,283.24,EQ
06-09-2024,287.85,295.8,278.05,278.6,279.3,320.4,213.0,965878,276339892.8,27035,286.1,EQ
09-09-2024,279.0,280.3,272.0,279.05,279.35,320.4,213.0,592146,163460047.5,20356,276.05,EQ
10-09-2024,281.0,291.6,280.8,290.55,290.85,320.4,213.0,864552,248517995.75,26498,287.45,EQ
11-09-2024,290.0,301.45,289.05,300.05,300.0,320.4,213.0,1910696,570536200.15,52460,298.6,EQ
12-09-2024,301.0,318.9,298.9,315.1,315.05,320.4,213.0,4350147,1359188477.85,86778,312.45,EQ
13-09-2024,317.0,345.15,316.95,323.8,325.0,345.15,213.0,17505147,5868045661.55,241223,335.22,EQ
16-09-2024,326.4,334.0,317.85,329.8,331.0,345.15,213.0,2300733,747346956.3,47592,324.83,EQ
17-09-2024,331.6,337.7,326.85,331.2,330.5,345.15,213.0,1721884,570446789.3,43920,331.29,EQ
18-09-2024,331.5,341.0,323.6,337.75,340.0,345.15,213.0,1763824,585215947.55,54007,331.79,EQ
19-09-2024,341.1,353.9,340.7,350.35,350.3,353.9,213.0,8702314,3026134092.95,196755,347.74,EQ
20-09-2024,353.0,360.0,345.5,357.45,357.1,360.0,213.0,2790881,986999446.8,84955,353.65,EQ
23-09-2024,358.2,359.95,347.85,356.35,356.55,360.0,213.0,1388992,493264088.1,37264,355.12,EQ
24-09-2024,355.8,358.0,351.3,355.65,356.0,360.0,213.0,813807,288975356.05,23337,355.09,EQ
25-09-2024,355.65,371.9,353.15,367.15,364.0,371.9,213.0,3422414,1248933733.4,71487,364.93,EQ
26-09-2024,365.7,365.7,354.3,357.65,358.15,371.9,213.0,1480411,529359800.75,36512,357.58,EQ
27-09-2024,357.65,357.65,344.1,351.35,349.15,371.9,213.0,1375450,484326165.1,46738,352.12,EQ
30-09-2024,346.3,351.75,338.1,339.9,339.9,371.9,213.0,842245,287559324.75,31886,341.42,EQ
01-10-2024,339.9,346.7,336.15,337.6,337.55,371.9,213.0,607545,207040552.4,19026,340.78,EQ
03-10-2024,331.1,336.85,324.0,324.9,324.8,371.9,213.0,949460,311720226.5,27447,328.31,EQ
04-10-2024,325.0,335.6,318.45,321.7,323.5,371.9,213.0,1366581,447588921.85,45165,327.52,EQ
07-10-2024,332.0,332.0,308.05,310.05,311.4,371.9,213.0,1574302,497614058.5,39718,316.09,EQ
08-10-2024,311.95,316.35,307.2,309.9,310.45,371.9,213.0,925662,287825451.8,26622,310.94,EQ
09-10-2024,311.85,332.95,311.85,317.45,317.95,371.9,213.0,3001877,973249541.2,69104,324.21,EQ
10-10-2024,320.0,322.95,312.6,314.4,314.8,371.9,213.0,806741,255607531.65,24238,316.84,EQ
11-10-2024,316.0,321.5,312.45,315.5,315.45,371.9,213.0,530813,168162919.2,19253,316.8,EQ
14-10-2024,317.7,319.75,311.0,313.25,313.4,371.9,213.0,353270,110844905.85,12637,313.77,EQ
15-10-2024,314.25,317.3,312.85,314.2,313.0,371.9,213.0,1088706,342287219.65,17362,314.4,EQ
16-10-2024,314.9,315.6,305.3,306.3,305.7,371.9,213.0,507823,157071066.4,14455,309.3,EQ
17-10-2024,308.85,308.85,301.1,302.3,302.8,371.9,213.0,496947,150974973.2,20016,303.8,EQ
18-10-2024,301.0,304.0,295.05,301.85,301.9,371.9,213.0,618345,185782807.15,26266,300.45,EQ
21-10-2024,302.85,304.8,294.35,296.1,295.0,371.9,213.0,424466,126557430.75,17774,298.16,EQ
22-10-2024,296.1,297.5,285.1,287.7,286.5,371.9,213.0,655925,189269004.55,26879,288.55,EQ
23-10-2024,289.15,295.2,280.25,288.35,288.6,371.9,213.0,675437,195804067.0,31927,289.89,EQ
24-10-2024,289.85,291.7,285.4,286.3,286.4,371.9,213.0,301591,86871417.85,13417,288.04,EQ
25-10-2024,286.3,288.5,277.0,284.55,283.95,371.9,213.0,653503,184447661.95,31650,282.24,EQ
28-10-2024,286.0,287.75,278.3,283.1,283.0,371.9,213.0,348068,98725464.5,21162,283.64,EQ
29-10-2024,284.0,285.4,278.95,282.0,282.25,371.9,213.0,348746,98085944.95,12825,281.25,EQ
30-10-2024,282.2,292.65,281.0,287.6,288.4,371.9,213.0,474598,136887735.7,29130,288.43,EQ
31-10-2024,288.0,296.95,284.4,295.0,294.0,371.9,213.0,952056,277502410.2,30290,291.48,EQ
01-11-2024,297.2,304.4,297.2,303.5,303.8,371.9,213.0,327665,99090643.0,11077,302.41,EQ
04-11-2024,307.35,307.4,288.45,290.2,290.0,371.9,213.0,703508,205953053.75,21325,292.75,EQ
05-11-2024,290.2,295.1,286.2,290.35,291.55,371.9,213.0,379023,110446718.8,15074,291.4,EQ
06-11-2024,291.1,306.5,291.0,304.85,306.0,371.9,213.0,556487,166850843.0,20422,299.83,EQ
07-11-2024,305.5,320.95,303.9,314.35,313.9,371.9,213.0,1743918,547797922.55,47360,314.12,EQ
08-11-2024,314.5,315.05,299.9,304.0,306.25,371.9,213.0,859037,263105450.45,29024,306.28,EQ
11-11-2024,306.0,323.0,299.1,307.4,306.9,371.9,213.0,2248166,701118367.9,67242,311.86,EQ
12-11-2024,307.4,309.4,291.8,293.5,292.85,371.9,213.0,569202,171481332.65,20103,301.27,EQ
13-11-2024,290.0,295.65,277.3,279.9,281.4,371.9,213.0,632705,179876768.55,25511,284.3,EQ
14-11-2024,281.85,286.6,273.5,274.6,275.0,371.9,213.0,525100,146722548.55,20825,279.42,EQ
18-11-2024,274.0,277.95,267.5,268.7,268.8,371.9,213.0,680949,184529686.75,28353,270.99,EQ
19-11-2024,265.5,272.65,261.5,262.65,261.7,371.9,213.0,772990,206566676.95,24496,267.23,EQ
21-11-2024,261.65,262.8,255.6,256.85,257.7,371.9,213.0,489278,126386432.2,20823,258.31,EQ
22-11-2024,257.05,263.7,255.25,261.45,261.05,371.9,213.0,415085,108160016.05,18527,260.57,EQ
25-11-2024,265.5,271.0,263.75,267.9,268.8,371.9,213.0,747797,200675897.35,33249,268.36,EQ
26-11-2024,267.9,274.35,266.4,268.75,269.5,371.9,213.0,422734,114329732.25,16996,270.45,EQ
27-11-2024,270.9,278.3,268.0,277.2,277.0,371.9,213.0,431174,118103895.65,16958,273.91,EQ
28-11-2024,278.95,288.0,274.2,286.45,287.0,371.9,213.0,734232,208553383.95,25659,284.04,EQ
29-11-2024,286.0,288.35,281.7,284.8,285.9,371.9,213.0,325288,92572800.1,14596,284.59,EQ
02-12-2024,287.9,289.4,282.0,287.85,288.15,371.9,213.0,343207,98002060.85,12444,285.55,EQ
03-12-2024,287.5,298.05,286.3,297.3,297.6,371.9,213.0,422103,124059974.95,20349,293.91,EQ
04-12-2024,297.5,301.0,293.7,298.15,298.9,371.9,213.0,448150,133277236.25,22481,297.39,EQ
05-12-2024,298.15,301.0,293.95,295.05,295.0,371.9,213.0,292482,86682907.1,11865,296.37,EQ
06-12-2024,295.85,309.0,294.15,302.0,302.05,371.9,213.0,770728,233456200.9,28242,302.9,EQ
09-12-2024,302.95,304.7,299.0,301.5,302.25,371.9,213.0,1128054,339991442.15,22869,301.4,EQ
10-12-2024,301.45,302.0,294.05,298.1,298.25,371.9,213.0,669243,199160765.25,16352,297.59,EQ
11-12-2024,297.05,310.6,297.05,306.15,304.95,371.9,213.0,1000450,306326278.35,29271,306.19,EQ
12-12-2024,305.4,306.15,294.1,295.6,295.85,371.9,213.0,271631,81273356.55,11232,299.21,EQ
13-12-2024,297.5,297.6,287.6,291.75,291.8,371.9,213.0,290176,84535407.55,14558,291.32,EQ
16-12-2024,290.05,305.85,290.05,299.5,297.4,371.9,213.0,699453,209508109.05,26844,299.53,EQ
17-12-2024,299.5,299.5,292.1,294.3,292.1,371.9,213.0,259490,76625432.0,10458,295.29,EQ
18-12-2024,292.7,295.1,289.2,290.6,290.7,371.9,213.0,309822,90371887.2,13526,291.69,EQ
19-12-2024,284.35,288.7,284.2,287.65,287.5,371.9,213.0,204640,58698973.25,10680,286.84,EQ
20-12-2024,287.0,290.25,280.2,286.75,287.9,371.9,213.0,662177,189481864.75,20447,286.15,EQ
23-12-2024,289.2,293.4,279.0,292.25,292.1,371.9,213.0,765941,220901208.45,25434,288.4,EQ
24-12-2024,292.25,298.05,290.6,294.9,295.0,371.9,213.0,281742,82911915.4,11658,294.28,EQ
26-12-2024,296.15,306.0,293.2,303.15,303.95,371.9,213.0,821024,247408459.85,28097,301.34,EQ
27-12-2024,305.9,318.4,303.45,315.8,315.5,371.9,213.0,2546174,799879737.05,63777,314.15,EQ
