DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2014,30.75,30.9,28.7,29.5,29.5,32.2,10.0,10123,298130.65,77.0,29.45,EQ
10-07-2014,29.95,30.0,28.1,29.2,29.15,32.2,10.0,7655,223638.3,38.0,29.21,EQ
11-07-2014,29.05,29.05,26.7,28.05,28.0,32.2,10.0,49739,1400228.2,206.0,28.15,EQ
14-07-2014,28.0,29.0,27.4,27.95,28.05,32.2,10.0,7486,210073.8,48.0,28.06,EQ
15-07-2014,28.05,29.5,27.05,28.45,29.5,32.2,10.0,8704,241342.65,58.0,27.73,EQ
16-07-2014,28.8,29.5,27.55,28.9,28.9,32.2,10.0,4299,123398.55,61.0,28.7,EQ
17-07-2014,28.3,30.0,28.25,29.7,30.0,32.2,10.0,6817,199392.25,59.0,29.25,EQ
18-07-2014,30.2,30.2,29.25,29.45,29.25,32.2,10.0,10365,306149.7,67.0,29.54,EQ
21-07-2014,29.35,29.35,28.6,28.95,28.75,32.2,10.0,7851,227488.55,46.0,28.98,EQ
22-07-2014,30.95,30.95,28.5,28.8,29.45,32.2,10.0,17044,496216.4,159.0,29.11,EQ
23-07-2014,28.7,28.8,27.75,28.55,28.7,32.2,10.0,13259,376284.4,117.0,28.38,EQ
24-07-2014,29.95,29.95,27.7,28.25,28.1,32.2,10.0,5447,154927.25,64.0,28.44,EQ
25-07-2014,28.5,28.6,27.15,27.95,27.35,32.2,10.0,5425,151270.3,68.0,27.88,EQ
28-07-2014,27.5,27.9,27.15,27.15,27.9,32.2,10.0,848,23063.85,19.0,27.2,EQ
30-07-2014,27.65,27.65,27.05,27.25,27.25,32.2,10.0,1430,38906.8,22.0,27.21,EQ
31-07-2014,29.0,29.0,27.4,28.4,28.25,32.2,10.0,5194,146190.55,39.0,28.15,EQ
01-08-2014,29.45,29.45,27.1,27.3,27.1,32.2,10.0,8243,226550.65,90.0,27.48,EQ
04-08-2014,27.05,27.7,26.6,26.75,26.75,32.2,10.0,1293,35043.2,35.0,27.1,EQ
05-08-2014,26.75,26.9,25.95,26.6,26.4,32.2,10.0,4727,124699.95,70.0,26.38,EQ
06-08-2014,26.3,27.7,26.3,27.0,26.8,32.2,10.0,3409,91749.95,33.0,26.91,EQ
07-08-2014,26.6,26.9,25.65,26.25,26.65,32.2,10.0,5873,153876.7,68.0,26.2,EQ
08-08-2014,26.0,26.5,24.2,25.25,25.25,32.2,10.0,7181,183117.75,52.0,25.5,EQ
11-08-2014,25.6,27.0,25.6,26.7,26.5,32.2,10.35,5123,135566.3,17.0,26.46,EQ
12-08-2014,26.35,26.4,25.5,26.0,26.0,32.2,10.35,4497,116714.95,36.0,25.95,EQ
13-08-2014,25.55,25.8,25.1,25.45,25.1,32.2,10.35,4414,112373.15,44.0,25.46,EQ
14-08-2014,26.5,26.9,24.6,25.5,25.5,32.2,10.35,2227,57473.1,30.0,25.81,EQ
18-08-2014,26.5,26.5,24.6,25.0,25.0,32.2,11.0,5754,143832.45,53.0,25.0,EQ
19-08-2014,25.05,25.35,25.0,25.05,25.05,32.2,11.0,2273,57121.7,20.0,25.13,EQ
20-08-2014,26.35,26.35,25.25,25.25,25.25,32.2,11.0,1127,28959.0,25.0,25.7,EQ
21-08-2014,24.95,26.6,24.95,26.45,26.6,32.2,11.0,2766,72002.6,32.0,26.03,EQ
22-08-2014,26.0,28.05,25.85,27.75,28.0,32.2,11.0,14797,408520.6,99.0,27.61,EQ
25-08-2014,28.8,29.0,27.6,27.6,27.6,32.2,11.0,9007,253467.0,42.0,28.14,EQ
26-08-2014,27.4,28.2,26.65,26.9,26.65,32.2,11.0,9611,261134.95,138.0,27.17,EQ
27-08-2014,26.5,27.45,26.25,26.8,26.8,32.2,11.0,2121,56539.1,27.0,26.66,EQ
28-08-2014,27.4,27.4,26.55,26.6,27.25,32.2,11.0,1915,51678.35,18.0,26.99,EQ
01-09-2014,28.5,28.5,26.05,27.8,28.0,32.2,12.0,13872,383621.4,91.0,27.65,EQ
02-09-2014,27.8,28.45,26.9,27.05,26.9,32.2,12.0,6074,166418.5,40.0,27.4,EQ
03-09-2014,26.8,27.45,26.3,27.3,27.45,32.2,12.0,3008,80897.6,30.0,26.89,EQ
04-09-2014,26.8,27.0,26.1,26.3,26.5,32.2,12.0,7016,185852.85,69.0,26.49,EQ
05-09-2014,26.85,26.85,25.2,26.45,26.05,32.2,12.0,9339,244951.0,51.0,26.23,EQ
08-09-2014,27.05,27.95,26.35,27.3,27.0,32.2,12.15,8394,228303.1,74.0,27.2,EQ
09-09-2014,27.1,27.95,26.45,27.5,27.5,32.2,12.15,6094,165523.4,94.0,27.16,EQ
10-09-2014,28.1,29.0,27.3,27.95,28.2,32.2,12.15,33886,939996.25,259.0,27.74,EQ
11-09-2014,27.4,32.3,26.75,32.2,31.7,32.3,12.15,76861,2396663.0,445.0,31.18,EQ
12-09-2014,32.4,36.0,32.4,33.8,34.1,36.0,12.15,82733,2793636.3,544.0,33.77,EQ
15-09-2014,34.0,34.45,31.7,33.9,34.45,36.0,12.35,30413,1010382.0,301.0,33.22,EQ
16-09-2014,34.8,34.9,32.7,33.45,33.55,36.0,12.35,35017,1180892.1,212.0,33.72,EQ
17-09-2014,33.1,34.2,30.3,31.15,31.0,36.0,12.35,18982,601382.6,222.0,31.68,EQ
18-09-2014,31.6,33.0,29.45,32.25,33.0,36.0,12.35,23428,734288.7,143.0,31.34,EQ
19-09-2014,32.0,33.5,31.5,31.9,31.9,36.0,12.35,12529,402553.8,123.0,32.13,EQ
22-09-2014,31.5,33.6,31.5,33.2,33.0,36.0,12.7,14359,470457.85,149.0,32.76,EQ
23-09-2014,33.65,34.1,31.6,32.3,31.6,36.0,12.7,17135,569669.8,150.0,33.25,EQ
24-09-2014,32.0,32.5,30.55,31.05,31.45,36.0,12.7,13049,409955.25,84.0,31.42,EQ
25-09-2014,31.5,31.5,30.2,30.75,31.0,36.0,12.7,4870,150253.0,60.0,30.85,EQ
26-09-2014,31.6,32.0,29.25,31.95,32.0,36.0,12.7,4403,137355.9,50.0,31.2,EQ
29-09-2014,33.7,33.7,31.15,31.3,31.65,36.0,13.2,1496,47999.2,110.0,32.09,EQ
30-09-2014,31.2,33.0,31.15,31.15,31.15,36.0,13.2,1666,53653.7,25.0,32.21,EQ
01-10-2014,31.4,32.9,31.0,31.4,31.8,36.0,13.2,2589,81501.65,32.0,31.48,EQ
07-10-2014,31.0,33.15,30.55,31.5,31.2,36.0,13.2,3891,123135.3,69.0,31.65,EQ
08-10-2014,32.0,32.65,30.3,31.3,31.0,36.0,13.2,2501,79065.7,30.0,31.61,EQ
09-10-2014,31.4,32.4,31.4,31.75,31.7,36.0,13.2,3398,108210.3,33.0,31.85,EQ
10-10-2014,31.05,32.15,30.45,31.1,30.45,36.0,13.2,5238,164509.9,73.0,31.41,EQ
13-10-2014,30.5,31.75,30.5,30.95,30.5,36.0,13.2,1554,48281.25,32.0,31.07,EQ
14-10-2014,30.75,31.75,28.95,29.3,29.65,36.0,13.2,7472,224706.15,119.0,30.07,EQ
16-10-2014,29.95,29.95,29.0,29.05,29.0,36.0,13.2,3529,104009.05,81.0,29.47,EQ
17-10-2014,29.9,29.9,28.8,29.6,29.9,36.0,13.2,3850,113235.3,56.0,29.41,EQ
20-10-2014,30.0,30.0,28.15,28.5,28.5,36.0,13.25,5056,145828.0,85.0,28.84,EQ
21-10-2014,28.05,28.7,27.7,28.3,28.2,36.0,13.25,2665,75003.7,21.0,28.14,EQ
22-10-2014,28.15,28.15,27.65,27.8,27.65,36.0,13.25,591,16596.2,15.0,28.08,EQ
23-10-2014,27.8,29.3,27.8,27.8,29.3,36.0,13.25,152,4228.45,3.0,27.82,EQ
27-10-2014,27.2,28.0,27.1,27.15,27.1,36.0,13.25,9933,274398.1,63.0,27.62,EQ
28-10-2014,27.1,28.35,27.1,27.55,27.4,36.0,13.25,3707,102599.95,35.0,27.68,EQ
29-10-2014,28.0,28.25,27.05,27.2,27.05,36.0,13.25,1375,37794.3,27.0,27.49,EQ
30-10-2014,27.25,27.85,27.1,27.1,27.7,36.0,13.25,3584,98752.5,36.0,27.55,EQ
31-10-2014,27.3,28.0,26.3,26.9,27.4,36.0,13.25,7779,213138.9,45.0,27.4,EQ
03-11-2014,26.8,27.65,26.8,27.4,27.4,36.0,13.25,4671,126201.1,32.0,27.02,EQ
05-11-2014,27.5,27.5,26.75,27.25,27.3,36.0,13.25,2893,78473.75,37.0,27.13,EQ
07-11-2014,27.2,28.3,26.25,28.05,28.0,36.0,13.25,16569,460592.4,185.0,27.8,EQ
10-11-2014,28.0,28.95,27.5,28.0,27.85,36.0,13.25,7928,222190.6,26.0,28.03,EQ
11-11-2014,28.75,29.3,27.65,28.0,27.95,36.0,13.25,7250,205225.3,102.0,28.31,EQ
12-11-2014,30.6,33.6,28.0,33.6,33.6,36.0,13.25,64726,2081526.25,515.0,32.16,EQ
13-11-2014,35.95,35.95,31.05,33.8,34.0,36.0,13.25,66657,2227604.55,554.0,33.42,EQ
14-11-2014,36.5,36.5,32.5,33.4,33.35,36.5,13.25,13413,452368.2,258.0,33.73,EQ
17-11-2014,36.5,36.5,33.0,33.9,34.0,36.5,13.25,13039,442942.4,100.0,33.97,EQ
18-11-2014,33.75,34.25,32.55,33.85,33.9,36.5,13.25,14550,484598.3,95.0,33.31,EQ
19-11-2014,33.4,35.0,33.05,34.1,33.75,36.5,13.25,9222,316824.0,122.0,34.36,EQ
20-11-2014,33.65,37.9,33.5,34.2,33.75,37.9,13.25,9416,328165.9,137.0,34.85,EQ
21-11-2014,34.1,34.4,32.6,33.5,33.45,37.9,13.25,5101,171238.75,50.0,33.57,EQ
24-11-2014,34.0,34.4,32.8,33.95,34.0,37.9,13.65,5289,179817.6,72.0,34.0,EQ
25-11-2014,33.1,35.0,32.8,33.75,34.5,37.9,13.65,7218,243297.55,223.0,33.71,EQ
26-11-2014,33.0,33.8,33.0,33.25,33.2,37.9,13.65,1865,62011.3,23.0,33.25,EQ
27-11-2014,33.25,35.0,33.25,34.7,34.9,37.9,13.65,2478,85930.0,59.0,34.68,EQ
28-11-2014,35.4,41.0,35.4,38.9,39.05,41.0,13.65,99552,3882853.6,866.0,39.0,EQ
01-12-2014,40.0,41.7,39.0,41.15,40.65,41.7,13.65,51012,2074560.95,509.0,40.67,EQ
02-12-2014,40.0,40.65,38.65,39.25,39.5,41.7,13.65,22302,886260.8,193.0,39.74,EQ
03-12-2014,40.0,41.95,39.05,39.8,40.0,41.95,13.65,16709,680093.55,143.0,40.7,EQ
04-12-2014,39.5,41.0,39.0,39.3,39.5,41.95,13.65,17309,690993.8,147.0,39.92,EQ
05-12-2014,39.9,39.9,36.35,39.45,39.45,41.95,13.65,14785,566519.4,193.0,38.32,EQ
08-12-2014,39.0,39.9,38.65,38.7,38.65,41.95,13.65,8534,335503.75,64.0,39.31,EQ
09-12-2014,38.0,40.0,38.0,39.85,39.95,41.95,13.65,12473,493906.95,191.0,39.6,EQ
10-12-2014,39.5,41.0,39.5,39.75,39.85,41.95,13.65,5994,241247.6,78.0,40.25,EQ
11-12-2014,42.0,42.0,38.35,39.55,39.95,42.0,13.65,14094,556387.3,169.0,39.48,EQ
12-12-2014,39.1,40.0,36.0,37.05,37.05,42.0,13.65,12474,476843.85,136.0,38.23,EQ
15-12-2014,39.4,39.4,37.0,37.5,37.55,42.0,13.65,12014,458855.9,133.0,38.19,EQ
16-12-2014,38.3,38.3,35.25,36.25,36.75,42.0,13.65,9743,359433.45,115.0,36.89,EQ
17-12-2014,35.7,37.95,34.0,37.65,37.95,42.0,13.65,5850,210038.9,117.0,35.9,EQ
18-12-2014,39.65,39.65,36.7,37.35,37.25,42.0,13.65,5125,192552.3,100.0,37.57,EQ
19-12-2014,37.95,38.65,37.95,38.2,38.0,42.0,13.65,3158,120188.15,77.0,38.06,EQ
22-12-2014,37.1,38.5,37.1,37.85,37.9,42.0,13.65,1688,63341.9,23.0,37.52,EQ
23-12-2014,39.95,39.95,37.35,37.5,37.55,42.0,13.65,2190,83952.95,74.0,38.33,EQ
24-12-2014,37.1,38.95,35.6,35.9,36.0,42.0,13.65,12432,453186.7,106.0,36.45,EQ
26-12-2014,36.0,37.9,36.0,36.9,36.55,42.0,13.65,4718,173131.55,41.0,36.7,EQ
29-12-2014,36.9,37.95,35.65,35.85,35.75,42.0,13.65,4382,159996.75,50.0,36.51,EQ
30-12-2014,35.8,36.55,35.75,36.1,35.85,42.0,13.65,3462,124558.25,36.0,35.98,EQ
31-12-2014,35.5,36.85,35.25,35.9,36.1,42.0,13.65,2332,83344.5,55.0,35.74,EQ
01-01-2015,35.9,36.45,35.55,35.9,35.7,42.0,13.65,2021,72402.95,22.0,35.83,EQ
02-01-2015,36.0,37.5,36.0,36.75,37.2,42.0,13.65,4828,177049.95,53.0,36.67,EQ
05-01-2015,36.75,37.0,36.0,36.4,36.65,42.0,13.65,2264,82951.55,46.0,36.64,EQ
06-01-2015,35.7,37.5,35.2,35.65,35.4,42.0,13.65,2312,82917.25,39.0,35.86,EQ
07-01-2015,35.0,42.75,33.15,37.0,37.0,42.75,13.65,9288,340323.9,106.0,36.64,EQ
08-01-2015,40.0,44.4,39.05,44.4,44.4,44.4,13.65,179019,7699473.45,1501.0,43.01,EQ
09-01-2015,46.7,49.95,45.0,45.85,45.25,49.95,13.65,339208,16369443.55,3208.0,48.26,EQ
12-01-2015,45.9,46.45,44.0,45.65,45.45,49.95,13.65,38910,1758956.3,532.0,45.21,EQ
13-01-2015,45.7,46.95,44.0,45.0,45.55,49.95,13.65,38503,1755945.05,376.0,45.61,EQ
14-01-2015,44.8,45.0,42.05,42.2,42.3,49.95,13.65,27995,1198611.05,394.0,42.82,EQ
15-01-2015,42.0,44.9,42.0,43.2,42.75,49.95,13.65,24975,1088742.75,181.0,43.59,EQ
16-01-2015,44.0,44.0,42.2,42.75,42.5,49.95,13.65,14486,621653.4,113.0,42.91,EQ
19-01-2015,42.85,44.0,42.2,42.95,43.4,49.95,13.65,34093,1468554.7,129.0,43.07,EQ
20-01-2015,42.7,43.35,42.0,42.15,42.0,49.95,13.65,13534,575372.5,106.0,42.51,EQ
21-01-2015,42.05,42.85,41.25,41.3,41.3,49.95,13.65,25758,1074607.85,149.0,41.72,EQ
22-01-2015,41.1,41.8,40.6,41.2,41.05,49.95,13.65,13814,568296.1,106.0,41.14,EQ
23-01-2015,41.0,41.4,40.0,40.55,40.5,49.95,13.65,7509,305204.7,133.0,40.65,EQ
27-01-2015,41.7,42.15,39.15,39.95,39.4,49.95,13.65,8737,357541.6,87.0,40.92,EQ
28-01-2015,39.35,40.8,39.35,40.35,40.1,49.95,13.65,4715,189549.45,64.0,40.2,EQ
29-01-2015,40.1,40.95,37.75,40.05,40.55,49.95,13.65,9327,369913.25,152.0,39.66,EQ
30-01-2015,40.05,41.35,38.65,39.75,40.25,49.95,13.65,14119,567216.1,116.0,40.17,EQ
02-02-2015,39.25,40.85,39.1,39.95,39.1,49.95,13.65,6849,273504.45,133.0,39.93,EQ
03-02-2015,39.95,41.7,39.5,39.65,39.5,49.95,13.65,8257,334193.0,76.0,40.47,EQ
04-02-2015,39.5,40.4,39.4,39.85,39.7,49.95,13.65,3638,144960.75,50.0,39.85,EQ
05-02-2015,39.2,40.4,39.2,39.7,39.7,49.95,13.65,2340,93407.05,40.0,39.92,EQ
06-02-2015,39.55,39.9,38.0,39.0,39.4,49.95,13.65,9635,371554.6,121.0,38.56,EQ
09-02-2015,38.1,40.0,38.1,39.6,39.5,49.95,13.65,4798,188577.75,49.0,39.3,EQ
10-02-2015,38.55,39.9,36.5,36.95,36.5,49.95,13.65,11003,424413.75,108.0,38.57,EQ
11-02-2015,36.85,39.6,36.85,39.15,39.6,49.95,13.65,8928,346563.2,82.0,38.82,EQ
12-02-2015,39.15,39.15,37.85,38.2,37.85,49.95,13.65,6544,250613.25,48.0,38.3,EQ
13-02-2015,38.0,39.0,37.7,38.05,38.45,49.95,13.65,8480,326376.85,57.0,38.49,EQ
16-02-2015,38.85,38.9,37.15,38.15,37.5,49.95,13.65,5671,214141.0,90.0,37.76,EQ
18-02-2015,37.5,39.7,37.1,39.0,39.1,49.95,13.65,13744,535069.85,62.0,38.93,EQ
19-02-2015,38.65,39.75,38.6,39.05,39.2,49.95,13.65,4688,183519.8,32.0,39.15,EQ
20-02-2015,38.7,39.0,38.0,38.15,38.0,49.95,13.65,19737,761440.1,92.0,38.58,EQ
23-02-2015,37.2,40.6,37.2,38.35,38.65,49.95,13.65,4433,171673.95,88.0,38.73,EQ
24-02-2015,38.0,38.2,37.1,37.15,37.65,49.95,13.65,3929,147407.3,59.0,37.52,EQ
25-02-2015,37.0,38.0,35.5,36.1,36.5,49.95,13.65,8041,296407.9,95.0,36.86,EQ
26-02-2015,36.15,38.3,36.0,36.25,36.25,49.95,13.65,5809,211844.05,73.0,36.47,EQ
27-02-2015,36.25,37.9,35.85,36.2,36.65,49.95,13.65,8251,300016.0,54.0,36.36,EQ
28-02-2015,36.55,37.5,35.9,36.25,36.2,49.95,13.65,4882,179330.65,22.0,36.73,EQ
02-03-2015,36.25,36.25,34.0,34.1,34.05,49.95,13.65,16397,567722.4,189.0,34.62,EQ
03-03-2015,34.55,35.0,34.35,34.85,35.0,49.95,13.65,4610,160367.85,86.0,34.79,EQ
04-03-2015,34.25,37.0,33.4,33.7,33.4,49.95,13.65,8065,279666.1,69.0,34.68,EQ
05-03-2015,33.15,34.0,30.65,33.0,33.0,49.95,13.65,45115,1473968.2,268.0,32.67,EQ
09-03-2015,33.95,34.15,32.55,33.5,33.5,49.95,13.65,23859,802281.4,108.0,33.63,EQ
10-03-2015,34.25,34.45,33.0,33.85,34.4,49.95,13.65,9059,305892.5,101.0,33.77,EQ
11-03-2015,35.4,35.4,32.75,33.1,32.9,49.95,13.65,8054,268724.75,64.0,33.37,EQ
12-03-2015,33.0,35.8,33.0,34.9,34.45,49.95,13.65,22486,778820.2,172.0,34.64,EQ
13-03-2015,34.4,35.85,33.65,34.35,34.2,49.95,13.65,22208,773714.15,135.0,34.84,EQ
16-03-2015,34.0,35.0,34.0,34.25,34.1,49.95,14.0,2353,80493.0,33.0,34.21,EQ
17-03-2015,34.0,34.25,33.2,33.3,33.5,49.95,14.0,8798,297012.15,59.0,33.76,EQ
18-03-2015,33.5,33.6,32.5,32.6,32.5,49.95,14.0,14757,486446.1,107.0,32.96,EQ
19-03-2015,32.65,33.45,32.0,32.35,32.8,49.95,14.0,7756,252641.95,72.0,32.57,EQ
20-03-2015,32.0,34.9,31.3,31.4,31.3,49.95,14.0,7179,227845.95,121.0,31.74,EQ
23-03-2015,32.5,32.8,31.1,31.15,31.2,49.95,14.15,4027,127459.8,33.0,31.65,EQ
24-03-2015,31.5,31.75,30.9,30.9,30.9,49.95,14.15,4973,156258.55,27.0,31.42,EQ
25-03-2015,31.0,31.0,29.05,29.25,29.15,49.95,14.15,12378,373352.95,136.0,30.16,EQ
26-03-2015,29.05,29.35,28.8,28.95,29.0,49.95,14.15,5876,169829.0,40.0,28.9,EQ
27-03-2015,28.85,29.05,28.0,28.45,29.0,49.95,14.15,8387,237425.85,79.0,28.31,EQ
30-03-2015,28.45,29.25,28.1,28.6,29.1,49.95,16.25,2490,71050.15,32.0,28.53,EQ
31-03-2015,30.95,31.45,30.0,30.05,30.0,49.95,16.25,2648,80399.05,40.0,30.36,EQ
01-04-2015,29.55,31.9,27.75,31.0,31.5,49.95,16.25,9708,289330.3,100.0,29.8,EQ
06-04-2015,30.5,31.9,29.75,31.45,31.4,49.95,17.5,8573,266462.1,48.0,31.08,EQ
07-04-2015,31.8,34.8,30.65,33.4,32.7,49.95,17.5,22111,711462.75,96.0,32.18,EQ
08-04-2015,33.15,35.0,32.7,33.8,33.7,49.95,17.5,10537,358576.75,138.0,34.03,EQ
09-04-2015,33.7,35.95,33.0,35.55,35.7,49.95,17.5,8573,298684.9,83.0,34.84,EQ
10-04-2015,36.85,38.95,36.0,37.9,38.0,49.95,17.5,37544,1419493.1,255.0,37.81,EQ
13-04-2015,38.9,39.95,38.0,39.35,39.25,49.95,17.5,18588,718607.6,142.0,38.66,EQ
15-04-2015,41.8,43.0,39.05,39.4,39.05,49.95,17.5,23626,956606.25,228.0,40.49,EQ
16-04-2015,39.1,40.5,37.05,38.85,39.0,49.95,17.5,8689,336996.6,88.0,38.78,EQ
17-04-2015,38.8,41.0,38.55,40.5,40.0,49.95,17.5,11749,470908.95,121.0,40.08,EQ
20-04-2015,39.2,40.55,38.1,38.25,38.1,49.95,18.0,749,29581.5,31.0,39.49,EQ
21-04-2015,39.85,41.0,38.3,39.4,39.4,49.95,18.0,15470,615623.55,143.0,39.79,EQ
22-04-2015,40.9,41.4,39.65,40.6,40.4,49.95,18.0,49658,2020418.45,448.0,40.69,EQ
23-04-2015,39.65,40.2,38.7,39.1,38.7,49.95,18.0,11632,459200.55,164.0,39.48,EQ
24-04-2015,40.75,40.75,35.65,37.85,38.65,49.95,18.0,15433,583534.5,143.0,37.81,EQ
27-04-2015,38.65,39.8,36.1,37.45,37.0,49.95,18.2,9218,342615.9,85.0,37.17,EQ
28-04-2015,37.2,39.6,36.7,38.9,39.0,49.95,18.2,9296,359000.2,118.0,38.62,EQ
29-04-2015,40.7,40.75,38.35,38.7,38.5,49.95,18.2,11884,467288.65,99.0,39.32,EQ
30-04-2015,38.0,39.95,38.0,39.2,39.0,49.95,18.2,6568,255650.1,50.0,38.92,EQ
04-05-2015,40.8,44.5,40.0,42.8,43.05,49.95,18.2,93949,3993537.7,1006.0,42.51,EQ
05-05-2015,42.8,44.0,42.2,43.05,43.3,49.95,18.2,15498,667506.9,207.0,43.07,EQ
06-05-2015,41.65,43.7,38.65,39.75,40.1,49.95,18.2,9774,397538.3,188.0,40.67,EQ
07-05-2015,40.0,42.8,40.0,40.65,40.0,49.95,18.2,16508,682311.9,137.0,41.33,EQ
08-05-2015,41.0,43.0,41.0,41.45,41.6,49.95,18.2,10455,440313.0,112.0,42.12,EQ
11-05-2015,42.8,46.7,42.8,45.7,46.0,49.95,18.2,181519,8272098.1,1902.0,45.57,EQ
12-05-2015,47.0,47.0,43.7,44.7,45.5,49.95,18.2,17298,774192.9,265.0,44.76,EQ
14-05-2015,44.0,44.0,43.0,43.25,43.3,49.95,18.2,10333,447801.15,156.0,43.34,EQ
15-05-2015,42.5,43.75,42.5,42.8,43.4,49.95,18.2,7695,331315.25,78.0,43.06,EQ
18-05-2015,43.0,43.95,41.7,42.0,41.9,49.95,19.2,15991,681198.3,145.0,42.6,EQ
19-05-2015,41.55,42.6,41.5,41.6,41.5,49.95,19.2,11501,483473.6,125.0,42.04,EQ
20-05-2015,43.9,46.0,41.05,45.45,46.0,49.95,19.2,37739,1681278.1,475.0,44.55,EQ
21-05-2015,44.6,47.45,43.6,46.7,47.45,49.95,19.2,37301,1712883.8,416.0,45.92,EQ
22-05-2015,46.7,46.7,44.0,44.85,45.0,49.95,19.2,18686,845078.8,244.0,45.23,EQ
25-05-2015,44.0,46.9,43.55,44.4,44.25,49.95,21.0,14389,640510.8,231.0,44.51,EQ
26-05-2015,44.0,45.85,43.55,44.55,44.0,49.95,21.0,5688,251721.0,100.0,44.25,EQ
27-05-2015,47.35,47.35,43.3,44.35,43.9,49.95,21.0,3956,175805.55,91.0,44.44,EQ
28-05-2015,44.0,45.0,41.35,42.45,41.55,49.95,21.0,10571,458114.1,172.0,43.34,EQ
29-05-2015,43.0,44.8,42.05,43.25,43.3,49.95,21.0,6186,265931.45,115.0,42.99,EQ
01-06-2015,46.45,46.45,42.35,43.3,44.0,49.95,21.95,2025,87294.2,43.0,43.11,EQ
02-06-2015,43.0,44.1,41.85,42.2,42.75,49.95,21.95,2465,104282.5,43.0,42.31,EQ
03-06-2015,41.8,43.7,38.5,39.6,39.15,49.95,21.95,7886,316390.65,144.0,40.12,EQ
04-06-2015,39.0,41.35,38.25,38.7,40.25,49.95,21.95,4058,157486.35,84.0,38.81,EQ
05-06-2015,41.5,42.9,36.7,37.5,36.7,49.95,21.95,17560,684802.05,226.0,39.0,EQ
08-06-2015,36.75,38.3,36.0,37.2,37.0,49.95,24.0,4023,149684.2,68.0,37.21,EQ
09-06-2015,36.5,37.8,36.5,36.6,36.5,49.95,24.0,7752,284530.15,71.0,36.7,EQ
10-06-2015,36.2,37.4,36.2,37.0,37.0,49.95,24.0,2447,90839.55,32.0,37.12,EQ
11-06-2015,37.1,38.5,35.3,35.6,35.3,49.95,24.0,3469,127309.8,44.0,36.7,EQ
12-06-2015,39.5,39.5,34.15,35.4,35.05,49.95,24.0,6707,240859.75,78.0,35.91,EQ
15-06-2015,35.5,36.8,34.55,35.4,35.4,49.95,24.2,2951,104877.6,58.0,35.54,EQ
16-06-2015,35.0,35.75,34.35,34.85,35.0,49.95,24.2,4559,159498.05,38.0,34.99,EQ
17-06-2015,34.0,37.0,34.0,36.35,36.35,49.95,24.2,3116,114184.15,50.0,36.64,EQ
18-06-2015,36.05,39.4,36.05,38.85,39.0,49.95,24.2,6558,253356.6,74.0,38.63,EQ
19-06-2015,38.75,39.5,38.75,39.05,39.0,49.95,24.2,3231,125945.45,35.0,38.98,EQ
22-06-2015,38.5,41.5,37.55,40.4,40.75,49.95,24.2,4053,163434.2,42.0,40.32,EQ
23-06-2015,41.9,41.9,38.85,39.3,39.05,49.95,24.2,3478,137217.35,71.0,39.45,EQ
24-06-2015,39.35,45.25,39.35,42.7,42.6,49.95,24.2,34352,1476578.05,325.0,42.98,EQ
25-06-2015,42.0,43.7,41.6,42.4,42.3,49.95,24.2,10815,462713.65,111.0,42.78,EQ
26-06-2015,41.5,43.55,41.25,42.45,42.45,49.95,24.2,1590,67636.6,24.0,42.54,EQ
29-06-2015,41.7,41.85,40.1,40.95,41.0,49.95,24.2,5598,227200.0,62.0,40.59,EQ
30-06-2015,40.0,45.35,40.0,45.0,44.55,49.95,24.2,22308,983831.05,164.0,44.1,EQ
01-07-2015,46.0,47.3,44.95,45.2,45.0,49.95,24.2,26406,1221059.15,169.0,46.24,EQ
02-07-2015,45.1,46.0,43.15,43.8,43.2,49.95,24.2,19710,874115.95,229.0,44.35,EQ
03-07-2015,43.1,46.75,43.0,45.7,45.25,49.95,24.2,16615,753362.3,295.0,45.34,EQ
06-07-2015,44.5,50.5,43.5,48.05,47.85,50.5,24.2,53702,2603805.85,414.0,48.49,EQ
07-07-2015,47.0,49.85,46.05,46.45,46.5,50.5,24.2,18710,882930.65,223.0,47.19,EQ
08-07-2015,46.0,47.0,44.1,45.0,44.95,50.5,24.2,15487,700519.95,200.0,45.23,EQ
09-07-2015,44.95,46.8,44.75,45.3,45.0,50.5,24.2,2490,113101.4,68.0,45.42,EQ
10-07-2015,44.35,46.0,44.35,44.8,45.0,50.5,24.2,3307,149038.55,55.0,45.07,EQ
13-07-2015,45.8,45.85,44.6,45.15,45.05,50.5,24.2,3322,150612.2,41.0,45.34,EQ
14-07-2015,45.8,47.5,45.5,46.15,46.0,50.5,24.2,19958,927010.7,97.0,46.45,EQ
15-07-2015,47.9,47.9,45.75,46.0,45.85,50.5,24.2,13505,628307.45,81.0,46.52,EQ
16-07-2015,45.2,46.9,44.4,45.55,45.95,50.5,24.2,17732,806305.2,188.0,45.47,EQ
17-07-2015,45.0,47.0,44.75,44.9,44.75,50.5,24.2,16931,768912.95,176.0,45.41,EQ
20-07-2015,46.0,46.4,44.0,44.75,44.95,50.5,24.2,12013,539606.4,157.0,44.92,EQ
21-07-2015,44.3,46.5,43.0,43.65,43.1,50.5,24.2,7265,319657.35,130.0,44.0,EQ
