DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2022,1260.2,1265.0,1134.95,1146.05,1141.0,1881.0,921.0,76408,90617378.55,6699.0,1185.97,EQ
10-02-2022,1120.0,1140.7,1101.0,1113.15,1124.0,1881.0,921.0,68374,76379907.35,5388.0,1117.09,EQ
11-02-2022,1129.6,1189.0,1115.0,1153.65,1150.0,1881.0,921.0,40811,46970248.0,5366.0,1150.92,EQ
14-02-2022,1125.6,1180.0,1125.0,1145.15,1140.6,1881.0,921.0,28367,32754112.3,3001.0,1154.66,EQ
15-02-2022,1145.15,1167.0,1130.5,1158.6,1160.0,1881.0,921.0,15212,17452563.15,2456.0,1147.29,EQ
16-02-2022,1177.0,1177.0,1153.0,1161.2,1164.0,1881.0,921.0,13252,15468670.1,1961.0,1167.27,EQ
17-02-2022,1161.2,1176.0,1140.0,1143.85,1150.85,1881.0,921.0,6980,8087554.45,1326.0,1158.68,EQ
18-02-2022,1149.6,1156.0,1130.05,1134.35,1136.0,1881.0,921.0,6253,7129864.05,1131.0,1140.23,EQ
21-02-2022,1123.0,1133.85,1100.0,1117.4,1121.95,1881.0,922.0,11257,12526864.9,1866.0,1112.81,EQ
22-02-2022,1101.0,1116.05,1091.1,1103.2,1107.0,1881.0,922.0,13958,15384226.3,2246.0,1102.18,EQ
23-02-2022,1103.5,1126.9,1092.0,1101.25,1093.0,1881.0,922.0,5356,5950415.65,1229.0,1110.98,EQ
24-02-2022,1075.0,1090.5,1005.3,1022.3,1020.0,1881.0,922.0,23454,24465456.3,3785.0,1043.13,EQ
25-02-2022,1049.0,1062.25,1038.05,1048.65,1049.0,1881.0,922.0,18542,19470409.95,2868.0,1050.07,EQ
28-02-2022,1049.95,1060.0,1021.95,1049.05,1050.0,1881.0,922.0,15672,16409616.7,2291.0,1047.07,EQ
02-03-2022,1040.0,1065.0,1036.0,1042.65,1040.0,1881.0,922.0,18768,19689734.2,2036.0,1049.11,EQ
03-03-2022,1047.9,1050.25,1022.1,1025.65,1025.0,1881.0,922.0,11786,12197203.75,1359.0,1034.89,EQ
04-03-2022,1022.0,1029.5,1004.1,1006.25,1009.0,1881.0,922.0,29810,30219705.3,2733.0,1013.74,EQ
07-03-2022,988.0,1003.9,973.65,978.75,975.0,1881.0,922.0,17178,16952431.45,2130.0,986.87,EQ
08-03-2022,970.6,998.1,954.5,961.3,960.0,1881.0,922.0,35100,33958821.05,3434.0,967.49,EQ
09-03-2022,966.15,983.0,946.5,952.0,950.0,1881.0,922.0,44442,42772034.0,3861.0,962.42,EQ
10-03-2022,975.0,981.0,940.0,948.05,949.95,1881.0,922.0,48448,46687516.8,4947.0,963.66,EQ
11-03-2022,940.0,979.15,940.0,950.05,950.0,1881.0,922.0,39452,37834676.85,3405.0,959.01,EQ
14-03-2022,951.05,980.95,950.0,972.15,972.0,1881.0,922.0,42045,40533264.05,3121.0,964.04,EQ
15-03-2022,970.0,976.25,952.2,959.3,962.0,1881.0,922.0,28013,26979956.2,2313.0,963.12,EQ
16-03-2022,964.95,978.0,962.0,966.7,968.95,1881.0,922.0,27771,26884825.6,2418.0,968.09,EQ
17-03-2022,977.9,1089.75,973.9,1073.45,1071.95,1881.0,922.0,93208,97402507.25,10746.0,1045.0,EQ
21-03-2022,1095.95,1133.3,1066.95,1097.2,1103.9,1881.0,922.0,40666,44546394.35,5010.0,1095.42,EQ
22-03-2022,1097.2,1120.0,1059.85,1103.95,1106.0,1881.0,922.0,27220,29867664.1,3024.0,1097.27,EQ
23-03-2022,1105.0,1129.4,1092.0,1099.65,1112.0,1881.0,922.0,47836,53107893.15,4789.0,1110.21,EQ
24-03-2022,1100.0,1113.95,1070.0,1077.35,1071.0,1881.0,922.0,20399,22293340.05,2527.0,1092.86,EQ
25-03-2022,1061.2,1088.65,1045.0,1055.15,1050.0,1881.0,922.0,24700,26294443.0,2643.0,1064.55,EQ
28-03-2022,1037.0,1053.55,997.4,1002.85,1000.0,1881.0,922.25,46191,46952261.4,3693.0,1016.48,EQ
29-03-2022,1001.0,1020.0,975.25,982.05,982.5,1881.0,922.25,33431,33353142.55,3087.0,997.67,EQ
30-03-2022,992.0,1015.0,990.0,994.35,996.9,1881.0,922.25,26664,26761870.8,2323.0,1003.67,EQ
31-03-2022,994.35,1005.0,972.7,975.35,974.8,1881.0,922.25,33093,32575190.7,2851.0,984.35,EQ
01-04-2022,975.35,1068.0,975.35,1043.9,1050.0,1881.0,922.25,39208,40625352.25,4426.0,1036.15,EQ
04-04-2022,1053.9,1120.0,1053.9,1115.65,1119.5,1881.0,940.0,45863,50368896.35,4521.0,1098.25,EQ
05-04-2022,1121.0,1143.95,1090.0,1112.5,1106.9,1881.0,940.0,29868,33731288.4,3057.0,1129.35,EQ
06-04-2022,1105.0,1140.0,1101.9,1121.2,1129.95,1881.0,940.0,21145,23785167.8,2719.0,1124.86,EQ
07-04-2022,1125.0,1156.5,1105.0,1112.8,1118.0,1881.0,940.0,26156,29623351.3,2869.0,1132.56,EQ
08-04-2022,1118.35,1126.95,1104.0,1106.2,1108.0,1881.0,940.0,9771,10831958.1,1327.0,1108.58,EQ
11-04-2022,1110.0,1144.3,1105.0,1109.55,1111.0,1881.0,940.0,14210,15990264.25,2486.0,1125.28,EQ
12-04-2022,1105.0,1129.5,1094.65,1104.3,1097.3,1881.0,940.0,19075,21201174.95,2785.0,1111.46,EQ
13-04-2022,1120.0,1135.0,1085.15,1092.6,1093.0,1881.0,940.0,21482,23695596.25,2189.0,1103.04,EQ
18-04-2022,1065.05,1088.0,1061.3,1074.65,1072.0,1881.0,940.0,16207,17342681.65,2021.0,1070.07,EQ
19-04-2022,935.0,940.0,859.75,860.85,859.75,1881.0,859.75,1471899,1316842148.25,46290.0,894.66,EQ
20-04-2022,813.0,842.2,810.9,820.2,827.0,1881.0,810.9,1556390,1279909731.1,37451.0,822.36,EQ
21-04-2022,829.5,871.9,826.95,848.05,845.1,1881.0,810.9,830360,703578979.1,26147.0,847.32,EQ
22-04-2022,839.9,864.1,832.1,856.25,863.55,1881.0,810.9,423434,359670739.65,13300.0,849.41,EQ
25-04-2022,851.0,858.0,840.0,845.7,849.0,1881.0,810.9,199215,168754024.0,9000.0,847.09,EQ
26-04-2022,851.7,858.0,841.05,848.65,849.0,1881.0,810.9,115150,97952010.2,5626.0,850.65,EQ
27-04-2022,849.25,887.5,846.0,877.7,879.45,1881.0,810.9,392117,341151954.2,11666.0,870.03,EQ
28-04-2022,882.1,885.95,859.0,861.9,865.0,1881.0,810.9,99710,86795136.05,5040.0,870.48,EQ
29-04-2022,869.7,872.0,838.0,841.85,842.0,1881.0,810.9,111531,95542591.3,5053.0,856.65,EQ
02-05-2022,839.0,846.0,812.7,818.95,822.5,1881.0,810.9,97800,81260595.55,4201.0,830.89,EQ
04-05-2022,830.0,835.0,806.0,811.3,811.8,1881.0,806.0,147924,122086892.65,5130.0,825.34,EQ
05-05-2022,826.85,826.85,813.7,817.5,818.0,1881.0,806.0,41694,34130738.75,2203.0,818.6,EQ
06-05-2022,812.0,824.6,801.2,817.25,817.0,1881.0,801.2,133563,109172598.8,6844.0,817.39,EQ
09-05-2022,813.95,826.7,800.0,809.5,808.0,1881.0,800.0,107607,87263006.95,5925.0,810.94,EQ
10-05-2022,819.0,822.95,769.55,781.85,774.0,1881.0,769.55,86683,69360727.9,7565.0,800.17,EQ
11-05-2022,785.8,788.65,751.0,769.2,766.7,1881.0,751.0,158774,122041890.2,7265.0,768.65,EQ
12-05-2022,767.65,776.1,742.05,759.6,756.9,1881.0,742.05,51845,39467060.85,3237.0,761.25,EQ
13-05-2022,776.7,776.7,731.1,735.6,736.0,1881.0,731.1,60184,45263018.75,5663.0,752.08,EQ
16-05-2022,751.7,751.7,706.2,729.4,732.0,1881.0,706.2,64331,46938321.2,5970.0,729.64,EQ
17-05-2022,744.45,780.0,739.55,777.75,775.25,1881.0,706.2,44970,34262715.75,2878.0,761.9,EQ
18-05-2022,781.2,784.95,765.1,778.1,778.0,1881.0,706.2,40423,31347414.5,2503.0,775.48,EQ
19-05-2022,765.0,771.7,754.0,764.6,768.05,1881.0,706.2,50224,38289812.4,3385.0,762.38,EQ
20-05-2022,768.95,817.8,768.9,812.0,817.8,1881.0,706.2,75914,60476812.15,4436.0,796.65,EQ
23-05-2022,815.0,837.0,804.5,809.2,812.25,1881.0,706.2,66976,54722840.35,4155.0,817.05,EQ
24-05-2022,813.0,814.0,783.0,789.45,790.0,1881.0,706.2,41406,32963269.4,4533.0,796.1,EQ
25-05-2022,799.0,799.0,763.45,768.25,766.05,1881.0,706.2,56171,43724320.05,5692.0,778.41,EQ
26-05-2022,769.0,773.5,735.35,759.6,758.5,1881.0,706.2,45652,34421769.4,3210.0,754.0,EQ
27-05-2022,840.0,904.0,831.0,894.95,890.0,1881.0,706.2,1037383,906453679.15,50078.0,873.79,EQ
30-05-2022,902.0,924.0,882.0,891.55,889.0,1881.0,706.2,330396,300551222.55,18933.0,909.67,EQ
31-05-2022,893.95,909.0,879.55,904.25,903.75,1881.0,706.2,150980,135849432.4,8113.0,899.78,EQ
01-06-2022,911.0,916.7,902.35,908.6,909.0,1881.0,706.2,115022,104558246.5,6088.0,909.03,EQ
02-06-2022,913.0,929.0,910.0,923.35,926.0,1881.0,706.2,207237,190877451.6,9744.0,921.06,EQ
03-06-2022,939.8,984.9,932.05,950.3,950.0,1881.0,706.2,697729,666418692.2,30004.0,955.13,EQ
06-06-2022,852.9,858.75,835.1,847.7,849.95,1881.0,706.2,272204,230723726.35,13060.0,847.61,EQ
07-06-2022,848.0,848.0,808.0,814.95,815.2,1881.0,706.2,128869,106301240.75,7690.0,824.88,EQ
08-06-2022,814.95,817.0,781.2,787.9,786.0,1881.0,706.2,142093,112725501.7,8657.0,793.32,EQ
09-06-2022,781.0,788.0,772.0,785.6,785.0,1881.0,706.2,68133,53068145.0,4803.0,778.89,EQ
10-06-2022,776.8,813.95,773.85,786.05,789.8,1881.0,706.2,96682,76478751.9,7103.0,791.03,EQ
13-06-2022,780.0,781.9,751.0,756.6,755.0,1881.0,706.2,118099,90482820.65,8084.0,766.16,EQ
14-06-2022,757.85,768.45,750.05,758.1,758.0,1881.0,706.2,40748,30973292.9,3534.0,760.12,EQ
15-06-2022,758.0,797.0,757.95,790.3,790.0,1881.0,706.2,91939,71218548.55,6905.0,774.63,EQ
16-06-2022,804.4,807.0,759.95,763.35,768.1,1881.0,706.2,50092,39117080.6,4057.0,780.9,EQ
17-06-2022,766.4,787.05,746.45,774.95,770.0,1881.0,706.2,43359,33130158.75,3942.0,764.09,EQ
20-06-2022,773.9,780.25,744.1,756.95,755.0,1881.0,706.2,53065,40298870.95,5313.0,759.42,EQ
21-06-2022,759.0,785.9,756.05,773.7,774.0,1881.0,706.2,45181,34806358.1,3884.0,770.38,EQ
22-06-2022,779.8,779.8,758.5,760.95,759.1,1881.0,706.2,33914,25927863.85,3841.0,764.52,EQ
23-06-2022,757.0,775.0,756.0,772.5,773.0,1881.0,706.2,35003,26797934.15,4390.0,765.59,EQ
24-06-2022,775.0,782.9,759.2,768.9,775.0,1881.0,706.2,57188,44105436.35,5310.0,771.24,EQ
27-06-2022,775.05,793.05,773.0,780.5,782.0,1881.0,706.2,38317,29973500.05,3930.0,782.25,EQ
28-06-2022,781.7,781.7,749.3,772.25,776.85,1881.0,706.2,64471,49524093.55,7892.0,768.16,EQ
29-06-2022,767.5,772.0,755.0,755.65,756.5,1881.0,706.2,36547,27845811.55,5318.0,761.92,EQ
30-06-2022,762.9,771.0,757.5,763.85,764.0,1881.0,706.2,62527,47841889.0,2801.0,765.14,EQ
01-07-2022,772.0,787.05,759.0,779.0,778.05,1881.0,706.2,41143,31806334.9,4082.0,773.07,EQ
04-07-2022,782.9,789.55,773.35,781.1,779.95,1881.0,706.2,55754,43531884.7,5029.0,780.78,EQ
05-07-2022,783.0,791.0,765.15,775.25,770.5,1881.0,706.2,44462,34598323.45,4261.0,778.15,EQ
06-07-2022,778.0,781.85,770.05,776.6,777.0,1881.0,706.2,20362,15776546.5,2435.0,774.8,EQ
07-07-2022,780.5,810.2,780.0,805.2,801.7,1881.0,706.2,53158,42391270.5,3889.0,797.46,EQ
08-07-2022,811.65,832.0,804.85,822.3,823.4,1881.0,706.2,73907,60679623.4,5530.0,821.03,EQ
11-07-2022,825.0,884.0,817.75,864.5,864.95,1881.0,706.2,295130,255047007.75,16024.0,864.19,EQ
12-07-2022,859.5,870.0,840.0,847.9,844.0,1881.0,706.2,114582,98027649.3,6041.0,855.52,EQ
13-07-2022,851.0,865.0,811.0,859.55,862.0,1881.0,706.2,73959,62604508.5,5265.0,846.48,EQ
14-07-2022,863.0,865.0,837.0,845.1,839.0,1881.0,706.2,34683,29386703.6,2927.0,847.29,EQ
15-07-2022,846.0,854.0,837.0,841.6,841.0,1881.0,706.2,33640,28492068.1,2830.0,846.97,EQ
18-07-2022,845.0,864.45,843.15,851.3,852.0,1881.0,706.2,74359,63524277.9,8202.0,854.29,EQ
19-07-2022,851.95,870.0,847.0,858.0,858.1,1881.0,706.2,80488,69355233.45,4881.0,861.68,EQ
20-07-2022,870.0,870.75,858.0,865.05,865.0,1881.0,706.2,67548,58420803.15,3686.0,864.88,EQ
21-07-2022,869.7,874.1,862.95,869.25,870.0,1881.0,706.2,38866,33780552.2,2947.0,869.15,EQ
22-07-2022,875.1,890.95,872.15,885.45,886.15,1881.0,706.2,76932,67999815.05,4914.0,883.9,EQ
25-07-2022,879.0,905.45,878.2,892.5,892.0,1881.0,706.2,82532,73921334.3,7205.0,895.67,EQ
26-07-2022,892.5,900.0,857.6,865.2,862.0,1881.0,706.2,58889,51497749.6,4117.0,874.49,EQ
27-07-2022,863.4,870.0,849.95,855.0,852.5,1881.0,706.2,35409,30331932.05,2750.0,856.62,EQ
28-07-2022,857.0,863.95,829.4,837.5,839.95,1881.0,706.2,47086,39862421.4,3624.0,846.59,EQ
29-07-2022,840.0,850.0,836.0,844.65,847.0,1881.0,706.2,50630,42704622.25,3516.0,843.46,EQ
01-08-2022,847.0,861.0,843.25,859.0,858.25,1881.0,706.2,32801,28080334.85,2766.0,856.08,EQ
02-08-2022,859.95,860.5,810.0,825.6,823.0,1881.0,706.2,234122,194962880.35,12341.0,832.74,EQ
03-08-2022,821.1,829.75,811.0,813.55,817.0,1881.0,706.2,132693,108304063.85,4629.0,816.2,EQ
04-08-2022,819.95,828.65,811.1,818.7,817.0,1881.0,706.2,58614,48028349.5,3311.0,819.4,EQ
05-08-2022,822.8,824.9,812.1,818.9,820.0,1881.0,706.2,33746,27587077.5,2418.0,817.49,EQ
08-08-2022,822.95,839.8,817.55,835.05,835.25,1881.0,706.2,101833,84589516.45,5294.0,830.67,EQ
10-08-2022,833.9,835.85,820.05,829.05,828.25,1881.0,706.2,65431,54212093.25,3197.0,828.54,EQ
11-08-2022,829.0,834.65,819.6,823.3,820.35,1881.0,706.2,38955,32112897.55,2221.0,824.36,EQ
12-08-2022,821.0,838.0,819.55,828.8,829.95,1881.0,706.2,72624,59994730.5,3161.0,826.1,EQ
16-08-2022,832.95,856.75,832.5,845.8,849.9,1881.0,706.2,101747,85875890.05,4879.0,844.01,EQ
17-08-2022,848.0,918.0,846.95,900.1,897.0,1881.0,706.2,327108,288828098.25,13648.0,882.97,EQ
18-08-2022,897.1,913.9,888.0,910.0,913.0,1881.0,706.2,139318,125892052.35,7989.0,903.63,EQ
19-08-2022,915.4,942.15,911.2,926.0,920.55,1881.0,706.2,178370,165338259.25,8334.0,926.94,EQ
22-08-2022,924.9,924.9,900.0,902.55,905.45,1881.0,706.2,52035,47277701.45,4307.0,908.58,EQ
23-08-2022,900.0,917.0,890.05,905.7,909.0,1881.0,706.2,47621,43118222.9,3733.0,905.45,EQ
24-08-2022,910.0,939.55,904.85,934.7,934.0,1881.0,706.2,91287,84365650.35,5246.0,924.18,EQ
25-08-2022,940.0,953.0,923.0,930.75,930.0,1881.0,706.2,109401,103079904.6,6204.0,942.22,EQ
26-08-2022,936.0,938.0,911.0,924.0,918.0,1881.0,706.2,86217,79800284.05,6441.0,925.57,EQ
29-08-2022,903.0,932.0,901.5,927.5,926.0,1881.0,706.2,50491,46344687.85,3255.0,917.88,EQ
30-08-2022,930.0,944.0,922.05,927.45,924.05,1881.0,706.2,54768,51065492.55,3891.0,932.4,EQ
01-09-2022,923.0,933.95,920.0,922.7,923.1,1881.0,706.2,29382,27249430.8,2225.0,927.42,EQ
02-09-2022,929.0,930.0,893.0,898.15,909.0,1881.0,706.2,62573,56898377.2,5560.0,909.31,EQ
05-09-2022,898.15,912.0,896.0,903.4,905.0,1881.0,706.2,46873,42413479.2,3284.0,904.86,EQ
06-09-2022,912.0,912.0,885.0,896.35,894.0,1881.0,706.2,46011,41351680.85,3239.0,898.73,EQ
07-09-2022,899.95,907.95,879.65,886.85,885.6,1881.0,706.2,72384,64745522.25,4481.0,894.47,EQ
08-09-2022,892.0,899.95,885.0,887.3,887.9,1881.0,706.2,41063,36649438.8,2756.0,892.52,EQ
09-09-2022,894.0,897.0,884.0,885.75,884.2,1881.0,706.2,33631,29938780.1,2498.0,890.21,EQ
12-09-2022,899.8,924.0,890.0,906.25,907.4,1881.0,706.2,101151,92041796.55,4785.0,909.94,EQ
13-09-2022,913.7,922.0,903.8,913.85,917.0,1881.0,706.2,54936,50255396.75,3335.0,914.8,EQ
14-09-2022,907.85,934.95,901.0,926.85,923.0,1881.0,706.2,102399,94397544.4,6139.0,921.86,EQ
15-09-2022,930.05,943.15,916.0,920.0,921.0,1881.0,706.2,53720,49950693.45,3422.0,929.83,EQ
16-09-2022,920.05,921.0,892.15,901.0,901.0,1881.0,706.2,53277,48270497.4,4001.0,906.03,EQ
19-09-2022,905.55,905.55,873.1,884.6,881.0,1881.0,706.2,64030,57008534.0,4193.0,890.34,EQ
20-09-2022,889.95,918.4,885.05,890.75,886.25,1881.0,706.2,87752,79367497.85,5886.0,904.45,EQ
21-09-2022,890.75,899.3,882.0,885.75,885.0,1881.0,706.2,34866,31030939.7,3393.0,890.01,EQ
22-09-2022,885.75,895.0,883.95,890.7,892.0,1881.0,706.2,22002,19586458.6,2101.0,890.21,EQ
23-09-2022,894.0,895.15,874.95,879.0,880.0,1881.0,706.2,30214,26769111.2,3089.0,885.98,EQ
26-09-2022,873.6,875.0,856.1,869.0,870.5,1881.0,706.2,39328,34080776.7,3137.0,866.58,EQ
27-09-2022,879.0,888.0,861.0,864.2,866.0,1881.0,706.2,34423,30071193.75,3390.0,873.58,EQ
28-09-2022,860.0,876.0,854.25,855.7,855.05,1881.0,706.2,24601,21272824.7,1953.0,864.71,EQ
29-09-2022,862.0,871.0,851.0,853.8,852.0,1881.0,706.2,23038,19844980.35,2185.0,861.4,EQ
30-09-2022,858.1,876.95,849.0,873.75,871.95,1881.0,706.2,34229,29637640.35,2689.0,865.86,EQ
03-10-2022,874.95,876.0,855.0,857.7,856.0,1881.0,706.2,28967,25141503.7,2643.0,867.94,EQ
04-10-2022,871.0,885.0,861.2,866.7,869.0,1881.0,706.2,44345,38738526.15,3096.0,873.57,EQ
06-10-2022,871.95,885.0,869.05,875.0,870.05,1881.0,706.2,36293,31854156.7,2918.0,877.69,EQ
07-10-2022,877.0,884.25,869.0,874.7,873.0,1881.0,706.2,32743,28719193.7,3212.0,877.11,EQ
10-10-2022,864.05,875.3,852.45,864.25,865.0,1881.0,706.2,31961,27603452.6,2684.0,863.66,EQ
11-10-2022,864.25,875.2,855.95,865.65,862.05,1881.0,706.2,85149,73870372.9,5546.0,867.54,EQ
12-10-2022,867.9,872.95,853.0,856.45,853.0,1881.0,706.2,27012,23228181.8,2135.0,859.92,EQ
13-10-2022,858.0,867.85,841.5,848.8,849.5,1881.0,706.2,35925,30703145.95,3047.0,854.65,EQ
14-10-2022,857.45,860.55,846.0,851.35,849.0,1881.0,706.2,39682,33874725.75,2163.0,853.65,EQ
17-10-2022,848.0,850.75,836.0,841.3,839.05,1881.0,706.2,22454,18982514.1,1980.0,845.4,EQ
18-10-2022,844.0,849.0,840.0,841.15,841.0,1881.0,706.2,26318,22181601.3,1954.0,842.83,EQ
19-10-2022,840.0,846.15,836.0,839.4,836.0,1881.0,706.2,50081,42096484.15,1898.0,840.57,EQ
20-10-2022,839.0,846.0,837.9,840.35,840.0,1881.0,706.2,25100,21078879.3,1465.0,839.8,EQ
21-10-2022,848.0,848.0,840.0,840.25,840.95,1881.0,706.2,12134,10204531.45,809.0,840.99,EQ
24-10-2022,846.0,849.0,842.45,846.9,845.0,1644.0,706.2,10208,8648976.75,712.0,847.27,EQ
25-10-2022,849.0,849.0,840.25,842.05,840.25,1644.0,706.2,16476,13911637.25,1545.0,844.36,EQ
27-10-2022,846.0,848.0,841.05,845.65,847.9,1644.0,706.2,18186,15378707.85,1853.0,845.63,EQ
28-10-2022,848.0,848.0,843.0,846.15,848.0,1644.0,706.2,20133,17048493.75,1815.0,846.79,EQ
31-10-2022,849.0,854.5,841.05,842.7,845.8,1644.0,706.2,51862,43975713.25,2540.0,847.94,EQ
01-11-2022,846.0,850.0,840.1,845.45,847.0,1644.0,706.2,24329,20598184.8,1635.0,846.65,EQ
02-11-2022,847.0,847.0,841.5,843.6,844.95,1644.0,706.2,16758,14133291.1,1348.0,843.38,EQ
03-11-2022,843.6,845.95,841.75,843.3,842.8,1644.0,706.2,9989,8426762.8,816.0,843.6,EQ
04-11-2022,845.0,845.0,833.5,836.4,837.95,1644.0,706.2,59632,50039852.2,1732.0,839.14,EQ
07-11-2022,833.5,843.7,833.1,841.2,841.9,1644.0,706.2,17648,14836769.3,1258.0,840.71,EQ
09-11-2022,841.9,847.05,841.0,843.9,843.0,1644.0,706.2,40943,34580823.25,1703.0,844.61,EQ
10-11-2022,846.85,846.85,835.85,840.4,839.2,1644.0,706.2,57804,48606976.0,1929.0,840.89,EQ
11-11-2022,844.0,847.0,815.0,832.05,825.0,1644.0,706.2,195207,162296732.65,8907.0,831.41,EQ
14-11-2022,817.0,817.0,793.85,805.8,808.0,1644.0,706.2,89811,72518773.05,7174.0,807.46,EQ
15-11-2022,808.0,812.0,795.2,796.65,796.0,1644.0,706.2,31639,25404307.5,2548.0,802.94,EQ
16-11-2022,800.0,803.05,790.25,792.9,792.0,1644.0,706.2,30115,23976201.7,3324.0,796.15,EQ
17-11-2022,792.9,795.0,782.85,787.0,786.0,1644.0,706.2,47124,37210320.0,3614.0,789.63,EQ
18-11-2022,790.0,801.0,787.5,794.05,792.0,1644.0,706.2,19330,15374748.95,2172.0,795.38,EQ
21-11-2022,780.0,795.0,777.5,788.15,789.0,1644.0,706.2,23308,18399392.4,2126.0,789.4,EQ
22-11-2022,794.4,800.0,783.0,787.05,787.0,1644.0,706.2,14760,11696749.8,1739.0,792.46,EQ
23-11-2022,791.0,794.0,768.4,772.65,774.25,1644.0,706.2,37397,29173335.85,3656.0,780.1,EQ
24-11-2022,770.0,789.5,770.0,787.9,785.0,1644.0,706.2,23199,18082106.2,2118.0,779.43,EQ
25-11-2022,792.0,792.0,775.25,782.95,787.0,1644.0,706.2,22771,17805911.85,2428.0,781.96,EQ
28-11-2022,789.15,795.85,782.9,791.4,794.0,1454.0,706.2,17090,13504488.15,1787.0,790.2,EQ
29-11-2022,794.5,807.0,793.4,803.3,800.65,1454.0,706.2,23337,18684570.15,2071.0,800.64,EQ
30-11-2022,807.35,816.0,801.55,811.9,814.9,1454.0,706.2,44262,35779792.25,4315.0,808.36,EQ
01-12-2022,816.0,829.75,816.0,822.05,823.0,1454.0,706.2,37040,30498211.15,3526.0,823.39,EQ
02-12-2022,822.05,828.7,820.0,824.4,825.7,1454.0,706.2,15860,13073216.1,1565.0,824.29,EQ
05-12-2022,827.0,843.45,826.95,838.45,837.0,1454.0,706.2,45767,38257158.7,4752.0,835.91,EQ
06-12-2022,842.0,842.65,821.35,822.75,825.0,1454.0,706.2,15933,13199136.45,2172.0,828.42,EQ
07-12-2022,826.9,830.75,819.0,822.4,821.0,1454.0,706.2,10861,8957928.8,1617.0,824.78,EQ
08-12-2022,829.0,829.45,816.0,820.2,823.0,1454.0,706.2,12095,9929849.7,1797.0,820.99,EQ
09-12-2022,824.0,824.55,793.0,803.85,805.0,1454.0,706.2,22188,17984747.05,2420.0,810.56,EQ
12-12-2022,810.0,830.0,802.55,825.5,828.0,1454.0,706.2,22713,18631465.8,3502.0,820.3,EQ
13-12-2022,829.6,835.0,816.0,822.9,828.0,1454.0,706.2,15086,12462923.1,2316.0,826.13,EQ
14-12-2022,823.95,832.75,823.1,828.65,828.0,1454.0,706.2,17015,14093774.5,1857.0,828.31,EQ
15-12-2022,828.65,834.0,824.45,826.6,825.0,1454.0,706.2,14144,11733999.5,1634.0,829.61,EQ
16-12-2022,833.0,833.0,818.05,824.15,824.95,1454.0,706.2,16952,14003811.05,1825.0,826.09,EQ
19-12-2022,824.7,831.95,821.05,823.8,823.1,1454.0,706.2,7985,6600092.5,1608.0,826.56,EQ
20-12-2022,823.7,828.75,821.05,823.4,822.25,1454.0,706.2,5897,4861775.5,1088.0,824.45,EQ
21-12-2022,824.0,831.15,798.0,800.2,801.25,1454.0,706.2,21805,17677070.15,2588.0,810.69,EQ
22-12-2022,805.0,812.1,779.05,782.9,786.95,1454.0,706.2,19193,15109223.5,2829.0,787.23,EQ
23-12-2022,780.85,780.85,765.1,768.45,767.0,1454.0,706.2,31912,24718571.05,2804.0,774.59,EQ
26-12-2022,774.0,777.0,753.05,769.9,775.0,1454.0,706.2,24090,18561875.9,3645.0,770.52,EQ
27-12-2022,770.0,790.0,770.0,782.35,785.0,1454.0,706.2,26358,20615276.1,2497.0,782.13,EQ
28-12-2022,779.95,786.0,776.0,779.65,781.0,1454.0,706.2,9874,7708262.2,1489.0,780.66,EQ
29-12-2022,779.65,779.65,767.55,769.45,770.0,1454.0,706.2,16186,12477699.95,1588.0,770.89,EQ
30-12-2022,771.0,780.0,771.0,776.9,780.0,1454.0,706.2,17206,13353875.5,1404.0,776.12,EQ
02-01-2023,780.8,790.0,775.0,779.1,782.4,1454.0,706.2,21381,16707549.65,2144.0,781.42,EQ
03-01-2023,779.1,806.0,775.65,799.0,800.0,1454.0,706.2,51670,41005063.6,3799.0,793.6,EQ
04-01-2023,800.0,804.95,782.1,790.65,790.55,1454.0,706.2,20725,16429181.55,2147.0,792.72,EQ
05-01-2023,793.35,820.5,787.25,815.95,815.5,1454.0,706.2,28643,23119176.05,3823.0,807.15,EQ
06-01-2023,818.0,820.0,811.0,818.05,819.45,1454.0,706.2,21658,17662047.65,2182.0,815.5,EQ
09-01-2023,839.95,839.95,825.0,830.8,831.4,1450.0,706.2,28285,23550096.3,4435.0,832.6,EQ
10-01-2023,834.0,839.0,827.9,833.75,834.85,1450.0,706.2,13899,11580376.4,1922.0,833.18,EQ
11-01-2023,835.35,843.0,833.35,835.25,834.05,1450.0,706.2,17015,14252933.85,2393.0,837.67,EQ
12-01-2023,837.9,838.0,827.1,830.1,828.0,1450.0,706.2,14251,11839006.55,1374.0,830.75,EQ
13-01-2023,827.0,834.4,823.95,826.1,823.95,1450.0,706.2,7019,5822242.25,1099.0,829.5,EQ
16-01-2023,829.95,834.75,825.65,829.85,830.45,1428.0,706.2,6760,5608990.9,1245.0,829.73,EQ
17-01-2023,827.25,834.0,826.0,829.1,828.0,1428.0,706.2,7962,6601683.3,977.0,829.15,EQ
18-01-2023,829.05,833.0,816.0,818.95,816.0,1428.0,706.2,9578,7896415.4,1475.0,824.43,EQ
19-01-2023,818.0,818.2,803.0,807.8,810.0,1428.0,706.2,14323,11603080.2,1923.0,810.1,EQ
