DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2018,567.0,619.0,567.0,613.6,614.4,2627.6,496.0,1105,673677.85,49,609.66,EQ
23-10-2018,584.6,625.4,582.95,584.7,582.95,2627.6,496.0,235,138919.3,39,591.15,EQ
24-10-2018,556.4,613.35,556.4,603.05,613.35,2627.6,496.0,333,198379.05,33,595.73,EQ
25-10-2018,573.1,614.95,573.0,613.85,614.95,2627.6,496.0,221,130307.65,13,589.63,EQ
26-10-2018,614.0,629.4,586.5,607.65,607.4,2627.6,496.0,221,134415.65,24,608.22,EQ
29-10-2018,607.4,636.0,607.0,635.25,635.9,2627.6,496.0,39,24649.9,10,632.05,EQ
30-10-2018,635.25,655.0,635.25,649.4,649.4,2627.6,496.0,155,100303.9,25,647.12,EQ
31-10-2018,650.0,669.35,625.4,648.2,650.0,2627.6,496.0,305,195145.1,53,639.82,EQ
01-11-2018,645.0,650.0,620.75,641.1,650.0,2627.6,496.0,1433,919967.75,117,641.99,EQ
02-11-2018,650.0,665.0,630.55,661.9,660.0,2627.6,496.0,151,98845.4,40,654.61,EQ
05-11-2018,650.0,650.0,631.0,632.4,647.0,2627.6,496.0,238,150723.3,20,633.29,EQ
06-11-2018,632.4,659.4,610.4,623.9,612.0,2627.6,496.0,133,82959.95,21,623.76,EQ
07-11-2018,640.0,640.0,635.0,635.0,635.0,2627.6,496.0,13,8260.0,13,635.38,EQ
09-11-2018,645.4,659.9,635.4,655.05,659.9,2627.6,496.0,2634,1705766.9,85,647.6,EQ
12-11-2018,640.4,665.0,640.4,650.05,640.4,2627.6,496.0,136,88287.6,25,649.17,EQ
13-11-2018,640.4,658.4,622.55,629.4,625.0,2627.6,496.0,805,509959.35,67,633.49,EQ
14-11-2018,610.05,654.15,610.05,616.55,610.5,2627.6,496.0,604,382081.25,42,632.58,EQ
15-11-2018,590.5,646.4,590.4,640.45,643.95,2627.6,496.0,442,277710.55,66,628.3,EQ
16-11-2018,645.5,672.25,645.0,666.25,667.0,2627.6,496.0,242,160066.6,35,661.43,EQ
19-11-2018,660.0,699.55,641.0,675.0,675.0,2627.6,496.0,705,471788.15,48,669.2,EQ
20-11-2018,675.0,675.0,645.0,645.8,645.0,2627.6,496.0,553,359000.35,24,649.19,EQ
21-11-2018,630.4,665.0,620.0,622.95,623.05,2627.6,496.0,351,219605.85,37,625.66,EQ
22-11-2018,635.0,639.0,614.05,639.0,639.0,2627.6,496.0,91,57363.25,11,630.37,EQ
26-11-2018,670.9,670.9,616.4,617.4,617.4,2627.6,496.0,64,40822.4,13,637.85,EQ
27-11-2018,616.0,629.95,600.05,623.75,620.0,2627.6,496.0,276,169862.55,34,615.44,EQ
28-11-2018,648.4,650.0,596.4,622.05,622.05,2627.6,496.0,1148,740856.35,42,645.35,EQ
29-11-2018,644.4,646.95,600.65,640.0,640.0,2627.6,496.0,31,19809.85,11,639.03,EQ
30-11-2018,640.0,640.0,610.5,614.85,611.5,2627.6,496.0,488,307462.75,73,630.05,EQ
03-12-2018,642.0,642.0,618.0,621.0,620.5,2627.6,496.0,30,18823.25,10,627.44,EQ
04-12-2018,616.0,637.0,616.0,631.15,637.0,2627.6,496.0,25,15657.0,10,626.28,EQ
06-12-2018,636.95,638.4,609.5,615.15,615.0,2627.6,496.0,49,30323.7,13,618.85,EQ
07-12-2018,615.2,630.0,600.3,612.6,605.0,2627.6,496.0,413,251028.3,28,607.82,EQ
10-12-2018,606.0,610.0,606.0,609.45,610.0,2627.6,496.0,52,31639.4,9,608.45,EQ
11-12-2018,581.4,627.0,581.4,589.3,582.5,2627.6,496.0,73,43672.35,19,598.25,EQ
12-12-2018,596.0,629.4,585.4,609.5,593.1,2627.6,496.0,111,67427.1,37,607.45,EQ
13-12-2018,624.4,635.0,550.05,606.8,610.0,2627.6,496.0,451,273878.0,47,607.27,EQ
14-12-2018,609.4,620.0,595.0,618.15,620.0,2627.6,496.0,83,50925.0,32,613.55,EQ
17-12-2018,629.0,629.0,600.4,601.4,601.4,2627.6,496.0,4,2432.2,4,608.05,EQ
19-12-2018,619.4,624.0,598.0,621.8,619.0,2627.6,496.0,136,84447.15,36,620.93,EQ
20-12-2018,620.0,636.0,600.0,625.2,635.0,2627.6,496.0,254,158718.75,40,624.88,EQ
21-12-2018,600.05,624.4,591.0,623.0,623.0,2627.6,496.0,30,18477.25,8,615.91,EQ
24-12-2018,619.4,628.4,600.4,628.0,628.0,2627.6,496.0,125,78052.25,14,624.42,EQ
26-12-2018,600.05,600.05,585.0,597.0,585.0,2627.6,496.0,20,11940.5,4,597.03,EQ
27-12-2018,600.0,600.4,599.9,599.9,599.9,2627.6,496.0,31,18603.5,5,600.11,EQ
28-12-2018,599.9,612.0,585.0,597.95,585.0,2627.6,496.0,229,136928.9,12,597.94,EQ
31-12-2018,619.4,625.0,576.0,603.0,611.0,2627.6,496.0,710,431555.3,33,607.82,EQ
01-01-2019,571.0,601.0,561.05,587.0,587.0,2627.6,496.0,125,73809.75,24,590.48,EQ
02-01-2019,600.0,608.4,585.0,585.0,585.0,2627.6,496.0,42,24808.4,6,590.68,EQ
03-01-2019,609.4,609.4,589.4,603.0,603.0,2627.6,496.0,180,106663.15,21,592.57,EQ
04-01-2019,587.0,619.4,571.0,587.3,584.95,2627.6,496.0,328,190128.3,21,579.66,EQ
07-01-2019,558.0,589.4,554.4,578.0,570.0,2627.6,496.0,281,161645.8,21,575.25,EQ
08-01-2019,575.0,576.0,575.0,576.0,576.0,2627.6,496.0,11,6331.0,4,575.55,EQ
09-01-2019,576.5,587.95,561.5,562.1,561.5,2627.6,496.0,73,41668.7,12,570.8,EQ
10-01-2019,565.6,579.95,561.5,563.75,561.5,2627.6,496.0,96,54250.15,31,565.11,EQ
11-01-2019,570.0,598.9,562.05,576.15,598.9,2627.6,496.0,30,17222.65,11,574.09,EQ
14-01-2019,629.9,633.75,520.0,574.0,580.0,2627.6,496.0,423,242292.6,30,572.8,EQ
15-01-2019,573.0,589.0,560.75,585.0,585.0,2627.6,496.0,281,161379.0,10,574.3,EQ
16-01-2019,598.9,598.9,589.0,589.0,589.0,2627.6,496.0,2,1187.9,2,593.95,EQ
17-01-2019,589.0,589.0,556.05,577.75,585.0,2627.6,496.0,18,10422.2,10,579.01,EQ
18-01-2019,556.0,595.0,556.0,589.25,589.0,2627.6,496.0,413,243690.1,31,590.05,EQ
21-01-2019,588.95,588.95,558.0,561.2,558.0,2038.4,496.0,251,142369.95,30,567.21,EQ
22-01-2019,574.95,574.95,553.4,560.0,560.0,2038.4,496.0,45,25239.0,10,560.87,EQ
23-01-2019,555.0,555.0,540.4,543.05,543.05,2038.4,496.0,12,6585.9,5,548.82,EQ
24-01-2019,578.0,596.0,542.8,586.25,590.0,2038.4,496.0,1192,687440.85,131,576.71,EQ
25-01-2019,589.5,589.5,531.05,533.75,540.0,2038.4,496.0,375,210259.85,56,560.69,EQ
28-01-2019,504.05,530.4,481.0,487.25,485.0,1926.85,481.0,253,126928.75,27,501.69,EQ
29-01-2019,484.4,484.4,460.05,472.65,470.0,1926.85,460.05,130,61300.8,13,471.54,EQ
30-01-2019,500.0,500.0,450.0,460.75,450.0,1926.85,450.0,211,97222.5,15,460.77,EQ
31-01-2019,495.4,495.4,435.7,444.65,435.7,1926.85,435.7,927,433442.5,54,467.58,EQ
01-02-2019,459.4,466.85,459.4,466.85,466.85,1926.85,435.7,177,81773.6,19,462.0,EQ
04-02-2019,490.0,490.0,477.4,489.8,490.0,1575.0,435.7,119,57761.2,22,485.39,EQ
05-02-2019,484.0,513.0,465.5,482.75,500.0,1575.0,435.7,79,39360.7,16,498.24,EQ
06-02-2019,499.8,499.8,460.5,475.7,479.0,1575.0,435.7,24,11327.55,10,471.98,EQ
07-02-2019,452.5,490.0,452.5,461.4,460.0,1575.0,435.7,112,52786.7,25,471.31,EQ
08-02-2019,441.0,469.4,438.5,446.7,441.0,1575.0,435.7,128,57524.45,19,449.41,EQ
11-02-2019,457.0,457.0,451.0,453.0,451.0,1575.0,435.7,16,7268.0,4,454.25,EQ
12-02-2019,430.45,475.6,430.35,472.0,472.0,1575.0,430.35,214,96168.85,45,449.39,EQ
13-02-2019,451.0,475.0,451.0,454.55,454.55,1575.0,430.35,100,46291.4,24,462.91,EQ
14-02-2019,455.0,455.0,436.1,453.95,453.95,1575.0,430.35,60,26640.75,24,444.01,EQ
15-02-2019,469.35,470.0,433.55,449.45,470.0,1575.0,430.35,255,113579.35,38,445.41,EQ
18-02-2019,427.05,467.3,427.0,436.6,427.0,1507.7,427.0,304,133201.75,75,438.16,EQ
19-02-2019,454.0,454.0,437.45,448.8,448.8,1507.7,427.0,19,8527.95,8,448.84,EQ
20-02-2019,440.0,444.0,429.0,436.45,435.0,1507.7,427.0,263,115322.15,23,438.49,EQ
21-02-2019,436.6,446.5,436.45,439.9,446.5,1507.7,427.0,75,32908.75,9,438.78,EQ
22-02-2019,444.0,445.0,440.0,445.0,445.0,1507.7,427.0,38,16884.0,7,444.32,EQ
25-02-2019,434.75,464.4,431.75,439.1,439.0,1507.7,427.0,24,10555.05,9,439.79,EQ
26-02-2019,429.95,449.4,429.95,438.55,435.0,1507.7,427.0,109,47411.8,23,434.97,EQ
27-02-2019,417.6,448.6,417.6,426.2,423.45,1507.7,417.6,49,20926.25,19,427.07,EQ
28-02-2019,429.0,447.1,425.0,447.1,447.1,1507.7,417.6,174,75459.6,27,433.68,EQ
01-03-2019,450.0,469.45,450.0,469.1,469.45,1507.7,417.6,1163,540855.05,46,465.05,EQ
05-03-2019,469.1,492.55,469.1,491.75,492.0,1507.7,417.6,272,132938.7,32,488.75,EQ
06-03-2019,516.3,516.3,495.4,500.0,500.0,1507.7,417.6,256,131803.8,32,514.86,EQ
07-03-2019,490.0,495.05,475.1,482.6,481.4,1507.7,417.6,111,53441.5,20,481.45,EQ
08-03-2019,484.0,489.4,461.4,466.2,464.1,1507.7,417.6,2207,1058591.0,21,479.65,EQ
11-03-2019,466.2,489.0,466.2,466.3,466.3,1507.7,417.6,47,22402.35,15,476.65,EQ
12-03-2019,489.0,489.5,479.0,489.0,489.0,1507.7,417.6,101,49189.7,17,487.03,EQ
13-03-2019,466.1,501.7,466.1,479.0,479.0,1507.7,417.6,24,11641.2,7,485.05,EQ
14-03-2019,470.4,494.4,457.8,474.0,474.0,1507.7,417.6,164,78563.55,33,479.05,EQ
15-03-2019,451.05,485.95,451.0,471.3,471.05,1507.7,417.6,160,75050.1,23,469.06,EQ
18-03-2019,488.95,488.95,451.5,458.65,454.1,1507.7,417.6,48,22117.1,18,460.77,EQ
19-03-2019,450.5,458.95,441.8,445.05,445.05,1507.7,417.6,40,18016.35,12,450.41,EQ
20-03-2019,464.35,467.25,448.05,459.0,459.0,1507.7,417.6,82,37834.55,24,461.4,EQ
22-03-2019,446.6,459.0,446.6,451.1,451.1,1507.7,417.6,28,12660.75,14,452.17,EQ
25-03-2019,456.0,471.0,440.0,440.0,440.0,1507.7,417.6,92,41018.5,19,445.85,EQ
26-03-2019,444.0,445.0,418.0,422.6,418.0,1507.7,417.6,342,144634.15,35,422.91,EQ
27-03-2019,422.6,439.4,401.5,401.5,401.5,1507.7,401.5,970,398630.4,124,410.96,EQ
28-03-2019,410.9,421.0,383.5,398.9,385.0,1507.7,383.5,1042,421901.8,146,404.9,EQ
29-03-2019,415.0,417.0,395.7,400.1,400.0,1507.7,383.5,334,134515.5,77,402.74,EQ
01-04-2019,403.05,415.0,403.05,409.05,409.05,1507.7,383.5,75,30848.15,26,411.31,EQ
02-04-2019,414.95,415.1,404.0,404.0,404.0,1507.7,383.5,220,90823.7,47,412.84,EQ
03-04-2019,424.0,424.2,385.5,411.15,411.0,1507.7,383.5,1245,512988.35,148,412.04,EQ
04-04-2019,404.0,410.0,400.55,403.25,403.0,1507.7,383.5,210,84541.75,19,402.58,EQ
05-04-2019,420.95,420.95,405.0,420.5,420.95,1507.7,383.5,72,29897.0,17,415.24,EQ
08-04-2019,420.5,430.0,395.15,425.3,430.0,1350.6,383.5,110,46356.2,15,421.42,EQ
09-04-2019,424.85,425.3,406.0,422.8,420.0,1350.6,383.5,270,111484.05,15,412.9,EQ
10-04-2019,422.75,422.75,401.0,417.15,418.0,1350.6,383.5,374,153667.65,30,410.88,EQ
11-04-2019,435.95,435.95,406.55,409.75,407.1,1350.6,383.5,192,79653.6,29,414.86,EQ
12-04-2019,423.0,423.0,407.15,407.2,407.3,1350.6,383.5,79,32472.75,21,411.05,EQ
15-04-2019,425.0,425.0,409.0,412.0,412.0,1250.0,383.5,15,6241.8,4,416.12,EQ
16-04-2019,412.4,424.8,405.4,410.0,410.0,1250.0,383.5,177,72610.15,26,410.23,EQ
18-04-2019,409.0,416.0,402.45,412.85,416.0,1250.0,383.5,80,32824.85,14,410.31,EQ
22-04-2019,402.4,407.95,382.0,388.05,382.15,1200.0,382.0,257,100004.95,41,389.12,EQ
23-04-2019,390.0,409.95,380.0,387.15,380.0,1200.0,380.0,279,110465.85,43,395.93,EQ
24-04-2019,394.95,404.95,391.0,398.0,394.0,1200.0,380.0,309,122163.5,44,395.35,EQ
25-04-2019,409.0,409.4,402.0,402.0,402.0,1200.0,380.0,78,31428.0,8,402.92,EQ
26-04-2019,408.35,409.95,395.0,408.9,409.0,1200.0,380.0,214,87358.65,31,408.22,EQ
30-04-2019,410.4,410.4,381.4,385.0,385.0,1100.0,380.0,53,21428.3,9,404.31,EQ
02-05-2019,416.0,416.0,386.0,391.7,386.0,1100.0,380.0,62,24203.0,12,390.37,EQ
03-05-2019,388.0,390.95,355.1,382.35,375.1,1100.0,355.1,79,29500.5,31,373.42,EQ
06-05-2019,388.4,408.95,359.05,359.05,359.05,1059.0,355.1,144,55239.35,12,383.61,EQ
07-05-2019,388.0,394.95,378.0,394.95,394.95,1059.0,355.1,318,124423.4,41,391.27,EQ
08-05-2019,399.4,402.95,372.4,395.4,399.85,1059.0,355.1,313,123928.4,29,395.94,EQ
09-05-2019,360.4,428.0,360.4,396.1,400.0,1059.0,355.1,467,191619.2,29,410.32,EQ
10-05-2019,396.1,415.0,375.7,387.3,381.0,1059.0,355.1,89,34548.65,30,388.19,EQ
13-05-2019,364.95,406.0,364.95,376.05,376.0,990.0,355.1,37,14192.5,15,383.58,EQ
15-05-2019,342.1,384.95,342.1,375.15,375.0,990.0,342.1,154,57301.9,22,372.09,EQ
16-05-2019,399.35,399.35,356.5,375.0,375.0,990.0,342.1,40,14796.7,12,369.92,EQ
17-05-2019,385.05,385.05,378.95,378.95,378.95,990.0,342.1,10,3820.0,2,382.0,EQ
20-05-2019,408.0,408.0,345.0,367.25,367.0,960.8,342.1,122,44997.0,22,368.83,EQ
21-05-2019,399.0,399.0,360.4,365.4,370.0,960.8,342.1,140,51937.0,29,370.98,EQ
22-05-2019,386.25,388.0,369.0,373.3,369.0,960.8,342.1,307,115302.85,29,375.58,EQ
23-05-2019,370.05,371.0,365.0,368.3,365.0,960.8,342.1,83,30573.05,9,368.35,EQ
24-05-2019,359.95,389.85,359.95,373.15,362.5,960.8,342.1,189,70635.85,25,373.73,EQ
27-05-2019,363.0,368.0,360.1,364.35,361.0,960.8,342.1,79,28814.1,15,364.74,EQ
28-05-2019,362.0,387.35,341.0,379.15,382.8,960.8,341.0,181,67389.45,56,372.32,EQ
29-05-2019,351.15,389.85,351.15,386.75,388.95,960.8,341.0,148,55633.35,31,375.9,EQ
30-05-2019,363.5,387.9,363.5,385.2,387.9,960.8,341.0,97,36735.35,24,378.71,EQ
31-05-2019,366.05,374.95,366.05,370.55,368.0,960.8,341.0,23,8477.3,7,368.58,EQ
03-06-2019,370.5,375.0,361.4,374.15,375.0,960.8,341.0,51,18956.3,14,371.69,EQ
04-06-2019,338.0,387.0,338.0,370.45,371.0,960.8,338.0,697,255091.25,41,365.98,EQ
06-06-2019,370.0,388.0,355.0,386.0,388.0,960.8,338.0,314,120267.65,25,383.02,EQ
07-06-2019,351.0,392.65,351.0,386.6,386.95,960.8,338.0,57,21625.45,12,379.39,EQ
10-06-2019,397.8,397.85,361.0,370.45,370.0,960.8,338.0,96,35920.65,24,374.17,EQ
11-06-2019,370.05,371.0,355.0,365.1,370.0,960.8,338.0,126,45860.75,22,363.97,EQ
12-06-2019,365.1,370.5,365.0,370.0,370.0,960.8,338.0,62,22854.9,13,368.63,EQ
13-06-2019,355.55,364.8,355.4,359.75,356.0,960.8,338.0,45,16075.8,12,357.24,EQ
14-06-2019,354.05,354.1,354.05,354.1,354.1,960.8,338.0,2,708.15,2,354.08,EQ
17-06-2019,355.4,385.35,353.0,381.8,385.35,960.8,338.0,326,121515.15,56,372.75,EQ
18-06-2019,384.95,384.95,349.85,352.8,360.0,960.8,338.0,171,60835.7,38,355.76,EQ
19-06-2019,373.95,373.95,334.0,338.45,334.0,960.8,334.0,191,66395.75,49,347.62,EQ
20-06-2019,353.0,354.95,329.05,338.8,339.0,960.8,329.05,56,19144.8,13,341.87,EQ
21-06-2019,339.0,340.0,338.0,340.0,340.0,960.8,329.05,29,9818.2,7,338.56,EQ
24-06-2019,340.0,353.0,340.0,342.6,341.55,960.8,329.05,26,8990.8,7,345.8,EQ
25-06-2019,334.95,347.4,334.95,343.9,343.9,960.8,329.05,40,13617.95,13,340.45,EQ
27-06-2019,374.0,374.0,336.0,343.0,343.0,960.8,329.05,574,193890.05,31,337.79,EQ
28-06-2019,327.05,349.9,327.05,338.4,331.0,960.8,327.05,724,245979.7,17,339.75,EQ
01-07-2019,333.05,357.0,333.05,338.0,338.0,960.8,327.05,141,48454.3,12,343.65,EQ
02-07-2019,346.05,349.4,338.95,340.0,340.0,960.8,327.05,68,23586.0,7,346.85,EQ
04-07-2019,355.05,355.05,313.5,322.75,317.0,960.8,313.5,457,149133.4,71,326.33,EQ
05-07-2019,360.0,360.0,322.0,329.9,329.9,960.8,313.5,242,79201.7,34,327.28,EQ
08-07-2019,345.0,345.0,312.0,312.1,312.0,960.8,312.0,199,62707.05,29,315.11,EQ
09-07-2019,330.0,330.0,312.0,319.55,315.0,960.8,312.0,68,21380.8,16,314.42,EQ
11-07-2019,307.55,319.5,307.55,319.0,319.0,960.8,307.55,7,2222.05,3,317.44,EQ
12-07-2019,307.0,308.2,290.0,302.1,290.0,960.8,290.0,87,26543.1,26,305.09,EQ
15-07-2019,305.0,305.0,290.05,291.7,290.05,960.8,290.0,78,22936.2,26,294.05,EQ
16-07-2019,300.0,312.0,299.0,312.0,312.0,960.8,290.0,22,6609.0,5,300.41,EQ
17-07-2019,311.95,324.0,286.5,298.0,292.0,960.8,286.5,124,36742.6,26,296.31,EQ
18-07-2019,291.05,298.55,278.05,290.5,290.5,960.8,278.05,218,62864.6,25,288.37,EQ
19-07-2019,284.05,305.9,275.5,296.95,305.9,960.8,275.5,99,28038.5,14,283.22,EQ
23-07-2019,285.0,290.0,285.0,290.0,290.0,960.8,275.5,15,4335.0,3,289.0,EQ
24-07-2019,314.0,314.0,280.05,280.55,280.55,960.8,275.5,108,31163.25,15,288.55,EQ
25-07-2019,311.0,311.0,285.1,296.1,296.5,960.8,275.5,51,15167.75,17,297.41,EQ
26-07-2019,319.95,319.95,276.0,288.1,287.0,960.8,275.5,139,40172.85,21,289.01,EQ
29-07-2019,286.5,286.5,281.0,281.0,281.0,960.8,275.5,12,3377.5,3,281.46,EQ
30-07-2019,276.0,276.0,276.0,276.0,276.0,960.8,275.5,5,1380.0,1,276.0,EQ
31-07-2019,271.0,280.0,262.3,266.5,266.5,960.8,262.3,94,25181.05,19,267.88,EQ
01-08-2019,285.0,285.0,265.05,266.25,266.25,960.8,262.3,9,2410.2,3,267.8,EQ
02-08-2019,266.0,280.0,258.0,258.05,258.05,960.8,258.0,32,8660.3,8,270.63,EQ
06-08-2019,294.85,294.9,263.2,265.1,263.2,960.8,258.0,68,18333.1,10,269.6,EQ
07-08-2019,266.1,266.1,263.2,263.2,263.2,960.8,258.0,20,5301.5,6,265.08,EQ
08-08-2019,263.2,263.2,263.2,263.2,263.2,960.8,258.0,1,263.2,1,263.2,EQ
09-08-2019,257.0,286.95,247.5,261.65,260.0,960.8,247.5,39,10230.2,18,262.31,EQ
13-08-2019,281.95,284.0,270.0,279.6,279.0,857.95,247.5,143,40080.85,16,280.29,EQ
14-08-2019,286.0,286.0,261.85,268.05,268.0,857.95,247.5,25,6724.55,10,268.98,EQ
16-08-2019,260.5,270.25,260.5,270.1,269.2,857.95,247.5,145,38672.95,10,266.71,EQ
19-08-2019,271.65,294.45,271.6,274.35,274.35,845.0,247.5,233,66216.2,16,284.19,EQ
20-08-2019,275.0,275.0,265.05,265.15,265.15,845.0,247.5,34,9218.7,7,271.14,EQ
21-08-2019,266.45,270.0,256.0,257.0,256.5,845.0,247.5,230,60290.05,11,262.13,EQ
23-08-2019,256.1,260.55,240.0,255.0,255.0,845.0,240.0,75,19355.6,18,258.07,EQ
26-08-2019,255.05,299.95,255.05,295.95,295.95,758.0,240.0,87,25947.9,15,298.25,EQ
27-08-2019,282.0,290.95,267.0,282.2,290.95,758.0,240.0,120,33670.05,39,280.58,EQ
28-08-2019,291.0,291.0,283.0,283.0,283.0,758.0,240.0,32,9088.05,9,284.0,EQ
29-08-2019,283.0,296.95,255.0,258.9,255.0,758.0,240.0,1042,272689.2,66,261.7,EQ
30-08-2019,272.05,275.0,264.3,271.6,271.6,758.0,240.0,406,110231.75,24,271.51,EQ
03-09-2019,280.0,280.0,253.0,258.05,256.5,725.0,240.0,232,61199.75,14,263.79,EQ
04-09-2019,275.0,280.0,258.5,278.55,279.95,725.0,240.0,110,30534.65,10,277.59,EQ
05-09-2019,279.95,279.95,260.6,277.0,277.0,725.0,240.0,78,21395.25,23,274.3,EQ
06-09-2019,266.0,289.95,260.05,271.35,271.35,725.0,240.0,24,6612.9,9,275.54,EQ
09-09-2019,271.35,307.0,271.35,284.15,280.0,699.55,240.0,454,129921.65,22,286.17,EQ
11-09-2019,282.0,310.95,282.0,290.05,290.05,699.55,240.0,200,57522.6,17,287.61,EQ
12-09-2019,320.0,322.0,262.5,312.5,322.0,699.55,240.0,592,182526.2,46,308.32,EQ
13-09-2019,251.0,319.95,251.0,306.85,314.0,699.55,240.0,206,61060.25,35,296.41,EQ
16-09-2019,307.0,328.9,307.0,316.55,316.55,699.55,240.0,257,81394.65,17,316.71,EQ
17-09-2019,306.05,325.0,281.0,294.95,294.0,699.55,240.0,488,143864.65,56,294.8,EQ
18-09-2019,327.4,329.9,292.1,307.6,308.0,699.55,240.0,380,116238.2,47,305.89,EQ
19-09-2019,308.0,308.0,292.5,295.0,295.0,699.55,240.0,352,105251.5,37,299.01,EQ
20-09-2019,293.0,315.95,292.0,314.85,314.85,699.55,240.0,255,79459.5,23,311.61,EQ
23-09-2019,319.95,320.0,303.65,319.1,320.0,699.55,240.0,56,17694.0,14,315.96,EQ
24-09-2019,303.0,310.0,286.05,310.0,310.0,699.55,240.0,12,3617.1,8,301.43,EQ
25-09-2019,303.0,312.0,282.0,296.6,282.0,699.55,240.0,236,70453.8,22,298.53,EQ
26-09-2019,295.0,319.9,295.0,317.95,318.0,699.55,240.0,18,5597.2,8,310.96,EQ
27-09-2019,300.0,317.0,285.0,314.5,315.95,699.55,240.0,238,74619.6,35,313.53,EQ
30-09-2019,300.0,350.0,289.05,317.2,325.0,699.55,240.0,338,109218.9,36,323.13,EQ
01-10-2019,302.05,310.05,294.25,299.7,294.25,699.55,240.0,145,43946.95,15,303.08,EQ
03-10-2019,316.85,316.85,290.15,291.25,291.0,699.55,240.0,74,21538.9,8,291.07,EQ
04-10-2019,299.95,300.0,280.0,284.2,281.35,699.55,240.0,81,23888.55,15,294.92,EQ
07-10-2019,285.0,322.95,269.0,282.55,282.55,699.55,240.0,112,33071.4,22,295.28,EQ
09-10-2019,282.65,284.2,282.6,283.4,282.6,699.55,240.0,60,17001.4,13,283.36,EQ
10-10-2019,284.05,313.95,284.05,287.1,287.1,699.55,240.0,61,18033.85,13,295.64,EQ
11-10-2019,305.05,305.05,281.05,285.1,285.1,699.55,240.0,30,8616.5,14,287.22,EQ
14-10-2019,309.95,309.95,260.95,272.7,272.0,699.55,240.0,332,92152.25,32,277.57,EQ
15-10-2019,292.0,292.0,270.1,271.0,272.0,699.55,240.0,49,13595.0,30,277.45,EQ
16-10-2019,298.95,298.95,275.05,288.15,285.0,699.55,240.0,42,12250.7,17,291.68,EQ
17-10-2019,290.0,299.9,257.5,273.4,272.0,699.55,240.0,158,45017.75,24,284.92,EQ
18-10-2019,299.0,299.0,277.05,285.3,295.9,699.55,240.0,140,41340.4,12,295.29,EQ
22-10-2019,275.1,290.05,275.1,281.0,287.95,699.55,240.0,96,26860.25,15,279.79,EQ
23-10-2019,281.0,337.1,280.0,295.9,296.0,699.55,240.0,198,57300.15,32,289.39,EQ
24-10-2019,292.95,295.85,291.5,291.9,295.85,699.55,240.0,34,9929.35,6,292.04,EQ
25-10-2019,313.75,313.75,286.0,309.7,313.0,699.55,240.0,237,71328.45,24,300.96,EQ
27-10-2019,329.0,329.0,314.0,319.55,315.5,699.55,240.0,100,32208.65,14,322.09,EQ
29-10-2019,315.5,315.5,292.7,315.0,315.0,699.55,240.0,105,32987.75,26,314.17,EQ
30-10-2019,313.5,313.5,296.05,304.15,304.0,699.55,240.0,88,26870.85,22,305.35,EQ
31-10-2019,304.0,304.0,285.05,298.75,296.4,699.55,240.0,146,43671.6,37,299.12,EQ
01-11-2019,296.0,300.4,275.2,288.6,280.05,699.55,240.0,104,29956.75,22,288.05,EQ
04-11-2019,314.45,314.45,313.9,313.95,314.0,699.55,240.0,20,6284.2,3,314.21,EQ
05-11-2019,315.0,315.0,288.0,291.25,288.0,699.55,240.0,174,52435.2,21,301.35,EQ
06-11-2019,315.0,315.0,281.05,312.8,312.8,699.55,240.0,31,9510.65,10,306.8,EQ
07-11-2019,312.45,315.0,309.95,313.2,315.0,699.55,240.0,78,24402.45,8,312.85,EQ
11-11-2019,315.0,315.0,315.0,315.0,315.0,699.55,240.0,10,3150.0,1,315.0,EQ
13-11-2019,305.0,315.0,288.0,301.65,315.0,699.55,240.0,56,16935.9,11,302.43,EQ
14-11-2019,282.0,315.0,282.0,312.3,315.0,699.55,240.0,16,4966.3,10,310.39,EQ
15-11-2019,312.3,314.8,286.1,299.7,300.0,699.55,240.0,194,58232.5,44,300.17,EQ
18-11-2019,299.95,302.0,280.25,302.0,302.0,699.55,240.0,169,50711.5,12,300.07,EQ
19-11-2019,311.65,311.65,291.55,292.75,291.55,699.55,240.0,109,33066.1,7,303.36,EQ
20-11-2019,292.75,292.8,281.0,284.95,281.0,699.55,240.0,196,56113.25,17,286.29,EQ
21-11-2019,284.1,299.75,273.05,285.0,285.0,699.55,240.0,78,21950.05,21,281.41,EQ
22-11-2019,285.05,341.9,262.95,291.75,277.5,699.55,240.0,1569,460412.05,97,293.44,EQ
25-11-2019,323.8,350.1,309.95,350.1,350.1,670.9,240.0,2398,821789.7,99,342.7,EQ
26-11-2019,410.0,420.1,377.1,420.1,420.1,670.9,240.0,1940,801260.55,142,413.02,EQ
27-11-2019,462.1,462.1,462.1,462.1,462.1,670.9,240.0,456,210717.6,25,462.1,EQ
28-11-2019,508.3,508.3,508.3,508.3,508.3,670.9,240.0,1757,893083.1,99,508.3,EQ
29-11-2019,559.1,559.1,559.1,559.1,559.1,670.9,240.0,228,127474.8,24,559.1,EQ
02-12-2019,587.05,587.05,587.05,587.05,587.05,642.0,240.0,1448,850048.4,74,587.05,EQ
03-12-2019,613.9,613.9,557.7,557.7,557.7,642.0,240.0,4185,2419435.75,417,578.12,EQ
