DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2024,47.8,49.85,46.85,48.95,49.4,55.7,17.3,336164,16267987.05,2381,48.39,EQ
09-05-2024,49.8,49.9,46.5,46.55,46.85,55.7,17.3,258309,12287664.55,2718,47.57,EQ
10-05-2024,46.5,47.9,45.9,46.85,46.95,55.7,17.3,216437,10125128.55,1935,46.78,EQ
13-05-2024,47.8,47.8,45.9,46.95,47.0,55.7,17.3,202646,9477146.7,1732,46.77,EQ
14-05-2024,47.75,49.25,47.5,49.25,49.25,55.7,17.3,535582,26110728.9,2694,48.75,EQ
15-05-2024,50.35,50.65,48.75,48.85,48.9,55.7,17.3,346371,17199783.85,2445,49.66,EQ
16-05-2024,49.2,49.95,48.5,49.4,49.3,55.7,17.3,318523,15690937.9,2171,49.26,EQ
17-05-2024,50.95,50.95,48.45,49.5,49.7,55.7,17.3,429246,21283778.55,2805,49.58,EQ
18-05-2024,50.0,50.6,49.05,49.8,49.9,55.7,17.3,108809,5429168.6,891,49.9,EQ
21-05-2024,50.5,52.25,49.1,51.75,52.25,55.7,17.3,2727296,140426600.8,6392,51.49,EQ
22-05-2024,54.3,54.3,54.3,54.3,54.3,55.7,17.3,507141,27537756.3,1322,54.3,EQ
23-05-2024,57.0,57.0,55.8,57.0,57.0,57.0,17.3,1921364,109159943.15,5923,56.81,EQ
24-05-2024,58.5,59.8,54.15,54.15,54.15,59.8,17.3,2622827,149475286.1,13796,56.99,EQ
27-05-2024,54.15,56.4,51.45,51.45,51.45,59.8,27.05,1595222,84178682.0,8406,52.77,EQ
28-05-2024,52.9,53.7,49.5,50.0,50.0,59.8,27.05,1214861,61771071.4,6804,50.85,EQ
29-05-2024,49.0,50.85,48.6,49.05,49.35,59.8,27.05,564047,27858342.75,4032,49.39,EQ
30-05-2024,49.15,50.7,48.7,49.0,49.0,59.8,27.05,413647,20423772.85,3646,49.37,EQ
31-05-2024,49.05,50.9,48.0,48.9,48.75,59.8,27.05,557299,27451933.15,3656,49.26,EQ
03-06-2024,51.25,51.25,47.55,48.6,48.8,59.8,28.5,655951,32185130.3,5375,49.07,EQ
04-06-2024,49.5,49.5,46.2,46.2,46.2,59.8,28.5,642065,29967128.1,3973,46.67,EQ
05-06-2024,46.15,46.5,43.9,45.75,45.7,59.8,28.5,986251,43803299.25,4245,44.41,EQ
06-06-2024,47.0,48.0,46.2,48.0,48.0,59.8,28.5,535573,25485902.1,3101,47.59,EQ
07-06-2024,49.4,49.8,48.1,49.3,49.5,59.8,28.5,671956,32985273.0,3737,49.09,EQ
10-06-2024,50.3,50.5,48.0,49.73,49.74,59.8,29.2,717743,35326350.77,4605,49.22,EQ
11-06-2024,51.37,52.21,50.11,52.21,52.21,59.8,29.2,657600,33846280.07,3138,51.47,EQ
12-06-2024,53.9,54.82,52.31,52.5,52.5,59.8,29.2,1704249,91597567.5,7297,53.75,EQ
13-06-2024,52.9,53.8,51.4,52.85,52.8,59.8,29.2,696299,36685073.01,4836,52.69,EQ
14-06-2024,53.6,53.9,52.85,53.04,53.3,59.8,29.2,692728,36824048.01,4061,53.16,EQ
18-06-2024,54.55,55.69,53.41,55.69,55.69,59.8,29.9,1586880,87950706.11,6147,55.42,EQ
19-06-2024,56.7,58.47,56.13,58.47,58.47,59.8,29.9,1184672,68859145.68,4495,58.13,EQ
20-06-2024,61.39,61.39,61.11,61.39,61.39,61.39,29.9,494620,30364323.16,1281,61.39,EQ
21-06-2024,64.45,64.45,64.45,64.45,64.45,64.45,29.9,347613,22403657.85,1238,64.45,EQ
24-06-2024,67.67,67.67,66.06,67.67,67.67,67.67,30.4,564552,38170769.05,1704,67.61,EQ
25-06-2024,71.05,71.05,71.05,71.05,71.05,71.05,30.4,174886,12425650.3,556,71.05,EQ
26-06-2024,73.67,74.6,67.49,74.6,74.6,74.6,30.4,5242482,377023446.06,32570,71.92,EQ
27-06-2024,74.99,78.33,74.6,78.33,78.33,78.33,30.4,1063939,82600255.83,4175,77.64,EQ
28-06-2024,81.99,82.24,81.85,82.24,82.24,82.24,30.4,1367032,112366200.93,3300,82.2,EQ
01-07-2024,86.35,86.35,86.35,86.35,86.35,86.35,31.95,362071,31264830.85,1401,86.35,EQ
02-07-2024,90.66,90.66,90.66,90.66,90.66,90.66,31.95,102225,9267718.5,513,90.66,EQ
03-07-2024,95.19,95.19,95.19,95.19,95.19,95.19,31.95,95203,9062373.57,522,95.19,EQ
04-07-2024,99.94,99.94,90.43,90.43,90.43,99.94,31.95,9313719,910747255.63,55790,97.79,EQ
05-07-2024,85.9,87.0,85.9,85.9,85.9,99.94,31.95,1470577,126336048.76,9565,85.91,EQ
08-07-2024,82.0,90.19,81.6,89.32,88.0,99.94,31.95,9670799,838311241.96,44643,86.68,EQ
09-07-2024,89.51,93.78,85.1,89.69,89.6,99.94,31.95,5524409,497220009.15,32529,90.0,EQ
10-07-2024,89.0,89.9,85.2,87.7,87.5,99.94,31.95,2025691,176820226.88,9603,87.29,BE
11-07-2024,87.7,87.7,85.0,85.1,85.0,99.94,31.95,730693,62538675.25,7873,85.59,BE
12-07-2024,86.0,88.1,85.0,87.29,87.75,99.94,31.95,1779807,154841251.57,6680,87.0,BE
15-07-2024,89.2,90.85,88.0,90.06,90.8,99.94,31.95,2022790,182429633.44,8228,90.19,BE
16-07-2024,92.84,94.56,91.0,94.55,94.56,99.94,31.95,1715792,161970364.73,7867,94.4,BE
18-07-2024,95.0,97.8,90.1,92.45,92.97,99.94,31.95,1644003,153220037.98,9576,93.2,BE
19-07-2024,91.85,91.85,87.82,87.82,87.82,99.94,31.95,510237,45024441.2,5565,88.24,BE
22-07-2024,83.5,92.21,83.42,90.86,90.5,99.94,31.95,1358884,122981623.73,8817,90.5,BE
23-07-2024,91.5,94.5,86.31,90.16,90.0,99.94,31.95,949648,85064665.14,7920,89.57,BE
24-07-2024,85.65,90.0,85.65,86.92,86.99,99.94,31.95,1501113,130168035.63,6888,86.71,BE
25-07-2024,83.91,84.9,82.57,83.58,83.99,99.94,31.95,1481233,123746560.73,7959,83.54,BE
26-07-2024,82.6,85.0,80.5,82.93,83.0,99.94,31.95,745798,61959811.42,4685,83.08,BE
29-07-2024,86.0,86.4,82.0,83.78,84.0,99.94,31.95,503891,42372476.85,4283,84.09,BE
30-07-2024,82.59,84.95,80.8,81.1,81.65,99.94,31.95,900000,74317294.24,6053,82.57,BE
31-07-2024,81.5,85.15,81.3,85.13,85.15,99.94,31.95,1073823,90811275.75,6105,84.57,BE
01-08-2024,85.15,86.7,80.88,82.59,82.79,99.94,31.95,708163,58842354.02,6982,83.09,BE
02-08-2024,80.1,83.8,80.0,81.08,81.9,99.94,31.95,465297,37627874.74,5238,80.87,BE
05-08-2024,78.0,84.5,77.02,80.46,79.2,99.94,31.95,703487,55961234.58,7396,79.55,BE
06-08-2024,78.35,82.5,76.55,76.97,77.6,99.94,31.95,541687,42723688.19,6548,78.87,BE
07-08-2024,75.5,79.9,75.5,76.87,77.0,99.94,31.95,556589,42850962.22,5006,76.99,BE
08-08-2024,76.88,78.8,75.5,76.09,76.85,99.94,31.95,325591,25184170.23,3379,77.35,BE
09-08-2024,78.67,78.67,75.0,75.41,75.5,99.94,31.95,348390,26614782.51,3705,76.39,BE
12-08-2024,75.0,75.0,72.01,73.43,74.0,99.94,31.95,406354,30008941.59,4653,73.85,BE
13-08-2024,75.1,77.1,75.0,77.1,77.1,99.94,31.95,592988,45675282.85,3009,77.03,BE
14-08-2024,79.0,80.95,77.5,80.91,80.95,99.94,31.95,662757,53393562.04,4475,80.56,BE
16-08-2024,81.4,82.9,78.91,80.33,80.2,99.94,31.95,600385,48606993.25,5684,80.96,BE
19-08-2024,81.0,81.0,76.98,77.99,78.47,99.94,31.95,487840,38295330.58,5640,78.5,BE
20-08-2024,78.0,79.0,75.9,76.76,76.6,99.94,31.95,427860,32911625.69,4957,76.92,BE
21-08-2024,78.0,78.0,76.0,76.96,76.95,99.94,31.95,256300,19756143.09,2903,77.08,BE
22-08-2024,78.2,78.95,75.6,75.82,75.75,99.94,31.95,361205,27694515.91,4834,76.67,BE
23-08-2024,75.82,78.9,75.75,77.19,76.1,99.94,31.95,379285,29384792.18,3140,77.47,BE
26-08-2024,76.1,78.99,76.1,77.74,77.47,99.94,31.95,538508,41966664.05,4094,77.93,BE
27-08-2024,78.9,81.62,77.15,81.62,81.62,99.94,31.95,873808,70291868.39,5836,80.44,BE
28-08-2024,84.0,85.7,81.55,85.7,85.7,99.94,31.95,1176783,99763015.38,8810,84.78,BE
29-08-2024,87.4,88.5,82.35,82.89,83.4,99.94,31.95,902675,76935719.92,7871,85.23,BE
30-08-2024,84.9,86.1,83.0,83.31,83.15,99.94,31.95,409923,34616876.13,4185,84.45,BE
02-09-2024,86.0,86.0,79.31,80.51,81.0,99.94,31.95,539815,44655509.76,5458,82.72,BE
03-09-2024,81.0,82.3,79.0,80.31,80.5,99.94,31.95,314883,25458954.79,3624,80.85,BE
04-09-2024,79.8,80.0,78.0,79.42,79.5,99.94,31.95,259995,20623723.36,3129,79.32,BE
05-09-2024,79.42,82.0,78.0,81.0,81.69,99.94,31.95,337804,27377197.65,3410,81.04,BE
06-09-2024,82.0,82.5,78.5,80.02,81.34,99.94,31.95,342390,27526183.74,3835,80.39,BE
09-09-2024,81.95,82.4,79.8,80.65,81.32,99.94,31.95,410968,33373977.47,4518,81.21,BE
10-09-2024,81.0,82.5,80.65,81.61,81.98,99.94,31.95,284834,23242926.68,3144,81.6,BE
11-09-2024,82.5,85.69,82.05,85.69,85.69,99.94,31.95,671425,56721140.59,5377,84.48,BE
12-09-2024,89.9,89.97,85.3,89.97,89.97,99.94,31.95,1157235,103202115.95,10154,89.18,BE
13-09-2024,93.0,94.46,92.1,94.46,94.46,99.94,31.95,1279094,120598543.97,9016,94.28,BE
16-09-2024,99.0,99.18,96.35,99.18,99.18,99.94,31.95,1656359,164080658.89,11867,99.06,BE
17-09-2024,104.13,104.13,103.9,104.13,104.13,104.13,31.95,503170,52394159.41,3171,104.13,BE
18-09-2024,109.33,109.33,109.33,109.33,109.33,109.33,31.95,412024,45046583.92,3319,109.33,BE
19-09-2024,114.79,114.79,103.86,103.86,103.86,114.79,31.95,1527679,164467030.62,10243,107.66,BE
20-09-2024,98.66,98.66,98.66,98.66,98.66,114.79,31.95,226143,22311268.38,3739,98.66,BE
23-09-2024,95.01,103.59,93.72,103.59,103.59,114.79,31.95,3044068,301981644.66,17566,99.2,BE
24-09-2024,103.95,108.76,100.05,107.7,107.9,114.79,31.95,2220350,236419176.72,17979,106.48,BE
25-09-2024,106.9,106.9,102.31,102.31,102.31,114.79,31.95,829911,85553799.26,7061,103.09,BE
26-09-2024,98.5,105.0,97.19,101.04,102.4,114.79,31.95,960271,96373722.09,9569,100.36,BE
27-09-2024,100.5,104.8,98.0,99.98,101.0,114.79,31.95,595166,60169715.54,6768,101.1,BE
30-09-2024,99.98,101.2,95.1,97.61,97.99,114.79,31.95,649311,63013953.72,9455,97.05,BE
01-10-2024,97.98,102.46,95.5,101.19,101.48,114.79,31.95,588157,59051043.4,5977,100.4,BE
03-10-2024,99.0,103.4,96.2,98.15,98.65,114.79,31.95,729385,72008097.48,8731,98.72,BE
04-10-2024,97.0,101.1,94.1,97.42,98.0,114.79,31.95,582568,56604926.27,6071,97.16,BE
07-10-2024,97.42,98.4,92.54,92.54,92.54,114.79,31.95,432870,40498178.07,6468,93.56,BE
08-10-2024,87.91,97.16,87.91,97.16,97.16,114.79,31.95,591324,54889222.14,6337,92.82,BE
09-10-2024,99.0,101.0,98.5,99.19,99.4,114.79,31.95,505808,50649124.7,5412,100.14,BE
10-10-2024,102.0,102.0,98.0,99.1,98.95,114.79,31.95,377681,37647250.36,4495,99.68,BE
11-10-2024,100.98,100.98,94.9,97.38,98.4,114.79,31.95,299591,29261808.22,3927,97.67,BE
14-10-2024,97.97,100.8,94.5,96.75,96.2,114.79,31.95,537442,52263835.91,7732,97.25,EQ
15-10-2024,96.77,97.75,93.45,94.01,94.48,114.79,31.95,525733,49574890.85,7296,94.3,EQ
16-10-2024,95.0,98.6,94.36,96.4,96.48,114.79,31.95,510177,49335809.92,5713,96.7,EQ
17-10-2024,96.99,97.8,94.0,94.22,94.38,114.79,31.95,317800,30254722.74,4604,95.2,EQ
18-10-2024,94.0,95.75,90.2,94.13,93.78,114.79,31.95,440823,41266033.3,6675,93.61,EQ
21-10-2024,93.01,94.1,90.0,90.69,90.58,114.79,31.95,449136,41274986.9,7501,91.9,EQ
22-10-2024,90.0,90.69,86.15,86.15,86.15,114.79,31.95,532451,46549565.13,7476,87.43,EQ
23-10-2024,85.0,90.0,81.84,87.22,87.0,114.79,31.95,588915,50721900.83,6892,86.13,EQ
24-10-2024,87.88,89.6,83.57,85.25,85.97,114.79,31.95,310858,26570175.72,5190,85.47,EQ
25-10-2024,85.7,86.84,80.98,82.21,82.44,114.79,31.95,667088,54829455.37,8229,82.19,EQ
28-10-2024,82.9,86.32,81.12,86.31,86.32,114.79,31.95,430226,36457632.3,5912,84.74,EQ
29-10-2024,87.95,88.66,83.76,85.19,85.56,114.79,31.95,332506,28455320.16,5354,85.58,EQ
30-10-2024,85.19,88.6,85.19,88.13,88.0,114.79,31.95,295165,25870287.12,4812,87.65,EQ
31-10-2024,89.99,92.53,88.56,92.53,92.53,114.79,31.95,344416,31585737.99,3606,91.71,EQ
01-11-2024,95.4,97.15,93.26,96.09,93.97,114.79,31.95,799554,76967557.97,6138,96.26,EQ
04-11-2024,95.48,95.48,91.28,91.28,91.28,114.79,31.95,712880,65310171.38,4899,91.61,EQ
05-11-2024,88.93,91.59,88.05,89.88,89.99,114.79,31.95,403193,36235300.28,5698,89.87,EQ
06-11-2024,91.01,94.37,91.01,94.05,94.37,114.79,31.95,702818,65828657.31,6675,93.66,EQ
07-11-2024,95.64,96.55,93.11,94.19,93.6,114.79,31.95,455301,43117217.99,5775,94.7,EQ
08-11-2024,95.0,95.45,90.2,90.65,91.0,114.79,31.95,325979,30038744.27,5320,92.15,EQ
11-11-2024,91.49,95.18,89.99,91.51,91.0,114.79,31.95,781906,72980969.01,6532,93.34,EQ
12-11-2024,92.5,93.45,87.55,88.6,90.0,114.79,31.95,382427,34471884.41,5688,90.14,EQ
13-11-2024,89.98,89.98,84.17,84.85,84.98,114.79,31.95,633232,54121432.95,8572,85.47,EQ
14-11-2024,84.0,87.95,83.01,85.46,86.5,114.79,31.95,384086,32830847.46,5254,85.48,EQ
18-11-2024,86.6,86.6,82.91,84.02,85.0,114.79,31.95,324591,27347538.24,5911,84.25,EQ
19-11-2024,84.48,87.99,84.15,86.05,85.6,114.79,31.95,350632,30451364.82,4938,86.85,EQ
21-11-2024,86.69,86.69,82.61,83.14,83.3,114.79,31.95,366492,30667297.64,5957,83.68,EQ
22-11-2024,83.79,84.95,82.0,83.34,83.31,114.79,31.95,248001,20674018.71,9626,83.36,EQ
25-11-2024,85.05,86.35,83.9,84.08,84.6,114.79,31.95,229208,19469787.61,4048,84.94,EQ
26-11-2024,84.08,86.0,83.5,83.83,83.98,114.79,31.95,224887,18955494.69,3816,84.29,EQ
27-11-2024,84.0,84.95,83.05,84.32,84.38,114.79,31.95,180002,15155034.17,3795,84.19,EQ
28-11-2024,85.45,85.8,83.71,84.05,84.25,114.79,31.95,311141,26290764.54,4760,84.5,EQ
29-11-2024,84.49,84.95,83.1,83.98,84.1,114.79,31.95,313600,26331647.7,4840,83.97,EQ
02-12-2024,85.6,88.17,84.5,88.17,88.17,114.79,31.95,529949,45924848.74,5904,86.66,EQ
03-12-2024,92.39,92.57,88.95,91.96,91.45,114.79,31.95,945512,86528779.75,8812,91.52,EQ
04-12-2024,91.5,91.5,89.5,89.93,90.23,114.79,31.95,397439,35853467.81,5568,90.21,EQ
05-12-2024,89.93,91.4,89.0,90.26,90.5,114.79,31.95,293847,26548292.82,5161,90.35,EQ
06-12-2024,91.3,91.3,89.27,90.0,90.0,114.79,31.95,353583,31900888.34,7061,90.22,EQ
09-12-2024,91.5,94.5,90.56,94.14,94.3,114.79,31.95,1192363,111630805.56,8817,93.62,EQ
10-12-2024,95.0,96.0,91.25,92.78,92.83,114.79,31.95,859778,80146265.33,6675,93.22,EQ
11-12-2024,91.26,92.76,90.14,90.39,90.4,114.79,31.95,433918,39494550.76,4919,91.02,EQ
12-12-2024,90.79,91.27,86.5,88.62,89.38,114.79,31.95,479735,42789063.97,5528,89.19,EQ
13-12-2024,88.7,90.62,86.85,88.83,88.0,114.79,31.95,310143,27452773.8,4056,88.52,EQ
16-12-2024,89.9,91.24,88.55,89.31,89.26,114.79,31.95,386321,34709005.8,4531,89.84,EQ
17-12-2024,89.76,89.78,87.6,87.91,89.0,114.79,31.95,297020,26194530.5,4430,88.19,EQ
18-12-2024,88.01,89.0,85.6,86.01,86.35,114.79,31.95,291128,25284321.55,4274,86.85,EQ
19-12-2024,85.1,86.47,84.01,85.97,86.47,114.79,31.95,290661,24881099.46,4384,85.6,EQ
20-12-2024,85.99,87.6,82.9,83.74,85.1,114.79,31.95,288763,24635555.81,5003,85.31,EQ
23-12-2024,87.39,87.5,82.1,82.56,83.39,114.79,33.0,315180,26290100.77,5047,83.41,EQ
24-12-2024,86.68,86.68,85.31,86.6,86.4,114.79,33.0,1686002,146006346.97,5334,86.6,EQ
26-12-2024,87.0,90.93,87.0,88.5,88.77,114.79,33.0,1336818,119226039.88,6593,89.19,EQ
27-12-2024,88.51,90.4,86.0,87.86,88.15,114.79,33.0,375566,33421983.85,4553,88.99,EQ
