DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2022,99.5,103.0,99.15,101.35,102.7,132.5,83.5,18590,1877747.05,210,101.01,EQ
26-08-2022,103.35,105.9,100.6,103.85,103.0,132.5,83.5,23079,2405308.35,481,104.22,EQ
29-08-2022,98.55,101.5,98.55,100.1,100.1,132.5,83.5,12643,1265412.85,241,100.09,EQ
30-08-2022,102.05,103.85,100.5,101.25,101.0,132.5,83.5,14974,1527993.65,205,102.04,EQ
01-09-2022,101.0,101.85,100.15,100.55,101.0,132.5,83.5,16951,1710751.55,190,100.92,EQ
02-09-2022,102.0,102.0,98.65,100.5,100.0,132.5,83.5,9526,953770.8,186,100.12,EQ
05-09-2022,101.85,104.9,100.15,103.95,104.35,132.5,83.5,25203,2607888.55,323,103.48,EQ
06-09-2022,104.55,105.85,103.05,103.4,103.15,132.5,83.5,15952,1660172.7,201,104.07,EQ
07-09-2022,101.85,105.1,101.15,102.5,102.75,132.5,83.5,22990,2363311.5,484,102.8,EQ
08-09-2022,104.0,104.0,101.65,102.55,103.9,132.5,83.5,8368,860175.35,177,102.79,EQ
09-09-2022,104.25,104.25,100.4,100.9,101.8,132.5,83.5,25776,2630084.0,283,102.04,EQ
12-09-2022,100.2,104.85,100.2,104.45,104.1,132.5,83.5,17827,1848064.4,321,103.67,EQ
13-09-2022,104.9,115.0,104.0,109.8,110.7,132.5,83.5,137449,15213837.85,1838,110.69,EQ
14-09-2022,109.1,110.8,107.5,109.25,109.5,132.5,83.5,27240,2962188.1,474,108.74,EQ
15-09-2022,109.25,131.1,109.25,125.1,125.95,132.5,83.5,670987,85088925.5,6647,126.81,EQ
16-09-2022,125.0,129.0,118.05,125.75,119.6,132.5,83.5,157378,19464003.45,1561,123.68,EQ
19-09-2022,132.0,150.9,123.25,129.95,130.0,150.9,83.5,1284429,178594732.2,18270,139.05,EQ
20-09-2022,130.15,133.3,125.0,126.3,126.5,150.9,83.5,92536,11779023.65,1577,127.29,EQ
21-09-2022,126.0,135.0,124.45,129.2,129.8,150.9,83.5,69839,9159625.45,1347,131.15,EQ
22-09-2022,130.9,131.0,125.5,127.6,127.2,150.9,83.5,31386,4020814.6,659,128.11,EQ
23-09-2022,127.3,129.0,122.0,124.25,123.0,150.9,83.5,31601,3954262.6,572,125.13,EQ
26-09-2022,120.1,124.9,114.15,115.05,114.75,150.9,83.5,43048,5068351.75,903,117.74,EQ
27-09-2022,115.05,118.35,115.0,116.85,116.5,150.9,83.5,10628,1239752.4,346,116.65,EQ
28-09-2022,115.0,137.35,115.0,132.75,132.0,150.9,83.5,265827,34894637.05,4795,131.27,EQ
29-09-2022,136.95,145.0,132.0,132.95,133.5,150.9,83.5,156585,21752231.2,3089,138.92,EQ
30-09-2022,133.5,139.2,130.15,132.4,132.0,150.9,83.5,53926,7218479.9,1424,133.86,EQ
03-10-2022,134.0,134.7,120.8,124.6,126.0,150.9,84.8,45245,5723377.7,1217,126.5,EQ
04-10-2022,126.0,130.45,126.0,127.65,127.4,150.9,84.8,19778,2537162.7,459,128.28,EQ
06-10-2022,129.95,129.95,124.15,124.95,125.65,150.9,84.8,21532,2708932.2,559,125.81,EQ
07-10-2022,125.0,129.7,125.0,127.25,127.3,150.9,84.8,32205,4103213.4,606,127.41,EQ
10-10-2022,128.35,128.35,121.1,122.95,122.75,150.9,85.8,16861,2091027.7,552,124.02,EQ
11-10-2022,123.5,126.9,121.0,121.55,121.5,150.9,85.8,20831,2572838.85,408,123.51,EQ
12-10-2022,119.0,124.3,119.0,121.4,121.8,150.9,85.8,13430,1640608.35,361,122.16,EQ
13-10-2022,123.0,123.0,119.2,119.8,119.2,150.9,85.8,13039,1568993.25,341,120.33,EQ
14-10-2022,122.45,123.0,113.95,115.7,115.6,150.9,85.8,47196,5554045.55,878,117.68,EQ
17-10-2022,115.7,125.05,115.25,121.8,122.0,150.9,85.8,53999,6528002.6,1222,120.89,EQ
18-10-2022,126.0,126.0,119.35,120.35,119.55,150.9,85.8,15780,1913799.55,540,121.28,EQ
19-10-2022,123.45,123.45,113.55,116.8,118.5,150.9,85.8,34668,4072695.3,787,117.48,EQ
20-10-2022,119.8,121.8,116.8,118.8,118.2,150.9,85.8,15255,1828684.1,460,119.87,EQ
21-10-2022,120.8,120.8,115.1,117.15,117.1,150.9,85.8,22624,2653630.5,461,117.29,EQ
24-10-2022,121.0,121.7,119.4,120.55,120.85,150.9,86.4,4096,493781.75,147,120.55,EQ
25-10-2022,120.9,120.9,115.7,116.95,116.5,150.9,86.4,17086,2002605.8,571,117.21,EQ
27-10-2022,116.0,119.0,115.1,115.6,116.25,150.9,86.4,10512,1222695.35,371,116.31,EQ
28-10-2022,118.0,118.0,115.15,115.95,115.15,150.9,86.4,8032,937417.85,285,116.71,EQ
31-10-2022,118.75,118.75,115.0,115.3,115.0,150.9,86.4,10005,1159438.9,265,115.89,EQ
01-11-2022,115.3,118.3,114.0,115.2,115.1,150.9,86.4,11686,1350443.55,391,115.56,EQ
02-11-2022,114.7,115.9,113.65,114.55,114.4,150.9,86.4,6648,762126.85,176,114.64,EQ
03-11-2022,114.5,115.5,112.85,114.05,114.0,150.9,86.4,14866,1697642.8,237,114.2,EQ
04-11-2022,115.7,118.9,114.1,115.85,116.2,150.9,86.4,10725,1249511.0,261,116.5,EQ
07-11-2022,118.0,118.1,115.0,115.25,115.6,150.9,86.4,11980,1399820.6,266,116.85,EQ
09-11-2022,115.6,117.1,112.4,112.95,113.0,150.9,86.4,14931,1714977.05,334,114.86,EQ
10-11-2022,112.95,115.1,111.0,111.7,111.0,150.9,86.4,10449,1183407.85,296,113.26,EQ
11-11-2022,113.95,115.0,110.1,111.6,113.6,150.9,86.4,18359,2061906.7,490,112.31,EQ
14-11-2022,111.6,115.9,110.2,114.95,115.2,150.9,86.4,11189,1277069.25,342,114.14,EQ
15-11-2022,115.9,115.9,111.75,112.95,112.5,150.9,86.4,6163,694908.35,177,112.75,EQ
16-11-2022,115.4,115.4,105.1,106.95,107.95,150.9,86.4,38226,4154695.2,787,108.69,EQ
17-11-2022,106.2,108.95,105.15,107.9,107.5,150.9,86.4,11403,1220544.0,281,107.04,EQ
18-11-2022,107.9,109.3,106.45,108.5,108.8,150.9,86.4,10590,1144232.85,282,108.05,EQ
21-11-2022,109.95,110.0,106.1,106.9,107.0,150.9,86.4,6707,725183.7,281,108.12,EQ
22-11-2022,108.85,111.55,108.0,109.35,109.0,150.9,86.4,15657,1715029.9,327,109.54,EQ
23-11-2022,110.0,113.35,109.2,110.85,110.7,150.9,86.4,11340,1264425.05,358,111.5,EQ
24-11-2022,112.4,112.4,109.3,110.05,109.85,150.9,86.4,5537,612837.9,249,110.68,EQ
25-11-2022,111.9,111.9,107.0,108.9,109.9,150.9,86.4,7230,789927.9,335,109.26,EQ
28-11-2022,110.7,113.3,109.05,111.3,111.9,150.9,86.4,7444,824991.1,230,110.83,EQ
29-11-2022,110.0,116.5,110.0,111.7,112.45,150.9,86.4,11912,1342229.75,314,112.68,EQ
30-11-2022,111.8,113.95,111.25,113.0,113.9,150.9,86.4,11344,1279148.45,276,112.76,EQ
01-12-2022,114.8,115.0,112.05,114.0,114.1,150.9,86.4,14183,1609887.7,279,113.51,EQ
02-12-2022,114.4,116.0,111.0,113.2,112.25,150.9,86.4,16680,1879319.3,374,112.67,EQ
05-12-2022,116.0,116.0,110.25,115.1,114.9,150.9,86.4,12525,1422729.4,483,113.59,EQ
06-12-2022,115.25,116.0,114.0,115.05,115.5,150.9,86.4,8289,955682.85,248,115.3,EQ
07-12-2022,115.05,115.45,113.0,113.85,115.0,150.9,86.4,4995,569646.0,199,114.04,EQ
08-12-2022,115.0,115.0,111.4,112.1,112.4,150.9,86.4,12596,1416687.85,288,112.47,EQ
09-12-2022,112.1,113.9,104.7,109.2,108.0,150.9,86.4,39672,4329891.4,793,109.14,EQ
12-12-2022,110.35,111.8,107.2,107.85,108.0,150.9,87.65,11033,1204508.35,357,109.17,EQ
13-12-2022,110.5,125.9,108.25,119.45,118.3,150.9,87.65,149110,17960613.9,2499,120.45,EQ
14-12-2022,122.0,124.8,117.0,117.95,117.15,150.9,87.65,66756,8092035.4,1337,121.22,EQ
15-12-2022,119.85,119.85,114.35,116.6,118.15,150.9,87.65,30568,3579468.0,1006,117.1,EQ
16-12-2022,119.25,119.25,112.75,114.45,115.0,150.9,87.65,12270,1413331.75,502,115.19,EQ
19-12-2022,114.45,116.6,113.4,114.3,114.5,150.9,87.65,5347,612059.45,236,114.47,EQ
20-12-2022,113.15,116.85,113.0,116.4,116.5,150.9,87.65,7195,823785.4,264,114.49,EQ
21-12-2022,117.75,117.75,108.0,111.9,112.6,150.9,87.65,13082,1467242.9,625,112.16,EQ
22-12-2022,114.85,114.85,105.85,107.2,107.1,150.9,87.65,23077,2489966.05,623,107.9,EQ
23-12-2022,105.25,106.7,99.0,99.8,99.1,150.9,87.65,25034,2552397.2,683,101.96,EQ
26-12-2022,99.8,107.1,99.25,106.3,106.9,150.9,87.65,22060,2307396.45,520,104.6,EQ
27-12-2022,106.4,109.5,104.0,105.55,105.0,150.9,87.65,20127,2154374.1,471,107.04,EQ
28-12-2022,106.85,110.9,106.05,108.65,108.85,150.9,87.65,10202,1104680.3,367,108.28,EQ
29-12-2022,108.75,108.75,105.15,106.3,105.35,150.9,87.65,6901,735340.8,415,106.56,EQ
30-12-2022,109.4,112.5,107.15,110.8,109.95,150.9,87.65,18020,1985618.3,412,110.19,EQ
02-01-2023,115.8,115.8,111.0,113.8,113.5,150.9,87.65,14158,1608246.4,425,113.59,EQ
03-01-2023,115.85,115.85,111.9,112.15,112.8,150.9,87.65,6915,781451.65,212,113.01,EQ
04-01-2023,111.25,112.55,110.0,110.4,110.0,150.9,87.65,3719,413529.3,170,111.19,EQ
05-01-2023,114.65,115.0,110.55,111.6,111.5,150.9,87.65,6115,689565.2,174,112.77,EQ
06-01-2023,110.3,111.1,107.55,109.0,108.8,150.9,87.65,16328,1778211.5,316,108.91,EQ
09-01-2023,112.75,112.75,108.05,108.8,108.7,150.9,87.65,4888,536229.7,193,109.7,EQ
10-01-2023,111.95,111.95,108.7,109.0,109.3,150.9,87.65,2486,271309.7,93,109.14,EQ
11-01-2023,108.7,111.0,107.2,109.15,108.9,150.9,87.65,7109,775210.55,207,109.05,EQ
12-01-2023,108.15,109.15,106.0,107.5,108.45,150.9,87.65,6323,679919.3,221,107.53,EQ
13-01-2023,111.0,111.0,107.2,107.9,108.0,150.9,87.65,8142,882309.95,300,108.37,EQ
16-01-2023,108.45,111.0,108.3,108.85,108.8,150.9,87.65,4567,498090.8,108,109.06,EQ
17-01-2023,109.25,118.0,107.4,111.85,110.55,150.9,87.65,82449,9414167.05,1118,114.18,EQ
18-01-2023,111.8,112.75,110.3,111.05,110.85,150.9,87.65,8173,909612.25,202,111.29,EQ
19-01-2023,110.5,110.5,109.15,109.4,109.2,150.9,87.65,7115,780967.75,154,109.76,EQ
20-01-2023,108.55,109.6,107.1,108.3,108.0,150.9,87.65,9863,1067948.45,237,108.28,EQ
23-01-2023,108.3,109.6,107.55,107.7,107.65,150.9,87.65,17166,1867991.5,171,108.82,EQ
24-01-2023,108.0,109.3,106.25,107.1,106.95,150.9,87.65,5753,622920.95,94,108.28,EQ
25-01-2023,106.1,107.95,104.6,105.3,105.8,150.9,87.65,11080,1172154.25,372,105.79,EQ
27-01-2023,105.35,105.65,99.5,100.6,100.65,150.9,87.65,28272,2857422.95,520,101.07,EQ
30-01-2023,104.85,104.85,99.8,101.1,102.0,150.9,87.65,13789,1408156.7,358,102.12,EQ
31-01-2023,103.2,107.8,100.0,105.8,105.25,150.9,87.65,5575,571932.7,206,102.59,EQ
01-02-2023,105.85,106.9,101.0,101.6,105.0,150.9,87.65,3825,399138.35,178,104.35,EQ
02-02-2023,105.0,105.0,101.0,101.9,101.0,150.9,87.65,10333,1059026.45,222,102.49,EQ
03-02-2023,105.0,105.0,97.5,101.75,102.45,150.9,87.65,15887,1599459.35,372,100.68,EQ
06-02-2023,103.9,103.9,101.25,102.7,103.0,150.9,87.65,3400,348240.75,120,102.42,EQ
07-02-2023,102.6,103.9,100.15,102.45,103.5,150.9,87.65,4698,482608.1,178,102.73,EQ
08-02-2023,103.9,106.6,100.0,103.15,102.9,150.9,87.65,18553,1903613.8,519,102.6,EQ
09-02-2023,105.4,105.4,101.9,102.5,102.35,150.9,87.65,3207,329658.6,117,102.79,EQ
10-02-2023,101.0,104.0,101.0,102.15,101.5,150.9,87.65,5288,544720.9,164,103.01,EQ
13-02-2023,104.2,105.5,102.55,103.15,103.85,150.9,87.65,3823,396444.4,128,103.7,EQ
14-02-2023,104.9,104.9,102.25,102.55,102.25,150.9,87.65,2633,270452.7,74,102.72,EQ
15-02-2023,101.3,103.25,101.3,102.1,102.0,150.9,87.65,4121,422322.25,129,102.48,EQ
16-02-2023,104.6,104.6,101.0,103.0,103.0,150.9,87.65,9377,962828.9,145,102.68,EQ
17-02-2023,103.0,103.9,102.5,103.3,102.55,150.9,87.65,2101,215909.6,125,102.77,EQ
20-02-2023,103.0,104.25,101.45,102.0,102.6,150.9,87.65,8663,887100.8,181,102.4,EQ
21-02-2023,102.55,103.75,102.05,103.45,103.7,150.9,87.65,2918,300127.45,87,102.85,EQ
22-02-2023,101.1,102.55,100.1,101.7,102.55,150.9,87.65,3829,386709.05,161,100.99,EQ
23-02-2023,102.95,103.45,100.0,101.15,101.7,150.9,87.65,15308,1553863.8,728,101.51,EQ
24-02-2023,101.45,102.7,100.0,101.2,102.35,150.9,87.65,6016,609846.95,280,101.37,EQ
27-02-2023,101.0,101.2,98.9,100.3,100.0,150.9,87.65,6994,701279.15,227,100.27,EQ
28-02-2023,98.3,103.15,98.3,100.15,100.7,150.9,87.65,8554,868977.55,225,101.59,EQ
01-03-2023,104.8,104.8,99.25,102.05,102.65,150.9,87.65,5924,607327.3,165,102.52,EQ
02-03-2023,103.9,104.5,99.9,100.55,100.35,150.9,87.65,11053,1119099.0,319,101.25,EQ
03-03-2023,100.25,104.45,100.25,103.4,104.45,150.9,87.65,11486,1184118.7,288,103.09,EQ
06-03-2023,103.55,106.5,102.15,103.45,104.0,150.9,87.65,17208,1799187.45,280,104.56,EQ
08-03-2023,103.0,103.05,100.1,101.85,101.8,150.9,87.65,8546,866226.8,220,101.36,EQ
09-03-2023,102.15,102.9,100.3,101.05,101.5,150.9,87.65,4429,449448.75,172,101.48,EQ
10-03-2023,100.55,103.2,100.15,101.7,100.75,150.9,87.65,15129,1532382.95,308,101.29,EQ
13-03-2023,103.95,103.95,98.25,99.9,99.25,150.9,87.65,6877,692625.5,210,100.72,EQ
14-03-2023,102.0,102.4,98.95,99.5,99.8,150.9,87.65,9710,965857.6,226,99.47,EQ
15-03-2023,100.0,101.45,99.1,99.2,99.15,150.9,87.65,4928,491356.0,121,99.71,EQ
16-03-2023,99.0,100.0,96.2,96.7,96.8,150.9,87.65,15053,1472841.05,433,97.84,EQ
17-03-2023,96.7,97.45,93.15,94.1,94.05,150.9,87.65,26286,2504844.05,469,95.29,EQ
20-03-2023,95.9,95.9,90.2,93.0,93.3,150.9,87.65,29600,2732258.7,593,92.31,EQ
21-03-2023,92.3,93.4,91.05,91.6,91.5,150.9,87.65,15051,1384842.6,364,92.01,EQ
22-03-2023,91.5,93.65,91.5,93.15,92.85,150.9,87.65,5004,462739.45,166,92.47,EQ
23-03-2023,92.8,92.8,91.0,92.3,92.7,150.9,87.65,6862,629173.25,204,91.69,EQ
24-03-2023,92.3,92.5,89.55,90.05,89.9,150.9,87.65,10330,936240.25,426,90.63,EQ
27-03-2023,90.85,90.85,87.65,88.05,87.65,150.9,87.65,13584,1207250.85,220,88.87,EQ
28-03-2023,86.5,88.75,85.5,86.1,86.1,150.9,85.5,6501,563719.85,211,86.71,EQ
29-03-2023,86.95,87.4,84.2,85.1,84.6,150.9,84.2,37782,3233584.5,283,85.59,EQ
31-03-2023,88.0,96.25,86.85,92.0,91.0,150.9,84.2,38268,3568108.05,580,93.24,EQ
03-04-2023,97.95,97.95,90.2,93.85,94.0,150.9,84.2,7440,698463.75,220,93.88,EQ
05-04-2023,94.9,94.9,91.65,93.5,92.6,150.9,84.2,13634,1265283.55,298,92.8,EQ
06-04-2023,91.4,96.0,91.05,95.55,95.0,150.9,84.2,11667,1107494.5,231,94.93,EQ
10-04-2023,97.4,97.85,94.4,96.0,96.35,150.9,84.2,7548,725869.25,275,96.17,EQ
11-04-2023,94.15,101.0,94.15,96.85,96.8,150.9,84.2,19766,1951622.15,575,98.74,EQ
12-04-2023,94.6,99.5,94.6,97.75,97.9,150.9,84.2,6338,621496.8,392,98.06,EQ
13-04-2023,99.0,99.7,97.75,99.1,99.5,150.9,84.2,3526,348389.75,165,98.81,EQ
17-04-2023,103.0,103.0,94.6,95.45,95.2,150.9,84.2,19517,1874032.6,569,96.02,EQ
18-04-2023,97.95,98.35,94.5,97.0,96.5,150.9,84.2,11428,1105964.85,323,96.78,EQ
19-04-2023,95.85,100.5,95.7,98.9,98.9,150.9,84.2,8600,850915.8,391,98.94,EQ
20-04-2023,97.6,100.9,97.6,100.4,100.8,150.9,84.2,11930,1191813.05,204,99.9,EQ
21-04-2023,99.5,100.75,99.0,99.7,100.0,150.9,84.2,6033,602507.7,145,99.87,EQ
24-04-2023,100.9,100.9,98.1,98.5,98.1,150.9,84.2,5331,531487.35,126,99.7,EQ
25-04-2023,98.45,99.65,98.4,99.25,99.65,150.9,84.2,2380,236234.65,79,99.26,EQ
26-04-2023,98.1,100.45,98.0,99.35,99.8,150.9,84.2,2469,243974.95,93,98.82,EQ
27-04-2023,99.5,101.3,98.0,99.45,100.0,150.9,84.2,15453,1541281.75,211,99.74,EQ
28-04-2023,101.0,103.6,99.5,101.0,100.55,150.9,84.2,15376,1565502.25,187,101.81,EQ
02-05-2023,102.0,104.0,99.55,100.15,100.9,150.9,84.2,25299,2559503.45,354,101.17,EQ
03-05-2023,100.15,101.0,98.5,99.4,99.95,150.9,84.2,6184,616888.4,196,99.76,EQ
04-05-2023,99.95,101.65,97.15,98.45,97.9,150.9,84.2,9047,901674.55,196,99.67,EQ
05-05-2023,97.05,100.95,97.05,100.05,100.9,150.9,84.2,8823,878389.4,226,99.56,EQ
08-05-2023,102.05,103.85,99.0,102.3,103.0,150.9,84.2,15930,1614213.55,230,101.33,EQ
09-05-2023,103.3,103.35,101.1,101.3,101.1,150.9,84.2,9108,930166.2,110,102.13,EQ
10-05-2023,101.1,104.85,100.0,103.25,103.9,150.9,84.2,13269,1363919.7,214,102.79,EQ
11-05-2023,103.8,104.8,102.5,104.3,104.0,150.9,84.2,10689,1111822.9,154,104.02,EQ
12-05-2023,104.3,108.75,103.3,106.3,107.0,150.9,84.2,15345,1623533.2,219,105.8,EQ
15-05-2023,104.2,108.3,102.0,106.15,106.5,150.9,84.2,23579,2483118.7,307,105.31,EQ
16-05-2023,106.1,106.85,104.85,106.0,106.0,150.9,84.2,4572,484544.7,88,105.98,EQ
17-05-2023,107.95,107.95,103.05,104.6,103.05,150.9,84.2,9842,1038718.05,176,105.54,EQ
18-05-2023,104.6,105.65,103.0,104.8,105.0,150.9,84.2,5913,617782.65,141,104.48,EQ
19-05-2023,104.8,107.0,104.1,105.15,104.75,150.9,84.2,20599,2168302.7,316,105.26,EQ
22-05-2023,105.15,107.95,104.45,106.5,106.95,150.9,84.2,16600,1758345.75,195,105.92,EQ
23-05-2023,106.0,106.0,104.0,104.9,105.45,150.9,84.2,22486,2359958.65,212,104.95,EQ
24-05-2023,105.5,106.95,105.0,105.8,106.5,150.9,84.2,6061,639242.8,144,105.47,EQ
25-05-2023,105.8,109.7,105.5,108.65,108.95,150.9,84.2,22853,2456482.6,237,107.49,EQ
26-05-2023,107.0,109.9,107.0,107.65,107.35,150.9,84.2,10124,1099727.8,173,108.63,EQ
29-05-2023,109.85,109.85,102.0,102.6,102.6,150.9,84.2,29614,3085726.1,594,104.2,EQ
30-05-2023,102.05,102.05,99.0,100.4,100.8,150.9,84.2,30946,3102318.85,339,100.25,EQ
31-05-2023,98.2,102.05,98.2,99.05,99.3,150.9,84.2,15594,1561076.5,284,100.11,EQ
01-06-2023,98.35,100.95,98.35,99.7,100.85,150.9,84.2,6776,678478.9,277,100.13,EQ
02-06-2023,99.2,100.9,99.1,99.6,100.0,150.9,84.2,14465,1442920.2,335,99.75,EQ
05-06-2023,100.1,101.2,99.6,100.25,100.9,150.9,84.2,12223,1225282.7,240,100.24,EQ
06-06-2023,100.9,103.9,99.0,101.1,101.9,150.9,84.2,22615,2282704.6,336,100.94,EQ
07-06-2023,101.1,102.75,101.1,102.1,101.9,150.9,84.2,13008,1327490.75,202,102.05,EQ
08-06-2023,104.05,104.05,100.0,100.3,100.6,150.9,84.2,12195,1234087.1,289,101.2,EQ
09-06-2023,100.4,101.45,98.1,98.9,99.0,150.9,84.2,27823,2764898.85,353,99.37,EQ
12-06-2023,98.6,100.6,98.6,99.15,99.5,150.9,84.2,5670,563263.55,185,99.34,EQ
13-06-2023,100.0,100.6,99.05,99.45,99.6,150.9,84.2,14940,1491227.15,170,99.81,EQ
14-06-2023,99.5,100.15,98.45,99.25,99.5,150.9,84.2,11511,1141773.15,252,99.19,EQ
15-06-2023,98.8,100.45,96.55,97.35,97.0,150.9,84.2,40775,4015178.9,475,98.47,EQ
16-06-2023,97.5,99.0,97.1,97.4,97.1,150.9,84.2,17920,1754506.6,241,97.91,EQ
19-06-2023,97.6,100.45,96.8,97.1,97.0,150.9,84.2,20729,2032750.25,392,98.06,EQ
20-06-2023,96.65,98.6,96.65,98.1,98.45,150.9,84.2,6660,651111.1,151,97.76,EQ
21-06-2023,100.0,101.4,97.0,97.3,97.0,150.9,84.2,21311,2106255.45,322,98.83,EQ
22-06-2023,96.15,98.3,92.5,92.85,93.4,150.9,84.2,65159,6169085.85,873,94.68,EQ
23-06-2023,94.65,95.5,93.0,94.45,95.25,150.9,84.2,15740,1484260.9,344,94.3,EQ
26-06-2023,98.0,98.0,94.55,95.5,94.8,150.9,84.2,8886,852001.0,190,95.88,EQ
27-06-2023,97.3,97.35,95.4,95.6,95.5,150.9,84.2,12929,1248961.6,144,96.6,EQ
28-06-2023,95.6,98.0,95.6,96.8,97.0,150.9,84.2,14194,1377737.95,167,97.06,EQ
30-06-2023,96.75,97.0,95.6,96.85,96.5,150.9,84.2,7550,728027.45,162,96.43,EQ
03-07-2023,96.85,98.7,95.35,95.9,95.95,150.9,84.2,9041,873337.1,195,96.6,EQ
04-07-2023,95.45,96.95,95.25,96.3,96.4,150.9,84.2,6943,667861.8,159,96.19,EQ
05-07-2023,94.95,100.65,94.95,97.7,98.0,150.9,84.2,32139,3177460.4,465,98.87,EQ
06-07-2023,96.7,98.0,96.2,96.75,96.95,150.9,84.2,13482,1307027.55,231,96.95,EQ
07-07-2023,97.25,98.0,95.25,95.75,96.9,150.9,84.2,8062,777951.85,206,96.5,EQ
10-07-2023,95.75,96.65,94.0,94.85,94.5,150.9,84.2,15333,1459315.55,271,95.17,EQ
11-07-2023,93.45,96.55,93.45,94.5,94.4,150.9,84.2,10938,1036923.45,180,94.8,EQ
12-07-2023,94.5,95.3,93.3,94.6,95.3,150.9,84.2,7245,685167.75,179,94.57,EQ
13-07-2023,96.0,96.05,93.05,94.2,94.8,150.9,84.2,9289,879669.9,141,94.7,EQ
14-07-2023,94.3,95.9,94.3,94.75,95.1,150.9,84.2,4393,417380.95,127,95.01,EQ
17-07-2023,95.0,96.9,93.25,94.3,94.05,150.9,84.2,14127,1344466.15,275,95.17,EQ
18-07-2023,94.1,97.65,94.0,97.2,97.5,150.9,84.2,16785,1607888.5,257,95.79,EQ
19-07-2023,98.8,104.0,96.1,102.05,102.45,150.9,84.2,65526,6622077.3,790,101.06,EQ
20-07-2023,104.0,105.5,100.0,100.5,100.4,150.9,84.2,26007,2678166.05,435,102.98,EQ
21-07-2023,100.5,102.45,98.05,98.65,98.95,150.9,84.2,13158,1323672.9,230,100.6,EQ
24-07-2023,98.5,100.0,97.9,98.9,98.3,150.9,84.2,21283,2102916.25,338,98.81,EQ
25-07-2023,99.95,102.0,98.0,98.85,98.5,150.9,84.2,19562,1945575.35,274,99.46,EQ
26-07-2023,99.85,101.9,98.3,101.05,100.8,150.9,84.2,9719,975671.05,173,100.39,EQ
27-07-2023,102.0,102.0,98.0,98.6,99.0,150.9,84.2,16889,1692123.75,248,100.19,EQ
28-07-2023,99.75,99.8,97.4,97.95,97.55,150.9,84.2,17394,1709068.6,227,98.26,EQ
31-07-2023,99.0,99.0,96.5,97.05,97.0,150.9,84.2,18486,1801919.05,269,97.47,EQ
01-08-2023,97.35,116.45,97.25,116.4,116.45,150.9,84.2,509471,57280208.25,4424,112.43,EQ
02-08-2023,119.7,122.5,115.0,116.45,117.8,150.9,84.2,371908,44258516.95,4394,119.0,EQ
03-08-2023,121.0,121.0,115.0,115.75,115.5,150.9,84.2,66943,7894967.1,1107,117.94,EQ
04-08-2023,117.0,119.0,115.75,116.95,117.45,150.9,84.2,35255,4136994.15,702,117.34,EQ
07-08-2023,118.0,118.0,103.2,106.05,105.75,150.9,84.2,136414,14725748.15,2551,107.95,EQ
08-08-2023,103.0,104.95,99.25,100.65,100.0,150.9,84.2,117493,11924617.45,2471,101.49,EQ
09-08-2023,100.65,104.5,100.25,103.45,104.3,150.9,84.2,27935,2865596.6,702,102.58,EQ
10-08-2023,104.95,105.9,102.0,103.4,103.0,150.9,84.2,24084,2501355.05,526,103.86,EQ
11-08-2023,103.0,104.4,101.65,101.9,102.3,150.9,84.2,18843,1924937.7,365,102.16,EQ
14-08-2023,101.1,102.9,100.1,101.5,102.0,150.9,84.2,12528,1267376.7,305,101.16,EQ
16-08-2023,101.55,104.8,101.5,104.45,104.75,150.9,84.2,13653,1412015.7,287,103.42,EQ
17-08-2023,105.0,119.45,103.75,115.35,114.1,150.9,84.2,136632,15314499.65,1448,112.09,EQ
18-08-2023,119.0,119.45,111.0,113.35,111.6,150.9,84.2,63378,7264394.2,971,114.62,EQ
21-08-2023,114.0,114.55,111.25,112.4,113.5,150.9,84.2,25411,2874016.0,353,113.1,EQ
22-08-2023,113.5,117.2,109.05,109.8,111.0,150.9,84.2,25199,2817225.8,490,111.8,EQ
23-08-2023,111.0,115.0,107.3,112.4,112.15,150.9,84.2,31542,3481263.5,604,110.37,EQ
24-08-2023,113.0,114.3,108.1,110.25,111.0,150.9,84.2,20804,2307250.25,452,110.9,EQ
25-08-2023,110.25,111.5,108.6,109.3,109.95,150.9,84.2,10107,1109001.55,316,109.73,EQ
28-08-2023,111.95,111.95,107.1,109.4,110.0,150.9,84.2,17460,1908871.0,353,109.33,EQ
29-08-2023,110.55,110.85,105.4,106.7,106.05,150.9,84.2,31732,3416907.35,511,107.68,EQ
30-08-2023,107.7,109.85,107.55,109.25,108.55,150.9,84.2,13227,1437387.0,244,108.67,EQ
31-08-2023,109.2,109.45,106.0,106.45,106.85,150.9,84.2,15972,1719599.55,323,107.66,EQ
01-09-2023,108.45,119.6,107.1,117.15,118.0,150.9,84.2,235201,27378292.65,3213,116.4,EQ
04-09-2023,119.0,119.0,112.4,113.95,115.0,150.9,84.2,50324,5768695.6,847,114.63,EQ
05-09-2023,115.0,120.0,114.95,116.8,117.0,150.9,84.2,64129,7563335.15,1292,117.94,EQ
06-09-2023,116.1,124.75,116.1,120.05,118.75,150.9,84.2,132285,16102050.85,3212,121.72,EQ
07-09-2023,123.0,123.0,119.1,121.45,122.8,150.9,84.2,43534,5290031.35,892,121.51,EQ
