DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-07-2019,45.1,46.9,44.6,44.8,45.35,88.4,37.6,4022,182918.05,79.0,45.48,EQ
05-07-2019,44.75,45.35,43.2,43.9,43.5,88.4,37.6,3304,147276.2,60.0,44.58,EQ
08-07-2019,43.3,45.5,42.05,42.7,42.85,88.4,37.6,2217,95889.15,115.0,43.25,EQ
09-07-2019,42.75,43.0,42.7,42.75,42.7,88.4,37.6,645,27585.9,20.0,42.77,EQ
10-07-2019,44.25,44.9,43.35,44.65,44.75,88.4,37.6,4656,206508.35,79.0,44.35,EQ
11-07-2019,44.0,44.9,43.35,43.6,43.55,88.4,37.6,1536,67008.95,39.0,43.63,EQ
12-07-2019,44.7,47.9,42.55,45.85,46.5,88.4,37.6,9859,448736.1,215.0,45.52,EQ
15-07-2019,49.7,50.2,45.5,46.65,47.7,88.4,37.6,15197,736131.15,314.0,48.44,EQ
16-07-2019,44.95,44.95,41.15,41.55,41.9,88.4,37.6,25361,1082801.55,463.0,42.7,EQ
17-07-2019,42.45,43.4,42.0,42.15,42.05,88.4,37.6,3191,135313.7,61.0,42.4,EQ
18-07-2019,42.15,42.95,41.5,41.75,41.55,88.4,37.6,8303,349020.45,80.0,42.04,EQ
19-07-2019,40.4,41.9,38.5,40.0,40.5,88.4,37.6,12598,505951.5,169.0,40.16,EQ
22-07-2019,39.25,41.5,39.2,39.35,39.5,88.4,37.6,4715,188677.2,60.0,40.02,EQ
23-07-2019,41.95,41.95,39.85,39.95,39.85,88.4,37.6,1449,58393.25,30.0,40.3,EQ
24-07-2019,39.1,40.95,39.1,39.45,40.95,88.4,37.6,1449,57130.45,34.0,39.43,EQ
25-07-2019,39.05,41.7,38.05,39.3,39.9,88.4,37.6,2297,90995.55,56.0,39.61,EQ
26-07-2019,40.6,42.0,39.6,41.0,41.0,88.4,37.6,2787,113310.3,58.0,40.66,EQ
29-07-2019,40.3,40.8,37.35,38.95,38.9,88.4,37.35,3611,140068.9,79.0,38.79,EQ
30-07-2019,39.0,44.7,36.5,37.25,37.7,88.4,36.5,26260,1056610.4,301.0,40.24,EQ
31-07-2019,36.5,38.55,33.0,33.55,34.2,88.4,33.0,17736,617073.7,245.0,34.79,EQ
01-08-2019,34.9,35.3,31.4,32.45,33.45,88.4,31.4,4897,161438.25,97.0,32.97,EQ
02-08-2019,33.95,33.95,31.45,31.65,31.85,88.4,31.4,6340,205917.25,89.0,32.48,EQ
05-08-2019,32.7,32.7,30.05,31.1,31.1,88.4,30.05,7472,232734.2,97.0,31.15,EQ
06-08-2019,31.95,33.7,31.6,32.9,32.9,88.4,30.05,2940,95748.7,40.0,32.57,EQ
07-08-2019,33.65,33.7,32.6,32.65,32.65,88.4,30.05,330,10775.3,15.0,32.65,EQ
08-08-2019,35.0,35.0,32.0,32.95,33.8,88.4,30.05,7999,263149.15,69.0,32.9,EQ
09-08-2019,34.0,34.05,32.35,33.2,33.4,88.4,30.05,2008,66116.6,28.0,32.93,EQ
13-08-2019,33.15,34.0,31.1,32.2,32.2,88.4,30.05,2558,83514.65,51.0,32.65,EQ
14-08-2019,34.5,34.55,32.25,33.2,33.2,88.4,30.05,668,22357.1,25.0,33.47,EQ
16-08-2019,33.1,33.2,31.15,31.6,31.25,88.4,30.05,1382,44584.3,59.0,32.26,EQ
19-08-2019,31.85,32.65,31.8,32.35,32.35,88.4,30.05,1974,63359.45,20.0,32.1,EQ
20-08-2019,31.7,33.8,31.0,31.3,32.0,88.4,30.05,1066,33917.15,50.0,31.82,EQ
21-08-2019,31.0,32.15,29.65,31.5,31.45,88.4,29.65,515,16093.6,76.0,31.25,EQ
22-08-2019,31.5,31.65,29.85,30.9,31.6,88.4,29.65,3251,99761.35,114.0,30.69,EQ
23-08-2019,30.25,32.45,28.8,31.45,31.4,88.4,28.8,2309,69344.9,77.0,30.03,EQ
26-08-2019,31.6,32.0,29.5,30.35,29.7,88.4,28.8,4603,141821.4,79.0,30.81,EQ
27-08-2019,30.25,31.8,29.1,30.6,31.8,88.4,28.8,11212,340164.15,698.0,30.34,EQ
28-08-2019,30.6,32.5,30.55,31.95,32.5,88.4,28.8,2737,85821.8,42.0,31.36,EQ
29-08-2019,31.5,32.7,30.1,32.4,32.25,88.4,28.8,654,20870.85,47.0,31.91,EQ
30-08-2019,31.5,31.5,30.4,30.6,30.7,88.4,28.8,228,6988.75,48.0,30.65,EQ
03-09-2019,31.65,31.95,29.3,30.0,30.0,88.4,28.8,1907,57617.1,47.0,30.21,EQ
04-09-2019,30.0,30.85,29.3,30.8,30.8,88.4,28.8,731,22260.75,21.0,30.45,EQ
05-09-2019,30.85,31.95,29.3,31.9,31.0,88.4,28.8,4159,126364.3,123.0,30.38,EQ
06-09-2019,32.05,32.15,30.25,31.4,31.8,88.4,28.8,1221,38015.85,39.0,31.14,EQ
09-09-2019,31.0,32.5,30.05,31.2,31.05,88.4,28.8,759,23665.1,30.0,31.18,EQ
11-09-2019,32.9,37.1,32.8,36.55,36.9,88.4,28.8,10956,388095.4,640.0,35.42,EQ
12-09-2019,35.05,37.0,34.3,34.75,35.25,88.4,28.8,3815,135718.0,501.0,35.57,EQ
13-09-2019,36.6,36.65,33.15,34.5,35.45,88.4,28.8,1529,54001.9,86.0,35.32,EQ
16-09-2019,34.95,35.0,32.65,33.5,33.5,88.4,28.8,1364,45726.3,36.0,33.52,EQ
17-09-2019,35.45,35.5,34.0,34.2,34.05,88.4,28.8,1441,50372.05,32.0,34.96,EQ
18-09-2019,35.15,35.95,33.4,35.9,35.95,88.4,28.8,510,18317.75,3.0,35.92,EQ
19-09-2019,35.5,35.5,33.15,33.2,33.2,88.4,28.8,2487,83897.0,169.0,33.73,EQ
20-09-2019,32.85,36.05,31.45,34.1,34.0,88.4,28.8,8878,306550.4,137.0,34.53,EQ
23-09-2019,36.25,39.6,34.55,37.85,38.0,88.4,28.8,8958,340920.3,185.0,38.06,EQ
24-09-2019,38.05,38.7,36.2,38.7,38.7,88.4,28.8,4998,186067.95,188.0,37.23,EQ
25-09-2019,38.0,38.95,36.7,37.8,37.45,88.4,28.8,7909,298964.65,156.0,37.8,EQ
26-09-2019,36.3,38.05,36.25,37.5,37.8,88.4,28.8,3313,123785.75,39.0,37.36,EQ
27-09-2019,37.5,37.9,34.8,37.35,36.5,88.4,28.8,3650,133171.25,298.0,36.49,EQ
30-09-2019,37.0,37.0,34.75,35.8,36.0,88.4,28.8,3499,124296.65,116.0,35.52,EQ
01-10-2019,35.85,37.5,32.55,34.2,34.75,88.4,28.8,982,34741.85,51.0,35.38,EQ
03-10-2019,34.0,35.0,32.1,33.1,33.0,88.4,28.8,2536,84843.05,58.0,33.46,EQ
04-10-2019,33.05,34.5,31.7,32.65,33.25,88.4,28.8,3277,107362.4,128.0,32.76,EQ
07-10-2019,33.0,34.3,33.0,34.2,34.2,88.4,28.8,561,18917.6,96.0,33.72,EQ
09-10-2019,34.2,34.2,32.0,33.45,33.9,88.4,28.8,6011,196090.9,147.0,32.62,EQ
10-10-2019,33.05,33.9,33.05,33.5,33.5,88.4,28.8,1208,40812.5,26.0,33.79,EQ
11-10-2019,33.05,33.9,31.6,32.4,32.3,88.4,28.8,4865,155776.6,78.0,32.02,EQ
14-10-2019,30.85,32.65,30.85,31.7,31.8,88.4,28.8,2000,62704.4,32.0,31.35,EQ
15-10-2019,32.05,32.6,31.05,32.6,32.6,88.4,28.8,1560,48826.25,18.0,31.3,EQ
16-10-2019,32.15,33.0,31.1,31.2,31.2,88.4,28.8,533,17274.35,25.0,32.41,EQ
17-10-2019,31.15,33.0,29.3,30.75,31.0,88.4,28.8,11778,362677.0,89.0,30.79,EQ
18-10-2019,31.7,32.3,30.25,30.85,31.9,88.4,28.8,11524,362021.2,89.0,31.41,EQ
22-10-2019,31.85,31.85,30.0,30.7,30.75,88.4,28.8,9691,300786.95,106.0,31.04,EQ
23-10-2019,30.65,31.5,30.65,30.7,30.7,88.4,28.8,1723,53482.8,27.0,31.04,EQ
24-10-2019,30.75,30.75,30.1,30.25,30.1,88.4,28.8,3132,94948.15,35.0,30.32,EQ
