DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2020,287.3,287.3,287.3,287.3,287.3,589.7,93.7,3082,885458.6,78,287.3,EQ
17-06-2020,300.0,301.65,272.95,274.4,272.95,589.7,93.7,460384,135435222.8,10777,294.18,EQ
18-06-2020,260.7,260.7,260.7,260.7,260.7,1238.9,260.7,9314,2428159.8,487,260.7,BE
19-06-2020,247.7,273.7,247.7,273.7,273.7,1238.9,247.7,46611,11937138.35,758,256.1,BE
22-06-2020,286.0,286.0,260.05,263.95,265.7,1238.9,247.7,81297,21655232.35,1939,266.37,BE
23-06-2020,264.0,264.0,250.8,250.8,250.8,1238.9,247.7,40033,10074315.45,1421,251.65,BE
24-06-2020,246.0,262.9,238.3,247.85,248.0,1238.9,238.3,48079,11980439.8,1397,249.18,BE
25-06-2020,247.85,247.85,235.5,240.8,242.9,1238.9,235.5,31483,7562673.95,777,240.21,BE
26-06-2020,244.9,248.9,230.0,234.4,234.9,1238.9,230.0,19648,4677582.85,585,238.07,BE
29-06-2020,233.0,233.0,222.7,222.95,223.5,1238.9,222.7,31443,7047818.7,937,224.15,BE
30-06-2020,211.85,234.05,211.85,234.05,234.05,1134.45,211.85,37188,8493904.0,756,228.4,BE
01-07-2020,242.0,242.0,227.55,231.25,230.0,1096.95,211.85,27128,6431578.05,626,237.08,BE
02-07-2020,225.05,234.0,225.05,228.5,227.0,1083.95,211.85,12890,2950314.5,374,228.88,BE
03-07-2020,228.5,231.95,221.0,223.25,222.6,1083.95,211.85,16233,3639756.1,410,224.22,BE
06-07-2020,220.25,223.2,212.4,214.9,215.8,1083.95,211.85,22260,4827978.6,669,216.89,BE
07-07-2020,218.0,224.95,206.0,222.35,221.5,1083.95,206.0,20311,4394636.8,500,216.37,BE
08-07-2020,225.0,230.95,222.0,223.1,222.9,1083.95,206.0,13155,2970090.7,325,225.78,BE
09-07-2020,223.6,223.65,216.0,217.5,217.0,1083.95,206.0,7431,1624360.5,276,218.59,BE
10-07-2020,227.0,227.0,212.0,215.65,215.95,1083.95,206.0,14006,3025101.35,296,215.99,BE
13-07-2020,215.95,220.95,207.5,209.95,209.65,1083.95,206.0,15167,3205227.05,459,211.33,BE
14-07-2020,212.8,212.8,201.1,204.8,206.0,1083.95,201.1,9372,1922070.45,343,205.09,BE
15-07-2020,204.8,210.0,197.5,203.35,202.0,1083.95,197.5,16738,3407583.05,355,203.58,BE
16-07-2020,205.0,205.0,195.05,200.3,200.0,1083.95,195.05,9699,1929881.1,239,198.98,BE
17-07-2020,205.95,206.0,197.25,203.5,205.0,1083.95,195.05,7643,1551823.9,203,203.04,BE
20-07-2020,209.7,211.0,205.0,209.5,211.0,1038.0,195.05,7716,1605719.4,236,208.1,BE
21-07-2020,214.0,217.9,210.0,213.9,214.5,1038.0,195.05,9664,2068074.65,255,214.0,BE
22-07-2020,214.5,214.5,207.0,208.5,207.55,1038.0,195.05,5555,1160832.7,199,208.97,BE
23-07-2020,208.5,209.75,200.1,203.15,204.0,1038.0,195.05,8361,1711865.65,225,204.74,BE
24-07-2020,209.35,209.35,201.1,203.45,203.0,1027.8,195.05,6344,1291971.45,195,203.65,BE
27-07-2020,201.0,206.95,197.3,198.3,197.65,1007.75,195.05,6723,1343756.85,237,199.87,BE
28-07-2020,201.0,205.0,196.0,201.2,199.0,940.0,195.05,8924,1787719.45,197,200.33,BE
29-07-2020,200.05,202.0,192.1,197.5,199.95,858.8,192.1,9439,1867548.1,250,197.85,BE
30-07-2020,197.5,203.3,197.5,198.0,198.1,858.8,192.1,5516,1095189.85,116,198.55,BE
31-07-2020,201.95,207.9,193.2,205.35,207.9,858.8,192.1,14772,2967555.2,247,200.89,BE
03-08-2020,209.6,212.0,202.55,207.35,208.5,858.8,192.1,5990,1246489.65,206,208.1,BE
04-08-2020,211.75,211.75,205.0,208.0,207.8,858.8,192.1,8659,1797206.25,181,207.55,BE
05-08-2020,210.55,212.0,205.0,209.3,212.0,798.85,192.1,10326,2158476.7,208,209.03,BE
06-08-2020,211.95,211.95,203.0,205.65,206.9,798.85,192.1,4642,954676.25,188,205.66,BE
07-08-2020,202.15,212.0,202.1,207.0,206.85,798.85,192.1,8062,1681545.55,199,208.58,BE
10-08-2020,210.9,217.35,208.3,217.35,217.35,798.85,192.1,27035,5811791.35,364,214.97,BE
11-08-2020,225.0,228.2,217.1,226.65,228.0,798.85,192.1,29124,6540413.3,598,224.57,BE
12-08-2020,229.95,230.0,217.55,225.55,223.35,798.85,192.1,10359,2320135.1,266,223.97,BE
13-08-2020,226.1,236.8,218.25,236.8,236.8,798.85,192.1,23183,5331589.75,365,229.98,BE
14-08-2020,248.6,248.6,231.0,236.85,236.5,798.6,192.1,59837,14629062.65,631,244.48,BE
17-08-2020,237.0,237.0,225.05,225.45,225.05,798.6,192.1,18962,4312665.9,344,227.44,BE
18-08-2020,225.95,233.0,215.25,220.55,220.05,583.8,93.7,27642,6110804.65,840,221.07,EQ
19-08-2020,225.5,228.0,215.4,223.6,224.0,583.8,93.7,20498,4594571.25,510,224.15,EQ
20-08-2020,222.0,224.05,218.0,221.95,222.0,545.0,93.7,20134,4458238.5,997,221.43,EQ
21-08-2020,221.95,233.0,220.1,233.0,233.0,523.0,93.7,68567,15835445.35,1625,230.95,EQ
24-08-2020,235.0,244.65,232.8,244.65,244.65,484.8,93.7,72952,17631310.45,1590,241.68,EQ
25-08-2020,252.5,252.8,234.25,243.65,246.3,450.0,93.7,88035,21497528.65,2659,244.19,EQ
26-08-2020,243.5,246.45,235.1,240.1,240.5,448.2,93.7,23744,5703967.25,1173,240.23,EQ
27-08-2020,236.15,247.0,236.15,241.05,240.5,448.2,93.7,16511,3999170.4,839,242.21,EQ
28-08-2020,246.9,246.9,231.25,235.25,232.5,448.2,93.7,18106,4325256.65,830,238.89,EQ
31-08-2020,235.25,241.0,223.5,224.0,224.75,448.2,93.7,23995,5472622.2,1198,228.07,EQ
01-09-2020,216.15,223.95,216.1,218.8,218.0,448.2,93.7,6707,1469004.1,512,219.03,EQ
02-09-2020,224.95,224.95,216.25,219.45,220.3,448.2,93.7,7442,1638838.1,481,220.21,EQ
03-09-2020,218.55,230.4,216.5,223.5,221.6,448.2,93.7,20930,4717248.9,587,225.38,EQ
04-09-2020,218.1,227.0,213.0,221.3,225.0,448.2,93.7,19997,4410221.0,833,220.54,EQ
07-09-2020,220.0,224.0,215.4,221.45,223.7,448.2,93.7,4345,960460.15,389,221.05,EQ
08-09-2020,217.1,227.9,217.1,222.3,220.0,448.2,93.7,12270,2716591.6,612,221.4,EQ
09-09-2020,222.3,222.3,212.0,218.85,222.0,448.2,93.7,15132,3272998.6,599,216.3,EQ
10-09-2020,228.4,229.5,214.55,226.75,226.95,448.2,93.7,20656,4656972.5,973,225.45,EQ
11-09-2020,225.05,228.85,220.05,226.3,228.85,448.2,93.7,9216,2063909.4,424,223.95,EQ
14-09-2020,230.95,231.85,221.75,224.85,225.0,448.2,93.7,15911,3602149.15,831,226.39,EQ
15-09-2020,229.7,231.7,225.0,230.1,228.35,448.2,93.7,10184,2325628.7,763,228.36,EQ
16-09-2020,233.0,233.0,228.0,229.65,229.5,448.2,93.7,11156,2557844.0,507,229.28,EQ
17-09-2020,228.5,229.75,219.0,225.95,225.25,448.2,93.7,12677,2835640.45,550,223.68,EQ
18-09-2020,225.0,231.0,217.25,229.1,231.0,448.2,93.7,14276,3240824.9,554,227.01,EQ
21-09-2020,226.0,229.9,220.0,220.05,220.0,448.2,93.7,10808,2410610.8,554,223.04,EQ
22-09-2020,219.55,224.0,209.25,213.9,216.4,448.2,93.7,17218,3721596.45,919,216.15,EQ
23-09-2020,220.95,220.95,207.0,210.1,208.6,448.2,93.7,22201,4714444.5,816,212.35,EQ
24-09-2020,207.1,209.3,199.6,206.05,207.7,448.2,93.7,10732,2181405.9,639,203.26,EQ
25-09-2020,206.0,213.15,198.0,210.4,209.65,448.2,93.7,16844,3460356.45,997,205.44,EQ
28-09-2020,211.0,218.0,206.0,211.45,211.5,448.2,93.7,12076,2576551.25,548,213.36,EQ
29-09-2020,211.45,219.95,211.45,214.2,214.0,448.2,93.7,9207,1978848.15,266,214.93,EQ
30-09-2020,214.25,221.85,207.1,218.4,218.0,448.2,93.7,12779,2747407.15,548,214.99,EQ
01-10-2020,217.55,221.95,208.15,212.6,211.0,448.2,93.7,11276,2406716.4,363,213.44,EQ
05-10-2020,212.25,223.2,211.1,223.2,223.2,448.2,93.7,15895,3507951.1,485,220.7,EQ
06-10-2020,230.85,234.35,221.7,233.85,234.35,448.2,93.7,70434,16271446.3,1573,231.02,EQ
07-10-2020,234.0,234.9,222.75,224.5,223.1,448.2,93.7,28687,6591983.4,1054,229.79,EQ
08-10-2020,228.95,229.75,214.85,216.95,217.0,448.2,93.7,11048,2438670.85,616,220.73,EQ
09-10-2020,222.85,223.85,213.15,214.6,215.0,448.2,93.7,17853,3902954.85,769,218.62,EQ
12-10-2020,215.45,221.0,214.05,215.2,217.0,448.2,93.7,7986,1727665.2,395,216.34,EQ
13-10-2020,216.9,220.0,213.15,214.3,213.25,448.2,93.7,10103,2183410.35,434,216.12,EQ
14-10-2020,214.05,220.5,213.0,215.5,213.0,448.2,93.7,12794,2766571.3,544,216.24,EQ
15-10-2020,217.5,218.8,214.05,214.35,214.55,448.2,93.7,6863,1486132.65,447,216.54,EQ
16-10-2020,214.0,218.05,213.65,216.35,215.25,448.2,93.7,4490,966070.4,350,215.16,EQ
19-10-2020,214.15,219.0,214.15,217.3,218.2,448.2,93.7,6145,1333672.2,401,217.03,EQ
20-10-2020,215.8,219.2,214.55,218.5,216.4,448.2,93.7,4705,1023402.05,227,217.51,EQ
21-10-2020,216.6,218.0,212.55,215.45,216.0,448.2,93.7,13553,2917177.65,524,215.24,EQ
22-10-2020,214.15,217.8,214.0,216.35,217.8,448.2,93.7,4715,1016838.8,262,215.66,EQ
23-10-2020,219.0,223.15,216.1,216.9,216.5,448.2,93.7,8630,1883739.35,294,218.28,EQ
26-10-2020,221.95,224.35,213.05,215.35,215.9,448.2,93.7,10868,2345032.9,440,215.77,EQ
27-10-2020,218.95,220.65,212.5,214.4,213.0,448.2,93.7,8316,1780358.85,437,214.09,EQ
28-10-2020,214.4,214.45,206.95,209.25,210.0,448.2,93.7,9697,2045653.0,410,210.96,EQ
29-10-2020,217.75,217.75,206.5,208.65,208.3,448.2,93.7,3939,825068.6,310,209.46,EQ
30-10-2020,226.2,226.2,210.95,213.05,212.3,448.2,93.7,11658,2522800.6,398,216.4,EQ
02-11-2020,211.25,212.0,204.7,208.15,207.45,448.2,93.7,6164,1288068.95,436,208.97,EQ
03-11-2020,208.5,213.05,208.5,209.75,209.0,448.2,93.7,3872,815439.75,288,210.6,EQ
04-11-2020,209.25,212.55,206.85,209.55,209.0,448.2,93.7,6191,1299088.0,219,209.83,EQ
05-11-2020,208.9,213.9,208.65,211.15,210.55,448.2,93.7,3395,715154.25,262,210.65,EQ
06-11-2020,209.3,214.8,209.3,211.45,210.65,448.2,93.7,6284,1333041.5,399,212.13,EQ
09-11-2020,215.05,221.0,208.6,218.7,218.3,448.2,93.7,31638,6849554.75,785,216.5,EQ
10-11-2020,218.7,221.8,212.55,215.75,215.0,448.2,93.7,8448,1822968.0,408,215.79,EQ
11-11-2020,213.5,237.3,213.1,228.3,228.0,448.2,93.7,78759,18150738.8,1886,230.46,EQ
12-11-2020,219.0,251.1,216.05,251.1,251.1,448.2,93.7,139653,34031796.3,2072,243.69,EQ
13-11-2020,266.45,266.45,250.05,253.4,252.05,448.2,93.7,78778,20184782.65,2717,256.22,EQ
14-11-2020,251.05,257.55,251.05,253.55,254.0,448.2,93.7,14247,3617666.7,330,253.92,EQ
17-11-2020,253.05,257.8,242.05,252.0,252.0,448.2,93.7,25703,6466710.65,740,251.59,EQ
18-11-2020,245.1,254.95,245.1,251.35,251.0,448.2,93.7,23753,5969485.8,655,251.32,EQ
19-11-2020,249.05,264.0,245.75,253.65,253.5,448.2,93.7,41351,10648503.05,1514,257.52,EQ
20-11-2020,257.75,259.05,247.7,250.95,250.9,448.2,93.7,17144,4325066.75,800,252.28,EQ
23-11-2020,246.5,264.0,246.5,255.9,256.05,448.2,93.7,36203,9287885.0,1296,256.55,EQ
24-11-2020,253.55,263.5,253.55,258.9,258.0,448.2,93.7,18026,4661539.4,749,258.6,EQ
25-11-2020,260.55,263.15,250.0,250.6,250.0,448.2,93.7,14946,3812089.0,820,255.06,EQ
26-11-2020,252.0,255.6,250.0,251.45,253.0,448.2,93.7,12495,3164448.0,615,253.26,EQ
27-11-2020,251.5,262.8,251.1,256.4,255.0,448.2,93.7,8608,2205444.35,526,256.21,EQ
01-12-2020,257.0,262.8,255.0,261.5,260.6,448.2,93.7,31000,8069233.45,1054,260.3,EQ
02-12-2020,262.0,262.8,250.45,256.4,255.9,448.2,93.7,16230,4186509.75,549,257.95,EQ
03-12-2020,260.0,278.9,253.1,267.25,277.0,448.2,93.7,51054,13509186.1,1586,264.61,EQ
04-12-2020,284.0,293.95,276.1,293.95,293.95,448.2,93.7,130147,37918282.8,2207,291.35,EQ
07-12-2020,307.0,324.4,295.0,315.55,314.0,448.2,93.7,152460,47269479.1,6051,310.05,EQ
08-12-2020,320.5,322.0,288.0,299.95,300.9,448.2,93.7,60164,18120001.5,2805,301.18,EQ
09-12-2020,297.0,311.8,297.0,300.65,301.75,448.2,93.7,42015,12893520.55,1151,306.88,EQ
10-12-2020,304.9,307.75,279.55,290.9,290.5,448.2,93.7,29941,8613161.35,1598,287.67,EQ
11-12-2020,298.9,298.9,280.1,286.6,285.9,448.2,93.7,24734,7151445.75,892,289.13,EQ
14-12-2020,287.0,294.6,282.0,288.8,286.7,448.2,93.7,13308,3837537.3,633,288.36,EQ
15-12-2020,290.95,293.75,277.0,290.9,292.0,448.2,93.7,20377,5829569.8,883,286.09,EQ
16-12-2020,292.0,297.95,285.15,289.45,287.75,448.2,93.7,7929,2300375.3,438,290.12,EQ
17-12-2020,292.95,293.9,281.0,284.0,282.0,448.2,93.7,7235,2072294.45,426,286.43,EQ
18-12-2020,282.9,289.05,273.05,275.85,276.1,448.2,93.7,19907,5537572.0,845,278.17,EQ
21-12-2020,273.4,275.0,250.0,254.25,254.05,448.2,93.7,20382,5371332.3,972,263.53,EQ
22-12-2020,255.0,260.1,237.95,252.75,255.0,448.2,93.7,26394,6494242.85,1044,246.05,EQ
23-12-2020,267.0,274.0,254.2,268.3,268.6,448.2,93.7,16522,4397375.9,857,266.15,EQ
24-12-2020,270.0,279.0,265.0,269.7,269.85,448.2,93.7,18646,5038155.05,1404,270.2,EQ
28-12-2020,269.7,288.6,266.3,276.65,277.25,448.2,93.7,51401,14204369.15,3118,276.34,EQ
29-12-2020,277.1,282.2,266.15,274.5,273.4,448.2,93.7,31996,8802841.5,1691,275.12,EQ
30-12-2020,276.8,276.8,269.0,271.65,269.8,448.2,93.7,19227,5235957.2,980,272.32,EQ
31-12-2020,270.0,280.0,267.15,275.0,272.0,448.2,93.7,48986,13451116.85,1029,274.59,EQ
01-01-2021,275.0,280.05,269.5,275.9,275.55,448.2,93.7,26954,7358150.15,1542,272.99,EQ
04-01-2021,276.05,279.1,269.0,270.7,270.0,448.2,93.7,41391,11256794.65,1804,271.96,EQ
05-01-2021,274.7,274.7,267.3,270.55,270.95,448.2,93.7,22659,6125444.75,709,270.33,EQ
06-01-2021,271.1,274.0,267.05,270.4,270.0,448.2,93.7,33331,9003551.1,1155,270.13,EQ
07-01-2021,272.0,273.0,267.65,270.35,270.25,448.2,93.7,27960,7559125.65,1803,270.35,EQ
08-01-2021,266.0,324.4,266.0,306.95,306.85,448.2,93.7,303777,93309461.15,8982,307.16,EQ
11-01-2021,313.0,320.0,293.65,301.45,302.0,448.2,93.7,126252,38878108.5,3866,307.94,EQ
12-01-2021,303.8,311.35,294.0,304.85,307.0,448.2,93.7,49902,15203011.65,1487,304.66,EQ
13-01-2021,311.0,348.75,302.3,343.2,346.0,448.2,93.7,422458,141499374.55,11028,334.94,EQ
14-01-2021,348.0,379.0,343.2,365.4,366.9,448.2,93.7,257245,94338308.1,7265,366.73,EQ
15-01-2021,367.0,367.0,335.0,342.5,342.5,448.2,93.7,102856,35906069.0,3218,349.09,EQ
18-01-2021,340.3,341.85,322.0,326.75,328.0,448.2,93.7,45152,14888564.2,1368,329.74,EQ
19-01-2021,327.0,335.0,322.0,328.95,326.0,448.2,93.7,31374,10357937.85,888,330.14,EQ
20-01-2021,323.0,335.5,323.0,327.15,328.8,448.2,93.7,23363,7701118.05,641,329.63,EQ
21-01-2021,327.55,330.0,320.1,323.15,323.0,448.2,93.7,26747,8732849.35,891,326.5,EQ
22-01-2021,325.0,328.0,310.1,314.95,314.95,448.2,93.7,15929,5104826.25,685,320.47,EQ
25-01-2021,315.45,323.35,299.15,303.4,308.0,428.0,93.7,21142,6499674.05,896,307.43,EQ
27-01-2021,307.95,330.0,295.0,320.0,318.1,428.0,93.7,61856,19594622.5,2001,316.78,EQ
28-01-2021,319.6,319.6,310.0,313.55,314.85,428.0,93.7,14713,4630401.25,963,314.71,EQ
29-01-2021,316.05,328.0,310.0,320.25,320.1,428.0,93.7,47749,15243245.75,1108,319.24,EQ
01-02-2021,321.0,336.0,312.25,331.6,328.0,379.0,93.7,51313,16708387.6,1360,325.62,EQ
02-02-2021,328.0,340.0,327.95,336.65,331.6,379.0,93.7,32549,10909462.25,1063,335.17,EQ
03-02-2021,339.0,348.0,329.5,340.4,338.0,379.0,93.7,46164,15752582.05,1617,341.23,EQ
04-02-2021,340.75,343.0,329.25,334.7,334.0,379.0,93.7,42461,14171259.65,1334,333.75,EQ
05-02-2021,336.0,341.0,325.95,336.15,330.25,379.0,93.7,31834,10578907.3,1038,332.31,EQ
08-02-2021,339.9,353.0,328.35,346.05,349.0,379.0,93.7,49788,16927011.85,1640,339.98,EQ
09-02-2021,341.0,359.75,340.0,340.5,340.35,379.0,93.7,34961,12192566.95,1508,348.75,EQ
10-02-2021,335.0,348.55,331.0,340.7,335.0,379.0,93.7,34265,11514322.25,1235,336.04,EQ
11-02-2021,332.05,343.35,332.05,338.35,337.05,379.0,93.7,23463,7917824.35,847,337.46,EQ
12-02-2021,341.5,341.5,336.25,337.8,338.5,379.0,93.7,7589,2565711.05,306,338.08,EQ
15-02-2021,338.5,341.75,326.75,327.85,326.75,379.0,93.7,17211,5732364.35,885,333.06,EQ
16-02-2021,328.0,337.75,323.6,332.65,331.7,379.0,93.7,20734,6872111.85,822,331.44,EQ
17-02-2021,331.4,334.55,326.95,329.15,328.05,379.0,93.7,16671,5500947.05,569,329.97,EQ
18-02-2021,334.0,335.95,325.1,327.0,325.1,379.0,93.7,15845,5237429.5,884,330.54,EQ
19-02-2021,326.35,332.7,315.75,322.0,324.9,379.0,93.7,15460,5046722.45,651,326.44,EQ
22-02-2021,328.95,328.95,302.05,307.65,309.95,379.0,93.7,25471,7979244.7,1188,313.27,EQ
23-02-2021,310.0,321.0,307.05,309.05,307.2,379.0,93.7,18691,5844126.7,926,312.67,EQ
24-02-2021,304.0,319.95,304.0,311.25,311.0,379.0,93.7,19774,6187800.65,933,312.93,EQ
25-02-2021,311.25,319.85,308.0,311.2,311.0,379.0,93.7,35018,10902577.25,3321,311.34,EQ
26-02-2021,309.25,313.0,299.3,303.55,303.0,379.0,93.7,32801,10008711.0,3676,305.13,EQ
01-03-2021,304.0,314.55,301.55,310.7,311.0,379.0,93.7,40679,12559096.9,6574,308.74,EQ
02-03-2021,310.0,314.0,305.6,309.4,309.8,379.0,93.7,32105,9984672.5,8192,311.0,EQ
03-03-2021,309.4,352.05,309.4,336.3,336.5,379.0,93.7,146481,49965904.95,10348,341.11,EQ
04-03-2021,335.8,335.8,327.05,332.55,331.15,379.0,93.7,40158,13365155.3,3395,332.81,EQ
05-03-2021,332.9,353.9,326.05,329.65,329.0,379.0,93.7,83358,28609384.85,9412,343.21,EQ
08-03-2021,331.8,336.25,325.1,326.95,326.05,379.0,93.7,32559,10759951.1,5426,330.48,EQ
09-03-2021,329.55,332.95,318.0,323.4,323.9,379.0,93.7,16981,5528107.25,1533,325.55,EQ
10-03-2021,325.3,328.0,318.05,320.0,319.9,379.0,93.7,24802,8007681.3,4082,322.86,EQ
12-03-2021,312.0,325.0,312.0,318.45,320.0,379.0,93.7,37455,12021968.35,4343,320.97,EQ
15-03-2021,321.55,321.55,305.95,307.15,308.0,379.0,93.7,30450,9420941.4,2250,309.39,EQ
16-03-2021,309.65,311.0,305.7,309.35,308.65,379.0,93.7,10000,3090252.35,950,309.03,EQ
17-03-2021,310.0,310.0,296.1,300.7,297.9,379.0,93.7,13769,4202506.4,1415,305.22,EQ
18-03-2021,301.05,305.6,280.0,290.05,287.95,379.0,93.7,19579,5801391.5,1003,296.31,EQ
19-03-2021,283.0,294.95,273.0,283.2,283.0,379.0,93.7,33212,9457920.65,1390,284.77,EQ
22-03-2021,283.2,294.45,281.15,285.45,286.5,379.0,93.7,11799,3376811.6,481,286.19,EQ
23-03-2021,286.7,290.0,277.95,283.25,282.1,379.0,93.7,22088,6294659.95,898,284.98,EQ
24-03-2021,277.25,287.9,277.25,281.2,280.5,379.0,93.7,17747,5019589.15,900,282.84,EQ
25-03-2021,280.1,291.95,263.9,287.2,286.1,379.0,93.7,45345,12422714.25,3129,273.96,EQ
26-03-2021,284.75,287.8,272.1,275.55,272.1,379.0,93.7,17085,4795751.45,972,280.7,EQ
30-03-2021,274.1,293.15,274.1,291.65,290.05,379.0,111.05,27278,7758915.1,1100,284.44,EQ
31-03-2021,292.8,298.45,284.85,296.25,293.1,379.0,111.05,16956,4970237.45,684,293.13,EQ
01-04-2021,299.1,301.2,284.5,288.75,286.0,379.0,111.05,32173,9331388.35,734,290.04,EQ
05-04-2021,288.95,288.95,268.1,280.2,280.0,379.0,125.0,34095,9386195.5,1532,275.3,EQ
06-04-2021,284.9,285.05,278.05,281.15,280.5,379.0,125.0,12614,3559460.55,616,282.18,EQ
07-04-2021,280.15,284.1,274.45,279.3,276.5,379.0,125.0,13233,3705517.45,856,280.02,EQ
08-04-2021,280.8,284.0,279.3,280.85,281.4,379.0,125.0,13092,3682350.75,573,281.27,EQ
09-04-2021,277.95,283.85,274.4,278.85,279.8,379.0,125.0,83839,23163118.3,1614,276.28,EQ
12-04-2021,276.5,276.5,260.15,263.85,261.0,379.0,125.0,19699,5294210.8,834,268.76,EQ
13-04-2021,261.0,273.35,257.45,265.65,265.05,379.0,125.0,16826,4449032.4,970,264.41,EQ
15-04-2021,265.0,269.9,259.0,260.5,260.05,379.0,125.0,14236,3735386.4,615,262.39,EQ
16-04-2021,259.05,261.55,250.0,255.05,259.7,379.0,125.0,13738,3544248.05,759,257.99,EQ
19-04-2021,253.85,254.95,236.35,239.45,240.0,379.0,125.0,24249,5860354.7,1217,241.67,EQ
20-04-2021,234.35,249.0,232.95,235.45,235.2,379.0,125.0,31300,7545334.55,1157,241.07,EQ
22-04-2021,236.25,282.5,235.5,282.5,282.5,379.0,125.0,121233,33011434.25,3686,272.3,EQ
23-04-2021,287.8,304.0,275.6,280.65,282.5,379.0,125.0,197689,57670243.3,8062,291.72,EQ
26-04-2021,284.8,296.0,280.2,287.9,287.0,379.0,125.0,39909,11547572.9,2254,289.35,EQ
27-04-2021,294.8,295.85,285.0,287.65,287.2,379.0,125.0,18130,5256610.3,1089,289.94,EQ
28-04-2021,293.95,293.95,284.1,286.1,286.0,379.0,125.0,18712,5400479.2,695,288.61,EQ
29-04-2021,290.6,290.6,277.2,278.15,278.95,379.0,125.0,16147,4558197.3,949,282.29,EQ
30-04-2021,269.3,282.0,266.3,268.15,271.0,379.0,125.0,12892,3507698.1,666,272.08,EQ
03-05-2021,268.0,273.05,264.45,270.2,268.05,379.0,125.0,13905,3744218.2,650,269.27,EQ
04-05-2021,277.7,284.0,265.15,266.6,269.8,379.0,125.0,35269,9696466.15,1362,274.93,EQ
05-05-2021,273.5,277.45,265.0,266.25,266.95,379.0,125.0,12574,3377429.8,544,268.6,EQ
06-05-2021,266.5,272.35,263.15,264.5,265.0,379.0,125.0,13890,3704316.9,685,266.69,EQ
07-05-2021,270.85,271.9,263.7,264.85,264.3,379.0,125.0,14258,3803404.95,442,266.76,EQ
10-05-2021,269.6,269.6,264.7,265.9,266.0,379.0,128.0,15825,4220230.2,532,266.68,EQ
11-05-2021,264.85,276.15,260.6,272.7,270.85,379.0,128.0,31550,8544484.05,1388,270.82,EQ
12-05-2021,272.65,272.7,264.0,265.2,266.2,379.0,128.0,16748,4480938.85,668,267.55,EQ
14-05-2021,267.9,272.7,262.65,269.1,271.0,379.0,128.0,22888,6110903.05,1172,266.99,EQ
17-05-2021,284.0,293.8,280.45,282.75,283.9,379.0,128.0,102848,29585424.7,4016,287.66,EQ
18-05-2021,288.0,289.9,276.35,279.1,277.25,379.0,128.0,27319,7735930.0,1196,283.17,EQ
19-05-2021,277.0,284.0,272.3,280.0,280.0,379.0,128.0,26585,7389524.4,1420,277.96,EQ
20-05-2021,276.1,289.0,275.35,277.8,283.0,379.0,128.0,51199,14469412.65,1974,282.61,EQ
21-05-2021,274.85,288.9,274.55,280.8,281.8,379.0,128.0,34045,9643995.35,1397,283.27,EQ
24-05-2021,288.8,288.8,281.95,283.7,282.8,379.0,138.4,28150,7999104.05,1053,284.16,EQ
25-05-2021,283.0,292.6,280.6,289.3,290.3,379.0,138.4,55736,16059393.15,2447,288.13,EQ
26-05-2021,291.5,304.0,290.0,294.1,292.1,379.0,138.4,70027,20804731.9,2709,297.1,EQ
27-05-2021,294.0,324.5,288.35,315.55,318.0,379.0,138.4,188170,58948496.3,8255,313.27,EQ
28-05-2021,316.1,331.05,306.75,311.95,312.95,379.0,138.4,111845,35847382.1,5308,320.51,EQ
31-05-2021,311.25,314.45,304.85,305.3,306.0,379.0,168.15,31631,9739467.15,1556,307.91,EQ
01-06-2021,306.5,310.95,295.15,296.25,295.15,379.0,168.15,23372,7057823.2,1041,301.98,EQ
02-06-2021,300.0,309.75,298.4,301.2,300.35,379.0,168.15,33622,10183362.85,1484,302.88,EQ
03-06-2021,304.95,327.4,301.2,314.85,314.5,379.0,168.15,75861,24042159.9,3323,316.92,EQ
04-06-2021,315.25,372.0,314.8,356.85,355.45,379.0,168.15,478135,166466242.8,14549,348.16,EQ
07-06-2021,360.65,391.0,350.85,377.9,381.95,391.0,195.1,358271,134981796.8,14128,376.76,EQ
08-06-2021,380.0,381.55,363.35,366.8,366.9,391.0,195.1,82612,30710483.7,3836,371.74,EQ
09-06-2021,366.5,368.6,336.8,339.65,340.8,391.0,195.1,113139,39618656.55,4392,350.18,EQ
10-06-2021,340.8,361.0,340.8,352.7,353.0,391.0,195.1,77868,27394079.55,3360,351.8,EQ
11-06-2021,353.0,368.0,346.55,356.25,355.05,391.0,195.1,75054,26969256.8,3216,359.33,EQ
14-06-2021,356.25,358.25,340.0,344.05,344.0,391.0,198.0,36462,12617259.2,1788,346.04,EQ
15-06-2021,344.3,354.6,340.05,342.0,342.9,391.0,198.0,27243,9423569.65,1729,345.91,EQ
16-06-2021,344.8,348.1,333.0,338.9,337.5,391.0,198.0,26898,9156271.95,1828,340.41,EQ
17-06-2021,333.0,342.5,325.5,328.25,329.0,391.0,198.0,29718,9901601.6,2116,333.19,EQ
18-06-2021,333.0,335.3,315.1,324.8,323.5,391.0,198.0,32260,10428165.1,2152,323.25,EQ
21-06-2021,323.5,340.6,318.5,338.4,339.0,391.0,198.0,30044,9967714.5,1130,331.77,EQ
