DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2023,231.6,234.0,225.6,231.1,228.05,235.95,83.8,149008,34677044.7,1249,232.72,EQ
17-05-2023,232.05,238.0,211.0,218.35,214.0,238.0,83.8,189967,43573250.05,2121,229.37,EQ
18-05-2023,217.6,227.9,213.0,222.65,222.0,238.0,83.8,122943,27006072.15,2033,219.66,EQ
19-05-2023,224.85,225.05,220.2,221.65,220.2,238.0,83.8,11696,2606008.75,391,222.81,EQ
22-05-2023,224.0,230.0,222.0,223.0,223.85,238.0,83.8,40246,9105251.35,870,226.24,EQ
23-05-2023,224.0,227.45,215.55,218.35,216.0,238.0,83.8,60894,13414195.55,1240,220.29,EQ
24-05-2023,216.15,221.8,216.15,221.15,221.5,238.0,83.8,15877,3499733.85,307,220.43,EQ
25-05-2023,222.95,228.0,221.75,226.8,227.0,238.0,83.8,24216,5472541.8,675,225.99,EQ
26-05-2023,229.05,242.9,219.7,221.75,220.5,242.9,83.8,351348,79835145.4,3345,227.23,EQ
29-05-2023,220.3,229.15,200.0,218.35,217.6,242.9,83.8,592362,127972628.85,4215,216.04,EQ
30-05-2023,215.15,230.15,215.15,226.55,227.5,242.9,83.8,306794,68263511.4,1941,222.51,EQ
31-05-2023,220.05,231.5,220.05,227.6,228.05,242.9,83.8,47865,10915107.4,978,228.04,EQ
01-06-2023,229.9,230.5,225.8,228.5,230.0,242.9,83.8,29014,6618925.65,489,228.13,EQ
02-06-2023,230.8,231.5,227.3,228.5,229.4,242.9,83.8,8656,1979711.7,267,228.71,EQ
05-06-2023,230.1,233.0,225.05,226.85,226.1,242.9,83.8,114116,26310780.85,953,230.56,EQ
06-06-2023,229.9,229.9,220.0,226.65,228.5,242.9,83.8,84141,19074441.1,389,226.7,EQ
07-06-2023,228.0,228.0,222.0,223.0,223.05,320.0,173.65,16785,3763721.3,121,224.23,BE
08-06-2023,223.0,234.15,217.5,233.7,234.15,320.0,173.65,80174,18435555.85,320,229.94,BE
09-06-2023,235.0,239.0,232.0,238.3,238.5,320.0,173.65,16024,3795598.35,201,236.87,BE
12-06-2023,239.0,244.0,233.0,241.95,242.7,320.0,173.65,23410,5639832.75,194,240.92,BE
13-06-2023,244.75,244.75,232.0,238.1,239.0,320.0,173.65,21776,5160363.05,225,236.97,BE
14-06-2023,238.0,242.5,235.05,236.3,236.15,320.0,173.65,14413,3455698.15,111,239.76,BE
15-06-2023,236.3,240.0,235.1,236.7,237.2,320.0,173.65,13756,3270852.8,97,237.78,BE
16-06-2023,239.75,240.5,234.0,238.9,237.2,320.0,173.65,32689,7820799.75,115,239.25,BE
19-06-2023,242.0,244.9,237.0,242.3,239.05,320.0,173.65,19724,4732298.5,168,239.93,BE
20-06-2023,243.9,254.4,240.0,251.75,250.0,320.0,173.65,38270,9520297.9,280,248.77,BE
21-06-2023,251.8,254.0,248.0,250.4,248.3,320.0,173.65,35174,8813928.75,172,250.58,BE
22-06-2023,252.0,254.9,248.7,253.45,254.9,320.0,173.65,15917,4015453.7,208,252.27,BE
23-06-2023,253.45,253.45,249.1,249.65,249.25,320.0,173.65,9067,2281114.45,109,251.58,BE
26-06-2023,243.5,253.9,243.5,248.7,249.0,320.0,173.65,17391,4347571.35,103,249.99,BE
27-06-2023,245.2,251.45,240.0,243.6,247.65,320.0,173.65,23337,5698681.85,183,244.19,BE
28-06-2023,251.9,251.9,241.0,245.65,244.0,320.0,173.65,10956,2681669.2,92,244.77,BE
30-06-2023,244.0,248.75,240.0,246.5,247.5,320.0,173.65,13644,3326743.3,97,243.82,BE
03-07-2023,246.5,252.45,242.5,246.1,248.0,320.0,173.65,10420,2564810.4,97,246.14,BE
04-07-2023,245.0,250.0,242.0,246.9,245.05,320.0,173.65,18724,4607713.5,151,246.09,BE
05-07-2023,246.9,248.6,242.5,244.2,244.2,320.0,173.65,27888,6823254.95,73,244.67,BE
06-07-2023,247.9,247.9,241.2,243.1,243.05,320.0,173.65,15704,3844747.85,60,244.83,BE
07-07-2023,243.1,246.5,240.0,241.6,241.0,320.0,173.65,7705,1862242.2,70,241.69,BE
10-07-2023,246.0,246.0,230.1,235.45,232.0,320.0,173.65,13256,3143481.25,141,237.14,BE
11-07-2023,229.0,243.0,229.0,231.35,230.0,320.0,173.65,27011,6329050.0,153,234.31,BE
12-07-2023,237.0,237.0,230.0,236.3,236.0,320.0,174.9,10293,2409557.6,84,234.1,BE
13-07-2023,236.0,236.0,227.3,231.65,233.0,320.0,174.9,11969,2765902.05,171,231.09,BE
14-07-2023,236.95,236.95,225.05,234.1,231.25,320.0,195.65,39697,9066658.7,170,228.4,BE
17-07-2023,234.1,235.0,228.0,232.0,232.0,320.0,215.1,6306,1455234.7,70,230.77,BE
18-07-2023,234.9,234.9,225.0,225.2,227.0,320.0,217.5,5767,1314996.75,91,228.02,BE
19-07-2023,225.2,230.0,225.2,228.3,226.1,320.0,217.5,4579,1042194.4,54,227.6,BE
20-07-2023,232.0,232.0,221.0,228.5,229.0,318.95,217.5,14343,3238748.7,114,225.81,BE
21-07-2023,229.0,232.0,224.0,229.8,231.0,318.95,217.5,15209,3470513.55,84,228.19,BE
24-07-2023,222.55,229.9,222.0,223.55,223.0,315.0,217.5,6891,1547549.6,102,224.58,BE
25-07-2023,223.0,226.0,222.0,222.85,222.0,310.85,217.5,8637,1937146.6,94,224.28,BE
26-07-2023,223.0,226.0,221.0,224.6,224.8,309.9,217.5,7760,1741373.1,66,224.4,BE
27-07-2023,226.0,226.0,222.3,223.25,223.25,309.9,217.5,4160,930981.35,37,223.79,BE
28-07-2023,225.85,225.85,220.0,222.5,222.5,309.9,217.5,119083,26496508.45,85,222.5,BE
31-07-2023,222.5,227.0,222.0,224.05,224.75,309.9,217.5,53285,11952792.7,178,224.32,BE
01-08-2023,226.5,226.5,216.0,225.85,221.6,309.9,216.0,46017,10238118.6,143,222.49,BE
02-08-2023,221.35,224.95,219.1,224.0,223.75,309.9,216.0,24360,5438253.5,114,223.25,BE
03-08-2023,228.0,228.0,221.05,222.0,222.0,309.9,216.0,32586,7266300.5,154,222.99,BE
04-08-2023,222.0,224.95,220.0,221.1,221.1,309.9,216.0,3861,857557.4,48,222.11,BE
07-08-2023,228.0,228.0,219.0,224.95,224.5,309.9,216.0,95114,21187816.15,160,222.76,BE
08-08-2023,223.0,236.05,222.0,232.35,234.0,309.9,216.0,14706,3356634.35,106,228.25,BE
09-08-2023,240.0,242.9,227.05,230.8,233.5,304.75,216.0,11702,2707533.65,122,231.37,BE
10-08-2023,235.0,235.0,222.0,228.05,230.0,304.0,216.0,45439,10384336.8,143,228.53,BE
11-08-2023,234.95,234.95,224.3,227.1,226.0,297.0,216.0,9910,2258226.4,59,227.87,BE
14-08-2023,226.0,226.8,220.0,226.8,226.8,297.0,216.0,18668,4214434.7,85,225.76,BE
16-08-2023,222.3,233.5,216.0,226.35,226.5,297.0,216.0,9541,2168563.55,155,227.29,BE
17-08-2023,232.5,233.0,223.0,230.15,232.9,297.0,216.0,65546,14915562.55,142,227.56,BE
18-08-2023,223.3,231.85,222.0,231.3,231.85,297.0,216.0,75745,17132687.75,247,226.19,BE
21-08-2023,230.0,231.5,224.0,225.4,226.0,289.0,216.0,14181,3206226.7,108,226.09,BE
22-08-2023,229.95,229.95,222.1,224.6,224.0,254.9,216.0,5985,1344440.6,48,224.64,BE
23-08-2023,224.6,229.8,222.0,224.15,225.0,254.9,216.0,9641,2148964.6,52,222.9,BE
24-08-2023,224.15,227.0,222.5,223.55,223.0,254.9,216.0,11082,2477498.45,35,223.56,BE
25-08-2023,226.5,226.5,222.0,224.9,226.0,254.9,216.0,10721,2411827.75,70,224.96,BE
28-08-2023,226.0,226.0,218.1,223.85,223.95,254.9,216.0,10105,2245751.5,50,222.24,BE
29-08-2023,225.0,226.9,219.0,219.75,223.0,254.9,216.0,5525,1222327.15,93,221.24,BE
30-08-2023,219.75,224.45,218.1,222.0,222.0,254.9,216.0,3439,758626.8,52,220.6,BE
31-08-2023,218.15,224.3,217.1,219.75,220.95,254.9,216.0,5238,1146989.45,95,218.97,BE
01-09-2023,227.0,227.0,208.8,214.5,219.9,254.9,208.8,17384,3732100.25,192,214.69,BE
04-09-2023,214.5,225.2,212.05,225.0,225.2,254.9,208.8,22570,4989717.2,149,221.08,BE
05-09-2023,227.0,230.25,215.0,227.65,225.05,254.9,208.8,64588,14251975.85,230,220.66,BE
06-09-2023,227.0,227.0,217.3,222.7,222.7,254.9,208.8,12264,2711445.65,103,221.09,BE
07-09-2023,222.5,230.5,217.1,229.4,225.1,253.9,208.8,99552,22060107.6,200,221.59,BE
08-09-2023,229.0,238.9,221.5,236.6,237.0,253.9,208.8,32203,7557934.1,247,234.7,BE
11-09-2023,258.0,258.0,239.0,243.4,243.0,258.0,83.8,28848,7070444.55,512,245.09,EQ
12-09-2023,248.0,255.0,233.3,243.0,246.0,258.0,83.8,45596,11049894.95,615,242.34,EQ
13-09-2023,245.0,249.9,235.95,239.35,238.0,258.0,83.8,23190,5569601.65,305,240.17,EQ
14-09-2023,239.25,243.95,230.5,232.65,233.5,258.0,83.8,148927,35155773.75,749,236.06,EQ
15-09-2023,238.0,238.0,231.05,232.05,232.0,258.0,83.8,60485,14205287.15,280,234.86,EQ
18-09-2023,227.45,239.9,227.45,232.25,230.05,258.0,83.8,10446,2433453.15,244,232.96,EQ
20-09-2023,235.0,235.0,227.05,229.75,228.7,258.0,83.8,75017,17197386.55,288,229.25,EQ
21-09-2023,222.5,250.9,222.2,241.7,233.8,258.0,83.8,62808,14712249.35,640,234.24,EQ
22-09-2023,239.2,253.0,235.1,249.1,249.0,258.0,83.8,70221,17115371.65,669,243.74,EQ
25-09-2023,249.1,255.0,240.25,243.7,242.2,258.0,83.8,70394,17334613.95,544,246.25,EQ
26-09-2023,243.9,254.0,242.05,249.4,253.0,258.0,83.8,124165,30489760.25,455,245.56,EQ
27-09-2023,253.15,253.15,241.0,247.05,242.25,258.0,83.8,117443,29014524.0,268,247.05,EQ
28-09-2023,247.95,247.95,235.1,243.95,244.75,258.0,83.8,94371,22883035.05,602,242.48,EQ
29-09-2023,243.85,245.1,236.0,237.35,236.15,258.0,83.8,70119,17051051.45,420,243.17,EQ
03-10-2023,240.9,241.95,234.55,238.25,239.95,258.0,83.8,30129,7171906.05,221,238.04,EQ
04-10-2023,241.8,243.0,233.5,240.0,240.0,258.0,83.8,34354,8133301.55,228,236.75,EQ
05-10-2023,236.05,244.95,230.1,240.45,240.3,258.0,83.8,41530,9920831.05,410,238.88,EQ
06-10-2023,240.5,247.95,234.35,238.7,240.6,258.0,83.8,53751,12888335.15,591,239.78,EQ
09-10-2023,238.75,240.0,232.85,239.35,240.0,258.0,83.8,45545,10793994.15,1135,237.0,EQ
10-10-2023,240.8,241.0,233.0,239.3,241.0,258.0,83.8,47903,11367916.05,978,237.31,EQ
11-10-2023,238.1,240.75,235.3,238.55,239.9,258.0,83.8,29114,6974710.7,457,239.57,EQ
12-10-2023,237.4,241.55,233.5,234.55,235.0,258.0,83.8,32000,7525375.25,522,235.17,EQ
13-10-2023,230.35,239.5,230.35,235.95,235.8,258.0,83.8,34593,8151852.5,1303,235.65,EQ
16-10-2023,236.0,241.75,235.15,236.65,239.5,258.0,83.8,33732,8104711.9,484,240.27,EQ
17-10-2023,235.0,240.0,235.0,236.45,235.3,258.0,83.8,29129,6955417.45,316,238.78,EQ
18-10-2023,238.0,239.1,232.9,236.15,236.0,258.0,83.8,33992,8066434.25,523,237.3,EQ
19-10-2023,234.9,238.85,231.7,235.4,235.15,258.0,83.8,80905,18992662.05,665,234.75,EQ
20-10-2023,232.9,238.75,231.0,234.15,232.0,258.0,83.8,59866,14053640.05,1027,234.75,EQ
23-10-2023,233.25,233.75,229.0,229.9,229.0,258.0,91.15,38961,9042206.4,530,232.08,EQ
25-10-2023,233.35,233.35,228.05,228.7,228.1,258.0,91.15,38537,8867495.25,635,230.1,EQ
26-10-2023,225.35,240.5,223.8,237.55,239.75,258.0,91.15,40702,9399382.5,888,230.93,EQ
27-10-2023,234.0,242.0,233.5,237.2,233.5,258.0,91.15,42035,10027913.65,686,238.56,EQ
30-10-2023,236.45,239.75,231.35,236.7,231.35,258.0,95.35,31444,7439290.55,368,236.59,EQ
31-10-2023,234.0,242.7,231.35,234.45,234.75,258.0,95.35,40257,9518462.3,794,236.44,EQ
01-11-2023,228.2,235.95,228.2,231.9,233.0,258.0,95.35,31547,7396327.25,607,234.45,EQ
02-11-2023,231.8,235.0,230.25,232.7,235.0,258.0,95.35,33333,7772779.8,543,233.19,EQ
03-11-2023,232.05,236.0,220.25,223.65,223.0,258.0,95.35,42743,9920303.85,1014,232.09,EQ
06-11-2023,225.75,232.0,224.55,230.4,230.0,258.0,95.35,37613,8594287.15,675,228.49,EQ
07-11-2023,227.35,239.5,227.35,235.5,232.0,258.0,95.35,34596,8008793.25,587,231.49,EQ
08-11-2023,236.0,239.9,233.5,237.9,237.0,258.0,95.35,37928,9007601.65,607,237.49,EQ
09-11-2023,243.9,266.95,231.9,242.65,243.7,266.95,95.35,147126,36154464.3,3960,245.74,EQ
10-11-2023,236.35,250.0,236.35,245.8,243.5,266.95,95.35,47385,11661470.45,844,246.1,EQ
12-11-2023,255.0,255.0,248.1,252.3,255.0,266.95,95.35,80982,20377403.95,1207,251.63,EQ
13-11-2023,260.9,260.9,246.25,248.7,247.0,266.95,95.35,60576,15242679.05,1588,251.63,EQ
15-11-2023,252.0,253.7,247.0,247.7,250.95,266.95,95.35,54712,13685907.95,1610,250.14,EQ
16-11-2023,251.4,252.35,244.25,245.7,245.0,266.95,95.35,42869,10635458.0,1028,248.09,EQ
17-11-2023,245.7,254.75,245.7,251.0,251.55,266.95,95.35,47018,11730978.95,1341,249.5,EQ
20-11-2023,256.0,256.0,250.0,251.15,251.05,266.95,95.35,51299,12989107.75,1988,253.2,EQ
21-11-2023,255.0,255.0,244.5,247.65,247.05,266.95,95.35,45238,11342085.65,1296,250.72,EQ
22-11-2023,250.15,251.0,238.25,240.95,238.25,266.95,95.35,49575,12223998.9,1015,246.58,EQ
23-11-2023,242.85,244.0,235.95,237.35,236.05,266.95,95.35,43343,10435732.9,1860,240.77,EQ
24-11-2023,236.15,239.0,234.55,237.45,238.0,266.95,95.35,41087,9717197.75,1067,236.5,EQ
28-11-2023,237.45,243.0,231.3,235.45,234.5,266.95,95.35,44861,10674002.15,1365,237.94,EQ
29-11-2023,239.0,242.7,237.15,240.2,239.95,266.95,95.35,37106,8870849.6,953,239.07,EQ
30-11-2023,240.2,241.0,236.0,236.6,238.0,266.95,95.35,31087,7434892.45,651,239.16,EQ
01-12-2023,238.95,240.7,234.45,236.55,239.0,266.95,95.35,41239,9852361.95,1054,238.91,EQ
04-12-2023,241.0,242.0,232.0,234.05,232.0,266.95,95.35,59146,14090954.7,1587,238.24,EQ
05-12-2023,238.0,239.4,228.1,231.5,233.5,266.95,95.35,40865,9654801.5,569,236.26,EQ
06-12-2023,226.6,236.7,226.6,232.75,231.0,266.95,95.35,44489,10382234.25,500,233.37,EQ
07-12-2023,237.95,241.0,224.05,239.35,241.0,266.95,95.35,158029,36957994.25,1267,233.87,EQ
08-12-2023,237.0,259.1,237.0,252.7,253.75,266.95,95.35,167187,41609333.65,2465,248.88,EQ
11-12-2023,259.0,259.0,249.2,252.4,252.65,266.95,95.35,87517,22255175.1,1182,254.3,EQ
12-12-2023,252.55,256.0,246.75,253.5,251.5,266.95,95.35,50933,12863928.2,572,252.57,EQ
13-12-2023,250.7,285.0,246.0,282.4,284.4,285.0,95.35,419604,112233328.45,5326,267.47,EQ
14-12-2023,282.6,292.8,277.5,290.85,288.0,292.8,95.35,234246,66757314.1,8207,284.99,EQ
15-12-2023,288.95,292.45,284.95,289.1,288.0,292.8,95.35,154716,44517120.35,3239,287.73,EQ
18-12-2023,293.45,293.45,275.8,281.0,281.0,293.45,95.35,87788,24869780.15,2295,283.29,EQ
19-12-2023,285.0,289.0,270.35,279.75,280.0,293.45,95.35,145901,40802533.7,3405,279.66,EQ
20-12-2023,279.0,279.35,260.35,268.8,261.0,293.45,95.35,118158,32195125.95,3362,272.48,EQ
21-12-2023,260.0,282.95,258.05,279.45,282.0,293.45,95.35,145878,39128221.8,1641,268.23,EQ
22-12-2023,283.0,283.05,275.25,279.0,277.0,293.45,95.35,69159,19267804.15,1934,278.6,EQ
26-12-2023,282.5,305.0,266.35,274.65,274.0,305.0,96.2,466469,129953911.6,9108,278.59,EQ
27-12-2023,276.9,278.75,260.0,269.75,269.05,305.0,96.2,88387,23891431.15,2696,270.3,EQ
28-12-2023,272.85,273.5,266.95,271.95,273.35,305.0,96.2,100197,26991351.8,778,269.38,EQ
29-12-2023,277.55,277.55,268.8,273.15,273.8,305.0,96.2,73714,20031715.75,1532,271.75,EQ
01-01-2024,273.8,281.3,267.6,268.75,269.95,305.0,124.0,63797,17463728.45,2110,273.74,EQ
02-01-2024,272.0,274.0,265.85,269.8,273.2,305.0,124.0,39890,10762782.35,417,269.81,EQ
03-01-2024,267.1,273.55,267.0,270.4,270.0,305.0,124.0,34533,9382602.6,744,271.7,EQ
04-01-2024,273.8,278.0,266.0,269.55,268.55,305.0,124.0,41527,11395846.15,421,274.42,EQ
05-01-2024,268.25,272.35,268.0,270.0,271.0,305.0,124.0,94264,25544867.15,518,270.99,EQ
08-01-2024,274.05,282.4,263.15,279.3,280.0,305.0,128.25,116439,31847469.5,3411,273.51,EQ
09-01-2024,280.0,291.0,275.3,287.85,289.0,305.0,128.25,150711,42586646.15,5237,282.57,EQ
10-01-2024,288.95,303.0,285.25,300.7,296.2,305.0,128.25,509492,150905009.45,9022,296.19,EQ
11-01-2024,305.0,332.65,305.0,309.35,307.0,332.65,128.25,696064,217215735.0,15136,312.06,EQ
12-01-2024,310.35,314.0,301.45,302.95,303.0,332.65,128.25,558035,171261835.4,9004,306.9,EQ
15-01-2024,310.0,310.0,300.2,303.7,303.0,332.65,139.8,103046,31211276.85,2389,302.89,EQ
16-01-2024,304.05,306.0,297.15,300.8,300.0,332.65,139.8,115656,34893648.7,2709,301.7,EQ
17-01-2024,296.3,309.6,291.75,297.0,300.9,332.65,139.8,102320,30354332.95,2469,296.66,EQ
18-01-2024,295.0,302.3,291.75,296.3,299.8,332.65,139.8,72881,21654952.4,2151,297.13,EQ
19-01-2024,295.35,301.95,293.35,295.1,294.0,332.65,139.8,68957,20570857.15,2068,298.31,EQ
20-01-2024,295.1,301.45,289.0,290.55,291.0,332.65,139.8,66601,19618225.95,2150,294.56,EQ
23-01-2024,294.7,299.0,284.6,288.85,286.8,332.65,146.7,89460,26224858.9,3346,293.15,EQ
24-01-2024,286.85,293.25,285.15,288.65,288.05,332.65,146.7,56621,16400773.05,1350,289.66,EQ
25-01-2024,289.0,293.25,285.7,287.05,287.0,332.65,146.7,67941,19677733.15,1558,289.63,EQ
29-01-2024,287.05,291.0,282.0,285.55,287.5,332.65,150.25,63265,18223773.05,2714,288.05,EQ
30-01-2024,285.65,289.5,280.25,283.4,283.9,332.65,150.25,63623,18072159.6,1882,284.05,EQ
31-01-2024,283.4,290.05,280.55,288.25,289.0,332.65,150.25,103888,29471658.6,2377,283.69,EQ
01-02-2024,285.05,303.9,285.05,290.0,287.5,332.65,150.25,79344,23039748.9,2025,290.38,EQ
02-02-2024,290.5,294.05,281.2,283.0,283.1,332.65,150.25,98621,28249089.8,1954,286.44,EQ
05-02-2024,287.25,287.25,280.0,282.65,285.0,332.65,150.25,53341,15107171.7,1666,283.22,EQ
06-02-2024,295.9,295.9,279.95,287.05,288.45,332.65,150.25,73978,21009265.5,2073,283.99,EQ
07-02-2024,289.95,293.0,281.75,283.7,287.8,332.65,150.25,61526,17496598.95,1392,284.38,EQ
08-02-2024,287.8,287.8,278.0,282.95,284.0,332.65,150.25,65574,18578435.8,1309,283.32,EQ
09-02-2024,287.2,297.5,278.0,291.7,288.7,332.65,150.25,186621,53136564.25,3533,284.73,EQ
12-02-2024,296.1,298.0,282.25,290.35,292.0,332.65,150.25,185884,53847593.6,2574,289.68,EQ
13-02-2024,294.7,294.7,278.0,280.5,278.0,332.65,150.25,65689,18567710.05,1781,282.66,EQ
14-02-2024,281.0,290.45,281.0,289.3,289.5,332.65,150.25,147561,42327254.35,2182,286.85,EQ
15-02-2024,293.65,293.65,275.15,280.95,287.0,332.65,150.25,92767,26272712.75,2142,283.21,EQ
16-02-2024,285.15,285.3,275.0,279.8,278.0,332.65,150.25,105397,29543926.4,2237,280.31,EQ
19-02-2024,281.2,292.0,275.35,287.35,289.0,332.65,150.25,74483,20914601.0,1573,280.8,EQ
20-02-2024,285.9,293.0,285.1,287.85,288.5,332.65,150.25,52313,15042961.55,1224,287.56,EQ
21-02-2024,287.85,288.3,280.0,281.35,283.5,332.65,150.25,46736,13359551.05,726,285.85,EQ
22-02-2024,280.1,284.0,270.05,275.6,279.5,332.65,150.25,72936,20307446.7,1202,278.43,EQ
23-02-2024,280.0,280.1,271.4,274.15,273.0,332.65,150.25,49193,13557497.45,1041,275.6,EQ
26-02-2024,275.55,278.0,269.85,271.55,270.9,332.65,150.25,37827,10382795.55,603,274.48,EQ
27-02-2024,272.95,276.0,266.3,275.15,273.5,332.65,150.25,44478,12006962.25,1007,269.95,EQ
28-02-2024,275.85,286.0,268.75,279.65,284.0,332.65,150.25,78630,21547852.05,2068,274.04,EQ
29-02-2024,281.1,285.0,277.0,284.2,285.0,332.65,150.25,51764,14545811.65,906,281.0,EQ
01-03-2024,283.8,289.5,277.4,287.35,284.0,332.65,150.25,79373,22557414.4,1294,284.2,EQ
02-03-2024,286.0,293.0,280.35,288.45,284.4,332.65,150.25,12554,3610746.3,219,287.62,EQ
04-03-2024,288.0,289.5,282.8,288.4,289.5,332.65,150.25,53378,15224985.9,860,285.23,EQ
05-03-2024,286.9,287.6,281.0,281.65,283.0,332.65,150.25,50822,14496612.5,739,285.24,EQ
06-03-2024,280.3,283.1,272.0,275.2,277.0,332.65,150.25,50257,14030810.35,893,279.18,EQ
07-03-2024,276.6,284.95,273.6,282.25,283.1,332.65,150.25,58190,16169834.3,1132,277.88,EQ
11-03-2024,283.1,286.4,275.0,278.45,277.5,332.65,155.0,62398,17391581.7,1135,278.72,EQ
12-03-2024,277.0,279.95,273.35,274.55,275.95,332.65,155.0,63152,17417886.55,681,275.81,EQ
13-03-2024,274.65,277.9,270.8,272.65,274.8,332.65,155.0,86091,23624189.95,904,274.41,EQ
14-03-2024,270.0,276.0,269.35,270.15,276.0,332.65,155.0,84108,22963987.85,1044,273.03,EQ
15-03-2024,269.0,284.05,269.0,275.5,274.35,332.65,155.0,94151,26056015.8,995,276.75,EQ
18-03-2024,272.75,279.5,270.55,277.6,273.0,332.65,159.75,50257,13813253.25,631,274.85,EQ
19-03-2024,274.8,279.45,272.65,275.6,275.2,332.65,159.75,39450,10936503.6,598,277.22,EQ
20-03-2024,278.5,279.25,267.9,272.45,274.95,332.65,159.75,69673,19197550.0,2677,275.54,EQ
21-03-2024,275.0,275.0,266.65,270.55,272.7,332.65,159.75,46717,12733983.65,1849,272.58,EQ
22-03-2024,272.7,273.8,260.35,268.55,267.0,332.65,159.75,208822,56213306.9,3271,269.19,EQ
26-03-2024,266.0,274.8,260.0,261.05,261.0,332.65,182.05,58150,15497063.8,1482,266.5,EQ
27-03-2024,263.7,269.4,248.55,255.55,254.0,332.65,182.05,97471,25227220.0,2684,258.82,EQ
28-03-2024,255.55,264.5,249.5,251.3,250.3,332.65,182.05,91596,23317738.85,2480,254.57,EQ
01-04-2024,253.85,268.85,250.55,263.25,264.0,332.65,183.05,81695,20919012.15,1988,256.06,EQ
02-04-2024,263.0,276.0,261.2,270.9,273.0,332.65,183.05,59972,16075861.0,2140,268.06,EQ
03-04-2024,270.55,276.0,268.9,272.55,271.0,332.65,183.05,53022,14513580.35,1090,273.73,EQ
04-04-2024,273.15,278.8,270.3,271.7,273.0,332.65,183.05,34298,9419643.3,2010,274.64,EQ
05-04-2024,274.45,275.0,254.95,262.25,262.9,332.65,183.05,62291,16921424.65,1082,271.65,EQ
08-04-2024,264.9,267.95,256.35,261.5,260.5,332.65,183.05,38855,10269052.2,743,264.29,EQ
09-04-2024,265.4,267.85,260.15,261.8,260.5,332.65,183.05,55182,14521388.95,695,263.15,EQ
10-04-2024,261.2,262.9,252.95,254.65,254.0,332.65,183.05,37720,9806731.0,383,259.99,EQ
12-04-2024,256.0,265.95,255.55,263.1,265.3,332.65,183.05,41109,10660469.4,725,259.32,EQ
15-04-2024,263.75,263.75,255.15,257.85,257.0,332.65,188.15,34974,8991688.8,293,257.1,EQ
16-04-2024,255.25,259.0,255.25,257.6,257.5,332.65,188.15,29682,7643843.3,180,257.52,EQ
18-04-2024,259.0,260.3,241.0,248.2,249.8,332.65,188.15,90216,22850399.15,1233,253.29,EQ
19-04-2024,242.0,260.0,240.0,242.8,244.0,332.65,188.15,137591,34102125.45,805,247.85,EQ
22-04-2024,244.0,244.0,226.0,227.6,228.0,332.65,197.95,75648,17748520.6,1803,234.62,EQ
23-04-2024,228.8,229.1,191.35,203.1,205.05,332.65,191.35,331757,68271406.85,7393,205.79,EQ
24-04-2024,206.15,243.7,202.0,240.9,242.0,332.65,191.35,887831,209458056.45,11774,235.92,EQ
25-04-2024,240.9,240.9,227.0,232.85,232.0,332.65,191.35,188412,43707772.1,3878,231.98,EQ
26-04-2024,230.7,237.7,227.0,227.6,227.05,332.65,191.35,56175,13018674.9,1098,231.75,EQ
29-04-2024,229.9,237.15,223.55,229.7,229.45,332.65,191.35,63706,14585583.8,881,228.95,EQ
30-04-2024,229.7,232.0,226.0,229.05,232.0,332.65,191.35,45409,10393721.65,917,228.89,EQ
02-05-2024,227.05,232.5,226.95,231.3,231.75,332.65,191.35,42011,9621755.15,708,229.03,EQ
03-05-2024,232.5,232.5,220.25,222.8,221.5,332.65,191.35,43547,9925412.25,775,227.92,EQ
06-05-2024,222.8,224.95,218.5,220.4,220.0,332.65,191.35,32796,7241082.25,446,220.79,EQ
07-05-2024,219.25,222.1,210.25,211.35,211.5,332.65,191.35,38407,8411933.3,583,219.02,EQ
08-05-2024,213.5,229.85,210.8,225.85,228.0,332.65,191.35,55388,12118093.0,1191,218.79,EQ
09-05-2024,223.8,223.9,215.0,216.6,217.8,332.65,191.35,38242,8394638.9,754,219.51,EQ
10-05-2024,217.15,259.9,215.05,252.0,243.5,332.65,191.35,244124,60399598.5,2297,247.41,EQ
13-05-2024,248.0,250.0,229.7,244.65,244.85,332.65,191.35,134375,32108911.15,2510,238.95,EQ
14-05-2024,242.4,248.8,241.0,241.5,241.5,332.65,191.35,44481,10783148.8,799,242.42,EQ
15-05-2024,242.0,247.8,240.8,244.75,244.5,332.65,191.35,57946,14144901.45,789,244.1,EQ
16-05-2024,244.4,247.65,238.1,240.05,240.0,332.65,191.35,48031,11728603.25,747,244.19,EQ
17-05-2024,240.85,241.3,232.8,235.85,233.15,332.65,191.35,42075,9963729.8,655,236.81,EQ
18-05-2024,239.75,241.9,237.05,239.9,240.8,332.65,191.35,6147,1479327.05,93,240.66,EQ
21-05-2024,239.9,257.9,232.4,248.85,249.0,332.65,191.35,131567,32151470.9,2103,244.37,EQ
22-05-2024,252.0,257.9,241.6,245.55,245.25,332.65,191.35,67015,16575562.55,1305,247.34,EQ
23-05-2024,246.8,247.95,240.75,241.75,241.05,332.65,191.35,40589,9917788.65,578,244.35,EQ
24-05-2024,241.1,243.9,231.35,233.9,231.7,332.65,191.35,51209,12278979.1,1585,239.78,EQ
