DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2023,1258.0,1265.7,1246.2,1263.35,1265.7,4055.0,1202.65,7416,9322961.65,1336,1257.14,EQ
10-01-2023,1284.95,1284.95,1242.0,1247.05,1247.0,4055.0,1202.65,6585,8271602.25,1574,1256.13,EQ
11-01-2023,1253.3,1259.7,1215.0,1226.2,1224.95,4055.0,1202.65,13836,17128970.4,2520,1238.0,EQ
12-01-2023,1220.1,1265.0,1220.1,1253.3,1249.0,4055.0,1202.65,22434,27976313.75,4885,1247.05,EQ
13-01-2023,1279.0,1279.0,1251.2,1256.6,1259.9,4055.0,1202.65,9437,11888975.15,2012,1259.83,EQ
16-01-2023,1262.9,1262.9,1230.15,1235.75,1230.15,4055.0,1202.65,8355,10388417.75,1851,1243.38,EQ
17-01-2023,1240.0,1241.95,1215.0,1223.2,1220.7,4055.0,1202.65,7341,9017518.25,1461,1228.38,EQ
18-01-2023,1229.35,1262.35,1226.4,1253.75,1250.0,4055.0,1202.65,27492,34425580.8,3924,1252.2,EQ
19-01-2023,1234.95,1275.0,1234.95,1260.9,1250.3,4055.0,1202.65,23515,29578101.8,3177,1257.84,EQ
20-01-2023,1260.95,1266.8,1243.5,1251.35,1258.0,4055.0,1202.65,25030,31358144.6,6208,1252.82,EQ
23-01-2023,1265.0,1265.0,1226.05,1231.95,1236.0,4055.0,1202.65,6366,7902930.75,2022,1241.43,EQ
24-01-2023,1236.0,1244.1,1226.05,1231.7,1226.1,4055.0,1202.65,6847,8436571.5,2012,1232.16,EQ
25-01-2023,1231.7,1238.85,1215.0,1219.7,1215.05,4055.0,1202.65,7416,9091188.9,2369,1225.89,EQ
27-01-2023,1219.7,1240.0,1204.45,1232.05,1235.0,4055.0,1202.65,19047,23278724.65,4230,1222.17,EQ
30-01-2023,1233.0,1249.35,1206.35,1233.2,1235.0,4055.0,1202.65,15269,18770183.6,3312,1229.3,EQ
31-01-2023,1236.0,1239.15,1218.0,1224.2,1218.3,4055.0,1202.65,12288,15073721.25,3005,1226.7,EQ
01-02-2023,1224.2,1233.0,1212.1,1223.05,1216.35,4055.0,1202.65,6907,8483117.4,1414,1228.19,EQ
02-02-2023,1225.0,1274.7,1221.55,1244.75,1248.8,4055.0,1202.65,14258,17765089.2,3343,1245.97,EQ
03-02-2023,1219.85,1235.0,1219.85,1229.8,1230.0,4055.0,1202.65,15446,18907546.65,2666,1224.11,EQ
06-02-2023,1240.0,1248.0,1211.0,1220.2,1213.55,4055.0,1202.65,11675,14334572.75,2366,1227.8,EQ
07-02-2023,1220.2,1230.0,1176.0,1209.85,1230.0,4055.0,1176.0,41702,49804251.5,6351,1194.29,EQ
08-02-2023,1215.9,1231.0,1190.75,1229.3,1229.95,4055.0,1176.0,24253,29383366.15,5029,1211.54,EQ
09-02-2023,1240.0,1240.0,1186.3,1194.4,1194.7,4055.0,1176.0,15993,19237767.0,4165,1202.89,EQ
10-02-2023,1205.0,1209.0,1187.0,1195.2,1204.0,4055.0,1176.0,12292,14723970.75,3550,1197.85,EQ
13-02-2023,1195.2,1200.0,1187.0,1193.2,1199.0,4055.0,1176.0,9512,11335981.75,2106,1191.76,EQ
14-02-2023,1199.2,1199.2,1179.6,1183.2,1181.0,4055.0,1176.0,4527,5360604.95,1451,1184.14,EQ
15-02-2023,1189.15,1199.0,1177.9,1190.8,1186.0,4055.0,1176.0,5277,6260894.3,1290,1186.45,EQ
16-02-2023,1190.0,1193.4,1176.0,1178.3,1185.0,4055.0,1176.0,6470,7652870.6,2223,1182.82,EQ
17-02-2023,1178.3,1189.0,1170.0,1172.1,1170.0,4055.0,1170.0,11716,13798528.1,2895,1177.75,EQ
20-02-2023,1183.0,1183.0,1146.7,1156.85,1157.0,4055.0,1146.7,13122,15236757.05,3423,1161.16,EQ
21-02-2023,1157.0,1162.65,1129.0,1134.6,1141.15,4055.0,1129.0,10652,12146365.55,2736,1140.29,EQ
22-02-2023,1140.3,1168.0,1124.0,1149.5,1162.0,4055.0,1124.0,23250,26531013.5,5033,1141.12,EQ
23-02-2023,1155.25,1155.25,1120.0,1124.25,1120.0,4055.0,1120.0,7318,8285346.25,1732,1132.19,EQ
24-02-2023,1129.55,1203.25,1121.3,1193.85,1200.0,4055.0,1120.0,77160,90457369.8,13785,1172.34,EQ
27-02-2023,1217.65,1230.0,1171.25,1194.35,1181.55,4055.0,1120.0,25681,30672023.45,4420,1194.35,EQ
28-02-2023,1182.45,1199.95,1160.0,1172.85,1170.0,4055.0,1120.0,6805,8049385.25,1713,1182.86,EQ
01-03-2023,1178.75,1178.95,1132.55,1142.45,1144.0,4055.0,1120.0,19219,22158146.85,4337,1152.93,EQ
02-03-2023,1140.0,1150.95,1130.0,1139.05,1130.0,4055.0,1120.0,18891,21563658.7,5815,1141.48,EQ
03-03-2023,1149.65,1179.05,1132.2,1146.95,1148.85,4055.0,1120.0,31754,36743292.6,7517,1157.12,EQ
06-03-2023,1161.0,1192.0,1154.35,1160.6,1164.7,4055.0,1120.0,10664,12441854.85,2724,1166.72,EQ
08-03-2023,1168.0,1168.0,1140.7,1149.85,1160.0,4055.0,1120.0,5880,6788300.25,1254,1154.47,EQ
09-03-2023,1159.8,1160.55,1150.0,1154.45,1159.9,4055.0,1120.0,2588,2989394.65,1126,1155.1,EQ
10-03-2023,1158.8,1158.8,1127.7,1146.55,1146.05,4055.0,1120.0,9167,10442909.95,1834,1139.19,EQ
13-03-2023,1152.3,1152.3,1115.0,1131.1,1138.45,4055.0,1115.0,17286,19479943.4,3410,1126.92,EQ
14-03-2023,1140.0,1140.0,1107.0,1116.7,1110.0,4055.0,1107.0,7453,8326520.45,2091,1117.2,EQ
15-03-2023,1134.45,1134.8,1101.2,1106.1,1111.4,4055.0,1101.2,8063,8998557.15,2180,1116.03,EQ
16-03-2023,1111.65,1118.95,1095.0,1101.95,1095.0,4055.0,1095.0,13818,15261562.6,3610,1104.47,EQ
17-03-2023,1107.5,1112.65,1089.95,1103.9,1107.95,4055.0,1089.95,9842,10830868.3,2844,1100.47,EQ
20-03-2023,1103.9,1103.9,1080.0,1096.45,1099.85,4055.0,1080.0,6083,6640586.6,1731,1091.66,EQ
21-03-2023,1101.85,1101.85,1085.0,1091.85,1096.0,4055.0,1080.0,5714,6245572.45,1408,1093.03,EQ
22-03-2023,1096.0,1099.95,1080.0,1084.35,1082.0,4055.0,1080.0,5560,6063240.65,1580,1090.51,EQ
23-03-2023,1084.35,1086.65,1050.0,1053.35,1059.85,4055.0,1050.0,118817,126615573.0,7114,1065.64,EQ
24-03-2023,1063.9,1063.9,1035.0,1039.15,1044.8,4055.0,1035.0,11724,12333293.35,2437,1051.97,EQ
27-03-2023,1044.35,1044.35,982.1,999.4,990.2,4055.0,982.1,32223,32493263.3,5262,1008.39,EQ
28-03-2023,1004.4,1013.15,981.3,994.0,995.75,4055.0,981.3,19171,19042741.05,4159,993.31,EQ
29-03-2023,994.0,1022.9,906.6,951.4,940.0,4055.0,906.6,87314,84219117.3,9955,964.55,EQ
31-03-2023,965.65,1046.9,956.95,993.9,985.0,4055.0,906.6,307929,312052863.9,35127,1013.39,EQ
03-04-2023,996.15,1029.95,995.0,1006.05,1000.0,4055.0,906.6,23056,23164005.8,3805,1004.68,EQ
05-04-2023,1009.55,1025.0,994.05,1010.65,1025.0,4055.0,906.6,16190,16241732.5,3127,1003.2,EQ
06-04-2023,1012.0,1081.0,1002.0,1057.4,1048.05,4055.0,906.6,53543,56087003.7,8164,1047.51,EQ
10-04-2023,1068.0,1068.0,1017.6,1059.15,1061.1,4055.0,906.6,39033,40887552.25,4951,1047.51,EQ
11-04-2023,1064.45,1095.85,1059.0,1074.0,1072.0,4055.0,906.6,20007,21535835.95,5361,1076.42,EQ
12-04-2023,1079.4,1099.9,1042.5,1090.1,1096.0,4055.0,906.6,41402,44155899.35,8596,1066.52,EQ
13-04-2023,1090.1,1110.0,1062.0,1074.4,1064.7,4055.0,906.6,20200,21883066.05,3790,1083.32,EQ
17-04-2023,1074.4,1082.9,1030.65,1036.0,1049.8,3916.9,906.6,22825,23825636.0,3455,1043.84,EQ
18-04-2023,1044.3,1067.2,1036.0,1061.65,1060.05,3916.9,906.6,12840,13536468.05,2410,1054.24,EQ
19-04-2023,1071.0,1084.75,1051.0,1056.55,1054.2,3916.9,906.6,15089,16127201.25,3124,1068.81,EQ
20-04-2023,1065.05,1077.6,1060.6,1065.65,1065.1,3916.9,906.6,7016,7480861.05,1920,1066.26,EQ
21-04-2023,1070.15,1089.75,1059.75,1066.3,1063.0,3916.9,906.6,9351,10018582.95,2448,1071.39,EQ
24-04-2023,1066.3,1070.0,1041.3,1045.7,1047.0,3833.95,906.6,11604,12184364.9,1690,1050.01,EQ
25-04-2023,1053.5,1053.5,1040.3,1044.4,1041.8,3833.95,906.6,4448,4654222.55,1296,1046.36,EQ
26-04-2023,1032.0,1055.0,1018.0,1028.25,1034.0,3833.95,906.6,12285,12707531.0,2298,1034.39,EQ
27-04-2023,1033.4,1040.05,1028.3,1033.35,1034.0,3833.95,906.6,4095,4239561.65,1044,1035.3,EQ
28-04-2023,1043.75,1055.8,1028.0,1045.15,1040.0,3833.95,906.6,15574,16153077.3,2220,1037.18,EQ
02-05-2023,1073.95,1087.2,1045.0,1052.05,1045.0,3649.35,906.6,35779,38038791.65,6236,1063.16,EQ
03-05-2023,1052.05,1064.65,1045.0,1047.35,1045.0,3649.35,906.6,64370,68166704.0,2461,1058.98,EQ
04-05-2023,1045.0,1060.0,1045.0,1057.15,1055.25,3649.35,906.6,6449,6808465.1,1431,1055.74,EQ
05-05-2023,1057.15,1059.0,1027.0,1049.45,1052.0,3649.35,906.6,13912,14526006.1,2838,1044.13,EQ
08-05-2023,1052.5,1053.4,1040.0,1042.3,1043.0,3550.0,906.6,9537,9962912.95,2101,1044.66,EQ
09-05-2023,1043.25,1058.5,1040.55,1049.9,1050.0,3550.0,906.6,7199,7551663.55,1490,1048.99,EQ
10-05-2023,1055.15,1060.35,1041.95,1056.0,1057.9,3550.0,906.6,10776,11371111.7,2333,1055.23,EQ
11-05-2023,1061.3,1062.0,1050.25,1056.6,1062.0,3550.0,906.6,5923,6255323.6,888,1056.11,EQ
12-05-2023,1051.3,1065.25,1041.0,1045.4,1045.15,3550.0,906.6,9299,9791659.25,1335,1052.98,EQ
15-05-2023,1047.45,1055.0,1041.1,1053.3,1053.0,3423.0,906.6,4783,5027672.6,915,1051.15,EQ
16-05-2023,1070.0,1070.0,1035.0,1055.4,1060.0,3423.0,906.6,8388,8843093.4,928,1054.26,EQ
17-05-2023,1045.0,1059.5,1045.0,1054.4,1054.95,3423.0,906.6,8638,9114952.1,1173,1055.22,EQ
18-05-2023,1049.05,1069.9,1037.0,1055.3,1055.0,3423.0,906.6,31485,33195188.95,3324,1054.32,EQ
19-05-2023,1060.6,1060.6,1040.1,1044.4,1046.95,3423.0,906.6,11703,12266528.2,1487,1048.15,EQ
22-05-2023,1040.0,1046.95,1030.0,1031.05,1031.4,3423.0,906.6,8212,8522716.3,1304,1037.84,EQ
23-05-2023,1031.2,1043.5,1030.1,1032.3,1032.0,3423.0,906.6,6324,6547839.9,891,1035.4,EQ
24-05-2023,1037.5,1037.5,1020.2,1022.7,1030.0,3423.0,906.6,16380,16807281.85,2040,1026.09,EQ
25-05-2023,1020.0,1028.0,992.75,999.75,1005.0,3423.0,906.6,37978,38159650.65,3456,1004.78,EQ
26-05-2023,1000.05,1033.5,996.15,1020.35,1017.35,3423.0,906.6,28821,29063504.75,5861,1008.41,EQ
29-05-2023,1030.0,1057.95,1026.2,1038.55,1032.0,3423.0,906.6,23010,23987111.5,3162,1042.46,EQ
30-05-2023,1038.8,1045.95,1018.0,1027.3,1028.85,3423.0,906.6,10383,10724535.3,2223,1032.89,EQ
31-05-2023,1029.3,1032.45,1004.15,1009.4,1016.05,3423.0,906.6,25953,26324571.3,5581,1014.32,EQ
01-06-2023,1014.45,1034.7,1007.05,1017.25,1021.0,3423.0,906.6,13356,13621355.35,2533,1019.87,EQ
02-06-2023,1027.65,1030.0,1011.3,1016.2,1018.0,3423.0,906.6,16186,16480740.05,3285,1018.21,EQ
05-06-2023,1025.0,1029.95,1011.0,1017.7,1017.3,3423.0,906.6,14146,14416919.8,3095,1019.15,EQ
06-06-2023,1019.45,1020.95,1015.25,1016.25,1016.0,3423.0,906.6,22127,22532506.2,1736,1018.33,EQ
07-06-2023,1016.25,1020.25,1009.0,1018.05,1018.0,3423.0,906.6,22764,23137966.9,6124,1016.43,EQ
08-06-2023,1023.15,1027.95,1011.1,1017.4,1017.0,3423.0,906.6,12058,12258562.05,2306,1016.63,EQ
09-06-2023,1019.4,1022.0,1011.45,1016.4,1019.5,3423.0,906.6,9352,9516958.35,1246,1017.64,EQ
12-06-2023,1025.0,1200.0,1022.1,1154.5,1185.0,3423.0,906.6,935051,1041194466.8,41577,1113.52,EQ
13-06-2023,1180.0,1230.0,1180.0,1210.45,1201.0,3423.0,906.6,902566,1092652265.6,43215,1210.61,EQ
14-06-2023,1210.45,1225.05,1172.0,1207.15,1192.15,3423.0,906.6,199491,238724773.3,11882,1196.67,EQ
15-06-2023,1208.0,1228.8,1175.0,1185.65,1185.0,3423.0,906.6,73892,89155071.2,6349,1206.56,EQ
16-06-2023,1191.6,1221.0,1176.8,1187.6,1188.9,3423.0,906.6,79121,95001222.2,8909,1200.71,EQ
19-06-2023,1219.95,1220.0,1187.6,1196.65,1200.0,3423.0,906.6,37215,44642165.6,4940,1199.57,EQ
20-06-2023,1196.65,1226.25,1188.0,1196.8,1200.0,3423.0,906.6,60958,73502688.3,7181,1205.79,EQ
21-06-2023,1202.8,1215.0,1165.0,1174.95,1171.95,3423.0,906.6,36679,43425273.45,4911,1183.93,EQ
22-06-2023,1170.15,1180.65,1154.7,1160.4,1156.6,3423.0,906.6,22143,25820780.45,3173,1166.09,EQ
23-06-2023,1173.9,1224.9,1153.0,1156.7,1157.7,3423.0,906.6,174350,207332838.4,18381,1189.18,EQ
26-06-2023,1157.0,1197.1,1157.0,1177.3,1180.0,3423.0,906.6,38164,44983315.2,4511,1178.68,EQ
27-06-2023,1189.75,1189.75,1165.1,1171.9,1168.05,3423.0,906.6,19141,22475790.6,3109,1174.22,EQ
28-06-2023,1183.45,1272.6,1161.8,1214.25,1209.95,3423.0,906.6,1029276,1276910392.75,68507,1240.59,EQ
30-06-2023,1214.25,1250.0,1201.1,1211.15,1207.2,3423.0,906.6,229208,282146736.8,23491,1230.96,EQ
03-07-2023,1211.0,1229.3,1191.2,1194.7,1195.3,3423.0,906.6,64771,78001958.4,6391,1204.27,EQ
04-07-2023,1205.0,1205.0,1164.0,1169.55,1172.15,3423.0,906.6,41830,49256608.5,5054,1177.54,EQ
05-07-2023,1180.9,1192.2,1173.05,1182.45,1181.8,3423.0,906.6,39051,46260549.45,4077,1184.62,EQ
06-07-2023,1176.0,1203.0,1176.0,1183.4,1182.95,3423.0,906.6,57071,67788110.4,7813,1187.79,EQ
07-07-2023,1183.4,1186.0,1172.55,1177.25,1175.0,3423.0,906.6,30229,35676617.0,2982,1180.21,EQ
10-07-2023,1189.9,1189.9,1167.1,1175.35,1174.0,3423.0,906.6,59783,70351078.6,7745,1176.77,EQ
11-07-2023,1181.45,1199.0,1173.7,1184.05,1187.0,3423.0,906.6,133025,157519192.0,14353,1184.13,EQ
12-07-2023,1194.7,1198.0,1165.0,1168.75,1168.75,3423.0,906.6,52984,62620713.25,5764,1181.88,EQ
13-07-2023,1170.0,1184.7,1108.5,1118.2,1114.0,3423.0,906.6,124361,142189152.1,16956,1143.36,EQ
14-07-2023,1123.8,1140.0,1117.0,1121.25,1124.9,3423.0,906.6,53701,60478914.85,7805,1126.22,EQ
17-07-2023,1125.0,1254.45,1125.0,1187.05,1186.0,3423.0,906.6,662618,798889578.05,51062,1205.66,EQ
18-07-2023,1365.0,1369.95,1226.7,1236.9,1237.25,3423.0,906.6,2788004,3553301827.7,118416,1274.5,EQ
19-07-2023,1249.35,1268.85,1231.0,1236.45,1237.0,3423.0,906.6,336473,421101590.4,23756,1251.52,EQ
20-07-2023,1246.4,1246.4,1205.2,1212.65,1206.0,3423.0,906.6,139328,170674240.4,10102,1224.98,EQ
21-07-2023,1206.0,1239.3,1192.2,1216.65,1215.0,3423.0,906.6,270128,328155227.25,23333,1214.81,EQ
24-07-2023,1224.95,1225.65,1201.1,1204.2,1202.0,3423.0,906.6,69469,84022888.0,5687,1209.5,EQ
25-07-2023,1202.0,1216.0,1186.25,1192.0,1193.0,3423.0,906.6,81174,97751777.85,7615,1204.23,EQ
26-07-2023,1195.4,1214.0,1171.1,1174.75,1179.0,3423.0,906.6,130953,156065715.75,12116,1191.77,EQ
27-07-2023,1183.0,1193.55,1167.15,1175.25,1176.0,3423.0,906.6,68368,80505642.3,9294,1177.53,EQ
28-07-2023,1184.8,1195.0,1171.05,1190.1,1194.0,3423.0,906.6,60250,71167051.3,6824,1181.2,EQ
31-07-2023,1198.8,1224.25,1194.05,1213.9,1220.4,3423.0,906.6,120544,146511722.95,13295,1215.42,EQ
01-08-2023,1220.0,1224.9,1200.0,1204.7,1205.5,3423.0,906.6,71097,85958857.25,6328,1209.04,EQ
02-08-2023,1206.85,1217.95,1170.0,1175.6,1175.0,3423.0,906.6,104933,124225369.1,8993,1183.85,EQ
03-08-2023,1169.05,1182.75,1125.0,1142.05,1142.0,3423.0,906.6,185068,212666454.7,20599,1149.13,EQ
04-08-2023,1146.7,1189.5,1143.35,1147.5,1151.0,3423.0,906.6,171607,199266983.3,18909,1161.18,EQ
07-08-2023,1158.8,1180.0,1146.3,1153.85,1150.0,3423.0,906.6,73083,84766670.35,9833,1159.87,EQ
08-08-2023,1158.25,1174.9,1152.85,1169.15,1174.9,3423.0,906.6,42186,49068769.1,6216,1163.15,EQ
09-08-2023,1175.0,1177.3,1161.0,1166.4,1165.2,3423.0,906.6,30314,35347793.8,4292,1166.06,EQ
10-08-2023,1166.4,1171.8,1141.0,1145.85,1150.0,3423.0,906.6,38364,44218530.8,4846,1152.6,EQ
11-08-2023,1156.9,1157.0,1136.05,1144.45,1143.7,3423.0,906.6,41779,47945747.75,3702,1147.6,EQ
14-08-2023,1140.0,1144.45,1125.05,1140.7,1142.0,3423.0,906.6,25216,28690841.05,3126,1137.8,EQ
16-08-2023,1138.9,1147.35,1126.0,1128.4,1130.0,3423.0,906.6,35905,40711520.8,3936,1133.87,EQ
17-08-2023,1129.0,1144.7,1106.45,1111.7,1110.0,3423.0,906.6,39819,44631269.8,4982,1120.85,EQ
18-08-2023,1114.95,1120.3,1086.0,1089.05,1090.0,3423.0,906.6,49756,54691431.75,6748,1099.19,EQ
21-08-2023,1094.95,1148.95,1094.95,1111.7,1115.0,3423.0,906.6,69820,77779707.45,12019,1114.0,EQ
22-08-2023,1115.9,1135.0,1115.55,1132.05,1133.75,3423.0,906.6,36259,40802496.6,6497,1125.31,EQ
23-08-2023,1130.0,1140.05,1112.25,1122.1,1121.5,3423.0,906.6,32568,36639519.8,8526,1125.02,EQ
24-08-2023,1129.5,1131.6,1108.0,1111.75,1108.05,3423.0,906.6,38764,43269272.55,6271,1116.22,EQ
25-08-2023,1110.0,1122.0,1100.0,1107.1,1105.0,3423.0,906.6,37012,40995429.9,4680,1107.63,EQ
28-08-2023,1110.0,1132.3,1104.05,1107.85,1114.0,3423.0,906.6,40798,45432390.4,6725,1113.59,EQ
29-08-2023,1118.6,1125.0,1100.0,1102.55,1103.0,3423.0,906.6,45951,50886659.4,7408,1107.41,EQ
30-08-2023,1106.1,1122.0,1102.0,1104.3,1106.0,3423.0,906.6,41069,45504000.3,5809,1107.99,EQ
31-08-2023,1109.85,1125.0,1109.3,1121.35,1123.05,3423.0,906.6,42152,47133826.95,5745,1118.19,EQ
01-09-2023,1120.55,1160.0,1119.0,1129.4,1128.0,3423.0,906.6,89511,102084726.0,10340,1140.47,EQ
04-09-2023,1134.95,1154.0,1134.8,1148.75,1150.0,3423.0,906.6,44925,51476368.05,4671,1145.83,EQ
05-09-2023,1158.0,1160.0,1132.1,1136.5,1144.85,3423.0,906.6,37438,42930589.85,5257,1146.71,EQ
06-09-2023,1140.2,1153.95,1138.3,1144.15,1147.05,3423.0,906.6,28470,32602934.95,3413,1145.17,EQ
07-09-2023,1144.15,1152.05,1132.2,1147.25,1150.0,3423.0,906.6,45708,52337878.55,5112,1145.05,EQ
08-09-2023,1148.8,1153.25,1144.05,1149.95,1152.8,3423.0,906.6,65678,75500319.35,4165,1149.55,EQ
11-09-2023,1159.9,1172.1,1150.0,1162.65,1165.0,3128.0,906.6,79837,92824681.55,8451,1162.68,EQ
12-09-2023,1170.0,1170.0,1106.0,1111.3,1107.95,3128.0,906.6,88934,100169494.7,11174,1126.34,EQ
13-09-2023,1109.5,1127.65,1092.0,1113.95,1112.0,3128.0,906.6,37577,41561264.4,5462,1106.03,EQ
14-09-2023,1114.0,1132.95,1114.0,1124.45,1130.0,3128.0,906.6,32810,36934657.85,4656,1125.71,EQ
15-09-2023,1129.9,1139.45,1110.0,1112.9,1114.45,3128.0,906.6,35862,40076360.7,4114,1117.52,EQ
18-09-2023,1116.9,1153.95,1113.1,1149.1,1149.75,3128.0,906.6,143507,164375794.75,15141,1145.42,EQ
20-09-2023,1144.0,1179.95,1136.05,1168.65,1169.85,3128.0,906.6,308250,357490616.6,16039,1159.74,EQ
21-09-2023,1176.0,1212.9,1120.0,1128.1,1126.65,3128.0,906.6,352695,406766339.85,20483,1153.31,EQ
22-09-2023,1130.75,1144.45,1103.25,1106.15,1106.0,3128.0,906.6,77989,86946071.1,9132,1114.85,EQ
25-09-2023,1106.95,1139.0,1097.3,1129.8,1130.0,2999.5,906.6,88941,98980831.8,6380,1112.88,EQ
26-09-2023,1164.0,1164.0,1120.2,1136.0,1141.9,2999.5,906.6,151095,172556307.5,15995,1142.04,EQ
27-09-2023,1135.9,1147.6,1116.65,1133.2,1131.0,2999.5,906.6,51936,58753656.0,6191,1131.27,EQ
28-09-2023,1133.0,1150.0,1108.1,1141.05,1140.0,2999.5,906.6,201248,227779827.8,18743,1131.84,EQ
29-09-2023,1146.8,1150.95,1130.6,1141.65,1140.05,2999.5,906.6,709121,809970579.9,10283,1142.22,EQ
03-10-2023,1148.9,1149.45,1121.65,1128.2,1136.0,2948.0,906.6,78051,88310511.65,14632,1131.45,EQ
04-10-2023,1129.7,1140.05,1103.0,1108.2,1103.2,2948.0,906.6,108652,121632795.65,12212,1119.47,EQ
05-10-2023,1095.95,1104.3,1062.2,1083.05,1084.0,2948.0,906.6,255719,278197322.65,18096,1087.9,EQ
06-10-2023,1096.75,1098.85,1080.0,1084.75,1084.55,2948.0,906.6,37059,40251883.85,3750,1086.16,EQ
09-10-2023,1000.05,1084.0,1000.05,1078.9,1068.2,2948.0,906.6,85680,90990744.85,10173,1061.98,EQ
10-10-2023,1078.0,1087.0,1065.2,1075.0,1076.2,2948.0,906.6,60855,65408594.85,7564,1074.83,EQ
11-10-2023,1078.4,1087.0,1075.1,1081.95,1085.0,2948.0,906.6,36567,39485979.25,7187,1079.83,EQ
12-10-2023,1080.0,1092.5,1076.5,1079.45,1078.0,2948.0,906.6,29956,32336467.35,4375,1079.47,EQ
13-10-2023,1086.0,1141.0,1076.05,1120.1,1118.8,2948.0,906.6,121636,135665294.95,11722,1115.34,EQ
16-10-2023,1120.1,1148.0,1120.1,1140.2,1141.0,2948.0,906.6,66240,75342288.55,6984,1137.41,EQ
17-10-2023,1143.7,1149.0,1132.25,1137.55,1135.15,2948.0,906.6,101114,115288835.85,14958,1140.19,EQ
18-10-2023,1139.95,1143.0,1110.0,1113.9,1114.0,2948.0,906.6,73057,82232976.95,3798,1125.6,EQ
19-10-2023,1114.0,1136.2,1100.0,1123.4,1120.0,2948.0,906.6,38847,43255508.1,6147,1113.48,EQ
20-10-2023,1123.4,1176.0,1115.0,1123.0,1129.25,2948.0,906.6,200196,229785261.3,22910,1147.8,EQ
23-10-2023,1120.05,1131.5,1066.0,1076.0,1087.0,2948.0,906.6,63242,69009182.8,10449,1091.19,EQ
25-10-2023,1076.25,1131.0,1065.0,1111.5,1118.0,2948.0,906.6,94608,102990559.45,11403,1088.6,EQ
26-10-2023,1128.0,1128.0,1072.05,1085.25,1088.0,2948.0,906.6,54312,59080740.35,6764,1087.8,EQ
27-10-2023,1090.7,1123.6,1090.7,1104.1,1100.05,2948.0,906.6,39944,44310819.25,6816,1109.32,EQ
30-10-2023,1111.0,1118.85,1090.0,1093.85,1090.0,2948.0,906.6,55531,61068435.2,10714,1099.72,EQ
31-10-2023,1100.6,1103.9,1075.0,1079.75,1078.0,2948.0,906.6,50096,54330459.3,7801,1084.53,EQ
01-11-2023,1081.25,1092.35,1066.2,1085.5,1086.2,2948.0,906.6,42015,45338399.2,6900,1079.1,EQ
02-11-2023,1094.2,1119.0,1090.0,1100.6,1099.0,2948.0,906.6,39392,43456961.75,5146,1103.19,EQ
03-11-2023,1080.0,1095.0,1062.0,1069.05,1070.7,2948.0,906.6,134218,144197731.3,12771,1074.35,EQ
06-11-2023,1080.0,1087.3,1068.05,1080.8,1080.6,2948.0,906.6,32120,34718156.35,5136,1080.89,EQ
07-11-2023,1081.55,1088.05,1070.0,1073.4,1074.9,2948.0,906.6,21520,23143150.95,2956,1075.43,EQ
08-11-2023,1079.3,1090.05,1062.2,1070.2,1067.55,2948.0,906.6,30544,32684293.05,4511,1070.07,EQ
09-11-2023,1073.3,1078.4,1058.0,1074.7,1076.0,2948.0,906.6,33117,35447156.4,4467,1070.36,EQ
10-11-2023,1070.9,1106.0,1067.05,1090.25,1088.0,2948.0,906.6,80655,87473939.0,5820,1084.54,EQ
12-11-2023,1097.35,1110.25,1097.35,1105.75,1104.95,2948.0,906.6,16708,18456628.9,1735,1104.66,EQ
13-11-2023,1105.0,1110.0,1088.75,1096.55,1100.0,2820.0,906.6,27736,30397527.05,3435,1095.96,EQ
15-11-2023,1104.0,1106.3,1092.75,1098.15,1094.0,2820.0,906.6,19141,21021794.7,3135,1098.26,EQ
16-11-2023,1094.0,1121.8,1092.8,1108.15,1105.0,2820.0,906.6,54646,60878082.25,7633,1114.04,EQ
17-11-2023,1108.15,1115.95,1098.2,1102.55,1101.0,2820.0,906.6,18814,20808332.95,3709,1106.0,EQ
20-11-2023,1103.95,1150.0,1099.95,1145.1,1145.0,2800.0,906.6,222260,253331675.05,27427,1139.8,EQ
21-11-2023,1151.15,1178.6,1151.15,1170.4,1168.05,2800.0,906.6,155870,182399482.35,16596,1170.2,EQ
22-11-2023,1171.5,1180.35,1130.0,1135.05,1134.95,2800.0,906.6,88381,101754742.25,11659,1151.32,EQ
23-11-2023,1148.5,1174.65,1144.75,1159.05,1160.0,2800.0,906.6,57685,67022865.85,7819,1161.88,EQ
24-11-2023,1170.3,1192.45,1152.55,1156.0,1155.0,2800.0,906.6,71872,84238189.85,8892,1172.06,EQ
28-11-2023,1167.3,1184.0,1155.95,1164.85,1165.0,2800.0,906.6,51053,59716800.25,8607,1169.7,EQ
29-11-2023,1170.0,1171.0,1150.15,1157.2,1158.0,2800.0,906.6,42065,48723656.45,6451,1158.29,EQ
30-11-2023,1160.0,1165.2,1135.55,1148.75,1150.75,2800.0,906.6,125714,144128068.6,12349,1146.48,EQ
01-12-2023,1148.35,1168.0,1148.35,1164.15,1165.0,2800.0,906.6,62869,72869278.7,7685,1159.07,EQ
04-12-2023,1170.0,1178.0,1158.5,1165.2,1159.0,2800.0,906.6,50751,59197261.35,7764,1166.43,EQ
