DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2024,58.4,60.35,58.35,59.85,59.9,588.0,47.1,699062,41645510.5,5495,59.57,EQ
26-03-2024,60.25,60.9,57.5,57.85,58.2,588.0,47.1,1056723,61833797.3,6252,58.51,EQ
27-03-2024,57.85,59.0,55.85,56.25,56.05,588.0,47.1,2046339,116291029.7,8188,56.83,EQ
28-03-2024,56.45,57.85,55.6,56.2,56.1,588.0,47.1,1463500,83189424.75,5927,56.84,EQ
01-04-2024,56.95,60.3,56.45,59.85,60.0,588.0,47.1,1476699,87338745.6,7174,59.14,EQ
02-04-2024,60.75,64.7,60.0,63.35,63.6,588.0,47.1,2277025,143399950.55,11759,62.98,EQ
03-04-2024,63.35,64.3,62.8,63.6,63.65,588.0,47.1,1233358,78354935.4,6157,63.53,EQ
04-04-2024,64.1,65.2,62.5,63.3,63.35,588.0,47.1,1004344,63740612.15,5229,63.46,EQ
05-04-2024,63.25,63.65,61.5,62.9,63.5,588.0,47.1,1449854,90900463.0,5891,62.7,EQ
08-04-2024,63.5,63.7,61.0,62.1,62.3,588.0,47.1,2035738,126215939.3,11261,62.0,EQ
09-04-2024,62.1,63.35,60.6,61.5,61.55,588.0,47.1,1012978,62706749.05,6001,61.9,EQ
10-04-2024,61.8,61.8,60.0,60.5,60.7,588.0,47.1,865041,52313140.9,5795,60.47,EQ
12-04-2024,60.5,62.2,59.65,60.35,60.45,588.0,47.1,1379639,83795948.3,9668,60.74,EQ
15-04-2024,57.05,58.95,57.05,58.15,58.25,588.0,47.1,882935,51298590.45,7048,58.1,EQ
16-04-2024,57.5,59.0,57.35,58.15,58.35,588.0,47.1,527071,30798524.3,3826,58.43,EQ
18-04-2024,58.7,59.95,57.05,57.45,57.9,588.0,47.1,825606,47913548.1,6021,58.03,EQ
19-04-2024,56.1,57.75,56.05,57.3,57.4,588.0,47.1,876830,49814861.3,5286,56.81,EQ
22-04-2024,57.3,60.5,57.3,60.0,60.1,588.0,47.1,1462021,86831792.6,6166,59.39,EQ
23-04-2024,60.4,60.9,59.7,59.9,59.9,588.0,47.1,789455,47510155.65,4614,60.18,EQ
24-04-2024,59.9,60.85,59.35,59.75,59.8,588.0,47.1,636751,38224500.65,3836,60.03,EQ
25-04-2024,59.7,60.9,58.95,60.0,60.0,588.0,47.1,699109,41885258.45,4570,59.91,EQ
26-04-2024,60.5,60.8,58.55,58.85,59.1,588.0,47.1,897175,53459051.4,5415,59.59,EQ
29-04-2024,59.2,60.85,59.05,59.75,59.8,588.0,47.1,1644429,98793856.75,6264,60.08,EQ
30-04-2024,60.2,60.5,58.4,58.9,58.85,588.0,47.1,2049780,121372972.65,5086,59.21,EQ
02-05-2024,58.8,59.1,56.15,56.8,56.8,588.0,47.1,1724077,98630142.5,8661,57.21,EQ
03-05-2024,57.1,57.5,56.25,56.6,56.75,588.0,47.1,936889,53142557.45,4395,56.72,EQ
06-05-2024,57.3,57.85,55.6,56.0,56.15,588.0,47.1,768456,43265824.05,5480,56.3,EQ
07-05-2024,56.15,56.4,55.0,55.3,55.6,588.0,47.1,813917,45322751.05,5666,55.68,EQ
08-05-2024,55.3,56.35,54.95,55.7,55.65,588.0,47.1,512448,28634163.95,3796,55.88,EQ
09-05-2024,55.9,61.4,55.5,58.1,58.8,588.0,47.1,6708721,398674755.95,23412,59.43,EQ
10-05-2024,59.0,59.5,57.2,57.65,57.9,588.0,47.1,1732552,100626258.05,8310,58.08,EQ
13-05-2024,57.5,57.7,55.55,56.2,56.35,588.0,47.1,946017,53212754.9,4874,56.25,EQ
14-05-2024,56.5,57.1,55.8,56.25,56.45,588.0,47.1,707078,39979726.55,4173,56.54,EQ
15-05-2024,56.6,57.4,55.45,55.65,55.8,588.0,47.1,1038360,58366829.2,6330,56.21,EQ
16-05-2024,56.0,56.35,54.7,54.85,55.0,588.0,47.1,1181786,65157421.8,5652,55.13,EQ
17-05-2024,54.9,55.75,54.9,55.3,55.65,588.0,47.1,783456,43388079.25,3729,55.38,EQ
18-05-2024,55.65,56.35,54.9,55.25,55.5,588.0,47.1,432569,24006660.75,2125,55.5,EQ
21-05-2024,55.4,58.25,55.3,57.7,58.05,588.0,47.1,2037816,116111797.7,7363,56.98,EQ
22-05-2024,58.0,59.6,54.2,54.8,54.9,588.0,47.1,3167246,178790316.45,14445,56.45,EQ
23-05-2024,55.0,55.85,54.9,55.15,55.3,588.0,47.1,939039,51972708.1,5310,55.35,EQ
24-05-2024,54.1,55.8,54.0,54.2,54.4,588.0,47.1,1343302,73677374.8,7340,54.85,EQ
27-05-2024,54.25,54.75,52.5,52.9,52.95,588.0,47.1,1372166,73164396.8,9021,53.32,EQ
28-05-2024,53.1,53.35,52.0,52.6,52.7,588.0,47.1,700459,36734116.2,4817,52.44,EQ
29-05-2024,52.4,53.05,51.5,51.9,51.95,588.0,47.1,870703,45458829.1,5148,52.21,EQ
30-05-2024,52.35,52.4,51.0,51.1,51.05,588.0,47.1,882842,45500354.1,5166,51.54,EQ
31-05-2024,52.0,52.1,49.65,51.2,51.5,588.0,47.1,1097613,55609030.6,7080,50.66,EQ
03-06-2024,53.95,53.95,51.2,51.4,51.45,588.0,47.1,763402,39640477.85,4706,51.93,EQ
04-06-2024,51.5,51.5,45.85,48.15,48.0,588.0,45.85,1600546,78005296.15,10112,48.74,EQ
05-06-2024,48.6,49.45,47.05,49.15,49.4,588.0,45.85,1284532,62063490.1,8165,48.32,EQ
06-06-2024,49.9,52.5,49.9,52.0,52.2,588.0,45.85,1088166,56158618.15,6013,51.61,EQ
07-06-2024,52.85,52.95,51.75,51.95,51.85,588.0,45.85,806508,42133654.7,4600,52.24,EQ
10-06-2024,52.35,53.39,51.0,51.83,51.89,588.0,45.85,1692085,88487117.86,7256,52.29,EQ
11-06-2024,51.86,53.39,51.6,52.03,52.0,588.0,45.85,2949746,153842785.72,11016,52.15,EQ
12-06-2024,52.1,57.4,52.1,55.23,55.4,588.0,45.85,7405736,411128053.95,33757,55.51,EQ
13-06-2024,56.7,59.99,55.73,58.39,58.5,588.0,45.85,8142960,474739650.35,38569,58.3,EQ
14-06-2024,58.5,58.97,56.84,57.03,57.3,588.0,45.85,2016045,116621024.47,13519,57.85,EQ
18-06-2024,57.8,57.87,56.28,56.55,56.7,588.0,45.85,1125264,63800525.16,8286,56.7,EQ
19-06-2024,56.7,58.69,55.61,56.02,56.15,588.0,45.85,2411853,137458368.35,14528,56.99,EQ
20-06-2024,56.55,56.78,55.67,55.82,55.9,588.0,45.85,1719191,96394596.26,8009,56.07,EQ
21-06-2024,55.91,56.9,55.81,55.95,55.9,588.0,45.85,832568,46806822.34,6273,56.22,EQ
24-06-2024,55.8,56.45,55.12,55.46,55.6,588.0,45.85,825606,45989486.89,6892,55.7,EQ
25-06-2024,55.6,56.23,55.49,55.53,55.56,588.0,45.85,574672,32026598.59,4463,55.73,EQ
26-06-2024,55.75,55.75,54.7,54.86,54.9,588.0,45.85,698479,38444126.59,5537,55.04,EQ
27-06-2024,55.14,55.14,52.21,52.84,52.87,588.0,45.85,1191286,63791808.38,10083,53.55,EQ
28-06-2024,53.15,54.23,52.78,52.87,52.9,588.0,45.85,1084748,57832025.03,7778,53.31,EQ
01-07-2024,53.12,53.42,52.61,52.77,52.8,588.0,45.85,863154,45692877.6,5656,52.94,EQ
02-07-2024,53.15,53.59,52.5,52.94,53.0,588.0,45.85,1137580,60391394.37,8905,53.09,EQ
03-07-2024,52.98,53.24,51.9,51.97,51.99,588.0,45.85,1105030,57908304.86,8986,52.4,EQ
04-07-2024,52.22,52.89,51.75,52.56,52.8,588.0,45.85,1192782,62376455.67,8077,52.29,EQ
05-07-2024,52.26,52.99,52.26,52.62,52.62,588.0,45.85,989967,52108551.27,7403,52.64,EQ
08-07-2024,52.67,53.3,51.91,52.01,52.15,588.0,45.85,955562,50078905.25,7061,52.41,EQ
09-07-2024,52.23,52.84,51.9,52.08,52.25,588.0,45.85,737531,38623214.11,5105,52.37,EQ
10-07-2024,52.28,52.34,51.1,51.96,51.98,588.0,45.85,686520,35578781.49,7323,51.82,EQ
11-07-2024,52.19,52.3,51.71,51.9,51.8,588.0,45.85,909286,47269111.36,8403,51.98,EQ
12-07-2024,52.2,52.55,51.5,51.9,51.85,588.0,45.85,813534,42243007.22,6023,51.93,EQ
15-07-2024,52.14,52.5,51.31,51.76,51.89,588.0,45.85,1032799,53739025.08,6909,52.03,EQ
16-07-2024,51.94,54.7,51.94,54.25,54.4,588.0,45.85,2873035,154505038.64,18808,53.78,EQ
18-07-2024,55.24,56.65,54.86,55.69,56.0,588.0,45.85,3863625,215710042.4,27535,55.83,EQ
19-07-2024,56.0,56.32,53.0,53.75,53.71,588.0,45.85,1572207,85788619.95,13746,54.57,EQ
22-07-2024,55.0,63.0,53.61,60.39,60.95,588.0,45.85,18689814,1119913049.5,83947,59.92,EQ
23-07-2024,62.98,66.0,56.31,61.22,61.8,588.0,45.85,20180434,1264660444.99,108112,62.67,EQ
24-07-2024,62.14,63.95,61.7,62.55,63.0,588.0,45.85,4984218,313425143.45,36161,62.88,EQ
25-07-2024,62.01,63.47,61.65,62.94,62.99,588.0,45.85,2849766,179121343.74,21274,62.85,EQ
26-07-2024,63.05,63.6,61.81,62.28,62.25,588.0,45.85,2088696,130520429.05,16373,62.49,EQ
29-07-2024,62.95,64.93,62.0,62.93,63.02,588.0,45.85,3043599,192469919.27,19419,63.24,EQ
30-07-2024,62.97,64.45,62.6,62.83,62.88,588.0,45.85,1645423,104040152.93,10394,63.23,EQ
31-07-2024,63.05,63.28,62.21,62.61,62.43,588.0,45.85,1370605,85930570.09,11188,62.7,EQ
01-08-2024,63.48,63.48,59.43,60.29,60.65,588.0,45.85,1723613,105270382.23,14542,61.08,EQ
02-08-2024,59.85,61.0,59.34,60.02,60.0,588.0,45.85,1500220,90359866.6,11442,60.23,EQ
05-08-2024,57.35,58.74,55.8,56.69,56.44,588.0,45.85,3080109,175637724.89,27250,57.02,EQ
06-08-2024,57.99,58.68,55.11,55.65,56.2,588.0,45.85,1476950,84473430.94,14512,57.19,EQ
07-08-2024,56.91,59.26,56.32,58.93,58.75,588.0,45.85,1346128,77957836.06,11469,57.91,EQ
08-08-2024,59.15,59.15,57.56,57.79,57.82,588.0,45.85,1006855,58736139.76,9717,58.34,EQ
09-08-2024,58.67,60.67,58.2,60.36,60.53,588.0,45.85,1549866,92267615.43,11050,59.53,EQ
12-08-2024,60.36,62.5,58.6,58.88,58.8,588.0,45.85,3576463,216718675.87,26354,60.6,EQ
13-08-2024,60.0,62.5,59.86,60.71,60.6,588.0,45.85,3416205,208650013.49,25024,61.08,EQ
14-08-2024,61.29,65.56,58.68,63.28,63.7,588.0,45.85,11415172,727175491.75,59868,63.7,EQ
16-08-2024,65.0,65.5,59.5,60.2,60.0,588.0,45.85,7633954,474589870.05,40307,62.17,EQ
19-08-2024,60.5,62.69,59.41,59.93,60.0,588.0,45.85,4586324,279001263.68,29617,60.83,EQ
20-08-2024,61.0,61.54,59.56,59.96,59.95,588.0,45.85,4807237,289192825.52,17252,60.16,EQ
21-08-2024,60.37,61.0,57.84,58.12,58.25,588.0,45.85,5894729,348312080.78,20317,59.09,EQ
22-08-2024,58.36,59.15,57.84,57.98,58.0,588.0,45.85,3111083,181066059.58,12541,58.2,EQ
23-08-2024,58.28,59.3,57.2,57.5,57.5,588.0,45.85,4217427,244120542.25,15786,57.88,EQ
26-08-2024,57.79,59.0,56.78,57.47,57.0,588.0,45.85,3041159,176403895.67,15171,58.01,EQ
27-08-2024,57.4,57.5,56.86,56.96,57.0,588.0,45.85,1462939,83511314.53,9093,57.08,EQ
28-08-2024,57.03,58.61,56.82,57.96,58.03,588.0,45.85,2966544,170944982.12,13878,57.62,EQ
29-08-2024,59.0,59.03,57.5,58.42,58.4,588.0,45.85,1354111,78948399.71,8815,58.3,EQ
30-08-2024,60.19,61.8,58.21,58.52,58.67,588.0,45.85,6462067,388683957.51,26643,60.15,EQ
02-09-2024,58.89,59.07,56.9,57.19,57.39,588.0,45.85,2240163,129227307.35,13327,57.69,EQ
03-09-2024,57.26,57.69,57.0,57.21,57.3,588.0,45.85,1247104,71428619.09,8564,57.28,EQ
04-09-2024,56.79,58.0,56.54,57.65,57.95,588.0,45.85,956245,54879948.17,9691,57.39,EQ
05-09-2024,57.75,58.0,57.21,57.49,57.5,588.0,45.85,1099392,63304511.61,7801,57.58,EQ
06-09-2024,57.48,57.77,56.5,56.63,56.82,588.0,45.85,1174191,66860878.45,8421,56.94,EQ
09-09-2024,56.65,56.8,55.37,56.19,56.26,588.0,45.85,1191447,66769850.77,9380,56.04,EQ
10-09-2024,56.25,57.4,56.24,57.11,57.3,588.0,45.85,847210,48259308.69,7775,56.96,EQ
11-09-2024,56.85,61.35,56.8,59.32,59.5,588.0,45.85,10668117,638733224.75,46807,59.87,EQ
12-09-2024,60.5,60.93,59.5,59.84,59.85,588.0,45.85,2840326,170482073.58,20607,60.02,EQ
13-09-2024,60.0,61.5,59.41,60.62,60.67,588.0,45.85,3040984,184516425.77,18425,60.68,EQ
16-09-2024,60.99,64.21,60.8,63.38,63.3,588.0,45.85,7165543,449754106.33,34405,62.77,EQ
17-09-2024,63.8,63.94,61.71,62.71,62.68,588.0,45.85,3235086,203090970.3,21743,62.78,EQ
18-09-2024,62.5,68.9,61.29,66.51,66.61,588.0,45.85,21191425,1410095608.31,90734,66.54,EQ
19-09-2024,67.4,67.49,63.1,65.03,65.29,588.0,45.85,6501867,425230688.48,43205,65.4,EQ
20-09-2024,65.59,67.85,63.86,64.83,64.87,588.0,45.85,7363806,483844753.49,36533,65.71,EQ
23-09-2024,66.0,68.4,64.36,64.95,64.92,563.0,45.85,12071092,791552275.36,33757,65.57,EQ
24-09-2024,64.9,64.9,60.01,61.08,61.7,563.0,45.85,4684676,292628192.76,26985,62.46,EQ
25-09-2024,61.08,62.1,59.58,59.92,60.0,563.0,45.85,4266769,259009463.73,21528,60.7,EQ
26-09-2024,59.8,60.54,57.8,58.76,57.95,563.0,45.85,6537464,384507106.93,20878,58.82,EQ
27-09-2024,58.75,60.8,57.81,57.93,57.99,563.0,45.85,5401904,317784088.11,20616,58.83,EQ
30-09-2024,58.0,59.25,56.56,58.01,58.08,551.0,45.85,3708152,214789499.98,19713,57.92,EQ
01-10-2024,58.29,59.21,58.0,58.23,58.42,551.0,45.85,2256765,132002793.58,11706,58.49,EQ
03-10-2024,57.5,58.15,56.1,56.4,56.5,551.0,45.85,3034934,172887895.79,13461,56.97,EQ
04-10-2024,57.95,59.87,57.01,57.31,57.5,551.0,45.85,4660119,269993571.8,21474,57.94,EQ
07-10-2024,57.71,57.97,53.31,54.59,54.5,551.0,45.85,3893986,213241496.77,27676,54.76,EQ
08-10-2024,54.99,57.69,53.58,57.4,57.4,551.0,45.85,2158372,121065672.81,13007,56.09,EQ
09-10-2024,57.5,58.35,56.8,56.97,57.2,551.0,45.85,1480353,85263820.92,10759,57.6,EQ
10-10-2024,57.66,57.84,56.32,56.53,56.65,551.0,45.85,1426900,81478159.05,6924,57.1,EQ
11-10-2024,56.59,58.29,56.35,57.84,57.71,551.0,45.85,1264838,72285885.26,7773,57.15,EQ
14-10-2024,58.18,58.5,57.1,57.83,57.8,532.0,45.85,954255,55114203.27,6810,57.76,EQ
15-10-2024,57.72,58.07,57.23,57.53,57.45,532.0,45.85,959737,55238337.16,6245,57.56,EQ
16-10-2024,57.23,57.92,57.02,57.29,57.23,532.0,45.85,807364,46318463.77,5086,57.37,EQ
17-10-2024,57.29,57.72,56.08,56.4,56.36,532.0,45.85,1033677,58708555.33,7993,56.8,EQ
18-10-2024,56.05,56.49,54.97,56.03,56.15,532.0,45.85,1222716,68325163.39,8546,55.88,EQ
21-10-2024,56.31,56.73,55.0,55.07,55.1,525.95,45.85,785216,43511245.7,6070,55.41,EQ
22-10-2024,55.2,58.0,53.09,55.77,56.0,525.95,45.85,3242494,179457816.88,18792,55.35,EQ
23-10-2024,56.22,58.5,54.32,57.35,57.25,525.95,45.85,3083123,176422410.78,18545,57.22,EQ
24-10-2024,57.35,58.16,55.95,56.11,56.33,525.95,45.85,835900,47460828.45,5359,56.78,EQ
25-10-2024,56.1,56.49,53.51,54.07,54.08,525.95,45.85,1375518,74896097.29,10319,54.45,EQ
28-10-2024,55.0,56.3,53.63,55.45,55.7,86.3,45.85,1433905,78991278.91,10515,55.09,EQ
29-10-2024,55.45,59.4,55.45,56.61,56.6,86.3,45.85,5324429,307139037.9,28524,57.68,EQ
30-10-2024,56.8,58.2,56.7,57.14,57.3,86.3,45.85,1786423,102637582.03,12713,57.45,EQ
31-10-2024,57.29,57.94,56.8,56.97,57.18,86.3,45.85,814506,46543470.35,5591,57.14,EQ
01-11-2024,57.3,57.85,57.19,57.6,57.61,86.3,45.85,357620,20591949.88,3047,57.58,EQ
04-11-2024,57.89,57.89,55.61,55.89,55.99,86.3,45.85,693856,39052516.75,7818,56.28,EQ
05-11-2024,55.88,57.2,55.8,56.49,56.55,86.3,45.85,1145267,64601542.33,7658,56.41,EQ
06-11-2024,56.49,57.66,56.21,57.22,57.35,86.3,45.85,1013458,57774030.28,6607,57.01,EQ
07-11-2024,57.15,60.3,56.99,58.02,58.89,86.3,45.85,2285901,134299007.28,14130,58.75,EQ
08-11-2024,58.2,58.2,56.66,57.05,56.9,86.3,45.85,1351665,77405233.91,7162,57.27,EQ
11-11-2024,56.8,56.95,55.4,55.59,55.88,86.3,45.85,874547,49020749.3,6486,56.05,EQ
12-11-2024,55.77,57.99,54.1,54.86,54.95,86.3,45.85,1548830,86716644.46,11618,55.99,EQ
13-11-2024,54.79,55.15,52.3,52.8,53.11,86.3,45.85,1254125,66854324.86,9385,53.31,EQ
14-11-2024,52.1,53.39,52.1,52.78,52.9,86.3,45.85,784946,41417936.88,6898,52.77,EQ
18-11-2024,52.51,53.28,52.05,52.82,52.9,86.3,45.85,686931,36189709.76,5697,52.68,EQ
19-11-2024,53.05,54.27,53.05,53.37,53.24,86.3,45.85,772467,41423876.31,5785,53.63,EQ
21-11-2024,53.3,53.49,52.31,52.76,52.8,86.3,45.85,394506,20792274.11,4489,52.7,EQ
22-11-2024,52.34,53.45,52.34,53.2,53.1,86.3,45.85,397685,21111852.63,3802,53.09,EQ
25-11-2024,54.07,54.73,53.36,53.5,53.5,86.3,45.85,546344,29487925.73,5310,53.97,EQ
26-11-2024,53.64,54.49,53.5,53.97,53.91,86.3,45.85,420659,22717411.15,4192,54.0,EQ
27-11-2024,54.19,57.6,53.75,56.1,56.2,86.3,45.85,2398953,133177735.22,14376,55.51,EQ
28-11-2024,56.7,58.14,56.6,56.96,57.25,86.3,45.85,1427312,81787264.37,10451,57.3,EQ
29-11-2024,57.35,57.82,56.25,56.39,56.35,86.3,45.85,670707,38068489.95,6590,56.76,EQ
02-12-2024,56.39,56.44,55.7,55.99,56.05,86.3,45.85,551431,30906238.78,4665,56.05,EQ
03-12-2024,56.12,56.84,56.12,56.43,56.46,86.3,45.85,413875,23349619.35,3569,56.42,EQ
04-12-2024,56.8,57.2,55.07,56.01,56.12,86.3,45.85,1056306,59311435.57,6924,56.15,EQ
05-12-2024,55.91,56.67,55.9,56.29,56.3,86.3,45.85,928830,52234231.86,5333,56.24,EQ
06-12-2024,56.49,56.75,55.96,56.56,56.6,86.3,45.85,694356,39174174.36,4731,56.42,EQ
09-12-2024,56.59,57.46,56.15,56.38,56.4,86.3,45.85,795112,45073381.94,5085,56.69,EQ
10-12-2024,56.5,56.82,54.92,55.39,55.65,86.3,45.85,1115487,62088677.37,6966,55.66,EQ
11-12-2024,55.38,56.1,55.0,55.16,55.24,86.3,45.85,688755,38148966.78,5179,55.39,EQ
12-12-2024,55.35,55.6,53.9,54.01,54.13,86.3,45.85,1060020,57566431.13,7870,54.31,EQ
13-12-2024,53.85,54.38,53.1,53.91,54.04,86.3,45.85,639977,34402308.43,5367,53.76,EQ
16-12-2024,54.18,54.75,52.9,53.05,53.2,86.3,45.85,1013694,54185004.69,7347,53.45,EQ
17-12-2024,53.0,54.75,50.0,51.72,50.99,86.3,45.85,5098100,271096201.05,24584,53.18,EQ
18-12-2024,51.49,52.7,51.34,51.8,52.1,86.3,45.85,1728534,90026603.59,13052,52.08,EQ
19-12-2024,51.64,53.9,50.95,52.61,52.75,86.3,45.85,1312068,68860901.74,9537,52.48,EQ
20-12-2024,52.95,53.49,51.6,51.9,51.85,86.3,45.85,732935,38357127.26,5384,52.33,EQ
23-12-2024,52.98,53.01,51.23,51.82,52.1,86.3,45.85,763476,39604216.86,6323,51.87,EQ
24-12-2024,52.3,52.31,50.59,50.79,50.9,86.3,45.85,671906,34485455.21,6212,51.32,EQ
26-12-2024,50.95,51.41,50.16,50.4,50.99,86.3,45.85,734092,37163848.03,5946,50.63,EQ
27-12-2024,50.49,51.0,50.15,50.59,50.7,86.3,45.85,516443,26121679.52,4620,50.58,EQ
