DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-10-2022,321.95,324.8,313.2,318.0,313.2,604.85,283.75,5443,1735288.9,454,318.81,EQ
13-10-2022,319.2,320.0,290.9,294.15,297.95,604.85,283.75,95237,28636717.6,3526,300.69,EQ
14-10-2022,303.45,305.0,291.4,294.7,293.3,604.85,283.75,23504,7031705.65,1558,299.17,EQ
17-10-2022,292.05,300.0,285.0,286.85,288.9,604.85,283.75,20705,6051911.25,1314,292.29,EQ
18-10-2022,292.55,314.8,290.0,302.25,304.2,604.85,283.75,45835,13949311.0,2399,304.34,EQ
19-10-2022,308.25,308.25,290.6,295.1,294.0,604.85,283.75,14690,4381548.8,1055,298.27,EQ
20-10-2022,303.0,303.0,289.1,290.7,294.0,604.85,283.75,20163,5888099.55,870,292.02,EQ
21-10-2022,296.0,296.0,280.2,282.75,282.0,604.85,280.2,27404,7837910.15,1401,286.01,EQ
24-10-2022,280.0,290.3,280.0,285.45,286.0,604.85,280.0,5652,1616299.25,316,285.97,EQ
25-10-2022,291.1,317.9,285.65,307.35,304.2,604.85,280.0,79872,24441341.85,3427,306.01,EQ
27-10-2022,309.9,309.9,292.05,297.8,299.0,604.85,280.0,19806,5928245.55,1329,299.32,EQ
28-10-2022,295.0,310.0,292.45,296.05,297.0,604.85,280.0,90801,26997127.1,1483,297.32,EQ
31-10-2022,303.0,303.0,291.65,292.75,291.65,604.85,280.0,11679,3458657.65,689,296.14,EQ
01-11-2022,290.0,295.95,288.05,290.9,292.0,604.85,280.0,14788,4303944.8,682,291.04,EQ
02-11-2022,296.0,297.45,284.95,293.05,293.85,604.85,280.0,73619,21614227.3,535,293.6,EQ
03-11-2022,293.55,294.9,290.4,291.8,290.4,604.85,280.0,6778,1982258.25,468,292.45,EQ
04-11-2022,290.0,308.0,290.0,306.1,308.0,604.85,280.0,29389,8868190.15,1260,301.75,EQ
07-11-2022,306.1,320.0,300.5,315.85,315.0,604.85,280.0,18307,5667052.05,989,309.56,EQ
09-11-2022,317.0,317.0,307.0,307.75,307.0,604.85,280.0,11411,3562979.7,754,312.24,EQ
10-11-2022,307.75,313.4,300.05,305.05,305.0,604.85,280.0,10552,3213455.35,647,304.54,EQ
11-11-2022,305.05,318.25,303.65,306.75,309.45,604.85,280.0,24143,7529707.25,1281,311.88,EQ
14-11-2022,292.0,298.85,275.0,279.1,280.45,604.85,275.0,90221,25570243.2,3610,283.42,EQ
15-11-2022,283.35,288.45,281.0,283.35,284.2,604.85,275.0,11720,3334050.95,603,284.48,EQ
16-11-2022,287.0,287.0,281.6,284.8,285.0,604.85,275.0,7512,2131859.7,579,283.79,EQ
17-11-2022,285.05,288.45,279.6,283.3,282.25,604.85,275.0,9256,2619258.7,436,282.98,EQ
18-11-2022,281.1,285.65,263.75,265.75,267.0,604.85,263.75,43879,11808913.65,2186,269.12,EQ
21-11-2022,269.85,273.75,256.55,261.45,263.15,604.85,256.55,39296,10302633.8,1465,262.18,EQ
22-11-2022,262.0,268.05,247.95,257.4,262.0,604.85,247.95,44270,11260775.75,2435,254.37,EQ
23-11-2022,266.0,279.35,258.8,275.1,275.95,604.85,247.95,48339,13224852.55,3069,273.59,EQ
24-11-2022,279.9,282.0,271.2,273.25,274.4,604.85,247.95,20652,5728137.65,1264,277.36,EQ
25-11-2022,274.5,277.4,266.75,269.95,271.0,604.85,247.95,15888,4312978.05,1309,271.46,EQ
28-11-2022,277.9,283.5,266.35,282.1,282.75,604.85,247.95,29228,8085898.7,1759,276.65,EQ
29-11-2022,284.0,298.8,275.5,277.2,277.2,604.85,247.95,91497,26306514.9,4716,287.51,EQ
30-11-2022,278.0,286.4,266.6,268.35,268.8,604.85,247.95,61362,16660205.25,1949,271.51,EQ
01-12-2022,271.0,272.95,256.7,258.25,257.0,604.85,247.95,77520,20286013.85,2372,261.69,EQ
02-12-2022,258.6,265.0,258.6,261.9,261.9,604.85,247.95,57543,15086806.45,1309,262.18,EQ
05-12-2022,264.6,264.9,254.5,255.4,256.3,604.85,247.95,57420,14783743.25,2305,257.47,EQ
06-12-2022,258.0,259.85,253.5,258.6,258.8,604.85,247.95,25018,6414040.4,1063,256.38,EQ
07-12-2022,258.6,262.0,255.15,257.65,258.0,604.85,247.95,17878,4602533.35,673,257.44,EQ
08-12-2022,255.5,270.05,255.5,260.25,261.4,604.85,247.95,47667,12550116.95,1464,263.29,EQ
09-12-2022,264.5,264.5,258.6,259.05,260.0,604.85,247.95,22313,5826067.2,622,261.11,EQ
12-12-2022,259.6,262.4,256.3,257.25,258.0,604.85,247.95,17341,4491535.5,773,259.01,EQ
13-12-2022,263.5,294.9,262.2,284.45,283.5,604.85,247.95,310044,88594021.5,13320,285.75,EQ
14-12-2022,288.0,296.3,280.0,281.55,282.0,604.85,247.95,89384,25753512.8,3888,288.12,EQ
15-12-2022,284.65,287.4,281.2,282.95,283.0,604.85,247.95,27399,7816783.25,1268,285.29,EQ
16-12-2022,282.95,282.95,275.95,277.05,277.0,604.85,247.95,23664,6583408.95,1089,278.2,EQ
19-12-2022,275.0,277.05,266.6,268.1,268.8,604.85,247.95,44861,12125832.8,1191,270.3,EQ
20-12-2022,268.8,271.6,266.05,269.6,270.9,604.85,247.95,13767,3704865.0,830,269.11,EQ
21-12-2022,272.0,277.2,260.2,262.45,262.85,604.85,247.95,20562,5520274.35,1185,268.47,EQ
22-12-2022,260.1,265.0,247.0,251.05,248.0,604.85,247.0,51843,13165046.65,2159,253.94,EQ
23-12-2022,245.85,249.7,240.0,244.05,243.05,604.85,240.0,30536,7443800.55,1665,243.77,EQ
26-12-2022,247.4,268.65,245.05,263.4,262.7,604.85,240.0,44110,11526495.5,2031,261.31,EQ
27-12-2022,264.8,266.75,258.05,261.5,264.0,604.85,240.0,12661,3324759.8,888,262.6,EQ
28-12-2022,266.0,266.0,260.45,261.7,261.95,604.85,240.0,4945,1301227.6,440,263.14,EQ
29-12-2022,262.25,263.0,259.1,261.3,259.15,604.85,240.0,6278,1638146.75,339,260.93,EQ
30-12-2022,264.85,269.95,262.0,263.55,262.6,604.85,240.0,12140,3219193.1,683,265.17,EQ
02-01-2023,263.55,267.8,259.9,264.55,265.35,604.85,240.0,4573,1206037.4,433,263.73,EQ
03-01-2023,267.0,267.0,262.55,265.3,264.0,604.85,240.0,10638,2814974.15,433,264.61,EQ
04-01-2023,266.0,267.95,260.05,261.2,260.4,604.85,240.0,8227,2157936.45,419,262.3,EQ
05-01-2023,266.35,266.35,259.65,260.75,261.85,604.85,240.0,8164,2136045.7,351,261.64,EQ
06-01-2023,260.0,263.4,254.85,259.25,260.0,604.85,240.0,10415,2697130.5,464,258.97,EQ
09-01-2023,263.9,268.05,262.05,264.7,264.95,604.85,240.0,9196,2440620.0,501,265.4,EQ
10-01-2023,266.75,266.75,258.4,259.1,258.55,604.85,240.0,10261,2677880.7,484,260.98,EQ
11-01-2023,260.55,262.4,256.2,257.45,256.2,604.85,240.0,6675,1729976.95,495,259.17,EQ
12-01-2023,262.55,266.45,258.0,260.4,259.2,604.85,240.0,32900,8617950.2,1190,261.94,EQ
13-01-2023,263.85,263.85,258.05,260.7,260.0,604.85,240.0,8015,2090046.75,499,260.77,EQ
16-01-2023,263.1,263.1,252.15,254.05,254.9,604.85,240.0,16640,4263580.2,689,256.22,EQ
17-01-2023,256.9,257.8,249.0,250.55,249.0,604.85,240.0,14633,3690275.2,559,252.19,EQ
18-01-2023,250.55,251.0,240.4,242.25,242.6,604.85,240.0,56544,13813125.8,2577,244.29,EQ
19-01-2023,245.0,247.8,233.9,235.3,240.0,604.85,233.9,47953,11490268.05,3502,239.62,EQ
20-01-2023,242.95,242.95,237.35,239.85,239.0,604.85,233.9,11353,2727628.8,728,240.26,EQ
23-01-2023,242.7,243.1,231.05,234.45,234.5,587.0,231.05,23255,5445646.3,1106,234.17,EQ
24-01-2023,236.95,239.05,233.65,235.55,234.25,587.0,231.05,10690,2530872.2,836,236.75,EQ
25-01-2023,237.95,237.95,230.05,232.4,235.0,587.0,230.05,8679,2016731.45,592,232.37,EQ
27-01-2023,232.0,233.55,220.1,224.75,225.15,587.0,220.1,18323,4123911.65,1165,225.07,EQ
30-01-2023,227.45,230.0,223.2,225.5,225.7,587.0,220.1,7362,1662922.4,488,225.88,EQ
31-01-2023,228.7,235.85,226.55,234.65,235.55,587.0,220.1,35995,8260853.0,732,229.5,EQ
01-02-2023,239.25,239.25,224.65,225.55,226.05,587.0,220.1,8279,1910880.45,871,230.81,EQ
02-02-2023,225.55,229.0,218.0,222.55,222.0,587.0,218.0,10797,2411441.2,605,223.34,EQ
03-02-2023,225.95,226.35,220.3,222.3,226.0,587.0,218.0,16334,3652721.85,599,223.63,EQ
06-02-2023,225.95,249.0,220.0,226.4,225.0,578.0,218.0,145590,34076473.5,4752,234.06,EQ
07-02-2023,229.95,249.4,225.3,237.55,237.0,578.0,218.0,86174,20882391.5,4075,242.33,EQ
08-02-2023,240.65,242.85,227.0,232.75,232.55,578.0,218.0,40795,9506657.3,1918,233.03,EQ
09-02-2023,233.3,238.95,229.15,232.7,232.05,578.0,218.0,19964,4656290.85,912,233.23,EQ
10-02-2023,237.0,245.35,232.8,240.15,241.0,578.0,218.0,27610,6635197.9,1166,240.32,EQ
13-02-2023,244.95,244.95,227.9,229.35,232.6,578.0,218.0,28094,6532486.8,926,232.52,EQ
14-02-2023,227.15,236.05,225.15,229.55,230.0,578.0,218.0,17714,4023223.5,704,227.12,EQ
15-02-2023,229.35,232.45,225.75,227.4,228.0,578.0,218.0,12172,2780476.0,712,228.43,EQ
16-02-2023,227.4,232.95,225.55,227.8,226.6,578.0,218.0,13587,3121439.7,562,229.74,EQ
17-02-2023,234.55,235.65,226.0,227.1,227.0,578.0,218.0,8589,1954239.6,351,227.53,EQ
20-02-2023,234.5,234.5,225.0,228.5,228.6,578.0,218.0,13551,3087539.65,950,227.85,EQ
21-02-2023,225.15,231.8,225.15,225.7,226.6,578.0,218.0,12951,2930462.65,1134,226.27,EQ
22-02-2023,220.0,226.6,216.8,219.3,217.3,578.0,216.8,13154,2899911.9,652,220.46,EQ
23-02-2023,221.2,231.0,217.95,225.0,230.0,578.0,216.8,8442,1872015.55,358,221.75,EQ
24-02-2023,225.05,230.25,220.2,222.2,221.0,578.0,216.8,6645,1496624.75,434,225.23,EQ
27-02-2023,220.2,222.5,219.0,219.45,219.0,578.0,216.8,5404,1189797.35,472,220.17,EQ
28-02-2023,223.85,223.85,216.0,218.4,219.0,578.0,216.0,6223,1362636.85,321,218.97,EQ
01-03-2023,222.9,222.9,218.0,218.45,219.45,578.0,216.0,9104,1993010.6,398,218.92,EQ
02-03-2023,220.0,221.8,216.0,216.3,217.7,578.0,216.0,15778,3461805.1,466,219.41,EQ
03-03-2023,218.1,221.8,216.5,218.7,218.0,578.0,216.0,9899,2164415.95,510,218.65,EQ
06-03-2023,221.0,223.3,218.0,221.65,221.55,578.0,216.0,15661,3452582.75,518,220.46,EQ
08-03-2023,226.0,226.0,219.1,221.4,222.0,578.0,216.0,9316,2059322.7,507,221.05,EQ
09-03-2023,222.2,225.4,221.6,223.1,223.85,578.0,216.0,22202,4954788.2,638,223.17,EQ
10-03-2023,225.0,225.0,219.5,221.9,220.8,578.0,216.0,15102,3344430.5,618,221.46,EQ
13-03-2023,222.0,222.0,215.25,216.15,216.5,578.0,215.25,14426,3132147.3,732,217.12,EQ
14-03-2023,216.15,216.15,202.25,205.6,210.0,578.0,202.25,29046,5980077.6,1751,205.88,EQ
15-03-2023,208.75,209.35,202.4,204.95,203.95,578.0,202.25,10890,2252423.8,485,206.83,EQ
16-03-2023,204.45,208.7,202.05,207.35,207.9,578.0,202.05,21952,4524443.45,640,206.11,EQ
17-03-2023,206.0,210.95,202.25,203.6,205.0,578.0,202.05,10365,2117057.85,538,204.25,EQ
20-03-2023,203.75,206.1,200.0,204.05,206.0,578.0,200.0,11431,2319525.75,439,202.92,EQ
21-03-2023,206.6,206.6,201.0,202.9,202.0,578.0,200.0,9063,1850492.05,403,204.18,EQ
22-03-2023,206.25,209.2,205.05,206.75,206.1,578.0,200.0,6842,1421157.15,244,207.71,EQ
23-03-2023,205.9,213.05,205.55,211.7,212.0,578.0,200.0,14409,3034673.0,421,210.61,EQ
24-03-2023,210.0,219.0,205.05,206.7,206.0,578.0,200.0,14772,3092430.5,527,209.34,EQ
27-03-2023,205.05,208.7,202.2,203.7,203.1,578.0,200.0,14579,2983756.0,387,204.66,EQ
28-03-2023,205.1,205.1,195.15,197.45,197.6,578.0,195.15,13534,2711221.0,646,200.33,EQ
29-03-2023,194.2,202.9,190.55,191.9,192.5,578.0,190.55,45268,8748709.45,1414,193.26,EQ
31-03-2023,197.0,202.25,191.9,192.5,192.2,578.0,190.55,20747,4058911.35,1237,195.64,EQ
03-04-2023,195.7,228.4,194.6,222.8,218.6,578.0,190.55,74025,16102056.15,2734,217.52,EQ
05-04-2023,224.7,236.9,221.55,224.1,226.0,578.0,190.55,37209,8553671.1,2163,229.88,EQ
06-04-2023,224.1,226.45,214.85,217.05,220.0,578.0,190.55,23217,5116294.75,2418,220.37,EQ
10-04-2023,223.9,227.7,217.05,220.9,220.55,578.0,190.55,14055,3140591.85,1235,223.45,EQ
11-04-2023,226.85,229.55,217.1,218.05,218.0,578.0,190.55,22912,5116679.1,1827,223.32,EQ
12-04-2023,220.75,228.15,218.55,223.45,224.4,578.0,190.55,19568,4390806.05,1022,224.39,EQ
13-04-2023,223.45,233.0,222.6,228.05,227.15,578.0,190.55,26006,5905714.6,1227,227.09,EQ
17-04-2023,226.8,239.0,224.85,238.0,238.8,578.0,190.55,31103,7290761.2,2522,234.41,EQ
18-04-2023,242.0,248.0,236.75,243.35,241.25,578.0,190.55,51072,12459833.35,1892,243.97,EQ
19-04-2023,244.8,247.0,238.0,240.3,242.0,578.0,190.55,20957,5101511.1,1481,243.43,EQ
20-04-2023,242.0,246.0,238.0,240.1,241.9,578.0,190.55,13832,3348600.55,859,242.09,EQ
21-04-2023,240.85,240.95,227.05,230.15,231.9,578.0,190.55,12189,2821989.2,1077,231.52,EQ
24-04-2023,231.9,235.95,228.1,232.4,235.0,549.85,190.55,5740,1331095.35,449,231.9,EQ
25-04-2023,236.95,239.35,227.05,228.65,229.0,549.85,190.55,10105,2336504.3,529,231.22,EQ
26-04-2023,229.0,230.0,225.95,226.9,226.0,549.85,190.55,6398,1456516.95,299,227.65,EQ
27-04-2023,226.85,232.0,225.75,227.85,227.05,549.85,190.55,7233,1657598.55,386,229.17,EQ
28-04-2023,227.05,235.8,226.95,232.85,232.1,549.85,190.55,11390,2650116.1,546,232.67,EQ
02-05-2023,239.5,239.5,231.05,231.8,231.15,536.0,190.55,6728,1574601.7,422,234.04,EQ
03-05-2023,232.75,234.0,228.0,231.4,234.0,536.0,190.55,8253,1903648.5,464,230.66,EQ
04-05-2023,230.85,236.45,230.55,231.85,231.0,536.0,190.55,7586,1771579.8,389,233.53,EQ
05-05-2023,233.95,233.95,228.0,228.4,229.0,536.0,190.55,8525,1963029.95,351,230.27,EQ
08-05-2023,232.25,232.75,226.3,227.1,228.5,528.7,190.55,6047,1385426.8,312,229.11,EQ
09-05-2023,230.0,231.4,226.55,228.65,229.65,528.7,190.55,5321,1218536.65,367,229.01,EQ
10-05-2023,230.0,231.35,221.0,225.5,223.55,528.7,190.55,9333,2109115.45,574,225.98,EQ
11-05-2023,226.0,228.9,212.3,215.85,216.0,528.7,190.55,47323,10293647.95,2283,217.52,EQ
12-05-2023,218.85,223.0,214.05,215.75,216.25,528.7,190.55,20121,4357986.0,763,216.59,EQ
15-05-2023,216.75,224.3,215.75,221.5,220.25,528.7,190.55,14627,3229661.6,397,220.8,EQ
16-05-2023,223.45,224.6,221.05,221.95,223.5,528.7,190.55,7715,1718659.55,340,222.77,EQ
17-05-2023,226.0,226.0,220.05,220.4,220.5,528.7,190.55,5377,1195004.15,407,222.24,EQ
18-05-2023,221.5,223.55,218.05,220.25,220.0,528.7,190.55,9304,2050187.0,433,220.36,EQ
19-05-2023,224.0,224.0,216.6,222.3,222.5,528.7,190.55,6720,1483407.0,312,220.75,EQ
22-05-2023,222.85,222.9,218.0,220.8,218.0,528.7,190.55,8153,1796958.2,327,220.4,EQ
23-05-2023,222.0,232.0,220.0,227.15,227.9,528.7,190.55,28429,6459467.95,765,227.21,EQ
24-05-2023,227.15,230.0,224.05,226.4,226.8,528.7,190.55,10051,2282243.9,272,227.07,EQ
25-05-2023,226.5,232.0,226.0,229.1,228.0,528.7,190.55,16956,3881756.5,354,228.93,EQ
26-05-2023,229.1,229.1,224.55,225.95,226.8,528.7,190.55,13099,2962393.95,375,226.15,EQ
29-05-2023,232.0,236.0,225.65,231.5,232.0,479.8,190.55,21229,4916536.8,583,231.6,EQ
30-05-2023,228.3,228.3,206.1,209.7,209.8,479.8,190.55,108652,23084070.2,4635,212.46,EQ
31-05-2023,214.3,214.3,195.25,203.0,203.0,479.8,190.55,63479,12911574.55,3825,203.4,EQ
01-06-2023,214.85,214.85,203.0,204.45,203.0,479.8,190.55,137827,28676946.25,5765,208.06,EQ
02-06-2023,204.45,206.55,199.95,201.2,201.5,479.8,190.55,55249,11143373.75,2840,201.69,EQ
05-06-2023,203.0,203.35,195.85,198.85,199.9,471.0,190.55,66519,13261470.15,2495,199.36,EQ
06-06-2023,199.9,200.6,195.0,196.55,196.8,471.0,190.55,53777,10624198.45,1425,197.56,EQ
07-06-2023,197.0,198.0,194.0,194.95,195.0,471.0,190.55,74237,14544714.6,1725,195.92,EQ
08-06-2023,195.9,196.0,188.9,190.0,190.0,471.0,188.9,199961,38146717.7,2402,190.77,EQ
09-06-2023,190.0,194.9,168.35,187.65,185.25,471.0,168.35,565568,102767336.6,18659,181.71,EQ
12-06-2023,192.0,198.0,187.3,191.25,193.0,450.0,168.35,151560,29338931.0,6322,193.58,EQ
13-06-2023,193.0,208.0,190.25,201.25,201.1,450.0,168.35,260819,52749525.1,9143,202.25,EQ
14-06-2023,202.7,206.2,200.1,201.4,202.0,450.0,168.35,83489,16986110.85,3241,203.45,EQ
15-06-2023,202.7,205.0,196.75,204.4,204.5,450.0,168.35,113127,22893411.55,4716,202.37,EQ
16-06-2023,206.0,206.7,202.7,203.1,203.85,450.0,168.35,51816,10576322.4,4132,204.11,EQ
19-06-2023,207.05,207.05,194.05,198.85,198.8,435.0,168.35,74474,14914398.5,3660,200.26,EQ
20-06-2023,199.95,205.3,197.65,203.4,202.1,435.0,168.35,60569,12266277.05,2244,202.52,EQ
21-06-2023,203.4,204.45,200.05,201.2,202.45,435.0,168.35,17820,3606259.15,1473,202.37,EQ
22-06-2023,203.2,205.05,197.9,198.85,198.9,435.0,168.35,85261,17203453.4,8501,201.77,EQ
23-06-2023,199.0,203.3,195.2,196.7,199.5,435.0,168.35,81825,16211830.45,7271,198.13,EQ
26-06-2023,199.0,202.3,195.5,198.65,198.9,435.0,168.35,50750,10079427.65,4948,198.61,EQ
27-06-2023,199.5,201.9,197.4,198.75,200.0,435.0,168.35,49192,9804559.75,3764,199.31,EQ
28-06-2023,200.4,201.4,198.0,198.35,198.0,435.0,168.35,43630,8678750.65,3429,198.92,EQ
30-06-2023,200.0,203.4,198.1,198.9,199.0,435.0,168.35,55495,11101659.4,3571,200.05,EQ
03-07-2023,199.0,204.0,198.1,198.8,199.45,435.0,168.35,43203,8648103.35,3149,200.17,EQ
04-07-2023,198.0,200.9,197.6,199.05,198.5,435.0,168.35,45500,9061399.35,3275,199.15,EQ
05-07-2023,200.05,211.95,196.55,206.05,205.0,435.0,168.35,224911,46274474.4,11185,205.75,EQ
06-07-2023,206.05,209.5,202.55,203.7,203.25,435.0,168.35,92109,19034925.15,6716,206.66,EQ
07-07-2023,203.9,207.0,200.25,201.8,200.65,435.0,168.35,67927,13778482.35,7217,202.84,EQ
10-07-2023,201.75,205.75,198.1,201.3,200.7,435.0,168.35,87707,17613166.15,7182,200.82,EQ
11-07-2023,203.3,211.0,199.65,207.3,207.0,435.0,168.35,176458,36407245.85,11598,206.32,EQ
12-07-2023,208.0,234.7,203.3,223.5,223.3,435.0,168.35,701583,156066132.0,21169,222.45,EQ
13-07-2023,225.0,227.4,218.55,220.9,220.0,435.0,168.35,180916,40572629.1,10360,224.26,EQ
14-07-2023,221.0,222.0,216.2,218.65,217.5,435.0,168.35,99367,21674338.65,7082,218.12,EQ
17-07-2023,220.6,221.7,214.55,219.05,218.9,435.0,168.35,87168,18984552.7,5838,217.79,EQ
18-07-2023,219.05,220.4,216.5,217.4,218.45,435.0,168.35,52657,11503683.55,3413,218.46,EQ
19-07-2023,217.0,225.2,217.0,218.2,217.6,435.0,168.35,88393,19518760.7,5961,220.82,EQ
20-07-2023,219.0,221.9,217.7,219.9,220.15,435.0,168.35,53946,11854226.85,5000,219.74,EQ
21-07-2023,220.5,229.0,217.4,223.6,221.95,435.0,168.35,96431,21592525.95,8999,223.92,EQ
24-07-2023,226.1,227.1,220.55,223.45,223.95,435.0,168.35,66468,14920818.1,5957,224.48,EQ
25-07-2023,223.45,226.3,220.5,221.55,220.65,435.0,168.35,37182,8313706.85,3405,223.59,EQ
26-07-2023,223.75,223.75,218.5,219.65,219.5,435.0,168.35,48631,10757326.2,5081,221.2,EQ
27-07-2023,220.2,228.2,220.1,225.75,226.0,435.0,168.35,151075,33989459.8,8988,224.98,EQ
28-07-2023,227.0,227.2,223.05,225.35,225.0,435.0,168.35,50677,11427485.15,5810,225.5,EQ
31-07-2023,226.0,227.85,223.05,226.35,225.95,435.0,168.35,79766,18077529.15,3978,226.63,EQ
01-08-2023,226.75,227.9,223.1,225.7,227.3,435.0,168.35,58319,13203788.8,4145,226.41,EQ
02-08-2023,229.9,240.35,217.5,221.1,221.7,435.0,168.35,120397,27571431.2,6087,229.0,EQ
03-08-2023,221.75,232.0,221.75,229.15,229.0,435.0,168.35,67306,15349430.65,3257,228.05,EQ
04-08-2023,231.45,236.05,230.15,231.95,232.0,435.0,168.35,36043,8372596.4,2085,232.29,EQ
07-08-2023,231.95,237.6,228.8,230.85,230.0,402.95,168.35,29403,6869034.95,2225,233.62,EQ
08-08-2023,230.85,233.9,224.8,227.2,229.45,402.95,168.35,25403,5812666.65,2117,228.82,EQ
09-08-2023,227.2,233.2,216.95,220.5,221.6,402.95,168.35,66924,15018785.6,3661,224.42,EQ
10-08-2023,223.0,227.1,220.4,222.75,222.95,402.95,168.35,48301,10808623.85,5155,223.78,EQ
11-08-2023,224.95,224.95,219.95,220.15,220.05,402.95,168.35,19167,4244464.95,1374,221.45,EQ
14-08-2023,219.9,229.95,213.3,215.8,214.0,389.75,168.35,36708,7972675.85,1305,217.19,EQ
16-08-2023,216.0,216.05,205.35,212.05,212.0,389.75,168.35,83472,17661831.7,5839,211.59,EQ
17-08-2023,211.25,215.95,211.0,212.05,211.9,389.75,168.35,34018,7232761.65,4128,212.62,EQ
18-08-2023,218.25,218.25,210.05,213.2,215.95,389.75,168.35,49087,10441476.35,4794,212.71,EQ
21-08-2023,218.0,218.85,212.0,215.95,218.85,389.75,168.35,24176,5204115.05,1047,215.26,EQ
22-08-2023,218.85,222.2,217.0,221.0,222.15,389.75,168.35,23851,5252293.8,1176,220.21,EQ
23-08-2023,224.25,228.85,221.1,225.35,227.0,389.75,168.35,44718,10082286.45,1736,225.46,EQ
24-08-2023,228.75,230.0,222.6,223.4,223.8,389.75,168.35,14327,3225649.7,1505,225.14,EQ
25-08-2023,221.1,225.9,219.8,221.25,220.55,389.75,168.35,54711,12178108.25,2058,222.59,EQ
28-08-2023,224.4,228.45,221.0,222.05,223.0,389.75,168.35,20234,4513355.1,1115,223.06,EQ
29-08-2023,222.2,224.4,220.35,221.3,223.75,389.75,168.35,8657,1927317.1,571,222.63,EQ
30-08-2023,224.8,224.8,220.45,221.35,221.9,389.75,168.35,12781,2837896.4,796,222.04,EQ
31-08-2023,224.55,224.55,219.0,220.9,220.0,389.75,168.35,15194,3355357.9,877,220.83,EQ
01-09-2023,222.0,224.4,218.6,221.0,220.0,389.75,168.35,22267,4924208.7,1910,221.14,EQ
04-09-2023,222.0,241.7,219.65,233.3,234.05,384.5,168.35,198121,46342382.1,7750,233.91,EQ
05-09-2023,237.5,239.85,232.35,234.4,235.0,384.5,168.35,40121,9469581.65,2508,236.03,EQ
06-09-2023,238.35,265.45,230.15,252.95,253.2,384.5,168.35,345514,86944732.85,12723,251.64,EQ
07-09-2023,253.2,263.1,253.2,260.2,259.95,384.5,168.35,155278,40363020.2,5214,259.94,EQ
08-09-2023,261.45,264.4,253.4,257.6,261.0,384.5,168.35,83716,21629479.3,5518,258.37,EQ
11-09-2023,259.9,264.0,252.15,260.0,260.6,382.4,168.35,46210,11867855.6,2515,256.82,EQ
12-09-2023,260.95,261.2,235.95,237.45,238.0,382.4,168.35,68932,16872161.3,4714,244.77,EQ
13-09-2023,237.9,253.45,233.8,249.8,252.45,382.4,168.35,60948,14878969.55,3897,244.13,EQ
14-09-2023,250.0,258.75,250.0,254.35,255.7,382.4,168.35,35216,8966519.7,1874,254.61,EQ
15-09-2023,256.7,257.85,254.0,255.85,256.0,382.4,168.35,33715,8604012.35,1589,255.2,EQ
18-09-2023,252.9,261.95,252.05,255.85,257.5,373.3,168.35,31565,8123447.1,1370,257.36,EQ
20-09-2023,258.75,262.0,253.0,254.0,253.0,373.3,168.35,26726,6870057.05,1798,257.06,EQ
21-09-2023,254.0,259.7,247.5,257.05,258.0,373.3,168.35,46637,11954594.3,1366,256.33,EQ
22-09-2023,260.0,267.9,255.3,257.25,256.25,373.3,168.35,108390,28473184.7,3037,262.69,EQ
25-09-2023,258.9,261.2,252.1,254.7,253.5,349.55,168.35,17377,4460794.95,1125,256.71,EQ
26-09-2023,253.75,253.95,243.55,246.15,247.75,349.55,168.35,27498,6860362.3,1526,249.49,EQ
27-09-2023,247.75,248.0,240.05,241.7,242.75,349.55,168.35,18615,4523841.1,1415,243.02,EQ
28-09-2023,243.8,247.35,230.55,237.0,236.45,349.55,168.35,35034,8356733.1,2319,238.53,EQ
29-09-2023,237.0,248.0,237.0,243.05,243.0,349.55,168.35,19864,4830085.95,1963,243.16,EQ
03-10-2023,245.5,246.4,236.55,239.0,238.5,337.35,168.35,11395,2744975.4,971,240.89,EQ
04-10-2023,239.1,240.0,231.05,235.15,235.9,337.35,168.35,13989,3304681.55,991,236.23,EQ
05-10-2023,238.15,239.05,232.0,232.95,236.45,337.35,168.35,8073,1891056.65,842,234.24,EQ
06-10-2023,235.8,241.55,230.15,232.7,232.75,337.35,168.35,21759,5096654.55,1583,234.23,EQ
09-10-2023,232.55,232.55,219.3,224.15,224.0,328.9,168.35,21369,4812812.15,1783,225.22,EQ
10-10-2023,234.15,234.15,222.95,226.0,225.7,328.9,168.35,13589,3075649.95,944,226.33,EQ
11-10-2023,229.0,232.5,224.35,227.05,228.0,328.9,168.35,18125,4125590.95,1123,227.62,EQ
12-10-2023,233.0,233.0,225.5,228.45,227.1,328.9,168.35,10961,2509742.5,981,228.97,EQ
13-10-2023,228.5,231.35,226.5,230.05,230.7,328.9,168.35,9749,2235128.05,588,229.27,EQ
16-10-2023,230.05,233.65,227.8,228.35,230.2,320.0,168.35,10105,2329756.75,589,230.55,EQ
17-10-2023,232.85,239.0,228.1,234.35,235.0,320.0,168.35,16085,3759109.4,812,233.7,EQ
18-10-2023,237.85,240.8,231.7,232.9,231.7,320.0,168.35,19870,4692122.85,793,236.14,EQ
19-10-2023,232.05,234.0,224.8,229.45,228.1,320.0,168.35,19994,4568164.75,1012,228.48,EQ
