DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2024,1133.85,1133.85,1097.0,1106.55,1108.0,1592.7,610.0,31333,34771733.9,2840,1109.75,BE
25-09-2024,1115.0,1119.0,1071.3,1089.3,1094.35,1592.7,610.0,53761,58397017.9,4875,1086.23,BE
26-09-2024,1090.0,1099.7,1070.0,1076.1,1072.0,1592.7,610.0,37789,40699814.2,3788,1077.03,BE
27-09-2024,1075.6,1089.7,1060.0,1066.65,1068.9,1592.7,610.0,48984,52534420.2,3799,1072.48,BE
30-09-2024,1066.65,1119.0,1056.0,1109.7,1112.0,1592.7,610.0,71842,78970935.0,4442,1099.23,BE
01-10-2024,1122.9,1140.0,1100.0,1120.55,1119.0,1592.7,610.0,66187,74469707.7,4796,1125.14,BE
03-10-2024,1088.0,1120.55,1077.0,1093.8,1100.0,1592.7,610.0,65817,72205983.25,6042,1097.07,BE
04-10-2024,1093.8,1093.8,1049.0,1072.4,1077.0,1592.7,610.0,56470,60431093.9,4476,1070.15,BE
07-10-2024,1069.95,1089.45,1018.8,1022.85,1031.0,1592.7,610.0,72617,75474353.9,7828,1039.35,BE
08-10-2024,972.05,1073.95,972.05,1073.95,1073.95,1592.7,610.0,92218,96806911.1,6147,1049.76,EQ
09-10-2024,1100.0,1115.0,1086.5,1101.55,1103.0,1592.7,610.0,160473,177125554.05,8113,1103.77,EQ
10-10-2024,1124.0,1135.1,1075.1,1084.1,1089.6,1592.7,610.0,159279,176563859.3,9626,1108.52,EQ
11-10-2024,1095.0,1114.0,1075.0,1085.85,1083.35,1592.7,610.0,54489,59449372.0,4899,1091.03,EQ
14-10-2024,1093.7,1098.8,1055.05,1067.2,1068.15,1592.7,610.0,62262,66860322.5,5795,1073.85,EQ
15-10-2024,1073.6,1120.0,1061.5,1082.35,1083.0,1592.7,610.0,303977,331832786.5,11604,1091.64,EQ
16-10-2024,1088.85,1105.85,1073.2,1080.45,1075.95,1592.7,610.0,108595,118143090.6,7581,1087.92,EQ
17-10-2024,1080.1,1080.45,1054.0,1056.1,1057.95,1592.7,610.0,70012,74274545.7,6082,1060.88,EQ
18-10-2024,1056.95,1061.95,1025.0,1050.05,1060.0,1592.7,610.0,65533,68578409.3,5868,1046.47,EQ
21-10-2024,1050.05,1060.0,1011.1,1016.9,1018.0,1592.7,610.0,75761,78012746.85,7372,1029.72,EQ
22-10-2024,1017.05,1021.25,966.05,968.55,967.0,1592.7,610.0,139736,137468754.95,14982,983.77,EQ
23-10-2024,953.35,1016.9,942.05,998.5,996.05,1592.7,610.0,103880,102588323.85,9797,987.57,EQ
24-10-2024,1006.85,1009.95,972.1,975.65,976.0,1592.7,610.0,62102,61218261.7,6328,985.77,EQ
25-10-2024,976.45,983.45,926.9,926.9,926.9,1592.7,610.0,120035,112455396.4,10810,936.86,EQ
28-10-2024,926.9,973.2,895.95,956.75,961.0,1592.7,610.0,233327,221307626.65,13824,948.49,EQ
29-10-2024,960.0,988.15,953.0,959.95,962.0,1592.7,610.0,141882,136825472.05,11851,964.36,EQ
30-10-2024,965.5,1007.9,965.5,1007.9,1007.9,1592.7,610.0,68707,68416420.8,2656,995.77,EQ
31-10-2024,1058.25,1058.25,1020.0,1042.0,1040.0,1592.7,610.0,396406,415088857.7,11033,1047.13,EQ
01-11-2024,1048.0,1067.35,1045.05,1061.5,1062.0,1592.7,610.0,73387,77611465.45,6309,1057.56,EQ
04-11-2024,1089.8,1091.0,1008.5,1024.8,1023.4,1592.7,610.0,154830,159296316.8,10761,1028.85,EQ
05-11-2024,1024.0,1060.0,1015.95,1040.65,1041.0,1592.7,610.0,95000,98708574.25,6548,1039.04,EQ
06-11-2024,1060.0,1083.8,1040.0,1072.9,1071.0,1592.7,610.0,152451,162794202.85,9411,1067.85,EQ
07-11-2024,1074.7,1088.8,1050.0,1056.3,1055.9,1592.7,610.0,135688,145066948.25,11779,1069.12,EQ
08-11-2024,1083.95,1083.95,1021.4,1025.15,1021.4,1592.7,610.0,78808,81616652.2,7230,1035.64,EQ
11-11-2024,1025.15,1037.25,1005.0,1010.9,1015.7,1592.7,610.0,63420,64509147.0,6444,1017.17,EQ
12-11-2024,1012.0,1019.25,980.0,983.1,985.0,1592.7,610.0,64258,63931823.0,9364,994.92,EQ
13-11-2024,983.1,988.75,933.95,933.95,933.95,1592.7,610.0,112070,106420323.6,12563,949.59,EQ
14-11-2024,925.05,980.6,925.05,980.6,980.6,1592.7,610.0,144638,137753735.0,15183,952.4,EQ
18-11-2024,975.0,988.25,938.35,957.35,957.35,1592.7,610.0,102633,98310103.4,9282,957.88,EQ
19-11-2024,960.0,1004.8,960.0,977.55,977.3,1592.7,610.0,121966,120514906.9,8585,988.1,EQ
21-11-2024,977.55,987.95,947.0,954.05,959.0,1592.7,610.0,76037,72888195.25,7386,958.59,EQ
22-11-2024,956.95,1001.75,954.25,976.9,980.0,1592.7,610.0,226015,223005293.5,11364,986.68,EQ
25-11-2024,1015.2,1025.7,996.2,1016.9,1021.0,1592.7,610.0,280515,285512883.2,11216,1017.82,EQ
26-11-2024,1018.0,1056.7,1015.0,1031.2,1031.0,1592.7,610.0,177432,184249377.5,9714,1038.42,EQ
27-11-2024,1040.5,1082.75,1028.25,1080.55,1081.95,1592.7,610.0,314373,335454102.65,16919,1067.06,EQ
28-11-2024,1087.9,1104.8,1065.0,1081.45,1074.0,1592.7,610.0,196342,212514079.2,12786,1082.37,EQ
29-11-2024,1086.9,1086.9,1062.25,1074.6,1072.25,1592.7,610.0,104891,112742259.55,7155,1074.85,EQ
02-12-2024,1074.6,1084.8,1056.15,1067.9,1073.75,1592.7,610.0,86179,92231600.3,6913,1070.23,EQ
03-12-2024,1080.0,1098.0,1071.6,1089.15,1088.15,1592.7,610.0,129147,140348025.0,10690,1086.73,EQ
04-12-2024,1105.9,1138.0,1102.0,1122.15,1120.0,1592.7,610.0,328161,367350715.45,16182,1119.42,EQ
05-12-2024,1134.9,1134.9,1104.8,1114.95,1121.0,1592.7,610.0,129404,144286068.75,8560,1115.0,EQ
06-12-2024,1120.0,1158.0,1110.1,1138.8,1139.5,1592.7,610.0,264663,300015787.2,15074,1133.58,EQ
09-12-2024,1161.95,1173.8,1127.1,1133.4,1131.95,1592.7,610.0,191137,219911333.65,12301,1150.54,EQ
10-12-2024,1140.3,1141.0,1125.75,1130.55,1132.0,1592.7,610.0,126084,142562332.55,8214,1130.69,EQ
11-12-2024,1128.9,1134.35,1110.0,1122.55,1122.9,1592.7,610.0,131706,147474733.25,9033,1119.73,EQ
12-12-2024,1130.0,1131.65,1091.0,1097.65,1094.65,1592.7,610.0,148287,164171288.45,9830,1107.12,EQ
13-12-2024,1085.0,1093.7,1059.2,1083.0,1084.0,1592.7,610.0,112966,121393823.6,8092,1074.6,EQ
16-12-2024,1100.0,1139.9,1092.5,1098.45,1100.05,1592.7,610.0,162397,180908524.2,13110,1113.99,EQ
17-12-2024,1099.95,1110.95,1087.0,1098.4,1096.0,1592.7,610.0,80779,88614367.2,5116,1097.0,EQ
18-12-2024,1100.0,1100.0,1050.0,1056.55,1059.5,1592.7,610.0,105227,112453257.8,7941,1068.67,EQ
19-12-2024,1044.9,1050.0,1027.05,1037.85,1040.0,1592.7,610.0,80062,83192584.3,6423,1039.1,EQ
20-12-2024,1041.0,1043.45,990.0,1005.4,1009.9,1592.7,610.0,164352,166651542.25,11662,1013.99,EQ
23-12-2024,1025.5,1028.35,980.0,998.65,995.0,1592.7,610.0,99885,99434280.0,9649,995.49,EQ
24-12-2024,999.95,1020.0,998.0,1003.45,1004.95,1592.7,610.0,54286,54639186.35,4423,1006.51,EQ
26-12-2024,1004.95,1010.95,985.0,990.65,990.6,1592.7,610.0,79205,78828569.75,7661,995.25,EQ
27-12-2024,995.4,1036.9,990.5,1016.1,1013.1,1592.7,610.0,111779,113951749.2,7059,1019.44,EQ
