DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2022,425.2,429.0,420.3,427.3,427.7,590.0,311.45,110257,46996658.6,6184,426.25,EQ
13-12-2022,429.3,446.05,428.45,443.05,442.0,590.0,311.45,495015,218380256.0,12652,441.16,EQ
14-12-2022,445.8,487.9,444.25,481.05,480.0,590.0,311.45,5071891,2417361648.8,79820,476.62,EQ
15-12-2022,480.0,518.8,480.0,496.55,495.6,590.0,311.45,6526489,3284914841.25,102222,503.32,EQ
16-12-2022,491.05,496.4,463.75,467.45,468.5,590.0,311.45,1718287,825200072.3,52394,480.25,EQ
19-12-2022,470.0,511.5,460.8,506.7,508.0,533.7,311.45,3280122,1623285951.0,57151,494.89,EQ
20-12-2022,508.0,543.0,494.3,530.65,525.9,543.0,311.45,5454183,2865902297.25,78615,525.45,EQ
21-12-2022,530.65,530.65,480.0,488.6,488.2,543.0,311.45,2403030,1217939142.35,44489,506.83,EQ
22-12-2022,493.0,524.0,466.0,509.35,507.0,543.0,311.45,4687032,2353092336.3,87203,502.04,EQ
23-12-2022,505.5,508.0,460.0,469.0,469.0,543.0,311.45,2123917,1033363984.4,47295,486.54,EQ
26-12-2022,473.4,508.3,466.1,487.75,486.9,543.0,311.45,2173049,1065141327.45,50368,490.16,EQ
27-12-2022,492.35,513.1,484.45,509.55,507.9,543.0,311.45,1684961,842556729.75,39443,500.05,EQ
28-12-2022,505.05,517.9,495.65,503.45,499.0,543.0,311.45,1498794,760629428.1,31217,507.49,EQ
29-12-2022,501.0,507.8,492.2,503.0,505.0,543.0,311.45,1099293,551099031.6,21161,501.32,EQ
30-12-2022,507.0,540.6,503.9,533.55,528.95,543.0,311.45,2743286,1438475393.25,44388,524.36,EQ
02-01-2023,535.0,579.0,531.0,573.15,573.0,579.0,311.45,7671040,4305461241.45,107595,561.26,EQ
03-01-2023,573.0,582.9,556.2,573.1,571.65,582.9,311.45,3762484,2148565753.35,63267,571.05,EQ
04-01-2023,570.0,574.45,551.65,555.95,552.8,582.9,311.45,1872703,1052075998.6,40868,561.8,EQ
05-01-2023,557.4,577.0,548.9,562.6,559.95,582.9,311.45,2913217,1643889032.8,61361,564.29,EQ
06-01-2023,560.6,569.0,544.4,549.1,548.0,582.9,311.45,1491978,827706089.85,27690,554.77,EQ
09-01-2023,554.0,579.5,546.25,568.45,565.05,582.9,311.45,2929685,1663476014.35,49670,567.8,EQ
10-01-2023,567.9,572.4,551.5,556.65,554.8,582.9,311.45,1245317,698884709.4,25877,561.21,EQ
11-01-2023,556.6,574.25,550.0,567.65,566.5,582.9,311.45,1684055,949722630.55,34765,563.95,EQ
12-01-2023,569.5,594.0,558.7,587.85,584.9,594.0,311.45,3489590,2027161614.2,64029,580.92,EQ
13-01-2023,587.5,600.5,575.0,580.25,575.0,600.5,311.45,1994667,1171304852.55,33115,587.22,EQ
16-01-2023,578.9,583.0,565.0,568.35,566.7,600.5,311.45,936758,536325632.25,22423,572.53,EQ
17-01-2023,570.0,571.4,541.2,545.7,545.0,600.5,311.45,1126948,623232923.7,24570,553.03,EQ
18-01-2023,547.1,560.05,542.4,551.75,548.75,600.5,311.45,1007782,556319260.65,20023,552.02,EQ
19-01-2023,547.5,557.7,538.0,542.75,540.6,600.5,311.45,533825,292386807.25,19021,547.72,EQ
20-01-2023,543.45,551.85,535.3,537.9,536.15,600.5,311.45,635400,345191499.3,15304,543.27,EQ
23-01-2023,540.5,543.7,525.5,530.8,530.5,600.5,311.45,511732,273979250.15,12340,535.4,EQ
24-01-2023,531.4,562.9,527.1,556.4,558.0,600.5,311.45,2310930,1273252570.65,40356,550.97,EQ
25-01-2023,557.85,568.0,541.15,549.8,548.7,600.5,311.45,1459754,808844222.3,29359,554.1,EQ
27-01-2023,549.9,554.45,521.05,533.5,532.0,600.5,311.45,961470,513503275.1,28226,534.08,EQ
30-01-2023,529.85,545.35,521.6,528.05,527.0,600.5,311.45,510004,272075241.05,16404,533.48,EQ
31-01-2023,532.3,559.8,525.9,554.25,556.5,600.5,311.45,719717,392387064.6,19902,545.2,EQ
01-02-2023,562.0,569.0,506.25,539.05,540.0,600.5,311.45,889479,489916762.8,36339,550.79,EQ
02-02-2023,536.0,557.95,536.0,544.4,544.0,600.5,311.45,485575,265963506.3,17722,547.73,EQ
03-02-2023,549.9,558.0,528.25,538.65,538.8,600.5,311.45,470859,254772070.7,13001,541.08,EQ
06-02-2023,539.0,551.45,536.2,539.8,540.0,600.5,311.45,278877,151640485.45,9544,543.75,EQ
07-02-2023,540.75,565.0,540.75,556.85,558.0,600.5,311.45,951998,530274667.3,25185,557.01,EQ
08-02-2023,558.1,589.7,558.1,582.65,587.7,600.5,311.45,1278672,733486261.95,25723,573.63,EQ
09-02-2023,585.6,589.35,563.75,584.8,580.0,600.5,311.45,798447,460797378.8,20585,577.12,EQ
10-02-2023,580.0,582.95,562.0,567.65,567.85,600.5,311.45,463835,266436572.6,12594,574.42,EQ
13-02-2023,568.0,578.0,562.0,568.5,567.1,600.5,311.45,536540,305617925.3,19057,569.61,EQ
14-02-2023,568.45,580.0,567.45,572.25,571.0,600.5,311.45,373773,213840954.85,9096,572.11,EQ
15-02-2023,571.4,572.95,561.0,564.2,563.55,600.5,311.45,215189,121835580.2,6810,566.18,EQ
16-02-2023,568.0,597.0,562.5,586.25,595.0,600.5,311.45,781062,452494175.95,14761,579.33,EQ
17-02-2023,595.5,611.85,588.2,593.75,591.45,611.85,311.45,2110168,1266202582.4,43993,600.05,EQ
20-02-2023,593.75,600.95,576.6,580.85,581.55,611.85,311.45,659760,388690443.85,16866,589.14,EQ
21-02-2023,582.4,584.05,566.2,570.65,571.0,611.85,311.45,375547,215359087.85,9779,573.45,EQ
22-02-2023,569.7,588.0,561.75,584.2,582.5,611.85,311.45,1036433,602220475.25,21907,581.05,EQ
23-02-2023,584.4,596.7,575.3,590.4,590.0,611.85,311.45,580984,340342732.45,14039,585.8,EQ
24-02-2023,591.6,601.0,577.95,581.6,580.15,611.85,311.45,478551,281941183.55,13317,589.16,EQ
27-02-2023,582.0,585.0,571.0,577.15,578.35,611.85,311.45,412533,238430780.65,10934,577.97,EQ
28-02-2023,577.2,603.8,572.65,597.2,603.3,611.85,311.45,623901,365966781.95,14675,586.58,EQ
01-03-2023,603.7,609.6,595.25,598.95,597.0,611.85,311.45,616501,370195984.1,15160,600.48,EQ
02-03-2023,599.9,601.3,585.0,589.2,588.65,611.85,311.45,271812,160898603.3,7761,591.95,EQ
03-03-2023,591.7,598.0,583.1,585.45,585.5,611.85,311.45,352006,207757353.85,9143,590.21,EQ
06-03-2023,589.0,597.0,583.65,587.7,590.0,611.85,311.45,302344,178666034.15,7203,590.94,EQ
08-03-2023,585.0,628.5,579.3,623.5,624.45,628.5,311.45,2385756,1473353169.6,50377,617.56,EQ
09-03-2023,627.0,654.8,617.65,632.0,630.4,654.8,311.45,2884172,1844985676.6,54529,639.69,EQ
10-03-2023,622.05,628.65,602.0,607.35,610.8,654.8,311.45,775889,476983197.55,18609,614.76,EQ
13-03-2023,612.0,617.95,581.6,585.1,585.0,654.8,311.45,1016371,603498127.1,21645,593.78,EQ
14-03-2023,588.2,591.7,513.0,522.35,531.0,654.8,311.45,2364651,1286163719.2,43948,543.91,EQ
15-03-2023,536.0,543.7,517.5,522.3,519.6,654.8,311.45,1961037,1041448411.45,37818,531.07,EQ
16-03-2023,522.45,525.5,494.75,497.95,495.7,654.8,311.45,1465740,740043929.65,30929,504.89,EQ
17-03-2023,501.5,513.9,496.05,508.35,506.8,654.8,311.45,1055201,533114945.2,24167,505.23,EQ
20-03-2023,505.7,515.7,490.15,508.05,509.0,654.8,311.45,1090585,550616684.6,24217,504.88,EQ
21-03-2023,510.6,514.5,499.0,501.0,499.0,654.8,311.45,418815,211185066.5,9399,504.24,EQ
22-03-2023,503.0,513.65,503.0,507.35,505.0,654.8,311.45,387125,196366991.95,8845,507.24,EQ
23-03-2023,505.0,523.0,501.25,510.65,508.0,654.8,311.45,605022,310339263.45,14016,512.94,EQ
24-03-2023,512.9,515.4,491.1,496.65,497.7,654.8,311.45,415720,209147880.45,10879,503.1,EQ
27-03-2023,495.0,496.25,462.5,468.35,467.0,654.8,311.45,826345,392575935.65,20378,475.08,EQ
28-03-2023,473.05,492.9,464.3,485.0,484.5,654.8,311.45,765409,363992978.05,18631,475.55,EQ
29-03-2023,485.0,496.8,474.05,485.4,486.8,654.8,311.45,954272,464625945.75,23102,486.89,EQ
31-03-2023,495.0,551.8,491.0,513.15,512.2,654.8,311.45,5866126,3082863729.15,100719,525.54,EQ
03-04-2023,525.0,549.8,514.55,540.9,548.9,654.8,311.45,2238601,1189340266.4,40105,531.29,EQ
05-04-2023,447.05,479.45,445.15,463.15,466.85,654.8,311.45,3349342,1564008352.75,55028,466.96,EQ
06-04-2023,466.85,473.95,455.1,458.9,458.0,654.8,311.45,1406123,650790476.0,19999,462.83,EQ
10-04-2023,459.45,460.85,445.65,450.25,449.6,654.8,311.45,556332,250893504.25,11259,450.98,EQ
11-04-2023,448.1,453.5,442.0,444.05,442.5,654.8,311.45,416771,186165818.6,9843,446.69,EQ
12-04-2023,443.75,450.0,437.75,438.85,439.0,654.8,311.45,537447,238206010.85,11945,443.22,EQ
13-04-2023,430.0,441.95,406.7,423.45,420.0,654.8,311.45,3559599,1491781345.2,70037,419.09,EQ
17-04-2023,423.45,428.0,407.0,411.55,413.4,654.8,311.45,1248554,517794067.2,24689,414.71,EQ
18-04-2023,413.75,422.5,409.05,412.8,412.5,654.8,311.45,1826880,759600533.3,34537,415.79,EQ
19-04-2023,418.0,424.35,412.85,417.35,417.5,654.8,311.45,1321714,550693730.7,28848,416.65,EQ
20-04-2023,420.15,431.0,417.4,426.55,427.0,654.8,311.45,1530782,650841307.3,31848,425.17,EQ
21-04-2023,434.7,439.35,426.0,428.15,429.2,654.8,311.45,1743748,755410492.45,30991,433.21,EQ
24-04-2023,432.0,435.95,426.15,428.85,432.0,654.8,311.45,1002282,432160292.6,18644,431.18,EQ
25-04-2023,432.0,447.5,429.4,444.7,443.05,654.8,311.45,1122903,493429281.4,22201,439.42,EQ
26-04-2023,444.0,444.55,436.05,437.55,437.0,654.8,311.45,441452,193705483.5,16061,438.79,EQ
27-04-2023,428.0,449.0,428.0,446.0,442.5,654.8,311.45,508536,225088723.85,15505,442.62,EQ
28-04-2023,446.0,452.0,441.1,445.9,446.0,654.8,311.45,450528,200562365.3,10253,445.17,EQ
02-05-2023,445.95,464.8,445.9,458.15,456.5,654.8,311.45,700851,319196411.6,16501,455.44,EQ
03-05-2023,456.5,491.5,454.05,485.25,488.7,654.8,311.45,1539637,733884978.6,30602,476.66,EQ
04-05-2023,485.95,496.25,476.45,493.7,493.0,654.8,311.45,1335767,651246988.35,27995,487.55,EQ
05-05-2023,496.15,499.7,473.5,476.95,478.5,654.8,311.45,648783,315383543.55,14900,486.12,EQ
08-05-2023,481.0,488.4,475.0,486.55,486.0,654.8,311.45,427837,206071229.8,11492,481.66,EQ
09-05-2023,475.0,478.45,464.75,469.6,470.15,654.8,311.45,1206348,566947878.25,22139,469.97,EQ
10-05-2023,470.0,470.15,460.3,463.75,464.0,654.8,311.45,541869,251906105.15,12250,464.88,EQ
11-05-2023,465.65,476.0,465.6,472.9,468.0,654.8,311.45,377740,177774173.0,8132,470.63,EQ
12-05-2023,470.0,480.9,467.55,469.25,468.0,654.8,311.45,301232,142157661.85,9806,471.92,EQ
15-05-2023,471.0,482.5,461.05,478.35,477.45,654.8,316.0,667321,314152506.45,17200,470.77,EQ
16-05-2023,478.35,481.9,470.5,472.4,473.6,654.8,316.0,901565,431942129.4,13447,479.1,EQ
17-05-2023,474.9,479.55,466.05,468.7,470.45,654.8,316.0,367656,173082831.05,10177,470.77,EQ
18-05-2023,470.1,484.45,466.85,480.4,480.6,654.8,316.0,860612,412122078.1,18270,478.87,EQ
19-05-2023,475.55,475.55,461.05,465.7,470.0,654.8,316.0,928184,433320683.7,16139,466.85,EQ
22-05-2023,468.0,476.8,467.95,474.4,473.1,654.8,316.0,387420,183384274.65,12358,473.35,EQ
23-05-2023,473.0,478.8,467.5,472.0,470.55,654.8,316.0,258084,122185619.0,6485,473.43,EQ
24-05-2023,471.25,474.7,465.1,467.95,466.1,654.8,316.0,242144,113601836.65,5093,469.15,EQ
25-05-2023,469.9,469.9,455.4,460.5,463.0,654.8,316.0,388476,179260449.4,11245,461.45,EQ
26-05-2023,463.7,475.5,462.0,473.8,472.0,654.8,316.0,465991,219257566.1,12412,470.52,EQ
29-05-2023,473.5,489.95,472.8,480.55,479.1,654.8,318.05,697854,336191769.95,23036,481.75,EQ
30-05-2023,481.7,486.0,476.2,483.15,485.0,654.8,318.05,406017,195689195.3,10585,481.97,EQ
31-05-2023,484.8,508.2,480.35,505.25,508.1,654.8,318.05,1186701,591158484.2,27299,498.15,EQ
01-06-2023,516.0,543.7,515.0,536.7,535.3,654.8,318.05,3477369,1844051872.05,69231,530.3,EQ
02-06-2023,536.7,537.95,525.1,530.4,530.0,654.8,318.05,698176,369590701.55,28056,529.37,EQ
05-06-2023,539.0,544.4,530.0,535.45,534.0,654.8,318.05,809407,434660886.2,26871,537.01,EQ
06-06-2023,535.4,547.85,529.75,535.65,536.5,654.8,318.05,1280519,691306074.2,38181,539.86,EQ
07-06-2023,537.9,549.0,535.1,546.75,545.3,654.8,318.05,685284,372107716.5,14748,543.0,EQ
08-06-2023,547.9,551.0,540.1,545.0,547.0,654.8,318.05,496753,270912624.6,14930,545.37,EQ
09-06-2023,547.0,548.4,533.25,535.05,535.0,654.8,318.05,348443,187470887.6,8903,538.02,EQ
12-06-2023,537.0,568.4,528.05,559.15,568.0,654.8,318.05,1097269,604525805.8,22452,550.94,EQ
13-06-2023,568.0,583.05,561.35,575.6,575.0,654.8,318.05,1430380,819961979.95,32052,573.25,EQ
14-06-2023,579.0,579.7,564.55,569.35,567.5,654.8,318.05,568669,324320380.5,16816,570.31,EQ
15-06-2023,572.0,576.8,558.0,561.2,559.0,654.8,318.05,611209,347448541.35,18558,568.46,EQ
16-06-2023,565.0,573.95,558.6,569.9,570.0,654.8,318.05,1186360,669448527.05,24766,564.29,EQ
19-06-2023,575.7,582.5,568.05,570.4,570.0,654.8,318.05,657925,376991517.7,14975,573.0,EQ
20-06-2023,573.4,591.0,565.55,588.85,589.15,654.8,318.05,807755,469894927.75,20622,581.73,EQ
21-06-2023,593.6,609.1,589.9,602.3,597.0,654.8,318.05,908374,542024962.65,29669,596.7,EQ
22-06-2023,598.0,615.0,597.15,611.1,604.15,654.8,318.05,817587,496665778.0,21315,607.48,EQ
23-06-2023,615.0,615.0,579.2,588.85,589.0,654.8,318.05,766803,454879737.65,18470,593.22,EQ
26-06-2023,591.9,604.0,579.15,601.75,602.9,654.8,324.1,797301,472295378.65,18199,592.37,EQ
27-06-2023,604.0,607.0,591.25,594.2,592.0,654.8,324.1,639608,384176756.4,25143,600.64,EQ
28-06-2023,598.6,605.1,587.1,590.75,589.0,654.8,324.1,451731,269207665.6,17682,595.95,EQ
30-06-2023,590.85,594.9,565.2,567.4,565.2,654.8,324.1,778249,448111373.45,24367,575.79,EQ
03-07-2023,567.4,578.65,560.6,565.25,562.0,654.8,324.1,443644,253464080.05,13806,571.32,EQ
04-07-2023,565.7,579.0,561.2,567.05,566.15,654.8,324.1,580827,330250449.2,20555,568.59,EQ
05-07-2023,568.6,576.0,560.1,561.8,561.7,654.8,324.1,353579,200845809.9,10781,568.04,EQ
06-07-2023,561.4,585.0,559.0,579.85,582.95,654.8,324.1,493149,281599680.5,20725,571.02,EQ
07-07-2023,581.0,590.2,580.0,583.15,583.05,654.8,324.1,477657,279295280.85,14638,584.72,EQ
10-07-2023,585.0,607.95,577.85,601.0,603.0,654.8,329.5,907042,543407697.65,30778,599.1,EQ
11-07-2023,604.0,631.0,602.0,606.2,606.5,654.8,329.5,1594075,985204580.4,41220,618.04,EQ
12-07-2023,607.0,621.4,607.0,611.75,613.45,654.8,329.5,631454,387804780.85,18631,614.15,EQ
13-07-2023,618.0,629.95,609.1,618.0,617.0,654.8,329.5,806319,500818479.05,23429,621.12,EQ
14-07-2023,624.0,627.0,616.3,620.3,620.0,654.8,329.5,300532,186898445.7,10269,621.89,EQ
17-07-2023,623.4,644.9,621.35,643.4,644.0,654.8,332.7,990595,631412972.85,25410,637.41,EQ
18-07-2023,644.0,644.0,625.35,632.0,631.75,654.8,332.7,458907,290692586.3,18126,633.45,EQ
19-07-2023,634.95,642.0,629.5,640.5,640.3,654.8,332.7,290594,185436374.9,10581,638.13,EQ
20-07-2023,640.5,655.95,637.3,652.45,650.35,655.95,332.7,584959,380319340.35,16577,650.16,EQ
21-07-2023,646.0,652.35,639.5,650.2,650.3,655.95,332.7,375125,242813961.55,12680,647.29,EQ
24-07-2023,653.55,696.6,651.0,689.3,690.0,696.6,341.5,2331247,1573952253.7,52904,675.15,EQ
25-07-2023,694.0,699.0,676.95,684.65,678.9,699.0,341.5,1060725,733067018.55,31714,691.1,EQ
26-07-2023,682.3,682.3,650.3,654.0,652.6,699.0,341.5,1522301,1016595196.6,37546,667.8,EQ
27-07-2023,657.4,664.0,632.0,637.45,641.0,699.0,341.5,384126,249685263.15,16092,650.01,EQ
28-07-2023,641.0,647.45,610.95,617.05,617.0,699.0,341.5,696449,435288472.45,28226,625.01,EQ
31-07-2023,619.8,639.0,618.2,634.8,638.0,699.0,341.5,504798,318498225.7,20966,630.94,EQ
01-08-2023,638.0,645.95,628.0,629.65,630.1,699.0,341.5,420429,267036201.75,16558,635.15,EQ
02-08-2023,629.9,629.9,598.1,608.1,609.4,699.0,341.5,441036,270737818.85,26372,613.87,EQ
03-08-2023,609.9,619.95,604.95,609.85,615.9,699.0,341.5,334379,204704806.75,14252,612.19,EQ
04-08-2023,613.35,628.75,613.35,617.05,615.9,699.0,341.5,421773,261479669.2,21121,619.95,EQ
07-08-2023,617.05,632.95,613.05,629.65,627.45,699.0,342.55,280904,175291196.2,11411,624.03,EQ
08-08-2023,629.65,642.5,624.1,638.9,639.0,699.0,342.55,415207,263984761.4,15600,635.79,EQ
09-08-2023,638.4,639.85,628.9,634.55,632.5,699.0,342.55,164225,104291361.7,9407,635.05,EQ
10-08-2023,634.8,638.8,618.05,625.9,625.3,699.0,342.55,178319,112260755.85,9997,629.55,EQ
11-08-2023,625.9,664.0,625.9,659.7,658.3,699.0,342.55,1087981,711149337.4,29706,653.64,EQ
14-08-2023,659.9,661.95,641.0,648.85,649.05,699.0,346.05,290119,187894059.9,12780,647.64,EQ
16-08-2023,648.0,658.7,640.25,651.0,650.0,699.0,346.05,249677,162349875.75,12323,650.24,EQ
17-08-2023,651.0,669.0,648.6,651.8,652.0,699.0,346.05,476860,314706531.55,19387,659.96,EQ
18-08-2023,651.7,659.25,626.05,635.35,635.9,699.0,346.05,372907,241206407.9,17783,646.83,EQ
21-08-2023,670.0,688.0,654.0,657.9,657.0,699.0,346.05,2734618,1834138956.15,58702,670.71,EQ
22-08-2023,659.95,671.15,654.05,657.6,658.55,699.0,346.05,552538,366043709.65,15989,662.48,EQ
23-08-2023,660.9,662.75,642.3,645.75,645.5,699.0,346.05,552379,358694330.1,19774,649.36,EQ
24-08-2023,651.8,654.9,643.25,649.15,648.0,699.0,346.05,225444,146408600.45,11819,649.42,EQ
25-08-2023,649.15,649.95,637.0,639.4,639.1,699.0,346.05,164022,105430515.85,10616,642.78,EQ
28-08-2023,642.5,655.0,640.2,652.05,651.0,699.0,346.05,248228,161108198.2,12613,649.03,EQ
29-08-2023,653.8,655.35,640.1,642.55,641.0,699.0,346.05,188532,121609546.75,9689,645.03,EQ
30-08-2023,645.8,651.45,642.6,646.15,650.0,699.0,346.05,265752,171752311.35,11681,646.29,EQ
31-08-2023,649.5,654.9,638.3,650.45,652.65,699.0,346.05,512923,332768347.75,17128,648.77,EQ
01-09-2023,648.0,659.9,642.0,651.65,652.0,699.0,346.05,430342,281540594.25,16044,654.23,EQ
04-09-2023,655.0,674.7,652.35,662.45,661.5,699.0,366.0,429645,285321475.25,16977,664.09,EQ
05-09-2023,662.5,681.05,662.5,675.35,676.0,699.0,366.0,425374,286882525.1,14848,674.42,EQ
06-09-2023,678.9,678.9,665.0,671.7,673.0,699.0,366.0,165824,111338822.7,9325,671.43,EQ
07-09-2023,673.0,677.75,668.4,672.0,672.1,699.0,366.0,145268,97875536.8,9577,673.76,EQ
08-09-2023,677.5,688.4,668.0,678.05,675.5,699.0,366.0,293448,199860671.2,11031,681.08,EQ
11-09-2023,678.05,694.0,669.1,673.7,671.0,699.0,370.0,372110,254010932.95,15924,682.62,EQ
12-09-2023,676.0,680.0,645.55,667.95,664.85,699.0,370.0,550200,365522804.55,20279,664.35,EQ
13-09-2023,669.0,685.7,665.25,684.1,684.0,699.0,370.0,327434,222222550.45,17163,678.68,EQ
14-09-2023,693.8,739.7,675.85,726.75,733.4,739.7,370.0,1864605,1322488075.05,47454,709.26,EQ
15-09-2023,734.55,738.3,705.95,719.55,714.0,739.7,370.0,1250155,902413136.0,35143,721.84,EQ
18-09-2023,723.8,724.8,685.05,689.9,691.9,739.7,372.2,423806,298166422.05,17291,703.54,EQ
20-09-2023,689.9,705.6,668.75,674.5,676.45,739.7,372.2,473157,324415054.1,20175,685.64,EQ
21-09-2023,674.55,685.0,656.2,663.4,664.7,739.7,372.2,331911,223232430.4,12366,672.57,EQ
22-09-2023,667.8,693.05,665.4,688.15,692.0,739.7,372.2,422744,287933000.4,16992,681.1,EQ
25-09-2023,689.6,691.3,656.25,659.9,659.0,739.7,372.2,387910,259518633.15,15494,669.02,EQ
26-09-2023,662.5,674.8,652.2,655.5,656.6,739.7,372.2,300979,198719633.55,15859,660.24,EQ
27-09-2023,658.0,668.35,655.6,662.0,660.95,739.7,372.2,233157,154244926.15,10402,661.55,EQ
28-09-2023,667.0,685.0,655.1,680.1,679.25,739.7,372.2,436821,293901998.65,18224,672.82,EQ
29-09-2023,682.6,697.85,672.5,694.1,690.5,739.7,372.2,380599,262161781.45,16968,688.81,EQ
03-10-2023,693.8,782.4,688.95,742.3,741.0,782.4,380.15,6329148,4776690254.7,116315,754.71,EQ
04-10-2023,738.05,757.9,717.7,721.55,721.0,782.4,380.15,1400719,1032999383.15,38471,737.48,EQ
05-10-2023,728.8,730.45,703.85,707.85,707.5,782.4,380.15,546425,390083109.2,16444,713.88,EQ
06-10-2023,710.8,742.0,708.25,720.4,718.95,782.4,380.15,1180066,860930027.85,29885,729.56,EQ
09-10-2023,714.0,733.2,697.85,711.0,710.1,782.4,380.15,549023,392687202.75,20002,715.25,EQ
10-10-2023,714.4,733.45,713.3,726.95,727.8,782.4,380.15,486083,352471986.15,15891,725.13,EQ
11-10-2023,729.85,739.5,721.15,725.35,722.85,782.4,380.15,426096,311778121.1,16434,731.71,EQ
12-10-2023,726.8,744.4,717.4,741.4,739.5,782.4,380.15,495084,363449421.3,17410,734.12,EQ
13-10-2023,738.0,743.95,723.0,726.2,726.0,782.4,380.15,444032,324406121.5,23223,730.59,EQ
16-10-2023,729.75,729.8,719.5,720.7,722.0,782.4,383.8,154160,111486942.5,8645,723.19,EQ
17-10-2023,724.45,752.5,721.35,746.6,744.0,782.4,383.8,447093,330051470.25,15224,738.22,EQ
18-10-2023,746.4,772.0,736.6,761.45,760.0,782.4,383.8,972493,737392845.2,28811,758.25,EQ
19-10-2023,759.95,784.9,752.0,772.9,765.0,784.9,383.8,622517,480776337.45,19448,772.31,EQ
20-10-2023,765.7,780.5,742.65,747.2,748.05,784.9,383.8,496254,380495024.1,17327,766.73,EQ
23-10-2023,748.3,760.8,699.25,715.05,709.0,784.9,406.7,635022,469085844.8,23980,738.69,EQ
25-10-2023,726.0,731.95,693.7,711.55,714.3,784.9,406.7,947961,671999257.55,34169,708.89,EQ
26-10-2023,714.25,720.75,680.0,713.4,717.0,784.9,406.7,395691,276950213.9,19677,699.92,EQ
27-10-2023,730.0,757.0,720.05,736.85,733.2,784.9,406.7,689104,511766216.1,28104,742.65,EQ
30-10-2023,735.0,735.0,701.15,716.7,716.7,784.9,406.7,338438,244394418.7,14153,722.12,EQ
31-10-2023,719.95,759.0,719.95,736.4,737.5,784.9,406.7,1210210,904372390.1,40610,747.29,EQ
01-11-2023,733.0,740.0,710.0,713.5,714.8,784.9,406.7,441543,321052509.6,17428,727.11,EQ
02-11-2023,722.8,734.9,718.65,731.1,733.35,784.9,406.7,227904,165970019.05,10747,728.25,EQ
03-11-2023,734.8,748.0,725.3,730.25,728.4,784.9,406.7,252192,186270412.05,16135,738.61,EQ
06-11-2023,733.95,749.9,733.95,746.8,743.2,784.9,406.7,327045,243503962.35,11631,744.56,EQ
07-11-2023,743.0,745.0,730.9,734.8,731.8,784.9,406.7,196642,145131983.0,9965,738.05,EQ
08-11-2023,737.5,743.95,732.5,735.8,738.8,784.9,406.7,135885,100386763.95,8131,738.76,EQ
09-11-2023,739.6,754.7,735.8,745.25,745.0,784.9,406.7,254378,189571393.65,12876,745.24,EQ
10-11-2023,745.25,750.8,736.8,743.6,740.35,784.9,406.7,108799,80989750.6,6841,744.4,EQ
12-11-2023,753.0,753.0,744.35,747.85,748.0,784.9,406.7,44151,33038540.05,1888,748.31,EQ
13-11-2023,746.05,779.3,742.5,775.35,775.0,784.9,406.7,522209,399886657.55,20038,765.76,EQ
15-11-2023,777.0,804.0,775.5,790.7,789.0,804.0,406.7,805473,639231642.5,24125,793.61,EQ
16-11-2023,795.0,800.0,771.2,776.1,780.5,804.0,406.7,316743,249010520.85,14483,786.16,EQ
17-11-2023,777.1,815.75,777.1,808.55,801.6,815.75,406.7,639830,512279188.3,32288,800.65,EQ
20-11-2023,804.05,824.8,801.2,819.95,813.0,824.8,406.7,711851,581024575.95,26235,816.22,EQ
21-11-2023,819.1,821.1,802.0,809.35,807.35,824.8,406.7,301017,244990310.95,14799,813.88,EQ
22-11-2023,809.25,824.75,803.4,809.0,810.0,824.8,406.7,231443,188265880.05,18302,813.44,EQ
23-11-2023,810.0,816.45,794.0,798.75,796.55,824.8,406.7,145659,117377578.4,10027,805.84,EQ
24-11-2023,797.0,804.85,781.55,783.2,787.0,824.8,406.7,158086,125092202.4,11166,791.29,EQ
28-11-2023,791.75,795.2,779.0,781.3,784.75,824.8,406.7,220131,173393538.5,11266,787.68,EQ
29-11-2023,784.7,805.95,782.5,799.0,798.0,824.8,406.7,335228,266248563.9,15939,794.23,EQ
30-11-2023,802.0,819.8,767.0,773.6,776.0,824.8,406.7,941339,745969691.85,65831,792.46,EQ
01-12-2023,784.0,790.0,777.0,779.15,778.0,824.8,406.7,352372,275878650.95,20567,782.92,EQ
04-12-2023,795.0,812.85,793.7,797.1,793.75,824.8,406.7,513058,411496862.85,25859,802.05,EQ
05-12-2023,804.0,809.0,791.95,795.9,797.1,824.8,406.7,308875,247735614.7,13082,802.06,EQ
06-12-2023,800.0,804.5,778.65,784.5,785.0,824.8,406.7,318697,250597682.7,14910,786.32,EQ
07-12-2023,786.05,805.1,780.5,792.15,792.0,824.8,406.7,438909,348316196.0,16327,793.6,EQ
08-12-2023,792.0,823.2,651.1,781.05,795.95,824.8,406.7,945092,758418304.7,34021,802.48,EQ
11-12-2023,790.4,802.25,783.9,786.55,786.1,824.8,406.7,282643,223975831.1,16042,792.43,EQ
12-12-2023,786.55,796.5,773.0,777.75,776.9,824.8,406.7,297223,232846727.8,17400,783.41,EQ
13-12-2023,780.05,793.95,774.35,788.65,793.25,824.8,406.7,326559,256063305.25,19079,784.13,EQ
