DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-08-2017,267.05,277.75,264.6,269.7,271.1,314.0,252.2,18877,5058761.15,468.0,267.99,EQ
22-08-2017,268.85,269.45,265.3,266.25,265.5,314.0,252.2,4452,1187525.3,114.0,266.74,EQ
23-08-2017,266.25,270.95,266.25,270.05,270.0,314.0,252.2,4691,1262767.4,208.0,269.19,EQ
24-08-2017,271.45,271.45,269.05,270.2,271.4,314.0,252.2,3545,957221.1,119.0,270.02,EQ
28-08-2017,273.0,274.0,270.0,273.0,273.0,314.0,252.2,4830,1315171.4,211.0,272.29,EQ
29-08-2017,273.75,273.8,268.05,270.75,272.0,314.0,252.2,2970,803109.9,139.0,270.41,EQ
30-08-2017,271.05,273.7,268.0,268.3,268.0,314.0,252.2,6854,1851998.7,247.0,270.21,EQ
31-08-2017,267.1,270.0,266.1,269.0,268.0,314.0,252.2,4787,1282886.4,164.0,267.99,EQ
01-09-2017,270.5,270.5,267.0,268.9,269.0,314.0,252.2,10849,2915664.55,164.0,268.75,EQ
04-09-2017,267.55,271.8,267.3,268.9,268.1,314.0,252.2,12112,3264205.2,184.0,269.5,EQ
05-09-2017,270.0,271.75,268.9,269.45,269.0,314.0,252.2,5165,1394360.9,150.0,269.96,EQ
06-09-2017,269.45,271.2,264.0,265.55,264.1,314.0,252.2,47451,12673582.25,5383.0,267.09,EQ
07-09-2017,265.05,268.9,265.05,266.0,267.8,314.0,252.2,65071,17420402.75,1411.0,267.71,EQ
08-09-2017,269.0,269.0,264.6,264.95,265.0,314.0,252.2,12021,3192616.65,1006.0,265.59,EQ
11-09-2017,267.4,267.4,261.2,262.5,263.0,314.0,252.2,58707,15449280.8,1570.0,263.16,EQ
12-09-2017,266.9,266.9,261.05,262.4,262.5,314.0,252.2,13549,3558713.3,1744.0,262.66,EQ
13-09-2017,261.5,264.05,258.45,259.6,259.35,314.0,252.2,32669,8574924.35,2859.0,262.48,EQ
14-09-2017,263.45,265.0,260.0,262.15,260.65,314.0,252.2,4381,1150106.55,191.0,262.52,EQ
15-09-2017,264.0,265.0,258.5,263.8,263.2,314.0,252.2,7053,1851906.3,257.0,262.57,EQ
18-09-2017,267.8,270.1,261.0,269.05,269.0,314.0,252.2,21921,5818179.95,421.0,265.42,EQ
19-09-2017,268.85,270.0,266.0,267.95,270.0,314.0,252.2,7476,2001131.65,231.0,267.67,EQ
20-09-2017,269.85,276.95,266.1,271.65,270.4,314.0,252.2,140609,38417872.4,2192.0,273.22,EQ
21-09-2017,271.65,277.75,269.0,272.95,271.8,314.0,252.2,36975,10153761.85,940.0,274.61,EQ
22-09-2017,271.25,274.6,265.1,266.85,266.1,314.0,252.2,12335,3298261.75,502.0,267.39,EQ
25-09-2017,266.1,266.1,256.0,260.1,261.5,314.0,252.2,19494,5066496.45,475.0,259.9,EQ
26-09-2017,260.15,263.7,257.1,258.35,260.0,314.0,252.2,18443,4780365.6,957.0,259.2,EQ
27-09-2017,262.0,262.0,254.0,254.55,254.95,314.0,252.2,28641,7320925.75,880.0,255.61,EQ
28-09-2017,252.2,258.0,252.0,252.7,252.5,314.0,252.0,30364,7737648.3,916.0,254.83,EQ
29-09-2017,252.65,254.7,248.6,250.9,250.0,314.0,248.6,27482,6923443.25,720.0,251.93,EQ
03-10-2017,252.0,254.0,249.1,250.9,250.5,314.0,248.6,19677,4941537.4,671.0,251.13,EQ
04-10-2017,251.1,252.1,249.25,250.0,251.35,314.0,248.6,22842,5727223.1,826.0,250.73,EQ
05-10-2017,250.95,251.05,247.2,248.0,248.0,314.0,247.2,68520,17085564.2,2935.0,249.35,EQ
06-10-2017,250.2,252.0,246.4,247.25,252.0,314.0,246.4,87931,21908820.0,3112.0,249.16,EQ
09-10-2017,252.9,255.0,245.8,246.85,246.0,314.0,245.8,38624,9627758.45,1754.0,249.27,EQ
10-10-2017,247.05,250.0,245.8,246.05,246.75,314.0,245.8,28379,7014732.45,1727.0,247.18,EQ
11-10-2017,251.4,251.4,246.0,248.15,246.25,314.0,245.8,37480,9336975.45,1499.0,249.12,EQ
12-10-2017,250.9,251.0,245.8,247.7,247.0,314.0,245.8,56936,14101147.4,1578.0,247.67,EQ
13-10-2017,249.8,252.0,246.5,250.05,252.0,314.0,245.8,61094,15166096.85,594.0,248.24,EQ
16-10-2017,254.0,256.7,247.65,248.8,248.05,314.0,245.8,34163,8599761.4,770.0,251.73,EQ
17-10-2017,245.2,247.7,243.0,244.45,245.0,314.0,243.0,32914,8044725.05,775.0,244.42,EQ
18-10-2017,247.9,247.9,243.6,244.55,244.75,314.0,243.0,24389,5975904.2,438.0,245.02,EQ
19-10-2017,246.95,247.8,243.0,245.4,246.0,314.0,243.0,5778,1416907.15,214.0,245.22,EQ
23-10-2017,245.4,245.95,241.1,242.1,241.1,314.0,241.1,21059,5128426.5,436.0,243.53,EQ
24-10-2017,243.1,244.8,238.3,239.75,239.0,314.0,238.3,25302,6077804.05,511.0,240.21,EQ
25-10-2017,244.85,244.85,238.15,241.0,241.0,314.0,238.15,36115,8683264.55,467.0,240.43,EQ
26-10-2017,241.05,243.2,239.0,239.75,240.0,314.0,238.15,16869,4054683.0,540.0,240.36,EQ
27-10-2017,240.0,241.7,236.5,238.75,240.0,314.0,236.5,26072,6238748.45,458.0,239.29,EQ
30-10-2017,238.75,244.0,236.5,237.3,237.5,314.0,236.5,31064,7389508.4,519.0,237.88,EQ
31-10-2017,236.0,238.0,235.8,236.55,236.95,314.0,235.8,25104,5945019.8,556.0,236.82,EQ
01-11-2017,236.0,238.0,229.0,230.65,230.0,314.0,229.0,57066,13339893.75,1209.0,233.76,EQ
02-11-2017,233.85,234.25,229.15,233.5,234.25,314.0,229.0,41247,9578557.1,596.0,232.22,EQ
03-11-2017,235.0,244.0,234.25,242.05,241.2,314.0,229.0,40137,9629524.25,1226.0,239.92,EQ
06-11-2017,243.0,245.0,240.25,242.2,241.1,298.0,229.0,26878,6518073.15,1042.0,242.51,EQ
07-11-2017,240.0,245.8,240.0,241.8,242.0,298.0,229.0,20960,5090176.3,513.0,242.85,EQ
08-11-2017,241.0,244.4,238.25,239.65,241.0,298.0,229.0,12413,2990295.05,325.0,240.9,EQ
09-11-2017,242.5,242.5,236.8,238.95,240.0,298.0,229.0,10900,2605840.9,301.0,239.07,EQ
10-11-2017,238.95,240.45,236.0,236.6,236.0,298.0,229.0,14859,3543871.65,276.0,238.5,EQ
13-11-2017,237.35,243.65,237.3,238.3,239.95,297.7,229.0,6754,1614745.6,269.0,239.08,EQ
14-11-2017,240.0,247.0,238.0,243.45,244.8,297.7,229.0,27953,6784959.5,597.0,242.73,EQ
15-11-2017,244.0,245.0,237.5,243.25,244.85,297.7,229.0,24583,5940421.65,555.0,241.65,EQ
16-11-2017,244.85,244.85,238.0,239.3,239.95,297.7,229.0,8432,2031101.55,324.0,240.88,EQ
17-11-2017,243.8,243.85,238.55,240.25,240.25,297.7,229.0,8661,2081634.8,278.0,240.35,EQ
20-11-2017,243.5,243.65,240.4,242.3,243.0,297.7,229.0,5881,1427058.85,172.0,242.66,EQ
21-11-2017,242.3,244.95,242.0,243.6,244.95,297.7,229.0,5384,1310677.75,154.0,243.44,EQ
22-11-2017,246.0,246.0,242.0,244.3,244.2,297.7,229.0,7586,1852413.2,256.0,244.19,EQ
23-11-2017,248.0,248.0,242.6,245.55,244.7,297.7,229.0,10544,2591390.1,236.0,245.77,EQ
24-11-2017,249.1,257.3,244.55,248.7,249.0,297.7,229.0,35064,8812243.6,930.0,251.32,EQ
27-11-2017,257.3,257.3,246.0,250.8,251.1,297.7,229.0,15682,3917665.1,476.0,249.82,EQ
28-11-2017,252.85,254.45,247.0,247.75,247.15,297.7,229.0,10596,2653659.95,346.0,250.44,EQ
29-11-2017,251.45,251.45,247.0,247.8,247.4,297.7,229.0,13106,3248039.6,208.0,247.83,EQ
30-11-2017,250.0,250.0,244.15,246.55,246.95,297.7,229.0,8564,2111598.3,380.0,246.57,EQ
01-12-2017,247.0,248.0,241.35,245.9,245.0,297.7,229.0,11385,2798720.65,362.0,245.83,EQ
04-12-2017,243.65,249.8,243.65,246.3,246.95,297.7,229.0,11514,2848505.0,389.0,247.39,EQ
05-12-2017,249.95,249.95,241.35,244.05,244.75,297.7,229.0,6787,1658080.3,354.0,244.3,EQ
06-12-2017,247.7,247.7,241.25,241.6,241.8,297.7,229.0,17909,4336124.2,281.0,242.12,EQ
07-12-2017,246.8,246.8,241.2,242.25,245.0,297.7,229.0,6658,1614168.85,201.0,242.44,EQ
08-12-2017,245.4,245.4,238.6,240.45,240.0,297.7,229.0,15162,3639176.0,431.0,240.02,EQ
11-12-2017,239.0,243.95,233.35,236.8,236.05,297.7,229.0,19164,4598273.4,510.0,239.94,EQ
12-12-2017,239.7,239.95,234.6,236.6,236.5,297.7,229.0,10301,2449196.5,227.0,237.76,EQ
13-12-2017,237.6,238.95,229.85,231.2,231.7,297.7,229.0,43165,10018001.15,1167.0,232.09,EQ
14-12-2017,231.0,235.7,231.0,234.1,235.7,297.7,229.0,8993,2088452.65,395.0,232.23,EQ
15-12-2017,239.5,241.65,234.0,240.35,240.45,297.7,229.0,15360,3674834.4,418.0,239.25,EQ
18-12-2017,241.75,243.0,234.8,239.55,239.85,297.7,229.0,12381,2980679.2,797.0,240.75,EQ
19-12-2017,238.0,243.0,236.0,237.55,236.15,297.7,229.0,13385,3202296.7,665.0,239.25,EQ
20-12-2017,240.75,243.9,238.0,242.1,243.5,297.7,229.0,8311,2005491.7,557.0,241.31,EQ
21-12-2017,243.5,247.75,241.3,245.05,244.95,297.7,229.0,17770,4350904.0,1272.0,244.85,EQ
22-12-2017,245.2,247.75,241.7,246.75,246.0,297.7,229.0,17367,4278283.2,336.0,246.35,EQ
26-12-2017,247.75,253.75,247.05,251.35,250.65,297.7,229.0,23287,5849933.65,644.0,251.21,EQ
27-12-2017,251.35,253.7,247.0,248.35,248.75,297.7,229.0,14789,3702041.35,472.0,250.32,EQ
28-12-2017,248.75,254.0,248.4,250.55,250.55,297.7,229.0,17567,4421444.7,420.0,251.69,EQ
29-12-2017,252.0,253.0,250.4,252.45,252.7,297.7,229.0,7522,1896517.7,229.0,252.13,EQ
01-01-2018,255.0,257.45,252.3,253.95,254.8,297.7,229.0,16637,4246477.55,410.0,255.24,EQ
02-01-2018,255.0,258.0,251.5,257.1,258.0,297.7,229.0,14625,3736729.25,448.0,255.5,EQ
03-01-2018,258.9,260.0,253.5,254.8,254.5,297.7,229.0,17098,4375221.0,381.0,255.89,EQ
04-01-2018,258.0,258.0,254.8,255.9,256.25,297.7,229.0,8878,2275715.7,247.0,256.33,EQ
05-01-2018,254.2,257.0,249.5,250.7,250.0,297.7,229.0,35336,8944143.25,561.0,253.12,EQ
08-01-2018,251.0,262.0,251.0,258.3,258.0,297.7,229.0,55478,14255933.8,1180.0,256.97,EQ
09-01-2018,258.3,260.0,254.25,257.35,258.0,297.7,229.0,17419,4472287.75,451.0,256.75,EQ
10-01-2018,256.15,264.9,256.15,263.2,264.0,297.7,229.0,51742,13528079.15,1171.0,261.45,EQ
11-01-2018,264.9,272.0,263.2,266.75,268.0,297.7,229.0,207817,55615576.1,4402.0,267.62,EQ
12-01-2018,269.95,274.5,260.15,261.5,260.65,297.7,229.0,55428,14787216.2,1650.0,266.78,EQ
15-01-2018,266.8,274.3,265.75,268.7,269.95,297.7,229.0,56690,15289223.25,1300.0,269.7,EQ
16-01-2018,269.0,271.45,261.2,264.75,263.05,297.7,229.0,37415,9941415.05,1136.0,265.71,EQ
17-01-2018,263.1,263.9,254.15,259.3,258.4,297.7,229.0,20457,5302617.15,1198.0,259.21,EQ
18-01-2018,259.0,262.25,252.45,254.6,254.5,297.7,229.0,12416,3194556.9,735.0,257.29,EQ
19-01-2018,252.95,258.0,250.0,252.65,254.8,297.7,229.0,37327,9481007.9,808.0,254.0,EQ
22-01-2018,261.0,265.0,254.0,261.3,262.5,297.7,229.0,22118,5769005.7,684.0,260.83,EQ
23-01-2018,263.0,264.0,260.5,261.4,260.5,297.7,229.0,11917,3126235.3,384.0,262.33,EQ
24-01-2018,262.05,264.0,256.35,262.9,262.05,297.7,229.0,9851,2573103.1,286.0,261.2,EQ
25-01-2018,263.0,263.8,257.05,259.05,259.2,297.7,229.0,5901,1533005.4,218.0,259.79,EQ
29-01-2018,259.0,260.0,255.5,256.0,255.5,297.7,229.0,5281,1357681.85,191.0,257.09,EQ
30-01-2018,252.05,257.7,252.05,255.35,255.0,297.7,229.0,15534,3945378.25,401.0,253.98,EQ
31-01-2018,256.7,256.7,251.15,252.35,252.0,297.7,229.0,9512,2406371.7,314.0,252.98,EQ
01-02-2018,251.3,254.35,246.15,250.0,250.5,297.7,229.0,10191,2551785.3,185.0,250.4,EQ
02-02-2018,250.5,250.5,239.05,240.5,242.0,297.7,229.0,30563,7388227.95,952.0,241.74,EQ
05-02-2018,244.0,252.9,237.05,250.45,250.95,297.7,229.0,19464,4735910.0,627.0,243.32,EQ
06-02-2018,245.0,246.85,229.1,234.75,233.0,297.7,229.0,92538,21689628.45,1621.0,234.39,EQ
07-02-2018,238.25,246.6,231.6,245.9,245.9,297.7,229.0,19910,4832008.3,456.0,242.69,EQ
08-02-2018,248.85,248.9,240.0,240.6,240.0,297.7,229.0,10358,2511030.25,482.0,242.42,EQ
09-02-2018,242.0,243.9,238.0,243.0,243.4,297.7,229.0,5972,1437281.35,310.0,240.67,EQ
12-02-2018,242.0,245.85,241.05,244.6,244.95,297.7,229.0,2267,552335.35,202.0,243.64,EQ
14-02-2018,245.9,249.9,242.1,243.75,242.1,297.7,229.0,7776,1913750.4,309.0,246.11,EQ
15-02-2018,243.0,255.8,243.0,248.25,247.25,297.7,229.0,22394,5598167.15,576.0,249.99,EQ
16-02-2018,251.95,251.95,245.55,249.4,249.9,297.7,229.0,4636,1154312.2,272.0,248.99,EQ
19-02-2018,252.0,252.4,236.0,238.65,237.65,297.7,229.0,16525,4007714.9,808.0,242.52,EQ
20-02-2018,236.05,242.1,232.1,238.15,237.05,297.7,229.0,21514,5110156.45,1634.0,237.53,EQ
21-02-2018,240.0,250.0,235.25,245.85,243.7,297.7,229.0,20769,5026305.15,1016.0,242.01,EQ
22-02-2018,244.0,246.0,241.15,242.85,243.15,297.7,229.0,2535,617525.85,175.0,243.6,EQ
23-02-2018,245.9,245.9,241.2,242.5,241.8,297.7,229.0,1575,382118.55,107.0,242.61,EQ
26-02-2018,242.0,244.7,236.4,238.65,238.4,297.7,229.0,20597,4940066.75,588.0,239.84,EQ
27-02-2018,241.4,242.0,235.0,236.4,235.2,297.7,229.0,11699,2793104.7,427.0,238.75,EQ
28-02-2018,238.4,249.2,235.15,236.9,237.0,297.7,229.0,16169,3895023.85,934.0,240.89,EQ
01-03-2018,237.1,240.95,236.15,239.1,240.8,297.7,229.0,6309,1507943.3,269.0,239.01,EQ
05-03-2018,242.0,242.0,235.0,241.6,242.0,297.7,229.0,7078,1689901.25,306.0,238.75,EQ
06-03-2018,242.0,243.85,236.0,238.1,236.0,297.7,229.0,3147,755778.75,226.0,240.16,EQ
07-03-2018,236.0,241.5,225.8,228.4,226.55,297.7,225.8,30862,7143365.2,1066.0,231.46,EQ
08-03-2018,230.8,231.2,224.0,228.1,226.25,297.7,224.0,19509,4417720.55,799.0,226.45,EQ
09-03-2018,230.8,235.0,226.0,230.55,230.45,297.7,224.0,14611,3346100.8,483.0,229.01,EQ
12-03-2018,233.95,233.95,228.15,229.1,229.0,297.7,224.0,10097,2315071.85,2023.0,229.28,EQ
13-03-2018,229.0,236.5,229.0,231.35,232.0,297.7,224.0,17439,4066016.45,719.0,233.16,EQ
14-03-2018,233.0,235.0,230.15,232.05,235.0,297.7,224.0,67834,15744747.85,163.0,232.11,EQ
15-03-2018,235.0,235.0,228.3,229.0,231.65,297.7,224.0,42544,9775688.7,1396.0,229.78,EQ
16-03-2018,231.65,234.0,227.3,228.9,230.0,297.7,224.0,12031,2771999.4,857.0,230.4,EQ
19-03-2018,231.0,231.0,224.0,227.0,225.0,297.7,224.0,20954,4734025.1,978.0,225.92,EQ
20-03-2018,225.05,228.6,225.0,225.85,225.7,297.7,224.0,11700,2644879.1,208.0,226.06,EQ
21-03-2018,228.7,228.7,224.0,224.15,224.1,297.7,224.0,13467,3031689.65,848.0,225.12,EQ
22-03-2018,226.0,227.4,223.0,224.6,223.15,297.7,223.0,13474,3018450.75,762.0,224.02,EQ
23-03-2018,222.0,225.0,220.0,223.5,221.1,297.7,220.0,22998,5109424.55,812.0,222.17,EQ
26-03-2018,221.5,224.0,216.5,220.55,223.6,297.1,216.5,29593,6504852.65,534.0,219.81,EQ
27-03-2018,225.8,225.8,219.0,222.45,224.95,297.1,216.5,30345,6729743.8,344.0,221.77,EQ
28-03-2018,222.5,224.0,218.35,220.35,218.5,297.1,216.5,20147,4452690.5,946.0,221.01,EQ
02-04-2018,220.35,225.8,220.35,222.5,221.45,297.1,216.5,7773,1733273.05,279.0,222.99,EQ
03-04-2018,221.45,232.0,221.45,228.85,231.1,297.1,216.5,17183,3877924.45,1229.0,225.68,EQ
04-04-2018,231.95,232.25,227.5,231.1,230.4,297.1,216.5,4846,1118127.15,236.0,230.73,EQ
05-04-2018,233.05,235.45,228.85,232.35,234.0,297.1,216.5,7169,1663513.1,350.0,232.04,EQ
06-04-2018,232.4,237.7,228.0,231.05,229.35,297.1,216.5,7524,1740820.9,374.0,231.37,EQ
09-04-2018,235.9,235.9,228.1,228.85,228.15,297.1,216.5,16541,3822679.9,359.0,231.1,EQ
10-04-2018,229.0,230.9,226.5,228.35,226.5,297.1,216.5,10080,2304143.35,268.0,228.59,EQ
11-04-2018,232.85,232.85,219.05,221.1,219.3,297.1,216.5,107384,24065816.3,1060.0,224.11,EQ
12-04-2018,223.45,223.45,215.7,218.15,216.0,297.1,215.7,31378,6864662.05,833.0,218.77,EQ
13-04-2018,216.4,219.55,209.5,210.6,210.1,297.1,209.5,118068,25290235.35,5805.0,214.2,EQ
16-04-2018,209.85,220.9,209.5,220.25,219.55,297.1,209.5,21719,4686477.65,682.0,215.78,EQ
17-04-2018,220.25,222.95,215.0,218.35,221.5,297.1,209.5,8208,1793123.45,337.0,218.46,EQ
18-04-2018,219.5,223.0,219.0,222.25,221.2,297.1,209.5,8174,1812472.3,241.0,221.74,EQ
19-04-2018,225.75,228.7,222.15,224.15,225.9,297.1,209.5,9810,2205025.3,530.0,224.77,EQ
20-04-2018,225.35,228.0,222.55,226.75,226.4,297.1,209.5,9716,2198526.5,249.0,226.28,EQ
23-04-2018,227.0,230.4,225.0,229.35,230.4,297.1,209.5,9488,2165169.6,300.0,228.2,EQ
24-04-2018,232.0,232.0,229.0,230.5,229.35,297.1,209.5,4418,1018381.45,192.0,230.51,EQ
25-04-2018,233.95,233.95,228.3,230.1,229.0,297.1,209.5,4077,937728.3,149.0,230.0,EQ
26-04-2018,230.9,232.9,225.05,225.25,225.05,297.1,209.5,5280,1202304.25,191.0,227.71,EQ
27-04-2018,227.6,229.85,227.0,228.75,229.0,297.1,209.5,5286,1207232.5,94.0,228.38,EQ
30-04-2018,230.0,232.0,227.4,229.4,231.9,297.1,209.5,6009,1379750.8,243.0,229.61,EQ
02-05-2018,233.95,233.95,220.0,220.35,220.75,297.1,209.5,33238,7432676.45,622.0,223.62,EQ
03-05-2018,216.25,220.0,212.55,218.05,218.0,297.1,209.5,13429,2909206.55,272.0,216.64,EQ
04-05-2018,219.95,222.8,218.0,218.2,218.0,297.1,209.5,5088,1113543.0,174.0,218.86,EQ
07-05-2018,218.0,219.8,211.0,214.4,214.25,297.1,209.5,27760,5951554.65,1030.0,214.39,EQ
08-05-2018,215.0,217.9,211.0,212.75,212.15,297.1,209.5,11728,2501172.85,352.0,213.27,EQ
09-05-2018,212.2,216.7,212.2,215.95,216.0,297.1,209.5,3695,790206.3,176.0,213.86,EQ
10-05-2018,215.75,216.7,213.15,214.45,214.5,297.1,209.5,3395,727434.25,159.0,214.27,EQ
11-05-2018,217.0,229.0,212.4,221.35,220.35,297.1,209.5,32425,7205469.85,1140.0,222.22,EQ
14-05-2018,222.5,222.5,214.7,216.35,216.0,297.1,209.5,5365,1168957.3,257.0,217.89,EQ
15-05-2018,216.0,221.45,213.5,214.45,214.65,297.1,209.5,4226,907082.15,183.0,214.64,EQ
16-05-2018,214.65,221.8,212.0,219.75,218.3,297.1,209.5,7942,1720988.45,510.0,216.69,EQ
17-05-2018,219.8,229.9,214.0,221.65,223.6,297.1,209.5,7479,1678585.2,435.0,224.44,EQ
18-05-2018,225.0,225.0,216.15,218.35,218.3,297.1,209.5,2489,543832.75,165.0,218.49,EQ
21-05-2018,215.3,218.35,214.2,215.7,215.5,297.1,209.5,5080,1094989.9,175.0,215.55,EQ
22-05-2018,218.0,218.0,212.35,213.25,212.6,297.1,209.5,2764,591941.85,126.0,214.16,EQ
23-05-2018,217.5,217.5,210.5,211.55,210.5,297.1,209.5,7086,1518661.95,121.0,214.32,EQ
24-05-2018,216.85,217.0,213.4,215.45,216.0,297.1,209.5,2534,544907.95,123.0,215.04,EQ
25-05-2018,216.75,217.0,214.05,215.0,215.0,297.1,209.5,3391,730097.9,210.0,215.3,EQ
28-05-2018,215.9,216.95,214.05,215.8,215.95,297.1,209.5,3256,700325.0,104.0,215.09,EQ
29-05-2018,217.0,217.0,212.15,213.25,212.15,297.1,209.5,19508,4185161.85,319.0,214.54,EQ
30-05-2018,215.85,218.0,212.5,213.35,213.0,297.1,209.5,4611,990825.6,135.0,214.88,EQ
31-05-2018,213.4,214.0,211.0,213.1,212.3,297.1,209.5,6082,1294809.5,138.0,212.89,EQ
01-06-2018,213.0,214.5,207.0,210.8,211.75,297.1,207.0,18782,4000001.45,193.0,212.97,EQ
04-06-2018,211.9,213.0,203.15,205.85,206.0,297.1,203.15,6050,1256060.9,236.0,207.61,EQ
05-06-2018,206.6,212.4,204.0,206.45,205.2,297.1,203.15,7283,1520042.35,202.0,208.71,EQ
06-06-2018,214.55,216.85,204.35,205.0,204.35,297.1,203.15,4713,975563.8,235.0,206.99,EQ
07-06-2018,205.0,209.0,203.2,204.9,204.8,297.1,203.15,9381,1919706.8,291.0,204.64,EQ
08-06-2018,205.4,214.0,204.3,213.0,213.0,297.1,203.15,8818,1834732.85,339.0,208.07,EQ
11-06-2018,210.5,212.9,208.0,209.6,210.0,297.1,203.15,2591,545600.15,165.0,210.58,EQ
12-06-2018,212.85,212.85,204.0,206.05,206.45,297.1,203.15,11902,2476658.1,235.0,208.09,EQ
13-06-2018,208.85,209.9,205.25,206.7,206.0,297.1,203.15,5258,1096316.7,153.0,208.5,EQ
14-06-2018,207.8,208.4,205.55,206.85,206.85,297.1,203.15,3953,817753.35,134.0,206.87,EQ
15-06-2018,207.2,208.85,203.65,204.45,203.7,297.1,203.15,9470,1942204.0,203.0,205.09,EQ
18-06-2018,212.85,212.85,201.65,202.3,203.65,297.1,201.65,9847,2014067.75,363.0,204.54,EQ
19-06-2018,204.7,204.9,200.6,201.25,201.8,297.1,200.6,8258,1664003.4,176.0,201.5,EQ
20-06-2018,204.9,204.9,201.2,202.05,202.05,297.1,200.6,3397,687638.2,188.0,202.43,EQ
21-06-2018,203.6,204.0,199.0,199.8,199.9,297.1,199.0,26971,5392400.2,361.0,199.93,EQ
22-06-2018,203.7,203.7,198.8,200.7,201.0,297.1,198.8,2826,564733.65,149.0,199.83,EQ
25-06-2018,202.65,202.65,193.0,195.35,194.0,294.0,193.0,14268,2805021.6,354.0,196.6,EQ
26-06-2018,196.9,199.8,192.3,196.9,196.0,294.0,192.3,10739,2117642.25,217.0,197.19,EQ
27-06-2018,197.95,199.0,191.05,195.95,196.0,294.0,191.05,6158,1201082.4,198.0,195.04,EQ
28-06-2018,197.3,197.3,190.35,191.15,190.4,294.0,190.35,14329,2777934.5,227.0,193.87,EQ
29-06-2018,192.4,195.7,190.0,191.85,192.55,294.0,190.0,4296,823199.45,330.0,191.62,EQ
02-07-2018,190.0,195.0,182.25,187.4,187.2,294.0,182.25,11678,2190229.15,382.0,187.55,EQ
03-07-2018,188.0,220.45,187.05,207.75,220.0,294.0,182.25,16116,3240275.2,438.0,201.06,EQ
04-07-2018,208.0,217.0,207.05,212.45,210.0,294.0,182.25,20169,4278319.35,495.0,212.12,EQ
05-07-2018,209.4,213.0,201.2,209.6,213.0,294.0,182.25,3675,759260.35,266.0,206.6,EQ
06-07-2018,208.55,208.55,200.45,203.1,203.1,294.0,182.25,3701,750368.75,203.0,202.75,EQ
09-07-2018,203.05,219.0,203.0,207.8,206.75,294.0,182.25,8845,1860853.95,436.0,210.38,EQ
10-07-2018,210.0,211.15,204.15,206.1,204.15,294.0,182.25,5422,1128551.25,273.0,208.14,EQ
11-07-2018,205.65,207.95,204.5,206.65,206.5,294.0,182.25,2781,572200.6,87.0,205.75,EQ
12-07-2018,204.0,208.15,204.0,204.9,204.95,294.0,182.25,1860,382783.3,126.0,205.8,EQ
13-07-2018,204.9,210.8,194.7,198.2,199.0,294.0,182.25,17466,3577698.2,288.0,204.84,EQ
16-07-2018,201.15,203.4,190.6,192.75,190.65,294.0,182.25,5378,1050383.5,244.0,195.31,EQ
17-07-2018,197.9,200.0,181.0,182.95,183.0,294.0,181.0,37535,6938605.75,1073.0,184.86,EQ
18-07-2018,182.95,182.95,172.8,175.8,175.85,294.0,172.8,26183,4628005.25,608.0,176.76,EQ
19-07-2018,174.0,174.8,163.1,165.7,165.75,294.0,163.1,20822,3480649.25,548.0,167.16,EQ
20-07-2018,165.0,167.15,159.15,160.4,160.35,294.0,159.15,17299,2791421.7,496.0,161.36,EQ
23-07-2018,159.95,160.4,154.0,159.45,159.55,290.0,154.0,16285,2559824.2,573.0,157.19,EQ
24-07-2018,156.5,191.3,156.3,173.6,178.0,290.0,154.0,34449,5998306.85,974.0,174.12,EQ
25-07-2018,179.95,187.0,174.6,185.35,187.0,290.0,154.0,15496,2821221.0,373.0,182.06,EQ
26-07-2018,190.0,190.0,178.5,178.85,179.55,290.0,154.0,10944,1983533.25,401.0,181.24,EQ
27-07-2018,176.35,184.0,176.35,182.25,184.0,290.0,154.0,3186,573784.5,158.0,180.1,EQ
30-07-2018,182.25,183.45,174.6,177.05,174.6,282.9,154.0,3794,679410.65,205.0,179.08,EQ
31-07-2018,179.65,179.65,174.6,177.65,177.85,282.9,154.0,3547,628162.95,133.0,177.1,EQ
01-08-2018,177.75,179.85,172.0,172.9,173.8,282.9,154.0,9690,1695421.65,280.0,174.97,EQ
02-08-2018,173.3,173.95,169.25,170.45,170.0,282.9,154.0,3517,599481.85,138.0,170.45,EQ
03-08-2018,169.3,173.0,168.05,169.9,169.25,282.9,154.0,6426,1093872.3,288.0,170.23,EQ
06-08-2018,169.1,178.5,169.1,174.95,175.95,277.75,154.0,4736,823545.45,206.0,173.89,EQ
07-08-2018,174.8,175.9,169.0,170.05,169.0,277.75,154.0,4995,861688.75,272.0,172.51,EQ
08-08-2018,172.55,176.85,170.05,171.75,171.5,277.75,154.0,3821,662855.6,167.0,173.48,EQ
09-08-2018,174.85,177.55,172.2,177.25,177.55,277.75,154.0,6092,1069266.05,166.0,175.52,EQ
10-08-2018,177.45,179.6,175.1,175.5,175.1,277.75,154.0,4053,718048.25,146.0,177.16,EQ
13-08-2018,175.5,175.5,165.05,166.7,166.95,277.75,154.0,9618,1611703.8,368.0,167.57,EQ
14-08-2018,169.8,172.4,156.2,158.1,158.0,277.75,154.0,15749,2552927.25,765.0,162.1,EQ
16-08-2018,160.45,167.15,160.0,166.3,166.85,277.75,154.0,3227,530302.05,234.0,164.33,EQ
