DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-10-2021,2033.0,2051.95,1985.55,2020.7,2016.55,2159.9,442.15,83425,167660812.7,9168,2009.72,EQ
11-10-2021,2049.0,2120.0,2007.3,2093.8,2090.0,2159.9,442.15,74252,153671695.95,8026,2069.6,EQ
12-10-2021,2103.5,2180.0,2071.5,2167.05,2170.0,2180.0,442.15,112492,239851547.15,9499,2132.17,EQ
13-10-2021,2171.0,2205.0,2061.9,2110.5,2133.95,2205.0,442.15,175999,373516512.65,14305,2122.26,EQ
14-10-2021,2186.85,2186.85,2070.0,2079.95,2079.0,2205.0,442.15,99431,210940242.5,11198,2121.47,EQ
18-10-2021,2104.0,2135.0,2055.0,2108.1,2120.0,2205.0,442.15,164897,344521143.2,9105,2089.31,EQ
19-10-2021,2125.0,2129.95,1953.9,1986.65,1990.0,2205.0,442.15,117902,241940093.95,10864,2052.04,EQ
20-10-2021,1995.1,2015.4,1860.0,1951.45,1965.85,2205.0,442.15,159369,305182062.25,13128,1914.94,EQ
21-10-2021,1965.0,1984.95,1890.15,1900.15,1906.0,2205.0,442.15,55697,107516257.25,4389,1930.38,EQ
22-10-2021,1914.9,1963.95,1820.0,1844.4,1830.0,2205.0,442.15,79327,148202197.85,7565,1868.24,EQ
25-10-2021,1829.0,1829.0,1708.0,1754.15,1777.95,2205.0,442.15,126244,222137946.05,12565,1759.59,EQ
26-10-2021,1750.1,1878.95,1745.15,1804.85,1821.0,2205.0,442.15,113348,204835796.05,9835,1807.14,EQ
27-10-2021,1827.0,1890.0,1821.0,1857.7,1856.0,2205.0,442.15,102016,190339751.15,8597,1865.78,EQ
28-10-2021,1876.0,1945.0,1795.0,1846.85,1803.5,2205.0,442.15,155577,294527986.6,11191,1893.13,EQ
29-10-2021,1820.0,1920.0,1800.0,1816.4,1828.0,2205.0,442.15,83015,154929422.35,8546,1866.28,EQ
01-11-2021,1828.05,1939.9,1819.0,1896.3,1916.0,2205.0,462.05,63229,117984088.3,6880,1865.98,EQ
02-11-2021,1925.0,1949.9,1890.45,1941.85,1948.0,2205.0,462.05,57652,111567415.8,6142,1935.19,EQ
03-11-2021,1949.9,1949.9,1851.6,1883.85,1890.0,2205.0,462.05,67051,126308677.15,8308,1883.77,EQ
04-11-2021,1860.0,1919.0,1830.0,1895.9,1895.5,2205.0,462.05,51572,96480392.45,5931,1870.79,EQ
08-11-2021,1855.0,1891.05,1825.1,1851.3,1854.0,2205.0,479.95,102575,189361752.2,14797,1846.08,EQ
09-11-2021,1875.0,2040.5,1850.0,2019.3,2035.0,2205.0,479.95,235797,468671066.25,15023,1987.6,EQ
10-11-2021,2050.0,2150.0,2044.2,2078.35,2085.0,2205.0,479.95,394775,827533119.9,25288,2096.21,EQ
11-11-2021,2175.0,2175.0,2056.6,2107.85,2109.9,2205.0,479.95,145194,306683598.85,18570,2112.23,EQ
12-11-2021,2149.0,2190.8,2070.0,2158.8,2154.0,2205.0,479.95,177627,383274641.0,13114,2157.75,EQ
15-11-2021,2194.9,2198.0,2075.0,2091.15,2090.0,2205.0,505.05,131626,279898403.6,8352,2126.47,EQ
16-11-2021,2072.0,2109.7,2043.55,2050.15,2048.4,2205.0,505.05,64483,133308467.3,5231,2067.34,EQ
17-11-2021,2045.0,2144.0,2045.0,2093.65,2100.0,2205.0,505.05,55136,115823966.35,5246,2100.7,EQ
18-11-2021,2081.0,2119.85,2051.0,2100.9,2097.45,2205.0,505.05,56204,117558867.0,3782,2091.65,EQ
22-11-2021,2132.0,2132.0,1958.8,2019.95,2044.0,2205.0,510.1,63685,129401824.5,7289,2031.9,EQ
23-11-2021,2003.15,2091.0,1971.0,2059.6,2059.0,2205.0,510.1,55921,114709632.1,5299,2051.28,EQ
24-11-2021,2075.0,2087.9,2031.1,2050.25,2044.8,2205.0,510.1,39712,82043018.4,2884,2065.95,EQ
25-11-2021,2053.0,2121.7,2021.5,2106.8,2110.0,2205.0,510.1,153819,323369290.75,6577,2102.27,EQ
26-11-2021,2119.0,2119.0,2040.0,2061.95,2061.0,2205.0,510.1,53591,110928301.9,5401,2069.91,EQ
29-11-2021,2037.0,2077.75,1960.05,1995.4,1976.3,2205.0,525.1,59711,120053146.2,5640,2010.57,EQ
30-11-2021,1985.0,2054.0,1945.0,1966.85,1964.9,2205.0,525.1,64752,129489782.6,6580,1999.78,EQ
01-12-2021,1989.85,2100.35,1971.05,2059.9,2060.0,2205.0,525.1,133274,273573473.45,11122,2052.71,EQ
02-12-2021,2100.05,2387.8,2085.0,2315.35,2320.0,2387.8,525.1,867392,1989220844.25,69854,2293.34,EQ
03-12-2021,2400.0,2539.7,2361.7,2486.55,2488.0,2539.7,525.1,608990,1504921602.6,55001,2471.18,EQ
06-12-2021,2519.0,2534.0,2420.0,2431.4,2430.0,2539.7,525.1,134586,331911477.1,15124,2466.17,EQ
07-12-2021,2460.0,2539.0,2392.0,2463.35,2450.0,2539.7,525.1,152975,376572776.85,14235,2461.66,EQ
08-12-2021,2469.0,2504.95,2435.0,2458.35,2460.0,2539.7,525.1,121755,300496490.75,12578,2468.04,EQ
09-12-2021,2479.8,2499.65,2441.0,2455.1,2454.0,2539.7,525.1,118497,293378335.35,11642,2475.83,EQ
10-12-2021,2466.0,2498.0,2454.0,2492.75,2491.0,2539.7,525.1,139769,346735693.45,7323,2480.78,EQ
13-12-2021,2510.0,2515.75,2376.8,2402.6,2425.1,2539.7,525.1,110076,269975223.45,9907,2452.63,EQ
14-12-2021,2420.55,2458.0,2378.0,2405.05,2399.85,2539.7,525.1,42960,103818520.9,5699,2416.63,EQ
15-12-2021,2408.0,2453.95,2368.0,2395.0,2400.0,2539.7,525.1,46179,111053564.1,5491,2404.85,EQ
16-12-2021,2423.9,2481.35,2112.05,2192.8,2198.0,2539.7,525.1,644358,1450206834.3,48352,2250.62,EQ
17-12-2021,2201.0,2270.0,2092.2,2099.8,2102.0,2539.7,525.1,360316,770939915.35,23956,2139.62,EQ
20-12-2021,2091.1,2155.0,2005.0,2140.9,2148.0,2539.7,525.1,265480,556255456.35,23571,2095.28,EQ
21-12-2021,2130.0,2249.0,2130.0,2184.5,2207.0,2539.7,525.1,217792,479344628.25,14420,2200.93,EQ
22-12-2021,2240.0,2330.0,2200.0,2268.95,2262.35,2539.7,525.1,303177,690675812.65,17297,2278.13,EQ
23-12-2021,2290.8,2319.9,2261.0,2274.2,2277.5,2539.7,525.1,219595,503101618.75,8736,2291.04,EQ
24-12-2021,2300.0,2310.25,2239.65,2267.55,2278.0,2539.7,525.1,43186,97794977.3,5236,2264.51,EQ
27-12-2021,2269.9,2325.6,2248.0,2300.5,2300.0,2539.7,525.1,156679,362194032.45,7054,2311.69,EQ
28-12-2021,2327.9,2410.0,2327.85,2374.35,2375.0,2539.7,525.1,127369,303114384.8,9854,2379.81,EQ
29-12-2021,2393.2,2418.0,2324.95,2347.25,2348.5,2539.7,525.1,94302,224061930.5,9339,2376.0,EQ
30-12-2021,2367.25,2368.25,2275.3,2289.5,2300.0,2539.7,525.1,76204,175387615.15,9259,2301.55,EQ
31-12-2021,2313.25,2449.0,2293.1,2414.9,2435.0,2539.7,525.1,403329,949404096.5,17772,2353.92,EQ
03-01-2022,2450.0,2488.0,2400.35,2478.05,2479.95,2539.7,525.1,91918,225374368.95,10166,2451.91,EQ
04-01-2022,2480.05,2600.0,2480.05,2575.7,2587.0,2600.0,525.1,153725,391024008.9,15156,2543.66,EQ
05-01-2022,2590.0,2739.0,2590.0,2704.75,2723.45,2739.0,525.1,230126,620518064.75,24368,2696.43,EQ
06-01-2022,2707.45,2730.0,2652.8,2702.35,2717.95,2739.0,525.1,69273,186125641.25,9385,2686.84,EQ
07-01-2022,2728.0,2774.0,2596.1,2730.15,2715.0,2774.0,525.1,188759,507051955.75,21452,2686.24,EQ
10-01-2022,2760.0,2782.0,2694.35,2741.95,2745.75,2782.0,525.1,118579,325910214.15,19879,2748.46,EQ
11-01-2022,2743.0,2768.9,2678.05,2758.85,2746.05,2782.0,525.1,64935,177253951.95,8397,2729.71,EQ
12-01-2022,2781.0,2795.0,2701.0,2714.95,2710.0,2795.0,525.1,51597,141281412.2,8918,2738.17,EQ
13-01-2022,2731.25,2799.0,2655.9,2788.6,2790.0,2799.0,525.1,140028,382414149.9,9367,2730.98,EQ
14-01-2022,2795.0,2813.95,2744.0,2798.45,2792.5,2813.95,525.1,119002,331663297.1,10006,2787.04,EQ
17-01-2022,2810.0,2840.0,2782.75,2826.45,2839.3,2840.0,525.1,69174,194805134.4,10932,2816.16,EQ
18-01-2022,2844.0,2870.0,2717.95,2765.2,2770.0,2870.0,525.1,88197,249886702.55,12414,2833.28,EQ
19-01-2022,2790.0,2818.9,2698.15,2764.0,2790.0,2870.0,525.1,85310,234548455.1,12523,2749.37,EQ
20-01-2022,2764.0,2853.55,2764.0,2827.6,2839.0,2870.0,525.1,75801,214506724.8,14165,2829.87,EQ
21-01-2022,2820.0,2835.0,2683.9,2722.95,2722.0,2870.0,525.1,58387,162512208.65,7594,2783.36,EQ
24-01-2022,2698.0,2702.45,2561.5,2663.9,2634.95,2870.0,525.1,80247,210461300.8,11924,2622.67,EQ
25-01-2022,2620.25,2689.0,2570.0,2610.75,2600.0,2870.0,525.1,78287,205536431.85,7279,2625.42,EQ
27-01-2022,2610.75,2627.35,2444.4,2466.05,2450.0,2870.0,525.1,105570,264561205.15,9432,2506.03,EQ
28-01-2022,2496.0,2620.0,2493.25,2535.5,2530.0,2870.0,525.1,187655,481462966.35,25435,2565.68,EQ
31-01-2022,2600.2,2845.45,2600.2,2793.3,2795.0,2870.0,525.1,302219,836490790.7,36838,2767.83,EQ
01-02-2022,2829.75,2994.0,2750.0,2966.15,2989.0,2994.0,525.1,282497,817944401.3,27097,2895.41,EQ
02-02-2022,2996.95,3147.0,2927.5,3125.4,3130.0,3147.0,525.1,245613,749961128.85,26399,3053.43,EQ
03-02-2022,3143.0,3160.0,3028.0,3144.3,3158.0,3160.0,525.1,128716,400111758.15,18864,3108.49,EQ
04-02-2022,3150.0,3198.9,3105.35,3166.25,3147.0,3198.9,525.1,105053,331354248.65,15389,3154.16,EQ
07-02-2022,3146.0,3159.75,3065.05,3089.85,3098.0,3198.9,525.1,72101,223527211.4,9342,3100.2,EQ
08-02-2022,3070.0,3120.0,2836.0,2911.05,2911.75,3198.9,525.1,99011,291278285.2,15707,2941.88,EQ
09-02-2022,2945.0,2988.8,2821.1,2844.95,2850.0,3198.9,525.1,74651,215051341.45,10265,2880.76,EQ
10-02-2022,2985.0,2985.0,2815.1,2937.6,2950.0,2985.0,670.0,47339,136965994.35,4755,2893.3,BE
11-02-2022,2966.0,2985.0,2791.0,2894.2,2930.0,2985.0,670.0,38879,112322519.25,3624,2889.03,BE
14-02-2022,2795.0,2859.9,2749.5,2749.5,2755.0,2985.0,670.0,61166,168853108.25,3065,2760.57,BE
15-02-2022,2632.3,2874.0,2612.05,2815.95,2814.0,2985.0,670.0,226158,601068237.25,5075,2657.74,BE
16-02-2022,2869.0,2894.9,2744.0,2803.0,2765.0,2985.0,670.0,20923,58936396.9,2397,2816.82,BE
17-02-2022,2827.0,2849.95,2778.0,2797.65,2808.0,2985.0,670.0,19064,53413526.7,1432,2801.8,BE
18-02-2022,2830.0,2830.0,2701.0,2709.8,2710.0,2985.0,670.0,16237,44400120.7,1714,2734.5,BE
21-02-2022,2675.0,2725.0,2574.35,2663.75,2669.5,2985.0,670.0,43407,113746964.3,2517,2620.48,BE
22-02-2022,2532.0,2710.0,2530.6,2690.55,2691.9,2985.0,670.0,31375,81876663.3,2099,2609.61,BE
23-02-2022,2700.0,2775.0,2652.25,2696.3,2720.0,2985.0,670.0,18902,51401754.2,2004,2719.38,BE
24-02-2022,2581.0,2650.0,2561.5,2561.5,2561.5,2985.0,670.0,28998,74836500.65,3457,2580.75,BE
25-02-2022,2561.5,2629.0,2456.0,2491.05,2500.0,2985.0,670.0,73342,184553817.65,7023,2516.35,BE
28-02-2022,2449.0,2615.6,2382.3,2579.75,2584.0,2985.0,670.0,60262,151946473.6,4314,2521.43,BE
02-03-2022,2580.0,2699.9,2580.0,2681.0,2665.5,2985.0,670.0,57030,150450024.1,5960,2638.09,BE
03-03-2022,2705.0,2735.0,2626.0,2649.3,2643.0,2985.0,670.0,30296,81269195.8,3787,2682.51,BE
04-03-2022,2622.0,2655.0,2550.0,2556.6,2551.5,2985.0,670.0,14908,38688334.4,1944,2595.14,BE
07-03-2022,2452.6,2545.0,2428.8,2508.8,2505.0,2985.0,670.0,97513,241994106.15,2266,2481.66,BE
08-03-2022,2500.0,2544.95,2431.0,2506.15,2508.9,2985.0,670.0,32930,82205991.9,2649,2496.39,BE
09-03-2022,2550.0,2589.8,2499.5,2567.8,2579.0,2985.0,670.0,25059,63669864.7,3652,2540.8,BE
10-03-2022,2625.0,2694.0,2620.0,2643.75,2645.0,2985.0,670.0,24921,66304118.9,1858,2660.57,BE
11-03-2022,2643.75,2699.0,2630.0,2691.15,2682.0,2985.0,670.0,15728,42026221.55,1058,2672.06,BE
14-03-2022,2725.0,2775.0,2662.05,2764.0,2775.0,2985.0,670.0,19606,53656539.35,1707,2736.74,BE
15-03-2022,2765.0,2902.2,2750.0,2842.0,2845.0,2985.0,670.0,37112,106182445.7,2330,2861.14,BE
16-03-2022,2848.05,2930.1,2765.0,2924.85,2929.5,2985.0,670.0,155787,435267130.05,1786,2793.99,BE
17-03-2022,2970.0,3071.05,2950.0,3066.4,3071.05,3071.05,670.0,75276,228459738.5,8099,3034.96,BE
21-03-2022,3131.0,3150.0,2940.0,3007.65,3009.0,3150.0,670.0,87721,264255163.15,2852,3012.45,BE
22-03-2022,3007.65,3045.0,2920.0,2941.15,2949.95,3150.0,670.0,30250,89781203.55,3095,2967.97,BE
23-03-2022,2960.0,2980.0,2885.0,2935.05,2950.0,3150.0,670.0,50452,147759066.25,2167,2928.71,BE
24-03-2022,2917.0,2954.5,2890.0,2944.0,2925.0,3150.0,670.0,53173,155790828.9,4070,2929.89,BE
25-03-2022,2950.0,2954.0,2852.95,2903.85,2920.0,3150.0,670.0,69495,203759234.4,1875,2932.0,BE
28-03-2022,2954.7,2960.0,2760.0,2831.45,2829.0,3150.0,670.0,202399,562571966.8,2265,2779.52,BE
29-03-2022,2835.0,2850.0,2777.0,2783.6,2790.75,3150.0,670.0,21222,59550736.55,1303,2806.09,BE
30-03-2022,2824.0,2849.0,2771.0,2832.6,2837.0,3150.0,670.0,63588,179314031.15,2995,2819.94,BE
31-03-2022,2845.0,2855.0,2689.1,2742.55,2765.0,3150.0,670.0,64047,175478283.85,3830,2739.84,BE
01-04-2022,2798.0,2824.0,2690.0,2794.85,2787.0,3150.0,670.0,24945,69123028.35,2837,2771.02,BE
04-04-2022,2801.0,2929.0,2780.05,2903.9,2928.0,3150.0,670.0,25739,73700786.95,4213,2863.39,BE
05-04-2022,2941.0,2999.0,2900.0,2920.8,2908.15,3150.0,670.0,22241,65451045.45,2546,2942.81,BE
06-04-2022,2908.15,2949.95,2825.0,2834.1,2840.0,3150.0,670.0,28429,81171333.3,3271,2855.23,BE
07-04-2022,2840.0,2882.0,2800.0,2854.0,2848.0,3150.0,670.0,17305,49167900.6,1178,2841.25,BE
08-04-2022,2875.0,2960.0,2825.0,2945.0,2950.0,3150.0,670.0,42724,123495100.0,1432,2890.53,BE
11-04-2022,2980.0,3050.0,2946.0,2970.9,2970.15,3150.0,670.0,34902,104499573.8,2314,2994.09,BE
12-04-2022,2950.0,3000.0,2919.0,2942.45,2949.0,3150.0,670.0,10614,31229904.6,1079,2942.33,BE
13-04-2022,2950.0,3002.25,2881.0,2917.6,2925.0,3150.0,670.0,14732,43214919.15,1208,2933.4,BE
18-04-2022,2917.6,2978.0,2836.0,2869.2,2879.0,3150.0,670.0,13719,39492064.4,1667,2878.64,BE
19-04-2022,2869.0,2899.7,2750.0,2815.75,2820.0,3150.0,670.0,10865,30761232.25,1400,2831.22,BE
20-04-2022,2869.95,2869.95,2775.25,2791.7,2802.5,3150.0,670.0,15779,44552434.45,942,2823.53,BE
21-04-2022,2815.0,2931.25,2800.2,2895.9,2903.0,3150.0,670.0,44818,130806593.35,1262,2918.62,BE
22-04-2022,2899.0,2955.0,2850.0,2878.2,2899.95,3150.0,670.0,48088,140960689.6,1666,2931.31,BE
25-04-2022,2879.0,2950.0,2830.0,2867.75,2847.0,3150.0,670.0,17576,50645200.0,1772,2881.5,BE
26-04-2022,2867.75,2939.95,2860.0,2877.65,2886.85,3150.0,670.0,28279,81865906.85,1989,2894.94,BE
27-04-2022,2879.0,2900.0,2810.0,2882.6,2855.0,3150.0,670.0,12548,35737371.4,1485,2848.05,BE
28-04-2022,2899.95,2939.9,2810.0,2831.65,2820.0,3150.0,672.3,46418,132276433.35,1112,2849.68,BE
29-04-2022,2820.0,2870.0,2800.0,2803.9,2800.05,3150.0,2382.3,11726,33007135.2,1026,2814.87,BE
02-05-2022,2788.0,2824.9,2710.0,2729.15,2719.0,3150.0,2382.3,22435,61446499.45,1689,2738.87,BE
04-05-2022,2729.15,2769.0,2700.25,2716.75,2735.0,3150.0,2382.3,15056,41143385.3,1276,2732.69,BE
05-05-2022,2708.25,2750.0,2680.0,2701.1,2720.0,3150.0,2382.3,20501,55396232.2,1259,2702.12,BE
06-05-2022,2650.0,2675.0,2566.05,2566.05,2566.05,3150.0,2382.3,27773,71563804.25,1662,2576.74,BE
09-05-2022,2497.85,2497.85,2437.75,2437.75,2437.75,3150.0,2382.3,16236,39597363.9,1094,2438.86,BE
10-05-2022,2315.9,2352.2,2315.9,2315.9,2315.9,3150.0,2315.9,210976,489135771.35,2586,2318.44,BE
11-05-2022,2250.0,2320.0,2200.15,2200.2,2200.15,3150.0,2200.15,109371,245072243.45,2530,2240.74,BE
12-05-2022,2189.0,2295.0,2112.25,2263.2,2254.0,3150.0,2112.25,106571,233600144.5,4062,2191.97,BE
13-05-2022,2348.7,2376.35,2225.0,2376.35,2376.35,3150.0,2112.25,128241,299819500.8,5204,2337.94,BE
16-05-2022,2450.0,2495.15,2400.0,2495.15,2495.15,3198.9,525.1,10500,26049093.35,1034,2480.87,EQ
17-05-2022,2574.0,2619.9,2573.9,2619.9,2619.9,3198.9,525.1,26285,68368461.7,993,2601.04,EQ
18-05-2022,2720.0,2736.4,2570.0,2640.8,2636.35,3198.9,555.0,97448,258755551.75,9628,2655.32,EQ
19-05-2022,2552.0,2598.0,2532.0,2557.0,2588.0,3198.9,555.0,98779,252179890.2,6496,2552.97,EQ
20-05-2022,2610.0,2665.2,2550.0,2582.75,2580.0,3198.9,555.0,54697,143297249.0,7101,2619.84,EQ
23-05-2022,2595.0,2708.0,2584.85,2669.1,2655.0,3198.9,565.8,51701,138648763.05,7148,2681.74,EQ
24-05-2022,2693.0,2739.9,2665.0,2702.15,2680.0,3198.9,565.8,51656,140287079.65,9802,2715.79,EQ
25-05-2022,2690.45,2749.9,2567.05,2606.2,2607.0,3198.9,595.5,62812,168601534.75,8770,2684.22,EQ
26-05-2022,2629.0,2693.0,2475.9,2666.15,2686.0,3198.9,662.0,65792,170947687.45,8848,2598.31,EQ
27-05-2022,2710.0,2745.0,2680.0,2724.8,2745.0,3198.9,685.0,40262,109585341.5,5756,2721.81,EQ
30-05-2022,2751.0,2821.9,2730.1,2806.35,2804.9,3198.9,708.4,73659,206529720.15,9685,2803.86,EQ
31-05-2022,2833.0,2897.45,2790.05,2887.25,2845.0,3198.9,775.1,117731,339154724.85,12051,2880.76,EQ
01-06-2022,2920.0,3013.0,2836.85,2912.0,2924.9,3198.9,809.55,105901,312948478.9,10718,2955.1,EQ
02-06-2022,2920.0,2951.0,2874.0,2903.6,2907.25,3198.9,809.55,38597,112193117.75,4201,2906.78,EQ
03-06-2022,2920.0,2998.0,2765.55,2847.7,2877.0,3198.9,814.0,21556,62125139.25,2754,2882.03,EQ
06-06-2022,2848.0,2884.0,2775.0,2786.65,2799.0,3198.9,814.65,24715,69600630.5,3578,2816.13,EQ
07-06-2022,2790.0,2847.95,2706.2,2765.05,2768.0,3198.9,1015.0,28804,79290415.0,3528,2752.76,EQ
08-06-2022,2784.0,2874.0,2750.0,2807.4,2806.9,3198.9,1015.0,37839,106715450.85,3650,2820.25,EQ
09-06-2022,2847.0,2925.0,2816.55,2878.15,2875.0,3198.9,1015.0,74341,213538227.55,7456,2872.42,EQ
10-06-2022,2870.25,2899.0,2841.15,2875.9,2870.0,3198.9,1015.0,14058,40399033.3,2346,2873.74,EQ
13-06-2022,2812.25,2849.0,2684.0,2715.1,2710.95,3198.9,1025.1,49156,136444810.9,8577,2775.75,EQ
14-06-2022,2690.0,2735.65,2617.95,2660.35,2669.0,3198.9,1025.1,40330,108512208.95,4865,2690.61,EQ
15-06-2022,2657.35,2680.05,2606.0,2633.45,2627.8,3198.9,1025.1,33678,89044796.95,5722,2644.0,EQ
16-06-2022,2648.0,2759.2,2560.0,2589.0,2580.25,3198.9,1025.1,47058,124191662.3,8469,2639.12,EQ
17-06-2022,2570.0,2584.35,2463.95,2536.8,2540.0,3198.9,1025.1,52896,133250200.2,7792,2519.1,EQ
20-06-2022,2485.0,2540.0,2380.0,2455.0,2442.0,3198.9,1025.1,46409,112465898.25,5804,2423.36,EQ
21-06-2022,2431.0,2542.0,2418.2,2532.05,2542.0,3198.9,1025.1,30076,75246492.4,3872,2501.88,EQ
22-06-2022,2549.0,2620.0,2533.3,2550.55,2555.0,3198.9,1025.1,27210,70182906.85,5456,2579.31,EQ
23-06-2022,2589.0,2656.55,2552.2,2634.4,2645.0,3198.9,1025.1,37529,98454125.2,4564,2623.41,EQ
24-06-2022,2674.9,2724.0,2639.95,2704.05,2688.0,3198.9,1025.1,71572,190793234.25,4051,2665.75,EQ
27-06-2022,2764.0,2799.0,2724.35,2756.8,2756.0,3198.9,1025.1,33718,93106719.9,5474,2761.34,EQ
28-06-2022,2760.0,2814.0,2720.6,2737.6,2750.0,3198.9,1025.1,33553,92547979.2,3638,2758.26,EQ
29-06-2022,2735.0,2782.95,2682.0,2704.55,2700.0,3198.9,1025.1,19825,54124478.75,3431,2730.11,EQ
30-06-2022,2709.0,2809.0,2704.55,2774.95,2790.0,3198.9,1025.1,83636,231131074.8,10064,2763.54,EQ
01-07-2022,2800.25,2807.4,2696.95,2762.15,2755.0,3198.9,1025.1,44957,124253607.2,5180,2763.83,EQ
04-07-2022,2760.05,2780.3,2705.1,2729.6,2723.15,3198.9,1148.3,29520,81159592.85,3117,2749.31,EQ
05-07-2022,2748.0,2927.9,2730.0,2900.65,2885.0,3198.9,1148.3,232992,669825731.25,21564,2874.89,EQ
06-07-2022,2930.0,2960.2,2848.0,2895.3,2904.0,3198.9,1148.3,75536,218570178.1,11387,2893.59,EQ
07-07-2022,2924.0,2955.0,2895.35,2926.55,2926.0,3198.9,1148.3,66774,195310749.05,8074,2924.95,EQ
08-07-2022,2954.85,3008.8,2916.6,2948.5,2950.0,3198.9,1148.3,87592,259590613.9,10231,2963.63,EQ
11-07-2022,2955.0,3200.0,2925.0,3106.5,3099.95,3200.0,1200.0,363369,1133074486.9,30293,3118.25,EQ
12-07-2022,3099.0,3147.0,3063.25,3082.45,3088.0,3200.0,1200.0,117011,362180201.55,8608,3095.27,EQ
13-07-2022,3098.0,3244.9,3070.1,3109.35,3110.0,3244.9,1200.0,217260,685902397.05,22966,3157.06,EQ
14-07-2022,3111.6,3195.8,3076.1,3167.45,3170.0,3244.9,1200.0,125847,396623092.0,13907,3151.63,EQ
15-07-2022,3192.5,3211.9,3126.25,3181.1,3175.0,3244.9,1200.0,114420,362932913.55,12013,3171.94,EQ
18-07-2022,3223.8,3333.0,3201.15,3279.6,3280.0,3333.0,1436.3,180363,587318826.0,20686,3256.32,EQ
19-07-2022,3289.1,3312.8,3225.1,3248.85,3233.0,3333.0,1436.3,82075,267610957.3,9252,3260.57,EQ
20-07-2022,3250.0,3333.0,3167.1,3196.6,3175.0,3333.0,1436.3,133604,435556437.85,12672,3260.06,EQ
21-07-2022,3200.0,3293.8,3170.0,3238.15,3275.0,3333.0,1436.3,125551,407944276.7,14797,3249.23,EQ
22-07-2022,3255.0,3308.7,3220.0,3248.7,3290.0,3333.0,1436.3,137914,448296164.4,14603,3250.55,EQ
25-07-2022,3268.4,3378.0,3250.25,3334.6,3350.0,3378.0,1484.7,238336,794254521.35,19358,3332.5,EQ
26-07-2022,3308.95,3448.95,3304.05,3442.1,3434.8,3448.95,1484.7,255263,869362741.3,24251,3405.75,EQ
27-07-2022,3451.9,3498.9,3188.0,3325.05,3330.0,3498.9,1484.7,629240,2108821277.0,57573,3351.38,EQ
28-07-2022,3398.0,3399.0,3224.05,3246.25,3248.95,3498.9,1484.7,159388,531247655.9,19016,3333.05,EQ
29-07-2022,3288.0,3350.0,3271.15,3343.35,3340.0,3498.9,1484.7,152387,505925066.0,22827,3320.0,EQ
01-08-2022,3350.0,3383.8,3226.05,3245.95,3250.0,3498.9,1484.7,92842,306855134.65,12156,3305.13,EQ
02-08-2022,3263.5,3349.9,3208.85,3327.65,3344.0,3498.9,1484.7,141725,467950800.95,17508,3301.82,EQ
03-08-2022,3348.0,3407.0,3328.4,3353.95,3360.0,3498.9,1484.7,105084,353844745.25,14160,3367.26,EQ
04-08-2022,3370.0,3443.8,3280.0,3320.0,3325.0,3498.9,1484.7,156482,526623840.65,15165,3365.4,EQ
05-08-2022,3370.0,3400.0,3355.3,3384.7,3399.95,3498.9,1484.7,126104,426273734.2,13463,3380.33,EQ
08-08-2022,3410.0,3451.0,3290.65,3308.2,3311.8,3498.9,1484.7,138339,466934000.8,13927,3375.29,EQ
10-08-2022,3320.0,3349.0,3271.65,3305.75,3300.5,3498.9,1484.7,84793,280510170.85,9413,3308.18,EQ
11-08-2022,3323.1,3427.0,3310.0,3416.4,3400.0,3498.9,1484.7,147608,499688134.55,15704,3385.24,EQ
12-08-2022,3419.0,3588.0,3388.15,3554.0,3530.0,3588.0,1484.7,238709,842366272.35,23700,3528.84,EQ
16-08-2022,3597.95,3685.0,3589.0,3635.1,3651.0,3685.0,1624.7,158955,577843815.0,22709,3635.27,EQ
17-08-2022,3668.0,3668.0,3541.0,3585.45,3586.55,3685.0,1624.7,101168,362387894.45,10797,3582.04,EQ
18-08-2022,3580.0,3640.0,3513.65,3610.05,3613.0,3685.0,1624.7,135939,486405699.85,14209,3578.12,EQ
19-08-2022,3626.9,3626.9,3505.2,3532.1,3538.0,3685.0,1624.7,102574,364640053.75,10806,3554.9,EQ
22-08-2022,3550.0,3563.95,3370.0,3404.7,3405.0,3685.0,1630.9,127584,436398193.6,12545,3420.48,EQ
23-08-2022,3399.45,3454.4,3328.0,3440.8,3445.0,3685.0,1630.9,126288,428191091.7,17781,3390.59,EQ
24-08-2022,3475.0,3529.55,3373.5,3413.6,3423.9,3685.0,1630.9,123176,420701573.05,15048,3415.45,EQ
25-08-2022,3419.95,3435.8,3351.0,3361.2,3360.0,3685.0,1630.9,99327,334956198.5,11190,3372.26,EQ
26-08-2022,3379.0,3379.95,3300.0,3307.35,3308.8,3685.0,1630.9,120489,402484658.5,14461,3340.43,EQ
29-08-2022,3182.0,3283.8,3152.05,3264.75,3275.0,3685.0,1630.9,103178,334037933.7,14096,3237.49,EQ
30-08-2022,3304.9,3369.5,3282.45,3344.65,3343.0,3685.0,1630.9,167281,559025335.8,17049,3341.83,EQ
01-09-2022,3349.0,3397.8,3286.0,3374.6,3380.0,3685.0,1630.9,153560,513601052.8,25734,3344.63,EQ
