DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-05-2018,1274.0,1280.0,1252.05,1257.8,1255.0,1725.0,1183.0,18519,23468053.45,1780,1267.24,EQ
03-05-2018,1256.5,1277.5,1243.0,1263.4,1261.35,1725.0,1183.0,15815,20006222.3,1958,1265.02,EQ
04-05-2018,1264.0,1264.0,1241.9,1248.35,1251.0,1725.0,1183.0,20068,25120714.0,2094,1251.78,EQ
07-05-2018,1266.0,1282.0,1239.0,1243.45,1245.0,1725.0,1183.0,18010,22657732.9,4064,1258.06,EQ
08-05-2018,1236.1,1271.9,1236.1,1264.6,1259.0,1725.0,1183.0,23596,29863798.5,3760,1265.63,EQ
09-05-2018,1263.2,1263.2,1236.8,1241.15,1249.75,1725.0,1183.0,32282,40186864.95,5290,1244.87,EQ
10-05-2018,1244.8,1265.0,1244.8,1257.55,1256.5,1725.0,1183.0,16375,20610375.3,2766,1258.65,EQ
11-05-2018,1265.0,1292.8,1261.05,1277.55,1278.0,1725.0,1183.0,68401,87407893.8,4900,1277.87,EQ
14-05-2018,1277.95,1285.05,1255.05,1267.2,1261.1,1725.0,1183.0,7737,9842748.9,744,1272.17,EQ
15-05-2018,1256.85,1309.5,1256.85,1278.7,1284.8,1725.0,1183.0,18559,23841942.85,1957,1284.66,EQ
16-05-2018,1261.1,1302.9,1261.1,1285.6,1284.1,1725.0,1183.0,82795,105363087.1,1568,1272.58,EQ
17-05-2018,1286.0,1296.8,1270.0,1280.55,1288.0,1725.0,1183.0,12403,15949094.2,1088,1285.91,EQ
18-05-2018,1287.9,1287.9,1263.0,1274.95,1276.0,1725.0,1183.0,17712,22619699.6,1974,1277.08,EQ
21-05-2018,1270.05,1304.45,1264.85,1267.95,1265.0,1725.0,1183.0,17077,21913851.85,1317,1283.24,EQ
22-05-2018,1269.95,1300.0,1262.5,1291.45,1285.1,1725.0,1183.0,32164,41342518.25,2332,1285.37,EQ
23-05-2018,1309.95,1315.25,1287.25,1298.3,1300.0,1725.0,1183.0,27290,35605864.5,2626,1304.72,EQ
24-05-2018,1314.0,1335.0,1299.0,1326.1,1324.9,1725.0,1183.0,113566,150365337.65,4393,1324.03,EQ
25-05-2018,1326.1,1338.0,1310.0,1326.5,1325.0,1725.0,1183.0,43852,58108041.05,2285,1325.09,EQ
28-05-2018,1329.8,1336.45,1318.05,1323.0,1318.05,1725.0,1183.0,102226,135485169.4,1247,1325.35,EQ
29-05-2018,1318.0,1330.0,1305.8,1319.25,1325.0,1725.0,1183.0,11128,14704235.9,1241,1321.37,EQ
30-05-2018,1311.25,1318.8,1289.45,1299.05,1293.0,1725.0,1183.0,37348,48589919.6,2579,1301.0,EQ
31-05-2018,1298.0,1302.85,1287.0,1296.35,1300.0,1725.0,1183.0,55209,71530809.7,3949,1295.64,EQ
01-06-2018,1294.4,1313.85,1290.75,1299.15,1295.0,1725.0,1183.0,38642,50236426.2,2282,1300.05,EQ
04-06-2018,1300.05,1305.0,1283.1,1300.85,1296.1,1725.0,1183.0,14612,18909129.9,1591,1294.08,EQ
05-06-2018,1308.7,1317.7,1285.0,1307.9,1310.5,1725.0,1183.0,166125,215939491.35,1429,1299.86,EQ
06-06-2018,1310.0,1319.0,1286.0,1307.4,1306.0,1725.0,1183.0,40686,52971150.2,2483,1301.95,EQ
07-06-2018,1301.0,1358.9,1301.0,1350.4,1350.05,1725.0,1183.0,43928,59046537.2,3554,1344.17,EQ
08-06-2018,1349.7,1365.0,1338.3,1362.45,1362.2,1725.0,1183.0,16025,21749075.75,2019,1357.2,EQ
11-06-2018,1365.0,1378.9,1344.25,1369.3,1369.15,1725.0,1183.0,24395,33292722.4,2226,1364.74,EQ
12-06-2018,1369.3,1377.9,1360.0,1368.75,1364.45,1725.0,1183.0,23893,32734816.15,2436,1370.06,EQ
13-06-2018,1378.5,1378.5,1360.0,1360.0,1360.2,1725.0,1183.0,20547,27953709.6,2133,1360.48,EQ
14-06-2018,1367.15,1367.15,1351.4,1360.1,1360.0,1725.0,1183.0,23622,32059807.7,2683,1357.2,EQ
15-06-2018,1350.0,1372.55,1350.0,1360.25,1360.0,1725.0,1183.0,68626,93461859.4,4359,1361.9,EQ
18-06-2018,1374.9,1393.4,1361.3,1379.75,1372.05,1725.0,1183.0,96857,133569730.2,5813,1379.04,EQ
19-06-2018,1379.75,1397.0,1351.15,1360.7,1366.0,1725.0,1183.0,33688,46451328.55,4673,1378.87,EQ
20-06-2018,1360.0,1392.55,1331.15,1346.95,1336.9,1725.0,1183.0,91337,124513350.35,4775,1363.23,EQ
21-06-2018,1341.6,1350.05,1310.1,1323.45,1321.8,1725.0,1183.0,42986,57005580.2,4029,1326.14,EQ
22-06-2018,1322.2,1322.5,1290.0,1293.6,1296.4,1725.0,1183.0,105068,137416528.4,3435,1307.88,EQ
25-06-2018,1291.2,1292.35,1222.1,1230.45,1232.0,1725.0,1183.0,97028,121268753.3,14147,1249.83,EQ
26-06-2018,1230.0,1278.0,1176.0,1236.15,1275.0,1725.0,1176.0,521208,624339080.75,12728,1197.87,EQ
27-06-2018,1274.0,1298.95,1236.0,1252.4,1241.05,1725.0,1176.0,63623,80414686.65,4642,1263.92,EQ
28-06-2018,1252.4,1268.95,1241.0,1254.85,1260.0,1725.0,1176.0,58448,73683421.6,8487,1260.67,EQ
29-06-2018,1255.9,1276.0,1226.55,1254.15,1251.95,1725.0,1176.0,115065,143846174.2,6718,1250.13,EQ
02-07-2018,1255.0,1263.5,1231.1,1244.7,1242.5,1725.0,1176.0,39044,48386206.2,2155,1239.27,EQ
03-07-2018,1236.0,1241.7,1220.1,1224.25,1224.0,1725.0,1176.0,26144,32133924.45,4936,1229.11,EQ
04-07-2018,1237.65,1263.65,1221.0,1252.55,1263.65,1725.0,1176.0,45648,56428054.65,3903,1236.16,EQ
05-07-2018,1256.35,1261.6,1236.0,1241.2,1240.0,1725.0,1176.0,93347,116644934.05,2273,1249.58,EQ
06-07-2018,1242.05,1254.45,1233.25,1250.5,1250.25,1725.0,1176.0,27729,34498339.1,4868,1244.12,EQ
09-07-2018,1243.0,1253.8,1223.8,1232.6,1233.95,1725.0,1176.0,38725,47866573.2,5850,1236.06,EQ
10-07-2018,1242.45,1265.0,1235.1,1252.5,1257.0,1725.0,1176.0,17990,22487219.4,2221,1249.98,EQ
11-07-2018,1245.55,1265.95,1240.1,1252.85,1255.0,1725.0,1176.0,94157,117937474.25,2050,1252.56,EQ
12-07-2018,1261.75,1278.95,1246.0,1264.9,1252.5,1725.0,1176.0,33343,42106591.5,3145,1262.83,EQ
13-07-2018,1258.0,1265.0,1237.1,1241.9,1242.2,1725.0,1176.0,10977,13708805.55,1807,1248.87,EQ
16-07-2018,1241.9,1251.95,1226.35,1245.3,1241.0,1689.9,1176.0,26693,33114111.7,2010,1240.55,EQ
17-07-2018,1233.0,1257.95,1231.0,1232.55,1248.0,1689.9,1176.0,142702,176318233.65,2153,1235.57,EQ
18-07-2018,1236.0,1249.8,1217.2,1237.95,1232.0,1689.9,1176.0,37444,46069450.9,9145,1230.36,EQ
19-07-2018,1239.4,1240.35,1201.0,1208.1,1206.55,1689.9,1176.0,65537,79620895.5,12837,1214.9,EQ
20-07-2018,1205.0,1224.8,1205.0,1219.8,1218.0,1689.9,1176.0,24779,30053100.5,4094,1212.85,EQ
23-07-2018,1224.0,1239.0,1212.0,1216.65,1213.1,1689.9,1176.0,28990,35566942.85,2088,1226.87,EQ
24-07-2018,1220.0,1231.8,1215.1,1220.9,1220.0,1689.9,1176.0,17615,21498524.4,1728,1220.47,EQ
25-07-2018,1222.0,1268.0,1221.1,1250.75,1250.25,1689.9,1176.0,109176,136516474.2,3568,1250.43,EQ
26-07-2018,1259.4,1274.9,1251.1,1266.35,1268.0,1689.9,1176.0,15605,19752311.0,1785,1265.77,EQ
27-07-2018,1265.95,1285.0,1254.2,1280.55,1282.0,1689.9,1176.0,11695,14912963.1,1015,1275.16,EQ
30-07-2018,1280.55,1290.0,1265.1,1269.5,1265.1,1640.0,1176.0,28937,36793335.55,2467,1271.5,EQ
31-07-2018,1259.1,1276.75,1240.3,1248.45,1246.0,1640.0,1176.0,48733,61354712.75,3230,1259.0,EQ
01-08-2018,1241.0,1285.65,1241.0,1280.35,1280.0,1640.0,1176.0,20527,26019910.85,2942,1267.59,EQ
02-08-2018,1272.1,1294.0,1271.75,1288.35,1283.95,1640.0,1176.0,15108,19416639.1,1731,1285.19,EQ
03-08-2018,1270.0,1294.0,1270.0,1290.9,1290.6,1640.0,1176.0,12522,16121741.15,2357,1287.47,EQ
06-08-2018,1300.0,1305.0,1280.0,1295.8,1297.0,1634.45,1176.0,10711,13846697.8,1971,1292.75,EQ
07-08-2018,1300.0,1315.05,1291.0,1301.35,1302.05,1634.45,1176.0,21870,28511372.5,5938,1303.68,EQ
08-08-2018,1296.05,1322.4,1296.05,1318.7,1320.0,1634.45,1176.0,24906,32712661.7,5204,1313.45,EQ
09-08-2018,1324.05,1335.0,1318.7,1326.55,1324.7,1634.45,1176.0,14557,19321951.8,4563,1327.33,EQ
10-08-2018,1326.0,1343.95,1299.15,1323.15,1319.55,1634.45,1176.0,20048,26447893.85,3169,1319.23,EQ
13-08-2018,1323.0,1330.0,1280.0,1321.95,1310.0,1610.0,1176.0,15002,19731919.45,4140,1315.29,EQ
14-08-2018,1290.05,1305.0,1260.0,1285.9,1282.2,1610.0,1176.0,144628,186322261.9,9352,1288.29,EQ
16-08-2018,1290.0,1297.2,1257.6,1262.55,1260.15,1610.0,1176.0,21586,27604141.2,2200,1278.8,EQ
17-08-2018,1263.0,1291.0,1251.0,1256.2,1255.55,1610.0,1176.0,19987,25281825.15,1714,1264.91,EQ
20-08-2018,1288.0,1288.0,1260.0,1281.6,1273.0,1610.0,1176.0,10968,13999393.95,999,1276.39,EQ
21-08-2018,1288.0,1300.0,1271.0,1299.05,1294.1,1610.0,1176.0,16188,20946034.4,1646,1293.92,EQ
23-08-2018,1300.0,1318.0,1283.4,1294.05,1293.15,1610.0,1176.0,13104,16998103.25,2161,1297.17,EQ
24-08-2018,1295.0,1296.25,1275.0,1282.3,1275.8,1610.0,1176.0,8178,10518172.1,1049,1286.15,EQ
27-08-2018,1293.2,1300.0,1281.0,1281.65,1291.0,1610.0,1176.0,24156,31154787.35,1105,1289.73,EQ
28-08-2018,1292.9,1298.5,1278.05,1296.5,1297.0,1610.0,1176.0,139772,179628994.55,1162,1285.16,EQ
29-08-2018,1305.0,1350.0,1301.0,1310.0,1305.0,1610.0,1176.0,43544,57440270.1,3277,1319.13,EQ
30-08-2018,1300.2,1316.75,1285.1,1288.4,1292.0,1610.0,1176.0,28822,37221643.25,2028,1291.43,EQ
31-08-2018,1306.0,1311.6,1290.0,1296.2,1302.7,1610.0,1176.0,24659,32030219.35,2635,1298.93,EQ
03-09-2018,1301.0,1348.0,1289.9,1298.65,1297.0,1610.0,1176.0,80149,105366286.55,6490,1314.63,EQ
04-09-2018,1299.6,1315.0,1290.0,1294.1,1291.0,1610.0,1176.0,28912,37615651.2,3132,1301.04,EQ
05-09-2018,1287.05,1395.0,1285.65,1342.25,1340.0,1610.0,1176.0,233232,315697871.4,16042,1353.58,EQ
06-09-2018,1345.05,1360.0,1302.0,1329.1,1327.65,1610.0,1176.0,62809,84083679.9,4977,1338.72,EQ
07-09-2018,1320.05,1331.95,1315.05,1323.45,1322.0,1610.0,1176.0,15198,20088633.45,1597,1321.79,EQ
10-09-2018,1330.0,1353.7,1308.0,1322.9,1320.0,1610.0,1176.0,27650,36691838.7,4833,1327.01,EQ
11-09-2018,1325.0,1330.0,1296.0,1300.35,1301.0,1610.0,1176.0,35087,45881413.05,4666,1307.65,EQ
12-09-2018,1313.9,1313.9,1275.6,1278.75,1278.95,1610.0,1176.0,37969,48778636.75,4024,1284.7,EQ
14-09-2018,1299.9,1304.0,1275.1,1287.15,1286.35,1610.0,1176.0,25888,33301952.5,2405,1286.39,EQ
17-09-2018,1285.0,1306.1,1278.0,1301.05,1300.0,1610.0,1176.0,25265,32784893.05,1721,1297.64,EQ
18-09-2018,1279.8,1279.8,1251.0,1267.0,1266.0,1610.0,1176.0,20018,25290138.05,2348,1263.37,EQ
19-09-2018,1260.0,1271.35,1241.25,1251.35,1246.0,1610.0,1176.0,19039,23997079.85,2500,1260.42,EQ
21-09-2018,1248.1,1268.15,1205.0,1237.35,1237.25,1610.0,1176.0,61144,75671995.15,9006,1237.6,EQ
24-09-2018,1230.1,1240.0,1200.0,1230.4,1232.0,1610.0,1176.0,277897,340369085.9,6035,1224.8,EQ
25-09-2018,1249.95,1260.65,1231.0,1249.2,1250.0,1610.0,1176.0,173827,217255324.8,3793,1249.84,EQ
26-09-2018,1240.0,1250.0,1220.0,1238.25,1238.0,1610.0,1176.0,114987,142533910.25,2678,1239.57,EQ
27-09-2018,1238.25,1240.75,1217.85,1222.25,1224.0,1610.0,1176.0,95794,117583634.25,1603,1227.46,EQ
28-09-2018,1230.1,1230.7,1181.0,1186.75,1185.0,1610.0,1176.0,39684,47965673.05,6406,1208.69,EQ
01-10-2018,1186.75,1208.0,1175.0,1182.15,1184.0,1610.0,1175.0,24370,28901569.7,3552,1185.95,EQ
03-10-2018,1204.0,1204.0,1150.3,1173.25,1170.0,1610.0,1150.3,23588,27592870.55,3798,1169.78,EQ
04-10-2018,1172.0,1172.0,1107.85,1122.75,1131.0,1610.0,1107.85,136517,155719290.1,3505,1140.66,EQ
05-10-2018,1120.0,1141.0,1100.0,1113.65,1109.0,1610.0,1100.0,34271,38677820.6,2145,1128.59,EQ
08-10-2018,1116.0,1119.55,1011.0,1036.8,1011.0,1610.0,1011.0,51315,54880060.3,5883,1069.47,EQ
09-10-2018,1036.95,1045.55,1000.0,1012.45,1013.1,1610.0,1000.0,103529,105538552.45,3581,1019.41,EQ
10-10-2018,1012.0,1080.0,1012.0,1076.15,1077.85,1610.0,1000.0,89827,94912811.5,3332,1056.62,EQ
11-10-2018,1050.0,1089.0,1035.5,1054.1,1055.15,1610.0,1000.0,25571,27298255.6,2692,1067.55,EQ
12-10-2018,1064.5,1089.9,1060.1,1068.0,1063.0,1610.0,1000.0,15117,16299781.15,1721,1078.24,EQ
15-10-2018,1078.5,1100.0,1066.8,1099.35,1100.0,1610.0,1000.0,72098,78439023.95,5491,1087.95,EQ
16-10-2018,1100.0,1116.3,1096.9,1107.0,1101.0,1610.0,1000.0,22833,25198389.4,2526,1103.6,EQ
17-10-2018,1130.0,1135.0,1098.55,1103.75,1110.0,1610.0,1000.0,22829,25401223.7,3322,1112.67,EQ
19-10-2018,1110.0,1129.95,1068.8,1123.95,1120.0,1610.0,1000.0,33787,37613346.4,6505,1113.25,EQ
22-10-2018,1123.95,1123.95,1022.0,1044.7,1049.0,1610.0,1000.0,55175,58909115.75,3574,1067.68,EQ
23-10-2018,1036.05,1104.0,1014.3,1071.75,1100.0,1610.0,1000.0,138114,142523074.8,3272,1031.92,EQ
24-10-2018,1080.0,1090.0,1068.15,1080.15,1088.0,1610.0,1000.0,36210,39036967.15,1977,1078.07,EQ
25-10-2018,1069.6,1131.9,1064.6,1122.2,1120.0,1610.0,1000.0,32031,34837299.0,1934,1087.61,EQ
26-10-2018,1112.15,1112.15,1064.25,1067.15,1071.0,1610.0,1000.0,16438,17710070.0,1993,1077.39,EQ
29-10-2018,1077.75,1097.6,1057.25,1090.8,1088.0,1610.0,1000.0,14136,15243835.15,1352,1078.37,EQ
30-10-2018,1082.0,1100.4,1072.2,1081.45,1084.9,1610.0,1000.0,21688,23548016.05,3625,1085.76,EQ
31-10-2018,1086.0,1094.0,1070.0,1074.0,1075.0,1610.0,1000.0,25124,27056906.15,3460,1076.93,EQ
01-11-2018,1079.95,1082.0,1056.05,1062.7,1062.6,1610.0,1000.0,19510,20785504.95,2749,1065.38,EQ
02-11-2018,1083.75,1083.75,1058.1,1071.9,1067.0,1610.0,1000.0,21282,22812152.6,2766,1071.9,EQ
05-11-2018,1089.0,1089.0,1051.05,1060.55,1057.95,1610.0,1000.0,29020,30917367.7,4518,1065.38,EQ
06-11-2018,1070.0,1070.0,1060.05,1063.05,1061.0,1610.0,1000.0,13007,13828076.15,1684,1063.13,EQ
07-11-2018,1080.0,1080.0,1067.0,1075.85,1077.0,1610.0,1000.0,4316,4644407.5,441,1076.09,EQ
09-11-2018,1081.0,1082.0,1051.1,1068.65,1070.0,1610.0,1000.0,124094,132769697.1,6415,1069.91,EQ
12-11-2018,1078.0,1079.7,1051.55,1053.55,1053.0,1478.4,1000.0,24008,25451195.2,4224,1060.11,EQ
13-11-2018,1051.1,1055.0,1020.0,1026.65,1024.3,1478.4,1000.0,33153,34090867.95,9115,1028.29,EQ
14-11-2018,1040.0,1044.15,1014.6,1021.8,1020.3,1478.4,1000.0,35817,36656418.8,6584,1023.44,EQ
15-11-2018,1020.0,1023.95,1002.05,1010.5,1009.15,1478.4,1000.0,32018,32383424.4,6890,1011.41,EQ
16-11-2018,1018.0,1028.85,1002.0,1004.9,1003.9,1478.4,1000.0,39622,39999892.4,12775,1009.54,EQ
19-11-2018,1007.0,1025.0,1006.0,1018.65,1017.0,1430.0,1000.0,23281,23629796.85,3916,1014.98,EQ
20-11-2018,1018.65,1031.6,1012.0,1026.6,1023.0,1430.0,1000.0,22713,23227855.85,4412,1022.67,EQ
21-11-2018,1030.9,1030.9,1000.0,1001.95,1001.0,1430.0,1000.0,45577,45817676.75,8636,1005.28,EQ
22-11-2018,1008.0,1008.0,980.1,983.3,986.0,1430.0,980.1,42129,41615108.55,10018,987.8,EQ
26-11-2018,999.4,999.4,980.0,985.4,985.85,1430.0,980.0,21635,21301377.65,4375,984.58,EQ
27-11-2018,987.0,989.05,980.4,982.0,981.4,1430.0,980.0,18875,18543419.5,2453,982.43,EQ
28-11-2018,981.2,985.0,952.5,957.3,955.0,1430.0,952.5,42984,41487737.05,5529,965.19,EQ
29-11-2018,979.0,979.0,951.0,961.05,963.0,1430.0,951.0,151253,144612935.7,8478,956.1,EQ
30-11-2018,970.0,974.0,950.1,958.7,960.0,1430.0,950.1,228585,218952451.8,6283,957.86,EQ
03-12-2018,965.0,992.0,965.0,987.6,985.0,1430.0,950.1,212808,208005466.85,10745,977.43,EQ
04-12-2018,995.0,1009.45,985.0,997.05,998.0,1430.0,950.1,51898,51679952.3,4873,995.8,EQ
05-12-2018,997.0,1007.0,986.5,997.75,996.0,1430.0,950.1,211374,210917957.15,6458,997.84,EQ
06-12-2018,993.0,998.55,985.1,991.3,989.8,1430.0,950.1,92908,92108671.0,4708,991.4,EQ
07-12-2018,997.2,997.55,990.45,995.8,991.55,1430.0,950.1,20802,20691662.05,4928,994.7,EQ
10-12-2018,996.0,996.0,971.4,989.75,990.05,1430.0,950.1,32335,31766481.45,5892,982.42,EQ
11-12-2018,988.0,999.8,973.65,996.7,999.75,1430.0,950.1,232194,231046101.05,3617,995.06,EQ
12-12-2018,1005.95,1005.95,993.0,995.25,998.0,1430.0,950.1,184300,184063957.6,3450,998.72,EQ
13-12-2018,1003.0,1009.55,990.1,1001.2,1003.0,1430.0,950.1,209543,208714877.65,8140,996.05,EQ
14-12-2018,990.3,1004.0,985.5,994.2,1001.2,1430.0,950.1,158265,157353859.9,4588,994.24,EQ
17-12-2018,997.7,1003.7,986.2,994.8,992.0,1430.0,950.1,28899,28815432.3,2520,997.11,EQ
18-12-2018,993.75,993.75,969.0,986.6,991.8,1430.0,950.1,32541,31921867.35,4711,980.97,EQ
19-12-2018,993.95,998.35,981.2,985.75,985.9,1430.0,950.1,46654,46117020.5,3622,988.49,EQ
20-12-2018,985.0,995.0,970.2,973.25,971.2,1430.0,950.1,491831,484610538.55,6075,985.32,EQ
21-12-2018,971.8,983.0,965.0,978.8,972.1,1430.0,950.1,143426,139384899.8,9871,971.82,EQ
24-12-2018,972.5,985.05,956.7,959.5,960.0,1430.0,950.1,42977,41729652.3,5295,970.98,EQ
26-12-2018,968.9,974.4,950.8,969.35,969.9,1430.0,950.1,57188,55252439.95,5403,966.15,EQ
27-12-2018,974.95,984.25,966.45,981.75,983.9,1430.0,950.1,42912,41933201.9,5940,977.19,EQ
28-12-2018,975.0,985.65,975.0,978.8,978.0,1430.0,950.1,42411,41577988.3,2227,980.36,EQ
31-12-2018,975.75,990.5,974.0,986.7,986.0,1430.0,950.1,44116,43276377.4,4217,980.97,EQ
01-01-2019,990.0,997.0,975.35,980.1,980.8,1430.0,950.1,21965,21715523.35,1789,988.64,EQ
02-01-2019,980.0,983.95,970.0,972.85,974.2,1430.0,950.1,24749,24196223.4,2806,977.66,EQ
03-01-2019,975.05,985.35,973.05,979.95,980.0,1430.0,950.1,25894,25372244.55,4272,979.85,EQ
04-01-2019,979.95,986.6,974.0,976.2,977.0,1430.0,950.1,39847,38980821.15,2755,978.26,EQ
07-01-2019,985.95,989.5,977.6,984.5,985.8,1430.0,950.1,65903,64894163.65,6385,984.69,EQ
08-01-2019,988.0,988.8,978.7,985.2,985.0,1430.0,950.1,21377,21039952.75,1415,984.23,EQ
09-01-2019,985.2,990.0,981.0,984.75,982.55,1430.0,950.1,18857,18569315.55,2109,984.74,EQ
10-01-2019,986.95,1017.85,978.5,1013.9,1013.0,1430.0,950.1,38932,38872105.65,4659,998.46,EQ
11-01-2019,1020.5,1035.05,1005.0,1008.85,1015.0,1430.0,950.1,39625,40291613.2,2977,1016.82,EQ
14-01-2019,1025.0,1025.0,998.1,1001.1,1005.0,1424.85,950.1,18515,18686350.85,1812,1009.25,EQ
15-01-2019,1008.0,1013.15,997.2,1001.6,1000.0,1424.85,950.1,15205,15244719.75,1330,1002.61,EQ
16-01-2019,1000.2,1011.8,986.05,998.0,1000.35,1424.85,950.1,42984,43071602.05,5979,1002.04,EQ
17-01-2019,1006.0,1008.25,993.5,999.75,993.7,1424.85,950.1,73274,73282661.95,14151,1000.12,EQ
18-01-2019,1003.85,1020.0,997.0,1017.35,1015.25,1424.85,950.1,29892,30129847.45,3350,1007.96,EQ
21-01-2019,1013.7,1024.0,995.1,1002.65,1006.0,1424.85,950.1,84824,86337997.1,1482,1017.85,EQ
22-01-2019,1002.0,1006.65,981.05,987.65,986.9,1424.85,950.1,28809,28367239.15,4340,984.67,EQ
23-01-2019,992.65,992.65,982.15,985.15,986.0,1424.85,950.1,18359,18067266.85,3983,984.11,EQ
24-01-2019,999.85,1014.4,978.3,1007.55,1007.15,1424.85,950.1,504114,499295002.55,3995,990.44,EQ
25-01-2019,1007.45,1013.85,986.2,989.1,990.0,1424.85,950.1,23297,23164943.95,2569,994.33,EQ
28-01-2019,982.15,995.0,968.0,988.15,988.0,1424.85,950.1,23482,22997031.45,3886,979.35,EQ
29-01-2019,985.05,1019.85,980.6,1015.25,1018.0,1424.85,950.1,26909,27008490.95,4600,1003.7,EQ
30-01-2019,1010.45,1024.0,1001.95,1005.7,1003.35,1424.85,950.1,159759,162146714.85,2423,1014.95,EQ
31-01-2019,1011.85,1016.8,987.55,990.55,991.85,1424.85,950.1,20306,20230500.6,6784,996.28,EQ
01-02-2019,999.95,1009.0,981.0,998.45,999.0,1424.85,950.1,48978,48813055.3,5807,996.63,EQ
04-02-2019,999.8,999.8,974.5,986.3,991.8,1424.85,950.1,19436,19110194.15,3152,983.24,EQ
05-02-2019,973.0,990.0,973.0,975.8,975.0,1424.85,950.1,180141,177262749.85,3935,984.02,EQ
06-02-2019,979.7,995.9,970.1,987.45,990.0,1424.85,950.1,38938,38092024.25,5174,978.27,EQ
07-02-2019,992.2,994.3,978.7,989.35,992.95,1424.85,950.1,23162,22866350.25,3125,987.24,EQ
08-02-2019,991.95,998.0,975.0,982.15,980.0,1424.85,950.1,25154,24875831.2,2226,988.94,EQ
11-02-2019,980.0,986.0,968.45,970.5,973.1,1424.85,950.1,24055,23418101.3,5694,973.52,EQ
12-02-2019,956.05,965.0,918.2,941.8,939.95,1424.85,918.2,35791,33675921.4,4879,940.9,EQ
13-02-2019,942.05,962.5,930.05,955.95,961.95,1424.85,918.2,29602,28115415.85,5586,949.78,EQ
14-02-2019,953.85,961.75,945.55,954.15,958.4,1424.85,918.2,21040,20103669.3,4779,955.5,EQ
15-02-2019,957.0,968.85,942.9,951.55,951.5,1424.85,918.2,55307,52630077.95,4089,951.6,EQ
18-02-2019,945.0,958.55,945.0,954.65,954.0,1418.0,918.2,9591,9133468.85,1371,952.3,EQ
19-02-2019,960.0,960.2,949.95,959.95,960.0,1418.0,918.2,49971,47689903.35,4521,954.35,EQ
20-02-2019,959.95,960.0,950.0,954.8,955.0,1418.0,918.2,11444,10923129.8,2194,954.49,EQ
21-02-2019,954.8,985.95,945.05,962.25,964.9,1418.0,918.2,16428,15838321.9,3187,964.11,EQ
22-02-2019,966.65,966.65,951.25,959.0,959.0,1418.0,918.2,14221,13639263.15,1970,959.09,EQ
25-02-2019,968.6,968.6,951.5,959.95,960.0,1397.0,918.2,50241,48212140.7,2496,959.62,EQ
26-02-2019,953.0,962.5,953.0,961.4,962.5,1397.0,918.2,35288,33884785.75,5884,960.24,EQ
27-02-2019,962.05,965.1,958.1,961.95,962.45,1397.0,918.2,28361,27252294.15,10310,960.91,EQ
28-02-2019,960.05,987.7,955.5,960.5,959.9,1397.0,918.2,187336,180229423.65,4989,962.07,EQ
01-03-2019,969.5,978.25,955.05,962.75,961.65,1397.0,918.2,24209,23431034.45,2762,967.86,EQ
05-03-2019,974.95,984.15,968.35,979.95,980.0,1397.0,918.2,35791,35057018.6,5621,979.49,EQ
06-03-2019,981.95,1004.4,972.65,998.4,999.95,1397.0,918.2,55865,55556544.45,2509,994.48,EQ
07-03-2019,999.0,1004.7,990.15,999.9,1004.0,1397.0,918.2,24177,24130317.6,2812,998.07,EQ
08-03-2019,1004.0,1004.0,991.8,997.9,995.8,1397.0,918.2,8311,8292492.7,1016,997.77,EQ
11-03-2019,992.05,1016.0,992.05,1011.2,1011.0,1397.0,918.2,15612,15783462.35,2365,1010.98,EQ
12-03-2019,1012.0,1018.0,992.1,1010.65,1011.0,1397.0,918.2,19382,19503124.1,2141,1006.25,EQ
13-03-2019,1002.15,1014.0,988.7,1000.6,1002.0,1397.0,918.2,41712,41944040.15,3237,1005.56,EQ
14-03-2019,1000.6,1010.0,1000.0,1001.05,1001.0,1397.0,918.2,34742,34804494.7,2798,1001.8,EQ
15-03-2019,1015.0,1015.0,981.0,994.0,998.0,1397.0,918.2,563036,562397649.9,3253,998.87,EQ
18-03-2019,990.0,1003.0,990.0,995.8,995.0,1397.0,918.2,10486,10452908.65,1183,996.84,EQ
19-03-2019,999.0,1001.4,994.0,996.0,996.0,1397.0,918.2,19156,19097082.5,1183,996.92,EQ
20-03-2019,1005.0,1005.0,994.0,997.2,996.0,1397.0,918.2,16330,16269053.6,1210,996.27,EQ
22-03-2019,997.2,1003.5,983.55,998.45,999.8,1397.0,918.2,52653,52580342.35,2117,998.62,EQ
25-03-2019,990.2,995.0,989.1,991.35,990.2,1397.0,918.2,18157,17988145.45,1735,990.7,EQ
26-03-2019,1003.0,1003.0,986.75,993.0,991.0,1397.0,918.2,93979,93129605.4,1333,990.96,EQ
27-03-2019,1001.7,1001.7,989.0,991.5,990.4,1397.0,918.2,48569,48279260.7,1815,994.03,EQ
28-03-2019,1000.0,1000.0,988.1,992.9,992.0,1397.0,918.2,31310,31070092.85,1729,992.34,EQ
29-03-2019,999.7,1002.45,984.0,989.6,988.0,1397.0,918.2,61465,60966599.55,2629,991.89,EQ
01-04-2019,1007.0,1007.0,988.1,995.15,996.0,1397.0,918.2,39278,39124644.05,1502,996.1,EQ
