DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-09-2019,353.0,364.95,314.05,323.25,315.0,840.0,300.05,32146,10886263.9,2047,338.65,EQ
27-09-2019,319.95,320.0,290.95,294.1,294.5,840.0,290.95,62896,19057939.55,3007,303.01,EQ
30-09-2019,290.0,312.0,285.0,299.75,298.0,840.0,285.0,39168,11874454.6,1938,303.17,EQ
01-10-2019,298.55,348.0,295.25,318.75,318.0,840.0,285.0,41616,13603708.1,2500,326.89,EQ
03-10-2019,320.0,323.55,298.1,305.65,304.0,840.0,285.0,14755,4547406.5,725,308.19,EQ
04-10-2019,305.0,309.05,300.95,305.8,308.85,840.0,285.0,5485,1674213.05,340,305.23,EQ
07-10-2019,305.8,309.9,299.25,305.5,302.0,840.0,285.0,2809,856287.85,288,304.84,EQ
09-10-2019,300.3,302.95,293.35,299.3,296.25,840.0,285.0,6290,1875005.65,422,298.09,EQ
10-10-2019,292.05,301.95,284.0,286.75,288.0,840.0,284.0,5726,1662800.8,328,290.39,EQ
11-10-2019,291.05,300.0,258.1,279.15,279.0,840.0,258.1,13987,3867974.2,1087,276.54,EQ
14-10-2019,279.0,279.0,263.4,264.7,264.0,840.0,258.1,7063,1889683.9,437,267.55,EQ
15-10-2019,264.05,266.0,248.0,251.95,251.15,840.0,248.0,11469,2931283.4,611,255.58,EQ
16-10-2019,247.95,247.95,226.8,232.55,233.0,840.0,226.8,9151,2175721.45,657,237.76,EQ
17-10-2019,231.05,244.15,230.2,244.15,244.15,840.0,226.8,8600,2084671.95,226,242.4,EQ
18-10-2019,255.8,256.35,240.05,256.35,256.35,840.0,226.8,5064,1287316.7,161,254.21,EQ
22-10-2019,269.0,269.15,264.05,269.15,269.15,840.0,226.8,8701,2337328.6,162,268.63,EQ
23-10-2019,272.05,281.7,256.6,262.15,261.0,840.0,226.8,8651,2335549.2,375,269.97,EQ
24-10-2019,265.0,265.0,249.05,249.7,249.05,840.0,226.8,8357,2127896.95,368,254.62,EQ
25-10-2019,245.05,250.2,237.25,238.95,237.5,840.0,226.8,5344,1285122.55,281,240.48,EQ
27-10-2019,248.0,250.85,240.05,250.65,250.5,840.0,226.8,1680,420643.4,75,250.38,EQ
29-10-2019,255.05,258.25,252.05,256.35,257.2,840.0,226.8,3131,800449.85,160,255.65,EQ
30-10-2019,264.0,264.0,245.25,246.85,246.05,840.0,226.8,2781,695228.35,233,249.99,EQ
31-10-2019,250.2,259.15,250.0,258.75,259.15,840.0,226.8,10735,2770741.8,274,258.1,EQ
01-11-2019,264.2,271.65,262.75,271.65,271.65,840.0,226.8,6150,1663250.7,138,270.45,EQ
04-11-2019,283.65,285.0,268.0,280.9,279.8,840.0,226.8,8568,2393574.7,872,279.36,EQ
05-11-2019,294.9,294.9,294.9,294.9,294.9,840.0,226.8,3086,910061.4,81,294.9,EQ
06-11-2019,308.0,309.6,297.15,309.6,309.6,840.0,226.8,4616,1416194.1,222,306.8,EQ
07-11-2019,325.05,325.05,310.1,317.55,320.0,840.0,226.8,15558,5009631.45,1043,322.0,EQ
08-11-2019,323.0,323.0,301.7,301.9,301.7,840.0,226.8,4485,1375821.9,319,306.76,EQ
11-11-2019,299.3,302.05,287.8,289.65,291.7,840.0,226.8,2628,766484.9,355,291.66,EQ
13-11-2019,291.7,304.1,291.25,297.9,297.0,840.0,226.8,8530,2566283.2,440,300.85,EQ
14-11-2019,305.0,305.0,283.05,287.7,291.5,840.0,226.8,2650,781574.15,251,294.93,EQ
15-11-2019,278.05,294.05,274.1,279.85,281.0,840.0,226.8,4855,1382012.45,458,284.66,EQ
18-11-2019,275.85,284.0,265.9,266.7,265.9,840.0,226.8,5164,1411254.05,617,273.29,EQ
19-11-2019,274.95,280.0,259.2,259.7,259.2,840.0,226.8,2948,783732.5,293,265.85,EQ
20-11-2019,260.0,272.65,258.05,272.0,267.1,840.0,226.8,3760,1006065.25,307,267.57,EQ
21-11-2019,285.6,285.6,271.05,285.6,285.6,840.0,226.8,5744,1640162.8,388,285.54,EQ
22-11-2019,298.05,299.85,280.0,287.0,284.2,840.0,226.8,18613,5427682.1,1156,291.61,EQ
25-11-2019,299.0,299.0,280.95,287.55,284.55,840.0,226.8,6542,1889670.95,526,288.85,EQ
26-11-2019,289.05,293.5,281.95,285.0,285.0,840.0,226.8,1709,491087.55,139,287.35,EQ
27-11-2019,281.0,297.0,275.5,285.15,286.9,840.0,226.8,1629,464185.6,92,284.95,EQ
28-11-2019,282.9,283.95,272.5,275.75,279.0,840.0,226.8,2563,710942.75,185,277.39,EQ
29-11-2019,279.0,289.5,272.5,279.75,282.0,840.0,226.8,6298,1797113.75,376,285.35,EQ
02-12-2019,275.95,283.95,273.45,278.65,279.6,840.0,226.8,1829,509840.8,229,278.75,EQ
03-12-2019,282.05,283.15,270.35,273.9,270.35,840.0,226.8,1824,502818.75,194,275.67,EQ
04-12-2019,274.85,280.75,271.5,272.85,271.6,840.0,226.8,610,167461.3,97,274.53,EQ
05-12-2019,267.4,286.45,266.55,278.0,275.5,840.0,226.8,17372,4936609.65,758,284.17,EQ
06-12-2019,284.7,286.0,268.0,270.95,269.0,840.0,226.8,8262,2290271.3,588,277.21,EQ
09-12-2019,271.05,279.5,264.1,265.6,266.0,840.0,226.8,1304,352625.4,162,270.42,EQ
10-12-2019,274.0,274.0,262.5,265.3,265.0,840.0,226.8,1245,331952.5,115,266.63,EQ
11-12-2019,266.0,270.0,255.25,262.05,264.0,840.0,226.8,1870,490957.4,124,262.54,EQ
12-12-2019,248.55,266.0,248.5,263.2,265.0,840.0,226.8,1083,282149.75,148,260.53,EQ
13-12-2019,262.0,280.0,260.35,264.8,264.0,840.0,226.8,4394,1188060.6,577,270.38,EQ
16-12-2019,271.95,271.95,263.3,267.85,267.9,840.0,226.8,721,193632.5,96,268.56,EQ
17-12-2019,274.9,283.9,265.55,269.95,270.95,840.0,226.8,3440,945397.35,280,274.82,EQ
18-12-2019,267.8,276.95,258.05,264.7,266.0,840.0,226.8,2154,573266.15,251,266.14,EQ
19-12-2019,266.0,270.95,263.3,264.95,264.25,840.0,226.8,2832,752672.3,294,265.77,EQ
20-12-2019,266.05,269.55,253.25,257.2,257.1,840.0,226.8,2813,730371.4,264,259.64,EQ
23-12-2019,268.75,268.75,257.9,258.85,259.95,840.0,226.8,2517,653093.5,94,259.47,EQ
24-12-2019,253.85,267.0,253.8,262.6,264.8,840.0,226.8,1891,494092.3,214,261.29,EQ
26-12-2019,265.0,267.0,258.15,259.0,260.05,840.0,226.8,567,149625.5,55,263.89,EQ
27-12-2019,266.9,267.0,260.15,263.6,265.1,840.0,226.8,3301,868539.55,205,263.11,EQ
30-12-2019,264.0,266.85,260.1,263.1,261.55,840.0,226.8,1079,283735.15,247,262.96,EQ
31-12-2019,261.05,272.0,261.0,263.15,263.1,840.0,226.8,1434,381700.45,215,266.18,EQ
01-01-2020,263.05,269.75,263.05,265.35,266.2,840.0,226.8,922,245631.15,157,266.41,EQ
02-01-2020,269.9,280.0,263.0,273.4,276.0,840.0,226.8,8330,2259895.65,465,271.3,EQ
03-01-2020,269.55,300.7,269.55,280.6,281.4,840.0,226.8,27595,8057443.4,1623,291.99,EQ
06-01-2020,280.0,289.0,270.0,271.9,271.0,840.0,226.8,1386,381106.1,92,274.97,EQ
07-01-2020,261.65,279.8,261.65,275.2,273.05,840.0,226.8,2424,667413.2,383,275.34,EQ
08-01-2020,274.9,280.0,270.3,273.75,271.5,840.0,226.8,1240,339597.9,246,273.87,EQ
09-01-2020,274.2,284.5,274.2,278.05,275.55,840.0,226.8,2188,611686.25,101,279.56,EQ
10-01-2020,278.05,283.45,270.0,272.45,270.95,840.0,226.8,1413,388717.25,140,275.1,EQ
13-01-2020,273.0,288.95,268.2,270.3,272.9,789.5,226.8,5181,1406797.1,147,271.53,EQ
14-01-2020,270.3,277.9,270.3,273.55,273.55,789.5,226.8,1547,424577.05,100,274.45,EQ
15-01-2020,275.95,294.75,270.05,275.9,274.1,789.5,226.8,4360,1224946.65,316,280.95,EQ
16-01-2020,284.8,284.8,270.3,272.55,272.0,789.5,226.8,4555,1253070.8,241,275.1,EQ
17-01-2020,275.0,286.0,275.0,279.4,278.05,789.5,226.8,3038,850525.6,156,279.96,EQ
20-01-2020,270.05,290.0,264.2,278.15,277.2,742.2,226.8,3010,846787.85,263,281.32,EQ
21-01-2020,286.9,286.9,273.45,279.6,277.05,742.2,226.8,1438,402665.35,345,280.02,EQ
22-01-2020,277.3,282.2,272.0,273.4,272.1,742.2,226.8,2596,714227.7,397,275.13,EQ
23-01-2020,273.4,281.9,270.0,273.3,272.0,742.2,226.8,1093,299015.85,151,273.57,EQ
24-01-2020,271.0,278.0,270.2,273.3,272.15,742.2,226.8,1235,337588.65,205,273.35,EQ
27-01-2020,273.3,281.0,270.0,276.1,281.0,668.0,226.8,1597,437617.25,100,274.02,EQ
28-01-2020,276.1,283.0,270.0,271.65,270.5,668.0,226.8,2412,659471.15,149,273.41,EQ
29-01-2020,274.0,274.0,268.0,269.7,269.05,668.0,226.8,1670,452132.1,120,270.74,EQ
30-01-2020,269.6,276.45,263.1,267.25,265.7,668.0,226.8,1357,368622.05,290,271.64,EQ
31-01-2020,275.0,276.0,266.5,273.05,268.0,668.0,226.8,2154,587567.4,76,272.78,EQ
01-02-2020,273.0,283.8,263.7,266.25,265.75,668.0,226.8,3430,943845.3,345,275.17,EQ
03-02-2020,263.05,280.0,263.05,267.5,266.2,668.0,226.8,1960,528827.25,352,269.81,EQ
04-02-2020,264.0,274.0,263.0,264.55,263.0,668.0,226.8,1488,395111.05,162,265.53,EQ
05-02-2020,263.0,264.9,258.0,263.1,264.8,668.0,226.8,2411,630352.15,108,261.45,EQ
06-02-2020,272.8,279.0,260.0,271.1,271.0,668.0,226.8,1835,497910.6,181,271.34,EQ
07-02-2020,274.0,278.95,266.05,270.6,269.0,668.0,226.8,2710,735602.7,153,271.44,EQ
10-02-2020,273.8,273.8,269.05,272.25,272.75,668.0,226.8,1981,538280.35,165,271.72,EQ
11-02-2020,274.0,290.0,266.5,281.1,278.2,668.0,226.8,3681,1019069.0,200,276.85,EQ
12-02-2020,283.0,290.0,281.1,283.65,286.0,668.0,226.8,3916,1114161.3,180,284.52,EQ
13-02-2020,288.8,303.5,281.15,287.9,285.05,668.0,226.8,5762,1647302.85,287,285.89,EQ
14-02-2020,287.9,290.0,281.9,285.55,282.8,668.0,226.8,2601,741740.8,568,285.18,EQ
17-02-2020,270.0,270.0,251.5,252.1,252.1,624.7,226.8,19045,4929572.95,882,258.84,EQ
18-02-2020,252.5,267.2,241.4,247.95,254.0,624.7,226.8,3571,899096.45,356,251.78,EQ
19-02-2020,245.0,260.0,245.0,259.3,255.0,624.7,226.8,5332,1353485.8,162,253.84,EQ
20-02-2020,253.2,261.0,250.05,254.15,254.1,624.7,226.8,3688,940635.5,251,255.05,EQ
24-02-2020,258.0,259.45,235.95,254.15,255.85,624.7,226.8,2470,619103.35,152,250.65,EQ
25-02-2020,246.7,255.95,246.7,247.95,247.0,624.7,226.8,1335,331930.4,57,248.64,EQ
26-02-2020,251.0,251.0,227.2,237.75,230.8,624.7,226.8,2858,694995.5,216,243.18,EQ
27-02-2020,240.0,240.0,222.05,230.2,230.1,624.7,222.05,3267,756730.95,312,231.63,EQ
28-02-2020,228.25,231.95,217.0,229.7,231.95,624.7,217.0,6076,1361759.3,217,224.12,EQ
02-03-2020,249.0,257.8,232.1,248.65,242.05,624.7,217.0,8864,2187858.9,454,246.83,EQ
03-03-2020,252.95,252.95,230.0,235.75,230.05,624.7,217.0,1728,415935.7,249,240.7,EQ
04-03-2020,235.75,254.0,233.0,247.2,254.0,624.7,217.0,2740,669165.1,192,244.22,EQ
05-03-2020,248.0,262.0,248.0,256.55,253.0,624.7,217.0,5875,1483252.65,195,252.47,EQ
06-03-2020,256.55,256.55,238.0,245.75,252.0,624.7,217.0,153857,38601264.8,250,250.89,EQ
09-03-2020,249.9,252.0,221.0,230.65,228.05,609.95,217.0,3566,848349.15,244,237.9,EQ
11-03-2020,235.0,238.85,230.0,230.4,230.0,609.95,217.0,1727,399326.6,106,231.23,EQ
12-03-2020,221.95,240.05,191.0,197.6,199.0,609.95,191.0,6094,1270640.45,411,208.51,EQ
13-03-2020,176.05,231.0,164.0,217.55,213.1,609.95,164.0,3640,757045.65,234,207.98,EQ
16-03-2020,201.25,224.95,194.5,213.2,222.0,609.95,164.0,2597,546404.4,290,210.4,EQ
17-03-2020,221.85,247.0,206.65,216.2,215.0,609.95,164.0,2149,482455.75,328,224.5,EQ
18-03-2020,218.0,235.7,187.95,198.3,190.0,609.95,164.0,3314,669995.8,274,202.17,EQ
19-03-2020,186.05,189.95,173.0,180.3,184.0,609.95,164.0,3238,584316.5,147,180.46,EQ
20-03-2020,180.0,199.0,175.05,191.6,191.4,609.95,164.0,3432,651314.05,368,189.78,EQ
23-03-2020,194.0,210.0,172.2,176.05,183.0,609.95,164.0,1333,247265.8,102,185.5,EQ
24-03-2020,161.0,198.0,161.0,174.2,170.0,609.95,161.0,1419,253157.95,102,178.41,EQ
25-03-2020,175.0,185.0,175.0,179.75,180.0,609.95,161.0,1023,181987.65,60,177.9,EQ
26-03-2020,190.45,198.05,180.0,183.05,185.95,609.95,161.0,1623,306687.75,116,188.96,EQ
27-03-2020,200.95,200.95,152.65,168.35,166.0,609.95,152.65,4342,735878.65,205,169.48,EQ
30-03-2020,190.0,190.0,160.0,173.9,173.95,609.95,152.65,1898,328325.3,93,172.98,EQ
31-03-2020,172.25,182.85,172.25,178.75,178.95,609.95,152.65,1595,285610.1,146,179.07,EQ
01-04-2020,178.05,181.35,171.3,178.05,178.15,609.95,152.65,975,171506.35,53,175.9,EQ
03-04-2020,174.0,178.8,167.05,171.0,168.25,609.95,152.65,1579,273595.3,106,173.27,EQ
07-04-2020,184.0,197.0,177.0,193.3,194.0,604.95,152.65,9197,1704601.6,352,185.34,EQ
08-04-2020,199.0,220.95,190.1,192.7,195.0,604.95,152.65,9735,1981441.55,368,203.54,EQ
09-04-2020,193.0,207.75,193.0,196.3,195.0,604.95,152.65,5256,1053934.8,292,200.52,EQ
13-04-2020,190.25,212.0,190.25,204.2,203.0,604.95,152.65,9296,1879977.7,416,202.24,EQ
15-04-2020,205.0,245.0,205.0,245.0,245.0,604.95,152.65,48224,11503868.5,1548,238.55,EQ
16-04-2020,265.0,294.0,260.0,294.0,294.0,604.95,152.65,158839,45435452.75,5299,286.05,EQ
17-04-2020,307.5,323.05,305.65,316.75,316.5,604.95,152.65,86368,27229824.95,3697,315.28,EQ
20-04-2020,310.0,310.0,286.1,291.25,292.0,582.0,152.65,24397,7192403.1,1377,294.81,EQ
21-04-2020,307.0,307.0,265.0,268.7,268.0,582.0,152.65,13635,3739205.8,901,274.24,EQ
22-04-2020,270.25,278.0,242.0,252.1,247.75,582.0,152.65,15491,3930362.05,851,253.72,EQ
23-04-2020,252.5,277.3,246.25,277.3,277.3,582.0,152.65,13186,3578517.55,484,271.39,EQ
24-04-2020,286.75,299.9,275.0,278.55,275.0,582.0,152.65,19762,5668211.2,903,286.82,EQ
27-04-2020,278.55,293.85,263.1,276.45,277.0,564.0,152.65,7690,2148515.35,482,279.39,EQ
28-04-2020,272.5,276.5,263.55,271.8,273.9,564.0,152.65,7509,2031509.2,486,270.54,EQ
29-04-2020,269.15,287.05,267.5,277.7,275.15,564.0,152.65,10636,2991585.2,789,281.27,EQ
30-04-2020,280.1,289.0,271.15,275.95,276.75,564.0,152.65,9661,2722999.9,518,281.85,EQ
04-05-2020,270.2,274.0,262.05,263.9,264.0,555.9,152.65,4279,1146856.7,294,268.02,EQ
05-05-2020,270.1,279.1,263.0,264.3,265.0,555.9,152.65,2975,804585.6,195,270.45,EQ
06-05-2020,262.0,264.45,255.1,261.5,262.0,555.9,152.65,4367,1136783.55,235,260.31,EQ
07-05-2020,261.55,265.0,255.2,261.4,259.9,555.9,152.65,1615,420333.15,152,260.27,EQ
08-05-2020,251.55,264.85,245.1,248.75,249.9,555.9,152.65,4452,1136415.25,268,255.26,EQ
11-05-2020,246.0,255.0,231.55,240.0,247.0,555.9,152.65,6366,1563405.8,421,245.59,EQ
12-05-2020,242.85,242.9,227.4,236.1,235.05,555.9,152.65,6470,1514758.0,306,234.12,EQ
13-05-2020,241.05,248.05,237.1,241.1,241.35,555.9,152.65,3687,893243.4,298,242.27,EQ
14-05-2020,237.8,245.0,236.65,239.35,240.95,555.9,152.65,1722,412384.35,125,239.48,EQ
15-05-2020,246.35,246.95,235.25,239.65,242.9,555.9,152.65,1411,338734.0,160,240.07,EQ
18-05-2020,242.85,242.85,220.55,223.45,229.6,555.9,152.65,3472,788485.15,335,227.1,EQ
19-05-2020,229.6,229.6,216.55,219.95,221.0,555.9,152.65,4598,1023433.3,244,222.58,EQ
20-05-2020,224.7,224.7,214.95,220.55,220.0,555.9,152.65,4052,887568.15,391,219.04,EQ
21-05-2020,220.0,235.75,219.95,227.6,227.0,555.9,152.65,7618,1751337.95,531,229.89,EQ
22-05-2020,232.05,236.7,222.25,223.85,223.0,555.9,152.65,5717,1318892.6,339,230.7,EQ
26-05-2020,224.2,226.65,218.0,220.9,223.5,555.9,152.65,3813,848613.45,317,222.56,EQ
27-05-2020,218.5,235.1,216.85,229.6,228.55,555.9,152.65,4918,1113477.4,438,226.41,EQ
28-05-2020,227.0,238.0,227.0,234.4,237.95,555.9,152.65,6324,1473344.35,475,232.98,EQ
29-05-2020,237.5,257.8,232.8,257.8,257.8,555.9,152.65,11576,2870119.55,793,247.94,EQ
01-06-2020,270.0,277.9,262.15,269.7,267.0,555.9,152.65,21454,5832669.8,1156,271.87,EQ
02-06-2020,276.85,276.85,266.25,270.25,272.0,555.9,152.65,6749,1823208.1,473,270.14,EQ
03-06-2020,268.05,279.15,264.0,273.0,276.0,555.9,152.65,10933,2982250.45,615,272.78,EQ
04-06-2020,277.85,285.0,258.05,272.9,269.0,555.9,152.65,24606,6886433.4,571,279.87,EQ
05-06-2020,274.55,299.0,263.3,284.35,285.9,555.9,152.65,33410,9610757.55,1653,287.66,EQ
08-06-2020,285.9,288.05,274.85,276.8,276.0,555.9,152.65,6478,1815790.15,470,280.3,EQ
09-06-2020,276.05,332.15,276.0,332.15,332.15,555.9,152.65,79469,25746788.55,1849,323.99,EQ
10-06-2020,351.0,367.0,332.15,337.0,339.0,555.9,152.65,137528,48434831.3,6757,352.18,EQ
11-06-2020,337.0,350.95,315.5,318.2,318.5,555.9,152.65,50424,16574283.05,3134,328.7,EQ
12-06-2020,302.7,344.6,302.7,326.5,328.4,555.9,152.65,35543,11643382.35,1144,327.59,EQ
15-06-2020,321.55,325.0,302.65,310.6,313.0,555.9,152.65,18908,5920380.25,851,313.12,EQ
16-06-2020,321.0,321.0,296.0,301.15,300.15,555.9,152.65,11992,3704516.2,608,308.92,EQ
17-06-2020,294.0,306.4,294.0,297.7,300.85,555.9,152.65,5725,1722813.35,306,300.93,EQ
18-06-2020,297.0,308.85,292.65,302.0,300.4,555.9,152.65,4160,1259078.7,225,302.66,EQ
19-06-2020,312.0,312.0,293.0,296.3,296.95,555.9,152.65,8436,2520880.35,397,298.82,EQ
22-06-2020,298.0,355.55,293.0,351.75,355.55,555.9,152.65,170678,59223698.8,3953,346.99,EQ
23-06-2020,359.95,359.95,322.0,326.9,322.0,555.9,152.65,41248,13856320.45,1826,335.93,EQ
24-06-2020,333.0,335.0,315.0,317.3,315.05,555.9,152.65,16469,5353220.3,752,325.05,EQ
25-06-2020,310.05,332.5,308.95,324.5,325.0,555.9,152.65,12617,4064390.8,479,322.14,EQ
26-06-2020,333.95,333.95,314.85,319.0,320.5,555.9,152.65,9768,3121393.0,365,319.55,EQ
29-06-2020,332.85,332.85,301.0,304.9,305.5,555.9,152.65,18449,5664126.1,663,307.02,EQ
30-06-2020,316.8,316.8,297.9,298.95,299.0,555.9,152.65,6268,1895321.75,225,302.38,EQ
01-07-2020,300.0,306.9,296.0,299.3,300.0,555.9,152.65,4550,1363366.7,199,299.64,EQ
02-07-2020,302.0,308.7,299.0,304.75,305.95,555.9,152.65,6695,2033396.9,228,303.72,EQ
03-07-2020,306.0,308.0,295.5,298.6,300.5,555.9,152.65,8315,2489902.6,258,299.45,EQ
06-07-2020,308.6,308.6,298.0,299.25,299.0,555.9,152.65,5278,1581957.6,264,299.73,EQ
07-07-2020,304.1,304.1,297.0,298.25,297.65,555.9,152.65,4171,1246524.1,205,298.85,EQ
08-07-2020,301.0,304.85,295.15,300.9,300.1,555.9,152.65,4722,1419112.8,220,300.53,EQ
09-07-2020,298.45,307.85,296.15,298.8,298.1,555.9,152.65,5698,1711615.2,351,300.39,EQ
10-07-2020,300.05,340.0,296.0,318.5,318.8,555.9,152.65,99101,32038661.45,5394,323.29,EQ
13-07-2020,324.0,376.0,319.55,361.25,361.0,555.9,152.65,246019,87789601.6,9321,356.84,EQ
14-07-2020,361.8,368.7,332.45,336.5,336.0,555.9,152.65,85825,29903254.45,4243,348.42,EQ
15-07-2020,336.6,364.4,336.6,340.5,343.0,555.9,152.65,40068,14057262.9,2119,350.84,EQ
16-07-2020,345.35,347.75,324.5,333.1,331.95,555.9,152.65,17266,5768930.2,1263,334.12,EQ
17-07-2020,334.8,353.9,327.5,334.5,334.95,555.9,152.65,25277,8645417.9,1363,342.03,EQ
20-07-2020,340.95,350.0,334.0,338.4,336.1,555.9,152.65,10572,3593233.1,634,339.88,EQ
21-07-2020,344.95,350.0,332.95,338.55,338.5,555.9,152.65,9717,3339302.7,775,343.66,EQ
22-07-2020,338.55,341.75,325.0,329.1,329.95,555.9,152.65,6643,2213348.85,417,333.19,EQ
23-07-2020,339.95,355.0,331.0,341.65,341.3,555.9,152.65,36261,12513322.55,1709,345.09,EQ
24-07-2020,344.0,354.8,333.95,341.85,341.2,555.9,152.65,21500,7422365.05,1077,345.23,EQ
27-07-2020,343.0,348.5,333.95,338.75,336.0,555.9,152.65,10192,3452322.1,542,338.73,EQ
28-07-2020,338.05,342.95,326.0,332.35,334.85,555.9,152.65,13801,4593570.85,960,332.84,EQ
29-07-2020,334.05,336.65,328.0,330.5,328.5,555.9,152.65,9113,3025835.05,425,332.04,EQ
30-07-2020,330.05,342.0,328.0,331.95,330.0,555.9,152.65,10014,3346467.4,394,334.18,EQ
31-07-2020,334.0,345.0,325.25,336.1,335.0,555.9,152.65,14667,4925470.45,982,335.82,EQ
03-08-2020,337.25,403.3,331.0,403.3,403.3,555.9,152.65,154768,58045923.3,5240,375.05,EQ
04-08-2020,438.0,478.7,420.05,468.6,472.5,555.9,152.65,382767,177025342.25,15341,462.49,EQ
05-08-2020,472.0,476.0,431.3,437.65,436.5,555.9,152.65,81818,36623318.15,3774,447.62,EQ
06-08-2020,431.1,436.0,411.0,415.25,414.0,555.9,152.65,26566,11186276.1,1680,421.07,EQ
07-08-2020,415.25,456.75,413.0,430.5,438.0,555.9,152.65,65743,28834053.5,2270,438.59,EQ
10-08-2020,440.0,468.0,436.2,459.05,462.0,555.9,152.65,38390,17472212.05,2119,455.12,EQ
11-08-2020,459.05,470.0,438.0,444.6,445.0,555.9,152.65,20942,9502251.45,1317,453.74,EQ
12-08-2020,428.0,443.9,427.0,429.2,429.9,555.9,152.65,12973,5620296.0,833,433.23,EQ
13-08-2020,443.95,443.95,422.0,423.5,426.75,555.9,152.65,12510,5399955.55,686,431.65,EQ
14-08-2020,427.0,429.9,408.35,412.8,413.0,555.9,152.65,15200,6360232.55,970,418.44,EQ
17-08-2020,418.5,446.0,418.5,434.6,438.0,555.9,152.65,18540,8074221.3,920,435.5,EQ
18-08-2020,428.15,436.6,423.1,430.45,432.3,555.9,152.65,7258,3116240.1,688,429.35,EQ
19-08-2020,433.0,455.0,428.15,432.65,435.4,555.9,152.65,20146,8750164.85,812,434.34,EQ
20-08-2020,432.9,450.0,432.55,445.8,450.0,555.9,152.65,17095,7550879.05,1109,441.7,EQ
21-08-2020,459.0,486.4,455.65,474.05,476.5,555.9,152.65,74733,35252062.1,4238,471.71,EQ
24-08-2020,470.0,470.0,441.0,459.95,463.35,555.9,152.65,35934,16383333.3,2146,455.93,EQ
25-08-2020,463.85,483.95,455.0,476.05,477.0,555.9,152.65,32103,15175178.55,2437,472.7,EQ
26-08-2020,490.0,490.0,470.0,473.2,474.0,555.9,152.65,15795,7581368.75,1153,479.99,EQ
27-08-2020,472.95,484.45,443.75,461.5,463.5,555.9,152.65,11687,5458293.05,1004,467.04,EQ
28-08-2020,461.55,471.0,456.0,458.45,463.5,555.9,152.65,7899,3647034.25,574,461.71,EQ
31-08-2020,462.75,469.9,445.0,448.9,454.9,555.9,152.65,16230,7396889.15,883,455.75,EQ
01-09-2020,437.6,462.85,437.6,455.45,462.0,555.9,152.65,3138,1407309.8,271,448.47,EQ
02-09-2020,450.0,465.5,446.2,462.5,462.3,555.9,152.65,3990,1839599.8,282,461.05,EQ
03-09-2020,459.85,466.7,459.85,464.5,466.7,555.9,152.65,2052,951027.3,230,463.46,EQ
04-09-2020,459.0,466.0,438.0,457.85,458.0,555.9,152.65,2103,961394.45,229,457.15,EQ
07-09-2020,455.0,462.0,450.35,459.05,456.0,555.9,152.65,2898,1323320.85,245,456.63,EQ
08-09-2020,459.1,463.05,443.0,444.7,443.0,555.9,152.65,3239,1459449.85,500,450.59,EQ
09-09-2020,444.0,450.45,441.0,447.1,449.9,555.9,152.65,2527,1123728.25,238,444.69,EQ
10-09-2020,451.0,451.0,437.35,440.4,440.0,555.9,152.65,1373,609457.05,204,443.89,EQ
11-09-2020,445.3,450.5,444.8,445.4,445.0,555.9,152.65,1613,719091.75,139,445.81,EQ
14-09-2020,455.0,457.75,439.25,452.4,455.0,555.9,152.65,3186,1438357.2,271,451.46,EQ
15-09-2020,455.0,497.6,444.0,497.6,497.6,555.9,152.65,30990,15190339.5,1404,490.17,EQ
16-09-2020,518.0,547.35,511.7,547.35,547.35,555.9,152.65,49404,26352844.6,2363,533.42,EQ
17-09-2020,555.25,602.05,555.0,602.05,602.05,602.05,152.65,67687,39556646.65,3034,584.41,EQ
18-09-2020,622.55,632.15,617.6,632.15,632.15,632.15,152.65,11998,7532081.35,345,627.78,EQ
21-09-2020,657.0,663.75,610.7,655.35,645.0,663.75,152.65,103802,67582101.55,3465,651.07,EQ
22-09-2020,656.1,678.85,622.6,640.55,645.0,678.85,152.65,68083,43837049.25,3780,643.88,EQ
23-09-2020,659.0,672.55,626.5,637.95,640.0,678.85,152.65,36096,23505976.35,2768,651.21,EQ
24-09-2020,620.0,629.7,606.6,615.0,629.0,678.85,152.65,12164,7529616.15,758,619.01,EQ
25-09-2020,629.0,644.05,620.05,628.5,626.9,678.85,152.65,6610,4189931.4,570,633.88,EQ
28-09-2020,630.0,650.0,620.0,640.15,632.05,678.85,152.65,8153,5216497.3,503,639.83,EQ
29-09-2020,640.0,660.0,620.0,624.5,620.5,678.85,152.65,7065,4476214.55,397,633.58,EQ
30-09-2020,648.0,648.0,601.0,624.4,629.0,678.85,152.65,4069,2578910.95,335,633.79,EQ
01-10-2020,639.95,640.0,620.0,620.7,620.0,678.85,152.65,5010,3142427.05,336,627.23,EQ
05-10-2020,642.95,642.95,620.0,625.15,630.0,678.85,152.65,3595,2259218.95,335,628.43,EQ
06-10-2020,621.6,633.5,616.6,620.7,620.0,678.85,152.65,3316,2078765.0,229,626.89,EQ
07-10-2020,634.9,634.95,603.0,611.4,608.0,678.85,152.65,4261,2634125.7,527,618.19,EQ
08-10-2020,618.2,628.0,591.1,598.35,592.4,678.85,152.65,5701,3451073.2,545,605.35,EQ
