DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-08-2015,54.6,54.95,50.4,51.15,51.4,59.5,36.4,48253,2487811.95,553.0,51.56,EQ
11-08-2015,51.95,53.9,51.95,52.35,52.2,59.5,36.4,25290,1328382.15,137.0,52.53,EQ
12-08-2015,51.8,52.3,48.75,49.4,48.75,59.5,36.4,6378,319584.3,85.0,50.11,EQ
13-08-2015,51.0,51.75,49.5,49.6,49.5,59.5,36.4,10684,534164.5,60.0,50.0,EQ
14-08-2015,52.9,52.9,49.0,49.2,49.45,59.5,36.4,8321,412032.95,75.0,49.52,EQ
17-08-2015,51.2,51.2,48.85,49.3,50.95,59.5,36.4,3459,171675.85,50.0,49.63,EQ
18-08-2015,51.9,52.4,50.9,51.75,51.5,59.5,36.4,4106,211919.65,43.0,51.61,EQ
19-08-2015,51.9,52.9,51.0,51.05,51.05,59.5,36.4,1831,94360.15,37.0,51.53,EQ
20-08-2015,52.0,52.0,50.55,51.15,51.0,59.5,36.4,13175,674350.0,71.0,51.18,EQ
21-08-2015,50.0,52.4,49.25,49.9,49.95,59.5,36.4,20115,1015260.65,114.0,50.47,EQ
24-08-2015,47.55,49.5,46.0,46.05,47.0,59.5,36.4,7716,363384.1,86.0,47.09,EQ
25-08-2015,46.25,47.0,44.05,45.1,45.0,59.5,36.4,9923,453182.25,64.0,45.67,EQ
26-08-2015,46.0,46.0,43.75,45.45,46.0,59.5,36.4,13844,619613.35,110.0,44.76,EQ
27-08-2015,45.15,46.9,45.15,45.8,45.2,59.5,36.4,2375,109285.7,57.0,46.02,EQ
28-08-2015,46.8,48.9,46.8,47.5,48.9,59.5,36.4,5608,264457.15,49.0,47.16,EQ
31-08-2015,47.0,47.7,46.0,46.35,46.0,59.5,36.4,7154,331876.25,43.0,46.39,EQ
01-09-2015,45.9,47.0,45.2,45.6,45.5,59.5,36.4,6395,294028.2,74.0,45.98,EQ
02-09-2015,45.55,45.55,44.2,44.5,44.5,59.5,36.4,3522,157583.3,105.0,44.74,EQ
03-09-2015,44.5,46.0,44.5,44.95,44.95,59.5,36.4,6334,284131.65,35.0,44.86,EQ
04-09-2015,47.95,47.95,43.2,44.2,44.15,59.5,36.4,3366,148144.45,47.0,44.01,EQ
07-09-2015,45.9,45.9,43.1,43.6,43.4,59.5,36.4,2053,89271.9,38.0,43.48,EQ
08-09-2015,44.8,45.0,43.0,43.65,44.85,59.5,36.4,1065,46762.75,21.0,43.91,EQ
09-09-2015,44.05,45.5,44.0,45.3,45.05,59.5,36.4,853,38520.0,21.0,45.16,EQ
10-09-2015,45.05,45.05,44.4,45.0,45.0,59.5,36.4,437,19536.3,9.0,44.71,EQ
11-09-2015,44.0,45.0,43.7,44.3,44.8,59.5,36.4,788,34742.9,27.0,44.09,EQ
14-09-2015,42.95,46.7,42.7,46.0,46.0,59.5,36.4,1558,70776.75,29.0,45.43,EQ
15-09-2015,45.1,45.1,43.7,44.3,44.3,59.5,36.4,3548,156861.25,69.0,44.21,EQ
16-09-2015,44.65,44.75,44.25,44.25,44.25,59.5,36.4,1061,47109.5,13.0,44.4,EQ
18-09-2015,43.9,47.05,43.0,45.45,45.5,59.5,36.4,7872,362150.15,75.0,46.0,EQ
21-09-2015,44.75,46.9,44.0,46.3,46.9,59.5,36.4,3509,158915.15,70.0,45.29,EQ
22-09-2015,45.6,47.5,44.4,46.0,46.0,59.5,36.4,4660,212420.6,88.0,45.58,EQ
23-09-2015,48.85,48.85,44.0,44.85,44.85,59.5,36.4,1519,70836.1,41.0,46.63,EQ
24-09-2015,46.0,46.0,44.8,44.9,44.9,59.5,36.4,1783,80000.25,33.0,44.87,EQ
28-09-2015,44.9,45.8,44.5,44.85,44.85,59.5,36.4,11787,528736.1,57.0,44.86,EQ
29-09-2015,44.55,46.0,44.55,45.45,44.9,59.5,36.4,1192,54017.5,29.0,45.32,EQ
30-09-2015,46.0,46.75,45.2,46.1,45.65,59.5,36.4,2851,130898.75,44.0,45.91,EQ
01-10-2015,46.5,47.0,45.2,45.3,45.2,59.5,36.4,3761,171882.15,40.0,45.7,EQ
05-10-2015,45.2,49.0,45.2,47.7,47.5,59.5,36.4,3440,163421.35,36.0,47.51,EQ
06-10-2015,47.0,47.75,46.35,47.65,47.65,59.5,36.4,2809,133620.5,19.0,47.57,EQ
07-10-2015,47.0,48.0,46.4,47.15,46.65,59.5,36.4,1424,66809.9,21.0,46.92,EQ
08-10-2015,48.9,48.9,47.0,47.7,47.7,59.5,36.4,2862,136056.5,20.0,47.54,EQ
09-10-2015,47.8,48.8,47.0,47.6,47.6,59.5,36.4,4496,214318.2,43.0,47.67,EQ
12-10-2015,48.0,48.0,45.7,46.95,46.5,59.5,36.4,6057,288108.35,27.0,47.57,EQ
13-10-2015,46.5,48.0,46.5,47.6,47.6,59.5,36.4,733,34293.55,11.0,46.79,EQ
14-10-2015,47.0,48.0,46.3,47.2,47.15,59.5,36.4,1153,54666.85,29.0,47.41,EQ
15-10-2015,46.85,47.8,46.6,47.4,47.5,59.5,36.4,7390,346893.7,36.0,46.94,EQ
16-10-2015,47.35,51.0,47.15,49.55,49.0,59.5,36.4,5238,258161.4,40.0,49.29,EQ
19-10-2015,50.45,50.5,47.7,49.1,48.75,59.5,36.4,5408,265360.35,58.0,49.07,EQ
20-10-2015,50.1,50.1,47.7,48.4,48.4,59.5,36.4,1345,65152.45,18.0,48.44,EQ
21-10-2015,53.8,53.8,48.5,49.25,49.3,59.5,36.4,3207,158627.0,49.0,49.46,EQ
23-10-2015,50.4,50.4,48.65,49.05,48.65,59.5,36.4,2146,106397.15,41.0,49.58,EQ
26-10-2015,49.0,49.75,47.7,49.0,49.1,59.5,36.4,6666,323923.85,80.0,48.59,EQ
27-10-2015,48.5,49.8,48.1,49.1,49.1,59.5,36.4,2477,120977.2,26.0,48.84,EQ
28-10-2015,49.5,49.5,47.85,48.55,48.6,59.5,36.4,3817,185286.8,34.0,48.54,EQ
29-10-2015,48.2,49.9,46.05,48.5,48.5,59.5,36.4,1530,73728.15,17.0,48.19,EQ
30-10-2015,48.2,50.2,47.9,50.05,50.2,59.5,36.4,16872,837785.45,102.0,49.66,EQ
02-11-2015,49.5,50.15,48.8,49.4,50.0,59.5,36.4,3305,162961.2,50.0,49.31,EQ
03-11-2015,49.3,51.7,49.3,50.75,50.5,59.5,36.4,5105,257980.9,56.0,50.53,EQ
04-11-2015,51.95,51.95,49.6,50.05,50.2,59.5,36.4,6195,312761.45,43.0,50.49,EQ
05-11-2015,49.55,50.0,47.4,48.45,48.2,59.5,36.4,56392,2763583.65,58.0,49.01,EQ
06-11-2015,47.8,48.9,47.8,48.0,48.0,59.5,36.4,661,31797.8,10.0,48.11,EQ
09-11-2015,47.05,49.75,47.05,49.0,49.0,59.5,36.4,5111,247498.1,41.0,48.42,EQ
10-11-2015,48.95,48.95,46.25,47.55,47.8,59.5,36.4,14969,709865.0,136.0,47.42,EQ
11-11-2015,48.2,48.9,46.6,47.15,47.0,59.5,36.4,5183,244888.75,37.0,47.25,EQ
13-11-2015,47.1,48.0,47.05,47.2,47.2,59.5,36.4,417,19826.1,8.0,47.54,EQ
16-11-2015,48.0,48.4,47.05,47.3,47.25,59.5,36.4,2180,103622.75,18.0,47.53,EQ
17-11-2015,48.45,48.45,47.5,47.5,47.5,59.5,36.4,306,14647.6,8.0,47.87,EQ
18-11-2015,47.5,48.15,46.6,47.5,47.5,59.5,36.4,8203,389872.7,51.0,47.53,EQ
19-11-2015,47.1,47.9,47.1,47.65,47.65,59.5,36.4,1328,62919.15,47.0,47.38,EQ
20-11-2015,47.8,48.45,47.55,47.85,47.85,59.5,36.4,2805,134481.7,22.0,47.94,EQ
23-11-2015,48.5,50.0,48.0,48.8,48.5,59.5,36.4,9358,457343.2,85.0,48.87,EQ
24-11-2015,50.0,52.3,49.75,51.35,51.25,59.5,36.4,25003,1278592.15,147.0,51.14,EQ
26-11-2015,51.4,55.0,51.4,53.5,53.15,59.5,36.4,41851,2209745.35,236.0,52.8,EQ
27-11-2015,54.0,54.3,52.25,53.05,52.85,59.5,36.4,23073,1238649.25,146.0,53.68,EQ
30-11-2015,53.0,54.5,53.0,54.05,54.0,59.5,36.4,4860,260430.25,49.0,53.59,EQ
01-12-2015,54.0,57.25,53.55,54.7,53.55,59.5,36.4,22535,1253294.1,159.0,55.62,EQ
02-12-2015,54.1,62.9,53.0,59.35,60.25,62.9,36.4,162389,9547904.8,996.0,58.8,EQ
03-12-2015,62.8,65.4,60.75,61.8,61.8,65.4,36.4,306718,19631773.55,3096.0,64.01,EQ
04-12-2015,62.0,65.0,60.25,62.95,63.5,65.4,36.4,93962,5957689.65,1405.0,63.41,EQ
07-12-2015,63.0,65.0,62.0,64.25,63.0,65.4,36.4,39643,2533442.15,629.0,63.91,EQ
08-12-2015,63.9,66.45,61.2,61.8,61.2,66.45,36.4,75768,4852465.3,773.0,64.04,EQ
09-12-2015,64.3,64.4,58.55,58.9,59.0,66.45,36.4,22633,1344157.95,278.0,59.39,EQ
10-12-2015,59.0,62.3,57.0,57.55,57.25,66.45,36.4,38300,2250186.4,367.0,58.75,EQ
11-12-2015,60.5,62.0,57.0,57.6,57.0,66.45,36.4,28118,1656200.0,210.0,58.9,EQ
14-12-2015,59.0,64.9,58.45,63.2,63.4,66.45,36.4,62493,3924085.8,724.0,62.79,EQ
15-12-2015,64.95,66.0,63.4,64.8,65.0,66.45,36.4,60673,3928957.6,818.0,64.76,EQ
16-12-2015,64.15,64.8,62.1,63.5,62.1,66.45,36.4,44601,2864114.6,567.0,64.22,EQ
17-12-2015,63.45,63.65,61.7,62.7,62.95,66.45,36.4,23406,1470112.5,164.0,62.81,EQ
18-12-2015,62.1,63.0,60.7,61.1,61.5,66.45,36.4,7195,444310.75,119.0,61.75,EQ
21-12-2015,61.1,66.75,61.0,64.7,65.4,66.75,36.4,90595,5917839.4,730.0,65.32,EQ
22-12-2015,66.5,66.5,62.4,63.0,63.0,66.75,36.4,11127,713217.45,191.0,64.1,EQ
23-12-2015,63.5,65.0,62.65,63.85,64.4,66.75,36.4,25135,1612054.9,192.0,64.14,EQ
24-12-2015,66.35,66.35,62.1,62.85,62.4,66.75,36.4,20952,1345976.35,237.0,64.24,EQ
28-12-2015,62.8,64.0,62.8,63.35,63.2,66.75,36.4,12861,815809.0,175.0,63.43,EQ
29-12-2015,63.55,66.0,63.5,63.95,63.75,66.75,36.4,45902,2970688.6,235.0,64.72,EQ
30-12-2015,64.0,65.5,63.35,63.55,63.6,66.75,36.4,31250,1996429.3,103.0,63.89,EQ
31-12-2015,62.5,75.9,62.5,73.4,71.5,75.9,36.4,2323979,164566712.4,8863.0,70.81,EQ
01-01-2016,72.5,77.4,68.65,76.3,75.5,77.4,36.4,1727643,127521697.9,7819.0,73.81,EQ
04-01-2016,76.8,91.55,76.5,91.55,91.55,91.55,36.4,3104894,263489643.7,16656.0,84.86,EQ
05-01-2016,96.0,100.7,94.15,100.7,100.7,100.7,36.4,1844930,182386140.4,6162.0,98.86,EQ
06-01-2016,106.8,110.75,99.65,100.8,101.0,110.75,36.4,1233644,130964445.75,9773.0,106.16,EQ
07-01-2016,98.9,104.0,92.85,100.9,101.0,110.75,36.4,590730,59376623.35,5903.0,100.51,EQ
08-01-2016,102.5,110.95,101.2,110.95,110.95,110.95,36.4,532851,57549818.0,4772.0,108.0,EQ
11-01-2016,109.0,115.4,105.5,107.1,107.5,115.4,36.4,633738,69725758.55,6070.0,110.02,EQ
12-01-2016,109.35,110.05,101.65,104.4,104.25,115.4,36.4,216397,22755282.0,2687.0,105.16,EQ
13-01-2016,106.35,107.35,94.0,98.4,98.9,115.4,36.4,365549,35676899.9,3470.0,97.6,EQ
14-01-2016,95.0,99.85,89.3,93.25,93.95,115.4,36.4,196436,18630858.75,2786.0,94.84,EQ
15-01-2016,94.0,95.95,84.0,84.8,86.5,115.4,36.4,177949,15903691.8,2553.0,89.37,EQ
18-01-2016,82.05,89.0,80.6,80.6,80.6,115.4,36.4,162617,13229234.65,1273.0,81.35,EQ
19-01-2016,77.2,81.9,76.7,80.5,80.0,115.4,36.4,196893,15677634.85,2627.0,79.63,EQ
20-01-2016,79.9,84.5,76.5,84.5,84.5,115.4,36.4,247973,20070036.0,2036.0,80.94,EQ
21-01-2016,87.85,88.7,83.0,88.45,88.7,115.4,36.4,217500,18938438.8,1869.0,87.07,EQ
22-01-2016,89.95,91.6,84.1,84.8,85.85,115.4,36.4,92060,8027081.25,1356.0,87.19,EQ
25-01-2016,88.1,89.0,85.55,86.75,86.6,115.4,36.4,356247,31468495.45,1863.0,88.33,EQ
27-01-2016,87.45,89.45,84.6,85.8,85.5,115.4,36.4,79363,6881510.6,957.0,86.71,EQ
28-01-2016,86.0,87.75,81.55,82.4,81.85,115.4,36.4,63715,5431851.05,803.0,85.25,EQ
29-01-2016,84.35,84.85,80.2,81.65,81.1,115.4,36.4,97385,8011232.6,1678.0,82.26,EQ
01-02-2016,83.9,83.9,78.5,79.25,78.5,115.4,36.4,40583,3275896.25,532.0,80.72,EQ
02-02-2016,79.05,83.2,76.0,82.7,81.25,115.4,36.4,247203,20428288.4,1580.0,82.64,EQ
03-02-2016,81.15,81.15,78.6,78.7,78.6,115.4,36.4,49092,3895183.45,651.0,79.34,EQ
04-02-2016,79.85,80.2,74.8,74.8,74.8,115.4,36.4,40206,3090342.1,579.0,76.86,EQ
05-02-2016,75.0,75.0,67.55,70.1,71.4,115.4,36.4,154748,10859589.8,1576.0,70.18,EQ
08-02-2016,71.0,76.5,69.55,74.7,75.5,115.4,36.4,164715,12105988.2,1921.0,73.5,EQ
09-02-2016,71.6,77.65,70.6,74.4,74.3,115.4,36.4,67296,5026041.45,922.0,74.69,EQ
10-02-2016,74.0,75.4,71.7,72.6,72.1,115.4,36.4,34524,2514479.0,525.0,72.83,EQ
11-02-2016,72.6,74.75,65.35,65.35,65.35,115.4,36.4,60110,4113653.1,694.0,68.44,EQ
12-02-2016,61.15,65.0,58.85,64.4,64.0,115.4,36.4,84122,5128606.85,1163.0,60.97,EQ
15-02-2016,66.0,68.0,65.0,65.65,65.4,115.4,36.4,26208,1738023.05,432.0,66.32,EQ
16-02-2016,66.4,67.8,59.2,60.55,61.85,115.4,36.4,46481,2890706.7,573.0,62.19,EQ
17-02-2016,60.0,64.5,56.8,62.85,64.0,115.4,36.4,37836,2282524.25,547.0,60.33,EQ
18-02-2016,64.0,67.85,57.2,64.3,65.05,115.4,36.4,54326,3335492.9,903.0,61.4,EQ
19-02-2016,62.5,66.5,62.3,64.8,64.5,115.4,36.4,23392,1519885.65,429.0,64.97,EQ
22-02-2016,66.0,66.0,63.0,63.6,64.4,115.4,36.4,15138,970131.8,191.0,64.09,EQ
23-02-2016,64.9,65.0,59.5,60.05,60.45,115.4,36.4,23984,1482518.05,379.0,61.81,EQ
24-02-2016,60.8,62.9,59.35,61.55,61.9,115.4,36.4,12095,744798.35,178.0,61.58,EQ
25-02-2016,60.3,62.65,59.0,62.2,62.2,115.4,36.4,18173,1101357.1,273.0,60.6,EQ
26-02-2016,61.65,62.25,59.75,60.6,60.1,115.4,36.4,14133,855805.2,175.0,60.55,EQ
29-02-2016,61.0,62.0,57.55,58.35,59.8,115.4,36.4,20503,1211099.6,315.0,59.07,EQ
01-03-2016,58.65,64.15,58.5,64.15,64.15,115.4,36.4,49567,3145205.75,381.0,63.45,EQ
02-03-2016,68.7,70.55,65.65,70.55,70.55,115.4,36.4,107989,7513285.5,700.0,69.57,EQ
03-03-2016,70.35,73.0,67.0,69.05,69.4,115.4,36.4,53377,3701534.95,556.0,69.35,EQ
04-03-2016,70.5,75.0,68.5,71.4,71.5,115.4,36.4,50549,3679615.75,843.0,72.79,EQ
08-03-2016,71.0,77.4,71.0,74.1,74.9,115.4,36.4,109756,8241557.7,1326.0,75.09,EQ
09-03-2016,75.0,75.0,69.5,70.3,69.8,115.4,36.4,55367,3921342.15,691.0,70.82,EQ
10-03-2016,71.0,71.3,68.75,70.55,70.5,115.4,36.4,75708,5293264.25,322.0,69.92,EQ
11-03-2016,70.6,72.45,70.5,71.85,71.6,115.4,36.4,58409,4139702.95,225.0,70.87,EQ
14-03-2016,73.65,73.65,70.35,71.0,70.7,115.4,36.4,20361,1474101.95,148.0,72.4,EQ
15-03-2016,70.0,71.4,67.1,67.75,67.3,115.4,36.4,10490,722019.3,176.0,68.83,EQ
16-03-2016,67.35,69.0,67.2,67.55,67.2,115.4,36.4,11364,770159.55,95.0,67.77,EQ
17-03-2016,69.55,78.8,67.8,74.0,73.8,115.4,36.4,149755,11358230.4,1661.0,75.85,EQ
18-03-2016,75.3,77.0,72.0,73.5,74.0,115.4,36.4,50538,3774561.8,879.0,74.69,EQ
21-03-2016,74.5,76.9,74.2,75.05,75.0,115.4,36.4,32618,2464422.8,357.0,75.55,EQ
22-03-2016,75.0,77.5,74.95,75.8,76.0,115.4,36.4,27333,2072000.85,275.0,75.81,EQ
23-03-2016,75.85,77.25,74.5,76.3,75.5,115.4,36.4,25843,1962821.25,219.0,75.95,EQ
28-03-2016,75.5,77.4,70.5,72.0,72.5,115.4,37.2,21935,1607354.4,258.0,73.28,EQ
29-03-2016,71.0,71.9,69.3,70.15,69.3,115.4,37.2,30341,2151955.6,231.0,70.93,EQ
30-03-2016,71.0,74.5,68.95,69.6,69.2,115.4,37.2,100041,7168959.8,636.0,71.66,EQ
31-03-2016,70.0,74.0,68.65,70.6,73.0,115.4,37.2,208919,14723896.9,476.0,70.48,EQ
01-04-2016,71.0,76.5,70.35,74.1,73.75,115.4,37.2,43264,3209453.8,595.0,74.18,EQ
04-04-2016,76.8,79.8,74.1,78.2,78.25,115.4,37.9,94170,7357990.0,1030.0,78.14,EQ
05-04-2016,77.0,77.0,72.2,73.25,73.6,115.4,37.9,29488,2192006.45,383.0,74.34,EQ
06-04-2016,74.0,74.85,73.55,74.25,74.5,115.4,37.9,6984,518598.15,147.0,74.26,EQ
07-04-2016,74.0,74.45,71.6,72.2,72.0,115.4,37.9,9285,676980.3,212.0,72.91,EQ
08-04-2016,71.0,74.7,71.0,73.05,72.5,115.4,37.9,20492,1496668.45,371.0,73.04,EQ
11-04-2016,73.5,75.0,72.25,73.3,73.45,115.4,37.9,21804,1599124.2,303.0,73.34,EQ
12-04-2016,74.0,79.7,72.7,77.95,78.0,115.4,37.9,43848,3363523.35,517.0,76.71,EQ
13-04-2016,82.0,84.4,78.2,80.85,80.1,115.4,37.9,280835,22909324.25,3296.0,81.58,EQ
18-04-2016,81.9,82.0,78.1,79.4,79.0,115.4,37.9,33632,2690751.0,317.0,80.01,EQ
20-04-2016,78.65,79.4,75.5,77.45,76.55,115.4,37.9,43958,3412731.65,419.0,77.64,EQ
21-04-2016,77.4,78.9,76.0,76.4,76.25,115.4,37.9,17479,1360906.8,200.0,77.86,EQ
22-04-2016,75.15,88.0,75.15,85.5,85.5,115.4,37.9,246699,20687371.2,2700.0,83.86,EQ
25-04-2016,86.0,86.45,81.0,81.85,81.6,115.4,37.9,37238,3103474.2,567.0,83.34,EQ
26-04-2016,80.5,84.25,79.15,82.0,82.05,115.4,37.9,14680,1212141.65,234.0,82.57,EQ
27-04-2016,81.15,83.6,80.5,81.35,80.95,115.4,37.9,11077,907182.8,159.0,81.9,EQ
28-04-2016,81.1,82.7,75.95,77.65,77.8,115.4,37.9,31689,2496337.9,397.0,78.78,EQ
29-04-2016,78.0,78.8,77.05,77.45,78.1,115.4,37.9,11220,873485.25,169.0,77.85,EQ
02-05-2016,78.05,79.9,77.55,79.15,79.5,115.4,37.9,7349,580877.35,190.0,79.04,EQ
03-05-2016,79.15,81.5,78.0,78.75,78.5,115.4,37.9,15042,1195420.85,262.0,79.47,EQ
04-05-2016,78.75,79.55,77.05,77.7,77.15,115.4,37.9,6242,487015.75,136.0,78.02,EQ
05-05-2016,77.0,78.5,75.05,76.5,76.3,115.4,37.9,3263,251956.6,80.0,77.22,EQ
06-05-2016,76.0,77.9,75.1,76.15,76.0,115.4,37.9,8925,681112.05,157.0,76.32,EQ
09-05-2016,78.05,82.8,77.5,80.05,80.75,115.4,38.7,45657,3710772.35,613.0,81.27,EQ
10-05-2016,80.0,83.0,79.5,80.05,80.0,115.4,38.7,24176,1968363.6,449.0,81.42,EQ
11-05-2016,78.0,79.9,77.05,78.4,78.8,115.4,38.7,7764,610675.3,104.0,78.65,EQ
12-05-2016,78.0,79.95,77.75,78.2,78.0,115.4,38.7,14050,1102843.6,177.0,78.49,EQ
13-05-2016,78.5,79.0,76.75,77.2,77.0,115.4,38.7,11698,908720.9,169.0,77.68,EQ
16-05-2016,79.0,84.15,77.3,81.9,82.0,115.4,39.0,85089,6994374.5,670.0,82.2,EQ
17-05-2016,82.85,91.8,82.3,84.7,84.5,115.4,39.0,388628,34128524.55,4282.0,87.82,EQ
18-05-2016,84.7,85.85,83.05,84.1,84.0,115.4,39.0,24195,2043549.5,387.0,84.46,EQ
19-05-2016,88.0,88.0,79.8,80.35,80.8,115.4,39.0,35178,2874802.65,578.0,81.72,EQ
20-05-2016,79.25,80.6,77.45,77.9,77.8,115.4,39.0,23539,1854100.3,348.0,78.77,EQ
23-05-2016,77.6,81.45,77.6,79.1,78.75,115.4,39.0,32004,2533069.75,456.0,79.15,EQ
24-05-2016,78.5,80.9,75.15,76.9,76.95,115.4,39.0,21086,1626714.95,366.0,77.15,EQ
25-05-2016,75.55,79.3,75.55,78.8,79.0,115.4,39.0,13178,1033094.2,157.0,78.4,EQ
26-05-2016,78.8,81.4,78.5,80.05,80.5,115.4,39.0,38872,3117441.5,640.0,80.2,EQ
27-05-2016,78.7,82.5,78.7,80.85,80.75,115.4,39.0,31088,2515088.65,366.0,80.9,EQ
30-05-2016,80.5,86.0,80.0,81.55,80.4,115.4,39.0,96607,8020058.75,1079.0,83.02,EQ
31-05-2016,81.0,81.0,73.8,74.95,74.8,115.4,39.0,62354,4769747.0,679.0,76.49,EQ
01-06-2016,75.3,77.6,75.0,76.8,77.15,115.4,39.0,31929,2451320.4,525.0,76.77,EQ
02-06-2016,77.15,79.0,75.95,76.6,76.1,115.4,39.0,40007,3099779.45,430.0,77.48,EQ
03-06-2016,77.9,77.9,74.0,74.55,74.8,115.4,39.0,30278,2300642.85,458.0,75.98,EQ
06-06-2016,75.7,76.25,73.05,73.25,73.8,115.4,39.0,35845,2662390.2,612.0,74.28,EQ
07-06-2016,73.65,74.8,72.1,73.85,74.0,115.4,39.0,28010,2056074.85,450.0,73.41,EQ
08-06-2016,74.55,82.5,74.55,78.5,78.25,115.4,39.0,156976,12268170.3,1414.0,78.15,EQ
09-06-2016,79.0,80.5,76.5,79.55,79.85,115.4,39.0,47832,3770675.95,617.0,78.83,EQ
10-06-2016,80.05,81.0,78.6,79.95,79.15,115.4,39.0,37977,3037135.85,493.0,79.97,EQ
13-06-2016,78.6,80.55,78.0,79.55,79.85,115.4,39.3,24910,1978942.7,398.0,79.44,EQ
14-06-2016,80.0,82.75,78.45,81.35,80.75,115.4,39.3,45065,3621739.45,807.0,80.37,EQ
15-06-2016,82.65,82.65,79.45,79.95,79.7,115.4,39.3,42013,3389112.7,579.0,80.67,EQ
16-06-2016,81.45,82.5,79.05,79.55,79.95,115.4,39.3,71997,5783901.9,952.0,80.34,EQ
17-06-2016,80.25,85.0,78.5,82.2,82.45,115.4,39.3,102631,8497176.5,1374.0,82.79,EQ
20-06-2016,80.0,83.0,79.0,79.95,80.0,115.4,39.7,51610,4179122.55,816.0,80.98,EQ
21-06-2016,80.5,81.0,77.15,78.85,79.2,115.4,39.7,46342,3667365.65,725.0,79.14,EQ
22-06-2016,79.7,81.25,75.85,77.35,77.6,115.4,39.7,42850,3337990.9,639.0,77.9,EQ
23-06-2016,77.35,79.35,76.05,76.65,76.2,115.4,39.7,32674,2547100.2,580.0,77.95,EQ
24-06-2016,75.0,75.6,72.0,75.0,74.75,115.4,39.7,44401,3286392.4,652.0,74.02,EQ
27-06-2016,75.0,80.0,73.0,78.25,78.0,115.4,39.7,46528,3652858.25,861.0,78.51,EQ
28-06-2016,79.45,80.25,78.3,79.0,78.6,115.4,39.7,29684,2356581.3,508.0,79.39,EQ
29-06-2016,79.9,82.75,77.7,78.55,79.0,115.4,39.7,67993,5458361.25,928.0,80.28,EQ
30-06-2016,80.0,81.7,78.6,80.2,79.85,115.4,39.7,61976,4945444.15,750.0,79.8,EQ
01-07-2016,81.6,81.6,79.15,79.5,79.15,115.4,39.7,44346,3547319.35,505.0,79.99,EQ
04-07-2016,81.0,81.8,79.85,80.3,80.0,115.4,40.65,49604,3998955.35,688.0,80.62,EQ
05-07-2016,79.95,81.5,79.05,80.05,80.2,115.4,40.65,26855,2145476.05,367.0,79.89,EQ
07-07-2016,80.6,81.9,79.7,80.1,79.7,115.4,40.65,22680,1822175.9,316.0,80.34,EQ
08-07-2016,79.8,81.45,79.0,79.75,79.3,115.4,40.65,19496,1556132.95,363.0,79.82,EQ
11-07-2016,79.25,81.8,79.1,80.3,79.7,115.4,42.7,28774,2312624.6,506.0,80.37,EQ
12-07-2016,80.25,90.9,80.15,84.75,84.8,115.4,42.7,338822,29658541.6,3650.0,87.53,EQ
13-07-2016,85.6,86.9,81.55,82.05,82.3,115.4,42.7,42731,3551479.45,585.0,83.11,EQ
14-07-2016,84.75,86.8,81.55,82.55,82.7,115.4,42.7,39306,3270738.25,596.0,83.21,EQ
15-07-2016,82.05,86.6,81.1,83.0,82.5,115.4,42.7,79107,6680217.5,1080.0,84.45,EQ
18-07-2016,84.0,84.9,79.0,80.3,79.85,115.4,42.7,35441,2901952.85,552.0,81.88,EQ
19-07-2016,80.0,84.0,80.0,82.2,82.0,115.4,42.7,26982,2226331.45,332.0,82.51,EQ
20-07-2016,81.35,82.9,79.55,82.3,82.15,115.4,42.7,38939,3199451.95,1025.0,82.17,EQ
21-07-2016,81.3,83.0,80.0,80.05,80.0,115.4,42.7,45698,3730197.05,762.0,81.63,EQ
22-07-2016,81.75,83.25,80.1,81.4,81.2,115.4,42.7,35229,2891081.3,589.0,82.07,EQ
25-07-2016,81.0,82.9,80.3,82.55,82.05,115.4,42.7,19535,1605540.7,344.0,82.19,EQ
26-07-2016,82.0,82.0,77.7,78.1,78.4,115.4,42.7,51527,4088000.4,676.0,79.34,EQ
27-07-2016,78.4,79.85,76.75,79.55,79.3,115.4,42.7,34204,2691537.5,556.0,78.69,EQ
28-07-2016,79.0,81.65,78.8,79.65,79.65,115.4,42.7,49999,4014352.2,903.0,80.29,EQ
29-07-2016,79.5,80.95,78.85,79.45,79.5,115.4,42.7,20890,1663355.35,411.0,79.62,EQ
01-08-2016,78.0,92.05,78.0,82.7,82.4,115.4,42.7,687505,59924762.2,5954.0,87.16,EQ
02-08-2016,82.9,84.0,78.2,78.75,78.7,115.4,42.7,106425,8654258.55,1007.0,81.32,EQ
03-08-2016,79.0,80.15,78.0,78.65,78.0,115.4,42.7,65450,5196369.2,523.0,79.39,EQ
04-08-2016,80.9,80.9,78.05,78.4,78.6,115.4,42.7,28597,2263172.95,275.0,79.14,EQ
05-08-2016,79.2,79.2,78.0,78.85,78.55,115.4,42.7,31096,2446063.15,361.0,78.66,EQ
08-08-2016,79.9,80.6,78.5,79.05,78.5,115.4,42.7,30875,2455569.5,297.0,79.53,EQ
09-08-2016,80.05,80.8,78.25,78.7,78.45,115.4,42.7,72725,5774882.0,842.0,79.41,EQ
10-08-2016,79.3,79.9,76.55,77.0,76.75,115.4,42.7,36294,2823718.9,556.0,77.8,EQ
