DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2020,1.75,1.75,1.65,1.65,1.7,6.5,0.85,554537,945380.75,406,1.7,EQ
19-10-2020,1.75,1.75,1.6,1.65,1.6,6.5,0.85,672157,1104032.2,518,1.64,EQ
20-10-2020,1.65,1.65,1.55,1.6,1.65,6.5,0.85,736854,1185645.75,659,1.61,EQ
21-10-2020,1.65,1.65,1.6,1.6,1.6,6.5,0.85,482961,779884.1,397,1.61,EQ
22-10-2020,1.65,1.75,1.6,1.75,1.75,6.5,0.85,918892,1584626.85,341,1.72,EQ
23-10-2020,1.9,1.9,1.9,1.9,1.9,6.5,0.85,550363,1045689.7,345,1.9,EQ
26-10-2020,2.05,2.05,1.95,2.05,2.05,6.5,0.85,1648923,3366721.35,1101,2.04,EQ
27-10-2020,2.15,2.15,1.95,1.95,1.95,6.5,0.85,2276506,4620661.3,990,2.03,EQ
28-10-2020,1.95,2.0,1.9,1.9,1.9,6.5,0.85,838143,1603404.95,385,1.91,EQ
29-10-2020,1.85,1.95,1.85,1.95,1.95,6.5,0.85,2801236,5273358.0,637,1.88,EQ
30-10-2020,2.0,2.0,1.9,1.95,1.9,6.5,0.85,2053783,3934997.1,694,1.92,EQ
02-11-2020,1.9,1.95,1.9,1.9,1.9,6.5,0.85,516896,982108.05,275,1.9,EQ
03-11-2020,1.9,1.9,1.85,1.85,1.85,6.5,0.85,284490,526714.45,325,1.85,EQ
04-11-2020,1.8,1.85,1.8,1.8,1.8,6.5,0.85,540119,974236.9,538,1.8,EQ
05-11-2020,1.8,1.85,1.75,1.8,1.85,6.5,0.85,643932,1156470.3,498,1.8,EQ
06-11-2020,1.8,1.85,1.8,1.85,1.85,6.5,0.85,1441644,2642828.15,425,1.83,EQ
09-11-2020,1.9,1.9,1.8,1.8,1.8,6.5,0.85,1049445,1964741.5,600,1.87,EQ
10-11-2020,1.8,1.85,1.75,1.8,1.8,6.5,0.85,700968,1265003.0,510,1.8,EQ
11-11-2020,1.85,1.85,1.75,1.8,1.8,6.5,0.85,1582008,2843593.1,8795,1.8,EQ
12-11-2020,1.8,1.8,1.75,1.8,1.8,6.5,0.85,544159,965383.3,564,1.77,EQ
13-11-2020,1.8,1.85,1.75,1.85,1.85,6.5,0.85,704689,1262929.55,583,1.79,EQ
14-11-2020,1.8,1.85,1.8,1.85,1.85,6.5,0.85,168718,308065.95,264,1.83,EQ
17-11-2020,1.85,1.85,1.8,1.85,1.85,4.9,0.85,1118183,2051884.05,869,1.84,EQ
18-11-2020,1.85,1.85,1.8,1.8,1.85,4.9,0.85,1083784,1960603.45,744,1.81,EQ
19-11-2020,1.85,1.85,1.8,1.85,1.85,4.9,0.85,956672,1753827.1,549,1.83,EQ
20-11-2020,1.8,1.9,1.8,1.85,1.85,4.9,0.85,1119630,2087174.5,628,1.86,EQ
23-11-2020,1.85,1.9,1.8,1.9,1.9,4.45,0.85,1524748,2870252.55,459,1.88,EQ
24-11-2020,1.95,1.95,1.95,1.95,1.95,4.45,0.85,347638,677894.1,300,1.95,EQ
25-11-2020,2.0,2.0,2.0,2.0,2.0,4.45,0.85,316668,633336.0,289,2.0,EQ
26-11-2020,2.1,2.1,1.95,2.05,2.1,4.45,0.85,3752175,7616543.85,1269,2.03,EQ
27-11-2020,2.1,2.1,2.0,2.05,2.05,4.45,0.85,911900,1875728.15,725,2.06,EQ
01-12-2020,2.05,2.05,1.95,2.0,2.0,3.95,0.85,1123402,2263273.3,929,2.01,EQ
02-12-2020,2.0,2.0,1.9,1.95,1.95,3.95,0.85,1302083,2547135.85,694,1.96,EQ
03-12-2020,1.95,2.0,1.95,2.0,2.0,3.95,0.85,1395956,2785376.9,473,2.0,EQ
04-12-2020,2.1,2.1,2.05,2.1,2.1,3.95,0.85,2038522,4280771.2,595,2.1,EQ
07-12-2020,2.3,2.3,2.25,2.3,2.3,3.45,0.85,1282234,2946384.0,534,2.3,EQ
08-12-2020,2.45,2.5,2.4,2.5,2.5,3.45,0.85,4063409,10098766.2,1532,2.49,EQ
09-12-2020,2.75,2.75,2.55,2.75,2.75,3.45,0.85,7406534,20229169.45,2550,2.73,EQ
10-12-2020,2.8,2.8,2.65,2.65,2.65,3.45,0.85,2393833,6394412.35,1219,2.67,EQ
11-12-2020,2.55,2.75,2.55,2.75,2.75,3.45,0.85,5794426,15639312.4,1879,2.7,EQ
14-12-2020,2.8,2.85,2.8,2.85,2.85,2.95,0.85,974533,2773117.7,642,2.85,EQ
15-12-2020,2.95,2.95,2.75,2.75,2.75,2.95,0.85,2836525,7964902.05,1277,2.81,EQ
16-12-2020,2.7,2.7,2.65,2.65,2.65,2.95,0.85,1269131,3370125.55,912,2.66,EQ
17-12-2020,2.55,2.55,2.55,2.55,2.55,2.8,0.8,444194,1132694.7,447,2.55,BE
18-12-2020,2.45,2.45,2.45,2.45,2.45,2.8,0.9,660252,1617617.4,536,2.45,BE
21-12-2020,2.55,2.55,2.4,2.55,2.55,2.8,1.0,3666426,9338318.7,1739,2.55,BE
22-12-2020,2.65,2.65,2.45,2.65,2.65,2.8,1.05,3487152,9031602.4,2088,2.59,BE
23-12-2020,2.75,2.75,2.75,2.75,2.75,2.8,1.05,917816,2523994.0,536,2.75,BE
24-12-2020,2.85,2.85,2.85,2.85,2.85,2.85,1.05,591690,1686316.5,414,2.85,BE
28-12-2020,2.95,2.95,2.75,2.9,2.95,2.95,1.05,4069139,11846915.25,2279,2.91,BE
29-12-2020,2.85,2.95,2.8,2.8,2.85,2.95,1.05,1177535,3355686.6,1206,2.85,BE
30-12-2020,2.7,2.75,2.7,2.7,2.7,2.95,1.05,1277181,3449237.25,756,2.7,BE
31-12-2020,2.6,2.75,2.6,2.65,2.7,2.95,1.05,1017702,2716798.25,1062,2.67,BE
01-01-2021,2.65,2.7,2.55,2.6,2.6,2.95,1.05,1990581,5151744.85,1493,2.59,BE
04-01-2021,2.6,2.7,2.6,2.7,2.7,2.95,1.05,1395995,3753684.55,1160,2.69,BE
05-01-2021,2.7,2.8,2.65,2.8,2.8,2.95,1.05,1862470,5119564.75,1186,2.75,BE
06-01-2021,2.9,2.9,2.7,2.7,2.7,2.95,1.05,1659691,4576052.8,1150,2.76,BE
07-01-2021,2.7,2.8,2.6,2.6,2.6,2.95,1.05,1765388,4694270.2,1268,2.66,BE
08-01-2021,2.65,2.7,2.6,2.65,2.7,2.95,1.05,882563,2347064.85,929,2.66,BE
11-01-2021,2.55,2.7,2.55,2.55,2.55,2.95,1.05,1145836,2942313.3,967,2.57,BE
12-01-2021,2.45,2.55,2.45,2.45,2.45,2.95,1.05,1464383,3600143.95,1249,2.46,BE
13-01-2021,2.45,2.55,2.35,2.5,2.5,2.95,1.05,763434,1883118.35,919,2.47,BE
14-01-2021,2.55,2.55,2.4,2.45,2.5,2.95,1.05,395989,974895.75,669,2.46,BE
15-01-2021,2.45,2.45,2.35,2.45,2.45,2.95,1.05,515083,1235798.45,705,2.4,BE
18-01-2021,2.5,2.5,2.35,2.35,2.4,2.95,1.05,1104569,2620945.15,882,2.37,BE
19-01-2021,2.4,2.45,2.35,2.4,2.35,2.95,1.05,410577,983718.4,574,2.4,BE
20-01-2021,2.45,2.5,2.35,2.4,2.45,2.95,1.05,755435,1809616.85,813,2.4,BE
21-01-2021,2.45,2.5,2.35,2.45,2.5,2.95,1.05,798141,1939776.6,862,2.43,BE
22-01-2021,2.45,2.45,2.35,2.35,2.35,2.95,1.05,484374,1160512.4,708,2.4,BE
25-01-2021,2.45,2.45,2.25,2.25,2.25,2.95,1.05,644731,1463268.25,834,2.27,BE
27-01-2021,2.25,2.3,2.15,2.15,2.15,2.95,1.05,653102,1419520.55,824,2.17,BE
28-01-2021,2.05,2.25,2.05,2.25,2.25,2.95,1.05,665435,1421086.25,478,2.14,BE
29-01-2021,2.35,2.35,2.35,2.35,2.35,2.95,1.05,198579,466660.65,218,2.35,BE
01-02-2021,2.45,2.45,2.4,2.45,2.45,2.95,1.05,1037842,2542348.0,838,2.45,BE
02-02-2021,2.55,2.55,2.35,2.45,2.5,2.95,0.85,1977173,4858439.45,1252,2.46,EQ
03-02-2021,2.5,2.5,2.35,2.4,2.35,2.95,0.85,1222245,2951547.5,1223,2.41,EQ
04-02-2021,2.4,2.45,2.3,2.35,2.35,2.95,0.85,1479021,3499112.6,1076,2.37,EQ
05-02-2021,2.4,2.4,2.25,2.35,2.3,2.95,0.85,1223550,2837922.25,1067,2.32,EQ
08-02-2021,2.4,2.4,2.15,2.2,2.2,2.95,0.85,1945454,4345977.6,1479,2.23,EQ
09-02-2021,2.3,2.3,2.2,2.25,2.25,2.95,0.85,1388472,3106413.8,907,2.24,EQ
10-02-2021,2.35,2.35,2.15,2.2,2.25,2.95,0.85,1268225,2810373.8,885,2.22,EQ
11-02-2021,2.2,2.3,2.2,2.25,2.25,2.95,0.85,922146,2088295.95,801,2.26,EQ
12-02-2021,2.25,2.3,2.2,2.2,2.25,2.95,0.85,546305,1218447.1,721,2.23,EQ
15-02-2021,2.35,2.35,2.2,2.25,2.3,2.95,0.85,1598623,3625732.1,1012,2.27,EQ
16-02-2021,2.3,2.3,2.2,2.3,2.3,2.95,0.85,991971,2251146.75,901,2.27,EQ
17-02-2021,2.3,2.3,2.2,2.2,2.25,2.95,0.85,1104077,2458508.75,841,2.23,EQ
18-02-2021,2.2,2.25,2.2,2.25,2.25,2.95,0.85,1164399,2598576.35,710,2.23,EQ
19-02-2021,2.25,2.25,2.15,2.15,2.2,2.95,0.85,923629,2036161.05,766,2.2,EQ
22-02-2021,2.2,2.3,2.1,2.2,2.25,2.95,0.95,2825611,6205509.6,956,2.2,EQ
23-02-2021,2.25,2.4,2.2,2.2,2.25,2.95,0.95,1709387,3924415.85,1966,2.3,EQ
24-02-2021,2.25,2.3,2.1,2.2,2.25,2.95,0.95,622270,1384942.75,477,2.23,EQ
25-02-2021,2.2,2.3,2.2,2.25,2.3,2.95,0.95,1099257,2459164.05,831,2.24,EQ
26-02-2021,2.25,2.35,2.2,2.35,2.35,2.95,0.95,1728942,3980542.95,907,2.3,EQ
01-03-2021,2.4,2.55,2.35,2.5,2.55,2.95,1.15,5337854,13158039.15,5212,2.47,EQ
02-03-2021,2.55,2.6,2.3,2.5,2.45,2.95,1.15,2683994,6588326.8,1466,2.45,EQ
03-03-2021,2.5,2.55,2.3,2.35,2.3,2.95,1.15,2534629,6176913.55,2184,2.44,EQ
04-03-2021,2.35,2.55,2.25,2.45,2.45,2.95,1.15,2272024,5477158.45,1860,2.41,EQ
05-03-2021,2.5,2.55,2.4,2.45,2.5,2.95,1.15,1219414,3017639.9,1455,2.47,EQ
08-03-2021,2.45,2.55,2.45,2.45,2.5,2.95,1.15,954034,2370638.9,1100,2.48,EQ
09-03-2021,2.5,2.65,2.45,2.5,2.45,2.95,1.15,4251963,10828205.15,1871,2.55,EQ
10-03-2021,2.55,2.75,2.5,2.75,2.75,2.95,1.15,2758059,7379919.1,945,2.68,EQ
12-03-2021,3.0,3.0,2.8,3.0,3.0,3.0,1.15,6682705,19978386.7,3003,2.99,EQ
15-03-2021,3.3,3.3,3.1,3.3,3.3,3.3,1.4,8579684,27926662.8,4791,3.25,EQ
16-03-2021,3.45,3.45,3.15,3.35,3.15,3.45,1.4,7884610,26926275.55,3739,3.42,EQ
17-03-2021,3.2,3.2,3.2,3.2,3.2,3.45,1.4,326518,1044857.6,540,3.2,EQ
18-03-2021,3.05,3.05,3.05,3.05,3.05,3.45,1.4,242247,738853.35,373,3.05,EQ
19-03-2021,2.9,2.9,2.9,2.9,2.9,3.45,1.4,186978,542236.2,417,2.9,EQ
22-03-2021,2.8,2.9,2.8,2.8,2.8,3.45,1.4,5830803,16387979.15,1594,2.81,EQ
23-03-2021,2.7,2.8,2.7,2.7,2.7,3.45,1.4,4140990,11248679.5,1802,2.72,EQ
24-03-2021,2.65,2.75,2.6,2.6,2.6,3.45,1.4,2672484,7119064.95,1159,2.66,EQ
25-03-2021,2.6,2.6,2.5,2.5,2.5,3.45,1.4,665444,1667758.8,668,2.51,EQ
26-03-2021,2.4,2.5,2.4,2.4,2.4,3.45,1.4,2291176,5510533.1,1035,2.41,EQ
30-03-2021,2.35,2.4,2.3,2.3,2.3,3.45,1.4,1022970,2373331.95,1084,2.32,EQ
31-03-2021,2.3,2.4,2.25,2.4,2.4,3.45,1.4,915424,2175684.5,947,2.38,EQ
01-04-2021,2.4,2.5,2.4,2.5,2.5,3.45,1.4,577178,1436827.75,695,2.49,EQ
05-04-2021,2.6,2.6,2.5,2.6,2.6,3.45,1.4,2000279,5141819.65,1239,2.57,EQ
06-04-2021,2.65,2.7,2.55,2.7,2.7,3.45,1.4,1548998,4117661.35,1137,2.66,EQ
07-04-2021,2.7,2.75,2.6,2.6,2.6,3.45,1.4,1245179,3283288.85,808,2.64,EQ
08-04-2021,2.55,2.6,2.5,2.5,2.5,3.45,1.4,1216175,3070479.0,885,2.52,EQ
09-04-2021,2.5,2.5,2.4,2.45,2.45,3.45,1.4,732687,1789672.35,647,2.44,EQ
12-04-2021,2.4,2.45,2.35,2.35,2.35,3.45,1.4,746022,1759240.65,581,2.36,EQ
13-04-2021,2.25,2.4,2.25,2.3,2.3,3.45,1.4,809331,1853272.35,1243,2.29,EQ
15-04-2021,2.3,2.4,2.25,2.4,2.4,3.45,1.4,916473,2158375.45,756,2.36,EQ
16-04-2021,2.45,2.5,2.35,2.4,2.4,3.45,1.4,464945,1129719.4,940,2.43,EQ
19-04-2021,2.35,2.4,2.3,2.3,2.3,3.45,1.4,1098260,2532373.9,1013,2.31,EQ
20-04-2021,2.25,2.4,2.25,2.4,2.4,3.45,1.4,1661850,3921264.05,1148,2.36,EQ
22-04-2021,2.45,2.5,2.4,2.5,2.5,3.45,1.4,2047596,5107213.05,766,2.49,EQ
23-04-2021,2.6,2.6,2.6,2.6,2.6,3.45,1.4,613972,1596327.2,395,2.6,EQ
26-04-2021,2.7,2.7,2.6,2.7,2.7,3.45,1.4,727631,1964507.6,546,2.7,EQ
27-04-2021,2.8,2.8,2.8,2.8,2.8,3.45,1.4,452030,1265684.0,249,2.8,EQ
28-04-2021,2.9,2.9,2.9,2.9,2.9,3.45,1.4,477071,1383505.9,288,2.9,EQ
29-04-2021,3.0,3.0,2.8,2.8,2.8,3.45,1.4,4684126,13718772.35,700,2.93,EQ
30-04-2021,2.7,2.85,2.7,2.7,2.7,3.45,1.4,4802022,13131628.65,1310,2.73,EQ
03-05-2021,2.65,2.8,2.6,2.8,2.8,3.45,1.4,3511332,9480803.15,1514,2.7,EQ
04-05-2021,2.85,2.9,2.7,2.7,2.7,3.45,1.4,2785935,7849489.6,1022,2.82,EQ
05-05-2021,2.7,2.7,2.6,2.6,2.6,3.45,1.4,817743,2157207.0,911,2.64,EQ
06-05-2021,2.6,2.7,2.6,2.7,2.7,3.45,1.4,1198130,3207705.3,1027,2.68,EQ
07-05-2021,2.75,2.8,2.6,2.8,2.8,3.45,1.4,2491608,6752824.15,1289,2.71,EQ
10-05-2021,2.8,2.9,2.7,2.9,2.9,3.45,1.4,3871089,10926423.2,2190,2.82,EQ
11-05-2021,2.85,2.9,2.8,2.85,2.8,3.45,1.4,3988917,11417330.1,1391,2.86,EQ
12-05-2021,2.9,2.95,2.75,2.75,2.8,3.45,1.4,3117805,8775990.75,1301,2.81,EQ
14-05-2021,2.8,2.8,2.7,2.8,2.8,3.45,1.4,2828132,7769337.5,942,2.75,EQ
17-05-2021,2.8,2.8,2.7,2.7,2.7,3.45,1.4,2115737,5750662.7,700,2.72,EQ
18-05-2021,2.6,2.75,2.6,2.65,2.65,3.45,1.4,3096911,8238428.75,1124,2.66,EQ
19-05-2021,2.7,2.7,2.6,2.6,2.65,3.45,1.4,659221,1739077.85,1091,2.64,EQ
20-05-2021,2.6,2.7,2.5,2.55,2.55,3.45,1.4,4935547,12837109.2,1957,2.6,EQ
21-05-2021,2.55,2.65,2.55,2.6,2.65,3.45,1.4,677464,1768892.35,1246,2.61,EQ
24-05-2021,2.65,2.65,2.5,2.55,2.6,3.45,1.4,7445401,18819409.8,2017,2.53,EQ
25-05-2021,2.55,2.6,2.5,2.55,2.55,3.45,1.4,2355294,5993844.2,1662,2.54,EQ
26-05-2021,2.6,2.65,2.45,2.6,2.55,3.45,1.4,6893943,17541190.05,2608,2.54,EQ
27-05-2021,2.65,2.7,2.6,2.7,2.7,3.45,1.4,3899944,10440934.1,1376,2.68,EQ
28-05-2021,2.8,2.8,2.65,2.8,2.8,3.45,1.4,11834886,32894175.05,2566,2.78,EQ
31-05-2021,2.9,2.9,2.85,2.9,2.9,3.45,1.4,3161662,9151066.6,1171,2.89,EQ
01-06-2021,3.0,3.0,2.95,3.0,3.0,3.45,1.4,4920666,14744261.75,1901,3.0,EQ
02-06-2021,3.1,3.15,3.05,3.15,3.15,3.45,1.4,3469222,10907301.5,1080,3.14,EQ
03-06-2021,3.3,3.3,3.3,3.3,3.3,3.45,1.4,433138,1429355.4,346,3.3,EQ
04-06-2021,3.45,3.45,3.45,3.45,3.45,3.45,1.4,758895,2618187.75,410,3.45,EQ
07-06-2021,3.6,3.6,3.6,3.6,3.6,3.6,1.4,343069,1235048.4,356,3.6,EQ
08-06-2021,3.75,3.75,3.75,3.75,3.75,3.75,1.4,897563,3365861.25,301,3.75,EQ
09-06-2021,3.9,3.9,3.9,3.9,3.9,3.9,1.4,361046,1408079.4,299,3.9,EQ
10-06-2021,4.05,4.05,4.05,4.05,4.05,4.05,1.4,375366,1520232.3,267,4.05,EQ
11-06-2021,4.25,4.25,4.25,4.25,4.25,4.25,1.4,900148,3825629.0,385,4.25,EQ
14-06-2021,4.45,4.45,4.45,4.45,4.45,4.45,1.4,620100,2759445.0,373,4.45,EQ
15-06-2021,4.65,4.65,4.65,4.65,4.65,4.65,1.4,331965,1543637.25,251,4.65,EQ
16-06-2021,4.85,4.85,4.85,4.85,4.85,4.85,1.4,643165,3119350.25,317,4.85,EQ
17-06-2021,5.05,5.05,5.05,5.05,5.05,5.05,1.05,507118,2560945.9,370,5.05,BE
18-06-2021,5.3,5.3,4.8,5.3,5.3,5.3,1.05,11154558,58343167.15,8354,5.23,BE
21-06-2021,5.55,5.55,5.45,5.55,5.55,5.55,1.1,2059988,11426174.1,1601,5.55,BE
22-06-2021,5.8,5.8,5.8,5.8,5.8,5.8,1.15,400802,2324651.6,314,5.8,BE
23-06-2021,6.05,6.05,6.05,6.05,6.05,6.05,1.25,742449,4491816.45,471,6.05,BE
24-06-2021,6.35,6.35,6.35,6.35,6.35,6.35,1.25,4653887,29552182.45,2709,6.35,BE
25-06-2021,6.65,6.65,6.05,6.05,6.05,6.65,1.35,4747725,29529091.55,6376,6.22,BE
28-06-2021,5.75,5.75,5.75,5.75,5.75,6.65,1.4,3210951,18462968.25,3422,5.75,BE
29-06-2021,5.5,6.0,5.5,6.0,6.0,6.65,1.45,5433526,30804305.0,2966,5.67,BE
30-06-2021,6.3,6.3,5.7,6.15,5.9,6.65,1.5,3707970,22945131.05,3602,6.19,BE
01-07-2021,6.25,6.3,5.85,5.85,5.85,6.65,1.5,2910329,17310291.0,4485,5.95,BE
02-07-2021,5.6,6.1,5.6,6.1,6.1,6.65,1.5,2831285,16230185.85,3619,5.73,BE
05-07-2021,6.3,6.4,5.8,5.8,5.8,6.65,1.6,5028724,30374086.65,6064,6.04,BE
06-07-2021,5.55,5.7,5.55,5.55,5.55,6.65,1.7,1616017,8968899.6,2339,5.55,BE
07-07-2021,5.3,5.3,5.3,5.3,5.3,6.65,1.7,787401,4173225.3,1473,5.3,BE
08-07-2021,5.05,5.55,5.05,5.45,5.55,6.65,1.8,2546884,13749475.25,3957,5.4,BE
09-07-2021,5.2,5.65,5.2,5.6,5.65,6.65,1.85,3076876,16452298.6,3421,5.35,BE
12-07-2021,5.6,5.6,5.35,5.35,5.35,6.65,1.9,2021147,10965579.85,3000,5.43,BE
13-07-2021,5.35,5.35,5.1,5.1,5.1,6.65,1.9,1428243,7323213.0,2458,5.13,BE
14-07-2021,4.85,5.2,4.85,5.0,5.0,6.65,1.9,1869855,9188323.7,3234,4.91,BE
15-07-2021,4.9,5.0,4.75,4.75,4.75,6.65,1.9,1597572,7653395.3,3160,4.79,BE
16-07-2021,4.85,4.95,4.55,4.55,4.55,6.65,1.9,2977581,13968879.25,3798,4.69,BE
19-07-2021,4.35,4.75,4.35,4.75,4.75,6.65,1.9,1583603,7302469.05,2402,4.61,BE
20-07-2021,4.95,4.95,4.7,4.95,4.95,6.65,1.9,1990819,9771641.45,2735,4.91,BE
22-07-2021,5.0,5.1,4.8,4.9,5.0,6.65,1.9,1492022,7413891.15,2579,4.97,BE
23-07-2021,4.9,5.0,4.7,4.75,4.8,6.65,1.9,1068802,5096757.95,1952,4.77,BE
26-07-2021,4.55,4.9,4.55,4.7,4.65,6.65,1.9,1114573,5220264.5,2314,4.68,BE
27-07-2021,4.5,4.8,4.5,4.55,4.6,6.65,1.9,905868,4175829.55,1785,4.61,BE
28-07-2021,4.55,4.65,4.35,4.45,4.5,6.65,1.9,652071,2914842.75,1477,4.47,BE
29-07-2021,4.5,4.55,4.25,4.25,4.25,6.65,1.9,1249493,5373246.7,1933,4.3,BE
30-07-2021,4.25,4.45,4.05,4.4,4.45,6.65,1.9,1336842,5700354.95,2016,4.26,BE
02-08-2021,4.6,4.6,4.35,4.5,4.45,6.65,1.9,892076,4011780.85,1802,4.5,BE
03-08-2021,4.6,4.6,4.3,4.4,4.45,6.65,1.9,674816,3010091.4,1587,4.46,BE
04-08-2021,4.4,4.4,4.2,4.2,4.2,6.65,1.9,899075,3817035.65,1726,4.25,BE
05-08-2021,4.2,4.2,4.0,4.0,4.0,6.65,1.9,660625,2647909.4,1450,4.01,BE
06-08-2021,4.0,4.2,3.8,4.2,4.2,6.65,1.9,815159,3269614.2,1458,4.01,BE
09-08-2021,4.35,4.35,4.0,4.0,4.05,6.65,2.05,670224,2725758.05,1549,4.07,BE
10-08-2021,3.8,4.1,3.8,3.85,3.85,6.65,2.05,837655,3238713.55,1604,3.87,BE
11-08-2021,3.85,3.9,3.7,3.85,3.9,6.65,2.05,765690,2865175.85,1424,3.74,BE
12-08-2021,3.9,3.95,3.7,3.75,3.85,6.65,2.05,987755,3762437.4,1662,3.81,BE
13-08-2021,3.8,3.85,3.65,3.75,3.75,6.65,2.05,461960,1736107.5,1115,3.76,BE
16-08-2021,3.85,3.85,3.6,3.65,3.7,6.65,2.05,804101,2976209.2,1516,3.7,BE
17-08-2021,3.75,3.75,3.5,3.5,3.5,6.65,2.05,510430,1797415.3,1297,3.52,BE
18-08-2021,3.4,3.5,3.35,3.35,3.35,6.65,2.05,826625,2782103.7,1295,3.37,BE
20-08-2021,3.3,3.3,3.2,3.2,3.2,6.65,2.05,719070,2306591.45,1267,3.21,BE
23-08-2021,3.2,3.35,3.05,3.05,3.05,6.65,2.05,372455,1154125.2,1074,3.1,BE
24-08-2021,2.95,3.2,2.9,3.2,3.2,6.65,2.05,1108972,3350620.75,1622,3.02,BE
25-08-2021,3.2,3.35,3.2,3.35,3.35,6.65,2.05,566870,1896119.85,751,3.34,BE
26-08-2021,3.5,3.5,3.5,3.5,3.5,6.65,2.05,459545,1608407.5,348,3.5,BE
27-08-2021,3.65,3.65,3.65,3.65,3.65,6.65,2.05,524154,1913162.1,601,3.65,BE
30-08-2021,3.8,3.8,3.8,3.8,3.8,6.65,2.05,237395,902101.0,496,3.8,BE
31-08-2021,3.95,3.95,3.95,3.95,3.95,6.65,2.05,352383,1391912.85,514,3.95,BE
01-09-2021,4.1,4.1,3.8,3.8,3.8,6.65,2.05,647679,2523155.25,1260,3.9,BE
02-09-2021,3.65,3.95,3.65,3.95,3.95,6.65,2.05,1024333,3913811.8,1579,3.82,BE
03-09-2021,4.0,4.05,3.85,3.95,3.95,6.65,2.05,538629,2118699.85,1091,3.93,BE
06-09-2021,4.0,4.05,3.85,4.0,4.05,6.65,2.05,537666,2136889.2,1166,3.97,BE
07-09-2021,4.0,4.0,3.8,3.85,3.9,6.65,2.05,413490,1611335.65,1001,3.9,BE
08-09-2021,3.95,4.0,3.9,4.0,4.0,6.65,2.05,536365,2133981.5,1042,3.98,BE
09-09-2021,4.0,4.2,3.9,4.2,4.2,6.65,2.05,1732194,7199323.25,1257,4.16,BE
13-09-2021,4.3,4.4,4.25,4.4,4.4,6.65,2.05,645303,2832114.35,960,4.39,BE
14-09-2021,4.6,4.6,4.55,4.6,4.6,6.65,2.05,1524395,7007193.55,1730,4.6,BE
15-09-2021,4.8,4.8,4.45,4.8,4.8,6.65,2.05,1210822,5730147.2,1785,4.73,BE
16-09-2021,5.0,5.0,4.8,5.0,5.0,6.65,2.05,1235258,6158556.55,1808,4.99,BE
17-09-2021,5.2,5.25,4.75,4.9,4.9,6.65,2.05,2922276,14689837.25,3405,5.03,BE
20-09-2021,4.9,4.9,4.7,4.7,4.7,6.65,2.05,1417744,6732159.8,1963,4.75,BE
21-09-2021,4.55,4.65,4.5,4.5,4.5,6.65,2.05,806635,3639526.5,1035,4.51,BE
22-09-2021,4.5,4.5,4.3,4.4,4.45,6.65,2.05,749798,3284772.85,1281,4.38,BE
23-09-2021,4.4,4.6,4.2,4.35,4.45,6.65,2.05,1432270,6246180.25,1674,4.36,BE
24-09-2021,4.35,4.4,4.2,4.25,4.25,6.65,2.05,578701,2471465.3,1199,4.27,BE
27-09-2021,4.25,4.25,4.05,4.15,4.1,6.65,2.05,573128,2382769.0,1316,4.16,BE
28-09-2021,4.1,4.15,4.0,4.1,4.1,6.65,2.05,558228,2259346.0,1212,4.05,BE
29-09-2021,3.95,4.3,3.95,4.3,4.3,6.65,2.05,676056,2835114.55,913,4.19,BE
30-09-2021,4.5,4.5,4.15,4.4,4.45,6.65,2.05,842291,3720755.3,1427,4.42,BE
01-10-2021,4.45,4.45,4.2,4.2,4.3,6.65,2.05,688435,2911951.7,1202,4.23,BE
04-10-2021,4.3,4.4,4.2,4.3,4.25,6.65,2.05,570641,2452782.35,1091,4.3,BE
05-10-2021,4.35,4.35,4.1,4.15,4.2,6.65,2.05,1708060,7112932.4,1816,4.16,BE
06-10-2021,4.35,4.35,4.15,4.2,4.15,6.65,2.05,613631,2603818.75,1141,4.24,BE
07-10-2021,4.2,4.4,4.15,4.4,4.4,6.65,2.05,1345627,5863616.95,1208,4.36,BE
08-10-2021,4.45,4.55,4.25,4.4,4.4,6.65,2.05,950519,4155140.25,1404,4.37,BE
11-10-2021,4.4,4.4,4.2,4.25,4.25,6.65,2.05,1725445,7397349.15,1981,4.29,BE
12-10-2021,4.1,4.35,4.1,4.15,4.2,4.85,1.4,1595588,6652905.65,1554,4.17,EQ
13-10-2021,4.15,4.3,4.1,4.2,4.25,4.85,1.4,1405724,5932450.0,1730,4.22,EQ
14-10-2021,4.25,4.3,4.15,4.15,4.2,4.85,1.4,890692,3752368.45,1445,4.21,EQ
18-10-2021,4.25,4.25,4.15,4.2,4.2,4.85,1.4,1127613,4732764.25,1753,4.2,EQ
19-10-2021,4.25,4.35,4.1,4.1,4.1,4.85,1.4,2060364,8634154.15,1874,4.19,EQ
20-10-2021,4.1,4.15,3.95,4.0,4.0,4.85,1.4,1036231,4183727.2,1285,4.04,EQ
21-10-2021,4.0,4.05,4.0,4.0,4.05,4.85,1.4,383993,1545948.05,958,4.03,EQ
22-10-2021,4.05,4.15,3.85,3.9,3.95,4.85,1.4,1038303,4161008.15,1328,4.01,EQ
25-10-2021,3.9,4.0,3.8,3.85,3.85,4.85,1.4,872921,3396558.05,1367,3.89,EQ
