DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2018,62.0,63.0,60.7,62.7,62.9,165.45,52.1,22763,1415923.85,442,62.2,EQ
22-10-2018,62.65,63.6,60.3,60.6,60.95,165.45,52.1,17331,1067056.5,366,61.57,EQ
23-10-2018,62.05,62.4,55.6,56.5,56.95,165.45,52.1,56379,3280007.25,882,58.18,EQ
24-10-2018,56.7,59.2,56.0,56.9,56.85,165.45,52.1,39175,2245781.3,840,57.33,EQ
25-10-2018,56.0,58.0,55.0,56.35,56.5,165.45,52.1,22840,1288829.45,607,56.43,EQ
26-10-2018,57.75,57.75,56.1,56.55,56.3,165.45,52.1,29503,1676429.85,442,56.82,EQ
29-10-2018,56.6,61.3,56.5,59.8,59.25,165.45,52.1,53807,3202105.8,686,59.51,EQ
30-10-2018,66.9,66.9,63.1,64.2,64.85,165.45,52.1,104323,6748577.55,1398,64.69,EQ
31-10-2018,64.2,64.9,62.7,63.25,62.85,165.45,52.1,33704,2135832.1,523,63.37,EQ
01-11-2018,62.1,64.8,62.1,63.75,63.6,165.45,52.1,33295,2121542.55,570,63.72,EQ
02-11-2018,63.8,66.45,63.45,63.7,63.65,165.45,52.1,55628,3604947.45,807,64.8,EQ
05-11-2018,65.0,66.25,62.45,65.4,65.9,165.45,52.1,53221,3440960.35,705,64.65,EQ
06-11-2018,66.9,74.5,64.4,72.25,72.5,165.45,52.1,333845,24010804.9,5356,71.92,EQ
07-11-2018,72.75,73.4,70.6,71.25,71.8,165.45,52.1,34867,2502622.55,408,71.78,EQ
09-11-2018,70.6,71.8,70.4,70.85,70.5,165.45,52.1,24237,1719191.05,548,70.93,EQ
12-11-2018,71.9,72.3,68.0,68.35,68.35,165.45,52.1,31793,2204115.25,547,69.33,EQ
13-11-2018,68.0,69.95,67.2,68.3,68.35,165.45,52.1,18508,1268731.6,564,68.55,EQ
14-11-2018,68.6,69.65,67.2,67.6,67.75,165.45,52.1,24969,1697200.7,572,67.97,EQ
15-11-2018,67.0,68.85,65.9,66.35,66.45,165.45,52.1,50544,3368048.45,441,66.64,EQ
16-11-2018,66.5,66.9,64.0,64.6,64.55,165.45,52.1,29838,1946635.7,442,65.24,EQ
19-11-2018,66.6,66.6,64.55,65.65,66.0,165.45,52.1,39036,2553697.25,615,65.42,EQ
20-11-2018,65.65,66.8,65.05,66.45,66.8,165.45,52.1,16955,1115622.45,304,65.8,EQ
21-11-2018,66.45,68.5,64.9,67.65,67.6,165.45,52.1,22205,1487179.85,546,66.97,EQ
22-11-2018,67.2,69.5,66.7,68.2,68.35,165.45,52.1,28849,1961565.35,554,67.99,EQ
26-11-2018,68.3,69.9,66.5,68.6,68.15,165.45,52.1,20642,1413134.1,534,68.46,EQ
27-11-2018,67.65,68.55,66.25,67.2,66.85,165.45,52.1,15256,1028784.0,220,67.43,EQ
28-11-2018,67.3,68.3,66.1,67.5,67.5,165.45,52.1,19688,1322219.95,486,67.16,EQ
29-11-2018,66.5,67.35,65.5,65.85,65.65,165.45,52.1,13374,886467.5,326,66.28,EQ
30-11-2018,66.9,66.9,63.85,64.2,64.5,165.45,52.1,16512,1071301.5,442,64.88,EQ
03-12-2018,64.2,65.55,64.0,64.15,64.05,165.45,52.1,20939,1351018.65,433,64.52,EQ
04-12-2018,64.15,64.45,63.2,63.45,63.5,165.45,52.1,21639,1377478.45,443,63.66,EQ
05-12-2018,63.35,63.6,61.3,63.0,63.5,165.45,52.1,19397,1217243.05,453,62.75,EQ
06-12-2018,62.65,62.9,60.05,61.0,60.95,165.45,52.1,18815,1146491.2,411,60.93,EQ
07-12-2018,60.75,61.2,56.9,57.65,57.15,165.45,52.1,60976,3563985.55,1187,58.45,EQ
10-12-2018,57.15,57.85,55.1,56.1,56.15,165.45,52.1,14629,826593.95,434,56.5,EQ
11-12-2018,55.25,57.9,55.2,57.1,57.0,165.45,52.1,27426,1553678.55,645,56.65,EQ
12-12-2018,56.35,62.7,56.35,59.85,60.0,165.45,52.1,39805,2397812.25,784,60.24,EQ
13-12-2018,61.0,63.0,60.0,61.8,61.75,165.45,52.1,27276,1681799.5,666,61.66,EQ
14-12-2018,61.5,62.75,60.2,60.7,60.6,165.45,52.1,17934,1099849.65,362,61.33,EQ
17-12-2018,63.0,63.15,61.2,62.35,62.5,165.45,52.1,31700,1973957.8,743,62.27,EQ
18-12-2018,62.2,63.9,61.3,62.75,62.65,165.45,52.1,21192,1327015.4,593,62.62,EQ
19-12-2018,62.75,64.65,62.75,64.05,63.8,165.45,52.1,37760,2412710.45,588,63.9,EQ
20-12-2018,63.65,65.7,62.65,63.4,63.4,165.45,52.1,35598,2285885.25,604,64.21,EQ
21-12-2018,63.4,64.8,59.75,61.1,60.3,165.45,52.1,44651,2784509.15,617,62.36,EQ
24-12-2018,60.15,61.4,58.7,59.15,58.75,165.45,52.1,47127,2823039.55,689,59.9,EQ
26-12-2018,58.95,60.0,58.25,58.75,59.8,165.45,52.1,49420,2910331.7,647,58.89,EQ
27-12-2018,60.1,60.1,58.7,58.85,59.15,165.45,52.1,18345,1088490.45,484,59.33,EQ
28-12-2018,58.8,60.0,58.8,59.0,59.05,165.45,52.1,20883,1236470.15,286,59.21,EQ
31-12-2018,59.05,59.8,59.05,59.25,59.3,165.45,52.1,12469,740497.2,227,59.39,EQ
01-01-2019,59.45,63.45,59.45,62.15,61.9,165.45,52.1,66392,4097255.05,1247,61.71,EQ
02-01-2019,62.7,63.0,61.55,62.15,61.7,165.45,52.1,20687,1290252.15,521,62.37,EQ
03-01-2019,61.35,62.0,60.3,61.2,60.8,165.45,52.1,14850,910077.65,375,61.28,EQ
04-01-2019,61.7,61.85,60.0,60.4,60.3,165.45,52.1,20365,1232139.35,345,60.5,EQ
07-01-2019,60.8,62.9,60.2,61.5,61.8,165.45,52.1,79388,4924373.1,1097,62.03,EQ
08-01-2019,61.5,62.9,60.7,61.15,61.35,165.45,52.1,23674,1459782.8,747,61.66,EQ
09-01-2019,61.25,62.8,60.7,61.05,61.0,165.45,52.1,20551,1267406.9,385,61.67,EQ
10-01-2019,61.15,61.8,60.4,61.3,61.15,165.45,52.1,42426,2589407.65,492,61.03,EQ
11-01-2019,61.4,64.35,61.1,61.7,61.7,165.45,52.1,59517,3730420.05,950,62.68,EQ
14-01-2019,61.7,62.5,60.8,61.65,61.9,165.45,52.1,17627,1085772.85,293,61.6,EQ
15-01-2019,61.4,62.1,56.1,60.55,60.8,165.45,52.1,41463,2491685.85,810,60.09,EQ
16-01-2019,60.8,61.8,60.5,60.95,61.0,165.45,52.1,9782,597756.85,280,61.11,EQ
17-01-2019,60.6,61.55,60.0,60.4,60.7,165.45,52.1,18298,1106015.05,357,60.44,EQ
18-01-2019,61.4,61.4,59.5,59.9,59.5,165.45,52.1,13067,790376.25,346,60.49,EQ
21-01-2019,60.0,60.5,58.4,58.8,58.45,165.45,52.1,15720,934319.5,369,59.44,EQ
22-01-2019,58.5,59.25,57.55,58.3,58.4,165.45,52.1,23255,1351146.55,447,58.1,EQ
23-01-2019,57.75,59.5,57.55,58.75,58.7,165.45,52.1,15346,901880.2,284,58.77,EQ
24-01-2019,58.45,59.25,57.3,57.55,57.4,165.45,52.1,16512,959049.85,284,58.08,EQ
25-01-2019,57.85,58.45,56.6,56.9,57.2,165.45,52.1,20125,1156328.5,408,57.46,EQ
28-01-2019,57.3,57.3,54.6,54.8,54.6,165.45,52.1,32487,1792229.65,459,55.17,EQ
29-01-2019,55.0,55.9,54.9,55.7,55.85,165.45,52.1,16788,929261.55,280,55.35,EQ
30-01-2019,55.65,56.6,54.9,55.25,55.1,165.45,52.1,15317,849048.65,275,55.43,EQ
31-01-2019,55.4,56.0,54.75,55.3,55.6,165.45,52.1,12863,709303.15,243,55.14,EQ
01-02-2019,56.0,56.0,54.0,55.15,54.85,165.45,52.1,16333,900224.9,287,55.12,EQ
04-02-2019,55.25,55.75,54.25,54.95,54.5,155.8,52.1,19066,1050693.85,244,55.11,EQ
05-02-2019,54.9,54.95,52.0,52.4,52.2,155.8,52.0,26450,1406737.5,509,53.18,EQ
06-02-2019,52.95,53.05,47.0,49.15,48.9,155.8,47.0,85788,4243879.1,1273,49.47,EQ
07-02-2019,49.5,51.0,48.5,49.95,50.1,155.8,47.0,52396,2596573.7,524,49.56,EQ
08-02-2019,50.95,52.95,49.2,50.9,51.0,155.8,47.0,16599,842150.2,398,50.73,EQ
11-02-2019,50.9,52.6,47.1,50.35,50.0,155.8,47.0,28700,1443539.15,567,50.3,EQ
12-02-2019,51.0,51.6,48.0,49.4,49.85,155.8,47.0,19646,970492.4,387,49.4,EQ
13-02-2019,49.8,50.4,49.0,49.65,49.55,155.8,47.0,15338,760733.85,291,49.6,EQ
14-02-2019,49.15,49.25,46.5,47.15,47.5,155.8,46.5,59296,2803383.05,687,47.28,EQ
15-02-2019,47.75,48.3,46.0,46.4,46.0,155.8,46.0,38058,1791027.7,381,47.06,EQ
18-02-2019,48.4,48.4,44.85,45.4,44.9,144.8,44.85,31620,1460819.3,574,46.2,EQ
19-02-2019,45.0,46.95,44.9,45.05,45.45,144.8,44.85,26339,1195416.05,549,45.39,EQ
20-02-2019,45.05,46.0,45.0,45.45,45.85,144.8,44.85,11597,527241.25,326,45.46,EQ
21-02-2019,45.65,50.0,45.5,46.85,46.7,144.8,44.85,51958,2436352.55,878,46.89,EQ
22-02-2019,47.9,47.9,46.35,47.15,46.95,144.8,44.85,65708,3090651.5,476,47.04,EQ
25-02-2019,47.3,50.75,47.1,49.4,49.2,144.8,44.85,120923,5931085.4,1121,49.05,EQ
26-02-2019,48.65,50.5,47.6,49.9,50.1,144.8,44.85,36455,1788734.45,719,49.07,EQ
27-02-2019,50.5,51.5,49.25,49.45,49.75,144.8,44.85,34062,1716568.05,576,50.4,EQ
28-02-2019,50.4,50.85,49.5,50.45,50.85,144.8,44.85,20338,1022151.3,367,50.26,EQ
01-03-2019,51.0,55.1,50.95,53.1,53.05,144.8,44.85,105361,5606099.05,1967,53.21,EQ
05-03-2019,53.95,58.1,53.35,57.4,57.6,136.5,44.85,76218,4319927.7,1206,56.68,EQ
06-03-2019,59.45,60.5,58.0,58.5,58.3,136.5,44.85,59910,3543012.8,999,59.14,EQ
07-03-2019,57.25,60.25,57.25,57.65,58.0,136.5,44.85,108142,6360235.4,1220,58.81,EQ
08-03-2019,58.0,60.3,56.7,58.95,59.5,136.5,44.85,102765,6078915.4,1006,59.15,EQ
11-03-2019,60.0,61.35,58.5,60.05,60.5,131.3,44.85,74048,4447506.05,724,60.06,EQ
12-03-2019,61.0,61.0,57.45,59.0,59.45,131.3,44.85,69604,4120039.0,817,59.19,EQ
13-03-2019,59.95,61.4,59.0,59.75,60.0,131.3,44.85,65078,3908664.5,692,60.06,EQ
14-03-2019,59.05,60.05,58.7,59.05,59.15,131.3,44.85,29158,1732593.45,290,59.42,EQ
15-03-2019,60.0,60.0,57.4,58.1,58.0,131.3,44.85,23821,1397747.5,344,58.68,EQ
18-03-2019,59.0,59.0,55.85,57.35,57.4,130.8,44.85,53872,3075839.45,546,57.1,EQ
19-03-2019,58.0,58.4,57.0,58.0,58.15,130.8,44.85,34273,1982665.45,351,57.85,EQ
20-03-2019,58.5,58.65,57.25,58.05,58.25,130.8,44.85,29309,1696792.8,351,57.89,EQ
22-03-2019,58.5,59.6,57.25,57.3,57.25,130.8,44.85,61497,3569518.85,547,58.04,EQ
25-03-2019,57.3,58.6,56.35,57.3,57.25,130.8,44.85,41553,2394344.9,324,57.62,EQ
26-03-2019,58.0,58.5,56.8,57.05,57.0,130.8,44.85,39382,2267662.2,432,57.58,EQ
27-03-2019,58.0,58.0,55.25,55.7,55.25,130.8,44.85,66238,3726238.55,508,56.26,EQ
28-03-2019,56.95,57.75,55.0,56.55,56.25,130.8,44.85,79842,4514200.5,705,56.54,EQ
29-03-2019,57.9,58.1,54.75,55.85,56.8,130.8,44.85,125160,7033257.25,921,56.19,EQ
01-04-2019,55.8,59.0,55.8,58.75,58.85,130.8,44.85,73077,4240802.95,822,58.03,EQ
02-04-2019,58.75,59.5,57.5,58.35,59.5,130.8,44.85,70262,4081844.55,531,58.09,EQ
03-04-2019,57.4,59.15,57.1,57.5,57.3,130.8,44.85,45588,2658704.65,373,58.32,EQ
04-04-2019,57.5,58.5,56.75,57.45,58.25,130.8,44.85,34015,1956388.15,337,57.52,EQ
05-04-2019,58.8,58.8,57.25,57.9,58.05,130.8,44.85,58516,3384628.05,735,57.84,EQ
08-04-2019,63.5,65.25,60.05,63.6,63.25,129.75,44.85,835245,51896051.65,5204,62.13,EQ
09-04-2019,66.8,67.0,64.0,65.3,64.75,129.75,44.85,429486,28127420.9,4121,65.49,EQ
10-04-2019,64.95,65.95,62.5,63.5,63.45,129.75,44.85,85471,5460263.95,1103,63.88,EQ
11-04-2019,63.1,63.55,61.25,61.75,62.25,129.75,44.85,59328,3677820.05,742,61.99,EQ
12-04-2019,62.0,63.0,61.75,62.4,62.25,129.75,44.85,42056,2632646.15,592,62.6,EQ
15-04-2019,62.5,64.0,62.3,62.95,62.4,126.0,44.85,55529,3504325.45,508,63.11,EQ
16-04-2019,62.65,68.7,61.2,66.7,67.0,126.0,44.85,594957,39457675.1,5180,66.32,EQ
18-04-2019,66.7,67.85,63.55,64.0,64.15,126.0,44.85,84826,5533718.5,1055,65.24,EQ
22-04-2019,64.0,64.75,61.5,61.95,61.8,125.7,44.85,52339,3272390.4,731,62.52,EQ
23-04-2019,63.0,63.0,61.0,61.7,61.85,125.7,44.85,41705,2588106.65,487,62.06,EQ
24-04-2019,62.8,62.8,60.95,61.2,61.0,125.7,44.85,43183,2653945.45,483,61.46,EQ
25-04-2019,61.5,62.4,60.95,61.2,61.5,125.7,44.85,34410,2114589.6,551,61.45,EQ
26-04-2019,62.7,63.0,60.3,60.75,60.7,125.7,44.85,50380,3087500.45,542,61.28,EQ
30-04-2019,60.75,60.8,58.3,58.8,58.55,125.7,44.85,51238,3034144.8,549,59.22,EQ
02-05-2019,58.9,58.9,56.8,57.4,57.5,125.7,44.85,56606,3282680.05,564,57.99,EQ
03-05-2019,58.8,58.8,56.6,57.0,57.0,125.7,44.85,39054,2229422.95,486,57.09,EQ
06-05-2019,56.4,56.7,54.6,55.35,55.0,125.7,44.85,41356,2305417.8,600,55.75,EQ
07-05-2019,55.1,56.05,53.15,53.55,53.8,125.7,44.85,35196,1916545.0,599,54.45,EQ
08-05-2019,53.05,54.4,52.7,53.95,54.0,125.7,44.85,48605,2606055.5,477,53.62,EQ
09-05-2019,55.0,55.0,53.1,53.7,53.35,125.7,44.85,17190,925852.25,244,53.86,EQ
10-05-2019,53.4,54.4,52.55,53.35,53.0,125.7,44.85,31377,1683567.0,395,53.66,EQ
13-05-2019,52.75,54.45,52.45,52.75,52.7,115.6,44.85,33099,1768804.7,404,53.44,EQ
14-05-2019,52.3,54.4,52.25,54.05,54.4,115.6,44.85,29463,1560366.35,592,52.96,EQ
15-05-2019,53.95,54.25,52.5,53.05,52.8,115.6,44.85,26485,1410168.3,431,53.24,EQ
16-05-2019,52.8,52.8,51.1,52.05,52.25,115.6,44.85,31126,1617380.25,398,51.96,EQ
17-05-2019,51.9,52.9,51.0,51.85,52.5,115.6,44.85,48700,2530417.2,1900,51.96,EQ
20-05-2019,54.9,57.5,53.0,56.55,56.45,110.3,44.85,55110,3061988.2,752,55.56,EQ
21-05-2019,63.1,67.85,60.65,64.8,64.15,110.3,44.85,940154,60451923.45,9835,64.3,EQ
22-05-2019,65.65,65.65,62.2,63.35,63.1,110.3,44.85,140479,8897423.95,1864,63.34,EQ
23-05-2019,63.8,65.6,60.6,61.55,61.35,110.3,44.85,133450,8425320.9,1560,63.13,EQ
24-05-2019,61.05,67.1,61.05,65.7,65.8,110.3,44.85,208385,13697782.35,2262,65.73,EQ
27-05-2019,65.7,68.0,64.25,66.05,66.2,104.7,44.85,153191,10171932.35,1909,66.4,EQ
28-05-2019,66.65,66.65,64.7,65.2,65.0,104.7,44.85,56658,3706613.1,795,65.42,EQ
29-05-2019,65.85,69.0,65.45,67.05,67.0,104.7,44.85,146424,9892679.05,1557,67.56,EQ
30-05-2019,67.1,68.0,65.25,65.85,66.0,104.7,44.85,60834,4037106.7,789,66.36,EQ
31-05-2019,66.45,67.4,65.1,66.1,66.35,104.7,44.85,50081,3315710.9,581,66.21,EQ
03-06-2019,66.4,66.7,65.05,65.3,65.3,100.35,44.85,74349,4869644.3,690,65.5,EQ
04-06-2019,65.5,65.7,64.05,64.7,65.2,100.35,44.85,59430,3852362.6,657,64.82,EQ
06-06-2019,64.55,65.0,63.05,63.45,63.55,100.35,44.85,31919,2035756.55,405,63.78,EQ
07-06-2019,64.65,64.7,63.0,63.8,63.7,100.35,44.85,23114,1469294.7,319,63.57,EQ
10-06-2019,65.8,66.6,62.85,63.5,63.4,97.9,44.85,69484,4514026.7,969,64.96,EQ
11-06-2019,65.8,65.8,62.1,63.75,63.55,97.9,44.85,28946,1825249.7,545,63.06,EQ
12-06-2019,63.6,63.6,62.15,62.45,62.75,97.9,44.85,12932,810156.3,320,62.65,EQ
13-06-2019,62.35,63.5,60.55,61.55,61.3,97.9,44.85,21161,1300364.0,611,61.45,EQ
14-06-2019,62.85,63.6,60.0,60.55,60.45,97.9,44.85,33575,2035498.7,711,60.63,EQ
17-06-2019,60.55,63.4,58.6,58.95,59.0,97.5,44.85,24283,1440163.6,439,59.31,EQ
18-06-2019,60.0,61.3,58.85,59.95,60.0,97.5,44.85,32605,1965255.8,656,60.27,EQ
19-06-2019,60.9,60.9,57.1,58.1,57.4,97.5,44.85,24053,1420376.4,465,59.05,EQ
20-06-2019,57.1,61.5,55.6,60.5,59.35,97.5,44.85,27177,1601488.55,524,58.93,EQ
21-06-2019,58.2,61.0,58.2,59.55,59.9,97.5,44.85,25880,1533821.9,599,59.27,EQ
24-06-2019,60.3,60.4,58.7,58.95,58.9,95.0,44.85,10893,648974.7,326,59.58,EQ
25-06-2019,58.2,59.9,58.15,58.75,58.5,95.0,44.85,9669,568255.15,306,58.77,EQ
26-06-2019,58.2,61.2,58.2,59.8,59.35,95.0,44.85,17214,1025076.3,524,59.55,EQ
27-06-2019,59.15,64.55,59.15,62.9,63.0,95.0,44.85,63323,3993397.7,864,63.06,EQ
28-06-2019,63.0,64.1,60.2,61.05,60.75,95.0,44.85,25955,1614822.5,720,62.22,EQ
01-07-2019,61.05,61.6,60.4,60.55,60.7,94.0,44.85,18451,1123722.55,466,60.9,EQ
02-07-2019,60.65,62.2,60.15,61.4,61.35,94.0,44.85,14589,893891.35,461,61.27,EQ
03-07-2019,61.8,62.1,61.0,61.55,61.9,94.0,44.85,12968,798785.6,318,61.6,EQ
04-07-2019,61.3,62.2,60.1,60.3,60.15,94.0,44.85,17480,1065295.8,506,60.94,EQ
05-07-2019,59.35,61.45,59.35,60.1,59.5,94.0,44.85,28906,1751507.2,565,60.59,EQ
08-07-2019,60.2,61.4,55.55,57.35,57.1,94.0,44.85,47448,2792562.3,869,58.86,EQ
09-07-2019,58.0,58.2,56.35,57.4,57.5,94.0,44.85,17919,1031892.45,317,57.59,EQ
10-07-2019,56.8,59.5,56.3,56.7,56.3,94.0,44.85,18068,1039771.85,373,57.55,EQ
11-07-2019,56.7,58.0,56.15,56.75,56.85,94.0,44.85,15268,868186.95,290,56.86,EQ
12-07-2019,57.0,57.6,55.9,56.8,56.3,94.0,44.85,19836,1124797.2,312,56.7,EQ
15-07-2019,56.8,57.15,53.2,54.55,54.3,94.0,44.85,26011,1430409.85,618,54.99,EQ
16-07-2019,54.0,56.0,52.2,52.85,52.9,94.0,44.85,31500,1689850.95,536,53.65,EQ
17-07-2019,52.0,54.5,51.9,53.45,53.15,94.0,44.85,26207,1404175.45,577,53.58,EQ
18-07-2019,52.85,53.65,51.25,51.55,51.55,94.0,44.85,33794,1753978.25,465,51.9,EQ
19-07-2019,51.55,52.0,48.9,49.15,49.5,94.0,44.85,34434,1724198.65,582,50.07,EQ
22-07-2019,49.0,49.4,46.8,48.1,48.3,94.0,44.85,39297,1879072.4,609,47.82,EQ
23-07-2019,47.6,48.5,46.9,47.65,47.55,94.0,44.85,17503,834858.7,434,47.7,EQ
24-07-2019,49.5,49.75,46.0,46.2,46.1,94.0,44.85,25579,1195543.1,473,46.74,EQ
25-07-2019,46.0,46.4,45.1,46.15,46.35,94.0,44.85,29151,1331931.15,458,45.69,EQ
26-07-2019,45.55,47.2,45.1,46.35,46.7,94.0,44.85,19098,879800.55,314,46.07,EQ
29-07-2019,46.05,46.9,43.5,44.65,44.6,94.0,43.5,42776,1918426.6,913,44.85,EQ
30-07-2019,44.7,45.3,42.5,43.05,42.8,94.0,42.5,43630,1904232.65,1000,43.65,EQ
31-07-2019,44.0,44.0,41.35,43.4,43.0,94.0,41.35,33776,1441004.2,608,42.66,EQ
01-08-2019,42.1,45.0,41.8,43.8,44.25,94.0,41.35,13458,583803.9,336,43.38,EQ
02-08-2019,43.0,43.6,41.15,43.05,43.0,94.0,41.15,44908,1900359.3,775,42.32,EQ
05-08-2019,43.0,43.5,40.2,40.5,40.7,94.0,40.2,49785,2047029.25,631,41.12,EQ
06-08-2019,40.0,43.0,40.0,42.4,42.7,94.0,40.0,24398,1022202.85,597,41.9,EQ
07-08-2019,42.4,43.6,41.8,42.3,42.2,94.0,40.0,17604,755796.85,324,42.93,EQ
08-08-2019,41.85,43.4,41.15,42.9,42.75,94.0,40.0,10347,434645.4,275,42.01,EQ
09-08-2019,44.0,46.0,42.65,45.05,45.35,94.0,40.0,34550,1537146.95,556,44.49,EQ
13-08-2019,45.65,46.55,42.8,43.2,42.95,84.9,40.0,17068,747816.05,299,43.81,EQ
14-08-2019,43.7,43.9,42.2,42.45,42.5,84.9,40.0,18934,816043.75,191,43.1,EQ
16-08-2019,41.85,42.6,39.65,40.85,40.5,84.9,39.65,69477,2797224.05,675,40.26,EQ
19-08-2019,40.9,41.4,40.6,41.05,41.15,83.0,39.65,12945,530377.15,202,40.97,EQ
20-08-2019,41.15,41.15,40.0,40.7,40.5,83.0,39.65,11469,463520.15,219,40.42,EQ
21-08-2019,40.15,40.3,38.5,38.65,38.5,83.0,38.5,34112,1336856.35,495,39.19,EQ
22-08-2019,39.2,39.2,36.8,37.35,37.7,83.0,36.8,24773,928570.8,423,37.48,EQ
23-08-2019,37.4,38.3,36.5,37.6,38.1,83.0,36.5,46734,1749301.6,448,37.43,EQ
26-08-2019,38.2,40.0,37.6,38.4,38.5,81.3,36.5,38205,1479366.15,551,38.72,EQ
27-08-2019,39.95,42.8,38.7,41.8,41.7,81.3,36.5,45750,1878330.2,817,41.06,EQ
28-08-2019,43.0,43.0,40.05,40.85,41.75,81.3,36.5,24595,1020106.15,361,41.48,EQ
29-08-2019,41.8,41.8,39.05,39.55,39.55,81.3,36.5,17443,696490.0,436,39.93,EQ
30-08-2019,39.55,40.8,38.8,39.65,39.55,81.3,36.5,15606,618909.4,363,39.66,EQ
03-09-2019,39.85,39.85,38.95,39.25,39.45,81.25,36.5,19390,764776.95,278,39.44,EQ
04-09-2019,39.45,39.5,38.3,39.25,39.3,81.25,36.5,9233,359381.55,157,38.92,EQ
05-09-2019,40.95,40.95,39.55,39.75,40.15,81.25,36.5,10590,424883.45,199,40.12,EQ
06-09-2019,40.0,40.9,39.6,40.75,40.9,81.25,36.5,15215,612952.15,301,40.29,EQ
09-09-2019,40.9,41.6,39.6,40.8,40.7,76.5,36.5,13824,564197.8,218,40.81,EQ
11-09-2019,40.8,44.0,40.8,43.25,43.25,76.5,36.5,34846,1505256.9,912,43.2,EQ
12-09-2019,45.4,45.4,43.15,43.7,43.95,76.5,36.5,21341,948088.45,734,44.43,EQ
13-09-2019,44.95,45.2,43.1,44.9,44.8,76.5,36.5,20235,902543.45,364,44.6,EQ
16-09-2019,45.0,48.0,43.95,46.65,46.35,75.45,36.5,54842,2554471.6,977,46.58,EQ
17-09-2019,47.5,48.3,45.1,45.45,45.75,75.45,36.5,23895,1117025.2,517,46.75,EQ
18-09-2019,45.5,47.0,44.5,44.9,45.0,75.45,36.5,14287,651973.45,288,45.63,EQ
19-09-2019,46.0,46.0,43.05,43.15,43.05,75.45,36.5,9198,401484.7,303,43.65,EQ
20-09-2019,43.1,45.5,41.05,44.6,44.0,75.45,36.5,37707,1639914.25,681,43.49,EQ
23-09-2019,45.0,47.65,44.0,45.75,46.65,74.5,36.5,34834,1594197.85,920,45.77,EQ
24-09-2019,47.45,47.8,45.15,46.25,46.3,74.5,36.5,22912,1064032.75,444,46.44,EQ
25-09-2019,44.5,46.85,44.5,45.0,44.65,74.5,36.5,13416,605978.45,292,45.17,EQ
26-09-2019,44.05,45.5,43.65,44.2,44.85,74.5,36.5,22032,977207.9,360,44.35,EQ
27-09-2019,43.65,45.45,43.65,43.95,43.85,74.5,36.5,17777,785074.35,402,44.16,EQ
30-09-2019,46.0,46.0,42.6,42.95,42.8,74.5,36.5,19650,857441.65,294,43.64,EQ
01-10-2019,44.0,45.0,41.45,42.05,42.0,74.5,36.5,9478,400417.35,352,42.25,EQ
03-10-2019,44.0,44.0,41.3,41.9,42.15,74.5,36.5,15085,635970.35,339,42.16,EQ
04-10-2019,43.45,43.8,41.05,42.0,42.15,74.5,36.5,15198,636273.75,291,41.87,EQ
07-10-2019,41.2,42.0,39.1,39.85,39.7,74.5,36.5,21965,890489.85,562,40.54,EQ
09-10-2019,41.95,41.95,39.2,40.45,40.65,74.5,36.5,15145,604566.8,607,39.92,EQ
10-10-2019,41.85,41.85,39.5,40.0,40.5,74.5,36.5,19874,797220.0,599,40.11,EQ
11-10-2019,40.5,40.5,39.5,39.65,40.1,74.5,36.5,11922,475471.0,220,39.88,EQ
14-10-2019,39.05,40.75,39.05,39.9,39.7,74.5,36.5,6258,249921.55,143,39.94,EQ
15-10-2019,40.7,40.8,39.0,39.15,39.25,74.5,36.5,18868,748210.7,242,39.66,EQ
16-10-2019,39.15,40.0,37.95,38.45,38.55,74.5,36.5,21261,827847.4,345,38.94,EQ
17-10-2019,38.15,41.45,38.15,40.5,40.9,74.5,36.5,14539,579880.65,368,39.88,EQ
18-10-2019,41.6,42.0,40.0,41.75,41.35,74.5,36.5,15670,648772.9,383,41.4,EQ
22-10-2019,42.0,42.75,40.7,41.6,41.8,74.5,36.5,11031,456835.9,317,41.41,EQ
23-10-2019,41.6,42.1,40.35,41.0,41.15,74.5,36.5,14810,607959.7,227,41.05,EQ
24-10-2019,40.6,42.6,39.3,39.75,40.2,74.5,36.5,30288,1212441.65,448,40.03,EQ
25-10-2019,39.75,41.5,38.1,39.55,39.5,74.5,36.5,13370,526333.55,375,39.37,EQ
27-10-2019,40.4,40.8,35.95,38.95,38.65,74.5,35.95,30033,1153565.5,383,38.41,EQ
29-10-2019,38.95,41.85,38.95,41.15,40.7,74.5,35.95,39553,1616688.8,787,40.87,EQ
30-10-2019,41.9,41.9,41.0,41.4,41.55,74.5,35.95,19337,803030.6,364,41.53,EQ
31-10-2019,41.5,43.7,41.1,42.45,42.25,74.5,35.95,42970,1831587.3,781,42.62,EQ
01-11-2019,43.0,44.9,42.65,44.4,44.45,74.5,35.95,34991,1551063.35,546,44.33,EQ
04-11-2019,45.0,45.4,43.0,43.15,43.45,74.5,35.95,16649,726812.6,352,43.66,EQ
05-11-2019,44.0,44.0,41.7,42.35,42.05,74.5,35.95,17877,766877.05,294,42.9,EQ
06-11-2019,42.05,43.05,41.2,42.35,42.4,74.5,35.95,16253,687495.8,329,42.3,EQ
07-11-2019,42.2,44.05,41.65,42.6,43.5,74.5,35.95,19838,849346.25,617,42.81,EQ
