DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2024,27.66,28.15,27.41,27.83,28.08,63.9,25.23,429846,11986603.61,2271,27.89,EQ
06-11-2024,28.0,29.52,28.0,29.28,29.5,63.9,25.23,779962,22474083.16,4278,28.81,EQ
07-11-2024,29.7,29.88,29.0,29.17,29.1,63.9,25.23,554518,16328121.0,3388,29.45,EQ
08-11-2024,29.01,29.19,28.4,28.51,28.67,63.9,25.23,295285,8463226.23,2185,28.66,EQ
11-11-2024,28.39,28.39,27.9,28.18,28.27,63.9,25.23,292737,8247684.06,1703,28.17,EQ
12-11-2024,28.25,28.39,27.98,28.03,28.04,63.9,25.23,285270,8018446.38,1713,28.11,EQ
13-11-2024,28.0,28.02,26.79,26.83,26.89,63.9,25.23,611549,16581430.52,3673,27.11,EQ
14-11-2024,26.86,27.21,26.75,26.98,26.94,63.9,25.23,312013,8422084.84,2099,26.99,EQ
18-11-2024,26.98,26.98,26.17,26.54,26.8,63.9,25.23,394083,10430918.93,2678,26.47,EQ
19-11-2024,26.69,27.24,26.31,26.65,26.55,63.9,25.23,324613,8748717.25,2514,26.95,EQ
21-11-2024,26.55,26.6,26.2,26.42,26.51,63.9,25.23,267499,7064337.78,1999,26.41,EQ
22-11-2024,26.29,26.45,25.95,26.39,26.41,63.9,25.23,346465,9088029.03,2564,26.23,EQ
25-11-2024,27.27,27.27,26.54,26.61,26.7,63.9,25.23,258201,6924458.52,1828,26.82,EQ
26-11-2024,26.75,27.15,26.35,26.48,26.48,63.9,25.23,539488,14409542.19,2550,26.71,EQ
27-11-2024,26.48,27.28,26.13,27.15,27.23,63.9,25.23,738462,19781636.1,4111,26.79,EQ
28-11-2024,27.3,29.4,27.14,29.02,29.16,63.9,25.23,1320629,37441467.77,5732,28.35,EQ
29-11-2024,29.25,29.26,28.28,28.67,28.6,63.9,25.23,659846,18901332.65,3838,28.65,EQ
02-12-2024,28.88,28.9,28.32,28.46,28.65,63.9,25.23,260716,7436936.55,2073,28.53,EQ
03-12-2024,28.59,28.98,28.46,28.73,28.8,63.9,25.23,398567,11451231.37,2410,28.73,EQ
04-12-2024,28.86,28.86,28.38,28.64,28.73,63.9,25.23,389482,11128375.15,4974,28.57,EQ
05-12-2024,28.78,29.35,28.32,28.86,29.04,63.9,25.23,563078,16152600.93,3264,28.69,EQ
06-12-2024,28.86,29.38,28.62,28.91,29.07,63.9,25.23,610947,17725527.02,4087,29.01,EQ
09-12-2024,29.0,31.48,28.75,30.73,30.8,63.9,25.23,2221690,67714798.63,12569,30.48,EQ
10-12-2024,30.5,30.78,29.86,29.99,30.09,63.9,25.23,645092,19465461.29,3626,30.17,EQ
11-12-2024,30.0,31.25,29.97,30.33,30.39,63.9,25.23,742973,22703458.83,4042,30.56,EQ
12-12-2024,30.48,33.4,30.03,32.97,32.8,63.9,25.23,3398394,109416478.33,15606,32.2,EQ
13-12-2024,32.5,33.3,31.8,32.69,32.55,63.9,25.23,2225492,72709596.45,10215,32.67,EQ
16-12-2024,32.66,33.19,32.06,32.25,32.07,63.9,25.23,797484,25901530.12,5062,32.48,EQ
17-12-2024,32.18,32.34,31.5,31.71,31.75,63.9,25.23,480529,15296741.67,3058,31.83,EQ
18-12-2024,31.75,32.55,31.07,31.21,31.28,63.9,25.23,667390,21193535.74,3810,31.76,EQ
19-12-2024,30.79,31.24,30.25,30.35,30.37,63.9,25.23,494347,15129319.69,3294,30.6,EQ
20-12-2024,30.25,30.69,29.0,29.1,29.04,63.9,25.23,753890,22428651.71,4923,29.75,EQ
23-12-2024,29.59,29.94,28.5,28.58,28.7,63.9,25.23,557111,16082962.44,3382,28.87,EQ
24-12-2024,28.69,29.06,28.42,28.54,28.62,63.9,25.23,350312,10076878.0,2150,28.77,EQ
26-12-2024,28.54,28.84,28.29,28.45,28.45,63.9,25.23,270356,7705671.94,2211,28.5,EQ
27-12-2024,28.45,28.87,28.24,28.32,28.39,63.9,25.23,248838,7074650.32,2018,28.43,EQ
