DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2021,3567.8,3567.8,3461.5,3503.2,3501.4,3914.95,1626.0,442271,1550819926.4,36144.0,3506.49,EQ
10-03-2021,3510.0,3543.85,3482.25,3528.1,3530.0,3914.95,1626.0,421799,1485836480.3,37733.0,3522.62,EQ
12-03-2021,3532.5,3564.85,3503.55,3512.05,3509.25,3914.95,1626.0,600323,2122876958.55,57379.0,3536.22,EQ
15-03-2021,3526.0,3526.0,3371.0,3411.0,3410.0,3914.95,1631.05,834366,2857459829.05,75584.0,3424.71,EQ
16-03-2021,3429.9,3436.0,3361.05,3378.25,3379.0,3914.95,1631.05,793917,2686093991.85,65869.0,3383.34,EQ
17-03-2021,3390.0,3392.35,3345.1,3378.3,3365.75,3914.95,1631.05,547364,1844028174.65,46072.0,3368.92,EQ
18-03-2021,3398.95,3398.95,3255.1,3272.9,3277.0,3914.95,1631.05,622941,2067260285.35,61939.0,3318.55,EQ
19-03-2021,3272.0,3406.55,3153.3,3370.3,3372.0,3914.95,1631.05,1744235,5770298428.5,124695.0,3308.21,EQ
22-03-2021,3371.35,3444.0,3350.55,3405.95,3403.45,3914.95,1725.55,748535,2560935332.1,63065.0,3421.26,EQ
23-03-2021,3418.0,3509.9,3403.05,3495.95,3493.0,3914.95,1725.55,787152,2735340424.7,69411.0,3474.98,EQ
24-03-2021,3495.95,3545.0,3457.05,3481.15,3482.0,3914.95,1725.55,762599,2678045706.45,55754.0,3511.74,EQ
25-03-2021,3494.0,3494.1,3391.0,3450.2,3424.95,3914.95,1725.55,738392,2543391400.1,56012.0,3444.5,EQ
26-03-2021,3450.0,3509.95,3411.8,3464.95,3461.2,3914.95,1725.55,504226,1751386735.4,38264.0,3473.42,EQ
30-03-2021,3500.0,3600.0,3480.05,3584.25,3586.1,3914.95,1822.95,732609,2610998972.15,71010.0,3563.97,EQ
31-03-2021,3600.0,3640.65,3581.0,3622.8,3600.85,3914.95,1822.95,883699,3192639285.05,60209.0,3612.81,EQ
01-04-2021,3618.0,3639.0,3603.0,3616.1,3610.0,3914.95,1822.95,247000,894219348.05,20283.0,3620.32,EQ
05-04-2021,3616.1,3681.0,3561.65,3611.05,3605.0,3914.95,1921.25,880667,3192639710.1,52187.0,3625.25,EQ
06-04-2021,3605.0,3698.25,3584.0,3688.1,3686.5,3914.95,1921.25,490057,1792064300.2,38500.0,3656.85,EQ
07-04-2021,3701.0,3734.0,3691.6,3698.95,3696.2,3914.95,1921.25,415385,1543603319.6,31410.0,3716.08,EQ
08-04-2021,3698.55,3799.9,3681.5,3715.15,3707.7,3914.95,1921.25,752343,2818750854.9,52724.0,3746.63,EQ
09-04-2021,3718.5,3782.55,3680.0,3752.35,3750.95,3914.95,1921.25,1247594,4640391988.4,67691.0,3719.47,EQ
12-04-2021,3760.0,3898.0,3675.2,3779.65,3795.0,3914.95,2090.05,1959252,7492933855.2,119911.0,3824.38,EQ
13-04-2021,3847.0,3850.0,3702.0,3718.45,3716.0,3914.95,2090.05,606699,2285736394.7,47207.0,3767.5,EQ
15-04-2021,3745.5,3819.9,3695.55,3783.4,3773.0,3914.95,2090.05,850076,3213686612.0,61216.0,3780.47,EQ
16-04-2021,3790.0,3845.0,3733.4,3821.85,3812.0,3914.95,2090.05,681099,2587150603.9,50838.0,3798.49,EQ
19-04-2021,3812.0,3849.85,3756.0,3807.1,3800.0,3914.95,2090.05,777986,2970075728.1,65576.0,3817.65,EQ
20-04-2021,3815.0,3848.9,3750.0,3779.7,3773.0,3914.95,2090.05,594570,2263365079.75,45815.0,3806.73,EQ
22-04-2021,3770.0,3812.05,3742.2,3755.25,3750.1,3914.95,2090.05,619485,2332934690.85,50156.0,3765.93,EQ
23-04-2021,3751.0,3829.65,3739.0,3779.75,3782.0,3914.95,2090.05,733544,2777745191.7,51519.0,3786.75,EQ
26-04-2021,3782.0,3842.5,3770.45,3784.35,3780.0,3914.95,2090.05,568028,2158505518.3,52231.0,3800.0,EQ
27-04-2021,3818.35,3925.0,3786.0,3908.95,3919.9,3925.0,2090.05,804123,3100777125.9,61739.0,3856.1,EQ
28-04-2021,3944.15,3966.55,3870.0,3882.6,3874.0,3966.55,2090.05,911739,3571022172.75,66997.0,3916.72,EQ
29-04-2021,3882.0,3947.25,3856.0,3910.85,3910.0,3966.55,2090.05,653122,2552764601.5,50473.0,3908.56,EQ
30-04-2021,3910.0,4135.0,3909.6,4062.35,4052.1,4135.0,2090.05,2499026,10141888800.9,143009.0,4058.34,EQ
03-05-2021,4061.8,4147.3,4025.05,4074.0,4079.55,4147.3,2090.05,1014865,4152394568.65,66172.0,4091.57,EQ
04-05-2021,4098.95,4102.5,3962.05,3985.35,3991.15,4147.3,2090.05,492286,1984604721.2,37141.0,4031.41,EQ
05-05-2021,3999.0,4064.55,3975.0,4035.45,4040.5,4147.3,2090.05,671260,2704940155.15,48092.0,4029.65,EQ
06-05-2021,4050.0,4084.4,4018.0,4063.05,4054.3,4147.3,2090.05,423190,1714041031.05,29762.0,4050.29,EQ
07-05-2021,4068.6,4087.65,4019.3,4029.1,4030.0,4147.3,2090.05,305011,1234068377.55,25609.0,4045.98,EQ
10-05-2021,4052.0,4205.0,4042.1,4139.3,4137.95,4205.0,2090.05,1238763,5148255444.95,79166.0,4155.96,EQ
11-05-2021,4120.1,4171.2,4055.1,4073.6,4073.0,4205.0,2090.05,483699,1978120905.95,41830.0,4089.57,EQ
12-05-2021,4078.9,4123.15,4045.0,4061.45,4076.0,4205.0,2090.05,567640,2315134698.25,38374.0,4078.53,EQ
14-05-2021,4090.0,4108.0,4006.5,4020.55,4033.0,4205.0,2090.05,481350,1950223488.4,34395.0,4051.57,EQ
17-05-2021,4020.0,4067.0,4020.0,4043.25,4039.7,4205.0,2090.05,305324,1235967811.05,26673.0,4048.05,EQ
18-05-2021,4060.0,4074.85,4018.0,4023.95,4029.8,4205.0,2090.05,404311,1632724239.65,30922.0,4038.29,EQ
19-05-2021,4035.0,4059.0,4002.0,4039.65,4041.8,4205.0,2090.05,545721,2201862937.6,34826.0,4034.78,EQ
20-05-2021,4049.65,4059.0,3964.35,4040.8,4041.8,4205.0,2090.05,382877,1542343442.05,30258.0,4028.3,EQ
21-05-2021,4041.8,4110.0,4041.8,4079.9,4080.0,4205.0,2090.05,426797,1745212223.1,30628.0,4089.09,EQ
24-05-2021,4092.15,4165.0,4072.35,4097.2,4096.0,4205.0,2090.05,591556,2435897740.55,44093.0,4117.78,EQ
25-05-2021,4117.2,4137.5,4085.05,4097.85,4105.8,4205.0,2090.05,235870,967135431.65,20394.0,4100.29,EQ
26-05-2021,4108.75,4120.0,4055.0,4098.6,4100.0,4205.0,2090.05,344734,1411771886.1,27591.0,4095.25,EQ
27-05-2021,4100.0,4126.0,4057.25,4079.2,4100.0,4205.0,2090.05,781730,3190802732.5,51802.0,4081.72,EQ
28-05-2021,4092.0,4147.65,4078.55,4120.25,4125.0,4205.0,2090.05,483595,1994318720.3,33624.0,4123.94,EQ
31-05-2021,4190.0,4284.2,4110.0,4194.0,4183.0,4284.2,2090.05,3090619,12979695418.35,187182.0,4199.71,EQ
01-06-2021,4205.0,4227.1,4155.05,4220.1,4217.0,4284.2,2090.05,652655,2737664441.9,47170.0,4194.66,EQ
02-06-2021,4215.9,4255.5,4201.0,4214.25,4212.1,4284.2,2090.05,603352,2549554963.5,45809.0,4225.65,EQ
03-06-2021,4231.0,4244.0,4208.0,4232.2,4233.6,4284.2,2090.05,382915,1618991497.8,32688.0,4228.07,EQ
04-06-2021,4233.6,4277.9,4217.55,4261.6,4260.0,4284.2,2090.05,389667,1656221618.45,30198.0,4250.35,EQ
07-06-2021,4264.15,4299.0,4220.0,4229.95,4227.0,4299.0,2090.05,429298,1826620273.9,31147.0,4254.9,EQ
08-06-2021,4229.95,4259.1,4201.8,4241.2,4245.05,4299.0,2090.05,366017,1549857089.95,30342.0,4234.39,EQ
09-06-2021,4250.0,4315.0,4230.2,4267.45,4269.55,4315.0,2090.05,480787,2053654000.3,37918.0,4271.44,EQ
10-06-2021,4275.0,4425.0,4275.0,4372.55,4371.0,4425.0,2090.05,1275478,5584972533.65,92119.0,4378.73,EQ
11-06-2021,4372.0,4397.0,4325.0,4334.5,4335.0,4425.0,2090.05,574413,2496285114.15,46779.0,4345.8,EQ
14-06-2021,4334.65,4410.0,4311.0,4388.05,4398.0,4425.0,2090.05,540274,2364458155.5,36045.0,4376.41,EQ
15-06-2021,4398.0,4415.35,4296.2,4313.05,4319.0,4425.0,2090.05,798680,3459079495.5,53307.0,4331.0,EQ
16-06-2021,4319.6,4330.25,4282.85,4300.7,4293.25,4425.0,2090.05,358040,1542481101.5,28138.0,4308.13,EQ
17-06-2021,4300.7,4324.45,4271.0,4302.35,4298.0,4425.0,2090.05,205565,883891052.55,26526.0,4299.81,EQ
18-06-2021,4302.5,4363.95,4146.5,4197.3,4205.0,4425.0,2090.05,1586031,6723924903.75,71993.0,4239.47,EQ
21-06-2021,4190.0,4238.85,4162.0,4229.1,4231.0,4425.0,2090.05,294121,1235335407.65,25609.0,4200.09,EQ
22-06-2021,4234.8,4297.75,4218.95,4288.75,4297.0,4425.0,2090.05,377841,1611028978.2,33775.0,4263.77,EQ
23-06-2021,4300.0,4310.2,4221.25,4224.6,4225.0,4425.0,2090.05,268303,1142469250.1,29592.0,4258.13,EQ
24-06-2021,4235.0,4259.7,4195.05,4250.35,4250.0,4425.0,2090.05,389303,1646211542.75,36974.0,4228.61,EQ
25-06-2021,4254.65,4289.0,4240.25,4248.75,4251.0,4425.0,2090.05,215936,920595804.55,18348.0,4263.28,EQ
28-06-2021,4251.0,4349.0,4251.0,4314.4,4322.15,4425.0,2090.05,475081,2052423476.05,38634.0,4320.15,EQ
29-06-2021,4316.6,4369.5,4300.0,4356.15,4362.3,4425.0,2090.05,374334,1626906484.05,38148.0,4346.14,EQ
30-06-2021,4369.0,4432.0,4355.05,4408.25,4404.6,4432.0,2090.05,636015,2801749570.0,44443.0,4405.16,EQ
01-07-2021,4417.0,4453.9,4412.85,4435.7,4435.3,4453.9,2090.05,321217,1425156131.85,34047.0,4436.74,EQ
02-07-2021,4435.7,4530.1,4431.0,4519.65,4526.0,4530.1,2090.05,660211,2973862717.15,52134.0,4504.41,EQ
05-07-2021,4534.0,4583.05,4517.25,4559.95,4572.2,4583.05,2141.05,419343,1910539829.15,27966.0,4556.03,EQ
06-07-2021,4565.0,4582.0,4512.1,4524.2,4536.95,4583.05,2141.05,262654,1194303276.1,21674.0,4547.06,EQ
07-07-2021,4500.0,4566.05,4485.0,4552.55,4551.0,4583.05,2141.05,337061,1528045254.2,39793.0,4533.44,EQ
08-07-2021,4533.0,4560.0,4500.0,4510.5,4509.0,4583.05,2141.05,207589,939046003.5,27495.0,4523.58,EQ
09-07-2021,4515.0,4625.0,4510.8,4599.7,4605.0,4625.0,2141.05,530967,2433799036.8,48513.0,4583.71,EQ
12-07-2021,4610.0,4623.95,4575.65,4588.75,4594.2,4625.0,2177.05,205249,943129668.6,19574.0,4595.05,EQ
13-07-2021,4600.0,4618.75,4566.9,4606.05,4603.95,4625.0,2177.05,233256,1072743288.6,30493.0,4599.0,EQ
14-07-2021,4609.5,4661.65,4585.15,4623.2,4620.0,4661.65,2177.05,365170,1688959846.65,29944.0,4625.13,EQ
15-07-2021,4626.0,4652.4,4597.9,4607.3,4617.95,4661.65,2177.05,289805,1339830858.8,31525.0,4623.22,EQ
16-07-2021,4625.0,4772.0,4620.0,4757.6,4766.55,4772.0,2177.05,1156272,5479429455.9,99526.0,4738.88,EQ
19-07-2021,4749.95,4832.7,4735.55,4807.45,4805.0,4832.7,2241.55,493155,2366506655.9,44698.0,4798.71,EQ
20-07-2021,4807.0,4848.0,4763.0,4787.85,4798.85,4848.0,2241.55,361369,1735590193.7,37797.0,4802.82,EQ
22-07-2021,4787.85,4856.4,4769.4,4843.25,4843.3,4856.4,2241.55,384993,1857251298.15,36025.0,4824.12,EQ
23-07-2021,4843.45,4850.0,4801.7,4824.75,4823.15,4856.4,2241.55,177874,857941253.5,23169.0,4823.31,EQ
26-07-2021,4824.75,4940.65,4824.75,4921.15,4914.9,4940.65,2320.2,619955,3038563149.8,53343.0,4901.26,EQ
27-07-2021,4930.0,4944.75,4669.4,4791.4,4800.0,4944.75,2320.2,935854,4514157321.7,92483.0,4823.57,EQ
28-07-2021,4802.6,4913.95,4768.25,4890.6,4889.8,4944.75,2320.2,956834,4655727789.15,88824.0,4865.76,EQ
29-07-2021,4908.9,4934.4,4824.2,4843.8,4835.8,4944.75,2320.2,658995,3222677044.6,73846.0,4890.29,EQ
30-07-2021,4879.95,4940.95,4862.25,4906.1,4893.45,4944.75,2320.2,659061,3229387875.25,67152.0,4899.98,EQ
02-08-2021,4893.5,4962.15,4893.5,4928.95,4915.4,4962.15,2602.05,359231,1773398377.75,39123.0,4936.65,EQ
03-08-2021,4930.6,5019.9,4900.0,5006.85,5012.85,5019.9,2602.05,530586,2640090700.9,58199.0,4975.8,EQ
04-08-2021,5017.0,5045.2,4954.55,4964.25,4960.35,5045.2,2602.05,381205,1901125981.85,43064.0,4987.15,EQ
05-08-2021,5000.0,5020.0,4916.5,4923.55,4925.0,5045.2,2602.05,413085,2049774020.3,41520.0,4962.11,EQ
06-08-2021,4950.0,4959.0,4884.0,4916.0,4924.3,5045.2,2602.05,314260,1546011137.8,32387.0,4919.53,EQ
09-08-2021,4980.0,4989.8,4831.0,4905.7,4911.0,5045.2,2985.0,955464,4673158060.3,72006.0,4890.98,EQ
10-08-2021,4930.9,4971.6,4895.0,4955.05,4945.0,5045.2,2985.0,356348,1757412561.3,30503.0,4931.73,EQ
11-08-2021,4954.5,4958.95,4840.8,4919.1,4911.25,5045.2,2985.0,354008,1735273954.5,41576.0,4901.79,EQ
12-08-2021,4929.95,4929.95,4872.0,4908.85,4914.9,5045.2,2985.0,200081,981517143.25,24960.0,4905.6,EQ
13-08-2021,4900.05,4973.0,4860.55,4948.7,4950.0,5045.2,2985.0,314044,1548830102.15,40401.0,4931.89,EQ
16-08-2021,4945.55,4954.35,4870.0,4898.95,4897.1,5045.2,2985.0,225012,1101914869.2,24476.0,4897.14,EQ
17-08-2021,4893.5,4940.0,4875.0,4908.35,4901.0,5045.2,2985.0,356466,1747463872.1,35457.0,4902.19,EQ
18-08-2021,4911.85,4999.05,4902.0,4910.45,4907.35,5045.2,2985.0,506142,2503334755.85,51473.0,4945.91,EQ
20-08-2021,4861.3,4915.4,4757.0,4818.7,4820.0,5045.2,2985.0,549942,2653330936.15,58938.0,4824.75,EQ
23-08-2021,4849.0,4888.7,4788.0,4874.65,4865.0,5045.2,2985.0,410817,1995036389.5,43248.0,4856.27,EQ
24-08-2021,4890.0,4912.15,4792.85,4863.2,4846.5,5045.2,2985.0,425873,2062377930.45,52711.0,4842.71,EQ
25-08-2021,4863.45,4875.0,4818.1,4856.5,4860.0,5045.2,2985.0,345800,1674699692.85,39621.0,4842.97,EQ
26-08-2021,4855.0,4877.2,4829.0,4846.7,4835.9,5045.2,2985.0,281990,1369246286.15,28369.0,4855.66,EQ
27-08-2021,4846.65,4934.05,4824.35,4910.7,4911.3,5045.2,2985.0,349435,1711772088.35,36545.0,4898.69,EQ
30-08-2021,4932.6,5133.95,4930.0,5104.25,5119.0,5133.95,2985.0,866739,4383242657.9,74649.0,5057.17,EQ
31-08-2021,5140.0,5219.0,5110.05,5173.6,5170.0,5219.0,2985.0,896587,4629717705.3,64625.0,5163.71,EQ
01-09-2021,5176.0,5271.65,5150.0,5202.65,5194.0,5271.65,2985.0,581886,3031454036.85,57273.0,5209.7,EQ
02-09-2021,5214.95,5244.2,5153.2,5165.55,5163.0,5271.65,2985.0,414878,2153419136.7,35904.0,5190.49,EQ
03-09-2021,5183.0,5264.55,5136.35,5208.3,5195.6,5271.65,2985.0,547010,2850222735.65,49193.0,5210.55,EQ
06-09-2021,5238.95,5247.55,5183.2,5205.1,5197.1,5271.65,2985.0,271793,1417354088.3,24157.0,5214.83,EQ
07-09-2021,5220.95,5234.95,5180.0,5210.1,5209.7,5271.65,2985.0,285728,1487211922.0,30202.0,5204.99,EQ
08-09-2021,5223.0,5223.0,5048.05,5085.05,5085.0,5271.65,2985.0,670825,3421614321.65,64711.0,5100.61,EQ
09-09-2021,5084.2,5084.2,5034.7,5054.9,5059.9,5271.65,2985.0,373656,1888244791.55,37032.0,5053.43,EQ
13-09-2021,5059.0,5096.0,5001.0,5085.2,5090.0,5271.65,2985.0,351984,1775374393.25,40288.0,5043.91,EQ
14-09-2021,5125.0,5191.4,5071.8,5094.85,5088.95,5271.65,2985.0,521157,2677517686.4,35239.0,5137.64,EQ
15-09-2021,5122.95,5165.0,5090.1,5158.9,5135.55,5271.65,2985.0,336784,1726698109.15,26856.0,5127.02,EQ
16-09-2021,5157.0,5174.05,5125.1,5166.9,5165.0,5271.65,2985.0,289942,1493878662.25,36681.0,5152.34,EQ
17-09-2021,5178.0,5198.65,5059.55,5122.8,5126.15,5271.65,2985.0,401270,2062274221.6,30905.0,5139.37,EQ
20-09-2021,5100.0,5235.6,5079.65,5110.1,5102.05,5271.65,2985.0,451356,2336960573.2,43900.0,5177.64,EQ
21-09-2021,5119.5,5188.45,5080.0,5179.45,5180.0,5271.65,2985.0,340766,1755033432.5,37270.0,5150.26,EQ
22-09-2021,5178.4,5187.15,5125.9,5139.9,5132.05,5271.65,2985.0,199338,1027973847.65,27472.0,5156.94,EQ
23-09-2021,5169.85,5224.7,5141.6,5212.1,5219.5,5271.65,2985.0,258292,1338171418.55,36800.0,5180.85,EQ
24-09-2021,5235.35,5254.0,5092.0,5108.55,5107.8,5271.65,2985.0,350328,1810058549.1,33544.0,5166.75,EQ
27-09-2021,5120.0,5133.85,4925.0,4932.55,4944.0,5271.65,3015.0,553003,2749191651.75,69423.0,4971.39,EQ
28-09-2021,4965.0,4965.0,4701.0,4784.05,4794.0,5271.65,3015.0,1028992,4933886337.15,94298.0,4794.87,EQ
29-09-2021,4789.0,4914.3,4752.1,4806.45,4805.4,5271.65,3015.0,877223,4242796708.55,89266.0,4836.62,EQ
30-09-2021,4797.0,4844.85,4765.6,4798.7,4800.0,5271.65,3015.0,541396,2599038312.0,56511.0,4800.62,EQ
01-10-2021,4800.0,4874.0,4780.0,4832.3,4830.0,5271.65,3015.0,362529,1750954137.05,37154.0,4829.83,EQ
04-10-2021,4890.0,5315.5,4890.0,5220.7,5211.1,5315.5,3015.0,2888637,14985631188.2,205980.0,5187.79,EQ
05-10-2021,5250.5,5254.35,5147.1,5217.85,5208.45,5315.5,3015.0,575663,2990743831.35,43301.0,5195.3,EQ
06-10-2021,5225.0,5227.85,5117.85,5136.55,5128.0,5315.5,3015.0,304090,1570390697.85,38257.0,5164.23,EQ
07-10-2021,5150.0,5162.05,5062.2,5097.85,5094.95,5315.5,3015.0,314433,1602017280.6,34544.0,5094.94,EQ
08-10-2021,5123.0,5131.0,5022.3,5071.3,5074.0,5315.5,3015.0,314249,1592383657.15,37584.0,5067.27,EQ
11-10-2021,5104.0,5223.95,5060.5,5143.05,5142.0,5315.5,3015.0,386696,1990313824.35,34203.0,5146.97,EQ
12-10-2021,5185.2,5289.0,5101.0,5225.9,5284.0,5315.5,3015.0,505001,2611537477.4,41604.0,5171.35,EQ
13-10-2021,5300.0,5332.65,5217.55,5248.9,5242.05,5332.65,3015.0,363526,1914895948.55,37956.0,5267.56,EQ
14-10-2021,5248.9,5389.0,5226.2,5372.15,5385.0,5389.0,3015.0,549795,2936864219.0,45862.0,5341.74,EQ
18-10-2021,5383.0,5425.1,5314.55,5343.05,5330.0,5425.1,3015.0,544942,2920063743.1,46152.0,5358.49,EQ
19-10-2021,5344.0,5390.0,5167.75,5192.1,5190.0,5425.1,3015.0,388226,2039696638.3,44594.0,5253.89,EQ
20-10-2021,5182.1,5292.0,5089.2,5116.4,5128.0,5425.1,3015.0,623004,3227591625.7,55728.0,5180.69,EQ
21-10-2021,5167.55,5219.0,5052.65,5193.65,5202.0,5425.1,3015.0,435607,2237289875.15,47051.0,5136.03,EQ
22-10-2021,5239.0,5239.0,5050.0,5073.4,5058.2,5425.1,3015.0,372979,1911634111.8,33439.0,5125.31,EQ
25-10-2021,5052.0,5070.0,4874.85,4995.95,4998.9,5425.1,3020.1,588823,2918232239.9,43670.0,4956.04,EQ
26-10-2021,4995.0,5074.0,4972.1,5018.9,5028.15,5425.1,3020.1,334367,1678782955.2,27999.0,5020.78,EQ
27-10-2021,5007.85,5227.0,5000.2,5149.35,5134.0,5425.1,3020.1,624281,3222402718.85,55424.0,5161.78,EQ
28-10-2021,5161.9,5210.3,5102.6,5121.15,5122.0,5425.1,3020.1,410588,2119650712.4,39966.0,5162.48,EQ
29-10-2021,5114.4,5248.35,5085.3,5150.15,5168.0,5425.1,3020.1,442907,2293738006.25,42318.0,5178.83,EQ
01-11-2021,5175.6,5285.05,5151.0,5228.2,5225.0,5425.1,3040.3,307144,1603577018.9,49034.0,5220.93,EQ
02-11-2021,5230.0,5276.85,5191.8,5205.4,5226.0,5425.1,3040.3,314359,1645465549.75,30967.0,5234.35,EQ
03-11-2021,5184.0,5211.35,5094.05,5140.15,5142.75,5425.1,3040.3,674471,3463408908.1,61392.0,5135.0,EQ
04-11-2021,5174.0,5225.0,5170.1,5208.05,5217.0,5425.1,3040.3,36424,189400571.75,4871.0,5199.88,EQ
08-11-2021,5023.2,5040.0,4747.8,4896.7,4940.0,5425.1,3153.3,2670018,12906949056.7,213134.0,4834.03,EQ
09-11-2021,4968.0,5093.25,4915.45,4951.3,4934.45,5425.1,3153.3,1441073,7181778720.2,119499.0,4983.63,EQ
10-11-2021,4928.0,4946.85,4866.0,4905.75,4890.0,5425.1,3153.3,454790,2229586077.4,55518.0,4902.45,EQ
11-11-2021,4900.0,4900.0,4815.0,4833.25,4837.0,5425.1,3153.3,341815,1655807257.0,39535.0,4844.16,EQ
12-11-2021,4895.45,4895.45,4810.0,4843.8,4838.15,5425.1,3153.3,356046,1721523608.4,31531.0,4835.12,EQ
15-11-2021,4868.0,4927.0,4852.8,4907.65,4906.15,5425.1,3153.3,292784,1429824564.95,32355.0,4883.55,EQ
16-11-2021,4915.0,4915.0,4842.0,4852.6,4846.45,5425.1,3153.3,268910,1309645039.3,33662.0,4870.2,EQ
17-11-2021,4845.0,4846.45,4757.0,4763.85,4763.7,5425.1,3153.3,372272,1782339836.55,48517.0,4787.74,EQ
18-11-2021,4723.75,4809.3,4671.8,4785.6,4770.0,5425.1,3153.3,631764,2990666889.55,62553.0,4733.84,EQ
22-11-2021,4800.0,4838.3,4666.45,4679.15,4687.65,5425.1,3153.3,456467,2166312310.35,57259.0,4745.82,EQ
23-11-2021,4679.15,4825.0,4635.0,4763.3,4781.0,5425.1,3153.3,507851,2415877932.1,50268.0,4757.06,EQ
24-11-2021,4788.9,4788.9,4654.5,4682.7,4660.0,5425.1,3153.3,322715,1521204486.95,41373.0,4713.77,EQ
25-11-2021,4677.0,4815.95,4655.6,4799.8,4795.0,5425.1,3153.3,311013,1476008927.1,32096.0,4745.81,EQ
26-11-2021,4770.0,5077.7,4756.75,4937.8,4940.0,5425.1,3153.3,1570555,7753725935.05,143596.0,4936.93,EQ
29-11-2021,4965.55,4990.0,4810.1,4921.35,4923.0,5425.1,3153.3,551230,2712653978.8,60463.0,4921.09,EQ
30-11-2021,4930.0,4949.7,4840.15,4878.8,4875.0,5425.1,3153.3,864073,4226316934.55,83112.0,4891.16,EQ
01-12-2021,4880.35,4977.8,4725.0,4752.2,4766.0,5425.1,3153.3,603122,2905687239.7,62431.0,4817.74,EQ
02-12-2021,4776.0,4824.9,4754.1,4777.3,4780.5,5425.1,3153.3,289153,1384738021.05,38565.0,4788.95,EQ
03-12-2021,4797.3,4797.35,4713.6,4757.05,4751.0,5425.1,3153.3,300986,1431463707.45,35510.0,4755.91,EQ
06-12-2021,4775.0,4775.0,4635.0,4646.8,4642.0,5425.1,3153.3,406673,1899456348.75,40097.0,4670.72,EQ
07-12-2021,4652.1,4666.7,4600.25,4624.8,4630.0,5425.1,3153.3,404320,1871738470.6,41776.0,4629.35,EQ
08-12-2021,4650.0,4651.0,4585.0,4604.95,4610.0,5425.1,3153.3,637075,2936627825.65,60666.0,4609.55,EQ
09-12-2021,4640.0,4640.0,4515.85,4576.95,4572.0,5425.1,3153.3,710302,3239706290.85,73364.0,4561.03,EQ
10-12-2021,4550.0,4567.75,4490.0,4506.45,4506.0,5425.1,3153.3,784691,3540703924.2,63714.0,4512.23,EQ
13-12-2021,4541.0,4590.8,4490.0,4530.4,4530.0,5425.1,3153.3,531695,2412611918.8,52006.0,4537.59,EQ
14-12-2021,4520.0,4662.0,4501.0,4654.4,4645.0,5425.1,3153.3,883708,4064818949.65,65709.0,4599.73,EQ
15-12-2021,4653.85,4653.85,4535.0,4588.7,4583.0,5425.1,3153.3,1210492,5533208285.15,66563.0,4571.04,EQ
16-12-2021,4618.0,4637.4,4572.0,4601.45,4607.0,5425.1,3153.3,835422,3837820670.35,34376.0,4593.87,EQ
17-12-2021,4608.0,4625.0,4502.15,4511.45,4510.0,5425.1,3153.3,424694,1924695621.5,40606.0,4531.96,EQ
20-12-2021,4490.0,4498.0,4356.0,4408.45,4405.0,5425.1,3153.3,404674,1788347135.15,53151.0,4419.23,EQ
21-12-2021,4448.25,4448.25,4361.0,4405.7,4403.95,5425.1,3153.3,825709,3635750599.45,68354.0,4403.19,EQ
22-12-2021,4430.0,4584.0,4385.0,4563.5,4558.0,5425.1,3153.3,843170,3788995533.2,65206.0,4493.75,EQ
23-12-2021,4559.95,4570.0,4471.05,4478.5,4483.0,5425.1,3153.3,703933,3173101440.2,61960.0,4507.68,EQ
24-12-2021,4515.0,4515.0,4440.0,4447.25,4443.0,5425.1,3153.3,295431,1320926886.4,27584.0,4471.19,EQ
27-12-2021,4450.0,4491.0,4431.85,4473.2,4469.0,5425.1,3153.3,242523,1084241015.25,27635.0,4470.67,EQ
28-12-2021,4495.55,4535.6,4476.2,4525.35,4526.0,5425.1,3153.3,403732,1823325514.5,26467.0,4516.18,EQ
29-12-2021,4529.8,4625.8,4517.25,4621.6,4618.0,5425.1,3153.3,701459,3221609641.95,46654.0,4592.73,EQ
30-12-2021,4642.2,4657.4,4610.0,4627.9,4631.85,5425.1,3153.3,434083,2011252035.1,40961.0,4633.34,EQ
31-12-2021,4649.0,4690.0,4630.0,4678.2,4677.0,5425.1,3153.3,293933,1372530822.95,29162.0,4669.54,EQ
03-01-2022,4689.0,4708.75,4642.0,4651.25,4649.0,5425.1,3153.3,203444,948193693.6,25282.0,4660.71,EQ
04-01-2022,4652.1,4679.95,4609.0,4621.7,4625.5,5425.1,3153.3,259508,1200976638.05,29793.0,4627.9,EQ
05-01-2022,4619.9,4630.2,4542.0,4558.45,4557.95,5425.1,3153.3,510511,2334750234.35,43527.0,4573.36,EQ
06-01-2022,4535.0,4557.0,4470.0,4489.15,4495.0,5425.1,3153.3,447726,2014615331.45,57347.0,4499.66,EQ
07-01-2022,4500.0,4549.8,4470.5,4516.7,4519.5,5425.1,3153.3,269479,1217001317.65,32815.0,4516.13,EQ
10-01-2022,4520.0,4534.55,4462.2,4465.8,4477.0,5425.1,3153.3,361423,1620374136.75,40015.0,4483.32,EQ
11-01-2022,4475.0,4539.85,4434.25,4516.55,4516.5,5425.1,3153.3,476123,2150660393.2,48274.0,4517.03,EQ
12-01-2022,4531.05,4538.0,4467.05,4492.9,4493.0,5425.1,3153.3,496883,2233978696.05,47786.0,4495.99,EQ
