DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,550.0,550.0,540.6,542.0,543.25,680.0,337.55,21556,11716790.9,2508,543.55,EQ
13-08-2024,544.9,544.9,525.0,529.3,529.4,680.0,337.55,40020,21361373.95,4424,533.77,EQ
14-08-2024,529.25,543.6,518.05,522.95,524.5,680.0,337.55,30697,16141464.3,3272,525.83,EQ
16-08-2024,526.0,539.95,526.0,531.05,534.85,680.0,337.55,26086,13855642.2,3182,531.15,EQ
19-08-2024,531.85,537.0,530.5,533.9,536.0,680.0,337.55,22398,11969708.05,2211,534.41,EQ
20-08-2024,538.15,548.2,534.5,544.5,546.6,680.0,337.55,32551,17619810.0,2933,541.3,EQ
21-08-2024,552.65,552.65,543.35,550.8,550.0,680.0,337.55,27775,15244893.25,2580,548.87,EQ
22-08-2024,555.0,555.0,548.5,549.85,551.6,680.0,337.55,27401,15075235.2,2054,550.17,EQ
23-08-2024,554.9,577.95,544.2,575.45,576.35,680.0,337.55,72789,41279301.7,5796,567.11,EQ
26-08-2024,584.1,598.0,576.35,590.4,590.55,680.0,337.55,122154,71754008.05,9324,587.41,EQ
27-08-2024,594.9,597.95,582.0,594.7,596.0,680.0,337.55,62514,37067588.05,4322,592.95,EQ
28-08-2024,598.9,598.9,583.95,592.95,594.9,680.0,337.55,40717,24019632.6,3693,589.92,EQ
29-08-2024,585.0,590.0,580.0,583.9,584.0,680.0,337.55,35706,20860523.35,3668,584.23,EQ
30-08-2024,588.0,588.0,572.35,580.2,580.0,680.0,337.55,51676,29885356.6,3468,578.32,EQ
02-09-2024,580.0,580.25,571.55,576.25,579.9,680.0,337.55,35006,20150760.35,2613,575.64,EQ
03-09-2024,579.9,579.9,563.0,565.3,563.0,680.0,337.55,25084,14262202.4,3087,568.58,EQ
04-09-2024,565.3,568.65,555.0,558.5,563.0,680.0,337.55,23734,13310224.7,2468,560.81,EQ
05-09-2024,560.0,568.35,554.1,558.15,560.0,680.0,337.55,30466,17089009.4,3274,560.92,EQ
06-09-2024,562.35,564.45,540.9,545.5,548.0,680.0,337.55,38401,21105485.65,4195,549.61,EQ
09-09-2024,537.3,543.25,529.6,534.2,535.5,680.0,337.55,22167,11862196.15,2877,535.13,EQ
10-09-2024,540.0,545.0,532.1,537.25,537.0,680.0,337.55,28611,15412690.75,3162,538.7,EQ
11-09-2024,537.25,543.15,530.7,534.25,534.0,680.0,337.55,31919,17046847.15,2465,534.07,EQ
12-09-2024,542.25,542.3,525.55,535.45,534.1,680.0,337.55,22224,11843849.75,2925,532.93,EQ
13-09-2024,542.0,544.0,532.2,535.4,535.95,680.0,337.55,14873,8017842.45,1715,539.09,EQ
16-09-2024,543.9,543.9,522.9,527.65,528.85,680.0,337.55,31721,16763850.7,2980,528.48,EQ
17-09-2024,527.65,540.0,518.0,522.5,523.0,680.0,337.55,31448,16464609.55,3698,523.55,EQ
18-09-2024,522.5,526.0,515.2,518.4,522.0,680.0,337.55,25612,13313125.8,3422,519.8,EQ
19-09-2024,525.0,529.3,510.0,511.5,511.2,680.0,337.55,43205,22247408.75,4152,514.93,EQ
20-09-2024,510.5,523.85,506.2,516.1,515.0,680.0,337.55,51735,26681189.05,3849,515.73,EQ
23-09-2024,518.8,574.0,518.8,568.55,570.05,680.0,337.55,161333,89358785.3,9980,553.88,EQ
24-09-2024,574.0,574.9,560.95,568.25,565.05,680.0,337.55,79567,45150862.9,5313,567.46,EQ
25-09-2024,562.65,565.9,546.25,549.0,547.6,680.0,337.55,31974,17670223.2,2671,552.64,EQ
26-09-2024,543.65,548.85,538.0,541.75,541.85,680.0,337.55,22207,12057153.1,2380,542.94,EQ
27-09-2024,548.3,559.95,536.55,541.6,549.0,680.0,337.55,27817,15228263.55,2291,547.44,EQ
30-09-2024,549.5,551.0,529.0,532.5,531.05,680.0,337.55,25055,13416101.0,2160,535.47,EQ
01-10-2024,522.9,547.5,521.45,542.2,543.5,680.0,337.55,17727,9540934.2,1016,538.21,EQ
03-10-2024,542.2,542.2,520.6,526.3,527.8,680.0,337.55,30053,15963861.8,2274,531.19,EQ
04-10-2024,521.05,537.95,506.8,523.3,524.0,680.0,337.55,28967,15213436.75,2040,525.2,EQ
07-10-2024,525.0,530.9,501.05,511.55,510.0,680.0,337.55,28948,14865844.8,2593,513.54,EQ
08-10-2024,500.0,521.8,495.05,515.65,515.7,680.0,337.55,38619,19769818.8,2298,511.92,EQ
09-10-2024,523.3,538.65,523.05,531.05,531.0,680.0,337.55,17963,9538445.55,1191,531.01,EQ
10-10-2024,539.05,559.15,524.5,549.1,548.6,680.0,337.55,29925,16120807.25,1956,538.71,EQ
11-10-2024,549.1,559.0,540.9,555.85,555.0,680.0,337.55,25584,14152285.05,1269,553.17,EQ
14-10-2024,561.4,564.0,547.05,555.05,558.0,680.0,337.55,22890,12687462.05,1486,554.28,EQ
15-10-2024,558.0,559.0,548.1,554.8,555.05,680.0,337.55,18116,10030812.0,1274,553.7,EQ
16-10-2024,555.0,565.1,550.0,558.05,557.35,680.0,337.55,23476,13080539.9,1423,557.19,EQ
17-10-2024,566.4,570.7,554.3,560.2,560.0,680.0,337.55,23457,13155077.95,1913,560.82,EQ
18-10-2024,550.0,560.0,526.6,548.75,551.05,680.0,337.55,19659,10810786.95,1902,549.92,EQ
21-10-2024,557.0,584.9,548.75,578.35,577.0,680.0,337.55,98833,56326673.5,5036,569.92,EQ
22-10-2024,580.0,596.5,556.0,570.15,584.6,680.0,337.55,127903,73893932.4,4810,577.73,EQ
23-10-2024,625.0,666.7,585.85,640.55,640.5,680.0,337.55,1541904,967362373.65,49504,627.38,EQ
24-10-2024,650.0,659.0,625.0,649.6,649.55,680.0,337.55,375206,241744806.65,15722,644.3,EQ
25-10-2024,662.0,698.75,645.0,656.6,656.75,698.75,337.55,544002,361847597.05,21957,665.16,EQ
28-10-2024,661.25,736.9,661.25,713.2,718.75,736.9,337.55,1085933,774926765.25,41193,713.6,EQ
29-10-2024,734.9,847.7,726.0,819.95,839.65,847.7,337.55,2014073,1587137271.95,64108,788.02,EQ
30-10-2024,821.45,833.5,771.35,808.45,802.05,847.7,337.55,936861,753717040.7,33976,804.51,EQ
31-10-2024,808.0,843.6,784.7,833.8,838.0,847.7,337.55,265739,216595731.8,10432,815.07,EQ
01-11-2024,849.85,849.85,808.0,816.5,811.5,849.85,337.55,63728,52270372.95,2808,820.21,EQ
04-11-2024,802.0,814.75,755.45,796.15,791.1,849.85,337.55,234682,183694376.0,10909,782.74,EQ
05-11-2024,791.6,836.0,783.5,816.5,817.35,849.85,337.55,145655,119145581.15,7450,818.0,EQ
06-11-2024,816.5,898.15,810.7,860.6,859.9,898.15,337.55,222079,191614058.1,10578,862.82,EQ
07-11-2024,867.95,935.0,844.05,900.0,898.0,935.0,337.55,267434,239511722.75,14500,895.59,EQ
08-11-2024,893.55,898.9,825.0,829.9,832.95,935.0,337.55,171655,146006964.8,10681,850.58,EQ
11-11-2024,824.0,826.6,790.0,815.75,819.8,935.0,337.55,98745,79923622.55,5840,809.39,EQ
12-11-2024,817.9,850.0,802.4,810.8,812.0,935.0,337.55,67378,55401004.5,4135,822.24,EQ
13-11-2024,811.65,830.0,765.75,785.2,782.25,935.0,337.55,124875,97956006.45,7760,784.43,EQ
14-11-2024,794.95,800.45,745.15,756.35,764.75,935.0,337.55,94435,72879436.75,4943,771.74,EQ
18-11-2024,769.8,831.95,712.75,831.95,831.95,935.0,337.55,163813,127942609.75,6847,781.03,EQ
19-11-2024,856.6,908.0,832.1,860.75,857.0,935.0,337.55,179597,155630003.8,8323,866.55,EQ
21-11-2024,869.95,939.0,834.95,921.6,938.0,939.0,337.55,200252,178416521.55,10178,890.96,EQ
22-11-2024,945.0,965.0,893.2,931.85,928.15,965.0,337.55,171972,160032306.5,10107,930.57,EQ
25-11-2024,970.0,970.0,902.0,908.65,905.95,970.0,337.55,100649,93383641.65,6136,927.81,EQ
26-11-2024,914.0,975.35,889.75,959.4,953.0,975.35,337.55,135544,126928155.5,9001,936.44,EQ
27-11-2024,960.0,968.5,910.0,918.95,920.0,975.35,337.55,97757,91057285.05,7056,931.47,EQ
28-11-2024,926.9,934.2,905.55,921.35,923.0,975.35,337.55,57295,52776658.25,4087,921.14,EQ
29-11-2024,924.85,933.1,891.5,923.25,922.0,975.35,337.55,57138,52002494.35,4376,910.12,EQ
02-12-2024,919.2,924.9,890.0,894.65,894.5,975.35,337.55,84167,76010140.0,9120,903.09,EQ
03-12-2024,899.9,963.7,896.0,930.1,930.0,975.35,337.55,115287,107833312.95,7394,935.35,EQ
04-12-2024,938.0,959.95,925.0,949.9,949.8,975.35,337.55,64211,60581577.4,5487,943.48,EQ
05-12-2024,967.85,1006.45,951.55,979.45,976.0,1006.45,337.55,174796,170837442.1,13883,977.35,EQ
06-12-2024,999.0,1004.85,960.0,965.35,962.0,1006.45,337.55,70382,68786379.0,6428,977.33,EQ
09-12-2024,966.7,996.0,916.0,927.9,935.0,1006.45,337.55,116629,110175960.85,9456,944.67,EQ
10-12-2024,927.9,942.7,907.95,925.7,929.0,1006.45,337.55,95846,88471683.25,7367,923.06,EQ
11-12-2024,929.5,949.9,916.65,923.1,923.95,1006.45,337.55,36503,33957395.95,3757,930.26,EQ
12-12-2024,924.9,929.9,901.0,908.7,909.85,1006.45,337.55,36068,32997840.45,3183,914.88,EQ
13-12-2024,907.05,953.55,891.0,935.15,931.0,1006.45,337.55,84655,78768692.3,6889,930.47,EQ
16-12-2024,948.95,1094.9,935.2,1052.65,1050.0,1094.9,337.55,832226,875199042.05,38176,1051.64,EQ
17-12-2024,1048.05,1095.0,1041.8,1060.25,1056.5,1095.0,337.55,207222,220494788.95,13599,1064.05,EQ
18-12-2024,1060.25,1069.9,995.5,1018.7,1025.0,1095.0,337.55,81837,83294239.05,6059,1017.81,EQ
19-12-2024,998.0,1060.0,980.0,1047.25,1049.0,1095.0,337.55,113300,116676373.95,7593,1029.8,EQ
20-12-2024,1059.9,1059.9,985.5,991.65,1003.0,1095.0,337.55,62728,63330471.4,5477,1009.6,EQ
23-12-2024,1002.95,1012.95,962.5,967.55,967.5,1095.0,337.55,59537,58389463.65,5195,980.73,EQ
24-12-2024,972.6,1030.0,964.35,1015.8,1014.7,1095.0,337.55,71989,72507384.3,5018,1007.2,EQ
26-12-2024,1015.85,1054.55,982.0,991.55,993.0,1095.0,337.55,76182,76751191.3,8222,1007.47,EQ
27-12-2024,991.5,1008.75,956.2,973.8,971.0,1095.0,337.55,46590,45844078.15,3743,983.99,EQ
