DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-03-2020,138.55,160.0,138.5,150.85,151.0,307.85,126.35,9083,1349402.4,479,148.56,EQ
27-03-2020,170.0,170.0,145.5,157.3,155.2,307.85,126.35,10030,1567808.9,385,156.31,EQ
30-03-2020,146.1,168.0,142.0,151.0,157.5,307.85,126.35,12723,1891568.3,612,148.67,EQ
31-03-2020,152.55,178.9,152.55,173.55,177.5,307.85,126.35,38591,6405551.85,889,165.99,EQ
01-04-2020,172.8,175.0,163.4,167.05,167.7,307.85,126.35,4521,758789.8,304,167.84,EQ
03-04-2020,163.0,166.9,159.5,160.25,161.0,307.85,126.35,3718,601885.9,213,161.88,EQ
07-04-2020,161.0,176.6,161.0,162.6,163.65,307.85,126.35,6787,1126615.65,306,166.0,EQ
08-04-2020,166.85,167.6,156.0,156.9,157.0,307.85,126.35,10318,1649656.65,634,159.88,EQ
09-04-2020,149.75,163.45,149.75,157.7,160.0,307.85,126.35,9681,1525121.0,718,157.54,EQ
13-04-2020,157.0,157.7,153.9,154.15,154.25,307.85,126.35,7063,1093403.65,304,154.81,EQ
15-04-2020,155.5,169.15,150.8,162.1,166.0,307.85,126.35,15858,2547857.05,905,160.67,EQ
16-04-2020,166.05,175.3,162.5,173.5,174.0,307.85,126.35,19724,3343135.8,806,169.5,EQ
17-04-2020,186.0,186.0,178.05,183.25,183.5,307.85,126.35,13902,2531561.05,717,182.1,EQ
20-04-2020,189.95,192.6,183.25,187.0,189.0,307.85,126.35,9876,1859160.6,656,188.25,EQ
21-04-2020,183.35,185.75,176.65,180.15,179.0,307.85,126.35,9693,1750653.3,638,180.61,EQ
22-04-2020,177.1,188.6,174.4,185.15,188.45,307.85,126.35,5029,914432.3,458,181.83,EQ
23-04-2020,181.7,193.0,177.55,191.0,190.75,307.85,126.35,8809,1650411.85,624,187.36,EQ
24-04-2020,190.75,190.75,183.5,186.35,184.15,307.85,126.35,4964,925418.5,306,186.43,EQ
27-04-2020,190.0,190.0,182.55,184.3,184.45,307.85,126.35,9169,1695638.1,321,184.93,EQ
28-04-2020,182.35,185.0,176.35,181.4,181.5,307.85,126.35,7641,1383748.1,445,181.1,EQ
29-04-2020,180.95,181.4,171.4,173.8,174.9,307.85,126.35,20383,3580730.9,758,175.67,EQ
30-04-2020,182.55,183.0,174.3,181.85,180.0,307.85,126.35,15716,2794473.35,700,177.81,EQ
04-05-2020,172.35,179.6,170.5,171.95,170.6,307.85,126.35,19163,3327729.95,815,173.65,EQ
05-05-2020,174.95,179.45,173.0,177.25,178.0,307.85,126.35,8302,1470914.6,350,177.18,EQ
06-05-2020,176.05,185.0,171.3,182.4,180.0,307.85,126.35,8212,1447263.45,423,176.24,EQ
07-05-2020,182.4,187.4,172.0,174.15,174.0,307.85,126.35,10531,1857729.35,564,176.41,EQ
08-05-2020,179.7,182.85,171.0,173.55,171.0,307.85,126.35,4477,782368.6,317,174.75,EQ
11-05-2020,176.95,176.95,167.25,169.8,170.0,307.85,126.35,9724,1666750.35,638,171.41,EQ
12-05-2020,168.0,170.0,165.0,166.35,170.0,307.85,126.35,8179,1359745.25,511,166.25,EQ
13-05-2020,175.0,177.0,171.1,173.85,174.9,307.85,126.35,14426,2509570.25,649,173.96,EQ
14-05-2020,173.6,175.0,169.15,170.45,169.5,307.85,126.35,4406,757826.2,388,172.0,EQ
15-05-2020,171.85,179.45,168.35,172.25,171.55,307.85,126.35,11497,1987648.25,724,172.88,EQ
18-05-2020,172.85,178.4,165.0,165.85,166.0,307.85,126.35,7783,1326180.45,496,170.39,EQ
19-05-2020,169.35,169.4,155.5,157.25,155.5,307.85,126.35,15097,2403894.95,716,159.23,EQ
20-05-2020,160.35,160.45,154.3,156.7,158.0,307.85,126.35,4503,708150.25,369,157.26,EQ
21-05-2020,157.95,164.0,155.35,159.85,162.8,307.85,126.35,8879,1421562.55,343,160.1,EQ
22-05-2020,162.8,162.8,156.0,157.45,158.2,307.85,126.35,4265,674347.4,359,158.11,EQ
26-05-2020,157.1,157.2,150.8,153.4,152.05,307.85,126.35,4800,742337.7,356,154.65,EQ
27-05-2020,154.35,158.0,152.0,156.65,156.25,307.85,126.35,5632,873833.7,379,155.16,EQ
28-05-2020,158.75,161.0,155.3,157.1,157.0,307.85,126.35,13695,2168499.2,1461,158.34,EQ
29-05-2020,156.2,169.0,156.1,164.3,166.0,307.85,126.35,9387,1498849.9,893,159.67,EQ
01-06-2020,167.45,171.7,164.95,167.85,167.35,305.0,126.35,12972,2181339.15,798,168.16,EQ
02-06-2020,169.9,174.9,169.9,171.15,173.0,305.0,126.35,16903,2903386.85,807,171.77,EQ
03-06-2020,175.0,197.6,172.2,192.15,190.0,305.0,126.35,54502,10266018.3,1846,188.36,EQ
04-06-2020,192.15,215.0,182.55,198.5,198.1,305.0,126.35,328750,67172263.75,7732,204.33,EQ
05-06-2020,204.7,208.0,193.7,201.35,202.0,305.0,126.35,76476,15459647.5,2805,202.15,EQ
08-06-2020,197.05,205.05,188.1,191.6,191.6,304.0,126.35,26817,5247920.35,1566,195.69,EQ
09-06-2020,192.2,192.75,176.35,177.85,178.0,304.0,126.35,47881,8684883.15,3851,181.38,EQ
10-06-2020,178.7,188.9,175.35,187.6,187.85,304.0,126.35,31576,5775811.2,2154,182.92,EQ
11-06-2020,185.0,191.05,182.3,184.8,182.3,304.0,126.35,17962,3358475.35,1080,186.98,EQ
12-06-2020,170.3,186.85,170.3,180.95,181.75,304.0,126.35,19660,3483513.75,1190,177.19,EQ
15-06-2020,185.4,187.95,181.3,184.05,182.0,303.3,126.35,5819,1066218.05,443,183.23,EQ
16-06-2020,189.95,189.95,175.8,177.55,175.8,303.3,126.35,11926,2152695.85,627,180.5,EQ
17-06-2020,180.05,180.05,175.3,176.45,177.55,303.3,126.35,4893,869252.8,391,177.65,EQ
18-06-2020,175.0,183.7,175.0,178.7,178.0,303.3,126.35,9512,1704388.25,709,179.18,EQ
19-06-2020,180.95,192.85,180.0,184.4,184.1,303.3,126.35,30169,5608754.1,1761,185.91,EQ
22-06-2020,186.0,192.6,181.5,189.2,188.0,303.3,126.35,29925,5672223.85,1386,189.55,EQ
23-06-2020,191.9,192.0,187.5,189.75,189.0,303.3,126.35,18392,3494290.0,909,189.99,EQ
24-06-2020,195.05,197.6,184.25,187.7,186.0,303.3,126.35,25704,4959946.75,1418,192.96,EQ
25-06-2020,209.0,223.7,201.5,206.45,206.1,303.3,126.35,462774,98142258.7,11269,212.07,EQ
26-06-2020,207.0,207.0,197.0,201.4,201.0,303.3,126.35,81190,16463420.4,3686,202.78,EQ
29-06-2020,205.4,208.95,201.0,202.55,203.0,303.3,126.35,33424,6829864.3,1387,204.34,EQ
30-06-2020,207.0,210.85,203.15,204.55,205.0,303.3,126.35,36730,7593947.75,1748,206.75,EQ
01-07-2020,203.35,210.5,199.45,201.0,200.0,303.3,126.35,51140,10448739.8,1714,204.32,EQ
02-07-2020,205.0,209.0,197.6,199.5,200.0,303.3,126.35,60433,12159966.0,2160,201.21,EQ
03-07-2020,199.9,202.7,198.1,200.6,201.0,303.3,126.35,35755,7165631.45,1397,200.41,EQ
06-07-2020,210.7,210.7,203.0,204.4,205.0,294.9,126.35,41977,8633542.1,1099,205.67,EQ
07-07-2020,205.9,207.0,199.7,200.3,201.65,294.9,126.35,20485,4139388.65,848,202.07,EQ
08-07-2020,202.65,204.25,198.0,199.5,200.0,294.9,126.35,22620,4530148.6,640,200.27,EQ
09-07-2020,198.25,200.0,192.6,193.9,194.05,294.9,126.35,24944,4878177.05,1388,195.57,EQ
10-07-2020,198.6,198.6,188.0,189.95,190.0,294.9,126.35,19982,3812215.8,1232,190.78,EQ
13-07-2020,190.3,195.0,189.0,189.7,190.0,294.9,126.35,19801,3779962.2,855,190.9,EQ
14-07-2020,190.25,195.6,187.15,193.2,193.3,294.9,126.35,22443,4315765.05,1058,192.3,EQ
15-07-2020,198.6,213.6,196.25,200.3,200.0,294.9,126.35,120152,24407964.7,3976,203.14,EQ
16-07-2020,202.0,209.4,197.35,202.15,202.35,294.9,126.35,27155,5491444.4,1178,202.23,EQ
17-07-2020,204.9,204.9,188.5,190.0,190.0,294.9,126.35,93396,18054297.45,3416,193.31,EQ
20-07-2020,191.9,194.05,187.0,188.4,187.05,294.9,126.35,48845,9316349.85,2015,190.73,EQ
21-07-2020,190.0,193.0,187.45,187.9,188.0,294.9,126.35,49647,9391282.65,1522,189.16,EQ
22-07-2020,189.3,191.0,188.0,189.4,189.85,294.9,126.35,16588,3144090.95,886,189.54,EQ
23-07-2020,191.0,196.4,189.85,190.85,191.0,294.9,126.35,43944,8482011.85,1308,193.02,EQ
24-07-2020,191.0,192.95,185.0,188.2,189.5,294.9,126.35,29166,5508473.8,1139,188.87,EQ
27-07-2020,190.85,190.85,183.05,185.75,184.95,294.9,126.35,29260,5430669.85,1208,185.6,EQ
28-07-2020,185.0,187.95,183.4,184.7,185.3,294.9,126.35,13308,2461961.5,726,185.0,EQ
29-07-2020,186.85,186.85,183.0,183.5,183.05,294.9,126.35,15471,2853697.85,855,184.45,EQ
30-07-2020,186.9,187.9,182.0,182.85,182.95,294.9,126.35,24910,4594927.45,1312,184.46,EQ
31-07-2020,182.95,186.85,180.0,182.75,182.5,294.9,126.35,15276,2776227.15,960,181.74,EQ
03-08-2020,185.0,186.45,182.0,182.6,183.0,294.9,126.35,17425,3197476.45,750,183.5,EQ
04-08-2020,183.0,185.2,179.3,180.65,181.0,294.9,126.35,33187,6021471.6,1353,181.44,EQ
05-08-2020,182.8,182.8,177.95,179.0,179.8,294.9,126.35,24758,4440307.9,1180,179.35,EQ
06-08-2020,182.7,182.7,179.0,179.65,179.05,294.9,126.35,12616,2277476.9,759,180.52,EQ
07-08-2020,180.45,181.95,176.05,179.5,180.0,294.9,126.35,21791,3916899.3,856,179.75,EQ
10-08-2020,180.95,185.4,180.1,181.85,182.6,294.9,126.35,17698,3222227.05,981,182.07,EQ
11-08-2020,184.8,190.85,182.55,187.35,187.5,294.9,126.35,52819,9908792.85,2041,187.6,EQ
12-08-2020,189.0,189.0,185.5,186.9,187.0,294.9,126.35,81930,15323904.85,1432,187.04,EQ
13-08-2020,189.05,189.7,185.0,187.0,187.0,294.9,126.35,68797,12866062.05,799,187.01,EQ
14-08-2020,188.0,192.5,186.55,189.15,189.3,294.9,126.35,69264,13175806.9,2055,190.23,EQ
17-08-2020,194.5,194.5,189.15,192.2,193.45,294.9,126.35,91657,17617415.35,4012,192.21,EQ
18-08-2020,195.0,196.4,190.2,192.15,191.15,294.9,126.35,36362,7017613.7,1582,192.99,EQ
19-08-2020,192.15,209.0,192.15,197.15,196.95,294.9,126.35,216673,43780335.5,7124,202.06,EQ
20-08-2020,198.0,215.0,198.0,214.1,215.0,294.9,126.35,403848,84716035.85,9144,209.77,EQ
21-08-2020,217.0,229.95,216.55,226.8,224.25,294.9,126.35,378091,84181376.6,9529,222.65,EQ
24-08-2020,240.0,244.0,227.0,227.8,228.05,294.9,126.35,361244,84254734.2,9941,233.23,EQ
25-08-2020,231.8,231.9,217.0,218.35,219.0,294.9,126.35,199150,44683149.65,4990,224.37,EQ
26-08-2020,219.0,224.05,219.0,220.95,221.0,294.9,126.35,76700,16991098.0,2448,221.53,EQ
27-08-2020,225.0,225.55,219.0,219.5,219.95,294.9,126.35,58634,12988530.35,2691,221.52,EQ
28-08-2020,221.7,224.6,212.2,214.65,215.0,294.9,126.35,68722,14997879.55,3025,218.24,EQ
31-08-2020,215.05,217.15,197.1,197.95,198.0,294.9,126.35,131510,26623574.95,6000,202.45,EQ
01-09-2020,195.5,205.0,194.15,201.9,204.0,294.9,126.35,32065,6356089.95,1896,198.23,EQ
02-09-2020,206.65,206.65,198.35,199.9,200.0,294.9,126.35,56187,11314663.35,3140,201.38,EQ
03-09-2020,202.5,204.25,196.0,199.7,200.0,294.9,126.35,47707,9586149.05,2339,200.94,EQ
04-09-2020,199.5,199.5,193.0,195.55,195.0,294.9,126.35,41734,8181992.6,8405,196.05,EQ
07-09-2020,195.55,203.4,195.55,199.5,202.8,294.9,126.35,41616,8302934.85,2219,199.51,EQ
08-09-2020,202.95,204.2,197.0,198.2,197.95,294.9,126.35,21723,4342228.8,3087,199.89,EQ
09-09-2020,197.0,197.25,191.0,193.8,195.0,294.9,126.35,16703,3227557.95,933,193.23,EQ
10-09-2020,194.8,197.3,191.4,195.35,195.8,294.9,126.35,13837,2708976.65,689,195.78,EQ
11-09-2020,197.0,197.85,191.55,192.15,193.0,294.9,126.35,29189,5650686.85,1187,193.59,EQ
14-09-2020,193.15,200.7,193.15,198.15,200.0,294.9,126.35,36825,7317561.55,1403,198.71,EQ
15-09-2020,199.15,203.0,198.0,199.7,200.0,294.9,126.35,28974,5784936.85,1507,199.66,EQ
16-09-2020,200.05,201.15,197.85,199.6,200.0,294.9,126.35,11687,2330911.1,611,199.44,EQ
17-09-2020,199.6,209.65,197.55,207.65,209.0,294.9,126.35,91378,18784995.55,3234,205.57,EQ
18-09-2020,209.05,212.7,203.5,204.95,205.0,294.9,126.35,41237,8619752.5,1959,209.03,EQ
21-09-2020,206.0,206.35,191.1,195.85,195.0,294.9,126.35,89904,17928273.0,2197,199.42,EQ
22-09-2020,196.0,196.0,183.3,188.9,189.9,294.9,126.35,36471,6860022.25,2125,188.1,EQ
23-09-2020,188.9,194.0,185.0,190.0,191.0,294.9,126.35,22317,4249898.3,1349,190.43,EQ
24-09-2020,190.0,190.0,180.0,183.05,183.35,294.9,126.35,25490,4684017.45,1358,183.76,EQ
25-09-2020,185.0,194.8,185.0,187.35,187.7,294.9,126.35,24067,4541215.05,1315,188.69,EQ
28-09-2020,187.4,194.0,186.0,187.15,187.15,294.9,126.35,31432,5966621.9,1637,189.83,EQ
29-09-2020,189.0,192.5,185.4,190.05,190.0,294.9,126.35,26451,5005829.9,1400,189.25,EQ
30-09-2020,190.1,191.75,186.45,188.75,187.0,294.9,126.35,20313,3866523.75,988,190.35,EQ
01-10-2020,189.5,189.5,185.1,186.95,185.15,294.9,126.35,53346,9996245.2,1347,187.39,EQ
05-10-2020,189.8,193.4,187.0,187.4,187.1,294.9,126.35,35523,6719074.2,1949,189.15,EQ
06-10-2020,188.35,189.4,183.05,183.85,184.0,294.9,126.35,48984,9135570.55,2310,186.5,EQ
07-10-2020,184.0,186.5,182.1,183.9,184.3,294.9,126.35,23379,4299916.4,778,183.92,EQ
08-10-2020,184.85,189.0,183.15,184.55,185.0,294.9,126.35,30875,5726839.05,1088,185.48,EQ
09-10-2020,184.55,185.9,182.3,183.05,182.7,294.9,126.35,20865,3834320.95,1155,183.77,EQ
12-10-2020,184.5,186.75,181.25,183.5,183.5,294.9,126.35,20340,3727721.2,1219,183.27,EQ
13-10-2020,182.35,186.6,182.0,185.15,184.6,294.9,126.35,11556,2127153.75,425,184.07,EQ
14-10-2020,185.0,185.0,178.65,180.05,181.3,294.9,126.35,20867,3773330.65,927,180.83,EQ
15-10-2020,181.0,183.05,176.75,177.75,179.65,294.9,126.35,14090,2535604.7,682,179.96,EQ
16-10-2020,178.65,182.45,175.2,176.45,178.0,294.9,126.35,27211,4840401.15,1000,177.88,EQ
19-10-2020,177.35,179.55,177.2,178.2,177.25,294.9,126.35,11694,2087145.95,779,178.48,EQ
20-10-2020,177.85,181.5,177.55,179.2,178.0,294.9,126.35,8856,1588698.4,545,179.39,EQ
21-10-2020,180.0,187.0,178.7,180.75,180.25,294.9,126.35,53531,9765958.45,2008,182.44,EQ
22-10-2020,181.7,189.2,181.7,187.2,187.0,294.9,126.35,27314,5090514.55,1099,186.37,EQ
23-10-2020,187.65,190.85,186.8,188.55,188.15,294.9,126.35,14897,2813461.95,578,188.86,EQ
26-10-2020,186.1,187.0,181.7,182.8,183.8,294.9,126.35,11245,2072886.75,573,184.34,EQ
27-10-2020,183.0,183.75,178.9,183.15,183.0,294.9,126.35,12775,2327113.95,429,182.16,EQ
28-10-2020,183.25,184.05,181.0,183.25,183.25,294.9,126.35,9524,1740558.15,289,182.75,EQ
29-10-2020,180.15,181.95,178.2,178.85,179.2,294.9,126.35,9568,1720796.5,621,179.85,EQ
30-10-2020,179.75,183.9,178.0,179.15,180.4,294.9,126.35,15735,2824840.0,402,179.53,EQ
02-11-2020,178.0,180.05,175.0,175.8,176.9,294.9,126.35,8957,1585819.05,388,177.05,EQ
03-11-2020,175.9,188.0,175.0,177.55,178.9,294.9,126.35,23455,4167432.5,1084,177.68,EQ
04-11-2020,176.65,180.2,175.0,176.0,175.0,294.9,126.35,9869,1744213.0,464,176.74,EQ
05-11-2020,177.4,181.35,174.2,176.65,176.5,294.9,126.35,18335,3240824.3,2049,176.76,EQ
06-11-2020,176.0,179.7,176.0,178.35,179.2,294.9,126.35,15869,2823346.1,519,177.92,EQ
09-11-2020,179.25,186.0,177.0,182.35,184.0,294.9,126.35,55667,9981037.9,1316,179.3,EQ
10-11-2020,184.5,187.0,176.0,183.55,180.0,294.9,126.35,40443,7420773.2,1458,183.49,EQ
11-11-2020,183.7,189.0,182.95,186.4,186.0,294.9,126.35,31194,5809908.25,917,186.25,EQ
12-11-2020,187.0,191.85,185.35,186.5,189.0,294.9,126.35,99799,18647960.2,1444,186.86,EQ
13-11-2020,188.7,191.3,188.15,189.6,189.55,294.9,126.35,21327,4049723.45,842,189.89,EQ
14-11-2020,193.0,193.8,188.6,191.45,191.8,294.9,126.35,10344,1976779.85,298,191.1,EQ
17-11-2020,195.0,202.0,192.95,196.55,197.0,294.9,126.35,97514,19257392.25,3280,197.48,EQ
18-11-2020,200.5,209.0,197.35,199.95,201.65,294.9,126.35,100672,20406531.2,3644,202.7,EQ
19-11-2020,202.95,206.7,200.0,201.15,204.0,294.9,126.35,68543,13973484.95,2533,203.86,EQ
20-11-2020,202.95,203.0,199.2,200.65,201.0,294.9,126.35,25308,5085035.3,938,200.93,EQ
23-11-2020,200.65,205.0,196.4,202.15,203.5,294.9,126.35,53329,10758799.8,1810,201.74,EQ
24-11-2020,201.0,204.95,198.5,203.65,204.0,294.9,126.35,138673,28228039.55,1478,203.56,EQ
25-11-2020,207.5,217.7,206.2,210.9,210.5,294.9,126.35,188815,40134804.75,4669,212.56,EQ
26-11-2020,212.0,214.0,207.8,212.9,212.8,294.9,126.35,114316,24251777.5,1961,212.15,EQ
27-11-2020,212.9,213.0,210.25,211.7,211.65,294.9,126.35,30214,6394479.45,921,211.64,EQ
01-12-2020,211.65,214.5,211.65,212.6,212.5,294.9,126.35,36157,7706695.15,1337,213.15,EQ
02-12-2020,212.2,214.5,211.25,212.55,213.0,294.9,126.35,19268,4102173.7,851,212.9,EQ
03-12-2020,216.5,220.0,211.2,216.55,216.1,294.9,126.35,60635,13047713.4,1672,215.18,EQ
04-12-2020,216.15,224.1,216.15,222.1,222.55,294.9,126.35,81660,18053256.95,2575,221.08,EQ
07-12-2020,225.9,228.55,224.05,227.0,227.4,294.9,126.35,64157,14529431.15,1963,226.47,EQ
08-12-2020,232.0,243.45,230.9,237.35,237.9,294.9,126.35,247433,58747611.85,5943,237.43,EQ
09-12-2020,238.5,239.45,230.4,231.95,231.0,294.9,126.35,56786,13270346.2,2110,233.69,EQ
10-12-2020,231.1,233.0,223.0,224.3,226.0,294.9,126.35,49571,11200008.9,1855,225.94,EQ
11-12-2020,225.45,234.95,222.1,222.8,222.5,294.9,126.35,48923,11018501.3,1828,225.22,EQ
14-12-2020,223.95,230.8,222.1,222.85,222.35,294.9,126.35,29218,6531051.8,1216,223.53,EQ
15-12-2020,222.0,224.0,218.0,222.5,224.0,294.9,126.35,31477,6960179.75,1334,221.12,EQ
16-12-2020,238.8,238.8,231.0,234.0,234.45,294.9,126.35,319840,74866625.45,8316,234.08,EQ
17-12-2020,237.95,237.95,230.0,231.8,231.0,294.9,126.35,50590,11793195.0,2429,233.11,EQ
18-12-2020,231.8,238.0,223.55,235.45,233.2,294.9,126.35,213026,49835689.9,6830,233.94,EQ
21-12-2020,235.4,235.4,200.15,211.2,212.5,294.9,126.35,113802,24892153.0,5513,218.73,EQ
22-12-2020,212.3,219.5,198.8,207.0,207.6,294.9,126.35,241966,49144356.65,5447,203.1,EQ
23-12-2020,208.25,216.9,208.0,215.45,214.35,294.9,126.35,65693,13987900.85,1771,212.93,EQ
24-12-2020,217.0,222.0,215.0,218.45,218.0,294.9,126.35,54506,11926297.45,1763,218.81,EQ
28-12-2020,222.0,223.8,214.1,214.9,215.0,294.9,126.35,87906,18981386.45,4971,215.93,EQ
29-12-2020,216.1,218.15,210.0,215.55,214.0,294.9,126.35,54786,11760100.3,4222,214.66,EQ
30-12-2020,216.65,221.4,215.1,219.15,219.0,294.9,126.35,126447,27688928.55,4396,218.98,EQ
31-12-2020,221.95,221.95,205.9,214.95,214.9,294.9,126.35,168305,36291163.35,3929,215.63,EQ
01-01-2021,216.0,221.2,216.0,220.6,220.75,294.9,126.35,66742,14672600.9,3093,219.84,EQ
04-01-2021,225.0,232.0,225.0,228.75,228.9,294.9,126.35,160262,36670202.15,4373,228.81,EQ
05-01-2021,230.0,249.0,228.0,240.0,238.95,294.9,126.35,459378,110610229.75,11228,240.78,EQ
06-01-2021,241.9,247.0,236.0,238.55,238.0,294.9,126.35,181223,43895668.25,4909,242.22,EQ
07-01-2021,240.65,252.0,238.3,240.45,241.85,294.9,126.35,214256,52328086.55,5077,244.23,EQ
08-01-2021,243.6,249.25,242.0,243.95,245.0,294.9,126.35,112505,27572972.75,4789,245.08,EQ
11-01-2021,247.45,247.45,230.2,233.3,234.95,294.9,126.35,82516,19607097.45,3890,237.62,EQ
12-01-2021,235.2,238.25,233.0,234.6,233.2,294.9,126.35,49998,11776724.4,2054,235.54,EQ
13-01-2021,236.05,239.9,226.85,231.3,228.75,294.9,126.35,97379,22640424.85,5306,232.5,EQ
14-01-2021,232.2,233.9,226.15,228.9,229.9,294.9,126.35,49411,11390293.6,3567,230.52,EQ
15-01-2021,229.3,233.95,225.85,226.85,226.0,294.9,126.35,74153,17058782.9,2056,230.05,EQ
18-01-2021,227.5,234.45,223.0,224.95,225.9,294.9,126.35,80041,18288892.75,3546,228.49,EQ
19-01-2021,226.05,228.4,224.5,225.25,225.0,294.9,126.35,65479,14790119.4,3742,225.88,EQ
20-01-2021,229.3,230.5,223.15,223.8,223.9,294.9,126.35,88496,19963560.65,6222,225.59,EQ
21-01-2021,224.05,227.65,219.0,219.5,220.0,294.9,126.35,95233,21067526.5,4120,221.22,EQ
22-01-2021,219.5,224.9,218.55,219.55,221.0,294.9,126.35,45406,10049480.05,2869,221.32,EQ
25-01-2021,224.95,232.05,219.1,228.2,227.55,284.0,126.35,234199,52688946.05,9301,224.98,EQ
27-01-2021,225.0,228.95,217.9,223.3,223.0,284.0,126.35,566861,127291888.95,12478,224.56,EQ
28-01-2021,223.95,223.95,206.55,216.65,218.0,284.0,126.35,134487,29201440.7,6312,217.13,EQ
29-01-2021,218.8,223.9,214.75,217.2,218.5,284.0,126.35,72074,15813686.05,2984,219.41,EQ
01-02-2021,223.0,237.6,220.0,232.95,235.0,270.0,126.35,422408,97665556.25,12870,231.21,EQ
02-02-2021,239.8,246.65,238.1,244.6,243.05,270.0,126.35,552154,134103726.5,16146,242.87,EQ
03-02-2021,247.8,284.6,245.5,269.0,269.7,284.6,126.35,1315863,358114742.8,28239,272.15,EQ
04-02-2021,271.7,285.0,270.55,279.7,281.4,285.0,126.35,346110,96287716.2,9015,278.2,EQ
05-02-2021,282.4,285.0,271.7,280.2,280.15,285.0,126.35,171582,47670331.75,4807,277.83,EQ
08-02-2021,282.7,289.7,278.0,285.2,285.95,289.7,126.35,364411,103801468.3,6603,284.85,EQ
09-02-2021,286.6,305.0,283.25,290.8,290.55,305.0,126.35,346708,102148673.65,8282,294.62,EQ
10-02-2021,291.9,310.0,286.15,299.95,298.15,310.0,126.35,436876,132214519.7,9536,302.64,EQ
11-02-2021,298.9,309.4,297.4,307.7,307.0,310.0,126.35,168535,51192898.5,4920,303.75,EQ
12-02-2021,308.0,323.85,301.95,312.75,313.85,323.85,126.35,288100,90489470.2,7031,314.09,EQ
15-02-2021,315.0,330.5,315.0,322.1,325.0,330.5,126.35,240416,77762526.15,6002,323.45,EQ
16-02-2021,323.75,325.2,310.7,314.85,314.5,330.5,126.35,135181,42732505.55,5206,316.11,EQ
17-02-2021,314.25,316.9,302.7,312.5,312.0,330.5,126.35,111774,34520378.05,3221,308.84,EQ
18-02-2021,310.5,313.8,302.55,306.05,306.0,330.5,126.35,68740,21086110.7,2157,306.75,EQ
19-02-2021,304.55,308.5,289.0,293.65,296.0,330.5,126.35,102500,30393466.0,3671,296.52,EQ
22-02-2021,295.0,295.95,282.3,287.7,286.6,330.5,126.35,75295,21622981.15,3052,287.18,EQ
23-02-2021,285.1,294.0,281.4,284.1,284.2,330.5,126.35,46584,13393342.15,1951,287.51,EQ
24-02-2021,285.0,299.0,261.1,290.1,289.0,330.5,126.35,22886,6607805.75,1024,288.73,EQ
25-02-2021,299.85,299.85,282.55,286.25,287.95,330.5,126.35,96898,28299968.7,3261,292.06,EQ
26-02-2021,283.6,286.25,280.85,285.0,285.7,330.5,126.35,81405,23093468.1,2766,283.69,EQ
01-03-2021,293.95,293.95,280.5,281.8,281.85,330.5,126.35,75277,21440856.15,2872,284.83,EQ
02-03-2021,287.85,287.85,282.55,286.3,285.1,330.5,126.35,66865,19080675.35,1261,285.36,EQ
03-03-2021,288.0,297.15,285.3,288.75,286.05,330.5,126.35,92595,27088962.45,2949,292.55,EQ
04-03-2021,288.0,293.55,285.15,289.0,289.0,330.5,126.35,94216,27284437.3,1864,289.59,EQ
05-03-2021,283.0,291.5,282.1,284.3,286.0,330.5,126.35,31335,8985360.75,1046,286.75,EQ
08-03-2021,293.0,309.95,290.75,301.25,304.0,330.5,126.35,311963,94183835.65,6510,301.91,EQ
09-03-2021,303.7,313.95,291.0,295.85,297.0,330.5,126.35,130089,39742117.75,4878,305.5,EQ
10-03-2021,298.8,302.0,284.45,286.4,287.0,330.5,126.35,61839,18036775.7,2288,291.67,EQ
12-03-2021,288.0,290.9,274.0,274.95,275.0,330.5,126.35,161096,45100841.65,7347,279.96,EQ
15-03-2021,275.85,285.0,268.0,282.1,278.5,330.5,126.35,120052,33044376.4,3522,275.25,EQ
16-03-2021,283.95,293.0,278.8,283.2,282.55,330.5,126.35,142456,40764887.7,5530,286.16,EQ
17-03-2021,293.0,295.0,277.6,280.3,279.0,330.5,126.35,102582,29549005.15,3777,288.05,EQ
18-03-2021,283.0,286.5,261.7,270.15,271.9,330.5,126.35,63505,17439503.1,3005,274.62,EQ
19-03-2021,269.85,272.85,255.6,270.3,271.0,330.5,126.35,91154,24121852.45,2870,264.63,EQ
22-03-2021,277.4,277.4,259.0,261.8,263.9,330.5,126.35,87464,23117015.75,4289,264.3,EQ
23-03-2021,267.85,292.4,264.3,288.4,286.9,330.5,126.35,265337,74204649.35,9468,279.66,EQ
24-03-2021,285.0,286.0,278.05,280.05,280.0,330.5,126.35,175379,49215699.1,4641,280.62,EQ
25-03-2021,280.0,288.05,279.15,280.2,279.15,330.5,126.35,164185,46109679.2,5537,280.84,EQ
26-03-2021,288.7,299.0,284.0,290.65,293.0,330.5,126.35,248289,72248716.9,7806,290.99,EQ
30-03-2021,293.0,293.55,282.0,290.95,292.7,330.5,142.0,79924,23093250.8,2476,288.94,EQ
31-03-2021,291.9,298.85,286.6,298.1,298.3,330.5,142.0,65899,19350538.5,1865,293.64,EQ
01-04-2021,299.7,302.7,294.35,295.55,295.05,330.5,142.0,45237,13465363.5,1324,297.66,EQ
