DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2016,23.85,25.35,23.5,23.95,24.0,26.5,9.55,324796,7808459.85,1313.0,24.04,EQ
12-12-2016,23.95,23.95,22.4,23.0,22.75,26.5,9.55,83176,1908064.85,486.0,22.94,EQ
13-12-2016,22.5,23.5,21.55,22.55,22.5,26.5,9.55,190333,4273269.0,588.0,22.45,EQ
14-12-2016,22.9,24.8,21.7,24.8,24.8,26.5,9.55,257459,6199821.8,751.0,24.08,EQ
15-12-2016,24.0,27.2,24.0,25.85,25.7,27.2,9.55,518268,13470364.3,1706.0,25.99,EQ
16-12-2016,24.6,26.7,24.6,25.6,25.95,27.2,9.55,118666,3039193.25,834.0,25.61,EQ
19-12-2016,26.5,26.6,24.65,25.65,26.0,27.2,9.55,80026,2045019.4,463.0,25.55,EQ
20-12-2016,26.0,26.0,23.6,23.9,23.85,27.2,9.55,209951,5059134.55,556.0,24.1,EQ
21-12-2016,24.3,24.3,21.55,22.25,22.4,27.2,9.55,67568,1515228.65,513.0,22.43,EQ
22-12-2016,23.1,23.1,21.15,21.55,21.6,27.2,9.55,20625,443823.45,85.0,21.52,BE
23-12-2016,21.9,22.6,20.5,22.6,22.6,27.2,9.55,39635,863339.9,65.0,21.78,BE
26-12-2016,21.6,21.85,21.5,21.5,21.5,27.2,9.55,4773,102950.3,21.0,21.57,BE
27-12-2016,20.5,22.55,20.45,22.2,21.0,27.2,9.55,13287,290191.6,48.0,21.84,BE
28-12-2016,21.15,21.7,21.1,21.45,21.3,27.2,9.55,3780,80561.5,18.0,21.31,BE
29-12-2016,20.45,22.0,20.45,21.15,21.05,27.2,9.55,5693,121171.6,30.0,21.28,BE
30-12-2016,20.45,22.15,20.45,21.8,21.4,27.2,9.55,1712,37003.0,18.0,21.61,BE
02-01-2017,22.7,22.8,20.9,22.0,22.0,27.2,9.55,11371,244786.35,122.0,21.53,BE
03-01-2017,20.95,21.9,20.95,21.2,21.2,27.2,9.55,2398,51402.25,23.0,21.44,BE
04-01-2017,21.25,22.0,20.95,21.2,21.1,27.2,9.55,6617,140616.05,42.0,21.25,BE
05-01-2017,22.0,22.0,21.0,21.55,21.55,27.2,9.55,7127,152531.0,33.0,21.4,BE
06-01-2017,22.4,22.5,20.5,21.0,21.0,27.2,9.55,3153,67838.0,17.0,21.52,BE
09-01-2017,21.0,21.85,20.55,20.8,20.85,27.2,9.55,4973,103953.4,24.0,20.9,BE
10-01-2017,21.8,21.8,20.0,20.75,21.25,27.2,9.55,20198,415145.05,89.0,20.55,BE
11-01-2017,20.45,21.75,20.45,21.4,21.4,27.2,9.55,7175,153578.85,24.0,21.4,BE
12-01-2017,21.75,22.4,20.75,22.2,22.25,27.2,9.55,11321,243155.7,41.0,21.48,BE
13-01-2017,21.1,22.2,21.1,21.6,21.6,27.2,9.55,13727,297320.3,29.0,21.66,BE
16-01-2017,21.0,22.0,20.75,21.45,21.45,27.2,9.55,6987,148389.1,28.0,21.24,BE
17-01-2017,20.5,21.4,20.5,20.85,20.85,27.2,9.55,2223,46482.4,22.0,20.91,BE
18-01-2017,21.0,21.0,19.85,20.2,20.5,27.2,9.55,14827,301292.5,43.0,20.32,BE
19-01-2017,20.75,21.15,19.75,21.15,21.15,27.2,9.55,12939,268328.95,41.0,20.74,BE
20-01-2017,21.35,22.2,20.5,22.1,22.2,27.2,9.55,23297,507417.1,72.0,21.78,BE
23-01-2017,22.45,23.2,21.0,23.1,23.2,27.2,9.55,24519,553508.85,74.0,22.57,BE
24-01-2017,23.4,24.25,22.6,24.15,24.2,27.2,9.55,23327,557104.2,89.0,23.88,BE
25-01-2017,24.5,24.8,23.25,24.4,24.5,27.2,9.55,24067,582957.35,76.0,24.22,BE
27-01-2017,23.4,24.7,23.2,23.4,23.2,27.2,9.55,67610,1619178.15,65.0,23.95,BE
30-01-2017,22.6,24.55,22.25,24.55,24.55,27.2,9.55,124565,3021132.3,98.0,24.25,BE
31-01-2017,24.55,25.0,23.7,24.35,24.0,27.2,9.55,6465,158957.2,34.0,24.59,BE
01-02-2017,23.4,24.35,23.3,23.75,23.7,27.2,9.55,16874,401700.65,31.0,23.81,BE
02-02-2017,24.0,24.5,22.85,23.05,22.85,27.2,9.55,5059,118050.3,21.0,23.33,BE
03-02-2017,22.25,23.25,22.25,23.25,23.25,27.2,9.55,4480,101720.5,14.0,22.71,BE
06-02-2017,22.2,23.95,22.2,22.7,22.7,27.2,9.55,5205,119002.45,28.0,22.86,BE
07-02-2017,22.75,23.55,21.8,22.4,22.0,27.2,9.55,11602,259226.1,32.0,22.34,BE
08-02-2017,21.55,23.5,21.5,23.5,23.5,27.2,9.55,133440,3077655.4,117.0,23.06,BE
09-02-2017,23.5,24.6,22.6,23.5,23.5,27.2,9.55,41610,979543.25,76.0,23.54,BE
10-02-2017,23.7,24.5,23.0,23.0,23.0,27.2,9.55,10687,251961.15,51.0,23.58,BE
13-02-2017,22.5,22.5,21.85,21.85,21.85,27.2,9.55,7826,172936.95,23.0,22.1,BE
14-02-2017,22.5,22.5,21.75,21.8,21.85,27.2,9.55,1037,23120.4,23.0,22.3,BE
15-02-2017,21.3,22.45,21.0,21.4,21.8,27.2,9.55,10119,216510.1,46.0,21.4,BE
16-02-2017,20.95,21.5,20.5,21.0,20.6,27.2,9.55,6483,135654.3,29.0,20.92,BE
17-02-2017,20.0,21.5,20.0,20.8,20.25,27.2,9.55,9433,192496.1,36.0,20.41,BE
20-02-2017,21.5,21.5,20.35,20.8,20.8,27.2,9.55,900,18772.5,10.0,20.86,BE
21-02-2017,20.05,21.4,20.05,20.65,21.3,27.2,9.55,2165,44525.0,26.0,20.57,BE
22-02-2017,21.25,21.25,20.6,20.6,20.8,27.2,9.55,5632,117789.6,24.0,20.91,BE
23-02-2017,20.55,20.85,20.05,20.5,20.85,27.2,9.55,2276,46284.55,18.0,20.34,BE
27-02-2017,20.5,21.5,20.5,21.5,21.5,27.2,9.55,19732,420252.05,78.0,21.3,BE
28-02-2017,21.5,22.5,21.5,21.7,21.6,27.2,9.55,36476,805656.05,124.0,22.09,BE
01-03-2017,21.65,22.75,21.65,22.6,22.75,27.2,9.55,12225,275849.9,77.0,22.56,BE
02-03-2017,23.7,23.7,21.65,21.7,21.65,27.2,9.55,5202,114907.05,29.0,22.09,BE
03-03-2017,21.5,22.75,21.1,22.65,22.75,27.2,9.55,9209,207678.85,46.0,22.55,BE
06-03-2017,23.0,23.75,21.6,23.65,23.75,27.2,9.55,17564,410790.2,63.0,23.39,BE
07-03-2017,24.6,24.8,24.6,24.8,24.8,27.2,9.55,23001,570186.5,67.0,24.79,EQ
08-03-2017,26.0,26.0,25.15,25.95,26.0,27.2,9.55,214193,5559557.75,366.0,25.96,EQ
09-03-2017,26.7,27.2,25.5,26.4,26.2,27.2,9.55,69601,1857152.7,321.0,26.68,EQ
10-03-2017,27.6,27.6,25.5,27.0,27.0,27.6,9.55,41049,1094681.35,130.0,26.67,EQ
14-03-2017,27.0,28.35,25.7,28.15,28.35,28.35,9.55,144205,3984238.6,261.0,27.63,EQ
15-03-2017,28.9,29.3,26.75,26.75,26.75,29.3,9.55,99053,2756005.25,452.0,27.82,EQ
16-03-2017,27.3,27.3,25.45,25.6,25.45,29.3,9.55,37599,972599.75,166.0,25.87,EQ
17-03-2017,26.15,26.4,24.35,24.4,24.7,29.3,9.55,68860,1731776.75,173.0,25.15,EQ
20-03-2017,24.4,24.95,23.75,24.7,24.95,29.3,9.8,2870,70172.5,35.0,24.45,EQ
21-03-2017,24.0,24.95,23.85,24.2,24.2,29.3,9.8,5172,125007.9,48.0,24.17,EQ
22-03-2017,23.1,25.4,23.0,25.4,25.4,29.3,9.8,59958,1504190.45,168.0,25.09,EQ
23-03-2017,25.4,26.65,25.1,25.95,25.95,29.3,9.8,57132,1489379.95,84.0,26.07,EQ
24-03-2017,27.05,27.2,24.7,24.9,24.75,29.3,9.8,26449,673204.15,109.0,25.45,EQ
27-03-2017,25.9,25.9,23.75,24.55,24.1,29.3,10.4,342045,8398498.75,72.0,24.55,EQ
28-03-2017,24.5,25.45,24.5,24.8,25.0,29.3,10.4,16500,409606.15,86.0,24.82,EQ
29-03-2017,25.4,25.4,24.15,24.5,24.15,29.3,10.4,9920,245384.1,65.0,24.74,EQ
30-03-2017,24.35,25.1,23.4,24.2,24.3,29.3,10.4,22894,560807.55,58.0,24.5,EQ
31-03-2017,24.25,24.95,23.5,23.6,23.5,29.3,10.4,161448,3900944.4,81.0,24.16,EQ
03-04-2017,24.55,24.75,23.1,23.35,23.45,29.3,11.4,54980,1304299.3,153.0,23.72,EQ
05-04-2017,23.6,24.1,23.1,23.35,23.35,29.3,11.4,6894,163305.3,66.0,23.69,EQ
06-04-2017,23.9,23.9,23.0,23.65,23.8,29.3,11.4,3928,92803.45,36.0,23.63,EQ
07-04-2017,23.95,23.95,23.25,23.4,23.85,29.3,11.4,140517,3292228.4,53.0,23.43,EQ
10-04-2017,24.35,24.35,23.0,23.25,23.3,29.3,11.4,15404,357344.2,62.0,23.2,EQ
11-04-2017,23.4,23.65,22.7,23.15,23.25,29.3,11.4,9388,217049.3,55.0,23.12,EQ
12-04-2017,23.15,23.4,22.65,22.65,22.65,29.3,11.4,4037,93086.75,40.0,23.06,EQ
13-04-2017,22.8,23.4,22.75,23.0,23.0,29.3,11.4,11224,259664.75,50.0,23.13,EQ
17-04-2017,23.35,23.5,23.0,23.1,23.1,29.3,11.4,3305,76570.2,18.0,23.17,EQ
18-04-2017,22.85,23.55,22.85,23.0,23.0,29.3,11.4,5218,120682.65,25.0,23.13,EQ
19-04-2017,22.6,23.1,22.55,22.65,22.65,29.3,11.4,11549,263262.15,37.0,22.8,EQ
20-04-2017,22.7,23.6,22.65,23.3,23.6,29.3,11.4,10400,239892.3,51.0,23.07,EQ
21-04-2017,24.4,24.45,23.9,24.45,24.45,29.3,11.4,439037,10728786.1,184.0,24.44,EQ
24-04-2017,25.65,25.65,25.0,25.65,25.65,29.3,11.4,15322,391778.4,65.0,25.57,EQ
25-04-2017,26.9,26.9,25.55,25.95,25.7,29.3,11.4,318627,8290362.1,231.0,26.02,EQ
26-04-2017,26.05,26.5,25.5,26.1,26.1,29.3,11.4,55624,1458399.7,235.0,26.22,EQ
27-04-2017,26.75,27.0,24.8,25.0,25.0,29.3,11.4,21157,534222.35,103.0,25.25,EQ
28-04-2017,24.4,25.2,24.05,25.0,25.2,29.3,11.4,310491,7758686.5,110.0,24.99,EQ
02-05-2017,26.25,26.25,24.05,24.45,24.55,29.3,11.4,10684,263236.2,96.0,24.64,EQ
03-05-2017,23.4,25.45,23.4,24.6,24.6,29.3,11.4,9071,219491.15,78.0,24.2,EQ
04-05-2017,24.15,25.8,24.15,25.8,25.8,29.3,11.4,34007,874653.3,99.0,25.72,EQ
05-05-2017,25.8,27.05,25.55,26.1,26.65,29.3,11.4,36071,951169.25,169.0,26.37,EQ
08-05-2017,26.5,27.4,26.0,27.4,27.35,29.3,11.4,56914,1555566.95,173.0,27.33,EQ
09-05-2017,28.0,28.75,26.05,27.4,28.75,29.3,11.4,64170,1759594.35,198.0,27.42,EQ
10-05-2017,28.75,28.75,27.55,28.75,28.75,29.3,11.4,32613,936344.3,121.0,28.71,EQ
11-05-2017,30.15,30.15,30.15,30.15,30.15,30.15,11.4,534436,16113245.4,81.0,30.15,EQ
12-05-2017,31.25,31.65,29.5,31.65,31.65,31.65,11.4,1067774,33447030.4,1156.0,31.32,EQ
15-05-2017,32.0,33.2,31.3,32.1,31.7,33.2,11.4,682757,22209116.05,1416.0,32.53,EQ
16-05-2017,31.95,32.35,30.65,30.95,31.45,33.2,11.4,87953,2768000.35,394.0,31.47,EQ
17-05-2017,31.25,32.45,30.8,32.45,32.45,33.2,11.4,590230,18519175.25,616.0,31.38,EQ
18-05-2017,32.2,32.8,30.85,30.9,31.0,33.2,11.4,152606,4811800.05,483.0,31.53,EQ
19-05-2017,32.15,32.15,29.6,29.9,29.6,33.2,11.4,128932,3900054.4,389.0,30.25,EQ
22-05-2017,30.95,31.35,29.7,30.5,31.3,33.2,11.4,59201,1815987.2,294.0,30.67,EQ
23-05-2017,29.3,31.7,29.05,29.1,29.45,33.2,11.4,49408,1455151.75,189.0,29.45,EQ
24-05-2017,28.05,29.85,28.05,28.15,28.1,33.2,11.4,19444,557933.3,117.0,28.69,EQ
25-05-2017,28.6,29.45,26.75,26.8,26.75,33.2,11.4,151014,4100948.3,368.0,27.16,EQ
26-05-2017,25.55,28.1,25.5,28.1,28.1,33.2,11.4,236581,6407553.6,421.0,27.08,EQ
29-05-2017,29.0,29.0,26.7,26.85,27.0,33.2,11.4,27870,756217.75,170.0,27.13,EQ
30-05-2017,26.85,28.15,26.0,27.95,28.15,33.2,11.4,61165,1646187.6,223.0,26.91,EQ
31-05-2017,29.0,29.0,27.95,28.2,28.15,33.2,11.4,9878,280761.4,73.0,28.42,EQ
01-06-2017,28.9,28.9,28.3,28.35,28.6,33.2,11.4,187777,5351342.05,38.0,28.5,EQ
02-06-2017,29.15,29.75,27.6,29.5,29.45,33.2,11.4,49212,1434984.2,158.0,29.16,EQ
05-06-2017,30.0,30.9,28.6,30.0,30.45,33.2,11.4,259519,7799427.3,214.0,30.05,EQ
06-06-2017,30.45,30.7,29.0,29.4,30.0,33.2,11.4,22947,680948.35,134.0,29.67,EQ
07-06-2017,30.7,31.85,28.75,30.35,29.85,33.2,11.4,804797,25169475.15,327.0,31.27,EQ
08-06-2017,31.4,31.5,29.4,29.75,29.4,33.2,11.4,48481,1450588.15,178.0,29.92,EQ
09-06-2017,29.55,30.35,28.95,29.3,29.6,33.2,11.4,16933,497058.2,129.0,29.35,EQ
12-06-2017,29.6,31.4,29.05,29.4,29.15,33.2,11.4,6707,198489.55,65.0,29.59,EQ
13-06-2017,30.45,30.45,27.9,28.8,29.0,33.2,11.4,23705,680335.35,140.0,28.7,EQ
14-06-2017,28.5,29.0,26.25,28.65,29.0,33.2,11.4,57535,1606259.9,247.0,27.92,EQ
15-06-2017,30.0,31.45,27.45,29.4,29.9,33.2,11.4,31692,920418.9,162.0,29.04,EQ
16-06-2017,29.4,30.7,28.15,28.7,28.15,33.2,11.4,161773,4817752.85,275.0,29.78,EQ
19-06-2017,28.15,29.0,26.35,28.05,27.85,33.2,11.4,14866,418707.3,125.0,28.17,EQ
20-06-2017,28.25,28.8,27.35,27.75,28.0,33.2,11.4,15989,446845.75,84.0,27.95,EQ
21-06-2017,27.4,29.0,27.15,28.2,28.1,33.2,11.4,23317,649432.8,137.0,27.85,EQ
22-06-2017,28.2,29.2,27.5,28.2,27.9,33.2,11.4,19524,558077.15,169.0,28.58,EQ
23-06-2017,28.9,28.9,27.0,27.65,27.5,33.2,11.4,14970,414604.35,86.0,27.7,EQ
27-06-2017,26.5,27.9,26.3,26.65,26.3,33.2,11.4,11244,300517.5,55.0,26.73,EQ
28-06-2017,26.85,26.85,25.8,26.05,26.0,33.2,11.4,13290,348479.1,66.0,26.22,EQ
29-06-2017,26.6,28.0,23.55,25.15,25.0,33.2,11.4,92253,2339024.3,408.0,25.35,EQ
30-06-2017,25.0,25.25,23.45,24.0,24.0,33.2,11.4,61411,1484406.05,297.0,24.17,EQ
03-07-2017,24.3,24.95,23.8,23.9,23.85,33.2,11.4,13806,332621.75,89.0,24.09,EQ
04-07-2017,23.2,25.1,22.6,22.85,22.6,33.2,11.4,142297,3346801.75,467.0,23.52,EQ
05-07-2017,22.8,23.3,22.0,22.4,22.3,33.2,11.4,37704,851281.8,176.0,22.58,EQ
06-07-2017,22.5,23.9,22.35,22.55,22.4,33.2,11.4,39597,905036.05,160.0,22.86,EQ
07-07-2017,22.45,23.1,21.25,21.9,21.5,33.2,11.4,41689,923442.35,191.0,22.15,EQ
10-07-2017,21.5,22.6,21.15,21.95,22.35,33.2,11.4,16041,351117.5,62.0,21.89,EQ
11-07-2017,22.45,22.45,21.1,21.25,21.45,33.2,11.4,44314,955474.75,171.0,21.56,EQ
12-07-2017,21.65,21.75,21.05,21.55,21.5,33.2,11.4,14523,310570.4,78.0,21.38,EQ
13-07-2017,21.6,23.7,21.6,23.7,23.7,33.2,11.4,50088,1174196.15,159.0,23.44,EQ
14-07-2017,24.7,25.5,23.35,24.1,24.6,33.2,11.4,100344,2443127.85,430.0,24.35,EQ
17-07-2017,24.9,26.5,23.0,25.4,26.25,33.2,11.4,88497,2229662.55,210.0,25.19,EQ
18-07-2017,24.9,27.1,24.9,26.75,26.65,33.2,11.4,70327,1855521.45,398.0,26.38,EQ
19-07-2017,27.6,27.6,25.45,25.55,25.85,33.2,11.4,69732,1845900.85,333.0,26.47,EQ
20-07-2017,25.0,25.85,24.7,25.3,25.4,33.2,11.4,18298,461771.35,137.0,25.24,EQ
21-07-2017,25.3,25.65,24.6,24.85,24.8,33.2,11.4,8155,204604.25,66.0,25.09,EQ
24-07-2017,25.3,25.3,24.25,24.6,24.5,33.2,11.4,13905,344772.85,58.0,24.79,EQ
25-07-2017,24.7,24.95,24.0,24.1,24.0,33.2,11.4,13654,330704.95,86.0,24.22,EQ
26-07-2017,24.05,24.4,23.55,23.75,23.55,33.2,11.4,21904,521242.05,84.0,23.8,EQ
27-07-2017,23.55,24.25,23.25,23.45,23.25,33.2,11.4,9480,224296.3,78.0,23.66,EQ
28-07-2017,23.5,24.6,23.5,24.6,24.6,33.2,11.4,20306,493654.45,79.0,24.31,EQ
31-07-2017,24.9,25.8,24.9,25.8,25.8,33.2,11.4,30935,791048.75,157.0,25.57,EQ
01-08-2017,26.85,27.05,26.2,27.05,27.05,33.2,11.4,48966,1315698.6,266.0,26.87,EQ
02-08-2017,27.7,27.7,25.7,25.75,25.7,33.2,11.4,24128,638370.15,112.0,26.46,EQ
03-08-2017,26.3,26.3,24.5,24.75,25.15,33.2,11.4,12554,315978.45,85.0,25.17,EQ
04-08-2017,25.85,25.85,24.1,24.85,24.7,33.2,11.4,11098,273264.4,81.0,24.62,EQ
07-08-2017,26.35,26.35,24.05,25.35,25.45,33.2,11.4,16676,428306.55,68.0,25.68,EQ
08-08-2017,26.0,27.85,24.8,27.7,27.6,33.2,11.4,54070,1462451.15,238.0,27.05,EQ
09-08-2017,27.6,27.65,24.95,24.95,24.95,33.2,11.4,41443,1046787.55,217.0,25.26,EQ
10-08-2017,24.0,24.75,22.5,22.65,22.5,33.2,11.4,31303,725906.3,162.0,23.19,EQ
11-08-2017,22.6,24.7,20.6,23.9,23.5,33.2,11.4,49586,1128148.8,207.0,22.75,EQ
14-08-2017,23.9,24.9,23.1,24.05,24.1,33.2,11.4,9329,222861.8,85.0,23.89,EQ
16-08-2017,24.85,25.0,23.35,24.5,23.95,33.2,11.4,5701,138505.25,38.0,24.29,EQ
17-08-2017,23.5,25.95,23.5,24.8,24.95,33.2,11.4,11325,288819.7,72.0,25.5,EQ
18-08-2017,23.95,24.75,22.8,23.15,23.0,33.2,11.4,13585,315607.4,113.0,23.23,EQ
21-08-2017,24.1,25.45,23.0,25.0,24.5,33.2,11.4,41248,1012817.1,140.0,24.55,EQ
22-08-2017,24.0,24.95,24.0,24.7,24.8,33.2,11.4,26119,643508.5,70.0,24.64,EQ
23-08-2017,23.55,25.0,23.5,24.15,24.0,33.2,11.4,13167,319616.8,52.0,24.27,EQ
24-08-2017,24.0,24.1,23.1,23.8,24.0,33.2,11.4,6064,142288.2,42.0,23.46,EQ
28-08-2017,24.6,24.6,23.5,23.75,23.8,33.2,11.4,3713,88133.15,36.0,23.74,EQ
29-08-2017,24.45,24.45,23.3,23.45,23.65,33.2,11.4,6012,141250.4,33.0,23.49,EQ
30-08-2017,23.65,23.9,23.4,23.75,23.9,33.2,11.4,5714,134640.9,29.0,23.56,EQ
31-08-2017,23.4,24.35,23.4,23.55,23.55,33.2,11.4,7066,167466.7,40.0,23.7,EQ
01-09-2017,23.0,23.85,22.85,23.2,22.85,33.2,11.4,16555,384616.45,74.0,23.23,EQ
04-09-2017,23.0,23.8,20.9,22.1,21.95,33.2,11.4,135493,2993926.1,324.0,22.1,EQ
05-09-2017,22.9,22.9,20.95,21.15,20.95,33.2,11.4,218745,4739684.75,353.0,21.67,EQ
06-09-2017,21.5,21.65,20.75,21.25,21.2,33.2,11.4,42078,889897.5,227.0,21.15,EQ
07-09-2017,21.5,22.1,21.0,21.8,21.8,33.2,11.4,21962,477569.65,116.0,21.75,EQ
08-09-2017,21.55,22.1,21.55,21.7,21.7,33.2,11.4,4570,99316.5,44.0,21.73,EQ
11-09-2017,21.7,22.55,21.7,22.3,22.35,33.2,11.4,22290,496153.2,120.0,22.26,EQ
12-09-2017,24.4,24.4,22.15,22.55,22.5,33.2,11.4,12329,276919.2,58.0,22.46,EQ
13-09-2017,22.55,22.95,21.55,21.65,21.55,33.2,11.4,12101,268026.15,99.0,22.15,EQ
14-09-2017,21.05,22.1,21.05,21.35,21.2,33.2,11.4,108840,2325553.5,69.0,21.37,EQ
15-09-2017,21.5,22.0,19.45,19.8,19.45,33.2,11.4,208510,4361781.45,400.0,20.92,EQ
18-09-2017,20.0,20.65,19.8,20.1,20.3,33.2,11.4,26712,538092.2,165.0,20.14,EQ
19-09-2017,20.5,20.5,19.6,20.0,20.0,33.2,11.4,14024,280807.85,84.0,20.02,EQ
20-09-2017,20.0,20.75,20.0,20.55,20.25,33.2,11.4,7428,149856.0,40.0,20.17,EQ
21-09-2017,20.8,21.05,20.1,20.65,20.55,33.2,11.4,18399,380465.7,107.0,20.68,EQ
22-09-2017,20.1,21.5,20.0,20.85,20.6,33.2,11.4,29830,622452.95,139.0,20.87,EQ
25-09-2017,20.5,21.5,20.15,20.75,20.5,33.2,11.4,10204,208190.7,62.0,20.4,EQ
26-09-2017,21.3,21.3,20.25,20.45,20.7,33.2,11.4,19629,402336.85,79.0,20.5,EQ
27-09-2017,20.6,21.3,20.1,20.3,20.15,33.2,11.4,428888,8747132.65,73.0,20.39,EQ
28-09-2017,20.1,20.95,20.0,20.3,20.05,33.2,11.4,39472,809679.25,197.0,20.51,EQ
29-09-2017,20.15,20.4,20.0,20.1,20.0,33.2,11.4,7303,147137.35,38.0,20.15,EQ
03-10-2017,20.2,20.4,20.05,20.1,20.05,33.2,12.5,5810,117290.75,34.0,20.19,EQ
04-10-2017,20.1,20.65,20.1,20.15,20.1,33.2,12.5,14135,288157.25,60.0,20.39,EQ
05-10-2017,20.1,20.6,20.05,20.2,20.2,33.2,12.5,3395,68717.55,35.0,20.24,EQ
06-10-2017,20.05,20.85,20.05,20.2,20.2,33.2,12.5,7094,143440.2,41.0,20.22,EQ
09-10-2017,20.25,20.75,20.1,20.15,20.4,33.2,12.5,13291,270554.45,79.0,20.36,EQ
10-10-2017,20.4,20.75,20.25,20.6,20.75,33.2,12.5,16427,338078.8,51.0,20.58,EQ
11-10-2017,21.0,21.7,20.2,20.65,20.5,33.2,12.5,26932,566032.55,106.0,21.02,EQ
12-10-2017,21.0,21.25,20.7,20.8,20.7,33.2,12.5,3856,81006.35,35.0,21.01,EQ
13-10-2017,21.4,21.5,20.25,20.7,20.75,33.2,12.5,18491,387358.55,69.0,20.95,EQ
16-10-2017,21.5,24.8,21.0,24.8,24.8,33.2,12.5,289384,7069636.95,687.0,24.43,EQ
17-10-2017,25.95,26.45,23.8,24.2,24.0,33.2,12.5,217299,5416834.65,986.0,24.93,EQ
18-10-2017,24.45,25.0,23.1,24.75,24.4,33.2,12.5,69117,1680874.25,279.0,24.32,EQ
19-10-2017,24.95,25.95,24.8,25.6,25.45,33.2,12.5,78897,2014871.9,206.0,25.54,EQ
23-10-2017,25.6,26.3,24.55,25.8,25.85,33.2,12.5,108265,2772351.35,456.0,25.61,EQ
24-10-2017,25.85,25.95,24.05,24.7,24.45,33.2,12.5,31090,786384.65,218.0,25.29,EQ
25-10-2017,24.5,24.95,23.3,23.7,24.0,33.2,12.5,585946,13951251.8,249.0,23.81,EQ
26-10-2017,23.75,24.45,23.0,23.15,23.45,33.2,12.5,19633,453969.35,38.0,23.12,BE
27-10-2017,23.45,23.45,22.25,23.15,22.85,33.2,12.5,17804,408043.5,64.0,22.92,BE
30-10-2017,22.5,23.5,22.1,22.75,22.9,33.2,12.5,5165,116027.15,36.0,22.46,BE
31-10-2017,22.05,22.9,22.05,22.5,22.45,33.2,12.5,9304,207327.45,26.0,22.28,BE
01-11-2017,22.9,22.9,22.05,22.75,22.75,33.2,12.5,7864,177798.75,46.0,22.61,BE
02-11-2017,22.75,23.85,22.45,23.85,23.8,33.2,12.5,76473,1813692.6,96.0,23.72,BE
03-11-2017,23.85,25.0,23.0,24.95,24.8,33.2,12.5,35934,889651.75,114.0,24.76,BE
06-11-2017,25.9,26.1,25.0,25.8,25.7,33.2,12.5,34409,884831.55,135.0,25.72,BE
07-11-2017,25.0,26.0,24.65,24.65,24.65,33.2,12.5,57235,1428134.85,62.0,24.95,BE
08-11-2017,24.65,25.0,24.35,24.65,25.0,33.2,12.5,6726,165997.95,28.0,24.68,BE
09-11-2017,24.0,25.75,23.5,23.85,24.5,33.2,12.5,14103,343030.6,87.0,24.32,BE
10-11-2017,23.5,24.4,23.0,23.9,23.3,33.2,12.5,5099,119758.3,29.0,23.49,BE
13-11-2017,24.8,24.9,23.0,23.2,23.0,33.2,12.5,8268,193784.95,41.0,23.44,BE
14-11-2017,22.3,23.85,22.3,23.55,23.75,33.2,12.5,5415,125911.25,39.0,23.25,BE
15-11-2017,23.85,24.25,22.6,22.7,22.65,33.2,12.5,80909,1879208.25,56.0,23.23,BE
16-11-2017,23.0,23.7,22.9,23.7,23.7,33.2,12.5,3128,72978.3,28.0,23.33,BE
17-11-2017,23.8,24.8,23.8,24.2,24.2,33.2,12.5,16036,391943.65,42.0,24.44,BE
20-11-2017,25.3,25.4,24.35,25.4,25.4,33.2,12.5,140960,3532502.15,122.0,25.06,BE
21-11-2017,25.4,26.55,24.4,24.5,24.4,33.2,12.5,66354,1680177.15,121.0,25.32,BE
22-11-2017,24.5,25.5,23.5,24.2,24.2,33.2,12.5,12529,306946.95,69.0,24.5,BE
23-11-2017,23.6,24.9,23.3,23.6,23.7,33.2,12.5,6633,157807.0,42.0,23.79,BE
24-11-2017,23.7,24.35,23.35,24.15,24.15,33.2,12.5,5550,133052.5,17.0,23.97,BE
27-11-2017,24.9,24.9,22.95,23.0,23.0,33.2,14.35,53407,1231233.05,121.0,23.05,BE
28-11-2017,23.0,23.0,22.4,23.0,23.0,33.2,14.35,10621,242762.2,33.0,22.86,BE
29-11-2017,23.2,23.4,22.8,23.3,23.3,33.2,14.35,5698,131020.25,20.0,22.99,BE
30-11-2017,22.5,23.4,22.5,22.65,22.65,33.2,14.35,15211,346805.15,29.0,22.8,BE
01-12-2017,23.6,23.75,22.3,23.6,23.6,33.2,14.35,28931,680882.9,78.0,23.53,BE
04-12-2017,23.6,24.4,23.1,23.15,23.15,33.2,18.0,3910,93243.45,24.0,23.85,BE
05-12-2017,22.9,24.0,22.65,23.15,23.9,33.2,18.0,9614,224052.05,33.0,23.3,BE
06-12-2017,22.8,23.85,22.3,22.55,22.55,33.2,18.0,26856,613965.2,56.0,22.86,BE
07-12-2017,22.6,23.45,22.0,23.15,23.15,33.2,18.0,13329,304193.3,28.0,22.82,BE
08-12-2017,22.75,23.0,22.5,22.8,22.9,33.2,18.0,4694,107090.0,13.0,22.81,BE
11-12-2017,22.9,23.9,22.5,23.7,23.9,33.2,19.45,161332,3718066.65,34.0,23.05,BE
12-12-2017,23.1,23.9,22.55,22.6,22.55,33.2,19.45,27890,637316.0,68.0,22.85,BE
