DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-09-2020,117.0,121.25,115.1,118.85,118.45,139.5,62.05,13860,1644847.7,412,118.68,EQ
25-09-2020,118.9,120.75,116.25,118.0,118.0,139.5,62.05,19160,2265575.7,301,118.25,EQ
28-09-2020,118.95,121.4,115.0,116.9,117.0,139.5,62.05,53724,6327407.45,840,117.78,EQ
29-09-2020,120.9,120.9,115.9,118.2,118.1,139.5,62.05,69072,8037412.4,340,116.36,EQ
30-09-2020,116.25,122.0,116.0,120.15,122.0,139.5,62.05,35326,4213673.5,334,119.28,EQ
01-10-2020,123.0,123.25,119.0,120.3,120.25,139.5,62.05,16869,2045742.35,385,121.27,EQ
05-10-2020,127.6,127.6,119.5,120.85,121.3,139.5,62.05,5670,690897.2,194,121.85,EQ
06-10-2020,122.1,122.8,120.1,120.4,120.25,139.5,62.05,8002,966506.05,281,120.78,EQ
07-10-2020,121.05,124.25,119.55,122.35,120.1,139.5,62.05,46149,5614035.7,451,121.65,EQ
08-10-2020,123.9,123.9,119.0,121.2,120.5,139.5,62.05,38571,4648888.2,343,120.53,EQ
09-10-2020,121.15,123.0,120.1,120.7,120.4,139.5,62.05,6961,844034.1,191,121.25,EQ
12-10-2020,120.0,121.9,119.1,119.5,119.25,139.5,62.05,10521,1263916.55,178,120.13,EQ
13-10-2020,120.7,124.9,117.15,124.3,124.75,139.5,62.05,88430,10802229.3,956,122.16,EQ
14-10-2020,123.0,128.8,121.15,125.55,124.6,139.5,62.05,64312,8080778.95,1066,125.65,EQ
15-10-2020,126.05,126.05,120.1,121.25,120.1,139.5,62.05,22829,2804904.1,480,122.87,EQ
16-10-2020,124.35,126.5,119.5,121.85,123.1,139.5,62.05,21445,2670785.5,351,124.54,EQ
19-10-2020,122.8,124.7,118.15,122.9,121.15,139.5,62.05,24541,2974484.95,536,121.2,EQ
20-10-2020,123.75,123.85,119.5,120.4,120.0,139.5,62.05,41141,5000630.85,803,121.55,EQ
21-10-2020,120.35,123.75,119.4,120.25,120.5,139.5,62.05,60002,7297479.95,1288,121.62,EQ
22-10-2020,121.0,122.35,120.1,120.25,120.25,139.5,62.05,42207,5106163.6,957,120.98,EQ
23-10-2020,122.2,122.2,120.4,120.85,120.8,139.5,62.05,14465,1752572.9,469,121.16,EQ
26-10-2020,120.1,129.4,120.1,125.55,126.0,139.5,62.05,155581,19440402.25,2134,124.95,EQ
27-10-2020,126.0,127.4,123.1,124.1,123.5,139.5,62.05,32208,4030331.85,590,125.13,EQ
28-10-2020,124.25,125.4,120.0,121.15,120.4,139.5,62.05,35281,4316242.1,602,122.34,EQ
29-10-2020,120.5,122.45,120.0,120.5,120.5,139.5,62.05,25371,3062308.95,419,120.7,EQ
30-10-2020,120.5,122.05,119.5,120.1,119.5,139.5,62.05,23780,2879740.75,398,121.1,EQ
02-11-2020,119.9,121.95,118.9,120.05,120.0,139.5,62.05,21189,2544540.25,401,120.09,EQ
03-11-2020,120.05,121.8,119.15,120.5,120.45,139.5,62.05,32552,3928167.25,674,120.67,EQ
04-11-2020,121.0,124.7,119.15,120.55,120.3,139.5,62.05,39683,4844068.5,983,122.07,EQ
05-11-2020,121.05,122.7,120.35,120.9,120.8,139.5,62.05,42087,5114021.5,1026,121.51,EQ
06-11-2020,120.0,123.8,120.0,121.05,120.75,139.5,62.05,29785,3622440.85,779,121.62,EQ
09-11-2020,120.55,122.7,120.1,120.55,120.5,139.5,62.05,49127,5935929.45,692,120.83,EQ
10-11-2020,122.7,122.7,120.3,120.7,120.65,139.5,62.05,25789,3126524.7,431,121.23,EQ
11-11-2020,122.75,122.75,120.0,120.15,120.0,139.5,62.05,26749,3232282.3,538,120.84,EQ
12-11-2020,121.0,122.3,119.5,119.65,119.5,139.5,62.05,30651,3695170.3,503,120.56,EQ
13-11-2020,119.65,121.5,116.35,119.8,119.5,139.5,62.05,66028,7877670.1,1081,119.31,EQ
14-11-2020,122.0,126.95,120.25,123.65,123.55,139.5,62.05,24887,3068834.25,553,123.31,EQ
17-11-2020,124.8,124.8,121.25,121.95,121.5,139.5,62.05,19978,2439408.2,429,122.1,EQ
18-11-2020,122.8,124.1,120.15,123.4,123.0,139.5,62.05,97246,11850854.8,629,121.86,EQ
19-11-2020,123.5,127.8,122.3,126.45,125.0,139.5,62.05,62691,7853713.75,946,125.28,EQ
20-11-2020,126.0,137.0,122.3,130.25,130.5,139.5,62.05,293993,38404351.3,3445,130.63,EQ
23-11-2020,132.0,143.0,130.0,140.25,139.25,143.0,62.05,836723,116225991.35,12253,138.91,EQ
24-11-2020,140.9,144.9,138.25,143.75,144.9,144.9,62.05,309124,43867421.3,4630,141.91,EQ
25-11-2020,141.25,145.0,141.25,143.75,143.05,145.0,62.05,132311,18979641.2,2107,143.45,EQ
26-11-2020,144.0,149.9,143.95,148.85,147.0,149.9,62.05,241794,35852915.75,2855,148.28,EQ
27-11-2020,149.0,149.0,144.8,147.95,148.0,149.9,62.05,88649,13003877.0,1602,146.69,EQ
01-12-2020,150.0,152.0,144.4,149.0,149.0,152.0,62.05,130895,19463865.85,4137,148.7,EQ
02-12-2020,149.0,151.75,146.3,150.15,149.5,152.0,62.05,116151,17316897.75,1601,149.09,EQ
03-12-2020,155.45,155.45,151.0,152.0,151.9,155.45,62.05,201720,30823331.7,3483,152.8,EQ
04-12-2020,150.85,153.95,146.0,146.75,148.0,155.45,62.05,124209,18496008.85,2416,148.91,EQ
07-12-2020,146.0,152.5,146.0,149.4,149.15,155.45,62.05,119672,17853770.55,2090,149.19,EQ
08-12-2020,149.3,149.35,145.35,146.4,147.0,155.45,62.05,56921,8361090.2,1042,146.89,EQ
09-12-2020,148.95,159.85,146.7,155.2,153.35,159.85,62.05,324304,50252164.2,4752,154.95,EQ
10-12-2020,155.5,159.15,152.0,158.35,158.35,159.85,62.05,99943,15569859.9,1637,155.79,EQ
11-12-2020,158.0,160.95,155.0,159.1,159.0,160.95,62.05,125378,19822937.8,2739,158.11,EQ
14-12-2020,161.8,185.7,159.2,171.2,170.9,185.7,62.05,1029851,178718899.7,15496,173.54,EQ
15-12-2020,170.9,175.7,167.8,168.55,168.0,185.7,62.05,316794,54333560.65,7462,171.51,EQ
16-12-2020,169.65,174.0,166.4,171.95,171.5,185.7,62.05,129643,22217495.25,2175,171.37,EQ
17-12-2020,174.8,176.0,168.5,169.4,169.0,185.7,62.05,135988,23494861.5,2583,172.77,EQ
18-12-2020,171.0,171.0,162.85,165.65,166.95,185.7,62.05,137788,22979772.35,3896,166.78,EQ
21-12-2020,166.95,167.9,149.35,159.3,157.95,185.7,62.05,108523,17496682.55,2104,161.23,EQ
22-12-2020,157.75,162.6,150.0,159.35,160.0,185.7,62.05,80132,12525737.5,2636,156.31,EQ
23-12-2020,162.0,167.25,162.0,165.35,164.9,185.7,62.05,53433,8818247.25,2453,165.03,EQ
24-12-2020,166.85,170.4,162.15,164.65,164.0,185.7,62.05,76346,12669091.35,2707,165.94,EQ
28-12-2020,167.3,169.4,164.1,165.65,164.8,185.7,62.05,79337,13203517.9,2454,166.42,EQ
29-12-2020,166.0,169.05,161.0,163.45,162.2,185.7,62.05,81725,13408349.95,2064,164.07,EQ
30-12-2020,165.0,165.9,160.5,162.25,162.0,185.7,62.05,116842,18987455.3,2507,162.51,EQ
31-12-2020,163.65,165.9,161.65,162.75,163.8,185.7,62.05,85273,13930317.2,3783,163.36,EQ
01-01-2021,163.9,166.9,162.2,164.25,163.5,185.7,62.05,32520,5350144.25,1079,164.52,EQ
04-01-2021,164.5,167.0,162.9,163.4,163.95,185.7,62.05,82798,13641852.95,2231,164.76,EQ
05-01-2021,164.95,165.95,160.55,161.6,161.9,185.7,62.05,85555,13929602.7,1707,162.81,EQ
06-01-2021,164.6,164.6,160.0,160.5,160.35,185.7,62.05,60945,9848303.15,1138,161.59,EQ
07-01-2021,161.0,162.5,158.5,159.3,159.0,185.7,62.05,80938,12963903.7,1386,160.17,EQ
08-01-2021,162.0,164.65,158.0,158.5,158.95,185.7,62.05,95472,15267993.75,2263,159.92,EQ
11-01-2021,160.95,161.7,157.65,158.95,159.2,185.7,62.05,43712,6950802.9,1316,159.01,EQ
12-01-2021,157.75,158.85,155.0,156.1,156.6,185.7,62.05,101010,15794035.95,2639,156.36,EQ
13-01-2021,156.6,157.95,154.25,155.2,155.9,185.7,62.05,50623,7876662.3,2976,155.59,EQ
14-01-2021,155.9,162.0,154.3,161.5,162.0,185.7,62.05,80719,12842972.45,1834,159.11,EQ
15-01-2021,161.5,162.6,157.6,159.75,162.0,185.7,62.05,52312,8359414.9,1325,159.8,EQ
18-01-2021,160.6,160.6,153.05,155.75,154.2,185.7,62.05,62552,9744499.6,1258,155.78,EQ
19-01-2021,155.8,159.9,155.75,156.25,155.75,185.7,62.05,61936,9755490.3,2489,157.51,EQ
20-01-2021,160.9,160.9,155.2,156.3,155.25,185.7,62.05,39380,6174614.0,691,156.8,EQ
21-01-2021,157.3,160.9,155.25,159.85,160.0,185.7,62.05,106623,16950327.75,2449,158.97,EQ
22-01-2021,159.75,161.0,153.7,155.35,154.9,185.7,62.05,63700,9960731.8,1093,156.37,EQ
25-01-2021,154.0,160.9,152.55,158.95,157.95,185.7,62.05,74060,11533934.75,1091,155.74,EQ
27-01-2021,159.05,163.45,158.05,161.5,162.0,185.7,62.05,145446,23496466.6,1829,161.55,EQ
28-01-2021,161.5,161.5,153.2,154.1,153.5,185.7,62.05,107752,16773303.45,5619,155.67,EQ
29-01-2021,156.95,156.95,151.3,152.15,152.75,185.7,62.05,73412,11306480.5,1473,154.01,EQ
01-02-2021,157.8,157.8,151.95,152.7,153.0,185.7,62.05,90802,13987972.7,2289,154.05,EQ
02-02-2021,155.95,156.85,150.5,150.95,152.0,185.7,62.05,98440,15049497.9,3411,152.88,EQ
03-02-2021,152.0,153.1,150.15,151.25,151.0,185.7,62.05,56491,8564535.05,1387,151.61,EQ
04-02-2021,150.3,156.5,150.3,155.75,155.6,185.7,62.05,47965,7417848.25,1169,154.65,EQ
05-02-2021,156.8,157.8,154.05,156.7,155.25,185.7,62.05,42969,6716540.6,758,156.31,EQ
08-02-2021,156.7,159.9,154.7,155.65,157.5,185.7,62.05,121292,19092303.75,2578,157.41,EQ
09-02-2021,157.0,157.75,149.3,153.4,151.25,185.7,62.05,114334,17573984.95,2140,153.71,EQ
10-02-2021,154.9,154.9,152.0,153.15,152.8,185.7,62.05,57567,8826726.2,1198,153.33,EQ
11-02-2021,152.85,155.8,150.8,151.7,152.1,185.7,62.05,52797,8051496.45,1442,152.5,EQ
12-02-2021,151.0,154.4,149.05,150.4,151.1,185.7,62.05,243367,37003644.8,4953,152.05,EQ
15-02-2021,153.5,153.5,150.95,151.95,152.0,185.7,62.05,148943,22674576.15,1785,152.24,EQ
16-02-2021,153.5,160.2,151.4,158.95,159.05,185.7,62.05,471043,73744464.35,3086,156.56,EQ
17-02-2021,160.0,167.4,158.05,166.3,167.0,185.7,62.05,425721,69802625.8,5895,163.96,EQ
18-02-2021,166.35,170.0,165.05,167.75,169.7,185.7,62.05,296299,49536579.6,2529,167.18,EQ
19-02-2021,166.0,169.5,166.0,168.1,167.7,185.7,62.05,231540,38844800.35,3934,167.77,EQ
22-02-2021,167.5,172.55,167.2,169.05,169.5,185.7,62.05,127622,21592254.95,1585,169.19,EQ
23-02-2021,168.25,172.75,168.25,169.35,169.0,185.7,62.05,97242,16597967.25,1165,170.69,EQ
24-02-2021,169.05,172.1,168.55,170.7,171.0,185.7,62.05,47338,8078595.4,734,170.66,EQ
25-02-2021,172.55,172.85,170.1,170.15,170.1,185.7,62.05,72024,12332213.05,1301,171.22,EQ
26-02-2021,168.9,172.7,167.6,168.8,169.6,185.7,62.05,65529,11094741.45,873,169.31,EQ
01-03-2021,170.0,171.0,166.0,167.95,167.0,185.7,62.05,102585,17270462.4,1030,168.35,EQ
02-03-2021,168.0,170.5,166.75,169.55,169.0,185.7,62.05,50799,8573361.15,708,168.77,EQ
03-03-2021,169.85,170.7,166.0,169.15,169.25,185.7,62.05,70721,11870426.45,795,167.85,EQ
04-03-2021,171.9,171.9,167.1,169.2,170.0,185.7,62.05,33963,5738964.2,773,168.98,EQ
05-03-2021,171.8,171.8,167.25,169.7,170.0,185.7,62.05,44090,7442127.7,518,168.79,EQ
08-03-2021,170.8,181.0,169.7,178.4,178.0,185.7,62.05,270355,47930813.15,2598,177.29,EQ
09-03-2021,178.7,179.5,172.0,172.8,172.0,185.7,62.05,75325,13198059.8,946,175.21,EQ
10-03-2021,175.0,179.8,170.7,177.9,177.0,185.7,62.05,619842,110277610.45,8315,177.91,EQ
12-03-2021,180.0,181.7,175.55,178.0,178.0,185.7,62.05,326289,58551500.1,6689,179.45,EQ
15-03-2021,181.0,181.0,169.5,172.25,174.0,185.7,62.05,133727,23348516.65,3960,174.6,EQ
16-03-2021,175.0,182.4,173.0,177.7,177.5,185.7,62.05,608984,108832780.55,10510,178.71,EQ
17-03-2021,179.45,182.7,172.5,173.1,173.1,185.7,62.05,242133,42834040.15,5334,176.9,EQ
18-03-2021,175.9,178.85,172.55,173.6,173.4,185.7,62.05,119020,20739856.75,2269,174.26,EQ
19-03-2021,173.05,178.35,171.5,175.0,175.3,185.7,62.05,108925,18978430.15,2294,174.23,EQ
22-03-2021,177.9,177.9,174.0,175.35,175.55,185.7,62.05,54832,9602475.4,1206,175.13,EQ
23-03-2021,178.0,178.0,174.75,175.8,176.8,185.7,62.05,85577,15019534.45,783,175.51,EQ
24-03-2021,176.75,176.85,170.6,173.05,172.7,185.7,62.05,46752,8146467.05,1878,174.25,EQ
25-03-2021,174.95,174.95,167.5,172.75,172.0,185.7,62.05,65176,11092569.45,1036,170.19,EQ
26-03-2021,178.0,192.65,178.0,185.25,185.2,192.65,62.05,6240212,1155527449.05,25938,185.17,EQ
30-03-2021,189.5,189.5,176.95,180.85,181.9,192.65,62.05,151308,27407364.65,5338,181.14,EQ
31-03-2021,182.0,193.7,181.0,190.5,192.0,193.7,62.05,303263,57119408.9,3642,188.35,EQ
01-04-2021,192.4,193.8,184.05,187.05,187.9,193.8,62.05,215841,40787197.45,6231,188.97,EQ
05-04-2021,188.1,193.4,182.0,186.9,186.1,193.8,62.05,143348,26814962.85,2553,187.06,EQ
06-04-2021,188.7,192.9,183.0,184.35,184.4,193.8,62.05,84500,15862990.35,2029,187.73,EQ
07-04-2021,185.15,188.25,178.0,178.8,178.25,193.8,62.05,60905,11066575.4,1502,181.7,EQ
08-04-2021,179.9,183.0,175.85,179.05,178.2,193.8,62.05,66415,11907626.85,1941,179.29,EQ
09-04-2021,178.25,185.8,176.5,180.6,177.75,193.8,62.05,78463,14159067.15,2781,180.46,EQ
12-04-2021,177.95,177.95,166.1,168.4,166.75,193.8,62.05,103826,17714891.15,2353,170.62,EQ
13-04-2021,174.95,174.95,168.35,172.2,171.25,193.8,62.05,42833,7305159.15,1065,170.55,EQ
15-04-2021,171.0,171.0,164.25,166.35,167.65,193.8,62.05,49552,8240146.6,1416,166.29,EQ
16-04-2021,170.0,171.7,165.15,166.3,166.5,193.8,62.05,41939,7045335.15,950,167.99,EQ
19-04-2021,165.9,168.65,161.3,166.15,167.75,193.8,68.0,41985,6899269.0,1301,164.33,EQ
20-04-2021,171.4,171.4,165.6,169.5,169.45,193.8,68.0,40805,6883917.05,2514,168.7,EQ
22-04-2021,170.0,185.0,170.0,182.7,181.5,193.8,68.0,158984,28309546.0,4275,178.07,EQ
23-04-2021,184.95,195.0,182.7,184.8,183.0,195.0,68.0,289906,55017882.45,8917,189.78,EQ
26-04-2021,190.0,190.05,183.0,184.0,183.0,195.0,68.55,62273,11517124.25,3221,184.95,EQ
27-04-2021,186.0,186.0,174.5,176.9,177.8,195.0,68.55,122701,22347679.8,6940,182.13,EQ
28-04-2021,182.05,184.45,175.8,178.4,178.55,195.0,68.55,58371,10503716.9,1481,179.95,EQ
29-04-2021,178.25,181.1,175.1,175.95,175.85,195.0,68.55,34240,6090831.15,1768,177.89,EQ
30-04-2021,173.0,181.6,172.5,177.6,180.0,195.0,68.55,55550,9841287.25,1705,177.16,EQ
03-05-2021,182.0,197.7,180.9,194.0,193.0,197.7,71.25,264482,50035677.7,5315,189.18,EQ
04-05-2021,196.0,199.95,188.0,188.7,188.75,199.95,71.25,120716,23454197.2,3736,194.29,EQ
05-05-2021,188.0,204.55,184.4,191.8,191.0,204.55,71.25,482851,95175396.65,8826,197.11,EQ
06-05-2021,192.4,196.0,188.0,189.55,188.5,204.55,71.25,145729,27965536.45,5528,191.9,EQ
07-05-2021,191.6,195.0,190.05,191.6,191.6,204.55,71.25,58179,11210570.0,1780,192.69,EQ
10-05-2021,194.7,194.7,190.0,191.65,193.0,204.55,83.35,95852,18452412.45,3221,192.51,EQ
11-05-2021,191.65,194.95,188.55,189.8,190.0,204.55,83.35,76318,14586602.55,2493,191.13,EQ
12-05-2021,193.85,198.7,190.05,192.2,192.0,204.55,83.35,156466,30450394.35,5157,194.61,EQ
14-05-2021,193.9,193.95,184.0,187.65,187.85,204.55,83.35,79829,15062174.95,3613,188.68,EQ
17-05-2021,187.0,195.5,187.0,191.7,193.0,204.55,92.5,69101,13304789.15,2065,192.54,EQ
18-05-2021,191.6,195.25,186.9,189.5,190.0,204.55,92.5,75783,14503041.85,3365,191.38,EQ
19-05-2021,191.0,192.4,189.0,189.75,190.0,204.55,92.5,61564,11684587.85,1317,189.8,EQ
20-05-2021,191.0,192.0,185.05,188.0,187.45,204.55,92.5,20459,3862967.65,1098,188.82,EQ
21-05-2021,187.7,191.85,187.45,188.65,188.1,204.55,92.5,29044,5485302.25,1239,188.86,EQ
24-05-2021,190.0,198.0,187.0,193.15,193.6,204.55,99.05,134891,26232244.1,4214,194.47,EQ
25-05-2021,196.1,198.9,193.0,194.35,194.0,204.55,99.05,80674,15796402.2,2934,195.81,EQ
26-05-2021,196.0,197.0,192.65,193.65,195.0,204.55,99.05,30530,5947692.8,1590,194.81,EQ
27-05-2021,195.0,196.45,186.45,188.9,187.65,204.55,99.05,65072,12389302.65,1469,190.39,EQ
28-05-2021,189.0,195.95,186.1,187.15,187.95,204.55,99.05,109618,20923384.25,2740,190.88,EQ
31-05-2021,192.0,192.6,181.45,182.8,183.95,204.55,100.3,50914,9513900.6,1697,186.86,EQ
01-06-2021,187.0,187.0,181.25,181.75,181.5,204.55,100.3,44587,8151739.55,1153,182.83,EQ
02-06-2021,181.05,188.7,181.05,183.6,183.7,204.55,100.3,48277,8912975.15,1305,184.62,EQ
03-06-2021,185.9,186.7,181.15,182.15,181.9,204.55,100.3,80457,14704361.1,2469,182.76,EQ
04-06-2021,180.6,187.45,180.6,186.15,185.75,204.55,100.3,41164,7622439.0,1055,185.17,EQ
07-06-2021,187.0,189.5,183.15,185.1,183.15,204.55,106.95,95706,17869587.45,1890,186.71,EQ
08-06-2021,188.95,189.0,184.0,185.3,185.0,204.55,106.95,27858,5155393.15,829,185.06,EQ
09-06-2021,187.65,187.65,181.15,184.4,184.5,204.55,106.95,258334,47667103.4,660,184.52,EQ
10-06-2021,186.4,189.8,184.1,186.75,187.1,204.55,106.95,59766,11133861.8,1539,186.29,EQ
11-06-2021,189.7,202.7,185.5,197.65,201.2,204.55,106.95,227781,44486866.2,4289,195.31,EQ
14-06-2021,205.0,218.6,193.7,210.1,210.4,218.6,106.95,632950,130521242.25,13706,206.21,EQ
15-06-2021,211.95,219.9,207.05,215.8,215.0,219.9,106.95,416152,89846342.5,10791,215.9,EQ
16-06-2021,216.75,216.75,201.25,208.55,210.0,219.9,106.95,186101,39317177.3,8051,211.27,EQ
17-06-2021,206.0,216.0,200.0,202.15,202.4,219.9,106.95,197931,41147533.4,7859,207.89,EQ
18-06-2021,200.0,200.0,191.0,192.6,193.5,219.9,106.95,284802,55303330.0,8356,194.18,EQ
21-06-2021,192.6,199.0,188.0,194.75,196.0,219.9,106.95,85256,16683401.8,6455,195.69,EQ
22-06-2021,198.0,204.5,197.0,201.35,202.2,219.9,106.95,170335,34385906.2,7741,201.87,EQ
23-06-2021,203.85,212.0,201.1,205.15,206.0,219.9,106.95,159092,32580149.85,7772,204.79,EQ
24-06-2021,206.0,208.65,203.1,206.45,206.0,219.9,106.95,61679,12679158.2,3761,205.57,EQ
25-06-2021,205.1,234.3,204.3,219.5,219.0,234.3,106.95,1102600,247483898.55,23776,224.45,EQ
28-06-2021,221.45,240.0,221.2,226.65,225.7,240.0,106.95,634564,146126383.7,19271,230.28,EQ
29-06-2021,225.1,226.3,220.0,221.6,222.75,240.0,106.95,155815,34696196.45,6332,222.68,EQ
30-06-2021,222.95,236.8,222.3,224.0,224.3,240.0,106.95,313485,71736892.35,15006,228.84,EQ
01-07-2021,226.5,226.5,212.4,217.55,215.3,240.0,106.95,349783,77079565.8,12981,220.36,EQ
02-07-2021,219.35,229.1,216.3,221.55,218.6,240.0,106.95,278034,62164841.9,9097,223.59,EQ
05-07-2021,221.0,233.3,217.8,226.0,226.4,240.0,106.95,248992,56252485.05,8444,225.92,EQ
06-07-2021,227.0,232.0,223.0,226.7,225.1,240.0,106.95,116249,26370409.85,5310,226.84,EQ
07-07-2021,226.75,234.9,221.65,228.1,229.8,240.0,106.95,293009,66889342.35,9712,228.28,EQ
08-07-2021,229.9,229.9,220.85,223.95,223.0,240.0,106.95,155241,34845731.85,4856,224.46,EQ
09-07-2021,226.75,249.0,223.45,239.5,240.5,249.0,106.95,1106690,263695262.65,25612,238.27,EQ
12-07-2021,241.8,247.4,238.5,240.9,242.15,249.0,106.95,394521,95900145.4,11610,243.08,EQ
13-07-2021,243.25,250.8,237.05,238.9,238.0,250.8,106.95,371408,90874641.3,7308,244.68,EQ
14-07-2021,239.5,246.35,239.05,243.15,244.7,250.8,106.95,259310,63122312.7,8252,243.42,EQ
15-07-2021,245.05,246.25,237.1,238.75,238.95,250.8,106.95,160240,38670593.45,6896,241.33,EQ
16-07-2021,242.75,246.9,237.85,239.1,240.9,250.8,106.95,188831,45943810.8,8502,243.31,EQ
19-07-2021,239.05,241.0,225.85,229.9,229.6,250.8,106.95,301312,70073327.75,12477,232.56,EQ
20-07-2021,229.95,232.2,220.1,222.0,222.7,250.8,106.95,249444,55848573.1,11179,223.89,EQ
22-07-2021,224.65,231.95,224.0,224.4,225.0,250.8,106.95,196362,44611665.8,9820,227.19,EQ
23-07-2021,223.0,229.35,221.15,222.65,223.0,250.8,106.95,165615,37295548.15,7256,225.19,EQ
26-07-2021,226.6,227.85,221.5,224.8,225.25,250.8,106.95,118827,26662256.8,5976,224.38,EQ
27-07-2021,227.3,227.7,219.0,219.85,219.9,250.8,106.95,131068,29139299.0,5006,222.32,EQ
28-07-2021,222.65,233.0,217.45,230.4,232.95,250.8,106.95,895287,198826339.7,8768,222.08,EQ
29-07-2021,235.0,251.8,235.0,244.75,245.0,251.8,106.95,1070329,261670873.05,20358,244.48,EQ
30-07-2021,246.5,255.55,241.6,250.2,254.0,255.55,106.95,643895,160358496.3,11224,249.04,EQ
02-08-2021,257.0,262.9,251.75,257.75,256.35,262.9,106.95,1016756,262500814.65,13144,258.17,EQ
03-08-2021,256.85,261.0,250.15,254.75,251.15,262.9,106.95,217142,55994499.6,5887,257.87,EQ
04-08-2021,254.3,258.75,246.6,250.3,248.55,262.9,106.95,154529,38852002.15,4581,251.42,EQ
05-08-2021,249.5,253.7,240.1,244.25,245.3,262.9,106.95,340657,83816275.0,8920,246.04,EQ
06-08-2021,246.8,252.25,244.25,248.65,245.25,262.9,106.95,246737,61198956.6,8805,248.03,EQ
09-08-2021,249.9,264.75,249.1,256.8,256.5,264.75,106.95,383866,99170829.25,7648,258.35,EQ
10-08-2021,257.9,258.0,247.05,252.95,252.6,264.75,106.95,219957,55441385.45,4918,252.06,EQ
11-08-2021,254.5,256.75,242.0,245.55,246.95,264.75,106.95,190030,46613014.7,4956,245.29,EQ
12-08-2021,248.3,258.0,248.3,253.4,256.0,264.75,106.95,376240,95768119.1,7267,254.54,EQ
13-08-2021,259.8,262.65,242.0,243.45,244.9,264.75,106.95,436834,109642444.3,6746,250.99,EQ
16-08-2021,243.45,243.8,229.1,231.85,233.95,264.75,106.95,437286,101863724.45,10823,232.95,EQ
17-08-2021,234.4,248.7,227.1,229.15,228.65,264.75,106.95,498760,117880410.8,11711,236.35,EQ
18-08-2021,230.5,237.6,224.15,234.4,234.0,264.75,106.95,294836,68407102.75,9023,232.02,EQ
20-08-2021,231.7,233.65,220.1,222.3,224.5,264.75,106.95,237041,53643098.65,7817,226.3,EQ
23-08-2021,229.0,229.0,212.5,218.5,221.0,264.75,106.95,146238,32423529.5,5968,221.72,EQ
24-08-2021,219.15,225.3,219.05,221.65,221.7,264.75,106.95,116116,25917298.7,4082,223.2,EQ
25-08-2021,223.15,225.7,220.0,222.35,223.4,264.75,106.95,123187,27459538.45,3371,222.91,EQ
26-08-2021,225.95,226.0,220.55,221.45,222.05,264.75,106.95,72805,16300881.7,2861,223.9,EQ
27-08-2021,220.0,230.9,220.0,230.15,230.05,264.75,106.95,319450,72821088.75,6596,227.96,EQ
30-08-2021,232.45,234.7,226.2,230.35,232.0,264.75,106.95,254075,58620997.7,6154,230.72,EQ
31-08-2021,235.0,244.65,229.8,239.5,239.3,264.75,106.95,622110,148170698.35,17706,238.17,EQ
01-09-2021,241.0,242.9,230.7,233.25,234.75,264.75,106.95,152079,36188497.15,6944,237.96,EQ
02-09-2021,236.8,240.1,233.25,234.6,235.0,264.75,106.95,133542,31631841.85,5290,236.87,EQ
03-09-2021,236.4,240.0,233.2,236.8,237.3,264.75,106.95,132330,31307154.7,4578,236.58,EQ
06-09-2021,244.4,252.9,241.05,242.4,241.55,264.75,111.25,850949,208724541.5,21706,245.28,EQ
07-09-2021,242.5,244.4,235.1,240.2,242.0,264.75,111.25,122728,29527799.7,5307,240.6,EQ
08-09-2021,243.5,243.5,237.0,239.5,240.0,264.75,111.25,67002,16060717.2,2529,239.71,EQ
09-09-2021,242.8,250.0,239.1,241.7,241.05,264.75,111.25,364510,89191599.15,10359,244.69,EQ
13-09-2021,242.7,246.0,240.0,241.05,240.3,264.75,111.25,91243,22152592.5,3750,242.79,EQ
14-09-2021,240.1,243.7,236.9,238.55,238.8,264.75,111.25,116375,27948371.6,4386,240.16,EQ
15-09-2021,240.8,243.4,238.55,240.55,240.5,264.75,111.25,155379,37414776.65,4267,240.8,EQ
16-09-2021,244.9,247.6,239.6,240.9,242.9,264.75,111.25,168845,41131575.0,7011,243.61,EQ
17-09-2021,254.95,255.0,247.05,253.5,254.9,264.75,111.25,733256,184220874.25,20341,251.24,EQ
20-09-2021,249.2,258.0,248.05,253.2,251.5,264.75,111.25,422560,107269649.05,9881,253.86,EQ
21-09-2021,250.0,255.85,242.2,243.5,243.5,264.75,111.25,209426,51664902.9,6090,246.7,EQ
22-09-2021,244.95,252.0,242.3,243.9,244.5,264.75,111.25,355482,88055864.25,9756,247.71,EQ
23-09-2021,244.25,250.9,244.25,249.2,249.0,264.75,111.25,147050,36570397.65,4980,248.69,EQ
24-09-2021,253.0,254.9,247.0,248.65,248.95,264.75,111.25,157220,39670202.9,5859,252.32,EQ
27-09-2021,245.55,249.9,241.05,244.75,244.0,264.75,115.0,88146,21638236.95,3747,245.48,EQ
28-09-2021,244.75,248.0,240.0,242.0,243.0,264.75,115.0,62414,15234107.6,2686,244.08,EQ
29-09-2021,242.0,244.4,237.05,238.2,240.1,264.75,115.0,109539,26111001.45,6726,238.37,EQ
30-09-2021,238.0,249.85,237.05,247.4,246.2,264.75,115.0,405602,99907255.75,4974,246.32,EQ
