DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2019,350.55,376.35,350.0,365.0,365.0,378.0,127.8,6086883,2234744825.55,103289,367.14,EQ
20-11-2019,369.0,371.8,359.25,361.55,360.3,378.0,127.8,2760461,1005965562.0,59488,364.42,EQ
21-11-2019,362.0,385.7,360.05,380.75,380.0,385.7,127.8,6886606,2602892042.1,90591,377.96,EQ
22-11-2019,383.4,386.4,376.0,377.6,378.5,386.4,127.8,3518005,1338190181.7,57098,380.38,EQ
25-11-2019,378.5,379.5,370.05,372.05,371.9,386.4,127.8,1715306,639643829.05,33080,372.9,EQ
26-11-2019,373.5,379.85,368.0,371.6,371.95,386.4,127.8,1829020,683294358.5,40247,373.58,EQ
27-11-2019,374.1,377.0,363.1,370.7,370.95,386.4,127.8,1646425,610423954.85,26512,370.76,EQ
28-11-2019,372.0,372.75,365.0,367.7,368.0,386.4,127.8,1373786,506882379.15,24262,368.97,EQ
29-11-2019,368.0,368.0,357.0,360.1,360.65,386.4,127.8,1418101,512817599.25,28315,361.62,EQ
02-12-2019,360.0,360.0,348.4,352.25,352.5,386.4,127.8,1219296,430647962.7,23121,353.19,EQ
03-12-2019,353.15,364.5,353.0,354.9,355.3,386.4,127.8,1840768,658892551.35,42120,357.94,EQ
04-12-2019,354.0,354.75,345.5,349.15,348.0,386.4,127.8,1423674,497561743.2,24495,349.49,EQ
05-12-2019,349.0,358.9,347.5,349.8,349.9,386.4,127.8,1551519,546213061.35,26317,352.05,EQ
06-12-2019,351.65,354.5,338.15,340.65,341.85,386.4,127.8,1235384,426630635.55,25176,345.34,EQ
09-12-2019,342.05,349.7,336.05,338.6,340.0,386.4,127.8,1302250,446353154.15,37586,342.76,EQ
10-12-2019,339.0,341.95,325.0,329.45,331.0,386.4,127.8,1784817,594578664.4,41389,333.13,EQ
11-12-2019,330.95,346.5,328.4,343.8,346.05,386.4,127.8,1723622,581207796.25,33327,337.2,EQ
12-12-2019,346.95,350.0,342.3,348.85,349.0,386.4,127.8,1207649,419284103.2,21484,347.19,EQ
13-12-2019,350.9,352.75,342.0,347.75,347.2,386.4,127.8,1180748,410571069.55,22599,347.72,EQ
16-12-2019,347.1,348.65,341.3,342.6,343.3,386.4,127.8,686938,236241330.75,20356,343.9,EQ
17-12-2019,344.0,346.8,340.0,343.4,343.9,386.4,127.8,817093,280467841.9,21019,343.25,EQ
18-12-2019,345.0,345.75,333.1,336.7,337.0,386.4,127.8,1053333,356260927.75,24978,338.22,EQ
19-12-2019,336.0,342.8,332.35,337.85,338.9,386.4,127.8,880024,298224622.4,19085,338.88,EQ
20-12-2019,338.8,348.9,337.25,346.7,347.3,386.4,127.8,2002849,690089179.9,32733,344.55,EQ
23-12-2019,346.6,352.0,342.1,346.7,347.0,386.4,127.8,1389013,482534387.75,24767,347.39,EQ
24-12-2019,347.5,347.5,340.8,341.75,341.75,386.4,127.8,767240,263204792.7,14272,343.05,EQ
26-12-2019,342.2,350.75,340.25,348.25,350.45,386.4,127.8,1311687,453845244.3,18352,346.0,EQ
27-12-2019,351.9,369.35,348.4,362.3,363.5,386.4,127.8,7197602,2588682472.7,90247,359.66,EQ
30-12-2019,363.7,366.9,360.3,363.1,361.3,386.4,127.8,1732544,629544205.85,28099,363.36,EQ
31-12-2019,361.4,362.7,352.0,354.5,354.6,386.4,127.8,1628756,580393696.8,27099,356.34,EQ
01-01-2020,355.7,359.5,341.0,354.75,354.25,386.4,127.8,1404995,497951488.8,22386,354.42,EQ
02-01-2020,355.9,357.4,352.5,353.7,354.8,386.4,127.8,699083,247618424.9,13369,354.2,EQ
03-01-2020,353.95,364.0,351.35,354.35,353.55,386.4,127.8,2164109,774987068.4,37248,358.11,EQ
06-01-2020,350.95,351.85,338.0,339.0,339.0,386.4,127.8,1484770,507608741.25,36895,341.88,EQ
07-01-2020,344.1,348.3,339.25,341.65,341.2,386.4,127.8,962611,330590640.2,21848,343.43,EQ
08-01-2020,335.2,341.85,330.5,331.4,330.85,386.4,127.8,1580839,528780235.85,28446,334.49,EQ
09-01-2020,338.0,345.4,335.45,342.8,343.25,386.4,127.8,1704476,580401410.9,27617,340.52,EQ
10-01-2020,344.8,347.75,339.3,342.55,342.5,386.4,127.8,952468,326968665.75,16533,343.29,EQ
13-01-2020,344.0,345.0,341.1,343.4,342.8,386.4,127.8,523153,179440144.4,9513,343.0,EQ
14-01-2020,343.85,354.35,341.4,352.4,353.0,386.4,127.8,2089390,729810966.65,30506,349.29,EQ
15-01-2020,352.95,357.7,348.8,351.2,350.3,386.4,127.8,1389041,490208423.1,25888,352.91,EQ
16-01-2020,352.0,353.75,347.5,348.5,348.5,386.4,127.8,678802,237396792.15,16739,349.73,EQ
17-01-2020,349.5,353.25,345.2,346.0,345.95,386.4,127.8,860015,299743750.95,13720,348.53,EQ
20-01-2020,348.0,349.8,339.0,339.95,341.0,386.4,127.8,756781,259287171.2,19767,342.62,EQ
21-01-2020,340.05,343.95,337.85,338.85,338.8,386.4,127.8,630169,214736432.35,18547,340.76,EQ
22-01-2020,341.0,349.7,341.0,346.35,347.0,386.4,127.8,1202368,415742880.2,20107,345.77,EQ
23-01-2020,347.7,353.45,341.4,346.85,346.2,386.4,127.8,1573539,547166839.2,22852,347.73,EQ
24-01-2020,348.5,362.4,348.5,359.6,358.2,386.4,127.8,2884049,1026882986.7,41402,356.06,EQ
27-01-2020,357.3,373.9,354.6,366.5,367.6,386.4,127.8,3575864,1310743613.5,50537,366.55,EQ
28-01-2020,370.0,372.8,360.0,362.05,364.0,386.4,127.8,1487913,546463292.2,28172,367.27,EQ
29-01-2020,365.0,369.9,361.1,366.85,368.15,386.4,127.8,913343,334674069.9,17404,366.43,EQ
30-01-2020,369.0,369.0,358.1,362.0,362.0,386.4,127.8,892311,323719010.4,13623,362.79,EQ
31-01-2020,363.3,369.0,356.0,363.65,365.0,386.4,127.8,904501,329353049.15,15893,364.13,EQ
01-02-2020,361.9,366.8,335.65,341.2,339.0,386.4,127.8,2255122,790827130.85,34170,350.68,EQ
03-02-2020,334.95,349.3,326.5,343.85,344.0,386.4,127.8,1540012,525484676.85,24530,341.22,EQ
04-02-2020,346.0,362.9,344.0,359.5,361.1,386.4,127.8,1250637,444756368.75,34055,355.62,EQ
05-02-2020,362.3,369.0,357.7,359.95,359.35,386.4,127.8,1051889,381740866.65,19395,362.91,EQ
06-02-2020,361.0,364.9,357.2,362.35,362.65,386.4,127.8,921678,333164067.25,13507,361.48,EQ
07-02-2020,363.9,381.75,360.0,379.0,378.75,386.4,127.8,3407147,1269544051.65,44759,372.61,EQ
10-02-2020,382.0,399.0,382.0,388.05,388.0,399.0,147.0,4373497,1710990505.65,58923,391.22,EQ
11-02-2020,391.0,408.4,385.15,402.0,403.65,408.4,147.0,4904298,1959067502.2,67715,399.46,EQ
12-02-2020,405.6,411.6,396.6,400.4,399.3,411.6,147.0,2470863,999410587.05,39590,404.48,EQ
13-02-2020,401.6,402.75,392.35,396.7,396.65,411.6,147.0,1323878,524848264.7,26034,396.45,EQ
14-02-2020,398.35,405.0,391.7,393.75,393.75,411.6,147.0,1172386,466234741.35,22763,397.68,EQ
17-02-2020,393.7,393.7,378.0,379.0,378.95,411.6,149.0,1133555,432912435.35,24021,381.91,EQ
18-02-2020,376.7,394.8,372.3,391.95,392.8,411.6,149.0,2005888,770758969.15,32891,384.25,EQ
19-02-2020,395.25,434.75,395.2,429.3,429.35,434.75,149.0,6982668,2927665787.25,119428,419.28,EQ
20-02-2020,433.8,452.9,430.0,441.65,441.05,452.9,149.0,4149436,1837958733.55,73776,442.94,EQ
24-02-2020,434.45,440.8,422.6,426.05,426.1,452.9,178.2,2107594,912333357.85,69387,432.88,EQ
25-02-2020,428.8,438.3,415.85,421.45,423.4,452.9,178.2,1848965,788613047.25,39356,426.52,EQ
26-02-2020,418.3,444.45,417.35,425.8,426.15,452.9,178.2,6962607,2982851585.2,75089,428.41,EQ
27-02-2020,427.0,430.7,414.0,417.8,416.8,452.9,178.2,2504485,1049947222.7,134499,419.23,EQ
28-02-2020,403.0,408.0,387.0,390.5,393.4,452.9,178.2,2753583,1094738631.95,58116,397.57,EQ
02-03-2020,408.0,412.0,387.0,393.6,394.85,452.9,178.2,2224381,897112503.4,52301,403.31,EQ
03-03-2020,401.0,413.95,395.0,405.05,406.25,452.9,178.2,2388199,969281986.9,48269,405.86,EQ
04-03-2020,407.0,408.4,390.0,393.95,394.0,452.9,178.2,2129246,842876626.05,49507,395.86,EQ
05-03-2020,397.25,398.45,383.0,385.25,385.05,452.9,178.2,1835137,716033736.7,43425,390.18,EQ
06-03-2020,349.45,354.8,325.05,344.3,345.8,452.9,178.2,6172570,2124661645.35,101659,344.21,EQ
09-03-2020,317.0,329.0,291.25,296.75,293.0,452.9,182.6,3817244,1181075991.8,85410,309.41,EQ
11-03-2020,296.4,311.0,292.0,297.95,297.8,452.9,182.6,3134826,944064842.25,69885,301.15,EQ
12-03-2020,271.2,287.7,258.0,278.5,285.0,452.9,182.6,3251525,886432995.7,57872,272.62,EQ
13-03-2020,254.6,312.0,222.8,303.5,303.55,452.9,182.6,4043594,1144757325.05,72035,283.1,EQ
16-03-2020,285.0,294.85,276.0,278.15,278.15,452.9,182.6,1891546,541825373.65,64509,286.45,EQ
17-03-2020,284.05,291.7,267.4,273.3,271.35,452.9,182.6,1888353,533628254.3,37259,282.59,EQ
18-03-2020,279.0,284.0,231.05,234.55,239.45,452.9,182.6,2831684,709721724.65,63991,250.64,EQ
19-03-2020,223.0,252.7,213.1,234.8,236.5,452.9,182.6,3060852,710251914.6,62048,232.04,EQ
20-03-2020,237.55,258.25,233.0,256.35,258.25,452.9,182.6,2786880,695851655.25,42498,249.69,EQ
23-03-2020,231.0,240.4,230.75,230.75,230.75,452.9,182.6,631447,147146531.55,13926,233.03,EQ
24-03-2020,240.0,240.0,207.7,214.9,216.5,452.9,182.6,1738582,379909362.85,41904,218.52,EQ
25-03-2020,212.0,236.35,208.0,233.5,236.35,452.9,182.6,1152519,264555169.8,22519,229.55,EQ
26-03-2020,240.35,256.85,234.0,255.2,256.75,452.9,182.6,1615938,407296169.65,25854,252.05,EQ
27-03-2020,270.0,277.35,235.75,242.55,243.5,452.9,182.6,2042766,512274319.05,46167,250.77,EQ
30-03-2020,230.0,256.0,225.2,229.0,229.95,452.9,182.6,2171659,523440639.4,45570,241.03,EQ
31-03-2020,240.1,251.9,232.3,249.2,251.9,452.9,182.6,2002102,485871467.5,28810,242.68,EQ
01-04-2020,249.8,263.7,243.0,258.75,257.0,452.9,182.6,2362997,601861926.75,43339,254.7,EQ
03-04-2020,258.5,261.2,247.15,251.25,250.8,452.9,182.6,1421567,359982852.55,25564,253.23,EQ
07-04-2020,261.0,275.5,254.25,268.45,268.0,452.9,182.6,2228454,592633238.6,32053,265.94,EQ
08-04-2020,263.0,289.5,262.3,273.05,272.6,452.9,182.6,2196581,613010714.85,39177,279.07,EQ
09-04-2020,279.75,296.7,279.15,287.0,288.0,452.9,182.6,2731522,789094715.25,50486,288.88,EQ
13-04-2020,290.0,292.8,270.3,281.35,282.2,452.9,182.6,1646575,460889364.55,28497,279.91,EQ
15-04-2020,285.0,301.95,280.2,282.5,282.8,452.9,182.6,2891412,842130140.3,56211,291.25,EQ
16-04-2020,280.0,290.0,277.45,286.05,287.25,452.9,182.6,1272928,362464447.9,26504,284.75,EQ
17-04-2020,296.0,298.75,288.35,294.6,294.0,452.9,182.6,1535106,451427922.75,31124,294.07,EQ
20-04-2020,298.95,299.0,282.65,284.55,284.2,452.9,182.6,1408178,407087837.55,30335,289.09,EQ
21-04-2020,277.8,277.8,262.5,265.75,265.5,452.9,182.6,1283646,345448940.6,23770,269.12,EQ
22-04-2020,263.1,265.0,251.1,259.35,261.75,452.9,182.6,2087097,537245431.25,38661,257.41,EQ
23-04-2020,261.0,271.65,259.25,263.4,264.0,452.9,182.6,1080808,287258508.5,17823,265.78,EQ
24-04-2020,254.0,254.0,213.5,216.4,216.95,452.9,182.6,13651945,3107352783.5,248359,227.61,EQ
27-04-2020,217.0,245.75,209.5,240.8,241.9,452.9,185.55,12446230,2934911858.55,166730,235.81,EQ
28-04-2020,243.7,244.9,230.0,234.95,235.4,452.9,185.55,2831951,666116977.4,36264,235.21,EQ
29-04-2020,236.9,241.9,233.1,237.6,237.5,452.9,185.55,1488400,354161168.45,22690,237.95,EQ
30-04-2020,243.0,252.3,240.55,246.75,246.25,452.9,185.55,3016837,744466544.7,60951,246.77,EQ
04-05-2020,234.0,241.95,231.0,236.1,235.05,452.9,185.55,1504375,355745591.3,27906,236.47,EQ
05-05-2020,240.0,242.0,231.45,232.15,231.6,452.9,185.55,703189,165715695.15,14823,235.66,EQ
06-05-2020,233.0,234.6,226.0,231.35,232.45,452.9,185.55,800769,185153898.95,17291,231.22,EQ
07-05-2020,230.8,239.0,230.2,234.1,235.0,452.9,185.55,825363,194402916.65,11572,235.54,EQ
08-05-2020,237.0,249.9,235.95,240.7,240.5,452.9,185.55,3070677,749845285.5,39975,244.2,EQ
11-05-2020,241.0,246.55,238.0,238.55,238.0,452.9,187.3,924384,223393092.85,14597,241.67,EQ
12-05-2020,237.9,240.7,230.5,239.1,239.5,452.9,187.3,879601,207664529.05,13934,236.09,EQ
13-05-2020,252.0,254.7,242.45,244.5,245.0,452.9,187.3,1532468,377406064.85,27301,246.27,EQ
14-05-2020,241.25,245.85,238.8,244.1,244.3,452.9,187.3,838427,204026304.3,28530,243.34,EQ
15-05-2020,245.0,246.0,241.0,243.9,245.45,452.9,187.3,681363,165802287.8,15050,243.34,EQ
18-05-2020,232.1,237.7,225.05,229.2,228.75,452.9,202.15,2104497,486929321.0,39679,231.38,EQ
19-05-2020,233.75,234.9,229.2,230.65,230.5,452.9,202.15,776547,180274760.35,20060,232.15,EQ
20-05-2020,231.0,236.9,230.0,235.9,236.8,452.9,202.15,628322,146946443.55,12798,233.87,EQ
21-05-2020,237.0,245.6,236.5,239.3,239.3,452.9,202.15,1139031,275691310.45,20147,242.04,EQ
22-05-2020,236.0,242.85,236.0,239.05,239.0,452.9,202.15,486913,116599464.25,10404,239.47,EQ
26-05-2020,239.4,241.35,233.75,234.55,235.2,452.9,207.7,556991,131963488.55,13989,236.92,EQ
27-05-2020,236.8,239.7,233.3,238.25,238.0,452.9,207.7,528816,125209745.2,8066,236.77,EQ
28-05-2020,240.0,248.5,238.6,243.95,243.7,452.9,207.7,1409462,344794249.15,20811,244.63,EQ
29-05-2020,242.0,260.0,240.1,255.2,258.15,452.9,207.7,3200931,808161314.1,37988,252.48,EQ
01-06-2020,258.85,274.4,258.4,270.05,270.0,452.9,207.7,2125348,567681716.35,31863,267.1,EQ
02-06-2020,269.6,282.9,266.25,277.3,277.5,452.9,207.7,1639894,453360588.75,27697,276.46,EQ
03-06-2020,279.2,281.85,264.1,267.8,268.35,452.9,207.7,1117996,306833752.95,23385,274.45,EQ
04-06-2020,266.1,271.35,259.05,264.7,263.8,452.9,207.7,878379,232075101.05,14549,264.21,EQ
05-06-2020,266.4,279.0,264.05,276.4,277.75,452.9,207.7,1075535,293281869.0,17215,272.68,EQ
08-06-2020,278.9,299.0,277.1,296.7,296.9,452.9,207.7,2601854,760005752.75,40761,292.1,EQ
09-06-2020,299.35,299.7,280.0,284.25,283.0,452.9,207.7,1037655,299638667.3,19757,288.77,EQ
10-06-2020,285.0,288.85,276.0,277.95,277.85,452.9,207.7,682298,192120696.5,11318,281.58,EQ
11-06-2020,280.5,282.65,268.5,271.45,271.65,452.9,207.7,698155,192549235.35,14506,275.8,EQ
12-06-2020,258.0,277.35,256.4,275.9,275.65,452.9,207.7,1220318,330294319.95,23922,270.66,EQ
15-06-2020,278.4,281.65,271.0,274.6,273.1,452.9,207.7,1202106,332015669.55,27454,276.2,EQ
16-06-2020,279.0,289.0,266.7,275.1,274.75,452.9,207.7,2540319,711407312.15,36276,280.05,EQ
17-06-2020,271.85,284.0,271.15,276.2,275.25,452.9,207.7,973856,271752735.6,22448,279.05,EQ
18-06-2020,276.15,282.0,275.35,280.0,280.95,452.9,207.7,605715,169226233.55,11606,279.38,EQ
19-06-2020,281.85,288.8,280.35,281.55,281.4,452.9,207.7,979477,278299905.5,16094,284.13,EQ
22-06-2020,283.9,289.9,276.05,283.7,284.0,452.9,207.7,1214051,344245525.2,21341,283.55,EQ
23-06-2020,286.7,322.0,284.35,309.2,308.7,452.9,207.7,5603707,1723378785.45,68878,307.54,EQ
24-06-2020,312.2,320.0,307.8,312.15,312.2,452.9,207.7,2874789,901780934.0,38915,313.69,EQ
25-06-2020,308.8,314.7,302.3,310.75,311.8,452.9,207.7,1607274,496831652.8,22480,309.11,EQ
26-06-2020,312.35,321.4,310.2,312.8,313.25,452.9,207.7,1455985,459771764.3,19798,315.78,EQ
29-06-2020,310.9,312.7,300.1,309.95,310.0,452.9,207.7,1653171,507593108.4,38000,307.04,EQ
30-06-2020,311.95,318.25,306.0,314.35,316.6,452.9,207.7,1147465,358215360.1,16245,312.18,EQ
01-07-2020,316.0,320.4,312.8,313.95,312.8,452.9,207.7,984243,311618509.9,16459,316.61,EQ
02-07-2020,316.8,326.7,315.45,317.2,317.0,452.9,207.7,1763336,565427363.9,32756,320.66,EQ
03-07-2020,319.0,319.9,312.05,313.8,313.35,452.9,207.7,872868,274913122.5,20765,314.95,EQ
06-07-2020,316.5,317.65,309.45,312.95,312.05,452.9,207.7,959276,300738595.35,23922,313.51,EQ
07-07-2020,313.0,319.8,311.1,313.85,313.2,452.9,207.7,844251,265842797.9,22268,314.89,EQ
08-07-2020,315.0,316.25,293.25,303.2,302.5,452.9,207.7,1157541,354609583.1,28385,306.35,EQ
09-07-2020,304.95,305.45,291.0,294.6,294.35,452.9,207.7,1325626,393710780.9,31200,297.0,EQ
10-07-2020,291.2,293.95,288.1,290.25,289.95,452.9,207.7,884808,257220327.0,20707,290.71,EQ
13-07-2020,298.0,298.4,284.2,286.55,286.2,452.9,207.7,806644,232132193.55,13519,287.78,EQ
14-07-2020,284.9,296.5,281.0,288.35,287.55,452.9,207.7,1149586,331365319.25,20803,288.25,EQ
15-07-2020,294.0,294.0,284.05,285.3,285.0,452.9,207.7,545914,157868798.0,10199,289.18,EQ
16-07-2020,286.2,291.9,281.75,289.7,290.55,452.9,207.7,714537,204394913.1,14744,286.05,EQ
17-07-2020,290.95,296.7,289.05,292.3,292.5,452.9,207.7,736991,215762115.3,12593,292.76,EQ
20-07-2020,290.1,294.6,286.25,287.5,287.55,452.9,207.7,670021,194363874.2,12370,290.09,EQ
21-07-2020,289.85,294.7,288.1,291.7,291.7,452.9,207.7,811658,236795781.7,19560,291.74,EQ
22-07-2020,292.5,293.1,283.0,284.85,285.0,452.9,207.7,744051,213501214.05,14206,286.94,EQ
23-07-2020,285.0,286.85,283.1,284.15,284.0,452.9,207.7,495607,141114328.35,8331,284.73,EQ
24-07-2020,281.9,284.4,275.55,279.8,280.15,452.9,207.7,786126,219610418.85,17384,279.36,EQ
27-07-2020,280.1,281.35,269.2,270.25,269.65,452.9,207.7,719523,195651196.8,16990,271.92,EQ
28-07-2020,275.5,284.9,275.25,277.1,277.3,452.9,207.7,1047061,292100157.8,25752,278.97,EQ
29-07-2020,278.0,282.7,277.0,277.85,277.95,452.9,207.7,779025,217626959.5,15512,279.36,EQ
30-07-2020,279.4,279.4,267.1,268.55,268.05,452.9,207.7,813044,220106511.7,31244,270.72,EQ
31-07-2020,270.0,270.0,262.0,265.85,266.95,452.9,207.7,754018,200058319.7,15443,265.32,EQ
03-08-2020,264.0,272.2,261.05,263.6,262.95,452.9,207.7,1272895,339928550.65,24241,267.05,EQ
04-08-2020,265.65,267.7,261.6,262.4,261.95,452.9,207.7,607848,160737815.25,11498,264.44,EQ
05-08-2020,264.5,268.4,259.0,261.1,261.7,452.9,207.7,1359189,357977403.05,25125,263.38,EQ
06-08-2020,262.5,267.65,261.55,263.65,263.9,452.9,207.7,863970,228549964.6,17824,264.53,EQ
07-08-2020,264.2,278.35,262.4,272.95,274.6,452.9,207.7,1898495,518159617.2,35543,272.93,EQ
10-08-2020,274.85,282.0,273.25,278.1,277.5,452.9,207.7,1152891,320411772.85,21236,277.92,EQ
11-08-2020,279.6,280.2,270.05,270.65,270.5,452.9,207.7,674052,184410558.85,11057,273.59,EQ
12-08-2020,269.65,270.7,266.0,266.65,266.45,452.9,207.7,476048,127523087.6,15864,267.88,EQ
13-08-2020,267.7,275.8,267.0,270.0,270.75,452.9,207.7,894217,243278289.35,31991,272.06,EQ
14-08-2020,271.9,274.6,266.9,268.6,268.95,452.9,207.7,852868,231558150.75,15678,271.51,EQ
17-08-2020,268.9,270.45,261.8,265.05,265.5,452.9,207.7,851727,224855836.15,32938,264.0,EQ
18-08-2020,265.5,272.55,263.25,271.1,271.55,452.9,207.7,1090739,291755389.05,20481,267.48,EQ
19-08-2020,273.0,276.5,271.1,272.85,274.25,452.9,207.7,701478,191333048.75,8849,272.76,EQ
20-08-2020,269.9,274.7,268.65,271.35,271.0,452.9,207.7,457176,124408209.45,12113,272.12,EQ
21-08-2020,273.2,274.0,266.9,268.7,267.45,452.9,207.7,604123,163755111.15,13036,271.06,EQ
24-08-2020,269.35,289.0,267.15,280.6,281.6,452.9,207.7,3173128,891555123.3,43281,280.97,EQ
25-08-2020,275.0,281.8,275.0,278.35,278.5,452.9,207.7,2818474,784756735.4,38667,278.43,EQ
26-08-2020,280.25,292.8,274.95,287.2,286.85,452.9,207.7,2872772,822106936.85,32918,286.17,EQ
27-08-2020,289.0,297.75,287.6,290.1,290.45,452.9,207.7,2543820,747018391.55,28336,293.66,EQ
28-08-2020,293.25,294.15,284.0,285.8,284.55,452.9,207.7,1109161,321323902.45,16999,289.7,EQ
31-08-2020,293.75,294.85,270.0,272.6,270.5,452.9,207.7,1703603,477934976.55,33678,280.54,EQ
01-09-2020,272.95,275.35,268.35,271.5,271.5,452.9,207.7,1044056,282812330.55,38320,270.88,EQ
02-09-2020,272.0,283.4,268.05,280.75,281.3,452.9,207.7,1165983,320116479.45,26507,274.55,EQ
03-09-2020,281.9,287.5,276.05,277.1,277.5,452.9,207.7,922231,260172123.4,32666,282.11,EQ
04-09-2020,272.0,281.0,271.5,275.35,276.0,452.9,207.7,548232,151743810.05,15634,276.79,EQ
07-09-2020,275.4,283.0,273.55,281.55,281.95,452.9,207.7,925065,258070817.9,19497,278.98,EQ
08-09-2020,281.55,282.45,277.7,279.75,281.5,452.9,207.7,545074,152587364.75,27972,279.94,EQ
09-09-2020,277.95,277.95,270.9,276.1,276.5,452.9,207.7,771249,210905479.7,19314,273.46,EQ
10-09-2020,277.4,278.8,271.2,273.45,273.15,452.9,207.7,368504,101314911.65,7830,274.94,EQ
11-09-2020,274.0,275.7,271.5,273.75,272.45,452.9,207.7,475116,130118787.75,7482,273.87,EQ
14-09-2020,274.5,285.5,274.0,282.15,282.25,452.9,207.7,1394419,393248099.3,26106,282.02,EQ
15-09-2020,283.9,288.7,280.2,284.8,285.0,452.9,207.7,864486,246224646.6,17679,284.82,EQ
16-09-2020,285.4,285.9,281.35,283.75,281.8,452.9,207.7,607677,172342394.1,9044,283.61,EQ
17-09-2020,281.8,283.75,277.25,281.8,282.15,452.9,207.7,415172,116316144.55,8158,280.16,EQ
18-09-2020,283.0,283.0,275.7,279.65,278.05,452.9,207.7,726374,202434485.7,8997,278.69,EQ
21-09-2020,276.55,279.95,270.4,272.6,272.0,452.9,207.7,802418,219690873.5,11935,273.79,EQ
22-09-2020,272.75,273.9,260.6,264.5,264.1,452.9,207.7,684376,181366383.35,18034,265.01,EQ
23-09-2020,265.15,270.1,260.6,263.3,262.6,452.9,207.7,647717,171022739.2,16436,264.04,EQ
24-09-2020,260.4,260.85,249.1,251.3,252.0,452.9,207.7,800099,204633328.3,19055,255.76,EQ
25-09-2020,257.0,260.0,249.0,254.75,253.4,452.9,207.7,768909,195646575.2,24461,254.45,EQ
28-09-2020,257.0,265.85,257.0,263.3,263.45,452.9,207.7,1248906,326162462.8,42786,261.16,EQ
29-09-2020,262.5,265.0,255.6,259.35,257.05,452.9,207.7,1013895,263366368.25,25419,259.76,EQ
30-09-2020,259.35,264.3,256.7,262.1,262.05,452.9,207.7,779574,203942663.55,15390,261.61,EQ
01-10-2020,264.4,268.85,263.2,266.1,266.0,452.9,207.7,488259,129875095.35,11525,266.0,EQ
05-10-2020,266.0,274.8,266.0,270.4,270.2,452.9,207.7,801248,216823174.15,12510,270.61,EQ
06-10-2020,272.0,276.0,271.1,275.1,275.25,452.9,207.7,565216,154907152.1,17151,274.07,EQ
07-10-2020,274.95,274.95,267.2,268.75,268.2,452.9,207.7,494636,133631248.6,15382,270.16,EQ
08-10-2020,270.35,272.7,267.8,271.45,270.35,452.9,207.7,512985,138728764.8,11271,270.43,EQ
09-10-2020,269.6,272.65,263.1,269.5,269.1,452.9,207.7,574636,154966466.8,17219,269.68,EQ
12-10-2020,269.8,273.0,266.0,268.4,268.5,452.9,207.7,416551,112694515.8,16054,270.54,EQ
13-10-2020,266.0,268.5,265.0,266.95,268.0,452.9,207.7,337406,90000180.5,12781,266.74,EQ
14-10-2020,265.4,273.5,265.4,271.2,271.1,452.9,207.7,421661,113957558.8,10111,270.26,EQ
15-10-2020,271.55,272.25,267.05,270.05,270.05,452.9,207.7,503984,135985782.0,10164,269.82,EQ
16-10-2020,270.1,274.9,267.05,271.9,271.1,452.9,207.7,373661,101261514.85,7755,271.0,EQ
19-10-2020,273.0,273.7,268.6,272.9,273.05,452.9,207.7,267721,72658302.2,5849,271.4,EQ
20-10-2020,273.05,277.8,270.1,273.6,272.3,452.9,207.7,644001,176258857.0,21839,273.69,EQ
21-10-2020,274.0,276.9,268.25,274.95,276.0,452.9,207.7,638192,174123252.25,23532,272.84,EQ
22-10-2020,274.0,274.7,269.0,273.2,273.1,452.9,207.7,498831,135576233.55,19504,271.79,EQ
23-10-2020,273.0,274.9,271.1,272.6,272.4,452.9,207.7,504386,137541572.45,24572,272.69,EQ
26-10-2020,272.7,273.6,267.95,271.8,272.0,452.9,207.7,625703,169218244.85,35419,270.44,EQ
27-10-2020,271.1,274.5,269.4,273.25,273.0,452.9,207.7,493387,134269002.7,20673,272.14,EQ
28-10-2020,273.0,277.4,270.0,273.0,273.7,452.9,207.7,650809,177473138.4,23637,272.7,EQ
29-10-2020,270.0,274.0,267.1,273.1,273.0,452.9,207.7,409150,110957658.75,12747,271.19,EQ
30-10-2020,272.8,275.85,270.2,271.85,270.85,452.9,207.7,248491,68026631.4,10751,273.76,EQ
02-11-2020,272.0,273.9,268.5,271.0,271.0,452.9,207.7,419339,113353865.95,29336,270.32,EQ
03-11-2020,271.45,275.5,269.55,274.9,275.5,452.9,207.7,398172,108380075.15,15362,272.19,EQ
04-11-2020,274.0,281.65,273.15,278.2,278.0,452.9,207.7,516682,143550237.15,12649,277.83,EQ
05-11-2020,280.1,281.5,274.9,278.6,279.1,452.9,207.7,515500,143068516.85,7136,277.53,EQ
06-11-2020,278.75,286.85,277.85,285.0,285.2,452.9,207.7,779183,221554419.35,23705,284.34,EQ
09-11-2020,287.7,293.5,283.0,289.65,288.3,452.9,207.7,1428009,413344068.85,25459,289.45,EQ
10-11-2020,290.0,291.5,283.8,285.05,285.25,452.9,207.7,491851,140444190.25,11417,285.54,EQ
11-11-2020,286.0,287.0,282.25,285.1,285.4,452.9,207.7,310781,88542147.7,15195,284.9,EQ
12-11-2020,287.0,290.35,284.45,285.6,285.35,452.9,207.7,373686,107221517.25,6465,286.93,EQ
