DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-10-2020,642.95,663.0,640.0,651.65,650.0,770.0,251.0,4277,2782554.35,665,650.59,EQ
02-11-2020,674.0,674.0,629.9,636.4,635.0,770.0,251.0,2716,1741490.15,401,641.2,EQ
03-11-2020,642.7,649.85,601.85,632.9,639.95,770.0,251.0,17674,11066204.8,1516,626.13,EQ
04-11-2020,645.0,660.0,630.55,655.85,660.0,770.0,251.0,6008,3880858.2,806,645.95,EQ
05-11-2020,676.0,685.0,661.0,673.05,665.0,770.0,251.0,11151,7530192.15,1559,675.29,EQ
06-11-2020,690.0,697.0,645.0,659.8,663.3,770.0,251.0,39553,26180625.7,3255,661.91,EQ
09-11-2020,667.7,673.0,651.1,654.25,659.9,770.0,251.0,4446,2927366.15,1032,658.43,EQ
10-11-2020,659.5,664.75,634.0,637.95,635.0,770.0,251.0,38284,24502551.35,1771,640.02,EQ
11-11-2020,640.05,646.9,625.3,637.2,638.0,770.0,251.0,4105,2610427.75,495,635.91,EQ
12-11-2020,637.2,647.0,622.0,638.75,637.0,770.0,251.0,13363,8526945.9,755,638.1,EQ
13-11-2020,640.0,644.5,634.1,637.7,638.5,770.0,251.0,5744,3659626.05,495,637.12,EQ
14-11-2020,645.35,659.0,638.0,649.05,655.0,770.0,251.0,3736,2424087.1,287,648.85,EQ
17-11-2020,659.95,659.95,632.2,640.25,643.0,770.0,251.0,10059,6450004.8,2249,641.22,EQ
18-11-2020,635.1,647.3,633.4,641.1,640.8,770.0,251.0,4883,3127128.1,307,640.41,EQ
19-11-2020,632.2,642.8,618.75,622.65,625.0,770.0,251.0,6331,3992332.15,694,630.6,EQ
20-11-2020,628.8,636.9,615.15,629.95,632.95,770.0,251.0,4616,2895737.05,378,627.33,EQ
23-11-2020,634.6,692.9,616.85,687.15,692.9,770.0,251.0,956135,617307692.9,2496,645.63,EQ
24-11-2020,715.0,735.0,705.0,731.0,730.0,770.0,251.0,81259,58783116.4,4748,723.4,EQ
25-11-2020,731.0,754.75,700.0,709.6,707.0,770.0,251.0,25514,18541988.6,2344,726.74,EQ
26-11-2020,710.1,723.5,706.55,713.15,711.0,770.0,251.0,4126,2953767.85,391,715.89,EQ
27-11-2020,718.15,739.0,692.2,731.2,739.0,770.0,251.0,15856,11371535.8,1391,717.18,EQ
01-12-2020,720.4,733.0,705.1,712.4,714.7,770.0,251.0,6752,4870998.15,727,721.42,EQ
02-12-2020,710.05,730.35,710.0,721.4,725.0,770.0,251.0,5699,4122828.25,601,723.43,EQ
03-12-2020,730.0,793.5,667.0,793.5,793.5,793.5,251.0,80245,62393458.85,4342,777.54,EQ
04-12-2020,825.15,872.85,807.05,872.85,872.85,872.85,251.0,104023,88842022.35,6088,854.06,EQ
07-12-2020,880.4,917.0,844.85,853.4,855.6,917.0,251.0,89304,79012399.1,5921,884.76,EQ
08-12-2020,863.65,890.0,800.0,825.8,828.0,917.0,251.0,33811,28091374.45,2416,830.84,EQ
09-12-2020,839.0,839.0,793.05,799.95,801.0,917.0,251.0,21380,17273744.45,2270,807.94,EQ
10-12-2020,799.95,867.0,798.05,847.5,846.4,917.0,251.0,64806,54602709.75,3948,842.56,EQ
11-12-2020,858.9,883.7,820.0,827.9,835.9,917.0,251.0,36115,30805368.45,2537,852.98,EQ
14-12-2020,836.1,867.0,815.0,856.1,859.0,917.0,251.0,60859,50925642.45,2069,836.78,EQ
15-12-2020,856.1,865.7,840.5,846.4,845.95,917.0,251.0,17690,15036793.5,862,850.02,EQ
16-12-2020,853.95,862.9,838.1,840.85,839.5,917.0,251.0,9468,8021353.8,643,847.21,EQ
17-12-2020,843.0,851.95,818.0,827.6,823.0,917.0,251.0,7233,6040213.2,655,835.09,EQ
18-12-2020,816.05,835.0,807.6,817.6,825.0,917.0,251.0,6415,5258781.45,631,819.76,EQ
21-12-2020,833.95,833.95,757.0,791.35,810.0,917.0,251.0,26106,21035090.85,2004,805.76,EQ
22-12-2020,791.25,825.0,747.5,814.4,824.0,917.0,251.0,11594,9094619.05,1163,784.42,EQ
23-12-2020,844.0,844.0,778.9,803.95,812.95,917.0,251.0,46479,37412802.7,1110,804.94,EQ
24-12-2020,815.0,824.9,810.0,816.0,815.0,917.0,251.0,5059,4134867.2,288,817.33,EQ
28-12-2020,816.0,835.0,802.25,812.45,828.0,917.0,251.0,11226,9231156.9,659,822.3,EQ
29-12-2020,818.15,954.0,815.0,922.6,931.0,954.0,251.0,257959,235217614.15,12228,911.84,EQ
30-12-2020,943.9,969.9,911.3,924.4,915.35,969.9,251.0,93085,87312681.45,6442,937.99,EQ
31-12-2020,925.0,930.35,904.2,910.25,917.45,969.9,251.0,14236,12970546.2,1233,911.11,EQ
01-01-2021,916.6,931.0,905.0,920.6,908.65,969.9,251.0,9336,8572657.1,793,918.24,EQ
04-01-2021,926.0,931.0,884.95,896.95,895.0,969.9,251.0,16940,15365499.6,1603,907.05,EQ
05-01-2021,897.05,933.75,885.05,907.5,903.45,969.9,251.0,34510,31463010.2,2352,911.71,EQ
06-01-2021,907.65,914.0,852.15,870.55,865.0,969.9,251.0,40196,35435152.2,2579,881.56,EQ
07-01-2021,885.0,889.9,866.65,869.8,867.1,969.9,251.0,9692,8476553.15,1047,874.59,EQ
08-01-2021,872.1,878.0,842.0,850.15,856.0,969.9,251.0,15040,12923672.45,1353,859.29,EQ
11-01-2021,851.15,864.8,823.9,828.15,834.0,969.9,251.0,14677,12270961.45,1370,836.07,EQ
12-01-2021,834.2,846.0,820.05,829.6,830.0,969.9,251.0,11788,9810624.15,1028,832.26,EQ
13-01-2021,832.1,848.0,802.65,813.45,815.0,969.9,251.0,12174,9972439.25,1246,819.16,EQ
14-01-2021,818.35,827.6,812.0,822.6,825.0,969.9,251.0,4439,3640898.6,444,820.21,EQ
15-01-2021,822.0,834.0,813.0,827.2,829.5,969.9,251.0,6359,5238485.1,664,823.79,EQ
18-01-2021,834.0,834.0,783.0,790.9,790.0,969.9,251.0,9538,7635348.25,1209,800.52,EQ
19-01-2021,787.0,829.95,787.0,816.85,810.05,969.9,251.0,5474,4467172.15,640,816.07,EQ
20-01-2021,821.0,850.35,820.0,832.15,825.0,969.9,251.0,11468,9615668.05,1146,838.48,EQ
21-01-2021,839.65,849.75,811.1,815.15,812.05,969.9,251.0,5227,4371256.95,581,836.28,EQ
22-01-2021,815.2,836.95,805.05,816.95,813.0,969.9,251.0,7419,6044772.5,605,814.77,EQ
25-01-2021,825.05,835.0,792.05,800.25,800.0,969.9,251.0,5091,4125652.2,862,810.38,EQ
27-01-2021,800.25,839.0,790.25,823.05,830.0,969.9,251.0,26408,21702474.55,776,821.81,EQ
28-01-2021,819.75,850.0,812.4,840.1,840.0,969.9,251.0,21363,17912210.45,1017,838.47,EQ
29-01-2021,848.2,857.45,799.85,819.15,814.8,969.9,251.0,9026,7452893.6,678,825.71,EQ
01-02-2021,827.25,839.0,808.55,825.25,820.0,969.9,251.0,3649,2980392.95,530,816.77,EQ
02-02-2021,825.0,849.95,810.0,828.0,830.0,969.9,251.0,6410,5321860.95,687,830.24,EQ
03-02-2021,835.0,850.0,821.15,844.45,845.0,969.9,251.0,6441,5417691.85,628,841.13,EQ
04-02-2021,849.0,889.0,845.0,862.9,852.05,969.9,251.0,30740,26584928.3,2097,864.83,EQ
05-02-2021,874.0,897.0,845.0,854.15,855.35,969.9,251.0,54425,47907535.15,2793,880.25,EQ
08-02-2021,862.6,877.15,850.0,856.85,860.9,969.9,251.0,19943,17098618.2,972,857.37,EQ
09-02-2021,856.85,872.05,851.25,859.35,851.25,969.9,251.0,10836,9340175.65,594,861.96,EQ
10-02-2021,859.35,878.0,853.0,873.5,870.05,969.9,251.0,9291,8031251.35,901,864.41,EQ
11-02-2021,891.05,918.0,891.05,902.5,895.05,969.9,251.0,32524,29444257.5,2746,905.31,EQ
12-02-2021,911.9,935.0,893.0,907.2,910.1,969.9,251.0,13628,12467077.95,1610,914.81,EQ
15-02-2021,925.0,934.0,909.9,918.7,921.0,969.9,251.0,11881,10885014.75,1118,916.17,EQ
16-02-2021,925.0,930.95,900.0,905.35,910.0,969.9,251.0,9384,8602806.2,1010,916.75,EQ
17-02-2021,927.0,927.0,904.1,906.3,909.0,969.9,251.0,9244,8440208.0,758,913.05,EQ
18-02-2021,912.95,915.7,853.95,863.65,867.0,969.9,251.0,177594,155956517.55,2825,878.16,EQ
19-02-2021,863.0,863.0,814.0,824.9,824.5,969.9,251.0,33928,28199881.8,4032,831.17,EQ
22-02-2021,815.0,824.0,802.0,812.1,819.0,969.9,251.0,14276,11594631.4,1201,812.18,EQ
23-02-2021,810.15,974.5,810.15,974.5,974.5,974.5,251.0,134659,125409645.45,7734,931.31,EQ
24-02-2021,1030.0,1154.0,986.6,1080.4,1068.0,1154.0,251.0,366580,398901035.35,26128,1088.17,EQ
25-02-2021,1097.85,1242.0,1051.0,1189.95,1189.9,1242.0,251.0,269455,311371215.85,21057,1155.56,EQ
26-02-2021,1165.0,1169.9,1052.2,1101.75,1094.8,1242.0,251.0,144670,163975859.85,13162,1133.45,EQ
01-03-2021,1128.0,1149.0,1111.0,1129.7,1129.0,1242.0,251.0,32383,36649249.05,3411,1131.74,EQ
02-03-2021,1148.65,1160.0,1100.0,1112.05,1118.0,1242.0,251.0,23234,26077549.45,3472,1122.39,EQ
03-03-2021,1112.1,1135.05,1085.55,1090.75,1089.45,1242.0,251.0,50145,55121131.05,4184,1099.23,EQ
04-03-2021,1060.05,1093.0,1000.1,1045.6,1031.0,1242.0,251.0,79773,83808778.0,3632,1050.59,EQ
05-03-2021,1022.0,1144.9,1006.45,1029.3,1031.0,1242.0,251.0,44658,47712964.8,5650,1068.41,EQ
08-03-2021,1079.9,1079.9,992.85,1009.4,1025.4,1242.0,251.0,14104,14531913.95,1822,1030.34,EQ
09-03-2021,1024.3,1090.0,1001.15,1039.55,1048.0,1242.0,251.0,26389,27649877.15,3588,1047.78,EQ
10-03-2021,1030.05,1118.95,1030.05,1065.7,1080.0,1242.0,251.0,28199,30530550.25,3172,1082.68,EQ
12-03-2021,1099.0,1110.0,1050.0,1063.45,1061.0,1242.0,251.0,10025,10830693.55,1622,1080.37,EQ
15-03-2021,1067.5,1086.2,1017.55,1049.2,1064.0,1242.0,251.0,11670,12206906.65,2415,1046.01,EQ
16-03-2021,1100.0,1140.0,1052.2,1062.3,1054.95,1242.0,251.0,55097,60155636.3,7025,1091.81,EQ
17-03-2021,1050.0,1091.55,1010.0,1014.05,1030.0,1242.0,251.0,19095,19847993.9,2479,1039.43,EQ
18-03-2021,1028.0,1056.0,973.85,1020.4,1020.0,1242.0,251.0,41183,41799708.25,5281,1014.97,EQ
19-03-2021,1011.0,1065.0,970.0,984.65,986.0,1242.0,251.0,59687,60831388.15,5794,1019.17,EQ
22-03-2021,990.9,1044.0,974.95,990.85,995.0,1242.0,251.0,40989,41765964.4,4379,1018.96,EQ
23-03-2021,1000.0,1023.7,962.95,978.9,981.85,1242.0,251.0,19178,19025368.85,3530,992.04,EQ
24-03-2021,982.0,1008.95,920.05,943.25,929.75,1242.0,251.0,22978,22148983.05,3217,963.92,EQ
25-03-2021,937.0,952.5,895.0,908.15,909.0,1242.0,251.0,19925,18334859.55,4174,920.19,EQ
26-03-2021,911.0,1030.0,905.0,969.85,980.0,1242.0,251.0,174225,163208419.95,10021,936.77,EQ
30-03-2021,984.9,997.7,936.0,945.3,956.5,1242.0,251.0,21278,20388788.75,4375,958.21,EQ
31-03-2021,949.5,980.0,949.5,959.5,955.0,1242.0,251.0,25609,24674474.1,1985,963.51,EQ
01-04-2021,956.1,983.95,951.75,960.65,974.0,1242.0,251.0,24501,23712901.7,2120,967.83,EQ
05-04-2021,990.0,992.65,930.1,937.95,934.0,1242.0,255.05,13921,13194830.25,2487,947.84,EQ
06-04-2021,945.0,965.0,942.5,951.4,947.2,1242.0,255.05,9039,8625447.65,1989,954.25,EQ
07-04-2021,950.0,964.0,943.95,954.6,954.95,1242.0,255.05,14236,13579443.7,2368,953.88,EQ
08-04-2021,963.4,1067.15,940.0,1036.9,1039.95,1242.0,255.05,126293,127854675.05,10502,1012.37,EQ
09-04-2021,1049.9,1053.6,1001.95,1025.0,1026.0,1242.0,255.05,37449,38530678.95,4204,1028.88,EQ
12-04-2021,1026.0,1044.0,930.0,938.8,951.0,1242.0,255.2,25761,24860547.1,3340,965.05,EQ
13-04-2021,940.0,968.0,920.45,946.95,948.0,1242.0,255.2,15077,14211177.45,1887,942.57,EQ
15-04-2021,967.0,967.0,915.35,940.15,935.0,1242.0,255.2,16350,15243066.75,2534,932.3,EQ
16-04-2021,952.9,967.95,931.0,941.25,940.0,1242.0,255.2,18461,17540978.6,2119,950.16,EQ
19-04-2021,940.0,940.0,891.45,902.3,895.05,1242.0,296.35,83186,76366768.25,2625,918.02,EQ
20-04-2021,895.0,910.0,860.0,871.4,875.0,1242.0,296.35,62179,55317379.9,4900,889.65,EQ
22-04-2021,875.0,919.8,867.05,882.55,881.0,1242.0,296.35,204675,180498351.15,4786,881.88,EQ
23-04-2021,894.9,907.9,851.2,863.4,870.0,1242.0,296.35,34838,30769404.9,3798,883.21,EQ
26-04-2021,842.15,863.35,835.0,849.8,850.0,1242.0,304.1,42004,35714212.2,3915,850.26,EQ
27-04-2021,863.0,877.55,855.05,871.95,872.0,1242.0,304.1,31932,27764713.85,2344,869.49,EQ
28-04-2021,884.8,931.0,876.95,904.7,903.55,1242.0,304.1,37064,33645684.2,3649,907.77,EQ
29-04-2021,913.65,1017.7,861.25,942.9,937.35,1242.0,304.1,113675,108070473.1,8056,950.7,EQ
30-04-2021,954.0,993.0,943.2,946.1,946.9,1242.0,304.1,47007,45552430.55,3720,969.06,EQ
03-05-2021,954.0,985.0,946.1,979.05,975.0,1242.0,304.1,21311,20727490.8,2030,972.62,EQ
04-05-2021,987.85,990.7,941.0,945.7,951.95,1242.0,304.1,14657,14087035.3,1669,961.11,EQ
05-05-2021,946.0,976.6,946.0,960.95,954.0,1242.0,304.1,16130,15562611.9,1612,964.82,EQ
06-05-2021,961.0,970.0,932.4,936.05,934.95,1242.0,304.1,14447,13637049.5,1856,943.94,EQ
07-05-2021,938.0,948.7,920.0,926.95,925.0,1242.0,304.1,10343,9656949.4,1456,933.67,EQ
10-05-2021,946.6,946.6,915.0,923.3,919.5,1242.0,311.0,33723,31211233.7,2280,925.52,EQ
11-05-2021,914.1,935.0,906.0,917.25,915.0,1242.0,311.0,16701,15385280.9,1371,921.22,EQ
12-05-2021,919.0,927.0,865.35,883.95,884.0,1242.0,311.0,74436,67012624.75,4961,900.27,EQ
14-05-2021,887.0,887.0,842.35,851.05,846.0,1242.0,311.0,46266,39629171.9,5288,856.55,EQ
17-05-2021,883.85,887.0,859.1,863.35,860.0,1242.0,316.0,13752,12004102.0,1626,872.9,EQ
18-05-2021,863.3,882.0,854.95,860.8,861.9,1242.0,316.0,27256,23732703.8,1871,870.73,EQ
19-05-2021,853.4,915.0,853.4,887.1,885.0,1242.0,316.0,37209,33355898.7,3675,896.45,EQ
20-05-2021,902.2,913.7,865.05,873.1,874.0,1242.0,316.0,19358,17263631.95,1541,891.81,EQ
21-05-2021,889.95,905.0,874.0,895.4,895.0,1242.0,316.0,47199,42280836.45,1781,895.8,EQ
24-05-2021,901.7,905.0,885.0,892.55,895.15,1242.0,316.0,19909,17896144.25,1492,898.9,EQ
25-05-2021,904.5,904.5,875.0,882.4,884.6,1242.0,316.0,14431,12854077.15,1541,890.73,EQ
26-05-2021,870.0,900.0,870.0,884.4,884.0,1242.0,316.0,13536,12061626.65,1441,891.08,EQ
27-05-2021,884.4,935.0,884.4,917.5,919.85,1242.0,316.0,40310,36785283.95,3139,912.56,EQ
28-05-2021,925.65,942.0,916.7,923.25,926.85,1242.0,316.0,17567,16276856.75,1937,926.56,EQ
31-05-2021,923.25,932.8,902.0,908.5,904.55,1242.0,322.6,16138,14813941.7,2183,917.95,EQ
01-06-2021,900.0,925.0,885.0,886.75,886.0,1242.0,322.6,20877,18734103.75,2053,897.36,EQ
02-06-2021,886.75,899.0,877.0,881.25,882.05,1242.0,322.6,12816,11319049.45,1789,883.2,EQ
03-06-2021,898.0,929.0,885.75,896.35,898.0,1242.0,322.6,37929,34515560.7,3290,910.0,EQ
04-06-2021,910.0,924.25,891.0,902.3,899.9,1242.0,322.6,23252,21260068.65,2160,914.33,EQ
07-06-2021,914.0,962.8,900.0,939.95,940.0,1242.0,322.6,54565,51553834.1,5262,944.82,EQ
08-06-2021,958.0,960.0,920.0,947.45,948.0,1242.0,322.6,35360,33434140.3,3943,945.54,EQ
09-06-2021,960.0,980.0,937.1,964.35,965.0,1242.0,322.6,59252,56776328.75,4479,958.22,EQ
10-06-2021,970.0,1060.0,956.4,1022.7,1028.75,1242.0,322.6,136257,138363584.35,11012,1015.46,EQ
11-06-2021,1037.9,1045.0,991.0,1001.05,1008.0,1242.0,322.6,28055,28458848.3,3182,1014.39,EQ
14-06-2021,1002.0,1014.0,961.55,968.5,967.0,1242.0,336.05,37184,36152774.25,4079,972.27,EQ
15-06-2021,980.9,1010.0,968.0,986.85,1010.0,1242.0,336.05,54998,54379173.6,3114,988.75,EQ
16-06-2021,993.05,1009.05,950.35,963.55,972.0,1242.0,336.05,14240,13938451.6,2400,978.82,EQ
17-06-2021,973.0,1003.05,970.25,981.25,979.0,1242.0,336.05,21049,20809483.3,2614,988.62,EQ
18-06-2021,979.0,997.0,941.45,966.65,969.0,1242.0,336.05,12808,12364835.9,1814,965.4,EQ
21-06-2021,952.0,986.25,943.05,975.5,976.0,1242.0,355.6,5618,5425833.2,910,965.79,EQ
22-06-2021,988.9,989.0,959.95,963.65,964.0,1242.0,355.6,12097,11752551.35,3318,971.53,EQ
23-06-2021,972.25,976.3,935.0,942.3,940.0,1242.0,355.6,11519,10952596.4,1689,950.83,EQ
24-06-2021,937.0,960.0,937.0,951.7,950.2,1242.0,355.6,5758,5483540.3,1007,952.33,EQ
25-06-2021,953.0,998.0,953.0,962.35,968.0,1242.0,355.6,26012,25519005.3,2704,981.05,EQ
28-06-2021,969.95,982.35,958.5,962.15,961.6,1242.0,363.6,6798,6564520.7,1004,965.65,EQ
29-06-2021,961.2,995.0,960.0,979.2,974.5,1242.0,363.6,18042,17658019.55,1728,978.72,EQ
30-06-2021,988.0,988.0,960.0,963.45,965.0,1242.0,363.6,7280,7049396.9,971,968.32,EQ
01-07-2021,965.0,984.45,955.0,964.5,960.0,1242.0,363.6,12057,11723266.9,1423,972.32,EQ
02-07-2021,979.0,979.0,945.0,949.8,949.9,1242.0,363.6,27555,26403436.15,2295,958.21,EQ
05-07-2021,965.0,965.0,950.0,956.7,955.0,1242.0,363.6,15803,15119805.3,1222,956.77,EQ
06-07-2021,955.0,1028.9,955.0,1003.85,1016.0,1242.0,363.6,104074,104333433.6,8129,1002.49,EQ
07-07-2021,1027.0,1084.0,1001.0,1058.75,1051.0,1242.0,363.6,166994,175645522.0,17248,1051.81,EQ
08-07-2021,1060.0,1099.0,1051.25,1088.1,1096.3,1242.0,363.6,82349,88530852.5,10759,1075.07,EQ
09-07-2021,1099.0,1110.0,1050.05,1066.75,1060.0,1242.0,363.6,67134,72516908.0,5534,1080.18,EQ
12-07-2021,1077.0,1139.5,1050.3,1103.25,1099.5,1242.0,363.6,83897,93507844.5,8536,1114.56,EQ
13-07-2021,1117.7,1118.8,1075.55,1086.65,1085.0,1242.0,363.6,97544,107642959.65,2414,1103.53,EQ
14-07-2021,1085.0,1111.2,1085.0,1090.25,1095.0,1242.0,363.6,69135,75478248.75,4634,1091.75,EQ
15-07-2021,1090.0,1119.0,1072.75,1105.9,1114.0,1242.0,363.6,30139,33283781.75,3599,1104.34,EQ
16-07-2021,1125.0,1125.0,1096.0,1109.0,1113.0,1242.0,363.6,14405,15956192.5,1979,1107.68,EQ
19-07-2021,1125.0,1125.0,1090.0,1094.85,1098.0,1242.0,380.0,14858,16397872.55,1793,1103.64,EQ
20-07-2021,1076.0,1100.15,1052.35,1073.95,1065.0,1242.0,380.0,22359,23951996.3,2830,1071.25,EQ
22-07-2021,1074.0,1099.15,1044.05,1058.35,1072.9,1242.0,380.0,14103,15122571.85,1771,1072.29,EQ
23-07-2021,1071.4,1076.15,1038.2,1055.4,1058.7,1242.0,380.0,10218,10797227.7,2182,1056.69,EQ
26-07-2021,1059.6,1130.05,1059.6,1072.3,1069.5,1242.0,522.5,398295,441906674.2,13261,1109.5,EQ
27-07-2021,1129.0,1129.0,1082.8,1109.55,1115.0,1242.0,522.5,99939,110977979.15,10312,1110.46,EQ
28-07-2021,1135.0,1148.0,1092.0,1108.3,1108.05,1242.0,522.5,72432,81108404.55,5409,1119.79,EQ
29-07-2021,1121.6,1205.0,1115.65,1183.1,1176.1,1242.0,522.5,131711,153809476.75,9416,1167.78,EQ
30-07-2021,1202.0,1215.0,1125.6,1152.9,1150.0,1242.0,522.5,132588,158034457.05,13741,1191.92,EQ
02-08-2021,1162.6,1181.7,1147.65,1153.1,1164.0,1242.0,522.5,32336,37772785.9,2662,1168.13,EQ
03-08-2021,1170.0,1180.0,1140.0,1153.05,1155.05,1242.0,522.5,43536,50857417.1,3603,1168.17,EQ
04-08-2021,1163.6,1176.0,1111.3,1126.6,1139.0,1242.0,522.5,110956,127524097.7,9396,1149.32,EQ
05-08-2021,1130.6,1137.0,1075.15,1094.9,1097.0,1242.0,522.5,72178,79949961.5,8748,1107.68,EQ
06-08-2021,1097.6,1140.0,1093.9,1117.75,1120.0,1242.0,522.5,30207,33699576.5,5669,1115.62,EQ
09-08-2021,1125.4,1162.7,1111.35,1127.6,1123.0,1242.0,522.5,44194,50076967.2,9388,1133.12,EQ
10-08-2021,1123.0,1158.45,1073.8,1086.8,1089.9,1242.0,522.5,32198,36033955.7,4762,1119.14,EQ
11-08-2021,1097.0,1097.15,1004.95,1041.8,1045.0,1242.0,522.5,46796,48665059.05,8835,1039.94,EQ
12-08-2021,1084.7,1183.5,1045.0,1129.35,1125.0,1242.0,522.5,250355,283572988.8,30793,1132.68,EQ
13-08-2021,1140.0,1194.7,1114.1,1123.95,1116.0,1242.0,522.5,123812,142151353.35,22182,1148.12,EQ
16-08-2021,1136.35,1136.35,1075.0,1078.95,1077.0,1242.0,522.5,46259,50585366.55,8858,1093.52,EQ
17-08-2021,1089.0,1110.75,1074.1,1088.3,1083.0,1242.0,522.5,41999,46026537.2,8974,1095.9,EQ
18-08-2021,1109.0,1172.5,1091.0,1124.5,1125.0,1242.0,522.5,86665,98754290.45,10902,1139.49,EQ
20-08-2021,1100.0,1120.75,1070.0,1088.15,1089.9,1242.0,522.5,54217,59058760.55,9921,1089.3,EQ
23-08-2021,1088.15,1145.0,1040.0,1045.35,1041.0,1242.0,522.5,69288,73684526.35,6794,1063.45,EQ
24-08-2021,1045.0,1081.8,1027.05,1049.2,1049.5,1242.0,522.5,39921,41979256.6,4934,1051.56,EQ
25-08-2021,1070.0,1071.95,1028.9,1031.45,1030.0,1242.0,522.5,57513,60647960.1,3918,1054.51,EQ
26-08-2021,1042.8,1042.8,1016.45,1022.45,1023.5,1242.0,522.5,12095,12456563.45,3047,1029.89,EQ
27-08-2021,1039.0,1052.0,977.9,994.75,994.0,1242.0,522.5,68648,70196920.0,4712,1022.56,EQ
30-08-2021,1005.7,1005.7,987.35,998.7,996.0,1242.0,522.5,29865,29810919.55,2978,998.19,EQ
31-08-2021,1005.0,1035.0,990.25,1021.05,1035.0,1242.0,522.5,48960,49130717.65,3927,1003.49,EQ
01-09-2021,1032.6,1063.0,1021.85,1031.85,1033.0,1242.0,522.5,32455,33811621.4,4294,1041.8,EQ
02-09-2021,1022.1,1055.0,1012.2,1022.95,1018.25,1242.0,522.5,33453,34623282.05,4424,1034.98,EQ
03-09-2021,1023.0,1040.9,1009.0,1015.55,1019.0,1242.0,522.5,18215,18622409.1,3116,1022.37,EQ
06-09-2021,1024.6,1026.5,989.9,999.4,999.45,1242.0,523.05,37519,37708742.8,4223,1005.06,EQ
07-09-2021,1005.0,1024.6,997.0,1013.25,1013.9,1242.0,523.05,27131,27506924.05,3204,1013.86,EQ
08-09-2021,1020.95,1038.6,1005.0,1017.75,1018.0,1242.0,523.05,140358,143925940.9,4889,1025.42,EQ
09-09-2021,1017.0,1050.3,1013.55,1028.85,1030.0,1242.0,523.05,45080,46654411.05,4766,1034.92,EQ
13-09-2021,1028.85,1047.8,1014.0,1029.05,1029.15,1242.0,537.25,16829,17423470.55,2604,1035.32,EQ
14-09-2021,1042.6,1042.6,1014.45,1022.55,1024.3,1242.0,537.25,33211,34106738.55,4657,1026.97,EQ
15-09-2021,1017.0,1058.8,1017.0,1030.75,1030.1,1242.0,537.25,40758,42446582.7,5020,1041.43,EQ
16-09-2021,1034.6,1059.0,1018.3,1032.7,1037.85,1242.0,537.25,35567,37100059.45,4260,1043.1,EQ
17-09-2021,1038.7,1053.0,1020.0,1047.35,1048.6,1242.0,537.25,61223,63669452.65,8025,1039.96,EQ
20-09-2021,1044.0,1049.95,1005.0,1013.95,1016.9,1242.0,537.25,16271,16705284.3,3045,1026.69,EQ
21-09-2021,1009.0,1013.45,985.1,999.9,1004.95,1242.0,537.25,31341,31319312.95,4631,999.31,EQ
22-09-2021,1003.9,1013.5,998.4,1003.95,1008.0,1242.0,537.25,16512,16566802.25,3002,1003.32,EQ
23-09-2021,1005.0,1021.0,999.95,1006.4,1005.0,1242.0,537.25,15336,15487848.8,2274,1009.9,EQ
24-09-2021,1009.0,1023.75,992.0,997.75,996.25,1242.0,537.25,18040,18091271.5,3945,1002.84,EQ
27-09-2021,1010.0,1018.25,980.95,996.65,996.0,1242.0,585.0,20343,20277758.2,4448,996.79,EQ
28-09-2021,996.65,1007.5,970.0,977.25,979.9,1242.0,585.0,26596,26157668.75,6595,983.52,EQ
29-09-2021,984.0,1008.85,956.0,985.4,983.0,1242.0,585.0,33406,32761360.15,9306,980.7,EQ
30-09-2021,985.4,993.4,965.0,971.5,973.6,1242.0,585.0,20761,20233381.15,3943,974.59,EQ
01-10-2021,965.6,990.0,960.0,978.05,976.25,1242.0,585.0,16193,15784706.6,3011,974.79,EQ
04-10-2021,983.6,1020.65,982.0,1007.3,1012.0,1242.0,601.85,24162,24233998.0,4049,1002.98,EQ
05-10-2021,1011.95,1016.0,997.0,1010.8,1006.0,1242.0,601.85,10131,10220977.7,1749,1008.88,EQ
06-10-2021,1014.0,1029.4,998.95,1002.45,1000.0,1242.0,601.85,35748,36324304.95,3194,1016.12,EQ
07-10-2021,1007.0,1020.0,992.0,994.25,996.2,1242.0,601.85,15968,16011141.2,2447,1002.7,EQ
08-10-2021,1002.85,1010.0,988.95,994.8,999.0,1242.0,601.85,12920,12881890.65,2742,997.05,EQ
11-10-2021,999.55,1005.0,970.0,980.7,982.0,1242.0,601.85,25148,24873021.45,4102,989.07,EQ
12-10-2021,982.3,999.0,970.0,987.45,997.55,1242.0,601.85,13341,13154879.8,2201,986.05,EQ
13-10-2021,995.3,1007.0,982.4,1001.15,1000.0,1242.0,601.85,25082,25044212.1,2753,998.49,EQ
14-10-2021,1002.0,1020.0,1001.15,1010.7,1011.65,1242.0,601.85,17155,17339819.95,2847,1010.77,EQ
18-10-2021,1015.0,1025.5,996.0,1004.85,1007.0,1242.0,601.85,52936,53173737.35,4507,1004.49,EQ
19-10-2021,1000.0,1041.35,1000.0,1014.75,1015.0,1242.0,601.85,43060,44018541.1,3582,1022.26,EQ
20-10-2021,1014.95,1052.0,1003.0,1016.8,1015.0,1242.0,601.85,169151,171569682.55,7916,1014.3,EQ
