DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2024,106.0,106.0,105.0,105.0,105.0,118.7,41.55,14309,1508662.4,90,105.43,BE
02-05-2024,105.0,105.0,102.9,102.9,102.9,118.7,41.55,7049,734457.45,117,104.19,BE
03-05-2024,102.75,102.75,100.85,100.85,100.85,118.7,41.55,3663,372421.75,73,101.67,BE
06-05-2024,100.85,100.85,99.0,99.0,99.0,118.7,41.55,16424,1646686.75,117,100.26,BE
07-05-2024,99.0,99.0,97.05,97.05,97.05,118.7,41.55,6008,593603.8,75,98.8,BE
08-05-2024,96.5,96.5,95.1,95.1,95.1,118.7,41.55,8788,840951.7,84,95.69,BE
09-05-2024,96.95,96.95,93.2,93.2,93.2,118.7,41.55,4995,477151.8,84,95.53,BE
10-05-2024,92.45,95.05,91.35,95.05,95.05,118.7,41.55,12739,1204756.15,118,94.57,BE
13-05-2024,93.5,96.0,93.15,96.0,96.0,118.7,41.55,13840,1319264.85,120,95.32,BE
14-05-2024,96.7,96.7,95.0,95.0,95.0,118.7,41.55,4025,384749.0,61,95.59,BE
15-05-2024,93.25,96.0,93.1,95.8,95.8,118.7,41.55,6961,658469.1,119,94.59,BE
16-05-2024,93.9,95.7,93.9,95.7,95.7,118.7,41.55,6761,642348.3,80,95.01,BE
17-05-2024,95.7,95.7,93.8,93.8,93.8,118.7,41.55,2115,199717.45,64,94.43,BE
18-05-2024,95.0,95.0,94.85,94.85,94.85,118.7,41.55,1002,95129.7,17,94.94,BE
21-05-2024,94.85,94.85,93.0,93.0,93.0,118.7,41.55,2901,270873.65,69,93.37,BE
22-05-2024,93.9,93.9,91.25,91.3,91.3,118.7,41.55,4728,437173.6,64,92.46,BE
23-05-2024,92.95,92.95,89.5,89.5,89.5,118.7,41.55,7203,656834.75,122,91.19,BE
24-05-2024,87.75,91.25,87.75,91.25,91.25,118.7,41.55,12149,1104725.25,159,90.93,BE
27-05-2024,89.7,89.7,89.45,89.45,89.45,118.7,43.8,3385,302916.1,65,89.49,BE
28-05-2024,89.0,89.0,87.7,87.7,87.7,118.7,43.8,6159,544434.3,70,88.4,BE
29-05-2024,87.75,87.75,86.05,86.1,86.1,118.7,43.8,4065,354013.4,62,87.09,BE
30-05-2024,84.5,87.8,84.5,87.8,87.8,118.7,43.8,9096,789792.9,85,86.83,BE
31-05-2024,87.8,89.55,87.0,89.0,89.0,118.7,43.8,6068,539514.0,71,88.91,BE
03-06-2024,90.8,93.45,86.05,91.2,91.0,118.7,45.05,63074,5700907.25,703,90.38,BE
04-06-2024,91.2,91.2,86.65,86.65,86.65,118.7,45.05,11772,1020991.6,261,86.73,BE
05-06-2024,86.55,90.95,82.35,90.1,90.2,118.7,45.05,30022,2576893.4,465,85.83,BE
06-06-2024,87.0,90.3,85.6,87.5,87.0,118.7,45.05,32292,2818002.55,510,87.27,BE
07-06-2024,87.0,89.9,84.5,87.85,86.7,118.7,45.05,26569,2288136.95,376,86.12,BE
10-06-2024,86.2,86.99,85.15,85.41,85.99,118.7,45.5,15043,1287414.37,375,85.58,BE
11-06-2024,84.38,85.0,83.5,83.75,83.95,118.7,45.5,12484,1049119.36,385,84.04,BE
12-06-2024,83.01,84.69,83.01,84.19,84.38,118.7,45.5,70662,5937201.79,321,84.02,BE
13-06-2024,84.97,85.79,83.5,84.45,84.71,118.7,45.5,357531,30265871.58,376,84.65,BE
14-06-2024,84.79,85.8,83.3,84.17,84.89,118.7,45.5,140767,11838252.48,354,84.1,BE
18-06-2024,84.17,84.2,81.7,82.01,82.0,118.7,45.5,32399,2686151.92,397,82.91,BE
19-06-2024,82.01,84.9,80.01,84.54,84.9,118.7,45.5,61806,5164053.44,332,83.55,BE
20-06-2024,85.99,87.5,82.74,86.94,87.4,118.7,45.5,119404,10180457.08,319,85.26,BE
21-06-2024,86.94,90.5,85.5,89.98,89.9,118.7,45.5,431545,37879613.92,368,87.78,BE
24-06-2024,90.5,90.5,86.1,87.1,89.9,118.7,45.5,23845,2100488.11,274,88.09,BE
25-06-2024,89.4,89.4,86.0,86.75,86.5,118.7,45.5,137808,12135719.72,235,88.06,BE
26-06-2024,86.75,87.97,85.01,85.91,85.22,118.7,45.5,363476,31340381.13,216,86.22,BE
27-06-2024,85.91,86.97,84.5,84.72,84.5,118.7,45.5,10113,864521.39,155,85.49,BE
28-06-2024,83.34,88.95,83.34,88.95,88.95,118.7,45.5,20453,1780944.31,195,87.07,BE
01-07-2024,90.0,90.6,86.5,87.05,86.66,118.7,45.5,20836,1852711.76,196,88.92,BE
02-07-2024,88.65,90.0,86.2,88.27,89.0,118.7,45.5,31858,2812996.56,225,88.3,BE
03-07-2024,89.95,91.5,85.16,86.35,87.18,118.7,45.5,23135,2042656.11,262,88.29,BE
04-07-2024,88.1,88.1,85.0,86.07,85.4,118.7,45.5,354078,30541883.61,256,86.26,BE
05-07-2024,86.07,88.0,85.01,87.33,87.74,118.7,45.5,19967,1734059.24,195,86.85,BE
08-07-2024,90.99,91.95,85.36,86.25,86.11,118.7,45.5,209890,18338686.43,925,87.37,EQ
09-07-2024,88.2,90.99,85.07,86.23,86.0,118.7,45.5,286920,25219348.92,1280,87.9,EQ
10-07-2024,85.09,87.02,85.0,85.1,85.0,118.7,45.5,200691,17206758.63,413,85.74,EQ
11-07-2024,85.11,86.2,84.0,84.15,84.05,118.7,45.5,91079,7761814.63,395,85.22,EQ
12-07-2024,84.24,88.5,83.05,87.02,88.0,118.7,45.5,85321,7208502.68,661,84.49,EQ
15-07-2024,88.99,88.99,85.58,86.02,85.7,118.7,45.5,258112,22401501.02,538,86.79,EQ
16-07-2024,86.05,88.25,86.0,87.34,86.68,118.7,45.5,249162,21613366.28,1583,86.74,EQ
18-07-2024,86.0,88.34,84.02,85.02,84.02,118.7,45.5,496142,42465544.7,1500,85.59,EQ
19-07-2024,84.25,85.07,83.0,83.5,83.0,118.7,45.5,34161,2866225.6,999,83.9,EQ
22-07-2024,82.1,87.5,80.81,86.89,87.0,118.7,45.5,518146,43701214.99,1410,84.34,EQ
23-07-2024,86.89,88.0,82.5,86.35,86.18,118.7,45.5,72588,6174597.32,1044,85.06,EQ
24-07-2024,87.86,87.86,83.56,84.4,84.0,118.7,45.5,58610,5020830.57,1374,85.67,EQ
25-07-2024,82.95,85.01,82.95,83.69,84.11,118.7,45.5,20854,1752574.36,642,84.04,EQ
26-07-2024,84.09,86.93,83.41,84.29,83.41,118.7,45.5,44281,3799480.5,1019,85.8,EQ
29-07-2024,83.0,88.9,83.0,86.91,87.2,118.7,45.5,151026,13133041.26,1482,86.96,EQ
30-07-2024,87.69,89.45,85.41,86.2,87.81,118.7,45.5,26695,2339474.46,811,87.64,EQ
31-07-2024,85.62,94.82,85.18,94.11,94.82,118.7,45.5,584541,54093417.59,3127,92.54,EQ
01-08-2024,94.0,98.7,93.0,94.48,93.52,118.7,45.5,220456,20968227.83,2860,95.11,EQ
02-08-2024,93.7,94.79,88.85,90.33,90.67,118.7,45.5,61935,5712857.35,1568,92.24,EQ
05-08-2024,89.99,93.99,84.22,86.2,86.96,118.7,45.5,93893,8342573.38,1969,88.85,EQ
06-08-2024,86.2,93.0,81.7,83.36,83.0,118.7,45.5,82097,7109313.84,1600,86.6,EQ
07-08-2024,86.37,100.03,85.1,87.26,86.3,118.7,45.5,1602204,153224545.86,10617,95.63,EQ
08-08-2024,86.4,86.79,82.86,84.29,84.3,118.7,45.5,120582,10261007.91,2262,85.1,EQ
09-08-2024,85.9,87.47,85.0,86.24,85.9,118.7,45.5,66325,5712473.3,1054,86.13,EQ
12-08-2024,85.0,87.18,83.0,84.02,84.01,118.7,45.5,103307,8733863.92,1382,84.54,EQ
13-08-2024,84.05,89.0,84.05,85.25,85.9,118.7,45.5,334553,29072996.77,1116,86.9,EQ
14-08-2024,89.75,90.5,86.56,87.8,87.88,118.7,45.5,243347,21392832.32,2837,87.91,EQ
16-08-2024,87.5,88.74,86.0,87.96,88.42,118.7,45.5,70225,6179052.43,648,87.99,EQ
19-08-2024,88.06,90.5,88.0,88.76,89.0,118.7,45.5,117143,10397928.93,705,88.76,EQ
20-08-2024,89.5,106.51,89.5,106.51,106.51,118.7,45.5,1487490,155149159.48,6442,104.3,EQ
21-08-2024,115.01,118.25,100.6,105.26,103.1,118.7,45.5,2341103,254436783.92,22279,108.68,EQ
22-08-2024,105.0,105.26,100.11,101.42,100.2,118.7,45.5,179843,18392850.96,2599,102.27,EQ
23-08-2024,100.3,104.61,100.3,101.75,101.5,118.7,45.5,142307,14592637.48,1354,102.54,EQ
26-08-2024,104.99,122.1,102.32,122.1,122.1,122.1,45.5,1417436,167738411.73,5486,118.34,EQ
27-08-2024,128.09,143.64,128.09,133.29,133.0,143.64,45.5,2326350,315433298.72,28705,135.59,EQ
28-08-2024,136.0,138.0,128.0,133.4,132.7,143.64,45.5,613834,82662777.44,7197,134.67,EQ
29-08-2024,133.05,151.58,133.05,136.78,139.65,151.58,45.5,1285290,184344487.29,16367,143.43,EQ
30-08-2024,140.5,144.99,132.03,133.4,134.13,151.58,45.5,257562,35049332.53,4090,136.08,EQ
02-09-2024,134.0,140.07,134.0,135.48,136.0,151.58,45.5,157606,21733761.48,904,137.9,BE
03-09-2024,136.5,138.0,132.0,136.47,136.6,151.58,45.5,115730,15640173.81,1269,135.14,BE
04-09-2024,135.0,136.0,130.0,131.4,132.8,151.58,45.5,74762,9882308.69,737,132.18,BE
05-09-2024,129.9,137.97,129.0,133.0,133.95,151.58,45.5,59061,7910733.22,486,133.94,BE
06-09-2024,133.0,139.65,128.16,139.29,139.65,151.58,45.5,220804,30194567.97,1192,136.75,BE
09-09-2024,139.7,141.9,132.32,132.47,132.5,151.58,45.5,119605,16202042.87,932,135.46,BE
10-09-2024,134.85,134.85,127.0,130.45,131.0,151.58,45.5,80250,10504368.7,582,130.9,BE
11-09-2024,130.0,135.0,127.0,130.05,131.7,151.58,45.5,50836,6608733.67,494,130.0,BE
12-09-2024,127.25,132.9,126.5,127.9,127.1,151.58,45.5,33642,4318322.82,483,128.36,BE
13-09-2024,129.7,131.7,126.5,130.07,129.0,151.58,45.5,41639,5395901.0,348,129.59,BE
16-09-2024,130.5,136.57,130.07,136.57,136.57,151.58,45.5,100151,13598120.59,661,135.78,BE
17-09-2024,143.0,143.39,138.01,141.33,140.6,151.58,45.5,148051,21022642.71,1143,142.0,BE
18-09-2024,146.5,146.5,136.0,137.84,139.8,151.58,45.5,59525,8366990.78,577,140.56,BE
19-09-2024,142.0,142.99,131.6,134.06,134.0,151.58,45.5,35232,4780605.88,321,135.69,BE
20-09-2024,130.55,138.0,130.3,133.23,134.98,151.58,45.5,25044,3314652.96,247,132.35,BE
23-09-2024,133.23,135.35,132.0,132.62,132.5,151.58,45.5,20254,2701128.03,233,133.36,BE
24-09-2024,133.0,134.0,125.98,128.8,128.0,151.58,45.5,22502,2907698.64,334,129.22,BE
25-09-2024,128.8,130.0,126.1,127.7,129.0,151.58,45.5,17547,2252500.69,254,128.37,BE
26-09-2024,127.89,129.97,122.05,124.24,124.11,151.58,45.5,36600,4565792.04,418,124.75,BE
27-09-2024,124.24,126.0,118.02,118.25,118.02,151.58,45.5,54896,6574281.79,615,119.76,BE
30-09-2024,119.4,119.4,112.33,112.33,112.33,151.58,45.5,33785,3836348.91,427,113.55,BE
01-10-2024,108.0,117.94,106.71,117.94,117.94,151.58,45.5,50677,5579575.77,746,110.1,BE
03-10-2024,115.45,120.45,112.04,112.45,113.0,151.58,45.5,85256,9837303.95,558,115.39,BE
04-10-2024,112.1,114.99,109.0,110.69,110.6,151.58,45.5,34590,3875083.73,295,112.03,BE
07-10-2024,110.69,116.22,105.15,106.59,106.49,151.58,45.5,29217,3230817.66,423,110.58,BE
08-10-2024,104.0,110.0,102.0,108.96,109.0,151.58,45.5,26241,2808558.11,322,107.03,BE
09-10-2024,109.89,109.89,104.05,108.75,106.05,151.58,45.5,21369,2304196.0,194,107.83,BE
10-10-2024,108.5,114.0,105.52,113.29,112.5,151.58,45.5,20287,2232024.45,281,110.02,BE
11-10-2024,116.99,118.4,112.8,117.99,118.1,151.58,45.5,37472,4385982.43,341,117.05,BE
14-10-2024,117.99,122.0,114.0,115.41,115.0,151.58,45.5,21880,2574229.23,312,117.65,BE
15-10-2024,115.41,116.94,112.51,114.26,114.0,151.58,45.5,10602,1208894.4,136,114.03,BE
16-10-2024,112.7,115.49,109.6,110.91,110.1,151.58,45.5,24482,2720937.12,251,111.14,BE
17-10-2024,109.03,111.4,106.5,108.06,107.99,151.58,45.5,216626,23609051.03,287,108.99,BE
18-10-2024,107.85,107.85,105.0,106.34,106.1,151.58,45.5,62019,6625995.74,262,106.84,BE
21-10-2024,106.1,106.1,101.2,102.45,101.2,151.58,45.5,18680,1940697.89,310,103.89,BE
22-10-2024,103.5,103.5,97.7,98.16,97.7,151.58,45.5,24333,2406862.63,490,98.91,BE
23-10-2024,98.16,100.0,95.0,98.94,99.94,151.58,45.5,12925,1274026.75,219,98.57,BE
24-10-2024,96.56,100.1,96.56,98.16,98.0,151.58,45.5,14332,1415517.98,118,98.77,BE
25-10-2024,97.3,99.69,93.25,93.54,93.8,151.58,45.5,22269,2101953.26,371,94.39,BE
28-10-2024,93.45,95.99,90.8,94.36,95.0,151.58,45.5,9649,894099.65,211,92.66,BE
29-10-2024,96.69,99.07,91.1,99.07,99.07,151.58,45.5,22293,2190912.06,183,98.28,BE
30-10-2024,99.07,104.02,98.0,104.02,104.02,151.58,45.5,24528,2512314.6,269,102.43,BE
31-10-2024,103.0,109.22,100.2,109.22,109.22,151.58,45.5,74247,7796428.03,244,105.01,BE
01-11-2024,114.4,114.68,110.11,114.56,114.0,151.58,45.5,164235,18809516.76,305,114.53,BE
04-11-2024,113.1,120.28,108.83,120.28,120.28,151.58,45.5,431531,49015486.04,645,113.59,BE
05-11-2024,118.0,118.0,117.87,117.87,117.87,151.58,45.5,86184,10167462.35,124,117.97,BE
06-11-2024,117.87,117.87,117.0,117.5,117.5,151.58,45.5,36508,4300121.44,77,117.79,BE
07-11-2024,117.5,117.5,115.15,115.15,115.15,151.58,45.5,25637,3005038.64,67,117.21,BE
08-11-2024,112.84,113.1,112.84,112.84,112.84,151.58,45.5,25334,2859563.8,69,112.87,BE
11-11-2024,110.58,110.58,110.58,110.58,110.58,151.58,46.25,13103,1448929.74,43,110.58,BE
12-11-2024,110.58,110.58,108.36,108.36,108.36,151.58,46.25,508471,55098812.22,42,108.36,BE
13-11-2024,107.1,107.1,106.19,106.19,106.19,151.58,46.25,1375,146472.4,38,106.53,BE
14-11-2024,104.06,104.06,104.06,104.06,104.06,151.58,46.25,1663,173051.78,30,104.06,BE
18-11-2024,101.97,101.97,101.97,101.97,101.97,151.58,46.25,16282,1660275.54,54,101.97,BE
19-11-2024,99.93,100.01,99.93,99.93,99.93,151.58,46.25,11157,1115159.33,114,99.95,BE
21-11-2024,97.93,101.0,97.93,101.0,101.0,151.58,46.25,4231,424795.18,68,100.4,BE
22-11-2024,100.5,103.02,98.98,103.0,103.0,151.58,46.25,20220,2074020.4,103,102.57,BE
25-11-2024,102.0,102.1,100.94,100.94,100.94,151.58,46.25,2214,225580.04,59,101.89,BE
26-11-2024,102.95,102.95,102.95,102.95,102.95,151.58,46.25,19267,1983537.65,99,102.95,BE
27-11-2024,100.89,100.9,100.89,100.9,100.9,151.58,46.25,3595,362711.5,56,100.89,BE
28-11-2024,100.9,100.9,98.88,98.88,98.88,151.58,46.25,1911,190326.68,51,99.6,BE
29-11-2024,99.0,99.5,99.0,99.3,99.3,151.58,46.25,6263,621410.2,55,99.22,BE
02-12-2024,99.3,101.28,98.1,101.28,101.28,151.58,46.25,13897,1394878.44,97,100.37,BE
03-12-2024,101.35,101.5,101.35,101.5,101.5,151.58,46.25,10865,1101838.9,67,101.41,BE
04-12-2024,101.55,101.55,100.11,100.12,100.12,151.58,46.25,2574,260224.93,37,101.1,BE
05-12-2024,100.0,100.03,100.0,100.03,100.03,151.58,46.25,4775,477598.23,41,100.02,BE
06-12-2024,101.0,102.03,101.0,102.03,102.03,151.58,46.25,5732,584423.96,41,101.96,BE
09-12-2024,104.07,104.07,100.0,102.21,102.21,151.58,46.25,14489,1477108.9,160,101.95,BE
10-12-2024,101.99,102.21,101.01,101.73,101.7,151.58,46.25,5781,586639.11,98,101.48,BE
11-12-2024,101.0,103.4,98.7,100.03,101.0,151.58,46.25,4049,406944.07,94,100.5,BE
12-12-2024,98.0,101.55,98.0,100.03,99.0,151.58,46.25,3061,304591.66,82,99.51,BE
13-12-2024,100.03,101.39,96.61,99.28,100.74,151.58,46.25,6616,661375.67,113,99.97,BE
16-12-2024,99.0,104.24,97.25,104.24,104.24,151.58,46.25,13187,1353953.19,160,102.67,BE
17-12-2024,109.0,109.45,105.0,109.45,109.45,151.58,46.25,111112,12025463.99,241,108.23,BE
18-12-2024,113.98,114.8,111.64,113.48,114.64,151.58,46.25,96051,10861085.88,322,113.08,BE
19-12-2024,113.48,114.0,108.01,113.57,114.0,151.58,46.25,40347,4458919.55,231,110.51,BE
20-12-2024,113.99,114.34,109.5,110.67,112.0,151.58,46.25,13152,1463737.2,150,111.29,BE
23-12-2024,109.9,109.9,105.13,105.13,105.13,151.58,50.3,6227,656592.4,144,105.44,BE
24-12-2024,105.13,105.13,100.6,101.3,103.55,151.58,50.3,5637,579839.72,131,102.86,BE
26-12-2024,99.87,101.29,97.1,97.45,97.4,151.58,50.3,8704,859711.46,205,98.77,BE
27-12-2024,99.65,100,97.3,99.2,100,151.58,50.3,18459,1815118.73,110,98.33,BE
