DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2022,16.2,16.35,16.1,16.2,16.2,27.6,14.35,1293879,21013715.05,3170.0,16.24,EQ
06-10-2022,16.3,16.65,16.25,16.55,16.6,27.6,14.35,1417490,23357503.75,3377.0,16.48,EQ
07-10-2022,16.55,16.65,16.35,16.5,16.55,27.6,14.35,1125146,18559640.95,2135.0,16.5,EQ
10-10-2022,16.25,16.7,16.2,16.4,16.4,27.6,14.35,1268873,20863526.65,3023.0,16.44,EQ
11-10-2022,16.4,16.5,15.9,16.0,16.05,27.6,14.35,1945839,31433646.2,3414.0,16.15,EQ
12-10-2022,16.05,16.35,15.95,16.05,16.1,27.6,14.35,1455070,23354485.8,2713.0,16.05,EQ
13-10-2022,16.1,16.3,15.95,16.15,16.2,27.6,14.35,1443082,23261637.05,2451.0,16.12,EQ
14-10-2022,16.35,16.45,16.2,16.25,16.25,27.6,14.35,1141553,18629541.35,2546.0,16.32,EQ
17-10-2022,16.35,16.4,15.85,15.95,16.0,27.4,14.35,1902007,30461291.0,8267.0,16.02,EQ
18-10-2022,16.05,16.1,15.6,15.85,15.9,27.4,14.35,2338043,37256693.05,8334.0,15.93,EQ
19-10-2022,15.95,16.05,15.8,15.95,15.85,27.4,14.35,1698289,27091017.4,5722.0,15.95,EQ
20-10-2022,15.95,16.0,15.75,15.9,15.9,27.4,14.35,1600114,25327148.35,2430.0,15.83,EQ
21-10-2022,15.95,16.05,15.75,15.85,15.9,27.4,14.35,1408252,22368424.5,3413.0,15.88,EQ
24-10-2022,16.05,16.1,15.85,15.95,15.9,24.2,14.35,517097,8262013.75,2019.0,15.98,EQ
25-10-2022,15.9,16.15,15.9,15.9,15.9,24.2,14.35,1086447,17367633.35,2780.0,15.99,EQ
27-10-2022,15.95,16.05,15.85,15.9,15.9,24.2,14.35,1334500,21263969.95,4165.0,15.93,EQ
28-10-2022,15.85,15.95,15.75,15.8,15.85,24.2,14.35,1430470,22661428.85,2828.0,15.84,EQ
31-10-2022,15.9,16.25,15.75,15.95,16.0,24.05,14.35,2654921,42319946.75,4997.0,15.94,EQ
01-11-2022,16.0,16.05,15.8,15.85,15.9,24.05,14.35,1571257,24946921.15,3630.0,15.88,EQ
02-11-2022,15.85,15.9,15.8,15.8,15.85,24.05,14.35,1063713,16851355.0,2226.0,15.84,EQ
03-11-2022,15.85,16.0,15.75,15.9,15.95,24.05,14.35,1366361,21674242.75,3019.0,15.86,EQ
04-11-2022,15.75,16.2,15.75,16.05,16.0,24.05,14.35,2886770,46175219.35,4520.0,16.0,EQ
07-11-2022,16.15,16.25,16.0,16.05,16.1,24.05,14.35,1564724,25210224.65,3245.0,16.11,EQ
09-11-2022,16.2,16.55,16.0,16.2,16.2,24.05,14.35,3749803,60924429.35,5689.0,16.25,EQ
10-11-2022,16.2,16.3,16.0,16.05,16.05,24.05,14.35,1572879,25307235.3,2432.0,16.09,EQ
11-11-2022,16.15,16.2,16.0,16.1,16.05,24.05,14.35,1353134,21768979.55,2395.0,16.09,EQ
14-11-2022,16.05,16.15,15.95,16.0,16.0,24.05,14.35,2829229,45386662.75,4888.0,16.04,EQ
15-11-2022,16.0,16.05,15.9,15.95,16.0,24.05,14.35,1435598,22944117.2,2433.0,15.98,EQ
16-11-2022,15.95,16.1,15.85,15.9,15.95,24.05,14.35,2259718,36125072.1,3331.0,15.99,EQ
17-11-2022,15.9,16.0,15.75,15.75,15.8,24.05,14.35,1763926,27938825.85,2489.0,15.84,EQ
18-11-2022,15.8,15.85,15.6,15.7,15.8,24.05,14.35,1638338,25798467.35,2830.0,15.75,EQ
21-11-2022,15.7,15.85,15.65,15.75,15.7,24.05,14.35,1127008,17752394.55,1899.0,15.75,EQ
22-11-2022,15.8,15.8,15.65,15.7,15.7,24.05,14.35,1005708,15798267.25,1878.0,15.71,EQ
23-11-2022,15.75,16.0,15.7,15.85,15.9,24.05,14.35,1636380,25955528.65,2100.0,15.86,EQ
24-11-2022,15.95,16.25,15.8,16.05,16.05,24.05,14.35,2547000,40827437.7,3026.0,16.03,EQ
25-11-2022,16.1,16.45,16.1,16.2,16.2,24.05,14.35,3045672,49500115.85,3393.0,16.25,EQ
28-11-2022,16.25,16.75,16.2,16.3,16.35,24.05,14.35,2522770,41502690.2,4289.0,16.45,EQ
29-11-2022,16.35,16.7,16.3,16.6,16.6,24.05,14.35,2368271,39153511.3,2727.0,16.53,EQ
30-11-2022,16.7,17.6,16.65,17.15,17.15,24.05,14.35,7587203,130912500.6,8012.0,17.25,EQ
01-12-2022,17.3,17.85,17.3,17.35,17.35,24.05,14.35,5973094,105124441.9,6684.0,17.6,EQ
02-12-2022,17.35,17.7,17.25,17.35,17.4,24.05,14.35,4422379,77044054.75,4527.0,17.42,EQ
05-12-2022,17.55,17.75,17.4,17.6,17.55,24.05,14.35,3389619,59740882.2,5087.0,17.62,EQ
06-12-2022,17.7,17.7,17.1,17.15,17.1,24.05,14.35,2123472,36791279.65,3095.0,17.33,EQ
07-12-2022,17.3,17.3,16.9,16.95,17.15,24.05,14.35,1958942,33410957.6,2795.0,17.06,EQ
08-12-2022,17.15,17.5,17.05,17.15,17.2,24.05,14.35,1540150,26579335.8,2967.0,17.26,EQ
09-12-2022,17.3,17.4,16.8,16.85,16.85,24.05,14.35,1594770,27200764.8,2677.0,17.06,EQ
12-12-2022,16.95,17.0,16.75,16.8,16.9,24.05,14.35,1453871,24523908.5,2417.0,16.87,EQ
13-12-2022,16.95,17.4,16.85,17.3,17.4,24.05,14.35,2302173,39561159.55,3588.0,17.18,EQ
14-12-2022,17.5,19.35,17.35,19.15,19.2,24.05,14.35,26217299,490934457.5,23000.0,18.73,EQ
15-12-2022,19.4,19.6,18.05,18.2,18.3,24.05,14.35,15733098,297253531.0,14674.0,18.89,EQ
16-12-2022,18.3,19.35,18.0,18.7,18.7,24.05,14.35,12802953,240276390.3,13322.0,18.77,EQ
19-12-2022,18.95,19.6,18.8,19.15,19.15,24.05,14.35,11910878,228878194.2,11160.0,19.22,EQ
20-12-2022,19.2,19.2,18.6,18.8,18.8,24.05,14.35,4397992,82943783.95,5110.0,18.86,EQ
21-12-2022,18.95,19.15,17.5,17.7,17.8,24.05,14.35,6327443,115494144.05,7690.0,18.25,EQ
22-12-2022,17.8,18.2,16.85,16.95,17.0,24.05,14.35,6044140,103952894.2,7860.0,17.2,EQ
23-12-2022,16.8,16.85,15.85,16.0,16.1,24.05,14.35,4347982,70819141.5,6564.0,16.29,EQ
26-12-2022,16.15,16.95,15.85,16.8,16.9,24.05,14.35,4125397,68308674.2,4757.0,16.56,EQ
27-12-2022,17.0,17.3,16.7,17.1,17.15,24.05,14.35,2859816,48602595.2,3405.0,17.0,EQ
28-12-2022,16.95,17.4,16.85,17.3,17.35,24.05,14.35,2747602,47265109.65,3289.0,17.2,EQ
29-12-2022,17.2,17.3,17.0,17.2,17.25,24.05,14.35,1396936,23954067.05,2627.0,17.15,EQ
30-12-2022,17.25,17.7,17.2,17.3,17.4,24.05,14.35,2066766,36132860.45,3085.0,17.48,EQ
02-01-2023,17.3,17.7,17.25,17.6,17.6,24.05,14.35,2007457,35198652.7,3238.0,17.53,EQ
03-01-2023,17.65,17.9,17.5,17.6,17.65,24.05,14.35,2314622,40877025.4,3098.0,17.66,EQ
04-01-2023,17.7,17.7,17.25,17.35,17.35,24.05,14.35,1414854,24604125.95,2354.0,17.39,EQ
05-01-2023,17.5,17.5,17.05,17.2,17.25,24.05,14.35,1234496,21287282.3,2265.0,17.24,EQ
06-01-2023,17.25,17.25,16.9,17.05,17.1,24.05,14.35,1339765,22861737.9,3366.0,17.06,EQ
09-01-2023,17.2,17.3,16.95,17.0,17.0,24.05,14.35,920598,15732889.25,2740.0,17.09,EQ
10-01-2023,17.0,17.1,16.85,16.9,16.95,24.05,14.35,1202549,20392242.2,2990.0,16.96,EQ
11-01-2023,16.9,17.2,16.85,17.0,17.05,24.05,14.35,1210706,20636227.95,3054.0,17.04,EQ
12-01-2023,17.1,17.2,16.9,17.0,17.0,24.05,14.35,1103755,18788951.45,3139.0,17.02,EQ
13-01-2023,17.1,17.1,16.75,16.85,16.9,24.05,14.35,1492837,25177722.05,2836.0,16.87,EQ
16-01-2023,16.9,17.05,16.45,16.65,16.65,23.7,14.35,1741172,29197173.05,3667.0,16.77,EQ
17-01-2023,16.7,16.95,16.5,16.6,16.55,23.7,14.35,1552750,25879242.8,3202.0,16.67,EQ
18-01-2023,16.45,16.5,16.2,16.25,16.3,23.7,14.35,1983966,32385821.0,3951.0,16.32,EQ
19-01-2023,16.25,16.45,16.15,16.25,16.35,23.7,14.35,1829084,29808924.7,3217.0,16.3,EQ
20-01-2023,16.25,16.35,16.15,16.2,16.2,23.7,14.35,965114,15696961.1,2335.0,16.26,EQ
23-01-2023,16.35,16.35,16.1,16.15,16.1,23.7,14.35,891455,14418017.3,2740.0,16.17,EQ
24-01-2023,16.15,16.2,15.9,16.0,16.0,23.7,14.35,1289351,20657324.2,3423.0,16.02,EQ
25-01-2023,16.0,16.0,15.75,15.85,15.9,23.7,14.35,1183202,18757029.85,2646.0,15.85,EQ
27-01-2023,15.9,15.95,14.55,15.7,15.8,23.7,14.35,2112854,32667937.9,5992.0,15.46,EQ
30-01-2023,15.85,16.0,15.55,15.7,15.7,23.15,14.35,1863907,29282129.65,5811.0,15.71,EQ
31-01-2023,15.7,16.4,15.55,16.3,16.25,23.15,14.35,1899688,30381494.85,4102.0,15.99,EQ
01-02-2023,16.3,16.5,15.7,15.85,15.85,23.15,14.35,1637177,26446525.4,4289.0,16.15,EQ
02-02-2023,15.9,16.35,15.7,15.75,15.75,23.15,14.35,1612358,25677748.9,3717.0,15.93,EQ
03-02-2023,15.85,15.95,15.6,15.8,15.8,23.15,14.35,1359894,21412621.4,2353.0,15.75,EQ
06-02-2023,15.8,15.95,15.6,15.75,15.8,22.75,14.35,1147315,18091225.65,3386.0,15.77,EQ
07-02-2023,15.85,16.0,15.6,15.7,15.8,22.75,14.35,1136473,17907459.0,2763.0,15.76,EQ
08-02-2023,15.8,15.85,15.55,15.7,15.7,22.75,14.35,1306972,20560492.2,2768.0,15.73,EQ
09-02-2023,15.7,16.05,15.6,15.75,15.8,22.75,14.35,2000201,31606983.8,2744.0,15.8,EQ
10-02-2023,15.7,15.95,15.65,15.75,15.8,22.75,14.35,1870599,29524886.9,2408.0,15.78,EQ
13-02-2023,15.8,15.8,15.45,15.55,15.55,21.8,14.35,1644206,25731738.4,3405.0,15.65,EQ
14-02-2023,15.65,16.25,15.4,15.9,15.95,21.8,14.35,2707719,42801535.9,3902.0,15.81,EQ
15-02-2023,15.9,16.1,15.8,16.0,16.05,21.8,14.35,896453,14287210.65,1828.0,15.94,EQ
16-02-2023,16.05,16.35,15.9,16.1,16.1,21.8,14.35,2002632,32353623.3,2416.0,16.16,EQ
17-02-2023,16.0,16.2,15.8,15.9,16.0,21.8,14.35,1275942,20375153.2,2693.0,15.97,EQ
20-02-2023,16.0,16.0,15.8,15.85,15.9,21.8,14.35,923024,14645116.4,1646.0,15.87,EQ
21-02-2023,15.9,15.95,15.55,15.6,15.6,21.8,14.35,972426,15287942.4,3154.0,15.72,EQ
22-02-2023,15.55,15.55,15.25,15.35,15.4,21.8,14.35,1529446,23524036.4,2834.0,15.38,EQ
23-02-2023,15.35,15.45,15.15,15.3,15.35,21.8,14.35,1203215,18402438.3,2170.0,15.29,EQ
24-02-2023,15.3,15.45,15.05,15.2,15.25,21.8,14.35,1646248,25035021.35,3483.0,15.21,EQ
27-02-2023,15.2,15.25,14.85,14.95,15.05,21.8,14.35,1297013,19468195.15,4050.0,15.01,EQ
28-02-2023,14.85,15.35,14.85,15.15,15.2,21.8,14.35,1440204,21797593.85,2520.0,15.14,EQ
01-03-2023,15.1,15.55,15.05,15.3,15.3,21.8,14.35,2113753,32409451.05,2251.0,15.33,EQ
02-03-2023,15.35,15.4,15.1,15.15,15.15,21.8,14.35,866857,13179951.35,1962.0,15.2,EQ
03-03-2023,15.25,15.35,15.15,15.2,15.2,21.8,14.35,1254409,19106642.1,2630.0,15.23,EQ
06-03-2023,15.2,15.4,14.95,15.2,15.25,21.8,14.35,3105625,47186717.85,2964.0,15.19,EQ
08-03-2023,15.2,15.2,15.0,15.1,15.1,21.8,14.35,2107010,31775938.65,2676.0,15.08,EQ
09-03-2023,15.15,15.25,15.1,15.15,15.2,21.8,14.35,1908035,28925107.8,2134.0,15.16,EQ
10-03-2023,15.1,15.1,14.9,15.0,15.05,21.8,14.35,1351998,20296902.85,2224.0,15.01,EQ
13-03-2023,14.9,15.05,14.5,14.6,14.65,21.8,14.35,1960883,28870407.0,3585.0,14.72,EQ
14-03-2023,14.6,14.65,14.3,14.45,14.5,21.8,14.3,4933261,71449367.7,6453.0,14.48,EQ
15-03-2023,14.5,14.6,14.25,14.3,14.35,21.8,14.25,1429094,20638889.35,2886.0,14.44,EQ
16-03-2023,14.35,14.4,13.75,13.85,13.9,21.8,13.75,4774544,66616456.75,6701.0,13.95,EQ
17-03-2023,13.95,14.25,13.9,14.0,14.0,21.8,13.75,1828996,25687201.8,2581.0,14.04,EQ
20-03-2023,13.9,14.0,13.35,13.65,13.65,21.8,13.35,3998313,54183878.8,6408.0,13.55,EQ
21-03-2023,13.75,13.8,13.55,13.7,13.7,21.8,13.35,1475273,20153386.6,2475.0,13.66,EQ
22-03-2023,13.75,13.9,13.6,13.7,13.7,21.8,13.35,2502939,34527477.05,3287.0,13.79,EQ
23-03-2023,13.65,13.9,13.5,13.65,13.7,21.8,13.35,1794395,24588800.1,2143.0,13.7,EQ
24-03-2023,13.75,13.75,13.35,13.4,13.45,21.8,13.35,1140083,15380489.45,2748.0,13.49,EQ
27-03-2023,13.3,13.45,12.9,13.0,13.0,21.8,12.9,2573923,33627719.8,4673.0,13.06,EQ
28-03-2023,13.0,13.0,12.35,12.45,12.5,21.8,12.35,2402230,30345337.85,4392.0,12.63,EQ
29-03-2023,12.45,13.05,12.25,12.5,12.55,21.8,12.25,6524139,82128257.9,6331.0,12.59,EQ
31-03-2023,12.6,13.25,12.55,12.95,12.85,21.8,12.25,4265442,55603109.25,5588.0,13.04,EQ
03-04-2023,13.15,13.7,13.0,13.45,13.35,21.8,12.25,3146900,42030306.3,4836.0,13.36,EQ
05-04-2023,13.45,13.6,13.35,13.5,13.55,21.8,12.25,1846156,24929933.7,4044.0,13.5,EQ
06-04-2023,13.55,13.8,13.45,13.65,13.7,21.8,12.25,2044941,27979984.2,2676.0,13.68,EQ
10-04-2023,13.75,14.8,13.5,13.6,13.65,21.8,12.25,7521481,106151254.55,8566.0,14.11,EQ
11-04-2023,13.75,13.85,13.35,13.5,13.55,21.8,12.25,3231289,43806261.6,4682.0,13.56,EQ
12-04-2023,13.45,13.75,13.45,13.7,13.75,21.8,12.25,1310375,17816409.65,1983.0,13.6,EQ
13-04-2023,13.8,13.9,13.45,13.5,13.6,21.8,12.25,2482220,33778680.25,3069.0,13.61,EQ
17-04-2023,13.65,13.8,13.2,13.25,13.25,21.8,12.25,4927487,66287827.3,6074.0,13.45,EQ
18-04-2023,12.9,13.15,12.55,12.95,13.1,21.8,12.25,5166414,66155162.5,6011.0,12.8,EQ
19-04-2023,12.95,13.4,12.9,13.0,13.0,21.8,12.25,3520446,46198544.9,4337.0,13.12,EQ
20-04-2023,12.95,13.1,12.9,13.0,13.1,21.8,12.25,1159680,15046565.05,3208.0,12.97,EQ
21-04-2023,13.05,13.2,12.9,13.1,13.15,21.8,12.25,1863511,24344641.55,2746.0,13.06,EQ
24-04-2023,13.2,13.2,13.05,13.1,13.15,21.8,12.25,1257466,16477771.05,2909.0,13.1,EQ
25-04-2023,13.15,13.2,13.0,13.1,13.15,21.8,12.25,1482939,19462744.35,2443.0,13.12,EQ
26-04-2023,13.1,13.15,13.0,13.05,13.1,21.8,12.25,970804,12691198.55,2249.0,13.07,EQ
27-04-2023,13.05,13.75,13.0,13.65,13.7,21.8,12.25,3679184,49478069.95,4220.0,13.45,EQ
28-04-2023,13.7,13.8,13.3,13.4,13.45,21.8,12.25,2887895,38891344.0,4762.0,13.47,EQ
02-05-2023,13.45,13.6,13.45,13.5,13.55,20.35,12.25,2215871,29994829.5,3302.0,13.54,EQ
03-05-2023,13.5,14.0,13.4,13.6,13.6,20.35,12.25,3476784,47797667.1,4269.0,13.75,EQ
04-05-2023,13.75,14.1,13.6,13.8,13.85,20.35,12.25,3887765,53774185.8,5404.0,13.83,EQ
05-05-2023,14.0,14.0,13.6,13.65,13.65,20.35,12.25,1760426,24191543.85,2956.0,13.74,EQ
08-05-2023,13.65,13.7,13.55,13.65,13.7,19.65,12.25,1520526,20753979.1,2893.0,13.65,EQ
09-05-2023,13.75,13.8,13.45,13.5,13.5,19.65,12.25,2216511,30154454.95,4205.0,13.6,EQ
10-05-2023,13.6,13.95,13.4,13.85,13.8,19.65,12.25,3158769,43259701.35,3658.0,13.7,EQ
11-05-2023,13.95,13.95,13.7,13.8,13.85,19.65,12.25,1343309,18572660.5,3277.0,13.83,EQ
12-05-2023,13.75,13.85,13.7,13.75,13.8,19.65,12.25,1033945,14229583.2,2238.0,13.76,EQ
15-05-2023,13.75,13.85,13.55,13.7,13.75,19.65,12.25,1687898,23131844.2,3714.0,13.7,EQ
16-05-2023,13.65,13.85,13.6,13.65,13.7,19.65,12.25,1201002,16471072.95,2553.0,13.71,EQ
17-05-2023,13.65,13.7,13.5,13.55,13.6,19.65,12.25,1276702,17321842.8,2127.0,13.57,EQ
18-05-2023,13.6,13.6,13.4,13.45,13.5,19.65,12.25,1444174,19458585.6,2647.0,13.47,EQ
19-05-2023,13.45,13.45,13.1,13.25,13.3,19.65,12.25,1646227,21795861.6,2946.0,13.24,EQ
22-05-2023,13.2,13.3,13.1,13.2,13.25,19.65,12.25,939938,12436396.05,3147.0,13.23,EQ
23-05-2023,13.2,13.45,13.15,13.35,13.4,19.65,12.25,1458595,19444082.65,2895.0,13.33,EQ
24-05-2023,13.4,14.3,13.35,13.75,13.85,19.65,12.25,6389377,88691386.35,5991.0,13.88,EQ
25-05-2023,13.75,13.85,13.5,13.55,13.6,19.65,12.25,2128951,29010296.5,3373.0,13.63,EQ
26-05-2023,13.65,13.75,13.55,13.6,13.65,19.65,12.25,1198086,16325898.8,2956.0,13.63,EQ
29-05-2023,13.75,14.05,13.55,13.8,13.8,19.65,12.25,3461418,47811223.8,3749.0,13.81,EQ
30-05-2023,13.85,13.9,13.65,13.7,13.8,19.65,12.25,1682055,23140978.45,2354.0,13.76,EQ
31-05-2023,13.7,13.9,13.6,13.7,13.75,19.65,12.25,1604276,22038869.25,2114.0,13.74,EQ
01-06-2023,13.8,14.15,13.7,13.95,14.0,19.65,12.25,3590088,49978294.55,3963.0,13.92,EQ
02-06-2023,14.1,14.75,14.05,14.55,14.65,19.65,12.25,8487937,122869926.45,9192.0,14.48,EQ
05-06-2023,14.65,14.9,14.25,14.35,14.3,19.65,12.25,4228996,61414547.25,7936.0,14.52,EQ
06-06-2023,14.35,14.4,14.0,14.1,14.15,19.65,12.25,2463273,34865366.5,3519.0,14.15,EQ
07-06-2023,14.2,14.6,14.15,14.5,14.5,19.65,12.25,3270510,47271398.1,5673.0,14.45,EQ
08-06-2023,14.55,14.95,14.3,14.35,14.35,19.65,12.25,5041525,73596717.0,6034.0,14.6,EQ
09-06-2023,14.35,14.8,14.2,14.3,14.35,19.65,12.25,5503063,79667876.3,7358.0,14.48,EQ
12-06-2023,14.4,14.85,14.3,14.65,14.7,19.65,12.25,5018241,73300192.55,5479.0,14.61,EQ
13-06-2023,14.8,15.0,14.65,14.75,14.75,19.65,12.25,3756131,55621076.05,3746.0,14.81,EQ
14-06-2023,14.85,14.85,14.55,14.6,14.6,19.65,12.25,2687441,39355732.95,3657.0,14.64,EQ
15-06-2023,14.65,14.85,14.5,14.65,14.7,19.65,12.25,3495199,51289966.7,3644.0,14.67,EQ
16-06-2023,14.7,16.05,14.6,15.4,15.45,19.65,12.25,21362337,332686429.85,16388.0,15.57,EQ
19-06-2023,15.5,15.75,15.1,15.3,15.3,19.65,12.25,8291949,127366286.9,8915.0,15.36,EQ
20-06-2023,15.4,15.5,15.15,15.4,15.4,19.65,12.25,3065853,46963154.1,4386.0,15.32,EQ
21-06-2023,15.35,15.75,15.25,15.45,15.4,19.65,12.25,4742560,73361211.6,5124.0,15.47,EQ
22-06-2023,15.5,15.85,15.2,15.6,15.7,19.65,12.25,7697591,119568426.1,6727.0,15.53,EQ
23-06-2023,15.6,15.85,15.3,15.35,15.35,19.65,12.25,2322699,35856205.25,3554.0,15.44,EQ
26-06-2023,15.45,15.45,14.75,14.95,14.85,19.65,12.25,2829967,42583962.95,4472.0,15.05,EQ
27-06-2023,14.95,15.0,14.8,14.85,14.9,19.65,12.25,1376876,20520700.15,2500.0,14.9,EQ
28-06-2023,14.85,14.9,14.75,14.8,14.85,19.65,12.25,1170598,17347407.4,3412.0,14.82,EQ
30-06-2023,14.85,14.9,14.65,14.7,14.7,19.65,12.25,1359027,20016377.6,3331.0,14.73,EQ
03-07-2023,14.7,14.85,14.6,14.65,14.7,19.65,12.25,2497433,36786898.4,2943.0,14.73,EQ
04-07-2023,14.65,15.25,14.6,14.75,14.75,19.65,12.25,3971295,58991157.1,4481.0,14.85,EQ
05-07-2023,14.8,15.6,14.75,15.5,15.6,19.65,12.25,6662277,101652161.85,6477.0,15.26,EQ
06-07-2023,15.6,16.2,15.5,15.55,15.65,19.65,12.25,6811804,107517307.55,7328.0,15.78,EQ
07-07-2023,15.6,15.7,15.25,15.5,15.6,19.65,12.25,3139374,48513260.4,3639.0,15.45,EQ
10-07-2023,15.6,15.65,15.4,15.4,15.45,19.65,12.25,1453052,22489781.2,3471.0,15.48,EQ
11-07-2023,15.45,15.5,15.15,15.2,15.3,19.65,12.25,1811658,27704367.4,2556.0,15.29,EQ
12-07-2023,15.25,15.35,15.1,15.15,15.2,19.65,12.25,2097995,31924469.2,3520.0,15.22,EQ
13-07-2023,15.15,15.55,15.0,15.15,15.25,19.65,12.25,4946196,75651846.9,4853.0,15.29,EQ
14-07-2023,15.25,15.4,15.15,15.3,15.35,19.65,12.25,2496104,38051199.1,2200.0,15.24,EQ
17-07-2023,15.35,16.15,15.35,15.85,15.95,19.65,12.25,7508843,118691224.55,7187.0,15.81,EQ
18-07-2023,16.05,16.2,14.9,15.05,15.1,19.65,12.25,13392548,204202184.45,11412.0,15.25,EQ
19-07-2023,15.15,15.4,15.05,15.25,15.25,19.65,12.25,6372545,97103374.25,5610.0,15.24,EQ
20-07-2023,15.3,15.75,15.2,15.45,15.5,19.65,12.25,7857052,122087351.15,5680.0,15.54,EQ
21-07-2023,15.5,15.55,15.25,15.35,15.4,19.65,12.25,4037092,62121583.35,4680.0,15.39,EQ
24-07-2023,15.4,15.5,15.3,15.4,15.45,19.65,12.25,2488445,38322419.55,2930.0,15.4,EQ
25-07-2023,15.5,15.6,15.2,15.35,15.4,19.65,12.25,4239432,65424698.3,3848.0,15.43,EQ
26-07-2023,15.4,15.5,15.1,15.25,15.3,19.65,12.25,4120809,63146623.9,3733.0,15.32,EQ
27-07-2023,15.35,15.5,15.25,15.35,15.4,19.65,12.25,2109902,32425200.95,2623.0,15.37,EQ
28-07-2023,15.4,15.95,15.25,15.85,15.9,19.65,12.25,8241730,128803412.65,6093.0,15.63,EQ
31-07-2023,16.0,16.55,15.85,15.9,15.95,19.65,12.25,5659110,91082342.15,6973.0,16.09,EQ
01-08-2023,15.95,16.35,15.95,16.1,16.1,19.65,12.25,3061642,49394562.35,4721.0,16.13,EQ
02-08-2023,16.1,16.7,15.55,15.7,15.7,19.65,12.25,7826143,126356670.3,7645.0,16.15,EQ
03-08-2023,15.7,16.1,15.55,15.7,15.75,19.65,12.25,3723896,58625623.45,4137.0,15.74,EQ
04-08-2023,15.8,16.15,15.8,15.95,15.95,19.65,12.25,4351620,69475720.15,4568.0,15.97,EQ
07-08-2023,16.1,16.8,16.05,16.7,16.7,19.65,12.25,10563432,175685523.95,13633.0,16.63,EQ
08-08-2023,16.9,17.0,16.35,16.55,16.5,19.65,12.25,6476307,107411314.0,7360.0,16.59,EQ
09-08-2023,16.55,16.6,16.3,16.5,16.5,19.65,12.25,3234533,53302772.9,4929.0,16.48,EQ
10-08-2023,16.5,17.45,16.4,16.9,16.95,19.65,12.25,11277989,192150873.4,10079.0,17.04,EQ
11-08-2023,17.0,17.3,16.4,16.5,16.6,19.65,12.25,6183113,103862199.3,7415.0,16.8,EQ
14-08-2023,16.5,16.55,16.1,16.4,16.4,19.65,12.25,3768472,61714856.15,5431.0,16.38,EQ
16-08-2023,16.15,16.9,16.15,16.35,16.45,19.65,12.25,5759215,95321030.3,6454.0,16.55,EQ
17-08-2023,16.45,16.65,16.1,16.15,16.2,19.65,12.25,3693817,60276931.35,4008.0,16.32,EQ
18-08-2023,16.2,16.75,16.2,16.55,16.65,19.65,12.25,10476024,172601779.9,9131.0,16.48,EQ
21-08-2023,16.7,17.35,16.65,16.75,16.8,19.65,12.25,9147257,154922041.55,9742.0,16.94,EQ
22-08-2023,16.85,17.35,16.85,17.0,17.1,19.65,12.25,6633677,113501842.8,7628.0,17.11,EQ
23-08-2023,17.2,17.45,16.85,16.9,16.95,19.65,12.25,7494655,128238687.05,6243.0,17.11,EQ
24-08-2023,17.05,17.15,16.6,16.7,16.7,19.65,12.25,4325835,72671919.55,5231.0,16.8,EQ
25-08-2023,16.65,16.75,16.3,16.65,16.75,19.65,12.25,5146582,85219949.0,4719.0,16.56,EQ
28-08-2023,16.75,17.2,16.65,16.95,17.0,19.65,12.25,7035786,119276849.05,6136.0,16.95,EQ
29-08-2023,17.1,17.3,16.5,16.65,16.7,19.65,12.25,9043006,152746828.9,7701.0,16.89,EQ
30-08-2023,16.75,16.85,16.45,16.55,16.5,19.65,12.25,5685843,94171119.85,5921.0,16.56,EQ
31-08-2023,16.55,16.7,16.4,16.5,16.5,19.65,12.25,3399441,56160725.4,3892.0,16.52,EQ
01-09-2023,16.5,16.95,16.5,16.9,16.95,19.65,12.25,7587068,127356027.45,6380.0,16.79,EQ
04-09-2023,17.0,18.85,17.0,18.45,18.6,19.65,12.25,32572992,591582598.3,27329.0,18.16,EQ
05-09-2023,18.65,18.9,17.9,18.35,18.35,19.65,12.25,12573461,230776272.6,12464.0,18.35,EQ
06-09-2023,18.5,18.65,18.05,18.35,18.35,19.65,12.25,6989663,127738562.25,7289.0,18.28,EQ
07-09-2023,18.35,19.05,18.35,18.55,18.6,19.65,12.25,9499873,177291355.75,10463.0,18.66,EQ
08-09-2023,18.7,19.05,18.45,18.6,18.55,19.65,12.25,7047730,131628190.95,7358.0,18.68,EQ
11-09-2023,18.75,19.15,18.5,18.6,18.65,19.6,12.25,8233804,154140048.75,9464.0,18.72,EQ
12-09-2023,18.7,18.8,17.1,17.2,17.25,19.6,12.25,13572828,238801486.8,12497.0,17.59,EQ
13-09-2023,17.15,17.6,16.65,17.35,17.3,19.6,12.25,9972383,171303279.2,8965.0,17.18,EQ
14-09-2023,17.5,18.05,17.4,17.55,17.7,19.6,12.25,5035989,89268062.35,5688.0,17.73,EQ
15-09-2023,17.65,18.65,17.4,18.1,18.1,19.6,12.25,13293622,239627001.9,9575.0,18.03,EQ
18-09-2023,18.25,18.8,18.05,18.15,18.2,19.6,12.25,12939334,237882484.15,10928.0,18.38,EQ
20-09-2023,18.15,18.8,17.9,18.5,18.6,19.6,12.25,11761097,216737805.8,9783.0,18.43,EQ
