DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-12-2018,102.1,103.9,102.1,103.35,103.9,149.5,82.0,4079,421191.3,86.0,103.26,EQ
19-12-2018,103.9,107.65,103.5,106.1,106.9,149.5,82.0,22468,2389827.7,287.0,106.37,EQ
20-12-2018,106.1,112.0,106.1,109.1,109.0,149.5,82.0,48124,5224247.6,495.0,108.56,EQ
21-12-2018,110.9,110.9,105.5,105.9,106.0,149.5,82.0,14568,1557863.2,236.0,106.94,EQ
24-12-2018,106.0,108.5,102.3,102.8,103.45,149.5,82.0,2729,286763.15,87.0,105.08,EQ
26-12-2018,102.0,104.25,102.0,103.2,103.55,149.5,82.0,3998,412086.6,89.0,103.07,EQ
27-12-2018,106.4,106.4,103.05,104.45,105.0,149.5,82.0,7808,814924.25,146.0,104.37,EQ
28-12-2018,105.0,105.9,103.8,104.95,105.2,149.5,82.0,4584,479644.9,138.0,104.63,EQ
31-12-2018,105.5,105.95,103.5,105.0,104.7,149.5,82.0,4472,468213.15,122.0,104.7,EQ
01-01-2019,104.5,110.8,104.25,108.0,108.2,149.5,82.0,21283,2283829.3,231.0,107.31,EQ
02-01-2019,106.35,107.0,104.25,104.6,104.25,149.5,82.0,5381,568232.1,100.0,105.6,EQ
03-01-2019,106.0,107.5,103.6,106.05,107.5,149.5,82.0,15252,1598068.45,131.0,104.78,EQ
04-01-2019,105.05,106.7,105.0,106.0,106.1,149.5,82.0,19592,2074893.45,157.0,105.91,EQ
07-01-2019,106.0,107.65,105.0,106.45,107.0,149.5,82.0,18936,2004530.1,131.0,105.86,EQ
08-01-2019,105.0,108.75,105.0,105.65,106.0,149.5,82.0,11296,1194984.7,173.0,105.79,EQ
09-01-2019,105.4,106.45,105.25,105.65,106.0,149.5,82.0,13239,1402094.3,75.0,105.91,EQ
10-01-2019,106.0,106.1,105.6,105.9,106.1,149.5,82.0,2157,228230.55,50.0,105.81,EQ
11-01-2019,105.1,106.5,105.1,105.9,106.0,149.5,82.0,7365,779429.55,79.0,105.83,EQ
14-01-2019,105.0,106.5,105.0,105.95,106.0,149.0,82.0,23270,2463910.2,75.0,105.88,EQ
15-01-2019,106.0,107.2,105.2,105.95,106.0,149.0,82.0,15087,1598236.5,60.0,105.93,EQ
16-01-2019,105.75,106.8,105.7,106.0,106.0,149.0,82.0,20513,2173203.1,130.0,105.94,EQ
17-01-2019,105.8,106.5,105.25,105.95,105.25,149.0,82.0,13023,1379634.55,128.0,105.94,EQ
18-01-2019,105.75,106.35,105.75,105.85,106.0,149.0,82.0,19001,2011784.95,100.0,105.88,EQ
21-01-2019,105.85,107.0,105.85,105.9,105.9,138.0,82.0,4198,446035.4,47.0,106.25,EQ
22-01-2019,101.1,109.8,101.1,107.45,106.25,138.0,82.0,21216,2254066.5,188.0,106.24,EQ
23-01-2019,105.7,108.6,105.6,105.85,105.6,138.0,82.0,6475,690310.95,90.0,106.61,EQ
24-01-2019,109.85,109.85,106.2,106.7,106.4,138.0,82.0,8405,907660.8,153.0,107.99,EQ
25-01-2019,105.6,115.0,105.5,106.45,107.85,138.0,82.0,54646,5892555.1,505.0,107.83,EQ
28-01-2019,102.2,106.75,102.2,105.75,105.5,138.0,82.0,117310,12407748.35,265.0,105.77,EQ
29-01-2019,105.75,106.9,105.05,106.2,106.9,138.0,82.0,10797,1143710.55,123.0,105.93,EQ
30-01-2019,106.05,106.45,104.15,105.2,105.45,138.0,82.0,8660,915359.05,93.0,105.7,EQ
31-01-2019,107.85,107.85,104.1,104.55,104.4,138.0,82.0,3859,405762.35,126.0,105.15,EQ
01-02-2019,105.4,105.4,100.3,101.25,100.3,138.0,82.0,2709,277053.45,103.0,102.27,EQ
04-02-2019,101.0,101.0,94.0,95.05,94.05,138.0,82.0,14356,1389865.7,274.0,96.81,EQ
05-02-2019,94.85,94.85,88.2,89.95,91.45,138.0,82.0,13652,1249214.1,311.0,91.5,EQ
06-02-2019,93.65,95.0,88.95,93.35,94.0,138.0,82.0,9193,849357.9,243.0,92.39,EQ
07-02-2019,91.3,94.0,91.3,92.5,92.0,138.0,82.0,4424,409991.7,117.0,92.67,EQ
08-02-2019,91.55,95.85,84.1,94.25,95.4,138.0,82.0,8601,798210.5,168.0,92.8,EQ
11-02-2019,94.2,94.25,91.05,91.7,92.8,138.0,82.0,2903,267927.5,75.0,92.29,EQ
12-02-2019,91.75,92.4,89.0,91.9,92.0,138.0,82.0,2034,182849.9,99.0,89.9,EQ
13-02-2019,90.15,91.85,89.1,89.65,90.0,138.0,82.0,3544,321938.25,99.0,90.84,EQ
14-02-2019,89.7,89.7,83.0,86.3,86.3,138.0,82.0,10516,900172.8,233.0,85.6,EQ
15-02-2019,86.3,87.35,83.2,84.1,84.6,138.0,82.0,2691,226733.55,109.0,84.26,EQ
18-02-2019,84.15,84.15,80.3,82.5,81.5,138.0,80.3,6144,509681.55,122.0,82.96,EQ
19-02-2019,84.55,85.0,83.0,83.1,83.0,138.0,80.3,2319,194207.25,105.0,83.75,EQ
20-02-2019,84.1,86.95,82.95,83.1,83.15,138.0,80.3,4287,362558.8,144.0,84.57,EQ
21-02-2019,82.2,88.9,82.15,88.5,88.0,138.0,80.3,3594,308918.7,77.0,85.95,EQ
22-02-2019,87.05,91.0,84.2,89.6,89.85,138.0,80.3,2989,265329.1,181.0,88.77,EQ
25-02-2019,91.45,91.55,87.55,88.25,88.25,138.0,80.3,6329,561002.3,114.0,88.64,EQ
26-02-2019,83.35,88.5,83.3,86.95,86.9,138.0,80.3,11322,968632.1,481.0,85.55,EQ
27-02-2019,89.0,90.0,86.15,86.55,86.5,138.0,80.3,4686,410716.45,73.0,87.65,EQ
28-02-2019,85.15,86.95,84.0,85.85,86.0,138.0,80.3,10645,907090.2,171.0,85.21,EQ
01-03-2019,86.0,89.5,86.0,89.4,89.5,138.0,80.3,12179,1078187.45,170.0,88.53,EQ
05-03-2019,89.9,94.9,89.9,93.15,93.05,138.0,80.3,19688,1828220.6,238.0,92.86,EQ
06-03-2019,96.0,96.15,92.05,92.8,93.0,138.0,80.3,13343,1259501.35,187.0,94.39,EQ
07-03-2019,94.45,96.0,92.65,95.6,96.0,138.0,80.3,18037,1709806.25,361.0,94.79,EQ
08-03-2019,96.15,96.5,93.5,94.45,95.0,138.0,80.3,4868,459188.05,84.0,94.33,EQ
11-03-2019,96.0,105.8,93.9,97.7,98.0,138.0,80.3,6267,617813.9,157.0,98.58,EQ
12-03-2019,102.45,102.45,97.05,99.55,99.9,138.0,80.3,12543,1231633.6,100.0,98.19,EQ
13-03-2019,101.2,101.55,98.0,99.75,100.0,138.0,80.3,4550,452852.15,91.0,99.53,EQ
14-03-2019,98.15,110.0,98.05,104.95,106.0,138.0,80.3,60375,6365614.3,968.0,105.43,EQ
15-03-2019,111.0,119.7,109.95,112.5,111.65,138.0,80.3,181405,20952070.75,3322.0,115.5,EQ
18-03-2019,112.95,112.95,104.4,105.2,105.15,138.0,80.3,24202,2594195.1,547.0,107.19,EQ
19-03-2019,105.4,108.9,105.3,106.25,105.55,138.0,80.3,7129,763881.1,251.0,107.15,EQ
20-03-2019,109.2,109.2,104.0,105.15,105.45,138.0,80.3,20330,2180516.9,440.0,107.26,EQ
22-03-2019,107.0,107.0,100.1,101.9,101.95,138.0,80.3,9253,945775.4,393.0,102.21,EQ
25-03-2019,101.95,101.95,98.2,100.7,100.5,138.0,80.3,7890,786143.15,210.0,99.64,EQ
26-03-2019,103.85,103.95,100.7,101.2,102.0,138.0,80.3,9397,959413.05,451.0,102.1,EQ
27-03-2019,101.35,103.2,100.0,100.8,100.05,138.0,80.3,9688,981036.45,145.0,101.26,EQ
28-03-2019,101.0,103.35,101.0,102.45,102.25,138.0,80.3,2584,263890.35,159.0,102.12,EQ
29-03-2019,100.25,102.85,97.1,99.4,99.0,138.0,80.3,12720,1280533.9,187.0,100.67,EQ
01-04-2019,102.75,106.0,100.05,103.8,103.0,138.0,80.3,14701,1529112.4,193.0,104.01,EQ
02-04-2019,103.05,103.05,100.95,101.25,101.3,138.0,80.3,4233,431040.85,122.0,101.83,EQ
03-04-2019,102.8,102.95,100.0,100.5,101.0,138.0,80.3,5217,526650.1,150.0,100.95,EQ
04-04-2019,100.55,103.45,99.65,101.65,103.0,138.0,80.3,5868,588343.15,337.0,100.26,EQ
05-04-2019,101.7,105.0,100.65,103.35,104.2,138.0,80.3,8584,886377.9,171.0,103.26,EQ
08-04-2019,103.0,105.4,101.3,103.6,104.6,138.0,80.3,5707,586374.9,202.0,102.75,EQ
09-04-2019,104.05,104.05,101.5,101.95,102.7,138.0,80.3,1380,140504.85,67.0,101.82,EQ
10-04-2019,103.3,106.9,101.5,103.6,103.7,138.0,80.3,9762,1014054.9,374.0,103.88,EQ
11-04-2019,104.05,104.15,98.25,100.45,100.5,138.0,80.3,10754,1082492.7,184.0,100.66,EQ
12-04-2019,101.3,102.75,99.35,100.15,100.2,138.0,80.3,10317,1035510.7,368.0,100.37,EQ
15-04-2019,100.0,101.85,93.95,99.8,99.5,138.0,80.3,16953,1696889.9,327.0,100.09,EQ
16-04-2019,100.9,101.9,99.5,100.2,99.5,138.0,80.3,12541,1266140.85,357.0,100.96,EQ
18-04-2019,100.2,100.85,96.25,99.0,99.0,138.0,80.3,7851,777278.0,501.0,99.0,EQ
22-04-2019,99.25,100.65,98.35,99.45,99.2,138.0,80.3,5186,516093.7,255.0,99.52,EQ
23-04-2019,101.5,101.55,99.1,100.0,100.7,138.0,80.3,5939,591961.2,98.0,99.67,EQ
24-04-2019,100.05,100.05,96.05,98.45,97.75,138.0,80.3,3858,380376.05,164.0,98.59,EQ
25-04-2019,99.0,99.9,97.3,97.9,98.6,138.0,80.3,6625,652093.05,288.0,98.43,EQ
26-04-2019,99.15,99.7,96.05,98.2,99.25,138.0,80.3,4990,488187.0,165.0,97.83,EQ
30-04-2019,98.05,99.5,93.95,96.25,96.05,138.0,80.3,4424,427693.0,173.0,96.68,EQ
02-05-2019,97.05,97.05,93.1,95.75,93.4,138.0,80.3,9919,948799.45,623.0,95.65,EQ
03-05-2019,96.35,97.4,93.0,93.55,93.4,138.0,80.3,12830,1216062.7,512.0,94.78,EQ
06-05-2019,93.0,96.7,93.0,93.65,95.0,138.0,80.3,2316,216482.7,53.0,93.47,EQ
07-05-2019,96.75,96.75,90.6,94.5,94.9,138.0,80.3,5329,498267.45,209.0,93.5,EQ
08-05-2019,92.0,94.7,90.0,91.85,91.25,138.0,80.3,4328,396097.95,105.0,91.52,EQ
09-05-2019,92.95,92.95,91.0,92.35,92.75,138.0,80.3,3838,351927.7,215.0,91.7,EQ
10-05-2019,91.8,95.95,91.8,93.95,92.25,138.0,80.3,2423,227231.35,156.0,93.78,EQ
13-05-2019,93.0,94.0,90.5,91.15,94.0,138.0,80.3,5947,543316.95,263.0,91.36,EQ
14-05-2019,91.15,91.15,89.1,90.75,90.55,138.0,80.3,3370,303924.6,88.0,90.19,EQ
15-05-2019,90.75,91.9,87.1,89.55,91.9,138.0,80.3,3395,303695.4,92.0,89.45,EQ
16-05-2019,91.65,91.75,87.2,90.2,90.95,138.0,80.3,1900,169349.35,144.0,89.13,EQ
17-05-2019,91.65,92.0,88.6,90.9,91.0,138.0,80.3,8601,773500.15,427.0,89.93,EQ
20-05-2019,93.9,95.0,90.2,93.95,94.25,138.0,80.3,7539,702677.6,127.0,93.21,EQ
21-05-2019,94.0,94.0,92.2,92.4,93.5,138.0,80.3,2713,251278.05,118.0,92.62,EQ
22-05-2019,94.35,94.45,92.2,93.45,93.8,138.0,80.3,2427,226955.15,75.0,93.51,EQ
23-05-2019,93.9,95.05,90.2,91.25,91.1,138.0,80.3,9441,867151.0,300.0,91.85,EQ
24-05-2019,91.35,95.0,91.35,94.2,94.3,138.0,80.3,4787,450036.3,157.0,94.01,EQ
27-05-2019,95.95,97.15,95.0,96.95,97.0,138.0,80.3,5606,539668.8,72.0,96.27,EQ
28-05-2019,98.8,98.85,96.2,97.95,97.95,138.0,80.3,3585,349390.45,176.0,97.46,EQ
29-05-2019,97.0,98.8,95.6,95.6,95.6,138.0,80.3,2157,208430.9,90.0,96.63,EQ
30-05-2019,98.3,98.3,94.25,94.25,94.25,138.0,80.3,3725,356217.55,125.0,95.63,EQ
31-05-2019,94.35,96.7,91.0,91.6,91.1,138.0,80.3,3791,349160.25,97.0,92.1,EQ
03-06-2019,90.35,95.7,90.35,93.7,93.7,138.0,80.3,15989,1499897.05,312.0,93.81,EQ
04-06-2019,94.45,97.8,92.4,93.4,92.5,138.0,80.3,3537,330726.05,91.0,93.5,EQ
06-06-2019,93.0,94.6,89.9,91.15,90.05,138.0,80.3,5738,522416.75,165.0,91.05,EQ
07-06-2019,93.95,93.95,89.5,89.75,90.0,138.0,80.3,7466,678784.45,448.0,90.92,EQ
10-06-2019,90.0,91.0,89.15,89.45,89.15,138.0,80.3,5289,475815.35,55.0,89.96,EQ
11-06-2019,89.45,91.95,88.35,90.15,90.0,138.0,80.3,1238,111852.15,54.0,90.35,EQ
12-06-2019,89.05,90.75,88.55,88.6,88.6,138.0,80.3,4567,407706.4,271.0,89.27,EQ
13-06-2019,90.0,91.0,86.45,88.2,88.2,138.0,80.3,5265,468638.75,303.0,89.01,EQ
14-06-2019,87.2,90.0,85.0,88.1,89.0,138.0,80.3,5071,440590.55,99.0,86.88,EQ
17-06-2019,87.2,90.0,85.05,86.55,86.9,138.0,80.3,7693,668855.65,326.0,86.94,EQ
18-06-2019,86.9,88.9,84.15,85.05,85.0,138.0,80.3,2760,239026.2,263.0,86.6,EQ
19-06-2019,90.5,90.5,85.0,85.65,85.75,138.0,80.3,5968,518889.35,108.0,86.95,EQ
20-06-2019,88.1,88.1,84.1,86.65,86.5,138.0,80.3,4399,383059.35,122.0,87.08,EQ
21-06-2019,87.0,88.65,85.2,85.3,85.25,138.0,80.3,1997,170857.6,38.0,85.56,EQ
24-06-2019,87.85,87.85,85.05,85.95,85.9,138.0,80.3,5024,432656.1,225.0,86.12,EQ
25-06-2019,85.9,86.5,82.2,84.1,84.1,138.0,80.3,9916,830205.35,245.0,83.72,EQ
26-06-2019,86.95,86.95,83.25,83.6,85.7,138.0,80.3,4364,371503.1,113.0,85.13,EQ
27-06-2019,83.65,86.2,82.85,83.75,83.3,138.0,80.3,2369,200741.0,151.0,84.74,EQ
28-06-2019,83.15,85.0,82.7,83.2,83.1,138.0,80.3,2147,179757.85,89.0,83.73,EQ
01-07-2019,83.35,84.95,83.05,83.55,83.5,138.0,80.3,2713,226996.35,59.0,83.67,EQ
02-07-2019,85.55,88.4,84.5,85.0,84.9,138.0,80.3,3351,287693.7,197.0,85.85,EQ
03-07-2019,87.8,87.8,83.35,83.5,83.5,138.0,80.3,2721,229208.5,72.0,84.24,EQ
04-07-2019,84.0,85.85,82.6,84.1,84.75,138.0,80.3,2717,228817.35,84.0,84.22,EQ
05-07-2019,84.5,84.5,82.2,83.8,83.2,138.0,80.3,1951,162302.6,88.0,83.19,EQ
08-07-2019,82.5,84.9,81.5,82.8,83.0,138.0,80.3,6241,514640.0,167.0,82.46,EQ
09-07-2019,81.55,81.55,77.1,80.95,80.55,138.0,77.1,6193,495813.8,261.0,80.06,EQ
10-07-2019,81.7,83.6,78.1,79.35,79.5,138.0,77.1,4036,326012.6,137.0,80.78,EQ
11-07-2019,80.3,82.95,78.05,78.9,78.5,138.0,77.1,1205,96298.9,117.0,79.92,EQ
12-07-2019,79.0,81.0,77.2,79.45,78.6,138.0,77.1,2416,189145.9,72.0,78.29,EQ
15-07-2019,82.5,83.0,78.3,78.7,78.6,138.0,77.1,1685,133306.7,136.0,79.11,EQ
16-07-2019,78.7,80.8,78.0,78.9,79.0,138.0,77.1,2639,208212.2,210.0,78.9,EQ
17-07-2019,78.65,81.2,77.0,77.4,77.5,138.0,77.0,3534,277003.55,186.0,78.38,EQ
18-07-2019,81.0,81.0,72.1,72.75,72.2,138.0,72.1,21373,1596275.7,310.0,74.69,EQ
19-07-2019,73.0,75.0,70.7,71.45,73.4,138.0,70.7,5474,394767.05,174.0,72.12,EQ
22-07-2019,71.0,74.2,70.0,71.9,71.0,138.0,70.0,2856,203671.05,217.0,71.31,EQ
23-07-2019,71.6,73.0,71.5,71.7,72.75,138.0,70.0,5000,358590.75,110.0,71.72,EQ
24-07-2019,70.1,71.85,69.0,70.6,70.0,138.0,69.0,2278,159781.9,65.0,70.14,EQ
25-07-2019,71.05,73.25,70.95,71.9,72.0,138.0,69.0,5730,413381.3,248.0,72.14,EQ
26-07-2019,72.35,73.35,69.55,71.95,72.8,138.0,69.0,6853,489892.15,206.0,71.49,EQ
29-07-2019,81.85,81.85,71.5,72.55,73.0,138.0,69.0,1043,76001.2,65.0,72.87,EQ
30-07-2019,71.0,74.0,68.0,68.55,68.0,138.0,68.0,13060,914167.5,367.0,70.0,EQ
31-07-2019,67.0,70.8,65.5,67.0,66.95,138.0,65.5,5431,366593.55,265.0,67.5,EQ
01-08-2019,66.95,68.55,60.95,63.5,64.0,138.0,60.95,8830,561371.95,241.0,63.58,EQ
02-08-2019,63.8,70.2,61.6,67.55,66.5,138.0,60.95,32949,2127864.4,353.0,64.58,EQ
05-08-2019,70.45,70.45,63.8,67.85,68.0,138.0,60.95,6083,399045.05,367.0,65.6,EQ
06-08-2019,68.8,75.0,68.8,72.9,73.1,138.0,60.95,8766,638661.25,528.0,72.86,EQ
07-08-2019,71.1,74.35,70.45,71.5,71.5,138.0,60.95,3347,239066.2,58.0,71.43,EQ
08-08-2019,70.3,74.6,68.35,71.95,71.95,138.0,60.95,1248,87603.65,338.0,70.2,EQ
09-08-2019,73.95,75.0,66.1,73.65,72.1,138.0,60.95,4208,297863.8,336.0,70.79,EQ
13-08-2019,73.85,73.85,71.0,71.0,71.0,138.0,60.95,2124,152640.7,314.0,71.86,EQ
14-08-2019,70.0,73.4,67.0,68.25,69.5,138.0,60.95,2755,190612.15,158.0,69.19,EQ
16-08-2019,65.25,71.7,65.25,67.25,67.0,138.0,60.95,9288,625959.0,369.0,67.39,EQ
19-08-2019,69.9,70.0,67.3,69.0,69.0,138.0,60.95,2069,142192.25,231.0,68.73,EQ
20-08-2019,68.0,71.95,66.0,66.3,66.3,138.0,60.95,1391,93584.25,144.0,67.28,EQ
21-08-2019,67.8,68.8,64.2,65.95,64.2,138.0,60.95,2169,142814.25,121.0,65.84,EQ
22-08-2019,65.0,65.0,62.1,63.0,63.0,138.0,60.95,4040,257784.6,142.0,63.81,EQ
23-08-2019,62.0,64.9,59.0,62.95,62.25,138.0,59.0,12627,776411.1,392.0,61.49,EQ
26-08-2019,63.5,63.85,61.05,63.1,63.0,138.0,59.0,4054,254497.8,294.0,62.78,EQ
27-08-2019,63.0,64.8,63.0,64.0,64.25,138.0,59.0,8697,557131.45,146.0,64.06,EQ
28-08-2019,64.8,64.8,62.45,63.75,63.9,138.0,59.0,1538,97797.95,35.0,63.59,EQ
29-08-2019,63.0,64.0,61.15,62.4,63.55,138.0,59.0,5723,361376.65,90.0,63.14,EQ
30-08-2019,63.9,64.05,61.0,64.0,63.95,138.0,59.0,19785,1263746.25,511.0,63.87,EQ
03-09-2019,61.6,63.85,61.45,63.1,63.25,138.0,59.0,4557,285684.05,299.0,62.69,EQ
04-09-2019,63.9,63.9,62.2,62.6,62.55,138.0,59.0,8459,530311.75,95.0,62.69,EQ
05-09-2019,63.85,63.9,62.65,63.15,63.5,138.0,59.0,5269,332361.3,162.0,63.08,EQ
06-09-2019,63.9,66.0,62.5,65.1,65.0,138.0,59.0,7427,478886.3,263.0,64.48,EQ
09-09-2019,65.7,72.0,65.2,68.3,69.45,134.75,59.0,13982,954356.3,260.0,68.26,EQ
11-09-2019,68.7,72.45,68.5,71.4,71.1,134.75,59.0,15753,1112592.5,441.0,70.63,EQ
12-09-2019,72.5,72.8,69.0,70.0,71.0,134.75,59.0,7307,513789.95,254.0,70.31,EQ
13-09-2019,70.0,72.85,68.1,71.4,71.4,134.75,59.0,2438,173589.95,35.0,71.2,EQ
16-09-2019,69.0,72.0,69.0,70.0,69.6,123.45,59.0,2628,184667.55,167.0,70.27,EQ
17-09-2019,70.1,75.75,69.35,72.5,72.4,123.45,59.0,17330,1274170.3,237.0,73.52,EQ
18-09-2019,74.0,74.0,72.1,72.7,72.7,123.45,59.0,880,64198.4,44.0,72.95,EQ
19-09-2019,71.25,73.0,70.2,71.25,71.85,123.45,59.0,7274,519350.55,123.0,71.4,EQ
20-09-2019,72.0,78.45,70.5,76.9,77.35,123.45,59.0,11543,863958.2,202.0,74.85,EQ
23-09-2019,74.3,78.0,74.3,76.4,76.05,119.7,59.0,5136,392002.25,180.0,76.32,EQ
24-09-2019,76.0,77.95,74.55,75.5,76.0,119.7,59.0,4435,334375.25,175.0,75.39,EQ
25-09-2019,75.0,77.0,73.25,73.25,73.25,119.7,59.0,1583,116221.5,101.0,73.42,EQ
26-09-2019,70.0,78.65,70.0,72.0,71.25,119.7,59.0,6036,439646.45,174.0,72.84,EQ
27-09-2019,75.0,75.75,69.0,70.1,70.0,119.7,59.0,8807,630080.55,455.0,71.54,EQ
30-09-2019,72.8,73.0,69.25,71.6,73.0,119.7,59.0,5987,421116.35,225.0,70.34,EQ
01-10-2019,75.0,75.0,67.25,67.75,67.25,119.7,59.0,11311,771299.95,183.0,68.19,EQ
03-10-2019,69.9,69.9,65.1,67.7,67.05,119.7,59.0,6366,428046.8,244.0,67.24,EQ
04-10-2019,73.9,73.9,66.05,68.3,67.6,119.7,59.0,2537,175961.5,62.0,69.36,EQ
07-10-2019,77.75,77.75,68.0,68.2,68.2,119.7,59.0,1448,99410.75,67.0,68.65,EQ
09-10-2019,71.95,71.95,67.65,68.5,67.8,119.7,59.0,3171,217233.6,281.0,68.51,EQ
10-10-2019,75.95,75.95,65.0,66.8,67.5,119.7,59.0,5744,388149.5,227.0,67.57,EQ
11-10-2019,74.1,74.1,65.05,65.5,65.25,119.7,59.0,6073,402100.1,334.0,66.21,EQ
14-10-2019,71.0,71.0,63.4,65.1,64.55,119.7,59.0,6008,395225.15,191.0,65.78,EQ
15-10-2019,66.6,66.85,63.7,65.85,64.55,119.7,59.0,5179,334941.15,219.0,64.67,EQ
16-10-2019,67.9,67.9,65.2,65.55,65.4,119.7,59.0,963,63331.2,76.0,65.76,EQ
17-10-2019,67.45,67.45,63.7,64.45,64.35,119.7,59.0,7610,492205.65,312.0,64.68,EQ
18-10-2019,67.8,67.8,64.2,64.9,65.0,119.7,59.0,9852,643372.55,336.0,65.3,EQ
22-10-2019,66.0,67.0,64.3,65.6,64.6,119.7,59.0,6117,402754.55,281.0,65.84,EQ
23-10-2019,67.9,67.9,64.5,65.85,66.5,119.7,59.0,11399,752088.2,453.0,65.98,EQ
24-10-2019,68.85,68.85,65.6,66.35,67.3,119.7,59.0,1930,128113.55,48.0,66.38,EQ
25-10-2019,66.35,69.0,65.5,65.95,65.5,119.7,59.0,6425,431605.85,76.0,67.18,EQ
27-10-2019,65.8,70.05,65.6,68.45,68.0,119.7,59.0,2862,197666.9,25.0,69.07,EQ
29-10-2019,69.35,69.35,66.0,66.6,67.5,119.7,59.0,5354,359184.9,252.0,67.09,EQ
30-10-2019,68.2,70.6,68.2,70.35,70.2,119.7,59.0,8404,586109.1,147.0,69.74,EQ
31-10-2019,71.0,72.9,69.6,69.65,69.65,119.7,59.0,2814,198703.75,40.0,70.61,EQ
01-11-2019,69.5,72.9,69.5,70.0,70.0,119.7,59.0,6815,483555.3,212.0,70.95,EQ
04-11-2019,73.0,73.0,70.25,71.95,71.75,119.7,59.0,5829,420391.8,86.0,72.12,EQ
05-11-2019,71.95,72.25,69.75,70.65,70.0,119.7,59.0,4057,288143.5,93.0,71.02,EQ
06-11-2019,71.45,71.45,70.0,70.9,70.9,119.7,59.0,4143,292922.8,213.0,70.7,EQ
07-11-2019,72.0,72.9,68.6,69.15,69.3,119.7,59.0,2646,186248.0,217.0,70.39,EQ
08-11-2019,69.2,72.35,66.25,69.6,69.9,119.7,59.0,10617,731743.55,122.0,68.92,EQ
11-11-2019,70.25,83.0,68.0,75.35,75.25,119.7,59.0,39336,3034322.8,505.0,77.14,EQ
13-11-2019,75.35,78.0,75.35,76.95,77.0,119.7,59.0,12347,953130.15,98.0,77.2,EQ
14-11-2019,78.0,78.05,74.05,74.15,74.15,119.7,59.0,4167,312882.8,110.0,75.09,EQ
15-11-2019,74.05,78.45,70.6,73.6,72.8,119.7,59.0,3477,259658.85,170.0,74.68,EQ
18-11-2019,76.0,76.0,68.25,70.7,70.3,119.7,59.0,11416,802045.65,213.0,70.26,EQ
19-11-2019,73.0,73.0,62.2,68.7,68.0,119.7,59.0,15346,1040989.4,447.0,67.83,EQ
20-11-2019,72.7,72.7,66.35,70.0,69.95,119.7,59.0,3879,270663.45,168.0,69.78,EQ
21-11-2019,70.0,72.0,68.15,69.95,69.0,119.7,59.0,4275,297162.8,428.0,69.51,EQ
22-11-2019,74.95,74.95,65.3,67.0,65.8,119.7,59.0,11201,755508.25,526.0,67.45,EQ
25-11-2019,66.5,68.4,66.5,67.25,67.1,119.7,59.0,6188,416851.0,63.0,67.36,EQ
26-11-2019,68.5,68.5,65.65,66.7,65.7,119.7,59.0,5739,382692.0,311.0,66.68,EQ
27-11-2019,66.0,68.5,65.25,66.85,67.0,119.7,59.0,11467,758742.75,104.0,66.17,EQ
28-11-2019,67.9,67.9,66.1,66.55,66.8,119.7,59.0,3408,228173.0,104.0,66.95,EQ
29-11-2019,66.8,67.8,63.25,64.65,64.05,119.7,59.0,20491,1331584.55,179.0,64.98,EQ
02-12-2019,64.1,66.6,62.25,63.45,62.4,119.7,59.0,21913,1395049.4,359.0,63.66,EQ
03-12-2019,66.0,66.5,62.5,62.9,62.9,119.7,59.0,3350,213719.95,180.0,63.8,EQ
04-12-2019,62.2,64.95,60.3,63.95,64.55,119.7,59.0,2811,178591.65,238.0,63.53,EQ
05-12-2019,65.0,66.0,59.8,61.85,61.5,119.7,59.0,25762,1585147.3,323.0,61.53,EQ
06-12-2019,63.0,65.0,60.55,61.0,61.0,119.7,59.0,13517,827325.85,115.0,61.21,EQ
09-12-2019,63.9,63.9,59.25,59.8,59.25,119.7,59.0,8814,528898.85,97.0,60.01,EQ
10-12-2019,59.3,60.85,59.3,60.05,60.5,119.7,59.0,5667,339914.6,55.0,59.98,EQ
11-12-2019,59.4,60.45,59.25,60.3,60.3,119.7,59.0,7766,461618.15,114.0,59.44,EQ
12-12-2019,60.0,60.5,58.65,59.15,59.0,119.7,58.65,3150,186644.65,240.0,59.25,EQ
13-12-2019,59.0,59.5,55.5,57.7,57.5,119.7,55.5,39748,2264329.95,499.0,56.97,EQ
16-12-2019,57.5,60.4,57.0,59.85,59.8,119.7,55.5,3193,187923.35,65.0,58.85,EQ
17-12-2019,59.0,61.65,59.0,61.65,61.65,119.7,55.5,3632,217700.95,127.0,59.94,EQ
18-12-2019,61.7,61.7,59.0,60.1,60.05,119.7,55.5,4333,260417.85,241.0,60.1,EQ
19-12-2019,61.0,61.4,59.2,59.4,59.3,119.7,55.5,3452,206570.05,87.0,59.84,EQ
20-12-2019,59.0,61.0,58.3,60.2,60.0,119.7,55.5,4119,246573.5,313.0,59.86,EQ
23-12-2019,61.0,62.0,59.0,60.2,59.0,119.7,55.5,3059,185158.65,145.0,60.53,EQ
24-12-2019,59.05,59.75,58.5,58.8,59.75,119.7,55.5,3224,190761.85,110.0,59.17,EQ
26-12-2019,59.5,60.0,58.0,58.8,59.35,119.7,55.5,2620,154954.05,222.0,59.14,EQ
