DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2023,383.7,388.25,370.0,372.45,372.85,513.4,275.7,168753,63578329.75,10303,376.75,EQ
06-12-2023,375.7,377.8,371.0,374.15,376.0,513.4,275.7,68366,25591454.9,4546,374.33,EQ
07-12-2023,376.0,376.0,368.8,374.2,374.75,513.4,275.7,93319,34701354.2,7335,371.86,EQ
08-12-2023,376.5,377.7,368.05,373.1,374.4,513.4,275.7,67586,25210291.55,5100,373.01,EQ
11-12-2023,374.7,379.4,360.6,366.0,366.5,513.4,275.7,158320,58184644.75,11511,367.51,EQ
12-12-2023,368.7,371.2,364.25,366.3,367.0,513.4,275.7,50983,18757671.5,3934,367.92,EQ
13-12-2023,367.0,369.45,364.75,365.95,367.5,513.4,275.7,40984,15022020.2,3304,366.53,EQ
14-12-2023,366.0,370.0,364.45,367.8,368.3,513.4,275.7,47769,17514678.85,3171,366.65,EQ
15-12-2023,370.95,388.0,366.0,380.05,378.95,513.4,275.7,211341,80156520.35,13250,379.28,EQ
18-12-2023,381.0,398.8,378.9,388.4,391.3,513.4,275.7,193015,75226267.0,10514,389.74,EQ
19-12-2023,390.0,397.9,386.5,395.75,396.6,513.4,275.7,160928,63499073.45,8921,394.58,EQ
20-12-2023,395.5,398.25,372.8,374.8,375.0,513.4,275.7,106315,40679822.5,9341,382.63,EQ
21-12-2023,374.7,386.0,372.55,383.7,385.5,513.4,275.7,67982,25907577.9,5195,381.09,EQ
22-12-2023,404.0,404.0,377.85,382.2,383.35,513.4,275.7,193456,75620045.35,10709,390.89,EQ
26-12-2023,382.0,386.65,378.05,379.5,380.0,513.4,275.7,54126,20626149.6,4176,381.08,EQ
27-12-2023,384.4,386.75,375.0,376.55,376.0,513.4,275.7,84887,32191123.4,4837,379.22,EQ
28-12-2023,380.6,386.0,374.05,375.25,375.0,513.4,275.7,71556,26941455.7,3795,376.51,EQ
29-12-2023,375.95,381.9,374.3,376.0,377.0,513.4,275.7,42685,16077305.9,3901,376.65,EQ
01-01-2024,380.0,380.3,375.35,376.75,376.7,513.4,275.7,51111,19288948.15,3670,377.39,EQ
02-01-2024,379.0,379.75,371.9,374.15,373.8,513.4,275.7,82679,31016085.55,4474,375.14,EQ
03-01-2024,376.8,389.0,368.05,373.2,373.5,513.4,275.7,181073,67907578.95,8770,375.03,EQ
04-01-2024,377.0,378.65,371.7,373.5,373.85,513.4,275.7,91545,34303191.5,5367,374.71,EQ
05-01-2024,373.5,378.0,372.05,375.45,375.85,513.4,275.7,41699,15613230.2,3058,374.43,EQ
08-01-2024,379.65,379.65,372.05,372.85,373.05,513.4,275.7,65640,24577159.8,4204,374.42,EQ
09-01-2024,379.5,379.5,373.1,376.15,376.9,513.4,275.7,66256,24905812.95,2973,375.9,EQ
10-01-2024,378.6,378.6,370.35,372.85,372.9,513.4,275.7,61296,22892486.9,3134,373.47,EQ
11-01-2024,373.0,374.85,369.3,369.85,370.0,513.4,275.7,36785,13660466.5,2566,371.36,EQ
12-01-2024,373.9,373.9,367.0,370.0,368.9,513.4,275.7,58373,21582055.5,3979,369.73,EQ
15-01-2024,374.05,374.05,364.5,365.55,366.5,513.4,275.7,77548,28401824.9,5554,366.25,EQ
16-01-2024,368.95,369.0,355.15,359.2,358.7,513.4,275.7,81154,29369238.75,5297,361.9,EQ
17-01-2024,354.5,357.4,312.2,351.5,352.0,513.4,275.7,100955,35499980.3,7320,351.64,EQ
18-01-2024,351.5,366.45,343.55,347.8,348.0,513.4,275.7,125930,44484454.65,9578,353.25,EQ
19-01-2024,350.0,351.95,347.5,348.55,349.0,513.4,275.7,60536,21148617.1,4074,349.36,EQ
20-01-2024,351.9,352.4,334.35,336.85,334.75,513.4,275.7,70472,24082245.45,4481,341.73,EQ
23-01-2024,338.95,343.45,332.15,334.2,332.7,513.4,275.7,79088,26697537.65,7668,337.57,EQ
24-01-2024,335.0,341.7,331.0,333.15,334.9,513.4,275.7,50150,16790495.65,4869,334.81,EQ
25-01-2024,335.0,340.5,333.35,334.85,337.0,513.4,275.7,46174,15514828.7,4575,336.01,EQ
29-01-2024,334.85,344.95,334.85,338.7,338.35,513.4,275.7,69037,23478626.8,5196,340.09,EQ
30-01-2024,342.0,342.0,335.1,336.55,335.6,513.4,275.7,51355,17354878.3,4416,337.94,EQ
31-01-2024,341.6,342.95,333.15,333.95,334.15,513.4,275.7,83082,27957991.5,5224,336.51,EQ
01-02-2024,337.35,337.35,322.0,325.45,322.0,513.4,275.7,110302,36212968.05,7176,328.31,EQ
02-02-2024,325.0,330.95,322.0,323.4,322.0,513.4,275.7,134174,43734673.7,7747,325.95,EQ
05-02-2024,321.75,326.0,316.4,318.7,319.9,513.4,275.7,115019,36964031.35,7761,321.37,EQ
06-02-2024,320.3,333.2,319.7,328.75,330.0,513.4,275.7,96298,31537136.95,7627,327.5,EQ
07-02-2024,330.4,335.0,328.75,331.55,330.85,513.4,275.7,72942,24236817.5,6077,332.28,EQ
08-02-2024,336.45,352.95,331.55,346.25,347.4,513.4,275.7,244865,84887928.1,20195,346.67,EQ
09-02-2024,347.9,358.0,330.1,337.85,340.0,513.4,275.7,126282,43308866.05,9006,342.95,EQ
12-02-2024,337.8,337.8,309.15,312.1,312.8,513.4,275.7,223374,70989062.1,13832,317.8,EQ
13-02-2024,312.0,318.8,310.65,316.15,315.9,513.4,275.7,53328,16787275.1,5214,314.79,EQ
14-02-2024,310.05,320.0,310.05,316.75,319.8,513.4,275.7,77765,24539207.95,6555,315.56,EQ
15-02-2024,321.0,332.0,315.2,325.55,324.95,513.4,275.7,97902,31515674.9,8395,321.91,EQ
16-02-2024,327.05,334.3,324.5,325.95,327.0,513.4,275.7,79034,25952561.1,7212,328.37,EQ
19-02-2024,326.0,337.7,324.2,334.15,335.0,513.4,275.7,93697,31051767.7,6315,331.41,EQ
20-02-2024,335.85,336.75,329.05,333.4,334.0,513.4,275.7,50926,16929683.75,4077,332.44,EQ
21-02-2024,335.1,342.3,316.25,324.5,321.0,513.4,275.7,105272,34924804.3,7162,331.76,EQ
22-02-2024,325.0,328.0,319.65,326.95,327.5,513.4,275.7,49437,16008205.4,3932,323.81,EQ
23-02-2024,328.6,329.4,320.3,325.65,325.0,513.4,275.7,55739,18108175.95,4135,324.87,EQ
26-02-2024,327.3,327.7,321.1,322.9,323.45,513.4,275.7,41837,13541704.05,3372,323.68,EQ
27-02-2024,322.9,327.0,320.05,321.05,320.2,513.4,275.7,27210,8759919.7,2572,321.94,EQ
28-02-2024,321.05,378.0,320.65,358.15,357.0,513.4,275.7,3666533,1328415495.65,64563,362.31,EQ
29-02-2024,355.0,356.0,328.0,335.25,334.05,513.4,275.7,684143,233765115.85,32487,341.69,EQ
01-03-2024,338.9,351.35,335.0,336.55,336.0,513.4,275.7,526654,181100339.8,28360,343.87,EQ
02-03-2024,338.0,348.6,333.9,336.45,334.0,513.4,275.7,38613,13037172.25,1066,337.64,EQ
04-03-2024,338.95,370.4,328.5,352.5,353.0,513.4,275.7,1143173,406621560.5,49392,355.7,EQ
05-03-2024,348.85,362.35,344.65,354.85,353.5,513.4,275.7,408652,144630006.75,16452,353.92,EQ
06-03-2024,352.0,354.7,336.6,340.45,341.8,513.4,275.7,223397,76700416.0,12887,343.34,EQ
07-03-2024,343.5,349.8,335.0,336.5,337.0,513.4,275.7,129497,44266177.45,6940,341.83,EQ
11-03-2024,330.2,344.95,327.85,330.05,328.95,513.4,275.7,137202,45770199.25,8918,333.6,EQ
12-03-2024,331.75,334.7,308.95,312.95,315.0,513.4,275.7,158198,50578562.35,9233,319.72,EQ
13-03-2024,314.55,327.6,297.7,300.4,298.4,513.4,275.7,202167,62563055.0,15220,309.46,EQ
14-03-2024,301.95,312.5,292.05,310.55,311.5,513.4,275.7,103875,31769431.75,8194,305.84,EQ
15-03-2024,311.95,312.15,302.2,305.55,305.35,513.4,275.7,95133,29165727.35,7242,306.58,EQ
18-03-2024,307.15,312.5,302.0,303.9,302.25,513.4,275.7,72855,22382655.15,5318,307.22,EQ
19-03-2024,304.95,308.0,299.0,301.75,300.95,513.4,275.7,95749,29127397.5,5592,304.21,EQ
20-03-2024,302.5,303.4,291.6,295.95,296.0,513.4,275.7,100057,29776074.4,6558,297.59,EQ
21-03-2024,298.95,304.95,298.1,302.45,301.25,513.4,275.7,96771,29218979.35,4283,301.94,EQ
22-03-2024,303.0,307.8,302.0,303.45,302.6,513.4,275.7,80148,24391768.7,4472,304.33,EQ
26-03-2024,300.4,302.95,295.0,297.8,296.0,513.4,275.7,114619,34404197.95,5732,300.16,EQ
27-03-2024,299.35,302.2,287.1,289.95,290.95,513.4,275.7,238710,70426572.45,11317,295.03,EQ
28-03-2024,314.0,314.0,290.35,292.3,292.3,513.4,275.7,260215,77336118.75,11427,297.2,EQ
01-04-2024,295.95,306.3,295.95,303.9,303.9,513.4,275.7,86023,25900289.75,4991,301.09,EQ
02-04-2024,304.05,311.55,302.5,308.7,309.15,513.4,275.7,116840,35855288.35,6643,306.88,EQ
03-04-2024,308.75,317.55,306.55,313.35,314.95,513.4,275.7,107899,33886256.8,7758,314.06,EQ
04-04-2024,314.95,320.8,314.05,317.2,316.65,513.4,275.7,76412,24249869.15,5265,317.36,EQ
05-04-2024,317.95,326.35,306.65,324.5,326.0,513.4,275.7,148090,47559313.7,8539,321.15,EQ
08-04-2024,326.7,327.7,317.25,321.4,319.7,513.4,275.7,66425,21331892.15,3836,321.14,EQ
09-04-2024,322.85,325.95,317.6,320.65,321.25,513.4,275.7,55747,17925354.65,3727,321.55,EQ
10-04-2024,323.85,323.95,316.35,318.35,317.0,513.4,275.7,34878,11128958.7,2422,319.08,EQ
12-04-2024,318.25,349.25,317.0,326.55,325.0,513.4,275.7,750779,253859558.65,33089,338.13,EQ
15-04-2024,322.05,322.25,307.4,316.3,316.6,513.4,275.7,199379,62778351.2,11090,314.87,EQ
16-04-2024,314.0,321.0,313.35,315.7,317.2,513.4,275.7,79236,25119564.05,5372,317.02,EQ
18-04-2024,318.0,327.3,316.05,320.55,319.0,513.4,275.7,91122,29337101.05,6548,321.95,EQ
19-04-2024,315.0,321.35,313.0,314.5,317.0,513.4,275.7,89515,28320845.8,4664,316.38,EQ
22-04-2024,317.0,320.95,315.25,317.65,319.0,513.4,275.7,44701,14224269.85,3498,318.21,EQ
23-04-2024,320.0,321.55,316.5,318.85,319.5,513.4,275.7,58012,18480834.3,3129,318.57,EQ
24-04-2024,320.0,342.9,319.05,334.05,335.0,513.4,275.7,309994,103664834.6,18613,334.41,EQ
25-04-2024,335.8,336.7,326.0,328.45,327.9,513.4,275.7,135820,44824437.5,8753,330.03,EQ
26-04-2024,330.95,331.45,325.55,327.35,327.05,513.4,275.7,37230,12214996.15,3128,328.1,EQ
29-04-2024,330.0,335.4,326.0,327.3,327.5,513.4,275.7,59165,19591562.1,3929,331.13,EQ
30-04-2024,332.2,332.2,324.55,325.65,326.0,513.4,275.7,25910,8479963.45,2016,327.29,EQ
02-05-2024,328.9,328.9,320.8,322.7,323.0,513.4,275.7,40040,12964353.25,2997,323.79,EQ
03-05-2024,326.0,328.0,318.0,322.05,322.85,513.4,275.7,33916,10948990.15,3150,322.83,EQ
06-05-2024,324.3,324.7,316.0,316.75,318.5,513.4,275.7,43517,13861037.5,2238,318.52,EQ
07-05-2024,317.0,318.2,308.05,310.0,310.0,513.4,275.7,55934,17417963.6,3913,311.4,EQ
08-05-2024,310.0,311.95,304.2,306.75,305.5,513.4,275.7,62783,19316193.4,3995,307.67,EQ
09-05-2024,306.75,314.95,305.0,305.55,305.7,513.4,275.7,60998,18814979.95,3928,308.45,EQ
10-05-2024,306.15,307.5,299.0,305.05,305.45,513.4,275.7,38103,11588617.45,2721,304.14,EQ
13-05-2024,302.25,305.0,298.05,300.65,302.0,513.4,275.7,41539,12482886.0,3239,300.51,EQ
14-05-2024,300.65,306.2,299.0,304.6,305.0,513.4,275.7,42030,12757011.1,2475,303.52,EQ
15-05-2024,304.6,309.0,302.1,306.25,305.2,513.4,275.7,40840,12511823.6,2814,306.36,EQ
16-05-2024,308.4,312.0,305.55,308.65,307.0,513.4,275.7,45606,14064857.8,2629,308.4,EQ
17-05-2024,308.65,308.65,305.0,305.9,306.1,513.4,275.7,29667,9110859.55,1715,307.1,EQ
18-05-2024,306.45,319.9,301.35,304.8,304.0,513.4,275.7,21569,6589741.5,907,305.52,EQ
21-05-2024,304.8,310.45,301.65,309.1,307.9,513.4,275.7,44380,13609851.05,2650,306.67,EQ
22-05-2024,309.1,312.45,305.0,306.05,306.6,513.4,275.7,33120,10200528.0,1856,307.99,EQ
23-05-2024,306.05,310.0,300.05,302.75,304.9,513.4,275.7,85548,26134890.1,3946,305.5,EQ
24-05-2024,302.75,307.6,301.05,303.15,303.55,513.4,275.7,62903,19181697.65,3380,304.94,EQ
27-05-2024,292.8,308.25,292.0,296.55,297.5,513.4,275.7,132779,39826736.95,6555,299.95,EQ
28-05-2024,297.5,300.0,297.25,297.85,297.25,513.4,275.7,29613,8843028.0,1559,298.62,EQ
29-05-2024,297.25,300.0,294.1,295.6,296.0,513.4,275.7,32639,9701221.1,2091,297.23,EQ
30-05-2024,296.05,299.15,289.8,291.45,292.35,513.4,275.7,32195,9429254.6,2251,292.88,EQ
31-05-2024,291.5,294.0,286.15,288.9,289.8,513.4,275.7,55978,16220553.1,2190,289.77,EQ
03-06-2024,308.0,308.0,282.85,285.6,290.0,513.4,275.7,70949,20542673.7,3837,289.54,EQ
04-06-2024,285.8,285.8,263.3,279.3,283.4,513.4,263.3,95138,26434804.95,4801,277.86,EQ
05-06-2024,283.4,288.3,271.95,286.55,286.95,513.4,263.3,28410,8060718.35,2198,283.73,EQ
06-06-2024,285.25,294.85,285.25,290.95,290.0,513.4,263.3,31611,9211832.9,2047,291.41,EQ
07-06-2024,291.95,299.0,290.95,295.8,298.5,513.4,263.3,50230,14857890.2,2600,295.8,EQ
10-06-2024,298.35,300.0,295.0,296.9,295.5,513.4,263.3,38319,11388342.8,1498,297.2,EQ
11-06-2024,303.0,316.0,295.75,307.8,306.0,513.4,263.3,226923,69731204.95,6629,307.29,EQ
12-06-2024,308.1,314.0,305.5,306.75,309.0,513.4,263.3,107547,33219347.85,5840,308.88,EQ
13-06-2024,307.0,312.0,305.55,310.7,311.5,513.4,263.3,105454,32623712.65,5705,309.36,EQ
14-06-2024,311.0,320.0,308.0,315.55,313.0,513.4,263.3,194328,61388018.4,10538,315.9,EQ
18-06-2024,315.65,320.0,311.65,315.95,317.0,513.4,263.3,91417,28778369.15,5546,314.8,EQ
19-06-2024,316.0,320.7,311.8,315.85,314.5,513.4,263.3,118981,37504321.8,5993,315.21,EQ
20-06-2024,316.8,320.7,315.2,316.1,316.8,513.4,263.3,78039,24803346.05,4547,317.83,EQ
21-06-2024,320.0,338.0,318.8,323.85,323.4,513.4,263.3,854899,283146180.25,29275,331.2,EQ
24-06-2024,325.05,353.0,325.05,343.7,342.25,513.4,263.3,1560238,538188937.6,50675,344.94,EQ
25-06-2024,344.0,355.0,331.25,335.6,334.85,513.4,263.3,601632,209397959.3,21673,348.05,EQ
26-06-2024,335.55,352.45,333.55,336.9,336.85,513.4,263.3,650558,224535355.6,15553,345.14,EQ
27-06-2024,335.0,342.45,327.95,333.5,332.55,513.4,263.3,121715,40877171.0,4819,335.84,EQ
28-06-2024,336.0,340.3,327.9,336.55,335.9,513.4,263.3,130995,43735873.85,4580,333.87,EQ
01-07-2024,339.7,357.15,336.9,354.6,355.0,513.4,263.3,464400,162680269.1,13365,350.3,EQ
02-07-2024,357.0,361.0,340.3,346.0,348.5,513.4,263.3,331414,116237315.2,11051,350.73,EQ
03-07-2024,346.0,356.3,336.15,340.3,340.95,513.4,263.3,278263,96551272.25,13053,346.98,EQ
04-07-2024,340.8,344.5,325.15,328.3,330.0,513.4,263.3,672758,223910812.85,19935,332.83,EQ
05-07-2024,324.0,359.9,312.0,355.0,355.0,513.4,263.3,5693629,1887804141.3,62731,331.56,EQ
08-07-2024,368.0,389.0,366.3,373.9,374.0,513.4,263.3,3296300,1251066491.8,51531,379.54,EQ
09-07-2024,379.9,404.7,379.9,392.0,393.0,513.4,263.3,2738738,1079994694.8,47306,394.34,EQ
10-07-2024,396.05,409.4,384.3,391.45,395.0,513.4,263.3,1274797,505687928.9,31581,396.68,EQ
11-07-2024,399.0,409.9,391.05,394.15,396.0,513.4,263.3,1256970,502663613.65,26960,399.9,EQ
12-07-2024,400.0,406.0,385.0,386.7,387.55,513.4,263.3,652987,259073739.0,20355,396.75,EQ
15-07-2024,389.45,394.9,379.05,381.95,386.0,513.4,263.3,211205,81226940.35,9308,384.59,EQ
16-07-2024,385.4,389.45,370.4,372.45,373.3,513.4,263.3,225717,84998616.6,10123,376.57,EQ
18-07-2024,373.8,376.45,362.45,364.25,363.75,513.4,263.3,236453,86798819.2,12115,367.09,EQ
19-07-2024,369.7,369.7,343.2,345.8,346.9,513.4,263.3,340052,119639126.05,15393,351.83,EQ
22-07-2024,344.0,359.4,341.7,351.7,350.15,513.4,263.3,263256,92829150.3,12289,352.62,EQ
23-07-2024,354.9,358.25,330.9,347.65,350.0,513.4,263.3,257036,88333301.55,9504,343.66,EQ
24-07-2024,348.0,361.55,347.15,357.6,360.0,513.4,263.3,208346,74438424.2,8452,357.28,EQ
25-07-2024,354.3,370.15,347.75,368.95,369.0,513.4,263.3,347906,125392953.95,10509,360.42,EQ
26-07-2024,369.95,371.5,360.1,361.2,361.5,513.4,263.3,120492,43846997.45,6194,363.9,EQ
29-07-2024,364.35,374.7,359.15,368.05,367.5,513.4,263.3,202946,74687802.2,8555,368.02,EQ
30-07-2024,368.7,389.8,358.65,383.45,385.0,513.4,263.3,715195,271810477.2,27147,380.05,EQ
31-07-2024,383.45,391.75,377.0,377.9,379.0,513.4,263.3,300175,115495123.85,16823,384.76,EQ
01-08-2024,384.8,384.8,366.6,378.95,377.95,513.4,263.3,360728,135500695.85,15320,375.63,EQ
02-08-2024,367.05,377.3,367.05,370.95,369.9,513.4,263.3,159994,59670053.4,7737,372.95,EQ
05-08-2024,360.6,367.65,350.3,355.05,354.0,513.4,263.3,243725,87108427.45,14235,357.4,EQ
06-08-2024,359.0,366.45,350.1,354.05,353.0,513.4,263.3,195287,70205561.5,10062,359.5,EQ
07-08-2024,356.25,374.7,354.25,372.55,371.6,513.4,263.3,159989,58441224.4,8747,365.28,EQ
08-08-2024,371.5,373.4,353.95,361.0,365.0,513.4,263.3,305219,110184197.05,13315,361.0,EQ
09-08-2024,364.9,384.0,364.9,380.45,381.15,513.4,263.3,229431,86088147.75,9840,375.22,EQ
12-08-2024,381.45,405.5,379.9,399.75,399.5,513.4,263.3,1044192,415526830.4,33792,397.94,EQ
13-08-2024,399.75,409.5,386.7,395.1,397.0,513.4,263.3,671300,269200277.4,28941,401.01,EQ
14-08-2024,391.2,420.5,385.75,418.45,419.0,513.4,263.3,1346544,550746960.65,46901,409.01,EQ
16-08-2024,423.9,424.2,400.0,403.45,403.8,513.4,263.3,557160,228247542.25,22557,409.66,EQ
19-08-2024,407.8,422.95,405.95,408.85,408.0,513.4,263.3,403952,166825368.45,14827,412.98,EQ
20-08-2024,411.65,413.95,400.75,403.2,405.5,513.4,263.3,164840,66798958.6,8046,405.24,EQ
21-08-2024,404.7,424.8,401.0,418.15,417.0,513.4,263.3,589662,246356075.45,23688,417.79,EQ
22-08-2024,421.0,428.5,410.35,413.75,412.7,513.4,263.3,650758,272792699.75,18169,419.19,EQ
23-08-2024,412.25,418.0,405.1,410.1,407.9,513.4,263.3,182703,75478573.25,8970,413.12,EQ
26-08-2024,410.1,420.2,406.05,410.2,411.7,513.4,263.3,217553,89959686.8,11289,413.51,EQ
27-08-2024,411.0,414.0,403.2,405.4,405.1,513.4,263.3,113552,46457509.0,6169,409.13,EQ
28-08-2024,405.4,412.4,397.3,399.7,398.4,513.4,263.3,149708,60845632.2,6416,406.43,EQ
29-08-2024,399.0,403.5,384.2,389.45,392.0,513.4,263.3,311899,122201252.55,11792,391.8,EQ
30-08-2024,391.75,396.8,387.0,389.15,388.0,513.4,263.3,116025,45243721.05,6379,389.95,EQ
02-09-2024,389.05,390.9,383.85,386.2,384.0,513.4,263.3,109639,42328134.85,4969,386.07,EQ
03-09-2024,387.0,396.65,383.4,385.6,385.0,513.4,263.3,122948,47978760.95,6336,390.24,EQ
04-09-2024,380.2,390.45,380.2,388.05,388.8,513.4,263.3,75075,29062455.8,3814,387.11,EQ
05-09-2024,390.0,407.0,388.55,393.85,393.0,513.4,263.3,218323,87048937.6,11380,398.72,EQ
06-09-2024,394.0,396.3,376.6,378.65,380.0,513.4,263.3,168022,64415588.1,8008,383.38,EQ
09-09-2024,378.25,382.7,370.1,372.4,373.1,513.4,263.3,156849,58738034.45,10250,374.49,EQ
10-09-2024,372.7,389.15,372.7,387.6,386.0,513.4,263.3,139134,53453596.35,6436,384.19,EQ
11-09-2024,387.65,395.0,380.1,392.5,393.4,513.4,263.3,197764,76847645.2,8930,388.58,EQ
12-09-2024,394.9,398.2,383.85,389.1,390.9,513.4,263.3,115673,45148299.5,7085,390.31,EQ
13-09-2024,391.1,393.7,385.0,386.7,386.65,513.4,263.3,47527,18476370.7,3088,388.76,EQ
16-09-2024,386.0,390.15,381.2,383.2,384.0,513.4,263.3,51896,20018939.95,3820,385.75,EQ
17-09-2024,386.0,412.4,386.0,399.15,399.0,513.4,263.3,1301886,524732408.65,45164,403.06,EQ
18-09-2024,400.0,403.65,381.0,383.15,383.1,513.4,263.3,418246,162564122.55,16002,388.68,EQ
19-09-2024,385.5,390.95,370.7,385.95,385.1,513.4,263.3,396942,151538394.5,16004,381.76,EQ
20-09-2024,385.95,390.0,377.0,378.4,379.0,513.4,263.3,137901,52497500.1,3718,380.69,EQ
23-09-2024,377.5,404.4,371.1,389.35,389.5,513.4,263.3,1306051,512351308.45,25188,392.29,EQ
24-09-2024,388.55,395.95,384.55,391.2,390.1,513.4,263.3,203848,79362528.15,7141,389.32,EQ
25-09-2024,388.4,398.65,388.4,392.55,391.25,513.4,263.3,178945,70470314.75,5413,393.81,EQ
26-09-2024,388.55,393.45,384.2,385.65,386.0,513.4,263.3,101960,39609973.15,4251,388.49,EQ
27-09-2024,387.5,388.7,381.1,382.95,381.5,513.4,263.3,93355,35965461.4,3357,385.25,EQ
30-09-2024,382.0,383.95,376.0,377.15,378.0,513.4,263.3,64423,24455171.15,3124,379.6,EQ
01-10-2024,379.95,386.4,377.9,383.5,382.55,513.4,263.3,70632,27008949.75,2012,382.39,EQ
03-10-2024,383.9,383.9,376.0,382.9,383.8,513.4,263.3,90128,34267052.5,2295,380.2,EQ
04-10-2024,378.3,385.7,367.1,368.9,369.8,513.4,263.3,98849,37156170.25,2566,375.89,EQ
07-10-2024,371.05,374.1,350.1,357.15,358.0,513.4,263.3,113201,40564146.85,3310,358.34,EQ
08-10-2024,357.15,375.9,355.0,371.75,374.4,513.4,263.3,97935,36131993.75,3319,368.94,EQ
09-10-2024,371.75,375.95,371.75,372.6,373.5,513.4,263.3,29733,11119626.75,906,373.98,EQ
10-10-2024,373.5,380.0,371.1,375.4,374.0,513.4,263.3,72784,27368284.9,1945,376.02,EQ
11-10-2024,377.4,384.25,372.9,379.45,380.25,513.4,263.3,47787,18114160.0,1845,379.06,EQ
14-10-2024,380.0,382.5,375.0,376.45,375.65,513.4,263.3,33120,12491158.1,1015,377.15,EQ
15-10-2024,380.2,384.55,377.4,381.8,382.7,513.4,263.3,67962,25934857.4,2011,381.61,EQ
16-10-2024,379.5,383.85,377.0,381.7,382.9,513.4,263.3,41218,15706159.45,1020,381.05,EQ
17-10-2024,381.95,383.9,375.1,376.45,378.0,513.4,263.3,75879,28847319.55,1746,380.18,EQ
18-10-2024,371.1,385.65,367.85,382.2,381.0,513.4,263.3,86373,32657279.15,2569,378.1,EQ
21-10-2024,383.8,390.95,375.2,379.25,376.0,442.7,263.3,98458,37826723.9,2814,384.19,EQ
22-10-2024,379.25,379.25,357.55,360.5,359.95,442.7,263.3,62937,23137426.0,2463,367.63,EQ
23-10-2024,363.0,368.95,358.7,363.15,361.5,442.7,263.3,40721,14815880.3,1532,363.84,EQ
24-10-2024,363.15,366.0,357.95,360.9,360.75,442.7,263.3,33567,12140652.2,1170,361.68,EQ
25-10-2024,363.2,363.2,333.8,340.4,344.7,442.7,263.3,168762,58162534.4,5610,344.64,EQ
28-10-2024,350.0,357.1,340.0,354.7,355.05,430.95,263.3,67689,23697072.8,2645,350.09,EQ
29-10-2024,354.0,362.0,350.45,358.1,357.25,430.95,263.3,54777,19466944.25,1227,355.39,EQ
30-10-2024,354.5,368.0,354.5,361.95,364.0,430.95,263.3,54365,19766383.1,1569,363.59,EQ
31-10-2024,361.95,370.8,356.1,360.25,361.25,430.95,263.3,50846,18443764.15,1702,362.74,EQ
01-11-2024,361.8,371.0,361.0,368.6,370.0,430.95,263.3,18116,6663976.5,649,367.85,EQ
04-11-2024,365.0,372.3,358.9,366.7,370.35,428.5,263.3,85003,31057069.55,2458,365.36,EQ
05-11-2024,368.1,377.85,365.05,372.5,372.45,428.5,263.3,109430,40770786.5,3559,372.57,EQ
06-11-2024,378.1,388.0,374.5,384.15,384.5,428.5,263.3,184405,70767321.0,4838,383.76,EQ
07-11-2024,391.9,398.85,385.0,395.15,396.0,428.5,263.3,297402,116826577.5,5717,392.82,EQ
08-11-2024,395.0,399.4,386.35,395.1,395.0,428.5,263.3,113842,44720023.75,3440,392.83,EQ
11-11-2024,400.0,400.0,384.4,388.85,390.9,428.5,263.3,41241,16062499.55,1866,389.48,EQ
12-11-2024,390.0,402.4,381.0,385.1,383.9,428.5,263.3,214605,84684677.0,5580,394.61,EQ
13-11-2024,380.25,385.1,360.1,362.4,361.0,428.5,263.3,107299,39739220.05,4481,370.36,EQ
14-11-2024,361.05,398.0,361.05,391.1,386.0,428.5,263.3,238113,91362057.35,6418,383.69,EQ
18-11-2024,388.0,388.1,373.55,381.1,378.1,428.5,263.3,144170,54816465.45,4056,380.22,EQ
19-11-2024,382.25,404.0,382.25,393.1,392.5,428.5,263.3,263373,104577052.4,7536,397.07,EQ
21-11-2024,393.6,393.6,379.1,384.25,384.0,428.5,263.3,79188,30485190.05,2528,384.97,EQ
22-11-2024,385.35,394.0,383.0,391.5,390.5,428.5,263.3,70196,27370038.1,3075,389.91,EQ
25-11-2024,396.0,404.4,391.5,397.8,398.6,428.5,263.3,92300,36662529.7,3629,397.21,EQ
26-11-2024,404.0,404.75,394.4,398.8,399.9,428.5,263.3,135617,54235289.45,4115,399.92,EQ
27-11-2024,402.8,409.4,392.55,395.85,396.55,428.5,263.3,134534,53801754.5,3695,399.91,EQ
28-11-2024,399.8,400.0,391.05,395.4,398.45,428.5,263.3,101578,40382849.85,3791,397.56,EQ
29-11-2024,392.3,400.45,392.3,397.35,399.2,428.5,263.3,70945,28250454.15,2845,398.2,EQ
02-12-2024,397.0,400.0,387.0,394.2,396.0,428.5,263.3,112386,44352442.4,3384,394.64,EQ
03-12-2024,394.9,397.6,388.8,389.75,389.1,428.5,263.3,44859,17586069.5,1826,392.03,EQ
04-12-2024,389.0,391.35,372.35,382.55,383.8,428.5,263.3,97475,37376951.5,2782,383.45,EQ
05-12-2024,383.5,390.45,379.05,380.5,380.0,428.5,263.3,61836,23709478.1,2771,383.43,EQ
06-12-2024,382.35,442.0,378.5,431.45,432.7,442.0,263.3,1266103,531454260.45,21618,419.76,EQ
09-12-2024,437.95,456.35,425.6,449.3,450.0,456.35,263.3,1371202,608600146.15,29813,443.84,EQ
