DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-08-2015,118.0,118.9,115.15,115.25,115.15,153.95,96.0,19733,2313630.55,394.0,117.25,EQ
31-08-2015,115.15,115.95,112.0,115.2,115.5,153.95,96.0,8257,946521.75,125.0,114.63,EQ
01-09-2015,114.5,115.7,113.05,115.4,115.5,153.95,96.0,21610,2485117.8,278.0,115.0,EQ
02-09-2015,116.0,117.0,114.9,115.15,115.5,153.95,96.0,13553,1564056.3,189.0,115.4,EQ
03-09-2015,116.25,117.5,115.35,115.9,116.0,153.95,96.0,13967,1622903.8,200.0,116.2,EQ
04-09-2015,114.5,118.9,114.5,117.95,117.0,153.95,96.0,27030,3125720.35,377.0,115.64,EQ
07-09-2015,117.0,117.0,110.15,111.1,110.25,153.95,96.0,17596,1992844.5,484.0,113.26,EQ
08-09-2015,111.1,112.8,104.1,107.65,109.0,153.95,96.0,25924,2766880.2,521.0,106.73,EQ
09-09-2015,109.3,115.0,109.3,114.3,114.95,153.95,96.0,12064,1355139.7,332.0,112.33,EQ
10-09-2015,113.1,115.0,110.3,114.35,114.8,153.95,96.0,6914,786627.6,260.0,113.77,EQ
11-09-2015,115.0,115.0,111.05,111.95,112.0,153.95,96.0,76319,8566354.05,1292.0,112.24,EQ
14-09-2015,114.2,114.2,111.6,112.5,114.0,153.95,96.0,6752,761087.85,268.0,112.72,EQ
15-09-2015,116.9,116.9,112.55,114.15,114.7,153.95,96.0,10093,1151524.55,320.0,114.09,EQ
16-09-2015,113.1,115.75,113.1,114.65,114.65,153.95,96.0,14233,1632437.55,390.0,114.69,EQ
18-09-2015,114.3,118.75,114.3,117.2,118.45,153.95,96.0,18138,2111316.2,505.0,116.4,EQ
21-09-2015,117.0,117.3,115.0,116.5,116.0,153.95,96.0,15076,1750289.95,398.0,116.1,EQ
22-09-2015,116.1,120.8,114.35,117.0,117.0,153.95,96.0,50626,6014076.55,795.0,118.79,EQ
23-09-2015,116.95,117.95,114.05,116.35,115.4,153.95,96.0,16379,1898327.85,400.0,115.9,EQ
24-09-2015,116.05,117.9,115.2,115.35,115.3,153.95,96.0,5201,604448.2,217.0,116.22,EQ
28-09-2015,116.0,117.7,113.5,114.25,114.15,153.95,96.0,14976,1721412.0,629.0,114.94,EQ
29-09-2015,113.8,123.9,113.05,119.2,119.8,153.95,96.0,32106,3810187.85,733.0,118.68,EQ
30-09-2015,122.0,122.0,118.65,119.25,119.0,153.95,96.0,10262,1224290.85,310.0,119.3,EQ
01-10-2015,120.0,122.0,118.0,119.0,118.0,153.95,96.0,8148,978791.7,415.0,120.13,EQ
05-10-2015,119.5,121.8,117.5,120.1,121.0,153.95,96.0,19132,2294552.4,758.0,119.93,EQ
06-10-2015,120.1,121.5,118.0,119.1,119.0,153.95,96.0,13058,1558426.95,423.0,119.35,EQ
07-10-2015,118.35,123.65,118.35,121.05,120.5,153.95,96.0,21201,2568510.3,927.0,121.15,EQ
08-10-2015,121.0,123.3,119.2,122.85,122.15,153.95,96.0,28954,3537444.3,960.0,122.17,EQ
09-10-2015,123.45,125.45,118.2,121.5,122.2,153.95,96.0,32860,4009595.6,867.0,122.02,EQ
12-10-2015,121.5,127.0,121.5,124.4,123.8,153.95,96.0,26940,3357870.15,491.0,124.64,EQ
13-10-2015,125.0,127.45,122.1,126.15,127.0,153.95,96.0,20370,2546092.4,472.0,124.99,EQ
14-10-2015,126.0,132.9,124.0,128.15,129.5,153.95,96.0,51839,6710625.0,869.0,129.45,EQ
15-10-2015,129.0,132.75,127.5,130.55,129.2,153.95,96.0,24016,3139922.85,1041.0,130.74,EQ
16-10-2015,128.05,134.5,128.05,128.7,128.9,153.95,96.0,343203,44879311.1,675.0,130.77,EQ
19-10-2015,129.0,130.0,127.0,129.35,130.0,153.95,96.0,21525,2779656.65,367.0,129.14,EQ
20-10-2015,128.2,131.7,128.15,130.95,131.0,153.95,96.0,371719,48662117.65,436.0,130.91,EQ
21-10-2015,132.0,132.7,130.0,131.95,132.6,153.95,96.0,20464,2690652.6,343.0,131.48,EQ
23-10-2015,132.6,134.5,130.7,132.35,133.0,153.95,96.0,13425,1781048.6,333.0,132.67,EQ
26-10-2015,132.55,134.4,131.0,132.15,132.0,153.95,96.0,13289,1757526.75,275.0,132.25,EQ
27-10-2015,131.55,140.85,130.05,135.45,136.55,153.95,96.0,83134,11386945.4,1308.0,136.97,EQ
28-10-2015,135.0,143.5,133.65,141.5,142.65,153.95,96.0,53958,7543933.55,593.0,139.81,EQ
29-10-2015,140.1,152.4,140.1,144.2,145.95,153.95,96.0,150751,22183846.55,2200.0,147.16,EQ
30-10-2015,146.0,153.9,143.0,144.35,146.0,153.95,96.0,160752,23905577.95,2303.0,148.71,EQ
02-11-2015,143.4,145.95,141.2,144.25,143.7,153.95,96.0,40445,5763805.15,415.0,142.51,EQ
03-11-2015,142.1,149.75,142.1,144.05,145.0,153.95,96.0,55123,8004642.7,1300.0,145.21,EQ
04-11-2015,144.25,149.3,140.45,142.75,142.1,153.95,96.0,54210,7844955.6,686.0,144.71,EQ
05-11-2015,144.0,144.0,140.1,140.45,142.0,153.95,96.0,31761,4501018.5,389.0,141.72,EQ
06-11-2015,142.0,142.0,137.0,139.95,139.2,153.95,96.0,17381,2434441.0,261.0,140.06,EQ
09-11-2015,134.95,148.4,134.9,146.25,146.05,153.95,96.0,18214,2593546.65,541.0,142.39,EQ
10-11-2015,145.05,154.3,145.05,149.25,150.0,154.3,96.0,46502,7018028.9,697.0,150.92,EQ
11-11-2015,148.5,153.0,146.6,149.3,151.0,154.3,96.0,18698,2790311.35,257.0,149.23,EQ
13-11-2015,145.3,151.6,140.6,142.45,140.6,154.3,96.0,32757,4770297.95,878.0,145.63,EQ
16-11-2015,144.95,147.8,140.3,144.55,145.0,154.3,96.0,17318,2485171.9,547.0,143.5,EQ
17-11-2015,143.8,148.8,142.7,144.0,144.5,154.3,96.0,496817,71521881.8,1054.0,143.96,EQ
18-11-2015,144.0,147.5,142.2,143.75,143.8,154.3,96.0,480403,69088672.4,1081.0,143.81,EQ
19-11-2015,145.0,147.5,143.6,144.0,144.25,154.3,96.0,261742,37705915.1,330.0,144.06,EQ
20-11-2015,144.05,152.0,144.05,148.55,149.0,154.3,96.0,46880,6986493.7,1268.0,149.03,EQ
23-11-2015,149.95,153.5,146.0,150.05,150.0,154.3,96.0,41341,6225271.15,693.0,150.58,EQ
24-11-2015,151.7,161.4,151.3,152.6,152.0,161.4,96.0,135315,21056465.85,1667.0,155.61,EQ
26-11-2015,153.1,161.95,153.1,157.5,159.0,161.95,96.0,121596,19265022.6,2014.0,158.43,EQ
27-11-2015,158.5,161.5,151.5,152.6,152.2,161.95,96.0,38379,5979803.8,959.0,155.81,EQ
30-11-2015,155.5,155.5,148.2,150.1,149.9,161.95,96.0,135531,20345148.3,637.0,150.11,EQ
01-12-2015,150.05,155.0,150.0,152.25,154.8,161.95,96.0,31957,4868204.8,567.0,152.34,EQ
02-12-2015,155.0,159.8,152.3,154.7,155.75,161.95,96.0,59453,9284830.15,1200.0,156.17,EQ
03-12-2015,155.3,160.9,153.7,154.55,154.0,161.95,96.0,37344,5879068.5,645.0,157.43,EQ
04-12-2015,155.0,157.9,146.2,147.85,148.0,161.95,96.0,35515,5384849.05,1989.0,151.62,EQ
07-12-2015,149.95,153.0,149.05,151.7,152.25,161.95,96.0,22840,3436368.05,490.0,150.45,EQ
08-12-2015,152.25,157.0,149.5,150.0,150.0,161.95,96.0,34006,5127776.9,679.0,150.79,EQ
09-12-2015,151.85,151.85,144.05,145.25,146.25,161.95,96.0,56562,8255390.9,915.0,145.95,EQ
10-12-2015,147.1,152.45,147.1,150.5,150.0,161.95,96.0,30543,4592172.95,1251.0,150.35,EQ
11-12-2015,150.05,151.45,146.05,147.85,147.45,161.95,96.0,21550,3207819.15,2229.0,148.85,EQ
14-12-2015,148.85,149.4,147.0,148.75,149.3,161.95,96.0,32104,4779656.3,364.0,148.88,EQ
15-12-2015,150.7,152.05,147.0,148.1,147.0,161.95,96.0,20524,3067549.75,607.0,149.46,EQ
16-12-2015,147.05,149.05,146.0,146.65,146.5,161.95,96.0,9601,1418983.7,388.0,147.8,EQ
17-12-2015,144.3,150.0,144.3,148.05,149.7,161.95,96.0,8240,1212256.7,248.0,147.12,EQ
18-12-2015,147.2,149.95,144.0,144.95,145.0,161.95,96.0,17378,2561145.9,227.0,147.38,EQ
21-12-2015,149.0,149.0,143.8,145.2,144.55,161.95,96.0,24004,3483427.75,279.0,145.12,EQ
22-12-2015,144.25,146.35,141.25,141.8,141.3,161.95,96.0,14361,2064387.35,667.0,143.75,EQ
23-12-2015,144.25,146.25,141.1,141.55,141.9,161.95,96.0,16217,2328973.35,535.0,143.61,EQ
24-12-2015,142.05,142.05,136.2,136.85,137.0,161.95,96.0,37282,5176879.8,864.0,138.86,EQ
28-12-2015,137.7,137.7,135.55,136.15,136.2,161.95,96.0,19620,2681414.65,624.0,136.67,EQ
29-12-2015,131.0,138.0,131.0,136.05,135.4,161.95,96.0,17879,2415796.95,604.0,135.12,EQ
30-12-2015,138.0,139.9,134.35,137.35,137.5,161.95,96.0,18677,2562560.3,638.0,137.2,EQ
31-12-2015,137.5,141.0,136.9,140.5,140.75,161.95,96.0,22711,3165146.1,848.0,139.37,EQ
01-01-2016,140.45,142.2,138.8,139.45,139.0,161.95,96.0,11663,1633351.45,510.0,140.05,EQ
04-01-2016,139.05,141.0,135.15,137.25,139.0,161.95,96.0,42125,5822620.3,1353.0,138.22,EQ
05-01-2016,138.0,141.3,138.0,140.0,140.0,161.95,96.0,16209,2265413.3,877.0,139.76,EQ
06-01-2016,141.9,145.8,138.0,142.75,143.3,161.95,96.0,32917,4693822.55,1334.0,142.6,EQ
07-01-2016,142.35,148.4,138.55,141.0,141.0,161.95,96.0,45422,6537161.95,2675.0,143.92,EQ
08-01-2016,140.9,143.9,138.5,139.8,139.9,161.95,96.0,20919,2964505.5,991.0,141.71,EQ
11-01-2016,139.95,144.85,136.4,142.1,143.5,161.95,96.0,72832,10401743.75,1221.0,142.82,EQ
12-01-2016,142.35,147.8,141.0,142.95,142.25,161.95,96.0,545496,78971452.95,2453.0,144.77,EQ
13-01-2016,145.95,146.0,133.1,137.8,138.0,161.95,96.0,23044,3181490.0,863.0,138.06,EQ
14-01-2016,137.0,137.0,130.05,132.45,131.0,161.95,96.0,20155,2686344.45,618.0,133.28,EQ
15-01-2016,133.15,139.0,132.55,134.0,135.0,161.95,96.0,11805,1587107.25,495.0,134.44,EQ
18-01-2016,136.0,136.0,125.5,127.0,126.1,161.95,96.0,11364,1459843.25,222.0,128.46,EQ
19-01-2016,127.05,134.4,125.25,130.55,130.1,161.95,96.0,10836,1396535.2,315.0,128.88,EQ
20-01-2016,129.5,134.5,125.7,128.3,130.0,161.95,96.0,14211,1865883.1,368.0,131.3,EQ
21-01-2016,128.05,130.0,126.55,127.25,126.55,161.95,96.0,5629,722538.35,127.0,128.36,EQ
22-01-2016,127.25,132.0,127.25,128.8,127.5,161.95,96.0,3894,503745.15,132.0,129.36,EQ
25-01-2016,128.0,131.95,117.0,118.5,117.85,161.95,96.0,32343,3949431.1,616.0,122.11,EQ
27-01-2016,118.75,122.0,118.0,118.85,120.0,161.95,96.0,4484,537674.6,189.0,119.91,EQ
28-01-2016,118.0,121.8,116.45,117.55,118.4,161.95,96.0,5357,629914.5,140.0,117.59,EQ
29-01-2016,118.0,119.75,117.55,118.5,118.45,161.95,96.0,4813,570193.35,72.0,118.47,EQ
01-02-2016,118.5,119.6,116.5,116.95,117.0,161.95,96.0,7686,906726.1,136.0,117.97,EQ
02-02-2016,117.05,118.0,114.5,115.55,115.95,161.95,96.0,6059,706654.65,124.0,116.63,EQ
03-02-2016,114.8,115.0,112.3,113.05,113.0,161.95,96.0,3014,341120.7,109.0,113.18,EQ
04-02-2016,113.1,117.4,111.0,112.55,112.05,161.95,96.0,52072,5849952.8,350.0,112.34,EQ
05-02-2016,115.9,120.45,113.0,116.75,118.0,161.95,96.0,8374,968589.8,263.0,115.67,EQ
08-02-2016,112.0,115.05,107.75,112.6,111.5,161.95,96.0,14480,1619544.8,789.0,111.85,EQ
09-02-2016,112.55,112.55,107.7,110.25,110.9,161.95,96.0,13510,1475788.8,292.0,109.24,EQ
10-02-2016,112.5,122.1,109.65,115.55,115.0,161.95,96.0,13573,1549893.2,278.0,114.19,EQ
11-02-2016,114.85,120.95,112.5,114.5,115.0,161.95,96.0,10972,1282170.95,399.0,116.86,EQ
12-02-2016,113.05,117.6,110.0,115.0,112.1,161.95,96.0,537662,59696039.85,163.0,111.03,EQ
15-02-2016,117.9,119.0,112.0,113.6,114.0,161.95,96.0,12800,1473673.25,274.0,115.13,EQ
16-02-2016,115.7,115.7,111.15,111.8,111.15,161.95,96.0,1787,200702.55,66.0,112.31,EQ
17-02-2016,114.6,115.0,108.0,110.95,111.5,161.95,96.0,10366,1151905.5,224.0,111.12,EQ
18-02-2016,114.7,114.85,108.5,109.35,109.2,161.95,96.0,5589,614249.2,243.0,109.9,EQ
19-02-2016,109.0,111.3,109.0,110.05,110.05,161.95,96.0,2678,295601.5,83.0,110.38,EQ
22-02-2016,112.95,114.0,110.5,112.65,114.0,161.95,96.0,2100,236288.6,62.0,112.52,EQ
23-02-2016,114.0,114.0,111.7,112.1,112.5,161.95,96.0,1459,163862.15,173.0,112.31,EQ
24-02-2016,111.5,112.45,110.05,111.0,111.0,161.95,96.0,86261,9577627.2,95.0,111.03,EQ
25-02-2016,110.65,111.95,105.65,109.65,109.95,161.95,96.0,180275,19757720.85,476.0,109.6,EQ
26-02-2016,110.3,112.9,109.0,110.0,110.25,161.95,96.0,15219,1676354.75,256.0,110.15,EQ
29-02-2016,110.0,111.5,105.0,105.85,105.5,161.95,96.0,9493,1018754.1,263.0,107.32,EQ
01-03-2016,108.25,109.85,107.5,108.3,107.55,161.95,96.0,3543,382948.65,57.0,108.09,EQ
02-03-2016,110.0,111.95,109.95,110.85,111.5,161.95,96.0,24549,2725760.35,80.0,111.03,EQ
03-03-2016,110.7,113.8,110.65,112.6,111.7,161.95,96.0,3623,407270.45,101.0,112.41,EQ
04-03-2016,112.3,115.0,112.3,114.65,115.0,161.95,96.0,2902,331315.4,92.0,114.17,EQ
08-03-2016,117.0,117.5,114.0,116.45,116.25,161.95,96.0,11737,1355303.35,99.0,115.47,EQ
09-03-2016,116.0,117.9,113.3,116.7,116.5,161.95,96.0,2014,234763.8,83.0,116.57,EQ
10-03-2016,116.2,118.8,112.55,114.8,115.0,161.95,96.0,15985,1833806.7,145.0,114.72,EQ
11-03-2016,114.0,116.95,114.0,115.55,115.1,161.95,96.0,4664,537720.95,90.0,115.29,EQ
14-03-2016,116.0,118.0,115.1,116.15,115.6,161.95,96.0,4361,507099.85,71.0,116.28,EQ
15-03-2016,115.5,117.0,113.9,115.3,115.1,161.95,96.0,7038,807558.6,87.0,114.74,EQ
16-03-2016,114.5,117.0,113.5,115.95,116.0,161.95,96.0,2793,321875.65,38.0,115.24,EQ
17-03-2016,113.25,116.9,113.25,115.8,116.0,161.95,96.0,4789,553685.8,40.0,115.62,EQ
18-03-2016,116.9,117.0,115.0,115.9,117.0,161.95,96.0,4444,514583.7,47.0,115.79,EQ
21-03-2016,116.95,117.75,115.05,117.3,117.75,161.95,96.0,10527,1232129.15,64.0,117.04,EQ
22-03-2016,117.0,120.0,115.4,118.4,120.0,161.95,96.0,8470,991850.65,70.0,117.1,EQ
23-03-2016,120.45,125.5,118.5,122.2,122.85,161.95,96.0,16605,2026746.45,287.0,122.06,EQ
28-03-2016,124.7,126.35,121.1,122.0,122.0,161.95,96.0,2693,330344.0,94.0,122.67,EQ
29-03-2016,122.9,122.9,116.6,121.6,122.5,161.95,96.0,1781,212712.5,100.0,119.43,EQ
30-03-2016,121.05,123.4,121.05,122.65,123.4,161.95,96.0,248425,30610957.7,94.0,123.22,EQ
31-03-2016,123.4,126.8,123.4,124.45,123.45,161.95,96.0,7807,978110.6,148.0,125.29,EQ
01-04-2016,126.35,128.6,125.95,127.35,126.5,161.95,96.0,21361,2723627.5,228.0,127.5,EQ
04-04-2016,129.05,130.0,125.75,127.15,127.1,161.95,96.0,8361,1067025.75,134.0,127.62,EQ
05-04-2016,126.8,129.25,123.65,128.05,128.45,161.95,96.0,5061,644659.2,99.0,127.38,EQ
06-04-2016,126.8,129.9,126.55,127.8,129.9,161.95,96.0,74551,9505034.9,54.0,127.5,EQ
07-04-2016,128.0,132.0,127.0,129.55,131.0,161.95,96.0,463553,59226954.6,165.0,127.77,EQ
08-04-2016,130.0,134.0,130.0,131.7,132.9,161.95,96.0,17350,2291399.7,285.0,132.07,EQ
11-04-2016,129.05,131.7,128.1,129.1,129.9,161.95,96.0,61137,7888405.45,458.0,129.03,EQ
12-04-2016,129.15,131.7,126.3,129.85,129.8,161.95,96.0,5166,669600.2,120.0,129.62,EQ
13-04-2016,132.0,132.0,128.5,129.6,131.0,161.95,96.0,12404,1607606.65,127.0,129.6,EQ
18-04-2016,131.9,131.9,129.0,130.15,130.8,161.95,96.0,9533,1241338.4,113.0,130.21,EQ
20-04-2016,129.4,129.8,127.9,128.1,128.5,161.95,96.0,70006,8988207.05,337.0,128.39,EQ
21-04-2016,130.0,130.95,129.1,130.15,130.7,161.95,96.0,6153,800676.25,69.0,130.13,EQ
22-04-2016,129.05,131.35,129.05,130.35,130.0,161.95,96.0,4108,534729.45,48.0,130.17,EQ
25-04-2016,129.1,130.65,129.0,129.85,130.0,161.95,96.0,11672,1515133.4,93.0,129.81,EQ
26-04-2016,129.95,131.0,129.0,129.95,130.5,161.95,96.0,11106,1441774.05,132.0,129.82,EQ
27-04-2016,129.95,130.0,128.8,129.1,128.8,161.95,96.0,70808,9202547.2,440.0,129.96,EQ
28-04-2016,129.2,129.35,122.05,123.5,123.35,161.95,96.0,12084,1520860.7,310.0,125.86,EQ
29-04-2016,125.0,126.0,122.5,125.0,125.0,161.95,96.0,7270,908029.9,97.0,124.9,EQ
02-05-2016,127.05,127.05,123.1,123.7,124.0,161.95,96.0,2960,367906.25,117.0,124.29,EQ
03-05-2016,123.0,127.45,120.1,121.7,121.2,161.95,96.0,8437,1036225.0,262.0,122.82,EQ
04-05-2016,124.95,124.95,120.05,120.7,121.0,161.95,96.0,5006,605822.8,191.0,121.02,EQ
05-05-2016,120.0,123.0,120.0,121.65,121.5,161.95,96.0,2273,275485.2,75.0,121.2,EQ
06-05-2016,120.3,124.0,120.25,121.0,121.0,161.95,96.0,4477,545696.55,173.0,121.89,EQ
09-05-2016,120.5,122.0,119.8,120.05,119.8,161.95,96.0,2086,251953.0,77.0,120.78,EQ
10-05-2016,120.0,121.95,119.1,119.8,120.0,161.95,96.0,4557,546883.1,105.0,120.01,EQ
11-05-2016,119.25,120.65,114.75,115.05,115.0,161.95,96.0,12780,1484355.2,358.0,116.15,EQ
12-05-2016,117.95,118.1,115.6,116.0,116.0,161.95,96.0,5898,685651.15,142.0,116.25,EQ
13-05-2016,116.05,118.8,114.0,116.05,117.75,161.95,96.0,2726,315904.25,111.0,115.89,EQ
16-05-2016,116.15,116.55,115.05,116.0,116.0,161.95,96.0,3620,420075.45,79.0,116.04,EQ
17-05-2016,118.0,120.5,115.55,119.05,119.3,161.95,96.0,8304,993648.4,240.0,119.66,EQ
18-05-2016,124.9,124.9,118.5,119.6,119.3,161.95,96.0,4977,596686.85,80.0,119.89,EQ
19-05-2016,118.8,118.8,114.3,115.55,115.1,161.95,96.0,9080,1054421.3,200.0,116.13,EQ
20-05-2016,117.0,117.9,114.5,115.15,115.7,161.95,96.0,3754,433440.5,73.0,115.46,EQ
23-05-2016,116.0,118.1,113.0,113.0,115.9,161.95,96.0,704921,79676315.85,185.0,113.03,EQ
24-05-2016,115.0,115.0,111.2,112.95,113.0,161.95,96.0,11694,1320683.6,184.0,112.94,EQ
25-05-2016,117.0,119.0,103.75,114.9,114.55,161.95,96.0,43412,5019288.9,456.0,115.62,EQ
26-05-2016,115.9,116.9,111.0,115.75,115.15,161.95,96.0,8735,1005108.6,229.0,115.07,EQ
27-05-2016,120.95,120.95,113.8,114.9,115.0,161.95,96.0,7712,887228.7,178.0,115.05,EQ
30-05-2016,115.0,116.0,114.0,114.45,114.0,161.95,96.0,9085,1042610.25,133.0,114.76,EQ
31-05-2016,115.5,115.5,114.0,114.8,114.25,161.95,96.0,5071,582213.25,56.0,114.81,EQ
01-06-2016,115.0,115.0,113.8,114.1,114.5,161.95,96.0,4094,467935.3,86.0,114.3,EQ
02-06-2016,114.95,114.95,112.7,113.35,112.8,161.95,96.0,5177,586790.7,147.0,113.35,EQ
03-06-2016,114.0,114.95,113.35,113.95,114.0,161.95,96.0,10271,1173422.6,153.0,114.25,EQ
06-06-2016,119.7,119.7,113.0,113.8,113.3,161.95,96.0,8375,960119.05,206.0,114.64,EQ
07-06-2016,114.0,114.7,111.05,113.95,114.0,161.95,96.0,4887,555206.4,123.0,113.61,EQ
08-06-2016,116.0,116.0,113.8,114.75,115.0,161.95,96.0,5520,632947.9,189.0,114.66,EQ
09-06-2016,116.0,116.0,112.95,113.05,113.0,161.95,96.0,10618,1206295.7,352.0,113.61,EQ
10-06-2016,114.0,114.9,112.5,112.55,112.75,161.95,96.0,20322,2295536.9,202.0,112.96,EQ
13-06-2016,113.85,113.85,111.15,111.9,112.0,161.95,97.55,5331,596694.45,97.0,111.93,EQ
14-06-2016,112.95,112.95,109.0,109.95,109.95,161.95,97.55,23061,2547886.9,239.0,110.48,EQ
15-06-2016,112.95,112.95,107.0,109.75,110.0,161.95,97.55,274836,29491391.25,533.0,107.31,EQ
16-06-2016,111.9,114.9,109.8,110.35,111.5,161.95,97.55,42069,4690918.1,673.0,111.51,EQ
17-06-2016,111.0,114.0,110.95,111.45,112.95,161.95,97.55,10417,1169060.35,167.0,112.23,EQ
20-06-2016,111.0,114.1,111.0,113.85,113.65,161.95,98.2,8618,978945.5,176.0,113.59,EQ
21-06-2016,114.0,114.0,110.45,113.4,113.7,161.95,98.2,5322,601381.0,119.0,113.0,EQ
22-06-2016,114.0,114.1,110.85,112.65,113.0,161.95,98.2,4520,507540.5,153.0,112.29,EQ
23-06-2016,113.8,113.8,110.0,110.6,110.25,161.95,98.2,7210,799279.85,204.0,110.86,EQ
24-06-2016,109.5,113.0,107.05,112.1,113.0,161.95,98.2,12138,1334805.6,270.0,109.97,EQ
27-06-2016,112.25,115.75,110.1,115.3,115.0,161.95,98.2,8313,951448.55,189.0,114.45,EQ
28-06-2016,117.6,118.35,112.1,113.75,114.1,161.95,98.2,13004,1487228.4,358.0,114.37,EQ
29-06-2016,114.25,117.45,113.5,116.6,115.55,161.95,98.2,7767,894533.8,199.0,115.17,EQ
30-06-2016,115.55,118.0,115.15,115.9,116.5,161.95,98.2,7803,909901.65,153.0,116.61,EQ
01-07-2016,118.85,118.85,115.55,116.7,116.4,161.95,98.2,6714,784169.05,143.0,116.8,EQ
04-07-2016,119.0,120.0,115.85,119.4,119.65,161.95,98.2,13925,1654286.95,324.0,118.8,EQ
05-07-2016,119.0,120.35,118.0,118.15,118.0,161.95,98.2,16217,1933332.7,221.0,119.22,EQ
07-07-2016,118.0,120.0,116.1,116.45,116.3,161.95,98.2,6048,709604.3,245.0,117.33,EQ
08-07-2016,119.8,119.8,114.05,114.75,114.6,161.95,98.2,6292,727609.1,173.0,115.64,EQ
11-07-2016,119.75,119.8,113.9,114.25,114.0,161.95,100.1,18856,2173423.4,322.0,115.26,EQ
12-07-2016,117.0,117.0,113.4,114.3,114.75,161.95,100.1,12047,1376940.5,261.0,114.3,EQ
13-07-2016,114.0,117.75,113.35,114.2,114.0,161.95,100.1,5061,581436.05,73.0,114.89,EQ
14-07-2016,118.95,118.95,113.95,115.65,116.0,161.95,100.1,15002,1730459.95,213.0,115.35,EQ
15-07-2016,115.0,118.3,114.15,114.65,115.4,161.95,100.1,6262,719568.15,130.0,114.91,EQ
18-07-2016,118.9,118.9,112.25,113.0,112.5,161.95,103.75,9969,1136386.25,341.0,113.99,EQ
19-07-2016,115.95,115.95,112.4,112.95,113.0,161.95,103.75,5311,600492.85,174.0,113.07,EQ
20-07-2016,114.65,114.65,112.05,112.95,113.0,161.95,103.75,5966,673144.2,97.0,112.83,EQ
21-07-2016,114.95,122.5,112.0,112.6,112.15,161.95,103.75,24620,2803078.75,266.0,113.85,EQ
22-07-2016,115.0,115.0,112.0,113.0,113.0,161.95,103.75,6912,780100.7,117.0,112.86,EQ
25-07-2016,112.4,114.0,112.0,112.4,112.15,161.95,103.75,24834,2804933.65,115.0,112.95,EQ
26-07-2016,113.0,113.0,112.05,112.3,112.9,161.95,103.75,15514,1748715.5,195.0,112.72,EQ
27-07-2016,114.95,116.0,110.0,110.7,110.15,161.95,103.75,19273,2154715.9,283.0,111.8,EQ
28-07-2016,112.0,116.0,105.0,112.7,112.7,161.95,103.75,559201,59634538.65,1862.0,106.64,EQ
29-07-2016,113.0,115.0,112.7,114.45,114.5,161.95,103.75,15698,1792026.1,252.0,114.16,EQ
01-08-2016,114.8,115.95,113.1,113.8,113.6,161.95,103.75,8592,982166.9,165.0,114.31,EQ
02-08-2016,115.95,118.0,113.1,114.0,114.9,161.95,103.75,31552,3637779.45,407.0,115.29,EQ
03-08-2016,114.5,115.95,112.8,114.0,114.5,161.95,103.75,10041,1143500.1,225.0,113.88,EQ
04-08-2016,116.2,116.2,112.8,114.4,114.05,161.95,103.75,10450,1199549.55,140.0,114.79,EQ
05-08-2016,115.5,115.5,113.0,113.2,113.4,161.95,103.75,17595,2006286.05,333.0,114.03,EQ
08-08-2016,115.25,115.95,113.7,114.0,114.0,161.95,103.75,11356,1298643.7,141.0,114.36,EQ
09-08-2016,118.0,118.0,113.0,114.55,114.9,161.95,103.75,13589,1554357.1,211.0,114.38,EQ
10-08-2016,115.0,115.95,113.0,113.55,114.0,161.95,103.75,3861,439111.95,99.0,113.73,EQ
11-08-2016,114.85,116.45,110.4,115.4,115.5,161.95,103.75,29032,3339253.4,333.0,115.02,EQ
12-08-2016,115.5,117.8,114.1,114.35,114.1,161.95,103.75,18404,2126281.7,194.0,115.53,EQ
16-08-2016,115.55,116.9,114.05,115.0,115.0,161.95,103.75,20882,2404634.8,226.0,115.15,EQ
17-08-2016,116.45,117.05,115.0,115.65,115.75,161.95,103.75,22338,2584210.0,184.0,115.69,EQ
18-08-2016,117.8,123.9,117.8,118.75,118.6,161.95,103.75,52586,6301211.3,691.0,119.83,EQ
19-08-2016,120.5,121.5,118.0,119.3,118.7,161.95,103.75,31940,3832436.75,434.0,119.99,EQ
22-08-2016,120.5,123.15,118.4,118.85,119.9,161.95,103.75,44089,5306157.9,434.0,120.35,EQ
23-08-2016,120.0,120.75,117.75,118.15,117.9,161.95,103.75,19312,2300924.8,222.0,119.14,EQ
24-08-2016,117.85,119.8,117.4,118.45,118.95,161.95,103.75,12436,1471186.8,280.0,118.3,EQ
25-08-2016,119.9,119.9,117.5,117.6,117.5,161.95,103.75,33410,3957581.4,380.0,118.45,EQ
26-08-2016,117.2,119.55,117.05,117.95,117.5,161.95,103.75,44896,5294712.6,333.0,117.93,EQ
29-08-2016,119.35,119.35,116.3,118.0,118.0,161.95,103.75,24068,2838397.9,185.0,117.93,EQ
30-08-2016,117.25,119.8,117.25,118.35,119.0,161.95,103.75,19006,2249575.35,321.0,118.36,EQ
31-08-2016,119.4,119.5,116.85,117.8,118.0,161.95,103.75,27824,3275554.2,316.0,117.72,EQ
01-09-2016,119.15,119.15,117.0,117.1,117.0,161.95,103.75,6888,810014.0,175.0,117.6,EQ
