DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2023,747.2,749.85,730.7,742.5,744.8,978.0,597.7,96036,71026906.25,10855,739.59,EQ
14-12-2023,744.95,752.95,731.95,734.65,735.0,978.0,597.7,83575,61881342.45,5755,740.43,EQ
15-12-2023,739.25,753.95,739.25,752.45,752.0,978.0,597.7,179789,134876194.55,10961,750.19,EQ
18-12-2023,745.05,765.8,745.05,757.2,764.0,978.0,597.7,86974,66039636.4,6806,759.3,EQ
19-12-2023,764.75,767.9,760.0,765.4,763.05,978.0,597.7,56286,43060360.55,5280,765.03,EQ
20-12-2023,766.0,769.6,741.6,757.2,753.0,978.0,597.7,121977,92202469.85,8464,755.9,EQ
21-12-2023,746.9,757.55,741.65,746.4,749.8,978.0,597.7,82117,61436569.55,8409,748.16,EQ
22-12-2023,746.4,749.05,717.3,726.55,728.0,978.0,597.7,324042,235794446.9,22345,727.67,EQ
26-12-2023,731.9,733.25,723.8,728.85,730.5,978.0,597.7,117029,85269840.15,14809,728.62,EQ
27-12-2023,734.85,735.45,721.5,725.05,723.35,978.0,597.7,167492,121686548.55,11738,726.52,EQ
28-12-2023,729.9,749.9,727.75,744.1,745.0,978.0,597.7,245327,181456600.0,14399,739.65,EQ
29-12-2023,744.1,756.65,732.5,750.75,751.0,978.0,597.7,276552,205814053.1,13332,744.21,EQ
01-01-2024,750.75,753.95,734.95,740.6,740.0,978.0,597.7,72431,53735706.7,4940,741.89,EQ
02-01-2024,746.0,750.3,736.1,745.85,746.0,978.0,597.7,104178,77291047.95,10170,741.91,EQ
03-01-2024,748.95,756.6,744.55,749.45,747.0,978.0,597.7,77863,58367331.55,5410,749.62,EQ
04-01-2024,754.8,755.8,747.05,749.75,751.0,978.0,597.7,46338,34774267.95,4091,750.45,EQ
05-01-2024,751.05,754.45,744.1,750.5,747.1,978.0,597.7,67106,50201128.45,5654,748.09,EQ
08-01-2024,755.0,755.0,746.0,748.2,746.1,978.0,597.7,50541,37831189.9,4871,748.52,EQ
09-01-2024,748.2,751.85,734.5,742.35,743.0,978.0,597.7,94476,69932385.7,7169,740.21,EQ
10-01-2024,738.0,747.5,738.0,741.6,743.0,978.0,597.7,43525,32331577.8,4193,742.83,EQ
11-01-2024,745.75,747.05,734.05,742.45,743.8,978.0,597.7,92341,68293617.6,5770,739.58,EQ
12-01-2024,744.3,746.1,738.05,740.9,741.0,978.0,597.7,67233,49821908.15,5682,741.03,EQ
15-01-2024,751.7,753.3,737.0,739.5,740.0,978.0,597.7,62281,46080181.6,6360,739.88,EQ
16-01-2024,744.95,745.9,736.05,738.6,737.6,978.0,597.7,47509,35057189.65,6547,737.91,EQ
17-01-2024,735.05,747.45,731.75,744.05,738.0,978.0,597.7,50075,36956643.95,7799,738.03,EQ
18-01-2024,744.0,746.05,720.45,738.0,734.65,978.0,597.7,696245,511824095.3,11164,735.12,EQ
19-01-2024,744.8,744.8,736.05,737.1,737.65,978.0,597.7,33456,24693575.7,7899,738.09,EQ
20-01-2024,737.1,743.75,720.3,725.8,725.0,978.0,597.7,44561,32537289.65,3568,730.17,EQ
23-01-2024,726.05,736.95,726.05,730.4,730.8,978.0,597.7,66042,48328485.95,9954,731.78,EQ
24-01-2024,730.4,741.7,719.4,734.85,723.35,978.0,597.7,59533,43448113.1,8110,729.82,EQ
25-01-2024,733.95,735.15,720.0,723.0,726.5,978.0,597.7,74136,53768383.85,9626,725.27,EQ
29-01-2024,729.7,731.8,712.35,718.45,721.9,978.0,605.0,72553,52311936.9,7489,721.02,EQ
30-01-2024,728.65,738.5,715.45,719.3,718.5,978.0,605.0,68909,49822123.5,11755,723.01,EQ
31-01-2024,722.25,725.55,709.75,716.6,718.95,978.0,605.0,142094,101892889.95,21621,717.08,EQ
01-02-2024,721.85,721.85,686.9,694.5,688.0,978.0,605.0,97599,68579574.9,8454,702.67,EQ
02-02-2024,695.0,701.7,671.95,686.5,687.0,978.0,605.0,81114,56115793.45,11014,691.81,EQ
05-02-2024,696.75,697.0,671.05,679.15,681.0,978.0,605.0,140871,96373802.4,14712,684.13,EQ
06-02-2024,683.0,699.2,664.8,670.05,670.0,978.0,605.0,461627,313454059.7,25530,679.02,EQ
07-02-2024,670.05,677.9,638.05,640.6,641.85,978.0,605.0,442073,286224637.9,35724,647.46,EQ
08-02-2024,648.0,650.75,619.2,628.85,630.0,978.0,605.0,578605,369434329.0,25536,638.49,EQ
09-02-2024,632.8,670.0,606.0,627.3,628.95,978.0,605.0,535930,343198670.35,37608,640.38,EQ
12-02-2024,628.25,638.2,617.0,623.05,620.0,978.0,605.0,150034,93507065.25,18201,623.24,EQ
13-02-2024,624.45,624.45,607.0,612.4,616.0,978.0,605.0,182283,111762423.95,13029,613.13,EQ
14-02-2024,612.4,613.85,598.6,602.95,601.2,978.0,598.6,192440,116921676.25,14938,607.57,EQ
15-02-2024,603.0,639.8,603.0,636.75,638.1,978.0,598.6,1064243,654363747.05,32503,614.86,EQ
16-02-2024,632.35,689.0,630.0,680.8,688.0,978.0,598.6,883696,589501445.0,49347,667.09,EQ
19-02-2024,688.0,719.0,680.8,713.0,717.3,978.0,598.6,484640,337943520.4,31586,697.31,EQ
20-02-2024,713.0,727.0,704.55,711.85,707.5,978.0,598.6,743015,533875012.6,19078,718.53,EQ
21-02-2024,706.05,722.25,692.5,699.95,704.3,978.0,598.6,242613,170919135.45,22745,704.49,EQ
22-02-2024,705.6,705.65,682.2,690.4,689.0,978.0,598.6,122615,84647474.4,11292,690.35,EQ
23-02-2024,693.65,712.5,683.5,688.9,694.15,978.0,598.6,241125,167927653.25,17353,696.43,EQ
26-02-2024,694.9,716.45,690.0,700.5,695.25,978.0,598.6,147523,103715345.9,15860,703.05,EQ
27-02-2024,700.0,705.5,691.05,701.8,699.0,978.0,598.6,83287,58264110.7,8648,699.56,EQ
28-02-2024,692.0,707.55,690.75,695.75,697.0,978.0,598.6,63706,44507886.0,6129,698.65,EQ
29-02-2024,697.95,712.95,689.0,696.15,696.1,978.0,598.6,200016,139587494.1,12920,697.88,EQ
01-03-2024,699.35,700.05,692.6,696.25,693.3,978.0,598.6,78149,54340471.1,7953,695.34,EQ
02-03-2024,699.9,706.35,682.4,692.3,698.0,978.0,598.6,7651,5296645.1,631,692.28,EQ
04-03-2024,699.65,703.95,690.0,696.8,690.0,978.0,598.6,53307,37062422.65,4920,695.26,EQ
05-03-2024,696.75,700.0,677.3,692.3,685.75,978.0,598.6,96149,66120323.55,16349,687.69,EQ
06-03-2024,692.1,704.0,676.85,699.85,701.8,978.0,598.6,180184,125002483.95,17631,693.75,EQ
07-03-2024,703.7,710.0,689.55,696.25,693.55,978.0,598.6,133569,92999599.95,12470,696.27,EQ
11-03-2024,696.0,696.95,681.05,682.75,690.0,978.0,598.6,98397,67860771.1,9365,689.66,EQ
12-03-2024,685.55,694.9,664.35,675.35,680.0,978.0,598.6,208250,141388596.85,19828,678.94,EQ
13-03-2024,670.0,680.55,660.15,665.25,674.15,978.0,598.6,162766,108184178.85,11988,664.66,EQ
14-03-2024,666.55,680.5,656.55,666.5,663.55,978.0,598.6,92711,61935859.75,11966,668.05,EQ
15-03-2024,663.1,684.0,653.9,665.55,662.0,978.0,598.6,119642,79301882.7,9621,662.83,EQ
18-03-2024,650.1,679.45,650.1,674.85,673.0,978.0,598.6,112093,74856592.9,13276,667.81,EQ
19-03-2024,669.6,690.0,666.05,683.15,680.0,978.0,598.6,95216,64414319.35,10633,676.51,EQ
20-03-2024,693.4,696.85,671.55,680.5,679.95,978.0,598.6,90324,61618412.65,9616,682.19,EQ
21-03-2024,679.6,689.4,677.1,682.95,677.1,978.0,598.6,34555,23589608.1,3405,682.67,EQ
22-03-2024,679.45,693.0,679.45,687.2,685.0,978.0,598.6,75314,51725152.1,6039,686.79,EQ
26-03-2024,685.25,699.0,661.0,685.0,685.7,978.0,598.6,78818,53945857.0,8066,684.44,EQ
27-03-2024,680.35,687.9,672.05,685.05,685.0,978.0,598.6,126709,86188062.5,7046,680.2,EQ
28-03-2024,687.0,700.0,678.45,687.85,686.0,978.0,598.6,401862,280430748.85,8941,697.83,EQ
01-04-2024,687.85,704.95,684.25,698.0,692.0,978.0,598.6,118528,82552629.65,12944,696.48,EQ
02-04-2024,695.1,702.95,688.0,694.35,695.85,978.0,598.6,79886,55571452.15,18178,695.63,EQ
03-04-2024,694.95,696.25,684.55,690.6,694.0,978.0,598.6,158026,109145054.3,12798,690.68,EQ
04-04-2024,693.1,695.45,683.75,689.25,685.35,978.0,598.6,52069,35904759.15,9544,689.56,EQ
05-04-2024,691.9,698.0,686.45,691.5,690.0,978.0,598.6,50742,35070319.6,4992,691.15,EQ
08-04-2024,693.75,694.0,682.0,687.4,683.0,978.0,598.6,30300,20831016.4,4339,687.49,EQ
09-04-2024,692.0,692.0,672.0,674.85,675.0,978.0,598.6,37442,25411238.1,4690,678.68,EQ
10-04-2024,677.0,690.0,670.0,687.05,683.35,978.0,598.6,206870,139902956.3,7322,676.28,EQ
12-04-2024,691.95,702.35,679.4,693.4,690.0,978.0,598.6,142317,98247305.75,15872,690.34,EQ
15-04-2024,690.0,690.0,672.05,685.45,684.5,978.0,598.6,42693,29159114.0,6022,683.0,EQ
16-04-2024,686.7,695.0,676.75,692.0,684.1,978.0,598.6,178439,123200900.25,8655,690.44,EQ
18-04-2024,693.0,715.9,687.45,696.25,693.0,978.0,598.6,192843,134654418.4,26818,698.26,EQ
19-04-2024,680.2,700.05,680.2,694.4,687.7,978.0,598.6,70075,48494534.5,11720,692.04,EQ
22-04-2024,695.75,695.75,686.35,689.15,687.1,978.0,598.6,67452,46486055.85,9428,689.17,EQ
23-04-2024,690.0,695.0,682.35,688.8,687.35,978.0,598.6,43156,29771235.2,8622,689.85,EQ
24-04-2024,694.8,694.8,680.2,683.3,681.95,978.0,598.6,44138,30194106.9,5069,684.08,EQ
25-04-2024,683.3,691.95,676.05,680.45,677.6,978.0,598.6,56179,38370099.25,5715,683.0,EQ
26-04-2024,680.0,681.9,672.0,675.3,672.05,978.0,598.6,45040,30499179.65,5725,677.16,EQ
29-04-2024,680.0,681.0,672.0,677.3,678.45,978.0,598.6,43570,29534928.25,5191,677.87,EQ
30-04-2024,677.3,707.8,674.95,696.9,695.35,978.0,598.6,199987,138834607.15,21295,694.22,EQ
02-05-2024,702.05,703.85,679.0,681.8,682.0,978.0,598.6,107367,73576088.85,11659,685.28,EQ
03-05-2024,685.95,687.65,663.2,666.85,665.0,978.0,598.6,78551,52664823.5,8760,670.45,EQ
06-05-2024,671.1,681.8,656.0,674.95,673.6,978.0,598.6,37311,24993863.4,4136,669.88,EQ
07-05-2024,674.95,690.15,665.65,687.45,686.45,978.0,598.6,63934,43548991.4,5669,681.16,EQ
08-05-2024,686.85,697.45,681.4,693.2,688.05,978.0,598.6,34728,23975337.5,4124,690.37,EQ
09-05-2024,689.45,704.9,680.05,687.65,689.0,978.0,598.6,75175,52108886.9,8980,693.17,EQ
10-05-2024,692.0,707.35,682.45,703.45,698.2,978.0,598.6,56774,39680599.1,4924,698.92,EQ
13-05-2024,705.8,709.2,690.5,698.5,694.3,978.0,598.6,35226,24586609.4,5130,697.97,EQ
14-05-2024,695.0,728.2,692.05,700.45,704.0,978.0,598.6,203766,144568212.5,20731,709.48,EQ
15-05-2024,702.6,718.05,698.2,704.35,701.0,978.0,598.6,78303,55419794.4,9047,707.76,EQ
16-05-2024,703.7,710.95,696.2,704.25,702.0,978.0,598.6,42483,29861055.35,4196,702.89,EQ
17-05-2024,705.65,705.65,686.1,688.9,689.9,978.0,598.6,60623,41886866.95,5688,690.94,EQ
18-05-2024,689.9,702.2,689.05,696.5,691.6,978.0,598.6,4403,3072829.7,473,697.89,EQ
21-05-2024,696.0,718.95,689.05,705.8,718.8,978.0,598.6,89744,63038997.7,7117,702.43,EQ
22-05-2024,705.8,711.0,692.7,698.05,698.25,978.0,598.6,80122,56181943.4,7616,701.2,EQ
23-05-2024,702.2,719.95,697.3,715.4,713.0,978.0,598.6,76346,54431883.4,6532,712.96,EQ
24-05-2024,713.5,713.9,697.0,701.6,701.0,978.0,598.6,46164,32460545.05,4943,703.16,EQ
27-05-2024,698.05,720.9,692.1,714.3,712.1,978.0,598.6,98555,69879676.95,7677,709.04,EQ
28-05-2024,720.0,720.0,692.55,702.8,697.0,978.0,598.6,119660,84337343.3,11488,704.81,EQ
29-05-2024,720.8,728.0,680.2,689.6,698.0,978.0,598.6,388684,272253949.2,21368,700.45,EQ
30-05-2024,689.6,708.95,688.95,699.7,704.0,978.0,598.6,235275,164618824.85,21269,699.69,EQ
31-05-2024,702.9,738.8,699.75,731.3,736.0,978.0,598.6,257106,186031031.9,12034,723.56,EQ
03-06-2024,745.1,755.0,708.5,722.05,718.15,978.0,598.6,157805,114420193.4,12349,725.07,EQ
04-06-2024,710.3,719.9,660.0,703.65,699.8,978.0,598.6,123462,85929377.85,12160,696.0,EQ
05-06-2024,704.0,719.35,685.45,697.15,697.6,978.0,598.6,88966,62250385.5,10330,699.71,EQ
06-06-2024,698.0,711.1,688.5,703.9,703.0,978.0,598.6,92867,65200902.05,12338,702.09,EQ
07-06-2024,705.8,713.35,697.1,703.65,702.3,978.0,598.6,59022,41662533.45,9322,705.88,EQ
10-06-2024,711.9,711.9,695.05,705.3,705.0,978.0,598.6,64898,45640141.4,8318,703.26,EQ
11-06-2024,707.15,707.15,697.5,701.6,700.05,978.0,598.6,55083,38651683.85,7976,701.7,EQ
12-06-2024,704.2,704.2,696.75,699.85,700.0,978.0,598.6,117610,82316350.95,4576,699.91,EQ
13-06-2024,702.0,702.0,691.8,698.25,699.0,978.0,598.6,45727,31907672.05,4001,697.79,EQ
14-06-2024,698.25,700.0,691.25,697.25,695.95,978.0,598.6,117026,81435738.35,5864,695.88,EQ
18-06-2024,697.25,709.95,691.85,704.35,700.35,978.0,598.6,121097,84977746.7,7316,701.73,EQ
19-06-2024,708.8,708.8,693.35,698.55,695.5,978.0,598.6,101052,70937126.4,5791,701.99,EQ
20-06-2024,698.55,701.95,689.0,690.85,690.9,978.0,598.6,76995,53378154.15,6256,693.27,EQ
21-06-2024,694.75,697.95,682.0,684.55,684.4,978.0,598.6,128221,88472949.2,6502,690.0,EQ
24-06-2024,684.95,694.9,684.25,686.95,686.0,978.0,598.6,133147,91908523.5,3525,690.28,EQ
25-06-2024,686.95,691.55,683.05,685.6,686.0,978.0,598.6,33335,22885607.9,2359,686.53,EQ
26-06-2024,689.0,690.25,683.6,685.75,684.25,978.0,598.6,199867,137704748.1,5020,688.98,EQ
27-06-2024,689.95,696.9,682.05,684.35,683.45,978.0,598.6,59526,40965634.8,3834,688.2,EQ
28-06-2024,688.9,692.4,672.35,682.45,682.0,978.0,598.6,103775,71125114.9,5012,685.38,EQ
01-07-2024,685.9,689.0,680.35,686.45,688.05,978.0,598.6,33187,22707632.0,2748,684.23,EQ
02-07-2024,686.45,694.0,682.7,689.7,688.0,978.0,598.6,63177,43474320.0,4210,688.14,EQ
03-07-2024,689.95,695.0,686.95,690.0,689.2,978.0,598.6,152766,105475191.1,4025,690.44,EQ
04-07-2024,694.9,697.0,685.05,689.9,688.0,978.0,598.6,86516,59681309.35,6110,689.83,EQ
05-07-2024,691.0,691.0,663.1,669.3,670.0,978.0,598.6,3563085,2418344447.2,24530,678.72,EQ
08-07-2024,674.0,675.0,665.0,671.15,669.0,978.0,598.6,128244,85778803.25,7915,668.87,EQ
09-07-2024,680.95,681.0,663.8,675.55,675.05,978.0,598.6,147872,99126588.15,9721,670.35,EQ
10-07-2024,675.55,677.65,654.6,669.65,668.95,978.0,598.6,172640,114890447.35,11600,665.49,EQ
11-07-2024,669.8,672.1,661.5,668.0,668.0,978.0,598.6,59448,39688558.8,7547,667.62,EQ
12-07-2024,669.3,675.75,666.5,673.5,672.0,978.0,598.6,65102,43715500.05,6831,671.49,EQ
15-07-2024,680.0,681.0,669.0,678.15,674.0,978.0,598.6,66305,44751363.5,5894,674.93,EQ
16-07-2024,678.2,678.85,670.0,672.45,670.15,978.0,598.6,58608,39449149.3,11065,673.1,EQ
18-07-2024,674.4,677.0,668.0,673.35,672.5,978.0,598.6,54040,36289383.15,5736,671.53,EQ
19-07-2024,673.25,677.9,668.65,671.85,670.0,978.0,598.6,29144,19542757.95,5424,670.56,EQ
22-07-2024,668.6,675.0,664.55,670.4,672.6,978.0,598.6,59666,39944571.65,5936,669.47,EQ
23-07-2024,671.75,679.0,668.05,670.85,671.5,978.0,598.6,60964,41055733.2,7758,673.44,EQ
24-07-2024,674.5,679.0,670.4,676.8,677.0,978.0,598.6,29397,19870504.3,3238,675.94,EQ
25-07-2024,676.8,684.75,673.75,681.3,680.0,978.0,598.6,71954,49022968.75,5721,681.31,EQ
26-07-2024,682.95,682.95,663.5,668.4,664.1,978.0,598.6,162570,109222740.45,9449,671.85,EQ
29-07-2024,671.9,689.6,671.75,679.95,679.7,978.0,598.6,182302,124045403.6,6327,680.44,EQ
30-07-2024,682.4,684.15,672.35,677.2,674.0,978.0,598.6,120351,81844974.45,4148,680.05,EQ
31-07-2024,677.2,683.25,676.45,679.9,679.2,978.0,598.6,149796,101834325.35,5251,679.82,EQ
01-08-2024,682.0,685.7,677.0,682.1,679.0,978.0,598.6,34357,23429306.05,3658,681.94,EQ
02-08-2024,682.55,682.6,671.0,673.4,673.85,978.0,598.6,37055,25070237.5,3559,676.57,EQ
05-08-2024,677.0,710.95,652.1,666.5,663.6,960.0,598.6,721796,490321683.9,44814,679.31,EQ
06-08-2024,673.6,678.9,658.15,670.55,669.0,960.0,598.6,112749,75327321.2,12788,668.1,EQ
07-08-2024,670.95,680.0,650.0,651.3,654.85,960.0,598.6,118053,77703233.4,10434,658.21,EQ
08-08-2024,652.55,657.75,649.05,651.6,652.0,960.0,598.6,72553,47333546.85,7412,652.4,EQ
09-08-2024,654.4,657.9,641.0,644.25,642.9,960.0,598.6,293094,189985143.65,19828,648.21,EQ
12-08-2024,649.3,649.3,640.55,644.4,647.0,920.0,598.6,69128,44556136.2,7542,644.55,EQ
13-08-2024,642.1,649.0,640.05,643.9,640.1,920.0,598.6,78704,50736101.65,6460,644.64,EQ
14-08-2024,646.6,646.6,635.5,640.5,636.05,920.0,598.6,70680,45291781.85,7328,640.8,EQ
16-08-2024,642.9,645.0,640.05,642.2,643.0,920.0,598.6,54575,35059897.05,7911,642.42,EQ
19-08-2024,644.85,645.0,640.0,642.15,641.85,920.0,598.6,32233,20718321.15,3722,642.77,EQ
20-08-2024,643.7,645.5,634.9,639.25,637.9,920.0,598.6,83328,53307919.1,8308,639.74,EQ
21-08-2024,641.05,641.1,632.85,634.55,634.0,920.0,598.6,76065,48437773.1,4061,636.79,EQ
22-08-2024,636.95,643.6,633.65,635.0,636.55,920.0,598.6,628060,399224741.15,6416,635.65,EQ
23-08-2024,638.25,640.0,630.8,635.0,638.75,920.0,598.6,432188,274517789.65,6768,635.18,EQ
26-08-2024,635.0,665.5,616.0,637.45,638.5,920.0,598.6,24327734,15145797542.1,102914,622.57,EQ
27-08-2024,646.4,679.25,642.95,669.65,672.9,920.0,598.6,3132031,2080784500.0,67864,664.36,EQ
28-08-2024,683.05,683.05,645.55,657.95,658.8,920.0,598.6,1172384,786834958.8,33445,671.14,EQ
29-08-2024,664.35,681.15,661.0,671.9,673.6,920.0,598.6,591280,396928374.45,28689,671.3,EQ
30-08-2024,674.2,684.7,670.6,679.4,679.0,920.0,598.6,645189,437629917.9,47033,678.3,EQ
02-09-2024,681.3,694.9,675.0,686.65,681.0,849.0,598.6,716987,490583337.75,33059,684.23,EQ
03-09-2024,686.65,708.65,680.0,698.75,699.0,849.0,598.6,999427,699040128.25,37543,699.44,EQ
04-09-2024,693.75,731.55,693.5,715.7,719.0,849.0,598.6,1183073,847557778.1,42108,716.4,EQ
05-09-2024,722.0,739.9,719.35,724.8,723.0,849.0,598.6,664471,484676753.6,28562,729.42,EQ
06-09-2024,726.8,738.7,719.95,730.85,728.0,849.0,598.6,595287,434752210.75,21780,730.32,EQ
09-09-2024,732.4,745.0,717.1,730.5,730.1,849.0,598.6,489122,357955086.65,23591,731.83,EQ
10-09-2024,732.0,732.0,721.9,728.85,729.0,849.0,598.6,211010,153308480.8,10258,726.55,EQ
11-09-2024,725.35,729.6,717.0,718.7,718.0,849.0,598.6,239066,172554569.2,10079,721.79,EQ
12-09-2024,721.05,725.2,699.0,709.15,704.0,849.0,598.6,320409,228374678.45,14471,712.76,EQ
13-09-2024,710.35,718.0,701.45,707.65,708.0,849.0,598.6,238454,169077434.8,10627,709.06,EQ
16-09-2024,710.9,712.0,686.5,689.35,688.0,849.0,598.6,571551,395840998.9,14852,692.57,EQ
17-09-2024,691.0,692.7,676.95,680.0,679.95,849.0,598.6,152135,104129891.45,6915,684.46,EQ
18-09-2024,681.0,683.0,667.0,669.1,668.45,849.0,598.6,128830,86653913.2,6780,672.62,EQ
19-09-2024,673.4,673.4,651.6,668.25,664.5,849.0,598.6,254017,168436264.55,13270,663.09,EQ
20-09-2024,667.7,673.8,655.1,667.6,673.0,849.0,598.6,889491,591571520.8,23373,665.07,EQ
23-09-2024,670.9,681.0,666.05,678.9,677.85,849.0,598.6,304647,205623815.05,18469,674.96,EQ
24-09-2024,685.0,685.0,667.35,671.3,671.05,849.0,598.6,227397,153684936.0,12365,675.84,EQ
25-09-2024,671.5,704.45,668.2,689.45,690.0,849.0,598.6,375507,255484301.45,20642,680.37,EQ
26-09-2024,685.0,697.6,678.0,690.25,687.5,849.0,598.6,191031,131552374.6,9840,688.64,EQ
27-09-2024,687.25,690.9,660.0,669.1,670.0,849.0,598.6,563955,378727686.25,28388,671.56,EQ
30-09-2024,670.7,675.0,652.9,670.75,667.7,849.0,598.6,368615,244476965.6,23515,663.23,EQ
01-10-2024,670.0,675.55,660.0,664.95,663.05,849.0,598.6,119970,79882284.7,8804,665.85,EQ
03-10-2024,663.25,663.25,637.5,646.45,646.0,849.0,598.6,392076,252847168.6,29761,644.89,EQ
04-10-2024,645.05,658.0,638.4,654.7,655.1,849.0,598.6,378593,245678059.1,18004,648.92,EQ
07-10-2024,660.0,665.75,634.8,640.35,641.5,849.0,598.6,344678,221320625.5,22106,642.11,EQ
08-10-2024,642.75,657.9,635.7,655.5,656.25,849.0,598.6,478202,308152807.05,17099,644.4,EQ
09-10-2024,651.5,661.35,643.8,650.05,651.0,849.0,598.6,236866,154145110.3,13850,650.77,EQ
10-10-2024,652.0,666.8,648.5,662.35,665.0,849.0,598.6,211823,139524928.15,15467,658.69,EQ
11-10-2024,662.2,690.0,660.0,666.9,669.7,849.0,598.6,296467,198219017.75,11526,668.6,EQ
14-10-2024,669.95,674.05,661.0,670.05,670.0,849.0,598.6,172016,114922484.4,13411,668.09,EQ
15-10-2024,670.7,692.15,666.75,680.5,677.0,849.0,598.6,240649,163448763.25,19338,679.2,EQ
16-10-2024,681.5,686.15,667.55,680.15,680.2,849.0,598.6,243704,165109829.05,11547,677.5,EQ
17-10-2024,680.45,681.95,658.35,675.85,680.05,849.0,598.6,252473,169332442.45,8473,670.7,EQ
18-10-2024,675.85,686.3,674.5,681.85,682.0,849.0,598.6,281308,191672069.65,9122,681.36,EQ
21-10-2024,683.25,689.85,681.05,685.2,687.0,849.0,598.6,113811,77984501.65,5266,685.21,EQ
22-10-2024,687.0,689.9,672.35,675.7,676.35,849.0,598.6,187879,127767477.6,11047,680.05,EQ
23-10-2024,675.6,686.75,668.2,679.65,680.5,849.0,598.6,330809,225286825.5,20668,681.02,EQ
24-10-2024,678.4,699.0,670.55,674.9,675.4,849.0,598.6,395109,270358627.55,24160,684.26,EQ
25-10-2024,677.8,678.0,654.0,657.85,660.0,849.0,598.6,199114,131598802.3,12482,660.92,EQ
28-10-2024,661.0,664.5,646.8,658.15,658.5,849.0,598.6,122155,80074877.6,10672,655.52,EQ
29-10-2024,658.15,666.7,648.05,650.65,650.0,849.0,598.6,86524,56566410.95,7769,653.77,EQ
30-10-2024,654.25,654.25,636.1,638.75,636.55,849.0,598.6,100251,64593521.2,8169,644.32,EQ
31-10-2024,643.1,678.85,637.5,666.85,666.0,849.0,598.6,208257,137077596.7,17322,658.21,EQ
01-11-2024,668.25,680.75,667.1,679.25,680.75,849.0,598.6,22346,15112702.85,1697,676.3,EQ
04-11-2024,681.9,681.9,656.7,670.35,664.1,849.0,598.6,95562,63487753.85,7828,664.36,EQ
05-11-2024,663.65,668.9,651.0,656.4,658.0,849.0,598.6,105080,68950816.65,8951,656.17,EQ
06-11-2024,660.0,674.4,652.0,669.6,670.0,849.0,598.6,640091,426121322.95,11638,665.72,EQ
07-11-2024,677.95,685.9,665.4,680.2,681.0,849.0,598.6,145776,98644460.1,8542,676.69,EQ
08-11-2024,682.15,685.95,674.05,680.0,680.0,849.0,598.6,273977,186317280.65,13803,680.05,EQ
11-11-2024,683.65,695.0,669.0,674.95,672.8,849.0,598.6,260307,177513665.55,17385,681.94,EQ
12-11-2024,674.95,679.9,670.5,675.25,677.0,849.0,598.6,238673,161122588.25,15170,675.08,EQ
13-11-2024,717.2,724.95,680.0,683.6,696.9,849.0,598.6,2115342,1486173694.15,68792,702.57,EQ
14-11-2024,709.0,713.7,696.05,704.25,705.0,849.0,598.6,970427,682072870.85,48974,702.86,EQ
18-11-2024,711.0,727.65,702.7,719.05,719.05,849.0,598.6,1858320,1331799282.5,75179,716.67,EQ
19-11-2024,729.0,746.4,717.0,738.8,735.0,849.0,598.6,2296045,1693617628.1,76419,737.62,EQ
21-11-2024,734.1,740.0,721.1,735.6,736.0,849.0,598.6,390670,286536929.1,25549,733.45,EQ
22-11-2024,735.6,751.9,732.1,741.8,741.15,849.0,598.6,927417,690544701.25,37471,744.59,EQ
25-11-2024,752.0,764.4,742.55,746.85,744.9,817.9,598.6,742845,558858913.45,36259,752.32,EQ
26-11-2024,746.9,756.25,738.15,750.35,750.0,817.9,598.6,863525,645355914.45,32478,747.35,EQ
27-11-2024,758.0,758.0,741.05,744.65,745.0,817.9,598.6,353400,263880773.65,16006,746.69,EQ
28-11-2024,746.9,780.85,739.0,762.05,764.0,817.9,598.6,1214594,930651058.8,43465,766.22,EQ
29-11-2024,767.2,786.0,755.1,782.7,781.0,817.9,598.6,641210,495901608.9,32457,773.38,EQ
02-12-2024,789.8,823.0,777.25,814.45,813.0,823.0,598.6,866821,700226722.35,40555,807.81,EQ
03-12-2024,817.4,831.15,798.0,801.9,804.0,831.15,598.6,462462,375460773.4,34028,811.87,EQ
04-12-2024,806.05,870.95,806.05,851.55,847.5,870.95,598.6,1608167,1365816488.05,65598,849.3,EQ
05-12-2024,845.25,871.1,834.0,860.9,858.75,871.1,598.6,635917,544336631.5,28878,855.99,EQ
06-12-2024,855.0,875.65,839.0,850.8,855.9,875.65,598.6,533977,460380709.65,35197,862.17,EQ
09-12-2024,853.2,858.25,828.5,850.3,849.0,875.65,598.6,461717,389924951.8,23549,844.51,EQ
10-12-2024,849.9,871.0,848.0,858.3,852.35,875.65,598.6,423040,363493570.8,31666,859.24,EQ
11-12-2024,851.25,867.2,844.0,861.15,858.15,875.65,598.6,365769,312343098.6,14346,853.94,EQ
12-12-2024,864.8,865.05,833.05,844.75,838.0,875.65,598.6,351272,298043254.6,15449,848.47,EQ
13-12-2024,847.8,864.2,832.45,855.0,857.0,875.65,598.6,424787,362176299.35,19447,852.61,EQ
16-12-2024,853.8,870.4,846.05,858.0,855.0,875.65,598.6,272905,234553637.7,17300,859.47,EQ
17-12-2024,857.7,862.0,840.7,845.3,850.0,875.65,598.6,244300,207703451.1,14048,850.2,EQ
