DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2019,37.7,40.5,37.3,40.1,40.35,41.75,26.55,981080,38645343.2,4398,39.39,EQ
04-10-2019,41.0,41.0,37.1,37.25,37.3,41.75,26.55,747450,28735533.0,14574,38.44,EQ
07-10-2019,37.1,37.2,34.4,34.7,34.8,41.75,26.55,221598,7856695.2,1573,35.45,EQ
09-10-2019,34.95,34.95,33.05,34.3,34.25,41.75,26.55,189235,6493442.0,2465,34.31,EQ
10-10-2019,34.25,38.0,34.05,36.05,36.2,41.75,26.55,340240,12457860.75,2922,36.61,EQ
11-10-2019,36.35,36.6,34.0,34.45,34.5,41.75,26.55,216482,7576700.85,2243,35.0,EQ
14-10-2019,34.5,38.9,34.05,38.15,38.15,41.75,26.55,1834043,68733195.0,8974,37.48,EQ
15-10-2019,37.5,37.8,36.55,37.3,37.3,41.75,26.55,434335,16228083.85,10468,37.36,EQ
16-10-2019,37.3,38.5,36.5,36.7,36.85,41.75,26.55,255570,9577867.9,4363,37.48,EQ
17-10-2019,36.95,38.05,36.8,37.95,37.9,41.75,26.55,341525,12896036.9,1780,37.76,EQ
18-10-2019,37.95,38.7,37.25,38.3,38.3,41.75,26.55,251026,9592235.6,1512,38.21,EQ
22-10-2019,38.4,39.5,36.55,37.85,36.8,41.75,26.55,434092,16602224.55,1939,38.25,EQ
23-10-2019,36.6,37.35,35.7,37.0,37.0,41.75,26.55,279310,10249382.05,1972,36.7,EQ
24-10-2019,36.6,38.5,36.6,37.45,37.35,41.75,26.55,201142,7551867.65,1240,37.54,EQ
25-10-2019,37.45,37.8,36.8,37.5,37.55,41.75,26.55,139273,5191209.1,671,37.27,EQ
27-10-2019,37.5,38.0,37.05,37.15,37.15,41.75,26.55,32494,1212245.9,292,37.31,EQ
29-10-2019,37.15,37.8,36.05,37.3,37.5,41.75,26.55,306285,11341884.0,1559,37.03,EQ
30-10-2019,37.35,40.0,37.25,39.2,40.0,41.75,26.55,455803,17626086.05,2252,38.67,EQ
31-10-2019,39.5,40.65,39.05,39.1,39.15,41.75,26.55,278079,11051700.2,1655,39.74,EQ
01-11-2019,39.0,39.35,38.3,38.5,38.6,41.75,26.55,140177,5421678.1,737,38.68,EQ
04-11-2019,38.8,40.05,38.5,39.7,39.9,41.75,26.55,362038,14292819.35,2090,39.48,EQ
05-11-2019,39.95,40.3,38.05,38.3,38.35,41.75,26.55,174966,6834474.25,1454,39.06,EQ
06-11-2019,38.0,43.85,37.1,39.4,39.5,43.85,26.55,1561283,63092490.0,7069,40.41,EQ
07-11-2019,39.8,40.35,38.7,39.1,39.05,43.85,26.55,378031,14978231.7,1859,39.62,EQ
08-11-2019,38.65,38.85,37.35,37.6,37.8,43.85,26.55,252870,9621840.5,1507,38.05,EQ
11-11-2019,37.7,38.45,37.05,37.8,37.65,43.85,26.55,157398,5940257.8,844,37.74,EQ
13-11-2019,38.0,38.25,36.25,36.5,36.4,43.85,26.55,145287,5399089.3,941,37.16,EQ
14-11-2019,36.6,37.9,35.25,37.1,37.0,43.85,26.55,288819,10627948.1,1730,36.8,EQ
15-11-2019,37.0,37.9,36.2,36.6,36.4,43.85,26.55,237754,8816296.55,1084,37.08,EQ
18-11-2019,36.7,38.5,36.7,37.75,37.95,43.85,26.55,215170,8123843.3,1040,37.76,EQ
19-11-2019,37.75,40.3,37.75,39.9,40.25,43.85,26.55,890774,35068865.6,4315,39.37,EQ
20-11-2019,41.0,44.2,40.85,42.3,42.1,44.2,26.55,3634623,156811640.0,15691,43.14,EQ
21-11-2019,42.1,42.4,39.85,40.05,40.05,44.2,26.55,392766,16139648.1,2478,41.09,EQ
22-11-2019,40.0,43.65,39.7,42.05,42.5,44.2,26.55,762407,32143646.5,3631,42.16,EQ
25-11-2019,42.1,42.4,40.25,40.35,40.5,44.2,26.55,304775,12471593.95,1572,40.92,EQ
26-11-2019,40.55,41.1,39.25,39.6,39.4,44.2,26.55,336100,13468149.85,1615,40.07,EQ
27-11-2019,39.6,40.35,39.2,39.35,39.45,44.2,26.55,172444,6829169.75,997,39.6,EQ
28-11-2019,39.05,39.65,38.85,39.1,39.05,44.2,26.55,144920,5694482.55,975,39.29,EQ
29-11-2019,39.0,39.25,38.05,38.15,38.2,44.2,26.55,252897,9737577.05,1194,38.5,EQ
02-12-2019,38.5,39.6,38.2,38.65,38.5,44.2,26.55,173865,6736048.9,1042,38.74,EQ
03-12-2019,38.9,38.95,36.9,37.4,37.1,44.2,26.55,270645,10192490.7,1180,37.66,EQ
04-12-2019,37.25,37.45,36.7,36.9,37.1,44.2,26.55,227504,8412341.5,1160,36.98,EQ
05-12-2019,37.1,37.75,37.0,37.15,37.1,44.2,26.55,108857,4063040.0,750,37.32,EQ
06-12-2019,37.75,38.05,34.8,35.5,35.15,44.2,26.55,215938,7833026.15,1282,36.27,EQ
09-12-2019,35.25,38.4,34.3,37.75,38.0,44.2,26.55,551700,20399190.3,3120,36.98,EQ
10-12-2019,37.25,37.8,36.5,37.1,37.45,44.2,26.55,245007,9122687.7,1322,37.23,EQ
11-12-2019,37.45,38.6,35.15,35.95,35.85,44.2,26.55,1102020,40799352.85,5978,37.02,EQ
12-12-2019,36.0,38.0,35.9,37.0,36.9,44.2,26.55,447193,16621642.2,2317,37.17,EQ
13-12-2019,37.35,38.85,37.05,38.4,38.1,44.2,26.55,410476,15601740.8,1835,38.01,EQ
16-12-2019,37.65,39.4,37.4,38.15,38.1,44.2,26.55,374891,14335878.4,1775,38.24,EQ
17-12-2019,38.15,38.6,37.55,37.75,37.75,44.2,26.55,183366,6977727.35,997,38.05,EQ
18-12-2019,38.25,39.2,37.35,38.8,39.0,44.2,26.55,454743,17532789.35,2036,38.56,EQ
19-12-2019,38.95,41.25,37.85,40.35,40.65,44.2,26.55,991058,39397489.05,3078,39.75,EQ
20-12-2019,40.6,42.6,40.35,41.1,41.1,44.2,26.55,850453,35344727.9,3935,41.56,EQ
23-12-2019,40.4,41.9,40.25,41.5,41.1,44.2,26.55,321924,13260352.4,1346,41.19,EQ
24-12-2019,41.5,41.5,40.35,40.8,40.65,44.2,26.55,320000,13083905.85,1155,40.89,EQ
26-12-2019,41.0,41.95,40.8,40.9,40.9,44.2,26.55,193056,7951945.25,989,41.19,EQ
27-12-2019,41.05,43.0,39.9,42.65,42.6,44.2,26.55,2044609,86886397.35,5348,42.5,EQ
30-12-2019,43.55,45.65,43.05,43.4,43.2,45.65,26.55,8022953,353788945.55,23481,44.1,EQ
31-12-2019,43.2,43.3,42.5,42.6,42.55,45.65,26.55,1097642,46896337.4,2846,42.72,EQ
01-01-2020,42.3,43.05,42.3,42.75,42.75,45.65,26.55,915750,39142774.25,2187,42.74,EQ
02-01-2020,42.75,42.75,42.35,42.5,42.55,45.65,26.55,724442,30751464.35,1393,42.45,EQ
03-01-2020,42.6,42.95,42.4,42.55,42.55,45.65,26.55,498911,21266666.85,1332,42.63,EQ
06-01-2020,42.4,42.7,42.1,42.15,42.25,45.65,26.55,562859,23747751.25,1038,42.19,EQ
07-01-2020,42.3,42.6,42.2,42.35,42.4,45.65,26.55,379545,16061915.25,862,42.32,EQ
08-01-2020,42.2,42.45,42.1,42.25,42.25,45.65,26.55,878826,37136654.15,992,42.26,EQ
09-01-2020,42.3,42.75,42.3,42.6,42.6,45.65,26.55,703285,29945340.35,1317,42.58,EQ
10-01-2020,42.6,43.05,42.45,42.5,42.5,45.65,26.55,806290,34549510.5,3147,42.85,EQ
13-01-2020,42.9,43.05,42.5,42.95,42.85,45.65,26.55,681613,29230070.35,1432,42.88,EQ
14-01-2020,43.0,43.0,42.55,42.6,42.6,45.65,26.55,495938,21198888.0,909,42.75,EQ
15-01-2020,42.8,42.8,42.5,42.55,42.5,45.65,26.55,791072,33674486.65,761,42.57,EQ
16-01-2020,42.75,42.9,42.55,42.6,42.6,45.65,26.55,462466,19728792.35,770,42.66,EQ
17-01-2020,42.6,42.95,42.55,42.65,42.7,45.65,26.55,409811,17503879.55,675,42.71,EQ
20-01-2020,42.75,42.85,42.5,42.55,42.55,45.65,26.55,338221,14401955.4,422,42.58,EQ
21-01-2020,42.55,42.85,42.55,42.6,42.65,45.65,26.55,240362,10247824.55,532,42.63,EQ
22-01-2020,42.1,42.7,42.1,42.6,42.6,45.65,26.55,1605000,68241127.85,4609,42.52,EQ
23-01-2020,42.55,42.7,42.55,42.6,42.65,45.65,26.55,228336,9734508.45,415,42.63,EQ
24-01-2020,42.7,43.45,42.4,42.85,42.85,45.65,26.55,1389084,59724190.35,1597,43.0,EQ
27-01-2020,42.85,42.95,42.6,42.85,42.95,45.65,26.55,268995,11520536.3,1207,42.83,EQ
28-01-2020,43.35,43.5,42.8,42.8,42.8,45.65,26.55,1708451,73428027.15,2031,42.98,EQ
29-01-2020,42.85,43.2,42.85,43.1,43.0,45.65,26.55,812666,34950143.9,704,43.01,EQ
30-01-2020,43.4,43.45,43.0,43.05,43.3,45.65,26.55,889741,38353028.3,1805,43.11,EQ
31-01-2020,43.3,43.45,43.0,43.0,43.0,45.65,26.55,708586,30539954.25,1120,43.1,EQ
01-02-2020,43.0,44.2,43.0,43.15,43.1,45.65,26.55,1643756,71333354.7,4683,43.4,EQ
03-02-2020,43.1,43.9,43.0,43.25,43.25,45.65,26.55,890702,38642603.6,2497,43.38,EQ
04-02-2020,43.45,43.6,43.2,43.5,43.45,45.65,26.55,533264,23181759.25,954,43.47,EQ
05-02-2020,43.6,44.95,43.5,44.65,44.9,45.65,26.55,1030361,45672575.15,3031,44.33,EQ
06-02-2020,45.0,45.6,43.35,44.3,44.6,45.65,26.55,2710016,119869877.25,6133,44.23,EQ
07-02-2020,44.75,44.9,43.5,43.9,43.8,45.65,26.55,2020697,88397690.55,3747,43.75,EQ
10-02-2020,44.7,45.05,43.6,43.65,43.65,45.65,26.55,5103253,224198879.5,10928,43.93,EQ
11-02-2020,44.0,44.15,43.35,43.45,43.45,45.65,26.55,1606064,69848327.45,2667,43.49,EQ
12-02-2020,43.6,43.75,43.3,43.4,43.4,45.65,26.55,416066,18052118.7,1142,43.39,EQ
13-02-2020,43.55,43.55,43.2,43.25,43.3,45.65,26.55,405005,17537428.35,851,43.3,EQ
14-02-2020,43.55,43.75,43.25,43.4,43.45,45.65,26.55,654028,28395940.75,1721,43.42,EQ
17-02-2020,43.25,43.6,43.2,43.45,43.45,45.65,26.55,988887,42975412.35,1671,43.46,EQ
18-02-2020,43.35,43.55,43.3,43.45,43.5,45.65,26.55,1016337,44144829.85,5599,43.44,EQ
19-02-2020,43.45,43.6,43.2,43.45,43.5,45.65,26.55,2020944,87680766.6,1080,43.39,EQ
20-02-2020,43.4,43.9,43.35,43.6,43.75,45.65,26.55,1583332,68957394.3,1522,43.55,EQ
24-02-2020,43.65,43.75,43.5,43.5,43.55,45.65,26.55,686757,29904203.25,1330,43.54,EQ
25-02-2020,43.4,43.75,43.4,43.55,43.6,45.65,26.55,427775,18631839.6,779,43.56,EQ
26-02-2020,43.45,43.75,43.4,43.6,43.55,45.65,26.55,447090,19456924.8,957,43.52,EQ
27-02-2020,43.45,43.7,43.45,43.5,43.6,45.65,26.55,509484,22182191.8,1128,43.54,EQ
28-02-2020,43.5,43.5,42.85,42.9,42.95,45.65,26.55,4311159,185797755.85,3549,43.1,EQ
02-03-2020,43.05,43.45,43.0,43.4,43.4,45.65,26.55,1570246,68059171.0,4956,43.34,EQ
03-03-2020,43.2,43.45,42.85,43.3,43.35,45.65,26.55,1097694,47511744.5,2917,43.28,EQ
04-03-2020,43.1,43.4,43.1,43.35,43.4,45.65,26.55,1414276,61205912.35,1922,43.28,EQ
05-03-2020,43.3,43.35,42.4,42.8,42.95,45.65,26.55,871596,37190964.45,1185,42.67,EQ
06-03-2020,41.0,41.8,38.5,39.0,38.65,45.65,26.55,624919,24675863.1,2598,39.49,EQ
09-03-2020,35.1,38.8,35.1,36.15,35.5,45.65,26.55,525747,19448611.25,2191,36.99,EQ
11-03-2020,36.0,37.0,35.1,36.5,36.6,45.65,26.55,292952,10555409.25,1375,36.03,EQ
12-03-2020,32.5,35.5,29.2,29.2,29.2,45.65,26.55,638646,19343064.65,2294,30.29,EQ
13-03-2020,27.1,35.0,24.05,29.35,30.0,45.65,24.05,603924,17886551.3,3050,29.62,EQ
16-03-2020,29.0,30.0,26.4,29.75,29.75,45.65,24.05,1372925,38948775.5,17451,28.37,EQ
17-03-2020,29.5,35.4,29.5,34.8,35.0,45.65,24.05,1235652,40568834.15,6454,32.83,EQ
18-03-2020,35.3,37.8,32.25,33.5,33.0,45.65,24.05,1003167,35545026.7,4753,35.43,EQ
19-03-2020,30.75,38.9,30.05,37.35,38.5,45.65,24.05,899357,31758055.95,4108,35.31,EQ
20-03-2020,36.65,41.55,36.1,40.6,39.75,45.65,24.05,1420431,56264275.6,5608,39.61,EQ
23-03-2020,32.75,40.4,32.75,38.45,37.5,45.65,24.05,1084181,42225035.65,3266,38.95,EQ
24-03-2020,39.2,41.4,31.05,32.55,32.4,45.65,24.05,511067,17847043.05,3588,34.92,EQ
25-03-2020,32.55,32.55,26.05,27.4,27.1,45.65,24.05,1319668,35926448.55,3616,27.22,EQ
26-03-2020,28.0,31.0,27.0,28.4,28.5,45.65,24.05,532532,15565689.55,2371,29.23,EQ
27-03-2020,28.65,29.95,26.0,27.95,28.35,45.65,24.05,383433,10736450.9,1632,28.0,EQ
30-03-2020,27.5,29.8,27.0,28.7,29.6,45.65,24.05,186795,5305942.95,1034,28.41,EQ
31-03-2020,31.55,31.55,31.0,31.55,31.55,45.65,24.05,210192,6629702.55,1145,31.54,EQ
01-04-2020,32.6,33.0,30.0,31.05,31.15,45.65,24.05,246118,7716346.65,1685,31.35,EQ
03-04-2020,31.05,31.4,29.1,29.8,29.5,45.65,24.05,151529,4563974.55,1131,30.12,EQ
07-04-2020,30.1,31.0,29.95,30.25,30.25,45.65,24.05,218615,6611588.25,985,30.24,EQ
08-04-2020,31.9,32.95,31.05,31.5,31.5,45.65,24.05,347429,11111717.9,2346,31.98,EQ
09-04-2020,34.65,34.65,31.75,32.1,32.1,45.65,24.05,242510,7869718.45,1325,32.45,EQ
13-04-2020,32.1,32.6,30.25,30.45,30.65,45.65,24.05,241642,7421417.5,1260,30.71,EQ
15-04-2020,30.6,31.2,30.5,31.0,31.15,45.65,24.05,805368,24919550.65,2798,30.94,EQ
16-04-2020,30.95,31.0,30.1,30.35,30.65,45.65,24.05,604913,18480020.45,2401,30.55,EQ
17-04-2020,32.4,32.4,30.75,30.95,30.95,45.65,24.05,609343,19203668.95,4027,31.52,EQ
20-04-2020,31.3,31.5,30.4,30.9,31.1,45.65,24.05,196227,6070493.0,1377,30.94,EQ
21-04-2020,30.05,30.2,27.95,28.85,29.0,45.65,24.05,288797,8424535.85,1588,29.17,EQ
22-04-2020,30.5,30.9,29.45,30.1,30.25,45.65,24.05,272436,8181943.5,1606,30.03,EQ
23-04-2020,30.0,30.95,29.95,30.6,30.9,45.65,24.05,159919,4865152.7,987,30.42,EQ
24-04-2020,30.4,30.65,30.1,30.35,30.45,45.65,24.05,192778,5847169.45,799,30.33,EQ
27-04-2020,30.6,30.9,30.35,30.6,30.5,45.65,24.05,149453,4574364.7,662,30.61,EQ
28-04-2020,30.75,31.0,30.1,30.25,30.3,45.65,24.05,238274,7221831.35,610,30.31,EQ
29-04-2020,30.55,30.7,29.9,30.15,30.0,45.65,24.05,326526,9870833.4,1062,30.23,EQ
30-04-2020,30.35,30.75,29.8,29.95,29.95,45.65,24.05,240237,7239716.55,1028,30.14,EQ
04-05-2020,29.5,29.5,28.2,28.9,28.95,45.65,24.05,269886,7759597.95,1067,28.75,EQ
05-05-2020,29.0,29.75,28.6,28.75,28.65,45.65,24.05,155991,4548194.15,932,29.16,EQ
06-05-2020,28.7,28.75,28.1,28.35,28.25,45.65,24.05,63454,1806043.6,561,28.46,EQ
07-05-2020,28.1,28.55,27.5,27.7,27.55,45.65,24.05,142595,3990039.85,1030,27.98,EQ
08-05-2020,28.05,29.95,27.75,29.6,29.85,45.65,24.05,261077,7579665.0,1472,29.03,EQ
11-05-2020,30.2,30.9,27.1,27.4,27.65,45.65,24.05,800989,22848524.85,4163,28.53,EQ
12-05-2020,26.3,26.3,24.7,25.05,25.05,45.65,24.05,707715,17935911.1,3408,25.34,EQ
13-05-2020,26.2,26.3,25.2,26.0,26.15,45.65,24.05,368485,9530283.7,1754,25.86,EQ
14-05-2020,25.1,27.35,24.55,26.2,26.5,45.65,24.05,512843,13333572.25,2349,26.0,EQ
15-05-2020,26.2,27.15,26.2,26.7,26.8,45.65,24.05,692282,18561865.7,1452,26.81,EQ
18-05-2020,27.4,27.5,25.5,25.75,26.2,45.65,24.05,220934,5856619.5,1496,26.51,EQ
19-05-2020,26.0,26.8,25.65,26.15,26.2,45.65,24.05,215596,5645461.8,1182,26.19,EQ
20-05-2020,26.0,26.8,26.0,26.25,26.2,45.65,24.05,129768,3413676.25,946,26.31,EQ
21-05-2020,26.3,27.4,26.1,26.75,26.95,45.65,24.05,147234,3934646.8,935,26.72,EQ
22-05-2020,26.75,26.75,25.8,26.1,25.9,45.65,24.05,105742,2773964.05,820,26.23,EQ
26-05-2020,26.2,26.75,25.8,26.05,26.25,45.65,24.05,92733,2417251.45,687,26.07,EQ
27-05-2020,26.0,26.3,25.35,25.8,25.85,45.65,24.05,165255,4252641.1,1463,25.73,EQ
28-05-2020,25.9,27.2,25.85,26.3,26.45,45.65,24.05,133733,3546157.05,960,26.52,EQ
29-05-2020,26.3,26.55,25.05,25.9,25.9,45.65,24.05,131607,3410976.6,1047,25.92,EQ
01-06-2020,26.45,27.45,26.05,27.25,27.05,45.65,24.05,249243,6703273.35,1507,26.89,EQ
02-06-2020,27.5,28.9,27.05,28.4,28.9,45.65,24.05,380296,10735759.45,2097,28.23,EQ
03-06-2020,28.7,29.45,28.7,28.95,28.75,45.65,24.05,240854,7004189.0,1225,29.08,EQ
04-06-2020,29.55,29.55,28.05,28.45,28.55,45.65,24.05,101283,2888499.3,692,28.52,EQ
05-06-2020,29.5,32.4,29.1,31.45,31.4,45.65,24.05,1886426,58864094.3,8038,31.2,EQ
08-06-2020,31.55,33.55,30.2,30.7,30.6,45.65,24.05,841547,26469250.95,3497,31.45,EQ
09-06-2020,31.05,31.35,29.4,30.1,30.1,45.65,24.05,342852,10478864.45,1727,30.56,EQ
10-06-2020,30.85,30.85,29.9,30.2,30.3,45.65,24.05,289263,8736769.1,1633,30.2,EQ
11-06-2020,30.2,30.5,28.25,28.8,28.9,45.65,24.05,371682,11041309.3,2000,29.71,EQ
12-06-2020,28.3,29.5,27.3,29.1,29.05,45.65,24.05,312234,8811058.8,1781,28.22,EQ
15-06-2020,28.8,30.3,28.65,29.65,29.6,45.65,24.05,532277,15763426.55,2636,29.62,EQ
16-06-2020,30.45,30.5,28.1,28.8,28.7,45.65,24.05,294768,8619143.05,1916,29.24,EQ
17-06-2020,28.8,29.4,28.6,28.7,28.7,45.65,24.05,394543,11438796.85,2189,28.99,EQ
18-06-2020,28.4,29.45,28.4,29.0,29.1,45.65,24.05,500209,14527078.7,2530,29.04,EQ
19-06-2020,29.0,31.1,28.95,30.1,29.85,45.65,24.05,747127,22458822.65,3377,30.06,EQ
22-06-2020,30.05,30.9,29.6,30.7,30.7,45.65,24.05,474093,14457939.8,1766,30.5,EQ
23-06-2020,30.7,32.4,30.7,31.6,31.5,45.65,24.05,519435,16522214.75,2489,31.81,EQ
24-06-2020,31.7,32.6,30.05,30.25,30.25,45.65,24.05,691418,21612501.5,3467,31.26,EQ
25-06-2020,30.25,32.1,29.9,31.5,31.5,45.65,24.05,553217,17157463.7,2252,31.01,EQ
26-06-2020,31.75,32.35,30.75,31.0,30.8,45.65,24.05,453601,14281251.8,1601,31.48,EQ
29-06-2020,30.8,30.85,29.5,29.75,29.9,45.65,24.05,545029,16402389.5,2744,30.09,EQ
30-06-2020,30.05,30.75,29.2,29.4,29.4,45.65,24.05,749335,22476490.35,3185,30.0,EQ
01-07-2020,29.6,29.65,28.85,29.05,29.15,45.65,24.05,209785,6125363.8,1233,29.2,EQ
02-07-2020,29.45,29.7,28.85,28.95,28.85,45.65,24.05,277080,8101363.85,1221,29.24,EQ
03-07-2020,28.95,29.9,28.95,29.4,29.4,45.65,24.05,287060,8445608.3,1386,29.42,EQ
06-07-2020,30.3,31.85,30.0,30.65,30.65,45.65,24.05,587190,18083819.7,2427,30.8,EQ
07-07-2020,30.9,32.45,30.05,31.7,31.75,45.65,24.05,857410,26857648.9,3306,31.32,EQ
08-07-2020,32.05,34.45,32.05,32.55,32.65,45.65,24.05,1795303,59889871.0,7395,33.36,EQ
09-07-2020,33.45,34.0,32.7,32.9,32.85,45.65,24.05,667867,22254753.7,3261,33.32,EQ
10-07-2020,32.4,32.6,31.3,31.55,31.45,45.65,24.05,368749,11774813.55,1784,31.93,EQ
13-07-2020,31.8,33.0,31.05,31.15,31.35,45.65,24.05,582885,18491936.05,2776,31.72,EQ
14-07-2020,30.95,31.0,29.85,30.1,29.95,45.65,24.05,392878,11915437.85,2231,30.33,EQ
15-07-2020,30.25,30.7,29.5,29.65,29.7,45.65,24.05,425917,12856995.1,1715,30.19,EQ
16-07-2020,29.7,30.5,29.5,29.8,29.75,45.65,24.05,350867,10546453.35,1747,30.06,EQ
17-07-2020,29.6,30.85,29.6,30.4,30.35,45.65,24.05,248518,7574887.35,1291,30.48,EQ
20-07-2020,30.6,31.5,30.3,31.0,31.1,45.65,24.05,474256,14640061.4,2175,30.87,EQ
21-07-2020,31.1,31.7,30.5,30.85,31.05,45.65,24.05,587141,18226348.45,2966,31.04,EQ
22-07-2020,30.85,31.25,30.35,30.5,30.6,45.65,24.05,285872,8794947.9,1594,30.77,EQ
23-07-2020,30.9,31.4,30.5,30.7,30.8,45.65,24.05,493334,15210236.95,2316,30.83,EQ
24-07-2020,30.45,30.8,30.15,30.25,30.3,45.65,24.05,283244,8616746.1,1521,30.42,EQ
27-07-2020,30.0,30.7,29.7,29.8,29.85,45.65,24.05,475752,14362386.45,2562,30.19,EQ
28-07-2020,30.0,30.25,29.5,29.65,29.65,45.65,24.05,368165,11001821.6,1908,29.88,EQ
29-07-2020,29.8,33.85,29.65,31.75,31.65,45.65,24.05,2301090,73519476.15,11989,31.95,EQ
30-07-2020,31.8,32.0,30.0,30.25,30.3,45.65,24.05,1137545,35138294.65,5074,30.89,EQ
31-07-2020,30.2,30.5,29.4,29.55,29.45,45.65,24.05,461483,13748991.7,2395,29.79,EQ
03-08-2020,29.3,29.5,28.8,28.9,28.85,45.65,24.05,343976,10014359.05,1980,29.11,EQ
04-08-2020,29.1,29.25,28.75,28.95,28.85,45.65,24.05,470726,13641538.9,2256,28.98,EQ
05-08-2020,29.0,29.95,28.95,29.05,29.15,45.65,24.05,488315,14371094.9,2575,29.43,EQ
06-08-2020,29.2,29.65,28.95,29.1,29.1,45.65,24.05,529967,15521319.05,2368,29.29,EQ
07-08-2020,29.2,30.15,29.05,29.4,29.4,45.65,24.05,685399,20161925.95,2915,29.42,EQ
10-08-2020,29.7,30.4,29.4,29.8,29.95,45.65,24.05,716481,21317534.75,3187,29.75,EQ
11-08-2020,29.85,30.85,29.7,30.45,30.65,45.65,24.05,672797,20503423.55,2675,30.47,EQ
12-08-2020,30.2,32.55,30.2,32.25,32.25,45.65,24.05,1129660,35391946.85,4659,31.33,EQ
13-08-2020,32.45,32.8,31.15,31.6,31.5,45.65,24.05,814948,26122464.65,3491,32.05,EQ
14-08-2020,31.8,32.4,30.85,31.0,31.0,45.65,24.05,640715,20200151.1,2537,31.53,EQ
17-08-2020,30.85,31.9,30.8,31.65,31.6,45.65,24.05,657563,20685765.0,2731,31.46,EQ
18-08-2020,31.5,32.9,31.5,32.3,32.45,45.65,24.05,474733,15288096.35,1938,32.2,EQ
19-08-2020,32.7,34.25,32.6,33.6,33.75,45.65,24.05,870124,29040702.0,3477,33.38,EQ
20-08-2020,32.4,36.75,32.3,36.2,36.5,45.65,24.05,1994764,69912747.2,7433,35.05,EQ
21-08-2020,36.85,39.0,35.4,36.35,36.45,45.65,24.05,2491185,92531265.3,8748,37.14,EQ
24-08-2020,36.5,37.2,34.55,34.75,34.65,45.65,24.05,624897,22414381.05,2821,35.87,EQ
25-08-2020,34.8,36.3,34.25,34.8,34.8,45.65,24.05,718465,25262631.7,3378,35.16,EQ
26-08-2020,35.0,35.6,33.6,34.0,33.9,45.65,24.05,614758,21210724.1,3001,34.5,EQ
27-08-2020,34.2,34.75,33.6,33.75,33.8,45.65,24.05,428420,14630032.75,1960,34.15,EQ
28-08-2020,34.05,34.35,32.45,32.9,33.05,45.65,24.05,490528,16402683.25,2658,33.44,EQ
31-08-2020,32.9,33.9,31.25,31.5,31.3,45.65,24.05,429871,13902032.3,1715,32.34,EQ
01-09-2020,31.15,32.5,30.55,31.0,30.9,45.65,24.05,414809,12837305.7,2268,30.95,EQ
02-09-2020,31.45,32.15,30.55,31.8,31.75,45.65,24.05,184061,5794661.4,1480,31.48,EQ
03-09-2020,32.15,32.8,31.3,32.4,32.5,45.65,24.05,383858,12324166.4,2374,32.11,EQ
04-09-2020,32.0,32.4,31.4,31.65,31.65,45.65,24.05,360342,11502574.4,1430,31.92,EQ
07-09-2020,31.1,32.0,30.3,30.65,30.5,45.65,24.05,559830,17290976.65,2491,30.89,EQ
08-09-2020,30.8,32.4,30.55,31.1,31.0,45.65,24.05,408545,12840227.5,2291,31.43,EQ
09-09-2020,31.0,31.0,29.7,30.2,30.2,45.65,24.05,307235,9321970.8,1688,30.34,EQ
10-09-2020,30.6,32.4,30.35,31.9,31.7,45.65,24.05,402227,12612725.3,2361,31.36,EQ
11-09-2020,31.6,31.9,30.8,31.05,31.05,45.65,24.05,270931,8466566.55,1312,31.25,EQ
14-09-2020,31.25,33.15,31.25,32.35,32.5,45.65,24.05,585556,18909337.5,2769,32.29,EQ
15-09-2020,32.5,33.35,31.65,31.9,31.9,45.65,24.05,255169,8262632.8,1551,32.38,EQ
16-09-2020,31.9,32.35,31.2,31.45,31.45,45.65,24.05,158859,5020896.2,1056,31.61,EQ
17-09-2020,31.2,34.4,31.2,33.7,34.0,45.65,24.05,703117,23014017.3,2853,32.73,EQ
18-09-2020,34.05,34.75,32.7,33.1,33.35,45.65,24.05,596670,20213019.65,2673,33.88,EQ
21-09-2020,33.95,34.65,33.0,33.3,33.0,45.65,24.05,617860,20942224.9,3564,33.89,EQ
22-09-2020,33.3,33.7,31.0,33.0,33.55,45.65,24.05,545093,17483171.95,2999,32.07,EQ
23-09-2020,33.35,35.85,33.25,34.05,34.0,45.65,24.05,838114,28958040.9,4389,34.55,EQ
24-09-2020,33.8,34.35,33.0,33.9,33.7,45.65,24.05,293007,9871208.85,1894,33.69,EQ
25-09-2020,34.2,34.25,33.25,33.45,33.3,45.65,24.05,165679,5577501.7,1220,33.66,EQ
28-09-2020,33.7,34.4,33.15,33.4,33.3,45.65,24.05,247553,8350109.9,1618,33.73,EQ
29-09-2020,33.4,35.85,33.0,35.35,35.65,45.65,24.05,1280102,44792605.35,5334,34.99,EQ
30-09-2020,35.8,36.3,34.6,35.7,35.95,45.65,24.05,656883,23415352.6,3463,35.65,EQ
01-10-2020,35.6,38.75,35.6,38.1,38.3,45.65,24.05,2897583,109413508.6,8179,37.76,EQ
05-10-2020,38.5,40.5,38.15,39.5,39.4,45.65,24.05,1580469,62298244.75,6077,39.42,EQ
06-10-2020,39.85,39.85,37.15,37.8,37.5,45.65,24.05,677009,25869542.15,4336,38.21,EQ
