DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-08-2017,3.85,3.9,3.7,3.7,3.7,21.6,3.15,215177,806097.9,138,3.75,EQ
22-08-2017,3.8,3.8,3.45,3.6,3.6,21.6,3.15,307913,1104502.05,185,3.59,EQ
23-08-2017,3.45,3.75,3.45,3.6,3.6,21.6,3.15,219733,783513.3,167,3.57,EQ
24-08-2017,3.75,3.75,3.45,3.5,3.5,21.6,3.15,145433,516251.75,132,3.55,EQ
28-08-2017,3.5,3.7,3.45,3.65,3.65,21.6,3.15,118676,423842.5,101,3.57,EQ
29-08-2017,3.5,3.65,3.5,3.6,3.6,21.6,3.15,183566,652165.5,120,3.55,EQ
30-08-2017,3.55,3.7,3.55,3.7,3.7,21.6,3.15,194408,708990.3,148,3.65,EQ
31-08-2017,3.6,3.7,3.55,3.6,3.55,21.6,3.15,173759,624678.85,119,3.6,EQ
01-09-2017,3.55,3.65,3.5,3.55,3.55,21.6,3.15,150913,536421.05,126,3.55,EQ
04-09-2017,3.65,3.65,3.4,3.55,3.55,21.6,3.15,262140,916551.0,147,3.5,EQ
05-09-2017,3.6,3.6,3.4,3.5,3.5,21.6,3.15,218038,760378.25,173,3.49,EQ
06-09-2017,3.5,3.55,3.4,3.55,3.55,21.6,3.15,280363,972402.95,166,3.47,EQ
07-09-2017,3.7,3.7,3.45,3.5,3.55,21.6,3.15,174701,615118.4,162,3.52,EQ
08-09-2017,3.5,3.6,3.5,3.55,3.55,21.6,3.15,124492,442018.6,115,3.55,EQ
11-09-2017,3.65,3.7,3.5,3.65,3.6,21.6,3.15,324759,1163461.85,208,3.58,EQ
12-09-2017,3.7,4.15,3.5,3.9,3.95,21.6,3.15,646434,2480904.5,322,3.84,EQ
13-09-2017,4.1,4.2,3.65,3.9,3.95,21.6,3.15,612994,2433377.1,327,3.97,EQ
14-09-2017,4.05,4.05,3.8,3.85,3.9,21.6,3.15,154855,600624.25,151,3.88,EQ
15-09-2017,3.95,4.15,3.95,4.1,4.15,21.6,3.15,726397,2962816.5,375,4.08,EQ
18-09-2017,4.15,4.9,4.15,4.9,4.9,21.6,3.15,3407859,16072529.35,1600,4.72,EQ
19-09-2017,5.05,5.3,4.65,4.9,4.85,21.6,3.15,2689451,13517056.4,2024,5.03,EQ
20-09-2017,4.9,4.95,4.5,4.55,4.6,21.6,3.15,680764,3158085.05,636,4.64,EQ
21-09-2017,4.7,4.7,3.75,4.15,4.2,21.6,3.15,763870,3248524.4,643,4.25,EQ
22-09-2017,4.3,4.95,4.1,4.6,4.5,21.6,3.15,2444311,11400191.0,1489,4.66,EQ
25-09-2017,5.2,5.2,4.25,4.75,4.85,21.6,3.15,1182045,5546615.25,800,4.69,EQ
26-09-2017,4.75,4.95,4.6,4.65,4.65,21.6,3.15,956242,4585327.3,526,4.8,EQ
27-09-2017,4.6,4.75,4.2,4.3,4.4,21.6,3.15,690656,3086800.5,662,4.47,EQ
28-09-2017,4.55,4.8,4.1,4.45,4.4,21.6,3.15,628764,2795844.6,486,4.45,EQ
29-09-2017,4.4,4.7,4.3,4.35,4.4,21.6,3.15,297431,1322475.5,312,4.45,EQ
03-10-2017,4.35,4.5,4.3,4.35,4.4,21.6,3.15,184484,809781.0,138,4.39,EQ
04-10-2017,4.3,4.35,4.15,4.2,4.25,21.6,3.15,297355,1261984.05,194,4.24,EQ
05-10-2017,4.3,4.35,4.15,4.2,4.2,21.6,3.15,172399,729527.2,127,4.23,EQ
06-10-2017,4.2,4.35,4.2,4.3,4.3,21.6,3.15,187558,797972.6,201,4.25,EQ
09-10-2017,4.1,4.25,4.1,4.15,4.15,21.6,3.15,176188,733425.65,182,4.16,EQ
10-10-2017,4.1,4.2,4.0,4.1,4.1,21.6,3.15,260913,1063944.3,246,4.08,EQ
11-10-2017,4.3,4.3,4.05,4.15,4.2,21.6,3.15,204638,850133.2,165,4.15,EQ
12-10-2017,4.25,4.25,3.9,4.1,4.1,21.6,3.15,308701,1245613.3,207,4.04,EQ
13-10-2017,4.0,4.1,4.0,4.05,4.1,21.6,3.15,215009,871211.6,156,4.05,EQ
16-10-2017,4.1,4.1,3.9,3.95,4.0,20.4,3.15,330927,1314251.25,291,3.97,EQ
17-10-2017,4.1,4.1,3.9,4.0,3.95,20.4,3.15,214413,848543.8,190,3.96,EQ
18-10-2017,4.1,4.1,3.85,3.85,3.9,20.4,3.15,291688,1143539.05,203,3.92,EQ
19-10-2017,3.8,4.0,3.8,3.95,3.95,20.4,3.15,126468,497399.0,100,3.93,EQ
23-10-2017,3.95,3.95,3.8,3.9,3.9,20.4,3.15,356688,1378922.05,205,3.87,EQ
24-10-2017,3.9,3.95,3.8,3.9,3.9,20.4,3.15,397913,1557364.45,218,3.91,EQ
25-10-2017,3.95,4.5,3.9,4.2,4.25,20.4,3.15,1199234,5076324.05,846,4.23,EQ
26-10-2017,4.25,4.65,4.25,4.55,4.55,20.4,3.15,1124335,5053243.95,848,4.49,EQ
27-10-2017,4.65,5.0,4.4,4.65,4.7,20.4,3.15,1315661,6332475.7,1124,4.81,EQ
30-10-2017,4.9,4.9,4.5,4.8,4.85,19.15,3.15,539148,2580278.1,423,4.79,EQ
31-10-2017,4.95,4.95,4.4,4.55,4.55,19.15,3.15,1083423,5018271.7,701,4.63,EQ
01-11-2017,4.55,4.7,4.4,4.5,4.5,19.15,3.15,437088,1993615.35,378,4.56,EQ
02-11-2017,4.65,4.65,4.4,4.5,4.5,19.15,3.15,444249,1985582.3,318,4.47,EQ
03-11-2017,4.6,4.65,4.25,4.35,4.35,19.15,3.15,668938,2969494.25,404,4.44,EQ
06-11-2017,4.4,4.4,4.2,4.25,4.3,16.4,3.15,364370,1561522.25,294,4.29,EQ
07-11-2017,4.3,4.35,4.0,4.25,4.25,16.4,3.15,299744,1263973.25,229,4.22,EQ
08-11-2017,4.25,4.35,4.05,4.1,4.1,16.4,3.15,491844,2039655.65,313,4.15,EQ
09-11-2017,4.0,4.6,4.0,4.5,4.45,16.4,3.15,601413,2636694.0,417,4.38,EQ
10-11-2017,4.45,4.55,4.3,4.4,4.5,16.4,3.15,289733,1288071.5,211,4.45,EQ
13-11-2017,4.5,4.5,3.95,4.0,4.05,11.8,3.15,1023784,4223769.35,432,4.13,EQ
14-11-2017,4.1,4.3,4.05,4.1,4.15,11.8,3.15,355497,1471023.7,252,4.14,EQ
15-11-2017,4.1,4.15,4.0,4.05,4.05,11.8,3.15,291402,1180376.55,253,4.05,EQ
16-11-2017,4.15,4.15,4.0,4.05,4.05,11.8,3.15,215920,873093.55,152,4.04,EQ
17-11-2017,4.15,4.35,4.0,4.1,4.05,11.8,3.15,571157,2368162.05,332,4.15,EQ
20-11-2017,4.1,4.6,4.1,4.55,4.6,7.8,3.15,1344515,5951461.65,588,4.43,EQ
21-11-2017,4.55,4.8,4.35,4.45,4.45,7.8,3.15,867374,4004606.05,597,4.62,EQ
22-11-2017,4.55,4.55,4.25,4.25,4.3,7.8,3.15,289609,1251519.3,242,4.32,EQ
23-11-2017,4.4,4.4,4.15,4.2,4.15,7.8,3.15,482468,2028692.05,276,4.2,EQ
24-11-2017,4.15,4.3,4.15,4.2,4.15,7.8,3.15,442235,1854448.0,287,4.19,EQ
27-11-2017,4.2,4.4,4.15,4.35,4.4,6.75,3.15,606014,2602264.4,355,4.29,EQ
28-11-2017,4.4,4.5,4.25,4.35,4.35,6.75,3.15,522896,2293866.75,338,4.39,EQ
29-11-2017,4.3,4.4,4.25,4.3,4.3,6.75,3.15,247717,1075560.55,181,4.34,EQ
30-11-2017,4.25,4.35,4.2,4.25,4.25,6.75,3.15,436020,1847184.2,233,4.24,EQ
01-12-2017,4.35,4.35,4.2,4.25,4.3,6.75,3.15,380293,1619577.9,243,4.26,EQ
04-12-2017,4.7,5.1,4.45,5.0,5.0,5.8,3.15,7115704,35284690.6,3344,4.96,EQ
05-12-2017,5.0,5.6,4.65,5.25,5.2,5.8,3.15,5519897,28696978.75,3642,5.2,EQ
06-12-2017,5.35,6.3,5.35,6.3,6.3,6.3,3.15,10024572,60501555.75,5528,6.04,EQ
07-12-2017,6.5,6.9,6.5,6.9,6.9,6.9,3.15,3714151,25334935.1,1726,6.82,EQ
08-12-2017,7.55,7.55,6.25,6.25,6.25,7.55,3.15,15732072,103981174.9,7503,6.61,EQ
11-12-2017,5.75,5.95,5.65,5.65,5.65,7.55,3.15,5006239,28537251.85,2337,5.7,EQ
12-12-2017,5.3,6.2,5.2,6.1,6.2,7.55,3.15,4889953,28651292.6,4230,5.86,EQ
13-12-2017,6.35,6.5,6.0,6.25,6.25,7.55,3.15,2182355,13708135.0,2564,6.28,EQ
14-12-2017,6.4,6.4,5.9,6.0,5.9,7.55,3.15,1266148,7686119.7,1296,6.07,EQ
15-12-2017,5.9,6.05,5.4,5.5,5.55,7.55,3.15,4708497,25766955.85,2634,5.47,EQ
18-12-2017,5.55,6.05,5.15,5.9,5.9,7.55,3.15,3344738,19734850.4,2070,5.9,EQ
19-12-2017,5.9,6.05,5.7,5.8,5.8,7.55,3.15,1107855,6493633.45,995,5.86,EQ
20-12-2017,5.8,5.85,5.55,5.8,5.8,7.55,3.15,823210,4729034.3,682,5.74,EQ
21-12-2017,6.35,6.35,6.35,6.35,6.35,7.55,3.15,1177696,7478369.6,622,6.35,EQ
22-12-2017,6.95,6.95,6.95,6.95,6.95,7.55,3.15,906672,6301370.4,503,6.95,EQ
26-12-2017,7.25,7.25,7.25,7.25,7.25,7.55,3.15,456105,3306761.25,336,7.25,EQ
27-12-2017,7.6,7.6,7.6,7.6,7.6,7.6,3.15,739250,5618300.0,259,7.6,EQ
28-12-2017,7.65,7.65,7.25,7.25,7.25,7.65,3.15,1905219,13910031.6,1279,7.3,EQ
29-12-2017,7.0,7.45,6.9,7.2,7.2,7.65,3.15,3559451,25567402.55,2415,7.18,EQ
01-01-2018,7.5,7.5,7.35,7.4,7.45,7.65,3.15,1323657,9802689.0,1049,7.41,EQ
02-01-2018,7.5,7.6,7.05,7.15,7.15,7.65,3.15,1323833,9542408.15,1026,7.21,EQ
03-01-2018,7.25,7.5,7.05,7.45,7.5,7.65,3.15,1273386,9283616.8,1231,7.29,EQ
04-01-2018,7.6,7.8,7.6,7.8,7.8,7.8,3.15,708222,5486343.65,610,7.75,EQ
05-01-2018,8.0,8.15,7.9,8.15,8.15,8.15,3.15,1629348,13213691.45,1185,8.11,EQ
08-01-2018,8.55,8.55,8.5,8.55,8.55,8.55,3.15,566178,4840819.85,327,8.55,EQ
09-01-2018,8.95,8.95,8.15,8.95,8.95,8.95,3.15,4868692,42145792.65,3354,8.66,EQ
10-01-2018,9.25,9.35,9.05,9.35,9.35,9.35,3.15,1546955,14396417.85,1292,9.31,EQ
11-01-2018,9.75,9.8,9.6,9.8,9.8,9.8,3.15,763717,7458902.8,464,9.77,EQ
12-01-2018,10.15,10.25,9.8,10.25,10.25,10.25,3.15,1387779,14169398.2,1166,10.21,EQ
15-01-2018,10.45,10.65,9.75,9.75,9.75,10.65,3.15,3996938,39645181.6,2358,9.92,EQ
16-01-2018,9.3,9.3,9.3,9.3,9.3,10.65,3.15,147667,1373303.1,228,9.3,EQ
17-01-2018,8.85,8.85,8.85,8.85,8.85,10.65,3.15,152272,1347607.2,214,8.85,EQ
18-01-2018,8.45,8.7,8.45,8.45,8.45,10.65,3.15,1304915,11037361.5,488,8.46,EQ
19-01-2018,8.05,8.05,8.05,8.05,8.05,10.65,3.15,118438,953425.9,167,8.05,EQ
22-01-2018,7.65,8.45,7.65,8.45,8.45,10.65,3.15,3875691,31419604.0,2357,8.11,EQ
23-01-2018,8.4,8.55,8.05,8.05,8.05,10.65,3.15,1753186,14435321.2,1437,8.23,EQ
24-01-2018,7.75,8.25,7.65,7.65,7.65,10.65,3.15,1558177,11983674.65,1012,7.69,EQ
25-01-2018,7.4,7.7,7.3,7.5,7.5,10.65,3.15,1815692,13363287.0,1056,7.36,EQ
29-01-2018,7.5,7.85,7.5,7.75,7.6,10.65,3.15,1275804,9934267.4,712,7.79,EQ
30-01-2018,7.7,7.7,7.4,7.4,7.4,10.65,3.15,1136126,8445245.2,696,7.43,EQ
31-01-2018,7.25,7.4,7.1,7.2,7.2,10.65,3.15,689655,4974822.2,604,7.21,EQ
01-02-2018,7.4,7.55,7.1,7.5,7.45,10.65,3.15,888070,6561979.4,610,7.39,EQ
02-02-2018,7.6,7.6,7.15,7.15,7.15,10.65,3.15,710834,5110590.35,460,7.19,EQ
05-02-2018,6.8,7.15,6.8,6.9,7.0,10.65,3.15,1458442,9963361.0,879,6.83,EQ
06-02-2018,6.6,6.9,6.6,6.8,6.9,10.65,3.15,712293,4724123.15,505,6.63,EQ
07-02-2018,7.1,7.1,7.0,7.1,7.1,10.65,3.15,347172,2464424.05,309,7.1,EQ
08-02-2018,7.45,7.45,7.25,7.45,7.45,10.65,3.15,388081,2888320.9,236,7.44,EQ
09-02-2018,7.65,7.8,7.15,7.75,7.8,10.65,3.15,476914,3584750.5,543,7.52,EQ
12-02-2018,8.0,8.1,7.9,8.1,8.1,10.65,3.15,628278,5072914.25,441,8.07,EQ
14-02-2018,8.25,8.5,8.0,8.45,8.5,10.65,3.15,908629,7629060.2,676,8.4,EQ
15-02-2018,8.8,8.8,8.05,8.05,8.05,10.65,3.15,1303558,10827939.45,783,8.31,EQ
16-02-2018,7.9,8.05,7.65,7.65,7.65,10.65,3.15,506333,3903341.0,403,7.71,EQ
19-02-2018,7.65,7.8,7.3,7.35,7.5,10.65,3.15,617952,4550581.15,414,7.36,EQ
20-02-2018,7.35,7.6,7.25,7.3,7.25,10.65,3.15,334887,2478788.3,369,7.4,EQ
21-02-2018,7.6,7.65,7.25,7.35,7.3,10.65,3.15,382372,2830801.3,313,7.4,EQ
22-02-2018,7.25,7.45,7.0,7.0,7.0,10.65,3.15,858644,6053350.05,496,7.05,EQ
23-02-2018,7.0,7.2,6.75,6.95,7.05,10.65,3.15,476321,3331494.5,498,6.99,EQ
26-02-2018,7.2,7.2,6.95,7.05,7.05,10.65,3.15,310582,2198512.15,317,7.08,EQ
27-02-2018,7.25,7.25,6.9,7.0,7.0,10.65,3.15,375285,2623678.95,339,6.99,EQ
28-02-2018,6.9,7.0,6.75,6.9,6.95,10.65,3.15,341010,2336386.5,351,6.85,EQ
01-03-2018,6.75,7.0,6.75,6.85,6.9,10.65,3.15,206862,1423342.5,278,6.88,EQ
05-03-2018,7.05,7.05,6.65,6.7,6.7,10.65,3.15,309429,2088570.35,360,6.75,EQ
06-03-2018,6.85,6.85,6.4,6.45,6.45,10.65,3.15,457904,3006039.3,428,6.56,EQ
07-03-2018,6.4,6.7,6.2,6.3,6.3,10.65,3.15,325411,2089506.45,405,6.42,EQ
08-03-2018,6.3,6.4,6.0,6.15,6.15,10.65,3.15,908781,5502085.55,577,6.05,EQ
09-03-2018,6.35,6.35,6.0,6.1,6.1,10.65,3.15,304174,1880062.5,376,6.18,EQ
12-03-2018,6.35,6.35,6.1,6.2,6.2,10.65,3.15,332859,2066097.45,291,6.21,EQ
13-03-2018,6.2,6.5,6.2,6.5,6.5,10.65,3.15,428350,2715406.8,326,6.34,EQ
14-03-2018,6.75,6.8,6.5,6.8,6.8,10.65,3.15,211927,1418912.8,234,6.7,EQ
15-03-2018,7.05,7.1,6.9,7.1,7.1,10.65,3.15,136919,970124.95,89,7.09,EQ
16-03-2018,7.35,7.45,7.0,7.4,7.4,10.65,3.15,862902,6387725.5,667,7.4,EQ
19-03-2018,7.65,7.65,7.05,7.05,7.05,10.65,3.15,274198,1974013.55,266,7.2,EQ
20-03-2018,6.75,6.9,6.7,6.7,6.7,10.65,3.15,270263,1815124.25,200,6.72,EQ
21-03-2018,6.9,6.9,6.4,6.4,6.4,10.65,3.15,400144,2587194.1,333,6.47,EQ
22-03-2018,6.35,6.4,6.1,6.25,6.15,10.65,3.15,962658,5915178.45,458,6.14,EQ
23-03-2018,6.1,6.15,5.95,6.1,6.15,10.65,3.15,523378,3151934.2,477,6.02,EQ
26-03-2018,6.1,6.15,5.8,5.9,5.95,10.65,3.15,613828,3611086.3,554,5.88,EQ
27-03-2018,6.0,6.15,5.9,6.15,6.15,10.65,3.15,103555,636388.55,75,6.15,EQ
28-03-2018,6.2,6.45,6.1,6.35,6.35,10.65,3.15,478720,3053345.65,317,6.38,EQ
02-04-2018,6.55,6.65,6.4,6.65,6.65,10.65,3.15,287969,1905751.15,165,6.62,EQ
03-04-2018,6.9,6.9,6.45,6.55,6.55,10.65,3.15,217556,1440769.65,248,6.62,EQ
04-04-2018,6.65,6.7,6.45,6.5,6.55,10.65,3.15,345860,2270389.3,304,6.56,EQ
05-04-2018,6.65,6.65,6.5,6.6,6.6,10.65,3.15,104457,686336.8,163,6.57,EQ
06-04-2018,6.5,6.75,6.5,6.6,6.65,10.65,3.15,138529,918256.8,166,6.63,EQ
09-04-2018,6.75,7.1,6.6,6.9,6.95,10.65,3.15,360583,2487445.95,325,6.9,EQ
10-04-2018,6.75,6.95,6.65,6.75,6.75,10.65,3.15,148650,1006905.6,205,6.77,EQ
11-04-2018,6.6,6.8,6.55,6.6,6.65,10.65,3.15,137462,911692.6,165,6.63,EQ
12-04-2018,6.6,6.8,6.4,6.5,6.4,10.65,3.15,149833,987414.0,194,6.59,EQ
13-04-2018,6.45,6.65,6.35,6.4,6.4,10.65,3.15,282705,1826459.05,289,6.46,EQ
16-04-2018,6.55,7.0,6.35,7.0,7.0,10.65,3.15,488336,3326395.1,340,6.81,EQ
17-04-2018,7.25,7.65,7.05,7.25,7.25,10.65,3.15,954207,6999770.35,896,7.34,EQ
18-04-2018,7.35,7.95,7.35,7.95,7.95,10.65,3.15,1618105,12582133.5,1017,7.78,EQ
19-04-2018,8.15,8.25,7.25,7.3,7.25,10.65,3.15,966873,7289697.45,931,7.54,EQ
20-04-2018,7.45,8.0,7.25,8.0,8.0,10.65,3.15,1477983,11601922.8,859,7.85,EQ
23-04-2018,8.4,8.4,8.15,8.4,8.4,10.65,3.15,504540,4234073.25,248,8.39,EQ
24-04-2018,8.65,8.65,8.0,8.0,8.0,10.65,3.15,1432706,11743569.3,707,8.2,EQ
25-04-2018,7.6,7.6,7.6,7.6,7.6,10.65,3.15,111524,847582.4,92,7.6,EQ
26-04-2018,7.25,7.25,7.25,7.25,7.25,10.65,3.15,121813,883144.25,104,7.25,EQ
27-04-2018,7.0,7.6,7.0,7.4,7.35,10.65,3.15,965153,7130986.25,749,7.39,EQ
30-04-2018,7.6,7.75,7.25,7.75,7.75,10.65,3.15,853405,6484007.25,509,7.6,EQ
02-05-2018,8.0,8.05,7.4,7.4,7.4,10.65,3.15,545475,4178545.75,417,7.66,EQ
03-05-2018,7.4,7.65,7.15,7.35,7.35,10.65,3.15,438991,3235638.7,345,7.37,EQ
04-05-2018,7.35,7.65,7.15,7.2,7.2,10.65,3.15,280386,2055383.55,325,7.33,EQ
07-05-2018,7.15,7.45,6.85,7.0,7.0,10.65,3.15,723606,5068442.9,496,7.0,EQ
08-05-2018,6.9,7.35,6.9,7.25,7.35,10.65,3.15,406145,2888173.75,287,7.11,EQ
09-05-2018,7.35,7.5,7.1,7.15,7.2,10.65,3.15,184644,1338802.2,172,7.25,EQ
10-05-2018,7.15,7.4,6.85,6.9,6.85,10.65,3.15,436921,3039976.4,354,6.96,EQ
11-05-2018,6.85,7.15,6.8,7.1,7.1,10.65,3.15,285440,2006602.05,254,7.03,EQ
14-05-2018,7.25,7.25,6.85,6.95,6.9,10.65,3.15,289280,2008851.6,264,6.94,EQ
15-05-2018,6.85,7.1,6.7,6.75,6.8,10.65,3.15,297635,2039350.0,281,6.85,EQ
16-05-2018,6.7,6.95,6.65,6.85,6.95,10.65,3.15,145621,988021.2,203,6.78,EQ
17-05-2018,6.7,7.05,6.7,6.85,6.85,10.65,3.15,113531,786822.6,162,6.93,EQ
18-05-2018,6.85,6.9,6.7,6.7,6.7,10.65,3.15,175283,1186508.8,180,6.77,EQ
21-05-2018,7.0,7.0,6.55,6.7,6.65,10.65,3.15,559566,3811635.55,337,6.81,EQ
22-05-2018,6.7,6.7,6.45,6.45,6.45,10.65,3.15,359335,2345572.85,276,6.53,EQ
23-05-2018,6.5,6.6,6.3,6.4,6.45,10.65,3.15,326521,2105356.05,271,6.45,EQ
24-05-2018,6.6,6.7,6.35,6.7,6.7,10.65,3.15,279059,1845837.6,253,6.61,EQ
25-05-2018,7.0,7.0,6.6,6.65,6.65,10.65,3.15,126546,850957.55,223,6.72,EQ
28-05-2018,6.65,6.95,6.6,6.95,6.95,10.65,3.15,242612,1645532.2,222,6.78,EQ
29-05-2018,7.0,7.25,6.75,6.85,6.85,10.65,3.15,314284,2195187.1,270,6.98,EQ
30-05-2018,7.0,7.0,6.55,6.65,6.6,10.65,3.15,397487,2650604.55,248,6.67,EQ
31-05-2018,6.6,6.6,6.5,6.55,6.5,10.65,3.15,164811,1080085.65,189,6.55,EQ
01-06-2018,6.7,6.85,6.5,6.65,6.7,10.65,3.15,267743,1809876.4,256,6.76,EQ
04-06-2018,6.9,6.9,6.35,6.35,6.35,10.65,3.15,209931,1352244.0,208,6.44,EQ
05-06-2018,6.4,6.6,6.05,6.05,6.05,10.65,3.15,387511,2383087.2,316,6.15,EQ
06-06-2018,5.8,6.35,5.8,6.3,6.35,10.65,3.15,355835,2199281.7,315,6.18,EQ
07-06-2018,6.4,6.7,6.4,6.45,6.4,10.65,3.15,187022,1225207.4,235,6.55,EQ
08-06-2018,6.4,6.5,6.25,6.4,6.35,10.65,3.15,150565,967525.8,172,6.43,EQ
11-06-2018,6.6,6.6,6.1,6.35,6.4,10.65,3.15,224309,1417401.85,215,6.32,EQ
12-06-2018,6.6,6.8,6.35,6.5,6.6,10.65,3.15,111077,719589.5,160,6.48,EQ
13-06-2018,6.7,6.7,6.25,6.3,6.35,10.65,3.15,162517,1032473.3,187,6.35,EQ
14-06-2018,6.5,6.5,6.15,6.15,6.15,10.65,3.15,154125,958699.15,193,6.22,EQ
15-06-2018,6.35,6.35,6.0,6.15,6.1,10.65,3.15,257546,1574038.5,229,6.11,EQ
18-06-2018,6.3,6.3,6.05,6.1,6.1,10.65,3.15,143552,876515.1,162,6.11,EQ
19-06-2018,6.3,6.3,5.6,6.0,6.0,10.65,3.15,457440,2724357.4,404,5.96,EQ
20-06-2018,6.2,6.45,5.95,6.35,6.4,10.65,3.15,375134,2362332.55,254,6.3,EQ
21-06-2018,6.5,6.5,6.15,6.2,6.2,10.65,3.15,138236,865153.3,173,6.26,EQ
22-06-2018,6.35,6.35,6.1,6.15,6.1,10.65,3.15,142558,884312.2,186,6.2,EQ
25-06-2018,6.1,6.2,6.0,6.1,6.05,10.65,3.15,189598,1152263.9,226,6.08,EQ
26-06-2018,6.2,6.2,6.0,6.05,6.0,10.65,3.15,122362,737616.1,177,6.03,EQ
27-06-2018,6.15,6.15,5.9,6.0,5.9,10.65,3.15,253534,1516797.75,214,5.98,EQ
28-06-2018,6.2,6.2,5.75,5.8,5.85,10.65,3.15,191846,1136387.0,260,5.92,EQ
29-06-2018,6.0,6.0,5.6,5.9,6.0,10.65,3.15,254275,1487094.65,269,5.85,EQ
02-07-2018,6.15,6.15,5.65,5.8,5.85,10.65,3.15,154320,901294.0,176,5.84,EQ
03-07-2018,5.8,5.85,5.6,5.7,5.75,10.65,3.15,318361,1808167.35,258,5.68,EQ
04-07-2018,5.85,6.05,5.65,5.95,5.9,10.65,3.15,170093,992973.9,160,5.84,EQ
05-07-2018,5.8,5.95,5.8,5.85,5.85,10.65,3.15,208113,1219766.4,157,5.86,EQ
06-07-2018,5.8,5.95,5.75,5.8,5.85,10.65,3.15,85907,501622.4,134,5.84,EQ
09-07-2018,6.0,6.0,5.8,5.95,5.95,10.65,3.15,81632,481421.25,152,5.9,EQ
10-07-2018,6.0,6.05,5.85,5.9,5.9,10.65,3.15,206844,1229990.65,184,5.95,EQ
11-07-2018,5.9,5.95,5.75,5.8,5.75,10.65,3.15,178773,1039829.5,150,5.82,EQ
12-07-2018,5.75,5.95,5.7,5.8,5.85,10.65,3.15,94172,547283.7,114,5.81,EQ
13-07-2018,5.85,5.9,5.6,5.65,5.65,10.65,3.15,369787,2112922.7,275,5.71,EQ
16-07-2018,5.8,5.8,5.45,5.5,5.5,10.65,3.15,100433,556694.7,164,5.54,EQ
17-07-2018,5.55,5.6,5.3,5.4,5.4,10.65,3.15,63724,346372.6,133,5.44,EQ
18-07-2018,5.4,5.5,4.9,5.05,5.05,10.65,3.15,379766,1932767.35,399,5.09,EQ
19-07-2018,5.0,5.1,4.55,4.55,4.55,10.65,3.15,481837,2254944.65,432,4.68,EQ
20-07-2018,4.5,4.5,4.35,4.35,4.35,10.65,3.15,316717,1385158.95,216,4.37,EQ
23-07-2018,4.35,4.55,4.3,4.55,4.55,10.65,3.15,303529,1344708.25,182,4.43,EQ
24-07-2018,4.7,4.75,4.55,4.75,4.75,10.65,3.15,74520,352956.75,74,4.74,EQ
25-07-2018,4.95,4.95,4.75,4.95,4.95,10.65,3.15,181708,897704.9,122,4.94,EQ
26-07-2018,5.15,5.15,5.15,5.15,5.15,10.65,3.15,11867,61115.05,25,5.15,EQ
27-07-2018,5.4,5.4,5.25,5.4,5.4,10.65,3.15,142206,767325.9,141,5.4,EQ
30-07-2018,5.65,5.65,5.6,5.65,5.65,10.65,3.15,175281,989252.15,68,5.64,EQ
31-07-2018,5.9,5.9,5.4,5.9,5.9,10.65,3.15,332413,1858011.6,424,5.59,EQ
01-08-2018,6.1,6.15,5.9,6.15,6.15,10.65,3.15,318252,1938831.4,287,6.09,EQ
02-08-2018,6.45,6.45,5.85,6.2,6.25,10.65,3.15,521176,3216299.75,393,6.17,EQ
03-08-2018,6.25,6.45,5.95,6.05,6.0,10.65,3.15,254260,1543141.8,232,6.07,EQ
06-08-2018,5.95,6.1,5.9,6.0,6.0,10.65,3.15,138972,829098.8,166,5.97,EQ
07-08-2018,6.1,6.1,5.8,6.05,6.05,10.65,3.15,86345,518756.4,116,6.01,EQ
08-08-2018,6.3,6.3,5.9,5.9,5.95,10.65,3.15,136935,810899.0,162,5.92,EQ
09-08-2018,6.05,6.05,5.8,5.85,5.8,10.65,3.15,98565,582387.5,134,5.91,EQ
10-08-2018,5.85,6.0,5.6,5.65,5.6,10.65,3.15,273230,1569360.35,272,5.74,EQ
13-08-2018,5.7,5.8,5.45,5.6,5.6,10.65,3.4,195515,1099401.6,183,5.62,EQ
14-08-2018,5.45,5.7,5.35,5.35,5.35,10.65,3.4,260761,1405633.6,178,5.39,EQ
16-08-2018,5.1,5.35,5.1,5.1,5.1,10.65,3.4,176476,900588.45,203,5.1,EQ
17-08-2018,5.1,5.3,4.85,5.1,5.1,10.65,3.4,292602,1492253.3,291,5.1,EQ
20-08-2018,5.2,5.25,5.0,5.15,5.2,10.65,3.4,106580,544711.65,166,5.11,EQ
21-08-2018,5.35,5.4,5.15,5.4,5.4,10.65,3.4,166556,891050.0,129,5.35,EQ
23-08-2018,5.5,5.65,5.15,5.2,5.2,10.65,3.4,255160,1357345.4,272,5.32,EQ
24-08-2018,5.4,5.45,5.1,5.25,5.3,10.65,3.4,333523,1764035.4,280,5.29,EQ
27-08-2018,5.4,5.5,5.35,5.5,5.5,10.65,3.4,329368,1804242.8,257,5.48,EQ
28-08-2018,5.7,5.75,5.65,5.75,5.75,10.65,3.4,323345,1854417.9,284,5.74,EQ
29-08-2018,6.0,6.0,5.65,6.0,6.0,10.65,3.4,585375,3468224.7,403,5.92,EQ
30-08-2018,6.2,6.3,5.95,6.0,6.05,10.65,3.4,660212,4015830.1,463,6.08,EQ
