DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2022,72.55,74.5,71.55,74.35,74.5,125.4,45.35,5050,371515.4,145.0,73.57,EQ
20-07-2022,74.55,77.9,73.0,75.65,74.15,125.4,45.35,4446,334370.85,87.0,75.21,EQ
21-07-2022,76.3,76.3,73.5,74.5,74.65,125.4,45.35,986,73470.85,115.0,74.51,EQ
22-07-2022,74.55,75.6,70.85,71.55,71.0,125.4,45.35,4788,347459.45,371.0,72.57,EQ
25-07-2022,72.05,75.1,72.05,74.15,74.45,125.4,45.35,9783,725225.8,355.0,74.13,EQ
26-07-2022,75.95,77.2,72.3,73.25,72.3,125.4,45.35,5704,424080.6,391.0,74.35,EQ
27-07-2022,72.5,74.3,72.5,73.7,74.2,125.4,45.35,688,50752.15,78.0,73.77,EQ
28-07-2022,74.2,74.25,71.1,71.95,71.15,125.4,45.35,2834,205906.75,95.0,72.66,EQ
29-07-2022,71.55,73.65,70.6,71.85,72.75,125.4,45.35,6224,447239.25,372.0,71.86,EQ
01-08-2022,71.85,73.95,70.1,70.95,70.8,125.4,45.35,8170,588691.75,268.0,72.06,EQ
02-08-2022,71.3,74.45,70.0,74.45,74.45,125.4,45.35,14297,1037999.2,424.0,72.6,EQ
03-08-2022,78.15,78.15,73.3,76.5,76.5,125.4,45.35,18671,1447703.9,404.0,77.54,EQ
04-08-2022,78.0,78.9,73.25,73.8,73.35,125.4,45.35,4770,357957.3,294.0,75.04,EQ
05-08-2022,75.7,81.15,72.2,81.15,81.15,125.4,45.35,16727,1336229.75,414.0,79.88,EQ
08-08-2022,83.95,89.25,82.9,84.0,84.1,125.4,45.35,58034,5065205.4,1003.0,87.28,EQ
10-08-2022,84.25,87.9,82.0,83.35,82.8,125.4,45.35,13355,1135215.7,367.0,85.0,EQ
11-08-2022,84.85,85.95,75.1,76.55,76.5,125.4,45.35,12332,988993.15,398.0,80.2,EQ
12-08-2022,77.0,78.0,70.0,75.9,74.8,125.4,45.35,15940,1183953.9,402.0,74.28,EQ
16-08-2022,75.0,80.0,75.0,78.6,77.35,125.4,45.35,3065,239969.1,171.0,78.29,EQ
17-08-2022,78.6,79.65,76.1,77.9,76.55,125.4,45.35,5188,402662.4,300.0,77.61,EQ
18-08-2022,77.95,77.95,75.65,76.5,76.8,125.4,45.35,7049,540107.25,155.0,76.62,EQ
19-08-2022,75.0,79.7,74.8,75.8,76.5,125.4,45.35,8581,649090.1,338.0,75.64,EQ
22-08-2022,76.4,78.35,74.35,76.65,78.0,125.4,48.55,6785,516039.05,245.0,76.06,EQ
23-08-2022,78.9,78.9,73.55,75.55,75.5,125.4,48.55,3742,282399.2,197.0,75.47,EQ
24-08-2022,74.05,76.9,74.0,74.9,74.1,125.4,48.55,4391,331661.0,189.0,75.53,EQ
25-08-2022,78.3,78.3,73.1,74.75,75.0,125.4,48.55,4442,332754.25,233.0,74.91,EQ
26-08-2022,76.8,77.2,74.5,75.75,76.0,125.4,48.55,5386,406210.35,164.0,75.42,EQ
29-08-2022,77.3,77.3,73.0,74.75,74.9,125.4,48.55,8359,623876.85,442.0,74.64,EQ
30-08-2022,75.5,76.0,73.5,74.05,74.0,125.4,48.55,7755,578542.9,191.0,74.6,EQ
01-09-2022,74.0,74.05,70.5,71.0,71.25,125.4,48.55,30086,2156100.25,559.0,71.66,EQ
02-09-2022,74.2,74.2,70.0,70.35,70.25,125.4,48.55,9925,709390.25,249.0,71.48,EQ
05-09-2022,70.5,77.0,70.5,75.95,74.6,125.4,50.5,18073,1346035.05,410.0,74.48,EQ
06-09-2022,75.95,75.95,74.05,74.6,74.25,125.4,50.5,2938,219925.95,159.0,74.86,EQ
07-09-2022,75.8,76.55,74.65,75.5,75.45,125.4,50.5,7869,594806.8,365.0,75.59,EQ
08-09-2022,75.95,76.9,72.5,74.15,75.0,125.4,50.5,3108,234472.1,139.0,75.44,EQ
09-09-2022,74.75,75.0,73.45,74.2,74.85,125.4,50.5,2433,180860.25,96.0,74.34,EQ
12-09-2022,72.8,77.0,72.8,75.75,75.7,125.4,50.5,7178,543575.45,146.0,75.73,EQ
13-09-2022,75.95,77.0,74.45,76.35,76.75,125.4,50.5,5763,437420.4,139.0,75.9,EQ
14-09-2022,74.6,76.0,73.6,74.65,74.6,125.4,50.5,1136,85241.0,75.0,75.04,EQ
15-09-2022,75.95,76.0,74.0,75.35,74.9,125.4,50.5,9862,740522.85,498.0,75.09,EQ
16-09-2022,74.35,75.8,74.35,75.1,74.7,125.4,50.5,7086,532671.75,445.0,75.17,EQ
19-09-2022,75.0,76.9,73.55,75.45,74.5,125.4,50.5,13381,1004373.95,342.0,75.06,EQ
20-09-2022,75.95,82.9,74.2,79.75,78.2,125.4,50.5,53617,4197819.9,909.0,78.29,EQ
21-09-2022,81.8,82.75,76.85,78.65,78.55,125.4,50.5,11293,903929.3,243.0,80.04,EQ
22-09-2022,80.9,81.0,78.25,80.0,80.9,125.4,50.5,6689,533323.1,192.0,79.73,EQ
23-09-2022,80.0,80.0,73.35,75.1,75.95,125.4,50.5,14688,1111847.05,261.0,75.7,EQ
26-09-2022,72.1,74.85,71.8,72.75,72.0,125.4,50.5,4585,333314.15,176.0,72.7,EQ
27-09-2022,74.9,74.9,72.1,72.75,72.5,125.4,50.5,875,63785.95,57.0,72.9,EQ
28-09-2022,70.1,73.9,70.1,72.65,72.75,125.4,50.5,3724,269151.65,145.0,72.27,EQ
29-09-2022,73.55,74.2,70.8,71.65,70.8,125.4,50.5,831,60345.7,48.0,72.62,EQ
30-09-2022,71.05,74.5,71.05,74.15,74.5,125.4,50.5,1451,106709.0,71.0,73.54,EQ
03-10-2022,75.0,75.0,69.35,70.75,71.0,125.4,51.1,6417,458961.1,274.0,71.52,EQ
04-10-2022,76.95,76.95,72.65,74.4,75.0,125.4,51.1,4868,361535.25,270.0,74.27,EQ
06-10-2022,76.9,76.9,74.9,75.25,75.9,125.4,51.1,2232,168955.4,137.0,75.7,EQ
07-10-2022,75.8,80.4,75.0,78.75,78.85,125.4,51.1,7765,601533.55,395.0,77.47,EQ
10-10-2022,79.0,81.65,77.45,79.55,78.5,125.4,55.55,17819,1409799.05,630.0,79.12,EQ
11-10-2022,79.9,87.0,76.7,81.1,82.0,125.4,55.55,53423,4406512.3,815.0,82.48,EQ
12-10-2022,84.0,87.35,81.15,84.45,83.0,125.4,55.55,37347,3174883.35,526.0,85.01,EQ
13-10-2022,84.0,88.9,84.0,86.05,86.7,125.4,55.55,34169,2950986.35,740.0,86.36,EQ
14-10-2022,88.0,88.8,83.55,85.05,83.65,125.4,55.55,17471,1496238.15,379.0,85.64,EQ
17-10-2022,83.2,102.05,83.2,102.05,102.05,125.4,55.55,471128,46627934.25,6061.0,98.97,EQ
18-10-2022,107.0,108.0,91.5,92.75,92.7,125.4,55.55,230436,22809523.6,4671.0,98.98,EQ
19-10-2022,92.75,94.8,88.05,88.8,88.05,125.4,55.55,45695,4167403.0,942.0,91.2,EQ
20-10-2022,88.6,94.0,84.9,87.2,86.0,125.4,55.55,55644,4946244.65,1091.0,88.89,EQ
21-10-2022,83.35,85.5,77.0,78.9,78.9,125.4,55.55,61858,5057827.05,1240.0,81.77,EQ
24-10-2022,78.9,78.9,75.15,77.0,77.65,125.4,55.55,9481,731061.6,257.0,77.11,EQ
25-10-2022,80.0,80.0,75.0,75.85,77.0,125.4,55.55,13117,1009261.15,391.0,76.94,EQ
27-10-2022,76.5,79.55,76.5,77.8,77.55,125.4,55.55,11447,889820.9,419.0,77.73,EQ
28-10-2022,77.0,78.15,75.0,75.25,75.0,125.4,55.55,11472,874291.25,423.0,76.21,EQ
31-10-2022,78.5,78.5,73.0,73.6,73.55,125.4,55.55,8847,661226.6,273.0,74.74,EQ
01-11-2022,73.55,74.9,72.0,73.05,72.5,125.4,55.55,11756,864026.2,312.0,73.5,EQ
02-11-2022,71.8,87.65,71.55,83.05,82.25,125.4,55.55,167725,14076760.0,2725.0,83.93,EQ
03-11-2022,83.3,86.4,76.25,78.65,76.7,125.4,55.55,51608,4200103.7,1117.0,81.38,EQ
04-11-2022,79.85,79.85,73.65,74.4,73.95,125.4,55.55,39458,2958256.1,958.0,74.97,EQ
07-11-2022,74.0,77.95,74.0,76.6,77.3,125.4,55.55,15366,1171311.15,610.0,76.23,EQ
09-11-2022,78.15,78.15,74.5,74.95,75.0,125.4,55.55,24127,1838384.1,553.0,76.2,EQ
10-11-2022,75.85,76.75,72.05,73.45,74.0,125.4,55.55,19728,1459846.15,534.0,74.0,EQ
11-11-2022,76.7,76.7,72.85,74.15,73.4,125.4,55.55,6915,514193.1,253.0,74.36,EQ
14-11-2022,75.8,75.8,70.25,71.3,70.25,125.4,55.55,17957,1297183.45,409.0,72.24,EQ
15-11-2022,71.5,73.5,71.5,72.3,71.6,125.4,55.55,7301,526858.2,321.0,72.16,EQ
16-11-2022,72.0,73.0,70.7,71.8,72.0,125.4,55.55,12431,890599.05,356.0,71.64,EQ
17-11-2022,72.3,72.7,71.0,72.15,72.5,125.4,55.55,4806,345275.8,151.0,71.84,EQ
18-11-2022,73.8,73.8,71.5,71.75,72.4,125.4,55.55,3570,256427.15,133.0,71.83,EQ
21-11-2022,72.05,72.4,71.3,71.75,72.1,125.4,55.55,3517,252589.25,90.0,71.82,EQ
22-11-2022,72.95,72.95,70.5,71.2,71.1,125.4,55.55,7354,525679.6,216.0,71.48,EQ
23-11-2022,72.7,72.7,68.25,71.5,71.5,125.4,55.55,8176,577144.7,352.0,70.59,EQ
24-11-2022,71.45,71.85,70.55,70.75,71.4,125.4,55.55,4789,339485.4,189.0,70.89,EQ
25-11-2022,71.9,71.9,70.2,71.2,71.7,125.4,55.55,3664,259392.05,149.0,70.79,EQ
28-11-2022,71.6,71.8,69.9,71.55,71.7,125.4,55.55,7504,532727.05,282.0,70.99,EQ
29-11-2022,70.3,72.9,70.1,72.35,72.9,125.4,55.55,6574,471684.8,189.0,71.75,EQ
30-11-2022,72.35,72.75,70.0,71.1,70.5,125.4,55.55,12345,876478.65,283.0,71.0,EQ
01-12-2022,70.4,71.95,70.05,70.35,70.3,125.4,55.55,3535,249638.8,158.0,70.62,EQ
02-12-2022,71.8,84.4,71.35,79.45,78.95,125.4,55.55,171186,13838042.2,2522.0,80.84,EQ
05-12-2022,78.95,79.45,76.2,76.7,76.5,125.4,58.1,13942,1084769.85,284.0,77.81,EQ
06-12-2022,78.5,80.35,75.15,76.7,77.05,125.4,58.1,17219,1327147.5,550.0,77.07,EQ
07-12-2022,77.85,80.0,76.55,78.25,78.5,125.4,58.1,5895,461023.25,230.0,78.21,EQ
08-12-2022,84.4,84.4,78.35,79.65,80.2,125.4,58.1,16969,1374797.2,543.0,81.02,EQ
09-12-2022,82.8,82.8,76.2,76.75,76.2,125.4,58.1,9711,764925.45,436.0,78.77,EQ
12-12-2022,79.5,84.3,76.25,79.2,78.0,125.4,58.1,46984,3822285.35,894.0,81.35,EQ
13-12-2022,79.0,81.7,78.65,80.2,80.0,125.4,58.1,6897,558625.25,151.0,81.0,EQ
14-12-2022,78.0,81.85,78.0,79.7,79.7,125.4,58.1,8308,666117.9,234.0,80.18,EQ
15-12-2022,83.0,83.0,78.7,79.65,79.55,125.4,58.1,12041,966201.15,228.0,80.24,EQ
16-12-2022,78.5,80.9,78.5,79.3,79.65,125.4,58.1,4578,362546.35,123.0,79.19,EQ
19-12-2022,80.0,82.8,78.5,80.25,81.0,125.4,58.1,25111,2013290.9,303.0,80.18,EQ
20-12-2022,82.9,82.9,78.3,79.8,79.5,125.4,58.1,4616,367802.9,197.0,79.68,EQ
21-12-2022,79.5,84.45,77.1,78.0,77.1,125.4,58.1,32713,2679818.7,609.0,81.92,EQ
22-12-2022,77.95,77.95,72.2,74.45,73.7,125.4,58.1,20777,1536712.2,471.0,73.96,EQ
23-12-2022,71.65,74.0,66.35,67.85,67.9,125.4,58.1,12898,904979.1,281.0,70.16,EQ
26-12-2022,70.8,74.0,66.45,72.45,72.85,125.4,58.1,9343,668635.4,282.0,71.57,EQ
27-12-2022,74.7,76.75,73.0,74.4,74.8,125.4,58.1,4039,300266.0,164.0,74.34,EQ
28-12-2022,77.9,77.9,71.5,72.95,71.5,125.4,58.1,6035,446009.75,218.0,73.9,EQ
29-12-2022,75.0,75.0,71.35,73.65,73.0,125.4,58.1,4113,301506.05,138.0,73.31,EQ
30-12-2022,73.0,75.0,73.0,74.4,74.4,125.4,58.1,2363,175772.55,86.0,74.39,EQ
02-01-2023,74.4,79.0,71.55,77.6,79.0,125.4,58.1,22711,1745731.65,511.0,76.87,EQ
03-01-2023,80.0,83.9,77.5,79.9,82.0,125.4,58.1,25428,2047720.6,432.0,80.53,EQ
04-01-2023,84.45,84.45,76.9,79.7,80.9,125.4,58.1,9837,780347.6,304.0,79.33,EQ
05-01-2023,82.4,83.6,76.6,79.9,82.25,125.4,58.1,10706,867475.9,295.0,81.03,EQ
06-01-2023,82.7,82.7,77.4,78.0,77.5,125.4,58.1,2742,216424.0,75.0,78.93,EQ
09-01-2023,82.95,82.95,76.6,78.05,77.25,125.4,58.1,5419,426141.15,228.0,78.64,EQ
10-01-2023,77.25,79.55,75.05,75.7,75.1,125.4,58.1,5972,459396.7,235.0,76.93,EQ
11-01-2023,77.85,77.85,75.0,75.55,75.5,125.4,58.1,3421,258555.6,148.0,75.58,EQ
12-01-2023,76.75,77.0,75.1,76.65,75.7,125.4,58.1,2687,205299.0,156.0,76.4,EQ
13-01-2023,78.85,78.9,75.7,76.25,75.8,125.4,58.1,3033,232959.15,163.0,76.81,EQ
16-01-2023,77.8,78.9,75.5,76.1,75.6,125.4,58.1,4231,329808.95,157.0,77.95,EQ
17-01-2023,76.1,79.0,75.6,77.75,78.0,125.4,58.1,1227,94565.8,62.0,77.07,EQ
18-01-2023,78.85,80.75,76.25,76.65,77.45,125.4,58.1,11214,871874.75,306.0,77.75,EQ
19-01-2023,78.95,78.95,76.15,76.55,76.15,125.4,58.1,2143,165802.2,168.0,77.37,EQ
20-01-2023,78.0,78.0,76.1,76.8,76.9,125.4,58.1,1437,110131.35,107.0,76.64,EQ
23-01-2023,76.1,78.15,75.3,77.25,77.5,125.4,58.1,3833,293859.4,199.0,76.67,EQ
24-01-2023,76.0,78.35,75.15,76.05,76.5,125.4,58.1,4307,329398.3,163.0,76.48,EQ
25-01-2023,77.5,77.5,74.15,74.7,74.5,125.4,58.1,2086,156216.95,99.0,74.89,EQ
27-01-2023,74.05,77.9,71.2,73.75,75.0,125.4,58.1,5554,412238.0,265.0,74.22,EQ
30-01-2023,73.0,74.95,72.6,73.05,73.8,125.4,58.1,3755,274893.3,72.0,73.21,EQ
31-01-2023,73.05,74.95,72.7,73.95,73.05,125.4,58.1,2218,163248.9,70.0,73.6,EQ
01-02-2023,75.0,76.0,73.15,74.65,75.7,125.4,58.1,2144,160454.0,101.0,74.84,EQ
02-02-2023,74.0,75.5,72.5,72.6,72.6,125.4,58.1,4942,362386.75,164.0,73.33,EQ
03-02-2023,74.8,76.0,70.0,72.85,75.9,125.4,58.1,8397,607943.3,344.0,72.4,EQ
06-02-2023,76.0,76.0,72.5,73.3,75.0,125.4,58.1,2893,214480.1,158.0,74.14,EQ
07-02-2023,73.35,75.4,70.95,71.5,71.1,125.4,58.1,7387,536316.9,355.0,72.6,EQ
08-02-2023,71.55,75.4,71.55,73.45,72.95,125.4,58.1,5251,388039.9,259.0,73.9,EQ
09-02-2023,75.95,75.95,71.0,72.3,72.0,125.4,58.1,4754,342492.6,256.0,72.04,EQ
10-02-2023,71.8,73.0,70.1,70.95,71.4,125.4,58.1,7194,514807.5,309.0,71.56,EQ
13-02-2023,72.5,72.5,70.05,70.15,70.05,125.4,58.1,3636,258289.95,123.0,71.04,EQ
14-02-2023,70.15,73.0,69.4,70.65,71.2,125.4,58.1,1811,127828.5,114.0,70.58,EQ
15-02-2023,73.0,73.0,69.45,70.2,69.5,125.4,58.1,4667,331493.75,194.0,71.03,EQ
16-02-2023,71.35,71.5,69.05,69.35,69.05,125.4,58.1,3349,234137.15,135.0,69.91,EQ
17-02-2023,71.75,71.75,65.0,65.8,66.0,125.4,58.1,11615,776888.2,389.0,66.89,EQ
20-02-2023,66.0,67.7,63.5,64.75,64.05,125.4,58.1,6386,417943.35,465.0,65.45,EQ
21-02-2023,64.1,68.8,64.1,66.9,68.5,125.4,58.1,16154,1088376.6,925.0,67.38,EQ
22-02-2023,65.4,78.5,65.4,73.7,78.0,125.4,58.1,25651,1879202.55,571.0,73.26,EQ
23-02-2023,85.9,85.9,79.15,80.25,79.6,125.4,58.1,327843,26925442.0,5754.0,82.13,EQ
24-02-2023,80.0,80.2,69.65,70.95,71.3,125.4,58.1,52684,3889817.9,1597.0,73.83,EQ
27-02-2023,70.95,72.0,66.8,67.7,68.9,125.4,59.1,22768,1569222.6,744.0,68.92,EQ
28-02-2023,69.75,71.0,67.5,68.0,67.6,125.4,59.1,14064,968228.55,335.0,68.84,EQ
01-03-2023,68.1,72.75,68.0,69.3,70.4,125.4,59.1,10549,738705.85,475.0,70.03,EQ
02-03-2023,70.65,70.7,68.1,69.9,69.55,125.4,59.1,5021,348748.4,249.0,69.46,EQ
03-03-2023,69.55,73.0,69.0,70.3,69.85,125.4,59.1,18874,1323677.15,239.0,70.13,EQ
06-03-2023,71.75,71.75,68.95,69.3,69.0,125.4,60.5,9549,670831.4,317.0,70.25,EQ
08-03-2023,69.0,70.4,68.45,70.1,70.0,125.4,60.5,6092,424766.35,170.0,69.73,EQ
09-03-2023,71.85,71.85,69.05,70.25,70.05,125.4,60.5,5756,403711.3,338.0,70.14,EQ
10-03-2023,71.45,71.7,69.3,70.55,70.9,125.4,60.5,6725,475687.25,155.0,70.73,EQ
13-03-2023,70.9,70.9,66.95,67.55,67.5,125.4,62.3,7829,535635.15,336.0,68.42,EQ
14-03-2023,67.55,69.6,67.0,67.65,67.0,125.4,62.3,2376,161793.95,157.0,68.1,EQ
15-03-2023,68.65,68.9,67.25,67.8,68.5,125.4,62.3,2322,158391.0,180.0,68.21,EQ
16-03-2023,68.0,68.7,66.2,67.1,67.0,125.4,62.3,4898,328309.3,123.0,67.03,EQ
17-03-2023,68.0,68.4,66.95,67.1,67.0,125.4,62.3,2009,135279.0,79.0,67.34,EQ
20-03-2023,67.1,68.0,64.45,65.8,67.95,125.4,62.3,7353,487104.6,290.0,66.25,EQ
21-03-2023,67.75,67.8,66.2,66.5,66.2,125.4,62.3,3470,230786.55,94.0,66.51,EQ
22-03-2023,67.85,67.85,65.15,65.8,66.8,125.4,62.3,5976,396697.75,171.0,66.38,EQ
23-03-2023,66.0,67.8,65.15,65.85,65.45,125.4,62.3,6306,418453.85,356.0,66.36,EQ
24-03-2023,66.0,79.0,64.85,69.6,68.2,125.4,62.3,223616,16718601.95,5179.0,74.76,EQ
27-03-2023,70.7,70.7,67.05,67.7,67.25,125.4,62.3,16772,1148373.35,562.0,68.47,EQ
28-03-2023,67.0,67.0,63.2,64.4,63.3,125.4,62.3,19815,1291641.9,626.0,65.19,EQ
29-03-2023,64.45,74.75,64.45,67.3,66.6,125.4,62.3,68107,4763701.3,1273.0,69.94,EQ
31-03-2023,69.95,69.95,67.05,68.6,68.9,125.4,62.3,18331,1261030.7,408.0,68.79,EQ
03-04-2023,68.5,74.0,68.45,71.3,70.5,125.4,62.3,19503,1389454.85,724.0,71.24,EQ
05-04-2023,73.0,73.05,69.5,70.85,69.5,125.4,62.3,5482,394629.75,182.0,71.99,EQ
06-04-2023,70.0,74.0,69.95,70.9,72.8,125.4,62.3,7257,523669.85,309.0,72.16,EQ
10-04-2023,69.65,74.0,69.65,72.05,72.95,125.4,62.3,7345,531975.25,511.0,72.43,EQ
11-04-2023,74.5,74.8,70.45,73.7,74.8,125.4,62.3,13752,1005722.0,472.0,73.13,EQ
12-04-2023,74.45,78.8,71.8,77.95,78.0,125.4,62.3,31977,2460031.4,549.0,76.93,EQ
13-04-2023,78.0,80.9,75.55,76.75,77.8,125.4,62.3,8833,692583.0,452.0,78.41,EQ
17-04-2023,78.6,78.6,73.95,75.0,74.3,125.4,62.3,8102,615284.45,529.0,75.94,EQ
18-04-2023,76.0,80.0,75.2,77.15,77.8,125.4,62.3,24086,1861700.1,620.0,77.29,EQ
19-04-2023,77.75,81.7,76.65,79.1,79.0,125.4,62.3,30934,2465751.35,506.0,79.71,EQ
20-04-2023,77.3,79.5,76.55,77.5,77.0,125.4,62.3,4273,333829.95,164.0,78.13,EQ
21-04-2023,79.95,81.15,76.55,77.45,77.95,125.4,62.3,19437,1533560.6,704.0,78.9,EQ
24-04-2023,78.95,79.05,75.65,76.45,78.0,108.5,62.3,5052,391077.85,181.0,77.41,EQ
25-04-2023,77.8,77.8,74.0,74.75,75.5,108.5,62.3,11175,838627.9,342.0,75.05,EQ
26-04-2023,75.45,77.0,74.2,75.5,77.0,108.5,62.3,744,56037.1,65.0,75.32,EQ
27-04-2023,76.9,77.0,74.25,74.8,74.6,108.5,62.3,3117,235711.7,104.0,75.62,EQ
28-04-2023,74.2,76.3,74.1,74.8,74.65,108.5,62.3,3449,258791.35,139.0,75.03,EQ
02-05-2023,80.4,80.4,73.25,74.7,75.25,108.0,62.3,5775,431881.0,348.0,74.78,EQ
03-05-2023,74.5,80.1,72.55,75.65,75.5,108.0,62.3,35194,2682105.5,628.0,76.21,EQ
04-05-2023,77.0,77.0,75.05,75.2,75.05,108.0,62.3,2792,210642.9,78.0,75.45,EQ
05-05-2023,75.25,76.7,73.5,74.4,75.1,108.0,62.3,3650,273069.55,120.0,74.81,EQ
08-05-2023,75.95,75.95,73.5,73.9,73.5,108.0,62.3,4267,317006.8,314.0,74.29,EQ
09-05-2023,78.7,78.7,73.65,74.75,74.5,108.0,62.3,8824,661854.85,737.0,75.01,EQ
10-05-2023,74.75,75.5,74.1,74.75,75.5,108.0,62.3,934,69896.35,39.0,74.84,EQ
11-05-2023,74.0,75.9,73.25,73.6,73.35,108.0,62.3,6201,460080.6,427.0,74.19,EQ
12-05-2023,74.7,74.7,71.1,73.2,73.0,108.0,62.3,7998,585462.3,161.0,73.2,EQ
15-05-2023,73.0,74.0,73.0,73.55,73.2,108.0,62.3,6766,496967.7,285.0,73.45,EQ
16-05-2023,73.55,75.7,72.0,73.35,72.0,108.0,62.3,5281,391688.95,403.0,74.17,EQ
17-05-2023,74.6,74.6,73.5,73.55,73.55,108.0,62.3,484,35682.45,27.0,73.72,EQ
18-05-2023,73.05,75.0,72.25,74.5,75.0,108.0,62.3,8457,625675.05,523.0,73.98,EQ
19-05-2023,75.85,76.05,72.0,72.45,72.1,108.0,62.3,7956,585651.45,537.0,73.61,EQ
22-05-2023,74.85,81.0,72.4,78.55,80.95,108.0,62.3,27104,2111477.05,266.0,77.9,EQ
23-05-2023,86.0,89.7,82.0,82.7,83.5,108.0,62.3,249875,21545702.2,3754.0,86.23,EQ
24-05-2023,82.5,83.5,76.2,80.0,80.0,108.0,62.3,16325,1325010.3,527.0,81.16,EQ
25-05-2023,81.0,83.25,76.55,77.35,77.75,108.0,62.3,16114,1273122.05,543.0,79.01,EQ
26-05-2023,80.85,80.85,76.2,77.0,77.05,108.0,62.3,10848,840098.25,353.0,77.44,EQ
29-05-2023,75.6,78.25,75.1,75.45,75.35,108.0,62.3,16499,1252130.7,389.0,75.89,EQ
30-05-2023,75.4,79.8,73.5,77.5,78.0,108.0,62.3,35507,2759431.55,654.0,77.72,EQ
31-05-2023,79.5,79.5,71.95,74.05,74.8,108.0,62.3,36406,2694461.75,708.0,74.01,EQ
01-06-2023,74.2,76.5,74.2,74.95,74.6,108.0,62.3,10895,822002.2,316.0,75.45,EQ
02-06-2023,74.9,75.95,74.65,75.25,75.25,108.0,62.3,3290,247687.55,104.0,75.28,EQ
05-06-2023,75.05,76.75,74.05,74.65,74.55,108.0,62.3,6846,514033.2,199.0,75.09,EQ
06-06-2023,74.15,75.9,72.7,73.4,73.25,108.0,62.3,10652,785118.0,371.0,73.71,EQ
07-06-2023,75.4,75.4,73.25,74.4,74.0,108.0,62.3,4954,369678.9,133.0,74.62,EQ
08-06-2023,75.25,76.15,73.9,76.05,76.15,108.0,62.3,10826,821486.35,170.0,75.88,EQ
09-06-2023,76.05,77.15,74.6,76.3,75.25,108.0,62.3,8906,678533.3,205.0,76.19,EQ
12-06-2023,77.0,77.0,75.5,75.7,75.6,108.0,62.3,1827,138934.9,70.0,76.05,EQ
13-06-2023,75.85,76.6,75.2,75.45,75.2,108.0,62.3,2384,180486.25,75.0,75.71,EQ
14-06-2023,75.45,76.45,75.0,75.2,75.9,108.0,62.3,1631,122880.7,134.0,75.34,EQ
15-06-2023,75.0,76.0,73.5,75.35,76.0,108.0,62.3,9955,744164.95,326.0,74.75,EQ
16-06-2023,76.5,76.5,75.05,75.55,75.35,108.0,62.3,2617,197721.25,111.0,75.55,EQ
19-06-2023,75.55,76.9,74.0,74.2,74.0,108.0,62.3,6792,510814.6,264.0,75.21,EQ
20-06-2023,74.0,81.95,72.5,76.3,76.95,108.0,62.3,65448,5046717.2,1066.0,77.11,EQ
21-06-2023,78.95,78.95,75.05,75.95,75.1,108.0,62.3,11061,848610.9,378.0,76.72,EQ
22-06-2023,76.0,76.4,73.55,74.25,74.6,108.0,62.3,6983,521378.2,362.0,74.66,EQ
23-06-2023,74.9,75.95,73.5,74.2,74.1,108.0,62.3,7454,554768.05,249.0,74.43,EQ
26-06-2023,73.9,75.85,73.3,74.15,73.75,108.0,63.2,7908,587452.25,346.0,74.29,EQ
27-06-2023,73.4,75.0,73.4,74.35,75.0,108.0,63.2,1491,110875.1,103.0,74.36,EQ
28-06-2023,76.8,77.0,73.0,73.4,73.3,108.0,63.2,16976,1271274.0,739.0,74.89,EQ
30-06-2023,74.85,85.45,73.4,77.3,77.5,108.0,63.2,374713,30829487.3,3692.0,82.27,EQ
03-07-2023,78.7,83.5,78.5,80.75,80.7,108.0,63.2,96286,7838325.15,1865.0,81.41,EQ
04-07-2023,83.45,83.45,77.05,79.7,80.5,108.0,63.2,22859,1828850.8,743.0,80.01,EQ
05-07-2023,80.9,80.9,77.6,78.2,78.3,108.0,63.2,19285,1527027.2,674.0,79.18,EQ
06-07-2023,78.3,82.0,76.3,80.3,80.95,108.0,63.2,22601,1805011.4,594.0,79.86,EQ
07-07-2023,79.25,80.95,77.7,78.7,78.5,108.0,63.2,9253,730673.5,315.0,78.97,EQ
10-07-2023,81.8,83.0,78.15,78.75,78.35,108.0,63.2,18828,1525541.1,598.0,81.03,EQ
11-07-2023,78.55,80.2,77.0,77.8,78.8,108.0,63.2,9524,743613.45,517.0,78.08,EQ
12-07-2023,80.45,81.55,77.2,80.2,80.5,108.0,63.2,60719,4834425.05,1327.0,79.62,EQ
13-07-2023,80.0,87.0,79.2,83.45,82.0,108.0,63.2,129974,10942155.7,1872.0,84.19,EQ
14-07-2023,86.0,89.4,85.2,86.7,86.65,108.0,63.2,46998,4071676.55,1021.0,86.64,EQ
17-07-2023,86.7,87.2,84.7,86.05,85.8,108.0,63.2,32752,2827293.2,531.0,86.32,EQ
18-07-2023,85.8,86.45,82.1,83.7,82.8,108.0,63.2,38555,3242572.15,479.0,84.1,EQ
19-07-2023,83.25,89.8,83.25,84.75,84.0,108.0,63.2,71283,6206592.65,1351.0,87.07,EQ
20-07-2023,84.0,88.8,83.6,87.35,88.4,108.0,63.2,71237,6150821.5,1169.0,86.34,EQ
21-07-2023,87.95,88.5,84.05,85.55,84.95,108.0,63.2,66938,5754049.55,1477.0,85.96,EQ
