DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2020,2067.0,2097.95,2025.0,2075.95,2040.0,2330.0,1179.55,189168,389545269.65,19452,2059.26,EQ
16-10-2020,2050.0,2083.0,2012.05,2066.45,2068.9,2330.0,1179.55,191169,392941084.2,15024,2055.46,EQ
19-10-2020,2075.0,2139.9,2060.1,2124.9,2120.0,2330.0,1179.55,172502,364049273.3,17594,2110.41,EQ
20-10-2020,2119.7,2222.0,2065.55,2126.4,2115.6,2330.0,1179.55,313580,678803069.75,29912,2164.69,EQ
21-10-2020,2116.5,2215.0,2116.5,2189.0,2186.0,2330.0,1179.55,233691,506492496.3,21597,2167.36,EQ
22-10-2020,2170.0,2250.0,2160.75,2223.9,2239.95,2330.0,1179.55,225164,496908119.75,22236,2206.87,EQ
23-10-2020,2228.5,2315.0,2201.55,2296.7,2290.0,2330.0,1179.55,210824,478373526.1,21114,2269.07,EQ
26-10-2020,2309.7,2394.7,2238.05,2269.0,2260.0,2394.7,1179.55,337251,780713232.15,29870,2314.93,EQ
27-10-2020,2233.0,2298.0,2232.0,2273.05,2261.65,2394.7,1179.55,136021,308606451.8,11844,2268.81,EQ
28-10-2020,2245.0,2285.25,2222.2,2260.8,2274.0,2394.7,1179.55,167038,377221749.45,14046,2258.3,EQ
29-10-2020,2264.0,2330.0,2251.85,2314.5,2309.0,2394.7,1179.55,149938,345667251.85,21814,2305.4,EQ
30-10-2020,2314.5,2323.7,2262.25,2296.85,2300.0,2394.7,1179.55,126167,290290617.05,15677,2300.84,EQ
02-11-2020,2324.95,2340.95,2225.8,2278.4,2304.0,2394.7,1179.55,102361,234872705.3,8332,2294.55,EQ
03-11-2020,2300.6,2333.0,2273.0,2299.75,2280.0,2394.7,1179.55,276554,636303680.75,13299,2300.83,EQ
04-11-2020,2299.95,2315.0,2266.2,2290.1,2293.4,2394.7,1179.55,407351,933006512.05,5095,2290.42,EQ
05-11-2020,2315.0,2365.55,2295.0,2322.65,2296.0,2394.7,1179.55,144530,338137431.2,15751,2339.57,EQ
06-11-2020,2331.0,2377.8,2265.0,2318.65,2270.0,2394.7,1179.55,187523,436601841.45,15955,2328.26,EQ
09-11-2020,2302.0,2318.6,2251.0,2273.75,2273.45,2394.7,1179.55,162622,369625305.45,13294,2272.91,EQ
10-11-2020,2260.0,2263.2,2093.0,2128.9,2141.3,2394.7,1179.55,397325,844654745.6,39315,2125.85,EQ
11-11-2020,2145.0,2205.25,2132.05,2156.1,2166.0,2394.7,1179.55,100246,217148452.15,11295,2166.16,EQ
12-11-2020,2153.0,2172.7,2125.25,2162.45,2163.0,2394.7,1179.55,82053,176943103.25,8201,2156.45,EQ
13-11-2020,2151.0,2182.0,2132.0,2174.6,2174.0,2394.7,1179.55,63985,138495313.95,10437,2164.5,EQ
14-11-2020,2200.0,2202.25,2180.45,2192.2,2192.85,2394.7,1179.55,10502,23021289.15,2028,2192.09,EQ
17-11-2020,2193.4,2199.95,2140.0,2145.15,2145.0,2394.7,1179.55,241306,520344601.55,15745,2156.37,EQ
18-11-2020,2145.5,2174.7,2145.5,2153.05,2146.0,2394.7,1179.55,106430,229985432.95,7038,2160.91,EQ
19-11-2020,2150.0,2175.65,2119.95,2124.7,2133.3,2394.7,1179.55,83399,179331906.45,13937,2150.29,EQ
20-11-2020,2147.05,2244.4,2130.65,2196.95,2204.4,2394.7,1179.55,252995,552854410.05,21594,2185.24,EQ
23-11-2020,2219.65,2328.75,2186.9,2290.85,2270.0,2394.7,1179.55,206788,472224206.3,20194,2283.62,EQ
24-11-2020,2321.0,2374.7,2260.1,2270.25,2266.0,2394.7,1179.55,165416,381478973.2,22675,2306.18,EQ
25-11-2020,2265.0,2274.65,2192.15,2237.95,2234.0,2394.7,1179.55,139991,311815584.8,20985,2227.4,EQ
26-11-2020,2238.0,2269.0,2205.05,2228.7,2228.0,2394.7,1179.55,61594,136944221.9,9886,2223.34,EQ
27-11-2020,2229.0,2303.05,2229.0,2290.5,2294.05,2394.7,1179.55,129683,295468421.7,11669,2278.39,EQ
01-12-2020,2290.5,2302.25,2261.2,2278.6,2267.0,2394.7,1179.55,104402,238036755.6,12798,2280.0,EQ
02-12-2020,2279.0,2288.25,2220.6,2246.65,2257.0,2394.7,1179.55,126082,283092756.95,15843,2245.31,EQ
03-12-2020,2269.25,2285.0,2242.0,2251.3,2249.9,2394.7,1179.55,75707,171362518.85,8614,2263.5,EQ
04-12-2020,2253.0,2262.1,2230.0,2237.15,2239.0,2394.7,1179.55,56488,126517471.35,9447,2239.72,EQ
07-12-2020,2237.15,2298.0,2220.0,2235.35,2224.35,2394.7,1179.55,165166,371173203.75,17693,2247.27,EQ
08-12-2020,2250.0,2256.0,2220.0,2235.95,2240.0,2394.7,1179.55,144386,323992143.1,10139,2243.93,EQ
09-12-2020,2245.95,2249.0,2170.0,2183.55,2175.0,2394.7,1179.55,429633,959588696.3,11805,2233.51,EQ
10-12-2020,2195.0,2205.5,2163.05,2175.5,2175.0,2394.7,1179.55,196323,427290475.45,9838,2176.47,EQ
11-12-2020,2165.05,2198.5,2165.05,2186.85,2181.75,2394.7,1179.55,51821,113126941.3,6258,2183.03,EQ
14-12-2020,2197.6,2197.6,2131.0,2140.8,2147.0,2394.7,1179.55,100161,215055941.3,12706,2147.1,EQ
15-12-2020,2140.0,2197.0,2118.05,2176.0,2175.0,2394.7,1179.55,105946,228219269.65,15030,2154.11,EQ
16-12-2020,2181.0,2204.0,2134.0,2175.75,2160.0,2394.7,1179.55,130776,284770950.25,11602,2177.55,EQ
17-12-2020,2152.3,2198.0,2144.15,2155.95,2162.0,2394.7,1179.55,125549,272846992.55,13896,2173.23,EQ
18-12-2020,2174.5,2198.5,2155.95,2181.7,2182.5,2394.7,1179.55,162739,354630892.85,9917,2179.14,EQ
21-12-2020,2208.25,2260.0,2108.0,2200.1,2185.0,2394.7,1179.55,371605,825945356.6,26501,2222.64,EQ
22-12-2020,2202.0,2255.0,2145.0,2175.8,2175.75,2394.7,1179.55,187736,415076198.7,27828,2210.96,EQ
23-12-2020,2184.0,2231.0,2184.0,2225.9,2229.0,2394.7,1179.55,171460,379041411.85,10994,2210.67,EQ
24-12-2020,2249.0,2293.0,2222.65,2272.1,2288.2,2394.7,1179.55,119621,269489191.75,12454,2252.86,EQ
28-12-2020,2300.0,2336.0,2280.0,2297.95,2304.0,2394.7,1179.55,166480,383733931.05,12677,2304.99,EQ
29-12-2020,2312.0,2343.2,2275.1,2310.75,2310.0,2394.7,1179.55,101909,235070937.6,11472,2306.67,EQ
30-12-2020,2328.9,2331.9,2288.2,2318.7,2306.1,2394.7,1179.55,72318,167174070.45,8320,2311.65,EQ
31-12-2020,2318.7,2323.95,2299.95,2305.25,2302.0,2394.7,1179.55,72931,168420519.6,11772,2309.31,EQ
01-01-2021,2319.2,2425.0,2310.0,2407.2,2398.9,2425.0,1179.55,548528,1315849525.35,35329,2398.87,EQ
04-01-2021,2407.25,2460.0,2381.0,2399.45,2396.9,2460.0,1179.55,255915,618133330.55,17028,2415.39,EQ
05-01-2021,2390.0,2427.0,2361.2,2386.05,2381.0,2460.0,1179.55,293694,702087650.7,17062,2390.54,EQ
06-01-2021,2387.0,2405.05,2327.0,2352.0,2346.95,2460.0,1179.55,182407,430981550.25,30156,2362.75,EQ
07-01-2021,2360.0,2427.95,2359.0,2395.4,2396.1,2460.0,1179.55,638319,1524078671.5,28412,2387.64,EQ
08-01-2021,2423.9,2445.0,2375.3,2406.85,2400.05,2460.0,1179.55,320669,773432321.45,25771,2411.93,EQ
11-01-2021,2418.0,2424.0,2357.35,2375.65,2378.7,2460.0,1179.55,148357,353163731.8,16011,2380.5,EQ
12-01-2021,2387.6,2413.85,2375.0,2389.85,2380.0,2460.0,1179.55,101197,242570076.6,10371,2397.01,EQ
13-01-2021,2393.0,2405.4,2375.1,2396.25,2389.8,2460.0,1179.55,87617,209770417.4,7647,2394.17,EQ
14-01-2021,2400.0,2405.0,2326.0,2331.85,2337.0,2460.0,1179.55,166133,389164793.2,12676,2342.49,EQ
15-01-2021,2331.85,2353.2,2281.65,2295.45,2287.0,2460.0,1179.55,81490,189046424.3,9154,2319.87,EQ
18-01-2021,2285.0,2332.45,2225.0,2234.9,2225.0,2460.0,1179.55,124155,282420823.65,10878,2274.74,EQ
19-01-2021,2235.0,2295.5,2212.0,2271.1,2295.5,2460.0,1179.55,97242,218395121.75,12737,2245.89,EQ
20-01-2021,2281.9,2309.4,2266.45,2296.05,2299.0,2460.0,1179.55,89160,204561567.9,9434,2294.32,EQ
21-01-2021,2307.55,2323.0,2250.0,2296.8,2300.0,2460.0,1179.55,314096,720478217.2,17794,2293.82,EQ
22-01-2021,2280.0,2309.7,2275.3,2298.7,2292.15,2460.0,1179.55,200064,459649059.05,13230,2297.51,EQ
25-01-2021,2310.0,2333.95,2246.95,2282.85,2283.7,2460.0,1179.55,108971,250316189.85,11951,2297.09,EQ
27-01-2021,2290.0,2358.25,2269.45,2350.55,2355.0,2460.0,1179.55,201925,472165556.05,23810,2338.32,EQ
28-01-2021,2349.8,2350.05,2206.9,2245.95,2260.0,2460.0,1179.55,210296,475384094.45,16978,2260.55,EQ
29-01-2021,2282.45,2282.45,2207.6,2247.5,2252.0,2460.0,1179.55,122269,273986827.65,8951,2240.85,EQ
01-02-2021,2270.0,2320.0,2212.0,2296.25,2305.0,2460.0,1179.55,203555,461390810.7,22667,2266.66,EQ
02-02-2021,2338.2,2495.55,2265.7,2436.8,2459.15,2495.55,1179.55,419051,1002187358.35,38198,2391.56,EQ
03-02-2021,2437.9,2469.7,2198.15,2372.55,2389.9,2495.55,1179.55,170512,409849056.55,15978,2403.64,EQ
04-02-2021,2389.85,2505.0,2389.85,2477.9,2478.0,2505.0,1179.55,236908,581681111.8,30600,2455.3,EQ
05-02-2021,2478.0,2478.95,2387.0,2396.35,2400.0,2505.0,1179.55,116656,281884381.9,12503,2416.37,EQ
08-02-2021,2425.0,2468.0,2402.55,2410.4,2407.0,2505.0,1179.55,93517,227879166.6,13910,2436.77,EQ
09-02-2021,2410.0,2455.35,2389.0,2408.65,2400.0,2505.0,1179.55,60826,147573789.65,8680,2426.16,EQ
10-02-2021,2390.1,2408.65,2350.55,2391.4,2388.0,2505.0,1179.55,97895,232276985.45,10997,2372.72,EQ
11-02-2021,2391.4,2444.0,2364.0,2435.85,2433.3,2505.0,1179.55,121371,293137470.15,11323,2415.22,EQ
12-02-2021,2445.0,2454.3,2390.0,2426.05,2423.0,2505.0,1179.55,109038,263793874.8,10270,2419.28,EQ
15-02-2021,2426.05,2455.0,2405.15,2416.5,2408.85,2505.0,1179.55,49336,120203023.6,4607,2436.42,EQ
16-02-2021,2415.9,2438.4,2380.05,2387.85,2390.0,2505.0,1179.55,84198,203750570.95,6307,2419.9,EQ
17-02-2021,2390.0,2626.0,2390.0,2594.25,2592.25,2626.0,1179.55,1426669,3668229365.8,94304,2571.18,EQ
18-02-2021,2617.6,2620.0,2481.0,2502.1,2492.95,2626.0,1179.55,367537,930385021.25,33234,2531.41,EQ
19-02-2021,2492.0,2492.0,2396.0,2428.9,2447.0,2626.0,1179.55,188808,460585798.1,18388,2439.44,EQ
22-02-2021,2474.8,2542.65,2346.0,2395.1,2397.0,2626.0,1179.55,439898,1077853807.95,36731,2450.24,EQ
23-02-2021,2430.0,2449.0,2280.0,2285.6,2298.95,2626.0,1179.55,470027,1087322558.6,35562,2313.32,EQ
24-02-2021,2330.0,2330.0,2246.0,2286.6,2286.0,2626.0,1179.55,205164,471805425.9,17088,2299.65,EQ
25-02-2021,2320.0,2339.45,2286.0,2305.25,2306.3,2626.0,1179.55,232153,536331812.4,17689,2310.25,EQ
26-02-2021,2280.0,2355.0,2235.8,2300.7,2301.8,2626.0,1179.55,223630,512185206.15,22574,2290.32,EQ
01-03-2021,2342.25,2345.8,2286.0,2335.9,2342.0,2626.0,1179.55,124800,289110336.85,10739,2316.59,EQ
02-03-2021,2346.0,2368.75,2301.65,2336.3,2341.0,2626.0,1179.55,120203,279858732.9,13927,2328.22,EQ
03-03-2021,2342.05,2375.0,2315.05,2325.1,2328.0,2626.0,1179.55,141825,332184538.65,13527,2342.21,EQ
04-03-2021,2318.0,2373.3,2300.05,2342.5,2338.0,2626.0,1179.55,112751,265567506.4,14406,2355.35,EQ
05-03-2021,2338.0,2339.6,2290.0,2303.9,2302.95,2626.0,1179.55,98055,226019353.6,13786,2305.03,EQ
08-03-2021,2310.0,2399.95,2291.7,2318.15,2322.05,2626.0,1179.55,202003,474541363.75,18834,2349.18,EQ
09-03-2021,2319.9,2370.0,2308.5,2362.0,2360.0,2626.0,1179.55,98334,230115306.4,9868,2340.14,EQ
10-03-2021,2363.1,2379.95,2330.1,2350.15,2348.0,2626.0,1179.55,66916,157357970.0,7326,2351.57,EQ
12-03-2021,2370.0,2385.7,2322.65,2340.2,2335.0,2626.0,1179.55,116648,274805397.35,12607,2355.85,EQ
15-03-2021,2339.95,2425.0,2312.0,2409.85,2422.0,2626.0,1179.55,265488,633084644.85,18185,2384.61,EQ
16-03-2021,2432.0,2550.0,2429.4,2526.45,2544.0,2626.0,1179.55,723060,1796673991.8,39159,2484.82,EQ
17-03-2021,2545.55,2568.05,2431.05,2450.3,2465.35,2626.0,1179.55,270494,675318137.65,20122,2496.61,EQ
18-03-2021,2490.0,2521.3,2372.0,2418.55,2423.0,2626.0,1179.55,159410,390052191.3,15988,2446.85,EQ
19-03-2021,2416.0,2535.0,2384.65,2517.25,2486.7,2626.0,1179.55,289992,718008175.2,18051,2475.96,EQ
22-03-2021,2540.0,2586.35,2530.05,2568.85,2562.05,2626.0,1179.55,307901,788749156.3,26563,2561.7,EQ
23-03-2021,2578.45,2619.95,2507.7,2556.95,2554.0,2626.0,1179.55,320725,828048494.1,19643,2581.8,EQ
24-03-2021,2558.8,2585.7,2461.8,2477.2,2480.0,2626.0,1179.55,147901,371943925.45,11897,2514.82,EQ
25-03-2021,2480.0,2523.9,2444.15,2462.7,2481.85,2626.0,1179.55,257406,635672747.9,20600,2469.53,EQ
26-03-2021,2495.0,2591.0,2483.4,2571.4,2590.0,2626.0,1179.55,229346,579718578.3,17565,2527.7,EQ
30-03-2021,2600.0,2689.5,2589.4,2614.8,2616.3,2689.5,1305.0,355517,939862924.45,30101,2643.65,EQ
31-03-2021,2630.55,2736.0,2614.2,2707.05,2699.95,2736.0,1305.0,519388,1396063357.15,45422,2687.9,EQ
01-04-2021,2717.05,2750.0,2665.95,2730.6,2744.9,2750.0,1305.0,289605,784001715.8,23333,2707.14,EQ
05-04-2021,2772.0,2925.0,2720.0,2898.3,2898.0,2925.0,1350.05,942719,2711151795.45,78910,2875.89,EQ
06-04-2021,2919.4,3090.35,2885.0,3061.0,3070.0,3090.35,1350.05,771927,2296939836.45,60361,2975.59,EQ
07-04-2021,3080.0,3090.9,2970.0,2987.35,2996.0,3090.9,1350.05,536999,1616260591.15,42835,3009.8,EQ
08-04-2021,3018.8,3220.0,3009.8,3133.45,3130.0,3220.0,1350.05,1029986,3218718335.65,73441,3125.01,EQ
09-04-2021,3161.0,3234.0,3120.0,3137.0,3146.0,3234.0,1350.05,782599,2484663515.45,56408,3174.89,EQ
12-04-2021,3154.0,3399.3,3120.0,3336.55,3309.4,3399.3,1445.0,2043208,6723965256.7,128709,3290.89,EQ
13-04-2021,3335.0,3359.9,2905.0,2947.95,2962.8,3399.3,1445.0,1583637,4899413261.55,120573,3093.77,EQ
15-04-2021,3057.0,3060.0,2901.0,2936.2,2927.95,3399.3,1445.0,1299787,3855446933.7,84072,2966.21,EQ
16-04-2021,2950.0,3021.15,2908.0,2920.2,2921.85,3399.3,1445.0,727793,2152656740.25,56142,2957.79,EQ
19-04-2021,2910.0,3044.0,2818.9,2998.1,3004.0,3399.3,1445.0,1265666,3792730152.95,79693,2996.63,EQ
20-04-2021,3000.05,3000.85,2861.0,2904.75,2915.0,3399.3,1445.0,767760,2250570742.05,50688,2931.35,EQ
22-04-2021,2904.0,2970.0,2871.6,2881.05,2885.0,3399.3,1445.0,487575,1421848396.05,36739,2916.16,EQ
23-04-2021,2896.6,2928.3,2805.0,2884.75,2883.0,3399.3,1445.0,674931,1935558505.15,46377,2867.79,EQ
26-04-2021,2899.0,2925.0,2833.0,2840.2,2840.0,3399.3,1500.0,297542,851469441.3,23348,2861.68,EQ
27-04-2021,2845.0,2859.75,2801.0,2816.0,2813.0,3399.3,1500.0,269038,758287929.85,24690,2818.52,EQ
28-04-2021,2810.0,2893.95,2800.0,2859.6,2864.8,3399.3,1500.0,483575,1384014246.05,31801,2862.05,EQ
29-04-2021,2886.0,2945.0,2855.6,2926.45,2944.5,3399.3,1500.0,577669,1679811473.3,39107,2907.91,EQ
30-04-2021,2960.0,2985.0,2920.0,2932.7,2934.0,3399.3,1500.0,553159,1628880672.1,32397,2944.69,EQ
03-05-2021,2941.85,2959.2,2905.0,2928.7,2933.9,3399.3,1500.0,227292,665795978.35,18645,2929.25,EQ
04-05-2021,2953.6,2955.05,2843.05,2855.55,2860.0,3399.3,1500.0,237690,687856518.65,20968,2893.92,EQ
05-05-2021,2870.0,2887.0,2825.0,2836.05,2843.95,3399.3,1500.0,484640,1383832669.9,28202,2855.38,EQ
06-05-2021,2857.0,2864.6,2828.0,2841.45,2840.0,3399.3,1500.0,251678,716308209.25,15250,2846.13,EQ
07-05-2021,2843.95,2898.0,2841.4,2860.0,2855.8,3399.3,1500.0,288246,826596288.7,19249,2867.68,EQ
10-05-2021,2878.95,2924.0,2842.8,2894.35,2886.0,3399.3,1500.0,415216,1200944827.3,43322,2892.34,EQ
11-05-2021,2888.0,2895.0,2830.0,2833.15,2830.8,3399.3,1500.0,220247,629376324.5,22374,2857.59,EQ
12-05-2021,2845.0,2845.0,2756.55,2769.5,2775.0,3399.3,1500.0,284149,793549132.6,21817,2792.72,EQ
14-05-2021,2783.35,2789.95,2709.45,2719.45,2720.0,3399.3,1500.0,246373,677302900.85,17148,2749.1,EQ
17-05-2021,2690.0,2785.0,2632.05,2751.85,2746.65,3399.3,1500.0,569999,1549887813.25,35926,2719.11,EQ
18-05-2021,2764.2,2820.0,2740.05,2796.35,2798.0,3399.3,1500.0,389732,1086085352.55,23105,2786.75,EQ
19-05-2021,2798.0,2855.0,2780.1,2810.55,2812.4,3399.3,1500.0,467401,1321211315.1,34720,2826.72,EQ
20-05-2021,2833.45,2865.0,2806.0,2854.95,2862.75,3399.3,1500.0,287176,815506803.65,21003,2839.75,EQ
21-05-2021,2898.25,2898.25,2800.0,2830.9,2830.0,3399.3,1500.0,482846,1383381020.9,29980,2865.06,EQ
24-05-2021,2750.0,2809.7,2740.0,2784.45,2785.1,3399.3,1508.0,502718,1393180358.45,32350,2771.3,EQ
25-05-2021,2794.5,2816.4,2752.0,2773.05,2773.5,3399.3,1508.0,210873,585862845.25,19831,2778.27,EQ
26-05-2021,2773.1,2808.0,2750.05,2788.4,2789.8,3399.3,1508.0,222254,619482588.25,18461,2787.27,EQ
27-05-2021,2793.0,2809.9,2761.0,2783.15,2794.0,3399.3,1508.0,284065,788571301.95,16218,2776.02,EQ
28-05-2021,2784.0,2858.0,2767.45,2805.8,2802.3,3399.3,1508.0,281981,794803811.15,18808,2818.64,EQ
31-05-2021,2821.8,2973.35,2815.1,2956.15,2960.0,3399.3,1510.0,1217244,3568281507.95,69307,2931.44,EQ
01-06-2021,2967.0,2981.9,2880.25,2897.75,2896.15,3399.3,1510.0,447758,1308887276.15,36566,2923.2,EQ
02-06-2021,2888.85,2923.0,2871.5,2909.35,2900.0,3399.3,1510.0,196527,570365621.9,14122,2902.23,EQ
03-06-2021,2909.9,2928.0,2890.05,2899.1,2902.0,3399.3,1510.0,110499,321034555.25,9425,2905.32,EQ
04-06-2021,2896.1,2919.9,2850.1,2868.1,2866.75,3399.3,1510.0,170646,491774738.35,15910,2881.84,EQ
07-06-2021,2875.0,2985.0,2870.0,2968.0,2966.8,3399.3,1516.0,481469,1416294787.1,35782,2941.61,EQ
08-06-2021,2989.0,3034.95,2930.05,2983.2,2990.0,3399.3,1516.0,601089,1798010722.75,49200,2991.26,EQ
09-06-2021,3005.9,3034.0,2950.0,2994.5,2998.8,3399.3,1516.0,406605,1220875324.7,27392,3002.61,EQ
10-06-2021,3000.0,3233.95,3000.0,3181.8,3194.0,3399.3,1516.0,1874133,5913704324.75,139144,3155.43,EQ
11-06-2021,3210.0,3242.0,3139.0,3214.65,3212.0,3399.3,1516.0,402339,1281867452.7,31443,3186.04,EQ
14-06-2021,3212.0,3235.0,3101.0,3216.45,3220.0,3399.3,1516.0,262743,835722923.95,25023,3180.76,EQ
15-06-2021,3215.0,3260.0,3165.0,3194.75,3184.85,3399.3,1516.0,250604,805658598.2,23089,3214.87,EQ
16-06-2021,3197.0,3229.55,3135.5,3152.85,3146.0,3399.3,1516.0,160937,512829814.55,16691,3186.53,EQ
17-06-2021,3138.9,3170.0,3104.65,3150.15,3148.85,3399.3,1516.0,167201,525772028.05,22623,3144.55,EQ
18-06-2021,3143.5,3291.95,3110.0,3176.2,3160.0,3399.3,1516.0,1228732,3937284662.2,110630,3204.35,EQ
21-06-2021,3135.0,3171.6,3100.05,3151.85,3162.8,3399.3,1525.45,177783,558009506.1,21130,3138.71,EQ
22-06-2021,3174.8,3200.0,3124.2,3138.35,3132.6,3399.3,1525.45,204141,644203440.1,24026,3155.68,EQ
23-06-2021,3137.0,3279.5,3130.0,3231.05,3229.95,3399.3,1525.45,632815,2040339782.2,53488,3224.23,EQ
24-06-2021,3240.0,3294.75,3160.0,3194.05,3199.0,3399.3,1525.45,486061,1558607643.25,33554,3206.61,EQ
25-06-2021,3189.0,3210.0,3150.5,3160.1,3169.9,3399.3,1525.45,159669,505777330.45,12771,3167.66,EQ
28-06-2021,3160.0,3172.0,3096.45,3146.0,3172.0,3399.3,1543.0,322035,1010126816.95,21869,3136.7,EQ
29-06-2021,3150.0,3213.9,3146.95,3184.25,3193.3,3399.3,1543.0,292037,928748063.3,23181,3180.24,EQ
30-06-2021,3220.0,3290.0,3203.9,3272.45,3276.95,3399.3,1543.0,456254,1484730024.8,34314,3254.17,EQ
01-07-2021,3289.95,3327.35,3252.0,3267.4,3260.0,3399.3,1543.0,251824,826184528.65,20798,3280.8,EQ
02-07-2021,3267.4,3360.0,3258.3,3337.45,3321.75,3399.3,1543.0,286631,950891296.4,21676,3317.48,EQ
05-07-2021,3337.15,3377.0,3294.6,3358.4,3352.0,3399.3,1630.0,180176,602467308.65,14621,3343.77,EQ
06-07-2021,3353.9,3497.7,3350.0,3472.35,3470.0,3497.7,1630.0,565499,1948109551.3,34529,3444.94,EQ
07-07-2021,3490.0,3490.0,3416.2,3456.05,3447.0,3497.7,1630.0,228470,787576075.95,21445,3447.18,EQ
08-07-2021,3475.0,3475.0,3425.9,3457.75,3455.0,3497.7,1630.0,133500,459987408.55,15337,3445.6,EQ
09-07-2021,3455.75,3533.0,3438.65,3486.55,3482.0,3533.0,1630.0,251771,879678583.2,24581,3493.96,EQ
12-07-2021,3500.0,3525.0,3476.75,3515.45,3495.0,3533.0,1736.6,170112,596398359.9,24929,3505.92,EQ
13-07-2021,3515.45,3531.15,3406.5,3445.05,3436.0,3533.0,1736.6,240186,833268956.75,34529,3469.27,EQ
14-07-2021,3445.0,3473.95,3412.0,3462.15,3452.0,3533.0,1736.6,151135,520378537.95,24369,3443.14,EQ
15-07-2021,3462.15,3475.2,3401.0,3428.35,3436.45,3533.0,1736.6,162664,559152083.1,21250,3437.47,EQ
16-07-2021,3429.0,3450.0,3381.55,3416.25,3415.0,3533.0,1736.6,125570,429818807.05,18726,3422.94,EQ
19-07-2021,3410.0,3504.0,3363.0,3451.45,3460.0,3533.0,1736.6,187875,649112402.6,20902,3455.02,EQ
20-07-2021,3438.25,3465.0,3362.5,3370.95,3370.0,3533.0,1736.6,144665,491657469.5,21436,3398.59,EQ
22-07-2021,3397.95,3397.95,3315.55,3332.95,3332.15,3533.0,1736.6,340670,1136085030.4,30471,3334.85,EQ
23-07-2021,3332.95,3483.9,3332.95,3441.85,3444.0,3533.0,1736.6,413170,1420529036.8,41168,3438.12,EQ
26-07-2021,3465.0,3591.95,3445.15,3534.55,3539.5,3591.95,1736.6,603452,2134863329.1,44553,3537.75,EQ
27-07-2021,3555.0,3669.9,3542.05,3615.0,3626.8,3669.9,1736.6,552695,2001482650.0,42128,3621.31,EQ
28-07-2021,3639.95,3656.0,3555.8,3621.45,3631.0,3669.9,1736.6,412829,1489788910.8,33603,3608.73,EQ
29-07-2021,3660.0,3755.9,3605.8,3720.95,3751.2,3755.9,1736.6,317041,1169654965.7,27626,3689.29,EQ
30-07-2021,3755.0,4050.0,3452.15,3556.35,3559.0,4050.0,1736.6,2174757,8172173605.6,195588,3757.74,EQ
02-08-2021,3582.0,3780.0,3571.15,3718.6,3708.0,4050.0,1736.6,931470,3431167718.7,81700,3683.61,EQ
03-08-2021,3720.0,3943.75,3690.1,3888.6,3900.0,4050.0,1736.6,1034613,3990309623.8,85557,3856.81,EQ
04-08-2021,3900.0,3970.4,3800.45,3825.55,3840.1,4050.0,1736.6,672398,2612700338.1,51722,3885.65,EQ
05-08-2021,3878.4,3995.0,3851.0,3956.55,3971.05,4050.0,1736.6,951646,3745631388.4,88330,3935.95,EQ
06-08-2021,3978.2,4014.0,3924.75,3963.1,3965.0,4050.0,1736.6,493306,1960693996.85,35945,3974.6,EQ
09-08-2021,3935.0,3974.15,3840.05,3889.45,3894.0,4050.0,1736.6,248653,969603682.8,22663,3899.42,EQ
10-08-2021,3909.65,3930.0,3823.65,3886.35,3880.7,4050.0,1736.6,213547,830324864.6,22664,3888.25,EQ
11-08-2021,3899.45,3913.2,3740.0,3788.55,3793.75,4050.0,1736.6,236677,898612755.15,30410,3796.79,EQ
12-08-2021,3825.0,3860.0,3760.2,3833.5,3834.95,4050.0,1736.6,181836,694836621.85,19364,3821.23,EQ
13-08-2021,3846.0,3875.05,3801.7,3820.25,3820.05,4050.0,1736.6,122126,468003297.1,14292,3832.13,EQ
16-08-2021,3839.9,3928.6,3813.75,3845.65,3838.05,4050.0,1736.6,419841,1629051307.75,36619,3880.16,EQ
17-08-2021,3857.25,3879.7,3789.0,3855.35,3852.0,4050.0,1736.6,230686,884896922.05,23951,3835.94,EQ
18-08-2021,3886.7,4068.1,3855.4,4004.15,4004.0,4068.1,1736.6,716975,2860546995.65,57744,3989.74,EQ
20-08-2021,3982.0,4040.0,3834.4,3852.65,3848.0,4068.1,1736.6,405568,1591074471.7,41681,3923.08,EQ
23-08-2021,3885.6,3889.95,3768.15,3810.95,3812.25,4068.1,1736.6,164484,629768854.55,18785,3828.75,EQ
24-08-2021,3835.0,3860.5,3800.0,3831.2,3832.0,4068.1,1736.6,151224,579209184.45,17482,3830.14,EQ
25-08-2021,3831.0,3859.95,3800.0,3817.1,3819.3,4068.1,1736.6,122757,469398521.4,15121,3823.8,EQ
26-08-2021,3820.0,3855.0,3793.8,3801.2,3809.0,4068.1,1736.6,175725,670589314.85,16582,3816.13,EQ
27-08-2021,3810.0,3854.9,3801.2,3825.2,3822.0,4068.1,1736.6,192678,736857802.85,22594,3824.3,EQ
30-08-2021,3855.0,3999.0,3850.0,3965.35,3965.0,4068.1,1736.6,300791,1190413672.05,28419,3957.61,EQ
31-08-2021,3980.0,4083.0,3933.1,4051.55,4060.0,4083.0,1736.6,335279,1350712704.85,31862,4028.62,EQ
01-09-2021,4051.55,4238.0,4047.15,4179.5,4174.8,4238.0,1736.6,563036,2346369613.3,49255,4167.35,EQ
