DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-08-2014,170.6,172.1,166.5,167.3,166.95,222.0,66.1,53754,9081697.55,1825.0,168.95,EQ
01-09-2014,167.9,172.2,166.5,167.2,167.0,222.0,66.25,122965,20743218.95,1748.0,168.69,EQ
02-09-2014,167.5,172.0,167.5,168.55,168.5,222.0,66.25,145858,24721221.3,1833.0,169.49,EQ
03-09-2014,169.4,171.5,167.5,168.55,168.4,222.0,66.25,72561,12270688.4,1031.0,169.11,EQ
04-09-2014,167.6,168.75,161.35,162.8,163.3,222.0,66.25,143136,23517544.65,3944.0,164.3,EQ
05-09-2014,163.9,172.5,163.5,169.55,169.3,222.0,66.25,258647,43751874.2,4144.0,169.16,EQ
08-09-2014,170.45,176.45,170.0,173.65,173.5,222.0,72.1,285077,49445657.45,5241.0,173.45,EQ
09-09-2014,173.4,178.0,172.65,175.7,175.85,222.0,72.1,172949,30332865.55,2028.0,175.39,EQ
10-09-2014,178.9,181.35,175.0,175.4,175.15,222.0,72.1,301505,53701715.35,4848.0,178.11,EQ
11-09-2014,175.9,177.35,171.2,175.9,175.85,222.0,72.1,150658,26534240.4,2602.0,176.12,EQ
12-09-2014,177.5,180.95,172.5,173.75,173.35,222.0,72.1,304338,53512385.95,5414.0,175.83,EQ
15-09-2014,173.0,177.05,170.5,174.35,174.1,222.0,72.1,125434,21996716.6,3156.0,175.36,EQ
16-09-2014,174.05,177.0,166.0,169.5,169.05,222.0,72.1,144400,25041676.3,2786.0,173.42,EQ
17-09-2014,172.45,172.45,163.0,164.2,164.6,222.0,72.1,180603,29847642.15,4102.0,165.27,EQ
18-09-2014,164.3,174.4,164.25,171.6,172.8,222.0,72.1,174415,29749688.95,3573.0,170.57,EQ
19-09-2014,170.15,175.85,166.0,172.9,173.0,222.0,72.1,157577,27308071.95,4709.0,173.3,EQ
22-09-2014,172.55,174.0,167.3,168.85,169.7,222.0,72.1,163754,27879068.0,4771.0,170.25,EQ
23-09-2014,169.5,174.0,167.0,169.05,169.0,222.0,72.1,102944,17577783.65,2876.0,170.75,EQ
24-09-2014,168.45,169.9,162.4,164.8,164.5,222.0,72.1,81679,13448255.55,2098.0,164.65,EQ
25-09-2014,164.05,166.95,141.1,152.95,157.0,222.0,72.1,120220,19116473.9,2254.0,159.01,EQ
26-09-2014,151.4,160.95,151.4,155.6,154.5,222.0,72.1,182257,28571643.5,3744.0,156.77,EQ
29-09-2014,154.9,159.25,152.55,153.3,153.2,222.0,72.1,88919,13844232.9,2034.0,155.69,EQ
30-09-2014,153.5,158.5,153.5,155.25,154.8,222.0,72.1,105150,16407351.5,1848.0,156.04,EQ
01-10-2014,156.0,156.9,151.8,153.55,153.5,222.0,72.1,79599,12253695.2,1822.0,153.94,EQ
07-10-2014,154.7,157.45,151.0,152.55,152.3,222.0,72.1,50664,7784162.15,1024.0,153.64,EQ
08-10-2014,153.5,154.9,144.3,145.7,146.1,222.0,72.1,120690,17959722.9,2194.0,148.81,EQ
09-10-2014,146.3,150.85,146.0,147.3,146.8,222.0,72.1,102042,15132510.3,1450.0,148.3,EQ
10-10-2014,146.6,149.0,145.0,146.2,145.55,222.0,72.1,89792,13193106.75,1438.0,146.93,EQ
13-10-2014,145.7,147.0,140.2,146.05,146.25,222.0,72.1,62528,9040253.9,1415.0,144.58,EQ
14-10-2014,146.95,151.05,145.45,149.3,149.0,222.0,72.1,77152,11415387.4,1260.0,147.96,EQ
16-10-2014,151.4,154.5,148.3,153.25,153.3,222.0,72.1,149392,22791396.8,2505.0,152.56,EQ
17-10-2014,156.9,156.9,150.4,151.75,152.0,222.0,72.1,67495,10316228.5,1120.0,152.84,EQ
20-10-2014,154.7,156.0,150.3,151.3,151.0,222.0,72.1,56380,8651151.65,894.0,153.44,EQ
21-10-2014,151.4,154.05,151.0,151.7,151.7,222.0,72.1,23304,3548691.45,485.0,152.28,EQ
22-10-2014,152.0,156.05,152.0,155.3,155.6,222.0,72.1,52602,8137379.35,984.0,154.7,EQ
23-10-2014,154.35,159.9,154.35,159.05,158.7,222.0,72.1,35683,5654222.05,576.0,158.46,EQ
27-10-2014,162.5,167.9,161.05,162.4,163.45,222.0,95.5,222835,36629243.1,3030.0,164.38,EQ
28-10-2014,167.0,168.8,158.5,164.95,166.1,222.0,95.5,180706,29778277.35,2667.0,164.79,EQ
29-10-2014,141.6,151.7,141.6,146.25,146.15,222.0,95.5,956227,140697502.85,11199.0,147.14,EQ
30-10-2014,149.0,150.7,145.2,146.45,146.25,222.0,95.5,214267,31614369.7,3336.0,147.55,EQ
31-10-2014,148.7,149.0,143.6,144.55,143.9,222.0,95.5,182803,26681731.15,2264.0,145.96,EQ
03-11-2014,145.0,146.75,140.0,142.15,142.15,222.0,96.5,122037,17456084.55,1837.0,143.04,EQ
05-11-2014,141.0,143.45,139.0,139.5,139.0,222.0,96.5,133376,18851018.45,2536.0,141.34,EQ
07-11-2014,138.25,141.9,135.0,136.25,135.7,222.0,96.5,111140,15216988.2,1932.0,136.92,EQ
10-11-2014,137.0,143.45,135.25,138.95,138.8,222.0,100.3,226008,31668206.7,4533.0,140.12,EQ
11-11-2014,138.2,141.5,137.1,139.15,138.25,222.0,100.3,83395,11628212.7,1587.0,139.44,EQ
12-11-2014,138.2,140.25,135.7,137.1,140.25,222.0,100.3,188968,25995615.5,2204.0,137.57,EQ
13-11-2014,139.7,143.0,136.0,137.4,136.85,222.0,100.3,644032,89338331.75,3152.0,138.72,EQ
14-11-2014,137.9,139.45,136.5,137.3,137.0,222.0,100.3,130227,17907034.7,2039.0,137.51,EQ
17-11-2014,137.5,140.5,135.0,137.55,137.5,222.0,106.1,507487,69824302.1,1770.0,137.59,EQ
18-11-2014,137.6,140.7,135.0,139.8,140.0,222.0,106.1,291148,40111373.6,2163.0,137.77,EQ
19-11-2014,139.05,144.4,138.95,139.75,139.95,222.0,106.1,279764,39704796.25,2698.0,141.92,EQ
20-11-2014,138.55,141.55,136.0,136.7,136.5,222.0,106.1,312037,43210173.05,1486.0,138.48,EQ
21-11-2014,136.35,138.8,135.55,137.1,137.5,222.0,106.1,357751,49225710.05,1690.0,137.6,EQ
24-11-2014,138.1,139.1,135.1,135.45,135.25,222.0,111.5,124669,17063124.25,1249.0,136.87,EQ
25-11-2014,135.1,136.85,130.5,130.9,130.8,222.0,111.5,90628,12034899.95,1501.0,132.79,EQ
26-11-2014,134.4,136.8,131.35,133.6,133.5,222.0,111.5,102218,13698913.5,1650.0,134.02,EQ
27-11-2014,133.35,135.0,133.35,134.25,134.1,222.0,111.5,36871,4946923.85,594.0,134.17,EQ
28-11-2014,133.55,136.55,133.25,134.05,134.0,222.0,111.5,79786,10750199.95,1087.0,134.74,EQ
01-12-2014,133.65,135.9,133.5,135.2,135.25,222.0,111.5,68319,9237753.45,633.0,135.21,EQ
02-12-2014,134.7,135.25,132.2,133.45,133.3,222.0,111.5,52865,7054039.7,889.0,133.43,EQ
03-12-2014,132.4,136.35,132.4,135.05,135.5,222.0,111.5,73962,9971985.7,1009.0,134.83,EQ
04-12-2014,134.35,135.95,133.0,133.8,133.5,222.0,111.5,63297,8505380.8,1047.0,134.37,EQ
05-12-2014,133.95,135.0,133.7,134.65,134.4,222.0,111.5,80887,10872186.0,728.0,134.41,EQ
08-12-2014,134.65,135.0,131.55,133.5,135.0,222.0,111.5,137515,18328081.7,2851.0,133.28,EQ
09-12-2014,133.5,139.0,131.1,132.15,132.45,222.0,111.5,153933,20721046.25,1651.0,134.61,EQ
10-12-2014,132.0,134.25,130.2,130.85,130.75,222.0,111.5,72102,9474192.35,1146.0,131.4,EQ
11-12-2014,131.0,133.2,130.1,130.45,131.0,222.0,111.5,105464,13854653.65,792.0,131.37,EQ
12-12-2014,130.6,132.6,128.1,129.25,129.4,222.0,111.5,71026,9272338.8,878.0,130.55,EQ
15-12-2014,128.0,129.8,125.9,127.35,127.35,222.0,111.5,87747,11255886.7,1160.0,128.28,EQ
16-12-2014,126.5,127.4,123.0,124.25,124.5,222.0,111.5,125007,15709574.2,1130.0,125.67,EQ
17-12-2014,123.2,126.5,115.6,124.05,124.0,222.0,111.5,128804,15778097.05,2247.0,122.5,EQ
18-12-2014,125.5,126.65,120.85,123.4,123.0,222.0,111.5,65449,8066489.55,1351.0,123.25,EQ
19-12-2014,124.2,125.55,121.9,122.55,122.0,222.0,111.5,149246,18488144.45,831.0,123.88,EQ
22-12-2014,121.7,123.75,121.7,122.75,122.8,222.0,111.5,256428,31476228.55,991.0,122.75,EQ
23-12-2014,122.55,126.4,122.55,124.35,125.15,222.0,111.5,112267,14035485.75,1881.0,125.02,EQ
24-12-2014,124.9,124.95,122.3,123.1,122.7,222.0,111.5,63053,7804861.05,591.0,123.78,EQ
26-12-2014,124.3,124.3,118.3,119.45,119.0,222.0,111.5,68039,8196952.65,1165.0,120.47,EQ
29-12-2014,119.45,120.5,118.25,118.8,118.5,222.0,111.5,62560,7452814.6,807.0,119.13,EQ
30-12-2014,118.05,121.8,118.05,120.25,120.15,222.0,111.5,64165,7733741.7,745.0,120.53,EQ
31-12-2014,119.1,122.9,119.1,121.3,121.05,222.0,111.5,34783,4234799.25,553.0,121.75,EQ
01-01-2015,121.9,145.0,121.15,142.0,142.2,222.0,111.5,1613675,225808450.2,20113.0,139.93,EQ
02-01-2015,142.95,145.05,138.75,140.3,138.85,222.0,111.5,515033,73273120.4,7627.0,142.27,EQ
05-01-2015,140.25,144.5,138.2,139.65,140.25,222.0,111.5,219036,31045759.65,3064.0,141.74,EQ
06-01-2015,148.5,154.2,143.0,144.4,144.5,222.0,111.5,1958217,292392462.75,22514.0,149.32,EQ
07-01-2015,150.0,163.5,148.35,159.95,161.5,222.0,111.5,4414292,699176635.3,51607.0,158.39,EQ
08-01-2015,163.25,165.0,155.0,157.1,157.5,222.0,111.5,899498,144274567.8,12640.0,160.39,EQ
09-01-2015,160.0,160.0,151.0,152.5,151.7,222.0,111.5,307271,47339813.55,4270.0,154.07,EQ
12-01-2015,152.0,156.15,150.0,151.3,151.05,222.0,111.5,200153,30550993.85,3302.0,152.64,EQ
13-01-2015,153.45,153.45,144.6,145.7,144.8,222.0,111.5,162235,24134349.9,2322.0,148.76,EQ
14-01-2015,145.7,153.0,144.2,146.25,146.9,222.0,111.5,558957,83436815.2,8444.0,149.27,EQ
15-01-2015,147.55,151.0,145.5,147.8,148.65,222.0,111.5,153320,22703773.15,2811.0,148.08,EQ
16-01-2015,147.4,150.4,146.4,148.25,148.4,222.0,111.5,128590,19092579.9,2212.0,148.48,EQ
19-01-2015,148.3,162.95,148.3,159.25,159.8,222.0,111.5,1344903,214363055.45,17424.0,159.39,EQ
20-01-2015,158.5,160.25,154.5,155.7,156.75,222.0,111.5,211718,33172116.4,3145.0,156.68,EQ
21-01-2015,156.0,178.5,156.0,169.95,169.3,222.0,111.5,2926684,504679028.65,36225.0,172.44,EQ
22-01-2015,169.2,174.6,165.75,169.4,168.25,222.0,111.5,721543,123453435.5,10279.0,171.1,EQ
23-01-2015,172.0,172.0,164.3,165.45,166.0,222.0,111.5,241810,40475081.3,4365.0,167.38,EQ
27-01-2015,166.0,175.4,164.3,170.25,170.65,222.0,111.5,407802,69866489.35,6491.0,171.32,EQ
28-01-2015,170.25,174.95,167.15,169.05,168.3,222.0,111.5,332832,56875328.0,4716.0,170.88,EQ
29-01-2015,168.0,185.0,168.0,175.95,175.25,222.0,111.5,1716781,310397842.1,23781.0,180.8,EQ
30-01-2015,177.8,177.8,171.5,172.7,172.6,222.0,111.5,302513,52541158.6,3573.0,173.68,EQ
02-02-2015,168.15,176.95,168.15,170.25,170.4,222.0,111.5,264847,45632149.6,3415.0,172.3,EQ
03-02-2015,171.9,176.7,170.55,172.15,172.2,222.0,111.5,307014,53322072.05,4457.0,173.68,EQ
04-02-2015,164.25,164.75,155.05,156.35,155.25,222.0,111.5,861412,136984829.7,11680.0,159.02,EQ
05-02-2015,156.35,175.3,156.35,163.15,162.4,222.0,111.5,1519618,255723091.15,21370.0,168.28,EQ
06-02-2015,158.5,163.6,156.2,161.1,162.0,222.0,111.5,266965,42823312.55,5343.0,160.41,EQ
09-02-2015,161.0,162.55,155.85,158.5,158.3,222.0,111.5,245479,39327473.4,4296.0,160.21,EQ
10-02-2015,156.85,166.75,155.1,158.9,158.15,222.0,111.5,385791,62263294.85,7697.0,161.39,EQ
11-02-2015,160.25,162.25,156.05,157.0,157.35,222.0,111.5,175706,27831697.95,3085.0,158.4,EQ
12-02-2015,158.5,161.3,154.2,155.25,154.5,222.0,111.5,155095,24448880.7,3123.0,157.64,EQ
13-02-2015,157.6,159.0,152.6,153.3,154.0,222.0,111.5,294520,45956108.25,4231.0,156.04,EQ
16-02-2015,154.55,157.5,149.2,150.25,150.0,222.0,111.5,243238,37287403.25,5058.0,153.3,EQ
18-02-2015,151.4,153.9,149.1,152.85,153.35,222.0,111.5,368021,55907420.45,5009.0,151.91,EQ
19-02-2015,153.0,167.5,153.0,159.55,159.2,222.0,111.5,1047901,169683677.05,12912.0,161.93,EQ
20-02-2015,160.0,164.0,160.0,161.95,162.0,222.0,111.5,294274,47819330.55,5204.0,162.5,EQ
23-02-2015,162.9,163.0,157.0,158.0,157.05,222.0,112.5,180215,28672941.05,2832.0,159.1,EQ
24-02-2015,162.0,170.8,160.05,164.35,164.25,222.0,112.5,1521947,254077407.8,20908.0,166.94,EQ
25-02-2015,170.3,174.5,164.35,165.75,165.55,222.0,112.5,922825,155578646.75,16878.0,168.59,EQ
26-02-2015,166.2,166.35,158.4,159.0,158.6,222.0,112.5,298727,47843295.55,4483.0,160.16,EQ
27-02-2015,160.45,161.8,157.55,159.0,159.9,222.0,112.5,143098,22811201.45,4030.0,159.41,EQ
28-02-2015,161.5,164.0,156.1,159.5,159.3,222.0,112.5,168433,27056579.3,3797.0,160.64,EQ
02-03-2015,159.8,162.55,158.5,159.9,160.0,222.0,115.6,188445,30159588.2,3482.0,160.04,EQ
03-03-2015,173.2,175.0,160.2,161.8,160.85,222.0,115.6,1720866,288992112.2,19035.0,167.93,EQ
04-03-2015,163.5,164.0,155.4,156.8,156.0,222.0,115.6,479490,76365307.4,5952.0,159.26,EQ
05-03-2015,156.0,158.9,153.0,155.25,155.0,222.0,115.6,293663,45552083.6,3768.0,155.12,EQ
09-03-2015,154.6,161.0,152.2,157.35,157.0,222.0,115.6,346388,54920501.75,4413.0,158.55,EQ
10-03-2015,157.0,160.0,155.55,158.65,158.0,222.0,115.6,238956,37762447.75,3398.0,158.03,EQ
11-03-2015,158.3,166.9,158.3,164.4,165.0,222.0,115.6,609821,99908905.2,9709.0,163.83,EQ
12-03-2015,165.4,167.75,161.25,164.4,164.0,222.0,115.6,305866,50358218.1,4005.0,164.64,EQ
13-03-2015,165.25,169.45,163.85,165.3,165.0,222.0,115.6,488418,81439832.15,8560.0,166.74,EQ
16-03-2015,166.35,166.35,158.25,163.4,163.9,222.0,115.6,120232,19603435.1,2366.0,163.05,EQ
17-03-2015,164.35,170.75,164.25,166.6,165.95,222.0,115.6,567992,95241439.15,8337.0,167.68,EQ
18-03-2015,167.0,168.5,162.0,163.15,163.1,222.0,115.6,165410,27358903.25,2927.0,165.4,EQ
19-03-2015,164.65,166.9,161.6,163.0,162.2,222.0,115.6,197288,32298398.35,3504.0,163.71,EQ
20-03-2015,164.0,164.0,156.9,158.45,159.95,222.0,115.6,138282,22100869.35,2200.0,159.82,EQ
23-03-2015,158.85,160.9,153.35,157.55,157.45,222.0,115.6,159666,25224027.7,3838.0,157.98,EQ
24-03-2015,156.05,160.9,156.0,157.55,158.0,222.0,115.6,134385,21360751.55,2552.0,158.95,EQ
25-03-2015,159.7,161.9,151.5,155.3,154.7,222.0,115.6,119107,18670331.45,2410.0,156.75,EQ
26-03-2015,154.0,155.0,148.6,149.65,149.9,222.0,115.6,186725,28307780.05,2548.0,151.6,EQ
27-03-2015,150.4,155.0,148.25,149.5,150.05,222.0,115.6,117205,17607768.45,3124.0,150.23,EQ
30-03-2015,150.0,154.5,150.0,153.85,153.5,222.0,115.6,96905,14829669.55,2099.0,153.03,EQ
31-03-2015,154.25,156.4,152.35,152.9,153.35,222.0,115.6,65424,10124945.5,1887.0,154.76,EQ
01-04-2015,152.4,157.2,152.25,156.55,157.2,222.0,115.6,89690,13913577.65,2163.0,155.13,EQ
06-04-2015,157.2,169.0,155.65,164.3,164.4,222.0,115.6,343209,56574943.65,5289.0,164.84,EQ
07-04-2015,165.3,176.0,163.8,175.05,175.6,222.0,115.6,1670231,288698716.15,13914.0,172.85,EQ
08-04-2015,177.4,183.2,172.7,173.1,172.9,222.0,115.6,888086,158261940.9,8112.0,178.21,EQ
09-04-2015,174.0,177.1,168.35,170.15,169.8,222.0,115.6,538042,92946067.4,6730.0,172.75,EQ
10-04-2015,170.5,172.5,167.55,169.55,169.6,222.0,115.6,242800,41271270.0,3325.0,169.98,EQ
13-04-2015,168.95,170.45,168.5,169.6,170.0,222.0,115.6,271852,46172201.55,2337.0,169.84,EQ
15-04-2015,170.95,178.75,168.4,172.55,172.7,222.0,115.6,587666,102007244.95,7830.0,173.58,EQ
16-04-2015,172.7,175.0,165.8,172.15,171.45,222.0,115.6,252264,43182279.75,6363.0,171.18,EQ
17-04-2015,171.7,174.9,166.1,167.45,167.45,222.0,115.6,155901,26430669.0,3495.0,169.53,EQ
20-04-2015,167.75,167.75,157.0,159.7,159.7,222.0,115.6,137592,22270030.15,3123.0,161.86,EQ
21-04-2015,160.0,160.8,155.4,156.25,156.25,222.0,115.6,97991,15477773.8,2885.0,157.95,EQ
22-04-2015,156.75,160.0,154.4,156.15,156.7,222.0,115.6,104055,16393603.2,2340.0,157.55,EQ
23-04-2015,157.0,162.85,157.0,159.7,160.0,222.0,115.6,152287,24448919.35,3947.0,160.55,EQ
24-04-2015,160.1,160.15,150.45,151.5,151.95,222.0,115.6,129731,19955482.55,3419.0,153.82,EQ
27-04-2015,152.25,154.45,137.0,146.0,146.0,222.0,115.6,189659,27614699.1,6246.0,145.6,EQ
28-04-2015,144.1,150.85,143.95,148.7,148.5,222.0,115.6,109573,16110483.05,5166.0,147.03,EQ
29-04-2015,148.25,151.8,146.65,149.55,149.1,222.0,115.6,115015,17194563.5,4366.0,149.5,EQ
30-04-2015,149.4,154.25,146.5,150.35,152.0,222.0,115.6,106712,15911622.75,1523.0,149.11,EQ
04-05-2015,151.4,156.7,151.05,153.45,153.8,222.0,115.6,90556,13942243.75,2018.0,153.96,EQ
05-05-2015,153.0,184.1,149.0,183.5,184.1,222.0,115.6,10569824,1629850030.65,19858.0,154.2,EQ
06-05-2015,186.0,188.7,162.55,165.75,165.0,222.0,115.6,2029276,357295795.5,26852.0,176.07,EQ
07-05-2015,164.8,164.8,156.0,159.55,160.0,222.0,115.6,556752,89294454.0,7868.0,160.38,EQ
08-05-2015,161.7,178.8,161.7,170.2,169.4,222.0,115.6,1473901,255136386.85,23131.0,173.1,EQ
11-05-2015,171.8,173.95,165.15,166.95,167.9,222.0,115.6,296452,50125218.55,5025.0,169.08,EQ
12-05-2015,167.8,179.85,163.0,170.15,169.0,222.0,115.6,1064581,182854253.7,16764.0,171.76,EQ
14-05-2015,167.0,173.5,167.0,169.85,169.8,222.0,115.6,554305,94562075.15,9845.0,170.6,EQ
15-05-2015,172.0,172.75,166.0,167.1,167.15,222.0,115.6,239135,40489161.25,4909.0,169.32,EQ
18-05-2015,168.25,174.5,168.25,170.75,170.3,222.0,115.6,364824,62497527.4,8926.0,171.31,EQ
19-05-2015,169.9,171.85,167.1,168.7,169.0,222.0,115.6,234091,39725829.4,4232.0,169.7,EQ
20-05-2015,169.0,176.3,168.95,174.4,174.9,222.0,115.6,629789,109482801.6,11091.0,173.84,EQ
21-05-2015,175.0,175.1,171.0,171.2,171.3,222.0,115.6,166408,28616150.35,4453.0,171.96,EQ
22-05-2015,171.7,173.0,170.0,171.2,171.4,222.0,115.6,187184,32094729.5,4568.0,171.46,EQ
25-05-2015,170.95,181.85,170.4,172.95,172.35,222.0,115.6,492276,86817260.15,8272.0,176.36,EQ
26-05-2015,172.5,174.6,169.7,171.0,171.0,222.0,115.6,177990,30602162.4,3841.0,171.93,EQ
27-05-2015,168.5,173.0,168.45,171.05,171.5,222.0,115.6,133790,22928775.1,3702.0,171.38,EQ
28-05-2015,171.0,172.3,170.2,171.05,171.55,222.0,115.6,98812,16886841.75,1729.0,170.9,EQ
29-05-2015,171.05,176.45,169.95,174.25,174.85,222.0,115.6,183951,32117041.1,3357.0,174.6,EQ
01-06-2015,174.25,174.25,170.35,170.8,170.85,222.0,115.6,92059,15799700.0,2002.0,171.63,EQ
02-06-2015,170.35,174.0,169.4,170.75,170.75,222.0,115.6,161280,27621709.4,4707.0,171.27,EQ
03-06-2015,170.0,172.75,162.05,165.05,165.2,222.0,115.6,251716,41627434.1,4900.0,165.37,EQ
04-06-2015,166.0,167.35,163.95,165.15,165.0,222.0,115.6,95846,15855277.95,2297.0,165.42,EQ
05-06-2015,164.0,177.0,164.0,172.7,173.9,222.0,115.6,387709,66965851.55,6995.0,172.72,EQ
08-06-2015,174.05,176.0,166.5,168.3,169.5,222.0,115.6,125797,21522543.4,2995.0,171.09,EQ
09-06-2015,167.95,171.05,165.15,166.55,165.7,222.0,115.6,122282,20557233.9,3825.0,168.11,EQ
10-06-2015,167.3,173.7,167.25,168.75,168.6,222.0,115.6,194877,33346692.45,5720.0,171.12,EQ
11-06-2015,170.45,170.9,165.8,167.05,167.0,222.0,115.6,109252,18358362.4,3941.0,168.04,EQ
12-06-2015,168.55,176.0,166.25,170.9,171.15,222.0,115.6,664377,114545090.15,11704.0,172.41,EQ
15-06-2015,172.5,173.75,168.0,169.7,168.9,219.1,115.6,124054,21213094.7,3728.0,171.0,EQ
16-06-2015,169.8,170.9,166.3,168.1,168.2,219.1,115.6,112393,18915495.4,3940.0,168.3,EQ
17-06-2015,175.0,182.7,170.35,171.4,171.35,219.1,115.6,1557649,274613675.95,33135.0,176.3,EQ
18-06-2015,172.05,174.5,168.75,169.85,169.55,219.1,115.6,176179,30145994.65,5743.0,171.11,EQ
19-06-2015,171.6,171.6,167.2,168.3,168.35,219.1,115.6,123150,20903976.05,4225.0,169.74,EQ
22-06-2015,168.3,173.5,167.0,170.5,170.3,214.5,115.6,350553,59780172.4,5017.0,170.53,EQ
23-06-2015,173.0,180.0,172.0,176.75,175.35,214.5,115.6,1284499,225899187.15,14989.0,175.87,EQ
24-06-2015,177.5,178.8,171.5,172.7,173.0,214.5,115.6,546393,96058751.1,7645.0,175.81,EQ
25-06-2015,172.5,173.65,171.1,172.0,172.5,214.5,115.6,181410,31297975.3,3809.0,172.53,EQ
26-06-2015,171.8,172.5,170.1,170.5,170.45,214.5,115.6,131039,22449943.3,4533.0,171.32,EQ
29-06-2015,167.5,167.5,163.5,166.15,165.75,214.5,115.6,188146,31038702.55,5026.0,164.97,EQ
30-06-2015,166.2,169.25,165.7,167.0,166.7,214.5,115.6,176274,29528467.75,6926.0,167.51,EQ
01-07-2015,166.85,171.0,166.45,168.25,167.55,214.5,115.6,665911,112112693.45,5152.0,168.36,EQ
02-07-2015,168.1,170.3,167.0,168.85,169.2,214.5,115.6,126785,21409138.7,2742.0,168.86,EQ
03-07-2015,170.45,172.5,169.6,171.1,170.65,214.5,115.6,205391,35140494.75,6377.0,171.09,EQ
06-07-2015,169.25,173.0,166.6,171.1,171.1,210.8,115.6,202540,34426858.3,3604.0,169.98,EQ
07-07-2015,171.45,174.3,171.2,172.1,172.5,210.8,115.6,204931,35429826.3,6685.0,172.89,EQ
08-07-2015,170.0,176.0,167.2,174.65,175.3,210.8,115.6,353156,60914336.65,5605.0,172.49,EQ
09-07-2015,178.25,199.4,175.6,191.35,192.3,210.8,115.6,3074347,582429593.0,35466.0,189.45,EQ
10-07-2015,193.45,204.9,187.4,202.3,202.0,210.8,115.6,2907460,573789090.2,35458.0,197.35,EQ
13-07-2015,201.7,208.6,194.25,202.9,201.35,208.6,115.6,1268855,256811827.9,17838.0,202.4,EQ
14-07-2015,201.35,202.85,195.6,197.05,196.9,208.6,115.6,474120,94372597.4,6695.0,199.05,EQ
15-07-2015,197.0,205.9,195.5,199.4,199.9,208.6,115.6,822159,165080535.7,13770.0,200.79,EQ
16-07-2015,199.0,206.9,198.55,204.7,206.5,208.6,115.6,925436,187460711.9,13185.0,202.56,EQ
17-07-2015,206.5,219.3,206.5,216.2,217.8,219.3,115.6,2321053,496335921.1,27943.0,213.84,EQ
20-07-2015,217.15,221.6,210.0,211.3,211.6,221.6,115.6,787455,169714259.65,10453.0,215.52,EQ
21-07-2015,210.1,213.0,195.05,197.8,199.0,221.6,115.6,550121,112272762.7,9627.0,204.09,EQ
22-07-2015,197.0,215.4,195.0,213.3,212.9,221.6,115.6,1442268,303054648.7,20104.0,210.12,EQ
23-07-2015,214.85,231.5,214.15,228.7,231.0,231.5,115.6,1863037,417289434.3,21684.0,223.98,EQ
24-07-2015,231.0,243.45,225.35,229.8,232.3,243.45,115.6,1499177,353834307.45,20896.0,236.02,EQ
27-07-2015,231.8,234.4,221.85,226.9,228.55,243.45,115.6,639242,146257706.3,14285.0,228.8,EQ
28-07-2015,229.3,258.4,228.45,252.65,253.15,258.4,115.6,2767555,685945879.8,41546.0,247.85,EQ
29-07-2015,254.9,270.0,243.1,262.65,263.5,270.0,115.6,2616754,686229142.7,34701.0,262.24,EQ
30-07-2015,263.7,272.0,258.4,262.9,263.0,272.0,115.6,1321780,350767681.85,20023.0,265.38,EQ
31-07-2015,264.7,269.4,258.5,263.95,263.0,272.0,115.6,1114098,293980603.2,17279.0,263.87,EQ
03-08-2015,264.8,277.9,259.6,275.8,274.55,277.9,115.6,1140612,309854153.6,18899.0,271.66,EQ
04-08-2015,276.9,278.2,262.5,267.45,268.2,278.2,115.6,702035,189000628.85,12962.0,269.22,EQ
06-08-2015,273.0,287.0,267.05,285.2,286.95,287.0,115.6,1499216,418248675.7,22458.0,278.98,EQ
07-08-2015,286.8,293.7,282.0,287.15,286.1,293.7,115.6,1120953,324296331.0,19229.0,289.3,EQ
10-08-2015,286.75,293.0,280.0,282.9,283.1,293.7,115.6,701997,201506104.05,16462.0,287.05,EQ
11-08-2015,284.0,324.0,271.3,313.35,323.0,324.0,115.6,4315421,1314768065.9,46277.0,304.67,EQ
12-08-2015,333.1,354.5,308.0,311.6,308.5,354.5,115.6,6173098,2042965707.85,82877.0,330.95,EQ
13-08-2015,313.3,332.0,313.0,321.8,326.6,354.5,115.6,2004602,648504481.85,31323.0,323.51,EQ
14-08-2015,326.4,346.9,323.0,344.6,343.9,354.5,115.6,2578391,869293476.85,34816.0,337.15,EQ
17-08-2015,346.3,357.6,334.45,340.2,339.0,357.6,115.6,2174873,754324185.05,34457.0,346.84,EQ
18-08-2015,342.0,363.4,340.6,360.3,360.25,363.4,115.6,2851155,1014016081.9,38341.0,355.65,EQ
19-08-2015,359.0,364.6,347.5,352.95,355.5,364.6,115.6,1367503,488798721.45,19789.0,357.44,EQ
20-08-2015,352.4,354.75,337.7,351.7,349.3,364.6,115.6,1417050,492171816.85,22831.0,347.32,EQ
21-08-2015,346.1,372.8,338.0,369.15,368.0,372.8,115.6,2498904,904631610.3,38557.0,362.01,EQ
24-08-2015,346.0,365.0,296.0,324.1,322.0,372.8,115.6,1718893,589537362.8,25920.0,342.98,EQ
25-08-2015,330.0,348.0,297.35,333.5,335.0,372.8,115.6,1629981,527770638.9,24781.0,323.79,EQ
26-08-2015,331.9,348.85,323.0,337.35,336.0,372.8,115.6,1013627,343978272.65,27393.0,339.35,EQ
