DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-01-2016,1243.95,1250.0,1220.0,1246.6,1250.0,1400.0,840.0,2149,2665471.15,182.0,1240.33,EQ
04-01-2016,1232.0,1266.0,1180.1,1191.9,1200.0,1400.0,840.0,5054,6141780.45,364.0,1215.23,EQ
05-01-2016,1205.0,1209.0,1181.0,1189.2,1181.0,1400.0,840.0,2104,2505986.8,133.0,1191.06,EQ
06-01-2016,1195.0,1224.45,1162.0,1173.4,1165.0,1400.0,840.0,3771,4486303.65,341.0,1189.69,EQ
07-01-2016,1126.1,1179.0,1125.3,1165.55,1146.0,1400.0,840.0,1790,2075190.15,248.0,1159.32,EQ
08-01-2016,1180.0,1219.9,1154.0,1200.35,1190.0,1400.0,840.0,2316,2757440.45,274.0,1190.6,EQ
11-01-2016,1190.0,1199.0,1160.0,1182.9,1199.0,1400.0,840.0,1075,1265778.5,116.0,1177.47,EQ
12-01-2016,1209.65,1209.65,1182.9,1198.35,1205.0,1400.0,840.0,3539,4218754.3,126.0,1192.08,EQ
13-01-2016,1201.0,1210.0,1100.0,1193.0,1199.0,1400.0,840.0,5138,5936016.45,325.0,1155.32,EQ
14-01-2016,1189.9,1190.0,1121.05,1177.9,1175.0,1400.0,840.0,4028,4689338.8,418.0,1164.19,EQ
15-01-2016,1161.15,1194.95,1135.0,1139.85,1153.0,1400.0,840.0,6158,7136959.85,231.0,1158.97,EQ
18-01-2016,1130.0,1131.0,1077.8,1092.65,1088.0,1400.0,840.0,1250,1391737.4,125.0,1113.39,EQ
19-01-2016,1113.0,1125.0,1065.1,1072.45,1075.0,1400.0,840.0,2382,2611974.55,299.0,1096.55,EQ
20-01-2016,1052.75,1054.0,940.0,1029.25,1050.0,1400.0,840.0,8295,8352462.8,733.0,1006.93,EQ
21-01-2016,1029.0,1100.0,980.05,1009.65,1000.0,1400.0,840.0,3564,3694525.65,341.0,1036.62,EQ
22-01-2016,1020.0,1080.0,1013.0,1055.65,1068.0,1400.0,840.0,1720,1789182.35,274.0,1040.22,EQ
25-01-2016,1090.0,1182.2,1065.4,1095.0,1099.7,1400.0,840.0,4282,4850804.85,581.0,1132.84,EQ
27-01-2016,1100.0,1148.0,1085.35,1100.3,1099.8,1400.0,840.0,2756,3082779.3,239.0,1118.57,EQ
28-01-2016,1098.95,1099.0,1058.6,1073.8,1075.0,1400.0,840.0,1492,1603382.6,191.0,1074.65,EQ
29-01-2016,1083.0,1105.0,1065.1,1094.85,1100.0,1400.0,840.0,458,496061.2,100.0,1083.1,EQ
01-02-2016,1118.0,1139.0,1070.3,1101.0,1110.0,1400.0,840.0,1822,2016718.0,198.0,1106.87,EQ
02-02-2016,1090.0,1117.8,1050.0,1065.75,1071.0,1400.0,840.0,883,949583.4,109.0,1075.41,EQ
03-02-2016,1074.95,1087.0,1020.0,1050.25,1061.6,1400.0,840.0,2682,2823112.85,311.0,1052.61,EQ
04-02-2016,1061.6,1071.0,1054.0,1056.2,1057.0,1400.0,840.0,403,425974.1,45.0,1057.01,EQ
05-02-2016,1038.15,1059.95,1021.0,1037.25,1033.0,1400.0,840.0,833,864988.05,149.0,1038.4,EQ
08-02-2016,1042.0,1072.0,1025.0,1030.75,1035.0,1400.0,840.0,2471,2596688.75,839.0,1050.87,EQ
09-02-2016,1032.2,1058.0,1022.0,1054.65,1052.0,1400.0,840.0,1267,1321430.25,142.0,1042.96,EQ
10-02-2016,1045.0,1058.0,1017.95,1047.2,1045.0,1400.0,840.0,1522,1578107.55,261.0,1036.86,EQ
11-02-2016,1058.0,1058.0,980.0,994.85,985.0,1400.0,840.0,1250,1261785.25,186.0,1009.43,EQ
12-02-2016,980.05,1010.0,930.3,997.9,1005.0,1400.0,840.0,2572,2499840.5,304.0,971.94,EQ
15-02-2016,1006.0,1031.95,1000.2,1025.05,1025.0,1400.0,840.0,1071,1091039.55,134.0,1018.71,EQ
16-02-2016,1025.0,1038.95,982.5,994.9,983.0,1400.0,840.0,1278,1288045.75,245.0,1007.86,EQ
17-02-2016,983.0,998.0,950.0,987.15,985.0,1400.0,840.0,659,647952.1,94.0,983.24,EQ
18-02-2016,991.15,1010.2,991.15,1000.15,1005.0,1400.0,840.0,1645,1642277.2,97.0,998.34,EQ
19-02-2016,994.85,1012.45,970.0,976.65,975.0,1400.0,840.0,1336,1315961.3,155.0,985.0,EQ
22-02-2016,970.0,1020.5,957.1,1004.55,999.2,1400.0,840.0,2340,2343790.25,143.0,1001.62,EQ
23-02-2016,999.2,1025.0,950.5,985.95,1010.0,1400.0,840.0,3781,3749718.1,403.0,991.73,EQ
24-02-2016,987.0,1000.9,964.0,978.1,977.9,1400.0,840.0,563,556009.75,120.0,987.58,EQ
25-02-2016,970.0,978.0,930.0,949.65,960.0,1400.0,840.0,2858,2733906.9,744.0,956.58,EQ
26-02-2016,923.0,980.0,923.0,970.0,975.0,1400.0,840.0,9402,8930243.4,176.0,949.82,EQ
29-02-2016,940.9,970.0,940.9,955.85,950.0,1400.0,840.0,5537,5303436.7,78.0,957.82,EQ
01-03-2016,977.55,979.95,942.5,964.95,960.0,1400.0,840.0,7071,6798735.75,887.0,961.5,EQ
02-03-2016,970.0,999.0,927.75,939.8,937.1,1400.0,840.0,5208,5032579.0,943.0,966.32,EQ
03-03-2016,947.0,999.0,943.6,980.1,986.1,1400.0,840.0,3563,3445903.0,877.0,967.14,EQ
04-03-2016,982.1,999.7,982.0,992.9,991.0,1400.0,840.0,1768,1756191.5,291.0,993.32,EQ
08-03-2016,990.25,1000.0,980.0,987.2,985.05,1400.0,840.0,1240,1230419.7,253.0,992.27,EQ
09-03-2016,998.75,1000.0,975.05,994.15,988.0,1400.0,840.0,2007,1992149.15,449.0,992.6,EQ
10-03-2016,990.0,998.85,990.0,993.1,991.0,1400.0,840.0,427,424575.9,70.0,994.32,EQ
11-03-2016,996.65,999.75,980.1,985.9,985.0,1400.0,840.0,1295,1280313.8,228.0,988.66,EQ
14-03-2016,981.0,999.0,970.55,990.35,990.0,1400.0,840.0,4960,4889840.9,258.0,985.86,EQ
15-03-2016,986.0,999.0,976.5,991.45,992.95,1400.0,840.0,1890,1866274.9,314.0,987.45,EQ
16-03-2016,990.0,998.45,975.0,975.95,982.55,1400.0,840.0,5269,5205631.6,559.0,987.97,EQ
17-03-2016,980.05,997.9,951.25,962.9,959.0,1400.0,840.0,1540,1502691.8,537.0,975.77,EQ
18-03-2016,965.05,1000.0,955.05,986.65,975.5,1400.0,840.0,1091,1063728.75,250.0,975.0,EQ
21-03-2016,995.0,998.0,966.9,981.65,973.0,1400.0,840.0,1537,1505353.9,246.0,979.41,EQ
22-03-2016,962.25,989.85,962.0,979.4,980.0,1400.0,840.0,14202,13915860.25,296.0,979.85,EQ
23-03-2016,981.05,982.0,970.0,975.0,971.55,1400.0,840.0,1087,1060798.15,141.0,975.9,EQ
28-03-2016,970.05,987.8,966.15,973.0,980.0,1400.0,855.0,632,617107.5,115.0,976.44,EQ
29-03-2016,975.0,984.0,924.0,944.45,924.0,1400.0,855.0,2958,2833069.6,197.0,957.77,EQ
30-03-2016,932.0,980.95,932.0,972.25,980.0,1400.0,855.0,2678,2569395.4,176.0,959.45,EQ
31-03-2016,974.9,987.25,974.9,978.55,978.5,1400.0,855.0,1400,1375492.95,95.0,982.49,EQ
01-04-2016,980.0,1020.0,971.6,1011.9,1010.0,1400.0,855.0,3208,3211549.05,207.0,1001.11,EQ
04-04-2016,1020.0,1020.0,985.25,1001.35,1000.0,1400.0,855.0,1929,1932857.6,99.0,1002.0,EQ
05-04-2016,1000.0,1013.95,976.55,991.2,990.0,1400.0,855.0,789,782729.35,137.0,992.05,EQ
06-04-2016,991.0,1005.35,965.05,1001.95,1005.35,1400.0,855.0,2435,2425183.4,121.0,995.97,EQ
07-04-2016,1000.0,1000.0,983.5,999.9,1000.0,1400.0,855.0,281,279572.05,40.0,994.92,EQ
08-04-2016,990.55,1005.0,989.15,997.15,993.0,1400.0,855.0,741,738812.05,73.0,997.05,EQ
11-04-2016,1010.0,1010.0,989.9,991.7,989.9,1400.0,855.0,483,480981.2,70.0,995.82,EQ
12-04-2016,990.05,1015.9,989.0,1010.2,1010.0,1400.0,855.0,1248,1254443.45,148.0,1005.16,EQ
13-04-2016,1015.0,1094.95,1010.0,1066.1,1080.0,1400.0,855.0,5522,5857195.8,627.0,1060.7,EQ
18-04-2016,1079.0,1088.0,1040.2,1079.0,1085.0,1400.0,855.0,1745,1869656.25,157.0,1071.44,EQ
20-04-2016,1084.7,1123.7,1060.4,1095.8,1090.0,1400.0,855.0,3323,3637806.65,311.0,1094.74,EQ
21-04-2016,1090.0,1103.5,1071.05,1096.9,1097.0,1400.0,855.0,2183,2388326.95,120.0,1094.06,EQ
22-04-2016,1090.0,1098.0,1076.45,1089.0,1098.0,1400.0,855.0,1407,1527611.25,116.0,1085.72,EQ
25-04-2016,1080.0,1089.8,1059.3,1083.0,1089.8,1400.0,855.0,1768,1908760.4,117.0,1079.62,EQ
26-04-2016,1100.0,1100.0,1070.0,1077.4,1078.9,1400.0,855.0,3051,3288175.6,120.0,1077.74,EQ
27-04-2016,1070.0,1085.5,1063.05,1083.35,1078.0,1400.0,855.0,1291,1394905.7,78.0,1080.48,EQ
28-04-2016,1082.85,1082.9,1040.0,1048.5,1042.0,1400.0,855.0,2899,3070125.1,191.0,1059.03,EQ
29-04-2016,1054.95,1060.0,1033.0,1048.8,1040.0,1400.0,855.0,2569,2694867.7,82.0,1048.99,EQ
02-05-2016,1045.0,1054.0,1024.3,1037.6,1024.3,1400.0,861.05,592,616567.95,84.0,1041.5,EQ
03-05-2016,1045.0,1050.0,998.7,1010.55,1023.5,1400.0,861.05,4158,4300610.7,271.0,1034.3,EQ
04-05-2016,1021.85,1066.0,1008.3,1053.55,1052.0,1400.0,861.05,1713,1796338.15,382.0,1048.65,EQ
05-05-2016,1052.0,1080.35,1034.15,1074.5,1079.1,1400.0,861.05,1381,1465606.3,293.0,1061.26,EQ
06-05-2016,1068.85,1090.0,1030.0,1047.85,1054.0,1400.0,861.05,1864,1973113.9,247.0,1058.54,EQ
09-05-2016,1060.0,1085.9,1045.5,1073.1,1072.0,1400.0,861.05,1070,1142151.55,166.0,1067.43,EQ
10-05-2016,1072.0,1074.0,1041.5,1066.8,1060.0,1400.0,861.05,1026,1088211.2,99.0,1060.63,EQ
11-05-2016,1074.95,1075.0,1050.0,1070.05,1070.0,1400.0,861.05,843,895140.05,110.0,1061.85,EQ
12-05-2016,1075.95,1100.0,1061.8,1099.7,1098.0,1400.0,861.05,1427,1552055.0,199.0,1087.63,EQ
13-05-2016,1100.0,1100.0,1086.0,1097.4,1100.0,1400.0,861.05,895,979308.3,118.0,1094.2,EQ
16-05-2016,1100.55,1103.0,1072.55,1096.15,1100.0,1400.0,861.05,841,920188.15,130.0,1094.16,EQ
17-05-2016,1098.95,1103.95,1083.1,1098.15,1100.0,1400.0,861.05,710,778232.25,80.0,1096.1,EQ
18-05-2016,1100.0,1100.0,1071.0,1076.6,1078.2,1400.0,861.05,898,973125.15,108.0,1083.66,EQ
19-05-2016,1095.85,1108.0,1080.0,1102.1,1090.05,1400.0,861.05,2481,2710071.95,205.0,1092.33,EQ
20-05-2016,1075.1,1103.45,1045.0,1061.05,1055.0,1400.0,861.05,1649,1782036.65,206.0,1080.68,EQ
23-05-2016,1039.0,1061.05,1012.25,1020.15,1022.0,1400.0,861.05,1777,1834791.25,303.0,1032.52,EQ
24-05-2016,1020.0,1020.0,991.0,1006.4,1010.0,1400.0,861.05,1604,1606309.4,135.0,1001.44,EQ
25-05-2016,1006.05,1031.95,1000.1,1030.0,1030.0,1400.0,861.05,1093,1123080.95,89.0,1027.52,EQ
26-05-2016,1057.95,1058.0,1022.05,1051.2,1057.0,1400.0,861.05,986,1029243.3,187.0,1043.86,EQ
27-05-2016,1055.0,1055.0,1024.0,1032.55,1028.0,1400.0,861.05,1091,1127944.95,119.0,1033.86,EQ
30-05-2016,1049.9,1049.9,1003.5,1019.95,1020.0,1400.0,861.05,1368,1393180.25,186.0,1018.41,EQ
31-05-2016,1040.0,1040.0,1007.15,1013.15,1011.0,1400.0,861.05,1246,1273358.95,100.0,1021.96,EQ
01-06-2016,1013.0,1040.0,1010.0,1015.6,1010.3,1400.0,861.05,844,860872.2,189.0,1019.99,EQ
02-06-2016,1001.25,1050.0,1001.25,1044.9,1050.0,1400.0,861.05,1192,1219301.4,236.0,1022.9,EQ
03-06-2016,1022.2,1066.0,1022.2,1041.85,1054.95,1400.0,861.05,773,806677.6,152.0,1043.57,EQ
06-06-2016,1041.05,1070.1,1034.1,1054.25,1054.4,1400.0,861.05,823,865155.95,94.0,1051.22,EQ
07-06-2016,1054.25,1075.0,1031.0,1049.55,1037.95,1400.0,861.05,1781,1892648.6,201.0,1062.69,EQ
08-06-2016,1038.55,1069.0,1030.5,1055.1,1055.0,1400.0,861.05,1430,1494141.8,246.0,1044.85,EQ
09-06-2016,1055.0,1065.0,1035.0,1052.7,1050.0,1400.0,861.05,1102,1153948.25,145.0,1047.14,EQ
10-06-2016,1052.05,1052.05,1016.25,1024.55,1017.05,1400.0,861.05,1003,1038280.85,198.0,1035.18,EQ
13-06-2016,1023.0,1030.0,1016.2,1020.4,1019.9,1400.0,861.05,405,414754.3,36.0,1024.08,EQ
14-06-2016,1030.0,1040.0,1017.0,1028.85,1030.0,1400.0,861.05,1335,1370253.85,112.0,1026.41,EQ
15-06-2016,1030.0,1035.0,1015.0,1020.6,1016.5,1400.0,861.05,1866,1918200.2,104.0,1027.97,EQ
16-06-2016,1020.05,1040.0,1020.0,1027.9,1030.0,1400.0,861.05,1798,1855116.15,111.0,1031.77,EQ
17-06-2016,1030.0,1035.0,1020.65,1033.8,1035.0,1400.0,861.05,1448,1492250.75,75.0,1030.56,EQ
20-06-2016,1021.0,1030.0,1020.1,1025.55,1029.95,1400.0,861.05,751,771116.05,81.0,1026.79,EQ
21-06-2016,1025.0,1056.05,1020.0,1041.95,1033.0,1400.0,861.05,11114,11466967.8,234.0,1031.76,EQ
22-06-2016,1040.0,1061.9,1023.05,1048.85,1040.0,1400.0,861.05,2875,3002805.0,326.0,1044.45,EQ
23-06-2016,1035.05,1125.0,1026.5,1103.15,1084.35,1400.0,861.05,4464,4831952.15,898.0,1082.43,EQ
24-06-2016,1067.95,1110.0,1022.0,1059.7,1054.0,1400.0,861.05,5457,5775977.35,819.0,1058.45,EQ
27-06-2016,1074.0,1125.0,1062.0,1096.3,1090.5,1400.0,861.05,2573,2822229.65,424.0,1096.86,EQ
28-06-2016,1096.0,1134.0,1063.5,1068.2,1075.0,1400.0,861.05,3555,3844132.7,374.0,1081.33,EQ
29-06-2016,1075.0,1130.9,1075.0,1122.45,1115.05,1400.0,861.05,9060,10096884.1,712.0,1114.45,EQ
30-06-2016,1133.0,1140.0,1100.0,1128.55,1133.8,1400.0,861.05,2817,3171764.05,273.0,1125.94,EQ
01-07-2016,1137.9,1150.0,1084.15,1115.9,1130.0,1400.0,861.05,4195,4648316.1,454.0,1108.06,EQ
04-07-2016,1116.65,1149.0,1091.35,1100.4,1097.25,1400.0,861.05,4459,5006724.05,413.0,1122.84,EQ
05-07-2016,1100.0,1137.65,1080.1,1090.85,1081.1,1400.0,861.05,1663,1827458.4,219.0,1098.89,EQ
07-07-2016,1090.0,1116.4,1074.1,1076.9,1080.0,1400.0,861.05,2815,3063010.2,251.0,1088.1,EQ
08-07-2016,1090.0,1090.0,1052.0,1068.0,1071.0,1400.0,861.05,2228,2406019.7,273.0,1079.9,EQ
11-07-2016,1072.1,1098.0,1071.0,1077.3,1089.0,1400.0,861.05,1132,1225289.8,137.0,1082.41,EQ
12-07-2016,1080.9,1096.85,1055.2,1068.85,1073.9,1400.0,861.05,2537,2719037.25,269.0,1071.75,EQ
13-07-2016,1085.0,1089.9,1060.0,1065.2,1068.0,1400.0,861.05,957,1021722.15,127.0,1067.63,EQ
14-07-2016,1079.95,1084.95,1048.05,1056.1,1062.4,1400.0,861.05,1948,2074660.7,218.0,1065.02,EQ
15-07-2016,1056.0,1079.65,1045.65,1065.5,1060.0,1400.0,861.05,1268,1342836.4,201.0,1059.02,EQ
18-07-2016,1090.0,1094.95,1041.05,1047.55,1041.05,1400.0,861.05,2538,2686337.2,228.0,1058.45,EQ
19-07-2016,1051.0,1065.0,1047.0,1061.45,1065.0,1400.0,861.05,571,603079.85,86.0,1056.18,EQ
20-07-2016,1062.1,1062.1,1042.0,1048.2,1050.0,1400.0,861.05,1487,1563820.9,180.0,1051.66,EQ
21-07-2016,1048.05,1075.0,1039.0,1044.45,1041.0,1400.0,861.05,2049,2145951.65,201.0,1047.32,EQ
22-07-2016,1045.1,1064.9,1037.0,1041.6,1040.0,1400.0,861.05,41640,43312763.55,180.0,1040.17,EQ
25-07-2016,1045.0,1065.0,1045.0,1045.95,1045.1,1400.0,861.05,3286,3458484.6,214.0,1052.49,EQ
26-07-2016,1045.0,1061.0,1025.6,1057.35,1054.9,1400.0,861.05,5055,5340641.75,236.0,1056.51,EQ
27-07-2016,1057.4,1064.7,1037.0,1041.7,1040.0,1400.0,861.05,2082,2182634.4,174.0,1048.34,EQ
28-07-2016,1041.7,1046.0,1028.0,1038.65,1033.1,1400.0,861.05,2432,2517439.25,248.0,1035.13,EQ
29-07-2016,1042.0,1050.0,1025.0,1035.0,1039.0,1400.0,861.05,1791,1862286.8,122.0,1039.8,EQ
01-08-2016,1025.6,1043.95,995.0,1000.6,995.0,1400.0,861.05,4743,4808629.1,506.0,1013.84,EQ
02-08-2016,1000.6,1045.9,995.0,1035.65,1030.0,1400.0,861.05,2791,2859843.4,234.0,1024.67,EQ
03-08-2016,1045.9,1045.9,1020.4,1034.0,1030.0,1400.0,861.05,2863,2939622.7,129.0,1026.76,EQ
04-08-2016,1034.05,1045.9,1025.0,1030.85,1039.95,1400.0,861.05,3210,3299934.75,159.0,1028.02,EQ
05-08-2016,1039.95,1053.5,1032.05,1050.7,1053.5,1400.0,861.05,1388,1450231.7,126.0,1044.84,EQ
08-08-2016,1040.0,1055.0,1032.5,1054.6,1055.0,1376.95,861.05,1629,1699422.2,110.0,1043.23,EQ
09-08-2016,1053.95,1065.0,1050.0,1058.75,1057.05,1376.95,861.05,5081,5359719.55,282.0,1054.86,EQ
10-08-2016,1058.05,1070.0,1055.0,1062.75,1060.0,1376.95,861.05,2914,3090524.4,160.0,1060.58,EQ
11-08-2016,1069.85,1072.0,1055.0,1055.05,1064.0,1376.95,861.05,3759,3971246.8,134.0,1056.46,EQ
12-08-2016,1057.15,1072.0,1055.0,1057.15,1055.0,1376.95,861.05,2162,2296457.65,212.0,1062.19,EQ
16-08-2016,1073.0,1091.55,1062.1,1083.8,1085.0,1266.0,861.05,1820,1959374.8,221.0,1076.58,EQ
17-08-2016,1083.0,1088.95,1070.0,1076.4,1075.0,1266.0,861.05,8413,9046469.25,384.0,1075.3,EQ
18-08-2016,1078.05,1120.0,1070.0,1098.4,1095.0,1266.0,861.05,17120,18709294.3,1194.0,1092.83,EQ
19-08-2016,1110.9,1150.0,1089.35,1130.05,1126.95,1266.0,861.05,29328,32746899.3,1857.0,1116.57,EQ
22-08-2016,1135.0,1220.0,1132.0,1192.95,1194.0,1266.0,861.05,18221,21480740.7,1550.0,1178.9,EQ
23-08-2016,1192.0,1220.0,1165.25,1190.55,1190.0,1266.0,861.05,3899,4645863.2,380.0,1191.55,EQ
24-08-2016,1210.0,1250.0,1193.05,1201.1,1209.9,1266.0,861.05,6262,7551514.75,384.0,1205.93,EQ
25-08-2016,1206.0,1248.0,1202.15,1232.65,1230.0,1266.0,861.05,10991,13447248.6,396.0,1223.48,EQ
26-08-2016,1222.65,1349.9,1212.0,1342.25,1342.0,1349.9,861.05,23982,31030198.4,1709.0,1293.9,EQ
29-08-2016,1332.0,1341.2,1279.95,1291.1,1295.35,1349.9,861.05,6601,8599688.9,1215.0,1302.79,EQ
30-08-2016,1290.0,1320.0,1281.0,1313.85,1315.6,1349.9,861.05,3218,4184308.7,439.0,1300.28,EQ
31-08-2016,1313.0,1351.3,1301.65,1346.1,1345.0,1351.3,861.05,5311,7066114.85,378.0,1330.47,EQ
01-09-2016,1323.0,1348.1,1290.05,1311.5,1300.0,1351.3,861.05,2246,2981147.1,300.0,1327.31,EQ
02-09-2016,1311.05,1336.0,1300.0,1330.9,1335.0,1351.3,861.05,3746,4951479.25,317.0,1321.8,EQ
06-09-2016,1300.5,1329.95,1290.1,1303.05,1292.0,1351.3,861.05,1881,2456586.75,272.0,1306.0,EQ
07-09-2016,1291.15,1340.0,1271.15,1291.3,1300.0,1351.3,861.05,4138,5365440.25,317.0,1296.63,EQ
08-09-2016,1326.0,1326.0,1275.0,1288.3,1275.0,1351.3,861.05,5067,6561989.15,359.0,1295.04,EQ
09-09-2016,1290.0,1343.95,1270.1,1295.0,1275.05,1351.3,861.05,6441,8415225.5,480.0,1306.51,EQ
12-09-2016,1270.05,1270.05,1155.0,1233.65,1246.45,1351.3,861.05,19955,24164164.8,1503.0,1210.93,EQ
14-09-2016,1255.0,1260.0,1208.05,1249.2,1250.0,1351.3,861.05,6518,8028108.1,474.0,1231.68,EQ
15-09-2016,1250.0,1345.95,1248.95,1272.45,1260.0,1351.3,861.05,8591,11145177.4,1056.0,1297.31,EQ
16-09-2016,1294.0,1309.0,1187.1,1245.2,1275.0,1351.3,861.05,6930,8677942.5,705.0,1252.23,EQ
19-09-2016,1250.0,1269.9,1211.05,1218.25,1220.0,1351.3,861.05,3937,4879755.5,402.0,1239.46,EQ
20-09-2016,1238.8,1238.8,1202.0,1223.1,1235.0,1351.3,861.05,2236,2723323.75,322.0,1217.94,EQ
21-09-2016,1223.0,1265.0,1220.0,1254.6,1250.0,1351.3,861.05,1673,2086829.35,161.0,1247.36,EQ
22-09-2016,1265.0,1298.95,1226.0,1282.95,1290.0,1351.3,861.05,3863,4844570.25,475.0,1254.1,EQ
23-09-2016,1285.0,1315.0,1285.0,1301.65,1305.0,1351.3,861.05,3964,5170544.9,223.0,1304.38,EQ
26-09-2016,1310.0,1330.1,1301.0,1325.75,1316.0,1351.3,861.05,3486,4601887.7,383.0,1320.11,EQ
27-09-2016,1303.0,1325.05,1299.2,1301.5,1300.0,1351.3,861.05,1588,2082528.1,185.0,1311.42,EQ
28-09-2016,1294.1,1330.0,1294.05,1303.0,1310.0,1351.3,861.05,1856,2421363.65,201.0,1304.61,EQ
29-09-2016,1315.05,1315.05,1251.0,1271.35,1280.0,1351.3,861.05,3094,3973005.85,357.0,1284.1,EQ
30-09-2016,1322.0,1322.0,1235.0,1284.5,1302.0,1351.3,861.05,1455,1835778.65,276.0,1261.7,EQ
03-10-2016,1284.0,1305.0,1281.15,1294.45,1300.0,1351.3,905.25,984,1269889.25,130.0,1290.54,EQ
04-10-2016,1319.0,1425.0,1290.2,1419.5,1424.8,1425.0,905.25,22141,30953207.35,2152.0,1398.0,EQ
05-10-2016,1393.0,1445.0,1393.0,1423.55,1415.0,1445.0,905.25,6419,9177299.6,638.0,1429.71,EQ
06-10-2016,1425.0,1450.0,1400.0,1438.15,1445.0,1450.0,905.25,2743,3905599.55,486.0,1423.84,EQ
07-10-2016,1439.55,1499.0,1418.0,1477.95,1485.0,1499.0,905.25,5645,8300021.7,955.0,1470.33,EQ
10-10-2016,1450.05,1549.9,1450.05,1540.4,1540.0,1549.9,905.25,8290,12706842.85,795.0,1532.79,EQ
13-10-2016,1510.0,1549.85,1451.2,1479.8,1487.2,1549.9,905.25,3623,5398761.85,706.0,1490.14,EQ
14-10-2016,1482.7,1548.0,1460.1,1527.55,1531.0,1549.9,905.25,2553,3879142.95,363.0,1519.44,EQ
17-10-2016,1527.0,1527.0,1469.1,1500.0,1490.0,1549.9,905.25,1617,2418188.7,319.0,1495.48,EQ
18-10-2016,1500.0,1539.0,1485.2,1531.7,1525.0,1549.9,905.25,2797,4233313.2,526.0,1513.52,EQ
19-10-2016,1531.0,1540.0,1520.0,1522.65,1520.0,1549.9,905.25,2437,3722890.9,203.0,1527.65,EQ
20-10-2016,1522.05,1540.0,1516.05,1539.65,1534.1,1549.9,905.25,3007,4595062.65,277.0,1528.12,EQ
21-10-2016,1520.0,1538.85,1520.0,1526.9,1520.0,1549.9,905.25,1086,1654779.25,126.0,1523.74,EQ
24-10-2016,1525.0,1540.0,1510.0,1531.6,1520.0,1549.9,905.25,2072,3170697.3,180.0,1530.26,EQ
25-10-2016,1520.0,1545.0,1500.0,1541.0,1545.0,1549.9,905.25,2198,3355467.95,227.0,1526.6,EQ
26-10-2016,1540.0,1541.0,1509.95,1518.5,1520.0,1549.9,905.25,2150,3269089.8,182.0,1520.51,EQ
27-10-2016,1534.95,1553.0,1490.3,1546.35,1553.0,1553.0,905.25,2507,3834440.8,264.0,1529.49,EQ
28-10-2016,1515.4,1623.5,1515.2,1612.2,1620.0,1623.5,905.25,6302,10043920.9,622.0,1593.77,EQ
30-10-2016,1615.0,1658.25,1615.0,1634.1,1632.0,1658.25,905.25,942,1543854.3,154.0,1638.91,EQ
01-11-2016,1640.0,1694.0,1585.3,1630.35,1625.0,1694.0,905.25,5673,9459343.9,585.0,1667.43,EQ
02-11-2016,1600.0,1617.05,1536.7,1557.6,1539.0,1694.0,905.25,4278,6796601.85,409.0,1588.73,EQ
03-11-2016,1557.0,1594.0,1533.0,1557.1,1561.0,1694.0,905.25,3065,4824646.85,296.0,1574.11,EQ
04-11-2016,1600.0,1600.0,1452.9,1530.9,1548.9,1694.0,905.25,4507,6890173.7,643.0,1528.77,EQ
07-11-2016,1568.05,1575.0,1520.0,1521.2,1520.0,1694.0,905.25,3453,5290338.95,243.0,1532.1,EQ
08-11-2016,1545.0,1545.0,1470.0,1486.5,1480.0,1694.0,905.25,2140,3227619.25,211.0,1508.23,EQ
09-11-2016,1399.9,1499.0,1200.0,1397.55,1395.0,1694.0,905.25,6142,8538512.7,363.0,1390.18,EQ
10-11-2016,1455.0,1461.3,1382.6,1385.0,1395.0,1694.0,905.25,4906,6867862.7,352.0,1399.89,EQ
11-11-2016,1385.0,1399.85,1310.0,1350.85,1350.0,1694.0,905.25,8040,10942949.25,834.0,1361.06,EQ
15-11-2016,1383.4,1383.4,1111.25,1228.5,1230.0,1694.0,910.0,17151,20657192.6,1091.0,1204.43,EQ
16-11-2016,1230.0,1248.95,1200.0,1228.75,1230.0,1694.0,910.0,11867,14508111.35,424.0,1222.56,EQ
17-11-2016,1250.0,1250.0,1200.0,1206.3,1214.9,1694.0,910.0,42092,51152339.05,454.0,1215.25,EQ
18-11-2016,1240.0,1240.0,1170.0,1224.5,1230.0,1694.0,910.0,6284,7529280.55,417.0,1198.17,EQ
21-11-2016,1241.15,1248.1,1178.0,1191.15,1178.0,1694.0,920.0,17305,20947667.1,1033.0,1210.5,EQ
22-11-2016,1196.0,1234.9,1192.15,1215.7,1220.0,1694.0,920.0,1254,1510046.2,201.0,1204.18,EQ
23-11-2016,1238.95,1245.35,1171.0,1178.05,1175.1,1694.0,920.0,6541,7848770.1,942.0,1199.93,EQ
24-11-2016,1165.0,1212.8,1161.1,1179.65,1181.2,1694.0,920.0,1119,1334231.5,181.0,1192.34,EQ
25-11-2016,1171.0,1232.7,1171.0,1219.05,1219.0,1694.0,920.0,3774,4551130.1,299.0,1205.92,EQ
28-11-2016,1218.0,1237.0,1201.6,1234.25,1234.8,1694.0,923.0,953,1166546.15,158.0,1224.08,EQ
29-11-2016,1185.1,1256.0,1185.1,1224.55,1225.0,1694.0,923.0,1961,2433728.65,331.0,1241.07,EQ
