DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-08-2023,70.05,70.05,69.95,69.95,69.95,84.3,27.1,7400,518330.0,5,70.04,BE
29-08-2023,68.55,71.0,68.55,70.25,70.25,84.3,27.1,6907,487710.45,15,70.61,BE
30-08-2023,70.2,70.25,70.2,70.2,70.2,84.3,27.1,6401,449425.25,13,70.21,BE
31-08-2023,68.8,68.9,68.8,68.9,68.9,84.3,27.1,2122,146179.8,6,68.89,BE
01-09-2023,70.0,70.0,69.75,69.75,69.75,84.3,27.1,8450,590965.0,13,69.94,BE
04-09-2023,68.55,70.85,68.55,70.0,70.0,84.3,29.75,5900,417750.85,18,70.81,BE
05-09-2023,71.4,71.4,71.3,71.3,71.3,84.3,29.75,8153,582064.1,10,71.39,BE
06-09-2023,70.0,70.0,69.9,69.9,69.9,84.3,29.75,2300,160778.6,8,69.9,BE
07-09-2023,69.9,71.25,68.55,71.2,71.2,84.3,29.75,5370,381141.5,11,70.98,BE
08-09-2023,69.8,72.6,69.8,72.6,72.6,84.3,29.75,7002,506945.2,14,72.4,BE
11-09-2023,71.15,71.95,71.15,71.95,71.95,84.3,32.85,1692,121186.55,8,71.62,BE
12-09-2023,71.95,71.95,70.55,70.55,70.55,84.3,32.85,3665,258707.85,7,70.59,BE
13-09-2023,70.55,71.0,70.55,71.0,71.0,84.3,32.85,2556,180352.8,7,70.56,BE
14-09-2023,72.4,72.4,72.4,72.4,72.4,84.3,32.85,125,9050.0,3,72.4,BE
15-09-2023,73.8,73.8,73.8,73.8,73.8,84.3,32.85,627,46272.6,6,73.8,BE
18-09-2023,74.5,75.25,74.5,75.25,75.25,84.3,32.85,22260,1675031.25,12,75.25,BE
20-09-2023,76.75,76.75,76.75,76.75,76.75,84.3,32.85,18302,1404678.5,10,76.75,BE
21-09-2023,78.25,78.25,78.25,78.25,78.25,84.3,32.85,48283,3778144.75,27,78.25,BE
22-09-2023,79.75,79.75,78.25,78.25,78.25,84.3,32.85,10334,823214.0,11,79.66,BE
25-09-2023,80.15,82.15,76.0,79.75,79.75,84.3,32.85,109013,8777850.0,51,80.52,BE
26-09-2023,82.75,83.7,77.0,83.6,83.7,84.3,32.85,75133,6029796.55,67,80.25,BE
27-09-2023,83.75,86.5,80.0,82.9,82.9,86.5,32.85,10430,852118.1,43,81.7,BE
28-09-2023,82.9,87.0,82.9,87.0,87.0,87.0,32.85,41948,3643959.7,92,86.87,BE
29-09-2023,91.35,91.35,89.9,91.35,91.35,91.35,32.85,26039,2369239.15,74,90.99,BE
03-10-2023,95.5,95.9,92.0,95.9,95.9,95.9,32.85,20716,1967137.35,112,94.96,BE
04-10-2023,100.0,100.65,96.95,100.55,100.0,100.65,32.85,37479,3754189.0,107,100.17,BE
05-10-2023,98.55,101.65,98.55,100.55,100.55,101.65,32.85,12627,1268848.15,40,100.49,BE
06-10-2023,98.55,98.6,98.55,98.55,98.55,101.65,32.85,5502,542286.95,32,98.56,BE
09-10-2023,99.0,99.0,98.55,98.55,98.55,101.65,32.85,4543,449756.1,14,99.0,BE
10-10-2023,99.0,99.0,98.5,98.5,98.5,101.65,32.85,1312,129737.15,7,98.89,BE
11-10-2023,96.55,100.0,96.55,100.0,100.0,101.65,32.85,2095,207223.5,12,98.91,BE
12-10-2023,102.0,102.0,102.0,102.0,102.0,102.0,32.85,620,63240.0,10,102.0,BE
13-10-2023,102.0,104.0,102.0,103.0,103.0,104.0,32.85,1362,140850.5,14,103.41,BE
16-10-2023,103.5,103.5,103.0,103.0,103.0,104.0,32.85,1295,134015.5,10,103.49,BE
17-10-2023,103.0,103.0,102.9,102.9,102.9,104.0,32.85,168,17303.5,13,103.0,BE
18-10-2023,103.0,103.0,102.9,102.9,102.9,104.0,32.85,820,84383.9,15,102.91,BE
19-10-2023,102.9,102.9,100.85,100.85,100.85,104.0,32.85,1069,107818.9,12,100.86,BE
20-10-2023,100.85,101.0,100.85,101.0,101.0,104.0,32.85,811,81850.85,7,100.93,BE
23-10-2023,101.0,101.0,101.0,101.0,101.0,104.0,32.85,1106,111706.0,13,101.0,BE
26-10-2023,101.0,101.0,101.0,101.0,101.0,104.0,32.85,3637,367337.0,15,101.0,BE
27-10-2023,101.0,101.0,99.0,99.0,99.0,104.0,32.85,16,1588.0,5,99.25,BE
30-10-2023,97.05,97.05,97.05,97.05,97.05,104.0,32.85,1,97.05,1,97.05,BE
31-10-2023,95.1,95.1,95.1,95.1,95.1,104.0,32.85,2700,256770.0,12,95.1,BE
01-11-2023,93.25,93.25,93.2,93.2,93.2,104.0,32.85,4419,411871.3,12,93.2,BE
02-11-2023,91.35,91.35,91.35,91.35,91.35,104.0,32.85,5778,527820.3,22,91.35,BE
03-11-2023,93.15,93.15,93.15,93.15,93.15,104.0,32.85,366,34092.9,12,93.15,BE
06-11-2023,95.0,95.0,95.0,95.0,95.0,104.0,34.45,35,3325.0,3,95.0,BE
07-11-2023,95.0,95.0,93.1,93.1,93.1,104.0,34.45,1368,127649.6,13,93.31,BE
08-11-2023,91.25,93.1,91.25,93.1,93.1,104.0,34.45,600,55675.0,7,92.79,BE
09-11-2023,91.25,94.95,91.25,94.95,94.95,104.0,34.45,350,32310.0,3,92.31,BE
10-11-2023,94.95,96.8,93.05,96.8,96.8,104.0,34.45,596,55876.45,12,93.75,BE
12-11-2023,101.6,101.6,94.2,94.2,94.2,104.0,34.45,219,21481.0,9,98.09,BE
13-11-2023,96.1,98.9,94.5,98.9,98.9,104.0,34.45,1010,99489.2,26,98.5,BE
15-11-2023,100.9,103.8,93.95,97.0,97.0,104.0,34.45,1684,170198.55,34,101.07,BE
16-11-2023,94.4,96.25,92.25,96.05,96.25,104.0,34.45,5717,545496.35,28,95.42,BE
17-11-2023,94.0,95.0,91.5,91.5,91.5,104.0,34.45,436,40711.75,8,93.38,BE
20-11-2023,91.5,91.5,88.9,91.5,91.5,104.0,34.45,2429,219368.05,26,90.31,BE
21-11-2023,87.55,96.05,87.55,95.05,96.05,104.0,34.45,2011,177485.9,27,88.26,BE
22-11-2023,95.05,96.05,90.3,90.4,95.0,104.0,34.45,411,37471.6,10,91.17,BE
23-11-2023,88.1,90.4,88.1,89.2,88.15,104.0,34.45,470,41658.15,13,88.63,BE
24-11-2023,86.8,93.6,84.75,93.6,93.6,104.0,34.45,381,32557.7,16,85.45,BE
28-11-2023,93.6,95.5,91.0,95.5,95.5,104.0,34.45,1287,120574.35,15,93.69,BE
29-11-2023,97.0,97.0,96.9,96.9,96.9,104.0,34.45,167,16191.4,12,96.95,BE
30-11-2023,96.9,96.9,92.05,95.85,95.85,104.0,34.45,358,33987.7,12,94.94,BE
01-12-2023,95.85,95.85,91.05,95.85,95.85,104.0,34.45,1345,125811.95,13,93.54,BE
04-12-2023,93.25,100.55,91.05,96.0,96.0,104.0,34.45,1375,133921.0,37,97.4,BE
05-12-2023,96.0,100.0,93.4,98.75,98.75,104.0,34.45,151,14915.7,17,98.78,BE
06-12-2023,96.25,100.0,93.85,93.85,93.85,104.0,34.45,332,32089.85,20,96.66,BE
07-12-2023,93.85,98.5,92.0,98.4,98.4,104.0,34.45,380,35273.65,10,92.83,BE
08-12-2023,100.4,101.0,93.5,93.7,97.5,104.0,34.45,1872,180038.8,32,96.17,BE
11-12-2023,93.7,97.0,93.7,94.95,94.85,104.0,34.45,171,16224.65,8,94.88,BE
12-12-2023,97.0,97.0,92.0,94.25,94.25,104.0,34.45,737,69833.1,24,94.75,BE
13-12-2023,91.65,98.0,91.65,98.0,98.0,104.0,34.45,31,2873.1,9,92.68,BE
14-12-2023,99.0,99.0,93.1,97.95,97.95,104.0,34.45,549,54117.25,11,98.57,BE
15-12-2023,102.0,102.0,93.05,93.05,93.05,104.0,34.45,1731,164752.3,32,95.18,BE
18-12-2023,93.05,93.05,91.0,93.05,93.05,104.0,34.45,559,51784.85,21,92.64,BE
19-12-2023,93.05,97.7,90.45,96.0,96.0,104.0,34.45,576,52481.75,13,91.11,BE
20-12-2023,100.8,100.8,93.4,95.0,95.0,104.0,34.45,382,36890.85,12,96.57,BE
21-12-2023,95.0,95.0,90.25,90.35,90.25,104.0,34.45,231,20879.55,9,90.39,BE
22-12-2023,87.75,94.0,86.0,93.5,93.5,104.0,34.45,957,86270.65,23,90.15,BE
26-12-2023,97.0,112.2,96.0,112.2,112.2,112.2,34.45,52986,5893219.1,327,111.22,EQ
27-12-2023,113.3,134.6,113.3,134.6,134.6,134.6,34.45,144562,19202395.3,1386,132.83,EQ
28-12-2023,136.0,140.65,127.9,127.9,127.9,140.65,34.45,24367,3303750.1,407,135.58,EQ
29-12-2023,122.0,122.0,121.5,121.5,121.5,140.65,34.45,6718,816388.5,15,121.52,BE
01-01-2024,119.0,119.0,115.45,115.45,115.45,140.65,36.15,1270,149816.5,13,117.97,BE
02-01-2024,109.7,112.2,109.7,109.7,109.7,140.65,36.15,16676,1830173.55,122,109.75,BE
03-01-2024,104.25,105.0,104.25,104.25,104.25,140.65,36.15,4287,446964.25,47,104.26,BE
04-01-2024,102.0,103.3,99.05,101.1,101.2,140.65,36.15,11324,1147376.55,97,101.32,BE
05-01-2024,99.0,106.15,99.0,106.15,106.15,140.65,36.15,4004,417639.55,46,104.31,BE
08-01-2024,101.0,104.05,100.85,103.3,101.05,140.65,36.15,2664,271144.15,28,101.78,BE
09-01-2024,100.7,104.95,98.45,102.15,104.0,140.65,36.15,1280,129797.2,18,101.4,BE
10-01-2024,102.0,102.15,101.95,102.0,102.0,140.65,36.15,951,97006.0,11,102.0,BE
11-01-2024,102.0,102.0,96.9,97.45,97.0,140.65,36.15,874,86045.9,19,98.45,BE
12-01-2024,94.0,97.6,92.6,94.2,93.1,140.65,36.15,5888,546710.45,37,92.85,BE
15-01-2024,94.2,94.2,89.5,89.5,89.5,140.65,36.15,2355,213675.75,19,90.73,BE
16-01-2024,93.9,93.95,85.3,93.95,93.95,140.65,36.15,18134,1556427.4,48,85.83,BE
17-01-2024,90.0,97.25,90.0,92.25,92.25,140.65,36.15,1056,96638.75,12,91.51,BE
18-01-2024,87.65,87.65,87.65,87.65,87.65,140.65,36.15,5124,449118.6,12,87.65,BE
19-01-2024,92.0,92.0,92.0,92.0,92.0,140.65,36.15,1,92.0,1,92.0,BE
20-01-2024,87.4,90.0,87.4,90.0,90.0,140.65,36.15,2089,184995.9,18,88.56,BE
23-01-2024,90.0,90.0,85.5,85.5,85.5,140.65,36.15,1790,153270.0,18,85.63,BE
24-01-2024,89.7,89.7,81.25,81.3,81.3,140.65,36.15,1872,152983.6,11,81.72,BE
25-01-2024,79.7,80.0,79.7,80.0,80.0,140.65,36.15,236,18823.6,5,79.76,BE
29-01-2024,76.0,78.4,76.0,78.4,78.4,140.65,36.15,2502,190208.0,27,76.02,BE
30-01-2024,76.0,76.0,74.5,74.5,74.5,140.65,36.15,17025,1269847.5,22,74.59,BE
31-01-2024,71.0,71.0,70.8,70.8,70.8,140.65,36.15,15510,1098388.0,32,70.82,BE
01-02-2024,70.8,73.95,70.8,73.95,73.95,140.65,36.15,1267,90308.45,13,71.28,BE
02-02-2024,76.0,77.6,76.0,77.6,77.6,140.65,36.15,1326,102684.05,18,77.44,BE
05-02-2024,81.45,81.45,79.0,79.0,79.0,140.65,37.95,721,58234.0,9,80.77,BE
06-02-2024,81.95,82.95,81.95,82.95,82.95,140.65,37.95,2800,231910.0,17,82.83,BE
07-02-2024,85.0,87.05,85.0,87.05,87.05,140.65,37.95,1833,159198.6,14,86.85,BE
08-02-2024,91.0,91.0,90.0,90.0,90.0,140.65,37.95,949,85716.15,12,90.32,BE
09-02-2024,94.5,94.5,85.5,85.5,85.5,140.65,37.95,141,12580.5,5,89.22,BE
12-02-2024,85.5,89.75,81.25,83.65,81.3,140.65,37.95,2514,224310.0,44,89.22,EQ
13-02-2024,87.8,87.8,85.2,85.2,85.2,140.65,37.95,303,26542.15,20,87.6,EQ
14-02-2024,85.25,88.9,85.25,88.9,88.9,140.65,37.95,707,62563.65,21,88.49,EQ
15-02-2024,93.3,93.3,90.0,92.5,92.5,140.65,37.95,3557,321104.3,28,90.27,EQ
16-02-2024,96.5,96.5,87.9,92.4,92.45,140.65,37.95,1295,118688.55,32,91.65,EQ
19-02-2024,87.8,95.45,87.8,87.8,87.8,140.65,37.95,3395,305159.85,47,89.89,EQ
20-02-2024,90.3,90.3,83.45,83.9,83.45,140.65,37.95,786,69012.05,24,87.8,EQ
21-02-2024,83.6,88.0,79.7,86.05,85.95,140.65,37.95,1883,160150.9,54,85.05,EQ
22-02-2024,85.45,85.5,81.75,81.75,81.75,140.65,37.95,1010,82987.15,34,82.17,BE
23-02-2024,77.7,85.7,77.7,85.0,85.0,140.65,37.95,3569,302779.3,23,84.84,BE
26-02-2024,86.0,89.1,85.0,87.0,87.0,140.65,37.95,488,42493.4,28,87.08,BE
27-02-2024,87.0,87.0,82.8,85.95,85.95,140.65,37.95,710,61064.4,12,86.01,BE
28-02-2024,85.95,85.95,81.65,82.05,85.9,140.65,37.95,1572,128894.95,17,81.99,BE
29-02-2024,80.35,86.0,80.35,82.0,82.0,140.65,37.95,1100,93413.25,24,84.92,BE
01-03-2024,82.0,85.0,82.0,82.5,82.5,140.65,37.95,446,36695.5,11,82.28,BE
04-03-2024,82.5,86.6,82.5,86.05,85.95,140.65,37.95,1213,102032.2,29,84.12,BE
05-03-2024,86.7,86.7,82.6,82.6,82.6,140.65,37.95,419,35554.55,10,84.86,BE
06-03-2024,82.8,86.35,78.7,86.05,85.95,140.65,37.95,12075,980696.7,29,81.22,BE
07-03-2024,85.85,85.9,83.0,85.9,85.9,140.65,37.95,360,30570.6,7,84.92,BE
11-03-2024,85.9,90.15,85.9,85.9,85.9,140.65,39.8,1815,161563.5,26,89.02,BE
12-03-2024,87.6,87.6,82.0,82.3,82.25,140.65,39.8,597,50896.4,12,85.25,BE
13-03-2024,82.3,82.35,78.6,78.6,78.6,140.65,39.8,8458,692131.3,22,81.83,BE
14-03-2024,78.6,78.6,75.2,75.2,75.2,140.65,39.8,1297,99244.65,25,76.52,BE
15-03-2024,75.2,78.95,72.15,72.3,72.3,140.65,39.8,365,27572.7,20,75.54,BE
18-03-2024,72.3,75.9,71.5,71.8,71.8,140.65,39.8,798,57358.8,6,71.88,BE
19-03-2024,71.8,75.3,71.8,72.0,72.0,140.65,39.8,201,14486.8,4,72.07,BE
21-03-2024,69.5,71.2,68.4,68.4,68.4,140.65,39.8,14374,1002739.3,61,69.76,BE
22-03-2024,71.8,71.8,68.6,71.8,71.8,140.65,39.8,59,4140.95,9,70.19,BE
26-03-2024,75.35,75.35,73.2,75.35,75.35,140.65,39.8,5619,422203.8,33,75.14,BE
27-03-2024,75.0,76.0,75.0,76.0,76.0,140.65,39.8,585,44280.35,8,75.69,BE
28-03-2024,75.0,76.5,72.2,72.45,76.0,140.65,39.8,456,33095.8,11,72.58,BE
01-04-2024,72.45,76.0,72.45,76.0,76.0,140.65,39.8,891,67278.4,12,75.51,BE
02-04-2024,79.7,79.7,79.0,79.0,79.0,140.65,39.8,3223,256770.95,28,79.67,BE
03-04-2024,82.7,82.95,82.5,82.95,82.95,140.65,39.8,1520,125813.6,22,82.77,BE
04-04-2024,82.8,87.05,82.8,86.6,86.6,140.65,39.8,2556,222267.7,21,86.96,BE
05-04-2024,86.6,90.9,86.6,89.5,89.5,140.65,39.8,697,62767.6,18,90.05,BE
08-04-2024,89.9,93.95,85.05,87.2,85.5,140.65,39.8,6460,567519.85,28,87.85,BE
09-04-2024,87.2,87.2,87.2,87.2,87.2,140.65,39.8,9,784.8,3,87.2,BE
15-04-2024,85.45,85.45,85.45,85.45,85.45,140.65,39.8,2335,199525.75,5,85.45,BE
19-04-2024,85.45,85.45,85.45,85.45,85.45,140.65,39.8,1,85.45,1,85.45,BE
22-04-2024,85.45,85.45,85.45,85.45,85.45,140.65,39.8,100,8545.0,1,85.45,BE
23-04-2024,85.0,85.0,85.0,85.0,85.0,140.65,39.8,150,12750.0,2,85.0,BE
24-04-2024,85.0,85.0,84.0,84.0,84.0,140.65,39.8,2,169.0,2,84.5,BE
25-04-2024,83.5,83.5,83.5,83.5,83.5,140.65,39.8,1,83.5,1,83.5,BE
26-04-2024,83.45,83.45,83.45,83.45,83.45,140.65,39.8,7,584.15,2,83.45,BE
29-04-2024,83.4,83.4,81.8,81.8,81.8,140.65,41.75,1034,86181.2,5,83.35,BE
30-04-2024,80.2,80.2,80.2,80.2,80.2,140.65,41.75,494,39618.8,13,80.2,BE
02-05-2024,79.95,79.95,79.95,79.95,79.95,140.65,41.75,5200,415740.0,4,79.95,BE
03-05-2024,80.0,80.0,78.35,78.35,78.35,140.65,41.75,3910,312135.95,10,79.83,BE
06-05-2024,78.35,78.35,78.35,78.35,78.35,140.65,41.75,61,4779.35,3,78.35,BE
07-05-2024,76.8,76.8,76.8,76.8,76.8,140.65,41.75,681,52300.8,5,76.8,BE
08-05-2024,76.8,76.8,75.3,75.3,75.3,140.65,41.75,142,10724.1,6,75.52,BE
09-05-2024,73.85,73.85,73.8,73.8,73.8,140.65,41.75,414,30556.85,14,73.81,BE
10-05-2024,73.8,73.8,73.8,73.8,73.8,140.65,41.75,320,23616.0,3,73.8,BE
13-05-2024,73.8,73.8,73.8,73.8,73.8,140.65,41.75,150,11070.0,6,73.8,BE
14-05-2024,72.35,73.8,72.35,73.8,73.8,140.65,41.75,415,30192.0,5,72.75,BE
15-05-2024,73.8,73.8,70.15,70.15,70.15,140.65,41.75,1095,77046.6,19,70.36,BE
16-05-2024,73.65,73.65,67.5,67.5,67.5,140.65,41.75,4517,315000.1,43,69.74,BE
17-05-2024,70.85,70.85,70.85,70.85,70.85,140.65,41.75,9757,691283.45,11,70.85,BE
18-05-2024,74.35,74.35,74.3,74.3,74.3,140.65,41.75,47,3493.45,3,74.33,BE
21-05-2024,75.8,78.0,75.8,78.0,78.0,140.65,41.75,3620,278785.1,29,77.01,BE
22-05-2024,78.1,80.0,78.1,79.05,80.0,140.65,41.75,348,27497.5,12,79.02,BE
23-05-2024,83.0,83.0,80.05,82.75,82.25,140.65,41.75,2457,203690.35,27,82.9,BE
24-05-2024,82.75,82.75,79.35,79.35,79.35,140.65,41.75,232,18606.35,10,80.2,BE
27-05-2024,79.05,79.05,79.0,79.0,79.0,140.65,41.75,125,9876.25,2,79.01,BE
28-05-2024,78.95,78.95,77.5,77.5,77.5,140.65,41.75,57,4427.65,2,77.68,BE
29-05-2024,77.5,77.5,77.5,77.5,77.5,140.65,41.75,40,3100.0,2,77.5,BE
30-05-2024,76.0,76.0,76.0,76.0,76.0,140.65,41.75,45,3420.0,1,76.0,BE
31-05-2024,74.5,74.5,74.5,74.5,74.5,140.65,41.75,1154,85973.0,7,74.5,BE
03-06-2024,74.6,74.6,73.5,73.5,73.5,140.65,43.8,623,46090.8,5,73.98,BE
04-06-2024,73.5,73.5,73.5,73.5,73.5,140.65,43.8,5,367.5,1,73.5,BE
05-06-2024,72.05,72.05,72.05,72.05,72.05,140.65,43.8,8,576.4,3,72.05,BE
06-06-2024,72.05,72.05,70.6,70.6,70.6,140.65,43.8,1103,79341.8,9,71.93,BE
07-06-2024,70.6,70.6,70.6,70.6,70.6,140.65,43.8,182,12849.2,6,70.6,BE
10-06-2024,69.2,69.2,69.2,69.2,69.2,140.65,43.8,227,15708.4,10,69.2,BE
11-06-2024,69.2,69.2,67.81,67.81,67.81,140.65,43.8,352,23966.42,10,68.09,BE
12-06-2024,66.45,66.5,66.45,66.5,66.5,140.65,43.8,6275,417239.1,16,66.49,BE
13-06-2024,66.5,66.55,66.5,66.55,66.55,140.65,43.8,548,36455.96,10,66.53,BE
18-06-2024,66.55,66.55,66.55,66.55,66.55,140.65,56.75,108,7187.4,4,66.55,BE
19-06-2024,65.22,65.22,65.21,65.21,65.21,140.65,56.75,3605,235092.35,16,65.21,BE
20-06-2024,65.21,65.22,65.21,65.22,65.22,140.65,56.75,510,33262.1,3,65.22,BE
21-06-2024,65.22,66.52,65.22,66.52,66.52,140.65,56.75,110,7179.4,4,65.27,BE
24-06-2024,67.85,67.85,67.85,67.85,67.85,140.65,56.75,1206,81827.1,8,67.85,BE
25-06-2024,67.86,69.2,67.86,69.2,69.2,140.65,56.75,113,7789.58,5,68.93,BE
26-06-2024,69.2,69.2,69.2,69.2,69.2,140.65,56.75,305,21106.0,5,69.2,BE
27-06-2024,68.0,68.0,67.81,67.81,67.81,140.65,56.75,3928,266572.0,5,67.86,BE
28-06-2024,67.81,67.81,67.0,67.0,67.0,140.65,56.75,19,1277.86,2,67.26,BE
01-07-2024,70.0,70.35,70.0,70.35,70.35,140.65,56.75,6507,457417.45,16,70.3,BE
02-07-2024,73.0,73.86,73.0,73.8,73.8,140.65,56.75,3067,226478.96,24,73.84,BE
03-07-2024,77.49,77.49,74.0,77.0,77.0,140.65,56.75,4305,332246.43,56,77.18,BE
04-07-2024,80.5,80.85,80.5,80.85,80.85,140.65,56.75,6750,545380.43,34,80.8,BE
05-07-2024,82.47,84.89,79.0,84.89,84.89,140.65,56.75,5632,467681.44,70,83.04,BE
08-07-2024,84.0,86.59,80.64,80.64,80.64,140.65,56.75,5762,472270.87,50,81.96,BE
09-07-2024,80.64,80.64,77.0,80.64,80.64,140.65,56.75,1356,108545.13,19,80.05,BE
10-07-2024,79.03,84.67,76.6,81.63,84.0,140.65,56.75,4464,353404.85,37,79.17,BE
11-07-2024,79.0,85.68,79.0,80.2,79.15,140.65,56.75,4362,346450.94,29,79.42,BE
12-07-2024,77.0,80.2,77.0,77.5,77.5,140.65,56.75,2236,172705.65,25,77.24,BE
15-07-2024,81.35,81.35,81.3,81.3,81.3,140.65,56.75,382,31074.05,9,81.35,BE
16-07-2024,82.95,82.95,81.0,81.0,81.0,140.65,56.75,2022,163837.9,20,81.03,BE
18-07-2024,80.8,80.8,76.95,76.95,76.95,140.65,56.75,4401,338974.05,39,77.02,BE
19-07-2024,76.95,80.4,73.1,80.0,80.0,140.65,56.75,1893,142501.78,21,75.28,BE
22-07-2024,83.2,83.2,76.5,76.5,76.5,140.65,56.75,354,28368.6,21,80.14,BE
23-07-2024,80.3,80.3,73.0,78.0,78.0,140.65,56.75,745,55829.47,22,74.94,BE
24-07-2024,78.0,81.1,76.44,80.0,80.0,140.65,56.75,1018,82511.95,13,81.05,BE
25-07-2024,83.2,83.2,81.5,81.85,81.85,140.65,56.75,1011,82791.8,13,81.89,BE
26-07-2024,81.85,81.85,78.0,78.79,79.0,140.65,56.75,708,55679.75,15,78.64,BE
29-07-2024,79.8,81.9,79.8,81.4,81.4,140.65,56.75,302,24619.4,10,81.52,BE
30-07-2024,77.4,80.95,77.33,77.34,77.33,140.65,56.75,752,58949.94,18,78.39,BE
31-07-2024,81.2,81.2,73.65,73.65,73.65,140.65,56.75,200,15093.85,13,75.47,BE
01-08-2024,73.66,77.33,73.66,75.28,75.28,140.65,56.75,1871,141642.32,27,75.7,BE
02-08-2024,76.79,78.0,72.0,75.36,73.0,140.65,56.75,843,62965.61,26,74.69,BE
05-08-2024,75.25,75.25,71.65,71.65,71.65,140.65,56.75,1075,77381.52,29,71.98,BE
06-08-2024,71.65,73.0,68.06,68.6,68.6,140.65,56.75,537,37683.77,28,70.17,BE
07-08-2024,71.69,72.0,66.0,67.08,66.0,140.65,56.75,404,27895.89,21,69.05,BE
08-08-2024,68.5,68.5,68.5,68.5,68.5,140.65,56.75,52,3562.0,9,68.5,BE
09-08-2024,71.58,71.92,67.0,67.0,67.0,140.65,56.75,1159,79133.78,33,68.28,BE
12-08-2024,68.35,70.3,67.4,68.0,68.0,140.65,57.5,405,27961.25,26,69.04,BE
13-08-2024,67.5,67.5,65.0,65.35,65.35,140.65,57.5,572,38061.45,23,66.54,BE
14-08-2024,65.35,68.0,63.0,68.0,68.0,140.65,57.5,868,57339.35,22,66.06,BE
16-08-2024,65.0,65.0,64.6,65.0,65.0,140.65,57.5,3282,212846.4,25,64.85,BE
19-08-2024,66.3,66.3,61.8,62.2,62.2,140.65,61.8,1284,83884.9,25,65.33,BE
20-08-2024,62.2,65.31,59.09,60.29,59.09,140.65,59.09,18145,1123514.9,84,61.92,BE
21-08-2024,60.29,63.29,59.25,63.29,63.29,140.65,59.09,6084,367908.5,43,60.47,BE
22-08-2024,63.29,63.29,60.52,61.18,61.1,140.65,59.09,6037,371239.41,36,61.49,BE
23-08-2024,63.5,64.0,62.4,63.95,63.95,140.65,59.09,914,58007.15,26,63.47,BE
26-08-2024,63.95,66.35,63.95,64.25,64.25,140.65,59.09,1046,67255.04,29,64.3,BE
27-08-2024,65.55,67.46,64.57,67.46,67.46,140.65,59.09,5428,357213.38,52,65.81,BE
28-08-2024,67.46,67.46,64.3,64.4,64.4,140.65,59.09,2538,167830.71,15,66.13,BE
29-08-2024,63.15,66.0,62.7,65.83,66.0,140.65,59.09,830,52514.45,32,63.27,BE
30-08-2024,65.83,65.83,65.1,65.83,65.83,140.65,59.09,84,5527.53,6,65.8,BE
02-09-2024,65.83,65.83,65.83,65.83,65.83,140.65,59.09,1014,66751.62,6,65.83,BE
03-09-2024,69.0,69.0,62.53,62.53,62.53,140.65,59.09,3610,226577.81,59,62.76,BE
04-09-2024,65.65,65.65,60.0,60.09,60.0,140.65,59.09,5531,336544.75,63,60.85,BE
05-09-2024,60.5,61.6,60.0,60.0,60.0,140.65,59.09,3287,197560.77,45,60.1,BE
06-09-2024,61.2,61.2,58.6,61.2,61.2,140.65,58.6,758,46019.5,20,60.71,BE
09-09-2024,61.2,64.26,58.14,60.07,64.0,140.65,58.14,2565,153633.34,46,59.9,BE
10-09-2024,60.07,62.0,57.06,60.4,61.89,140.65,57.06,5716,336321.18,58,58.84,BE
11-09-2024,61.89,63.0,60.0,60.01,61.75,140.65,57.06,468,28693.47,19,61.31,BE
12-09-2024,59.5,62.89,57.11,60.47,60.5,140.65,57.06,3541,211318.74,22,59.68,BE
13-09-2024,60.47,60.47,57.6,59.5,59.5,140.65,57.06,4898,284134.98,44,58.01,BE
16-09-2024,60.5,62.0,56.52,61.75,60.0,140.65,56.52,11916,697034.3,66,58.5,BE
17-09-2024,64.5,64.5,58.66,58.68,58.68,140.65,56.52,14999,887136.4,36,59.15,BE
18-09-2024,58.7,60.0,58.65,60.0,60.0,140.65,56.52,1874,110089.22,19,58.75,BE
19-09-2024,57.0,60.0,57.0,58.0,58.0,140.65,56.52,797,46229.0,5,58.0,BE
20-09-2024,60.8,60.8,58.0,59.2,58.0,140.65,56.52,1099,66703.9,23,60.7,BE
23-09-2024,62.0,62.0,59.2,60.15,61.9,140.65,56.52,929,55706.8,25,59.96,BE
24-09-2024,58.2,59.0,58.2,59.0,59.0,140.65,56.52,246,14504.45,10,58.96,BE
25-09-2024,60.0,61.95,58.0,61.9,61.9,140.65,56.52,37125,2231912.26,161,60.12,BE
26-09-2024,61.4,63.2,58.8,58.8,58.8,140.65,56.52,31363,1887562.99,61,60.18,BE
27-09-2024,56.1,58.85,56.1,58.8,58.8,140.65,56.1,777,45552.65,16,58.63,BE
30-09-2024,61.7,61.7,57.0,59.86,59.99,140.65,56.1,911,55059.21,17,60.44,BE
01-10-2024,62.0,62.0,59.86,59.86,59.86,140.65,56.1,115,7037.16,15,61.19,BE
03-10-2024,59.86,59.86,56.9,57.5,57.5,140.65,56.1,1969,112222.33,22,56.99,BE
04-10-2024,54.62,59.0,54.62,58.0,58.0,140.65,54.62,240,13769.6,14,57.37,BE
07-10-2024,58.0,59.0,55.1,59.0,59.0,140.65,54.62,1349,75331.4,17,55.84,BE
