DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2022,251.4,261.95,246.0,247.55,248.0,291.4,149.1,126431,32013574.5,3425,253.21,EQ
23-11-2022,249.2,254.05,247.0,247.85,247.1,291.4,149.1,57976,14456094.25,2504,249.35,EQ
24-11-2022,250.05,253.05,245.3,248.7,248.0,291.4,149.1,72791,18082185.55,2103,248.41,EQ
25-11-2022,250.85,254.95,247.05,248.35,248.5,291.4,149.1,84020,21077280.1,2544,250.86,EQ
28-11-2022,247.05,252.55,247.05,249.35,251.0,291.4,149.1,66400,16611858.55,2926,250.18,EQ
29-11-2022,250.5,252.0,243.0,244.3,244.0,291.4,149.1,71871,17756022.0,2738,247.05,EQ
30-11-2022,245.5,250.0,242.5,244.35,246.8,291.4,149.1,76305,18742537.15,2773,245.63,EQ
01-12-2022,245.8,250.0,245.35,246.45,246.0,291.4,149.1,63137,15639586.25,2557,247.71,EQ
02-12-2022,247.9,248.7,239.7,240.5,241.5,291.4,149.1,126714,30677147.2,2774,242.1,EQ
05-12-2022,246.9,266.7,246.5,259.25,259.75,291.4,149.1,694790,180171202.65,16066,259.32,EQ
06-12-2022,258.95,267.4,254.8,256.45,256.35,291.4,149.1,217254,56631562.45,5395,260.67,EQ
07-12-2022,257.1,262.05,256.5,257.75,258.35,291.4,149.1,112247,29132963.9,2805,259.54,EQ
08-12-2022,255.55,261.0,253.4,255.6,258.0,291.4,149.1,70833,18216266.4,2679,257.17,EQ
09-12-2022,256.1,258.8,251.3,252.95,252.0,291.4,149.1,60329,15306575.0,2551,253.72,EQ
12-12-2022,253.9,254.2,249.2,249.95,251.2,291.4,149.1,62059,15594639.4,1545,251.29,EQ
13-12-2022,252.8,256.8,251.0,253.15,253.85,291.4,149.1,69084,17517574.05,2324,253.57,EQ
14-12-2022,254.5,254.5,250.0,250.5,250.7,291.4,149.1,60508,15208780.75,1933,251.35,EQ
15-12-2022,250.55,254.25,247.0,248.8,249.0,291.4,149.1,56492,14172799.5,1651,250.88,EQ
16-12-2022,252.4,253.0,245.5,248.1,247.5,291.4,149.1,44100,10990524.85,1716,249.22,EQ
19-12-2022,255.0,257.5,247.0,250.55,251.0,291.4,149.1,123784,31331603.4,5096,253.12,EQ
20-12-2022,252.6,276.1,251.0,269.25,268.6,291.4,149.1,687392,182846028.9,16068,266.0,EQ
21-12-2022,270.9,275.0,251.2,253.35,252.7,291.4,149.1,311947,82337682.65,9478,263.95,EQ
22-12-2022,256.3,259.05,240.25,244.3,243.0,291.4,149.1,144872,35613235.9,5889,245.83,EQ
23-12-2022,243.95,243.95,223.35,225.0,227.0,291.4,149.1,142935,33286538.4,4951,232.88,EQ
26-12-2022,230.0,237.95,228.5,234.5,235.0,291.4,149.1,101160,23582788.35,5110,233.12,EQ
27-12-2022,239.15,241.35,234.0,237.2,237.2,291.4,149.1,70219,16649156.3,2682,237.1,EQ
28-12-2022,238.0,246.2,236.7,240.5,240.9,291.4,149.1,105966,25717695.85,3999,242.7,EQ
29-12-2022,241.0,250.15,235.1,246.55,246.0,291.4,149.1,87185,21370566.0,3230,245.12,EQ
30-12-2022,247.9,251.1,243.2,245.15,244.9,291.4,149.1,34087,8447683.0,1954,247.83,EQ
02-01-2023,246.5,258.35,242.0,257.7,258.0,291.4,149.1,113084,28598231.5,4961,252.89,EQ
03-01-2023,258.4,273.9,257.35,265.4,264.9,291.4,149.1,361111,96402161.65,10453,266.96,EQ
04-01-2023,265.4,279.8,260.2,273.6,274.0,291.4,149.1,377326,103205408.05,10182,273.52,EQ
05-01-2023,280.0,282.0,268.7,274.45,273.5,291.4,149.1,363715,100584830.25,10823,276.55,EQ
06-01-2023,275.15,309.4,274.05,297.65,299.7,309.4,149.1,2461212,732541781.3,53135,297.63,EQ
09-01-2023,302.05,318.45,302.0,307.9,306.9,318.45,149.1,1145235,356073552.85,28674,310.92,EQ
10-01-2023,308.0,311.5,294.0,298.4,298.45,318.45,149.1,362609,109414403.9,12895,301.74,EQ
11-01-2023,299.85,332.0,298.75,324.35,324.45,332.0,149.1,1776691,572342742.75,36500,322.14,EQ
12-01-2023,321.0,325.9,311.0,312.95,313.25,332.0,149.1,324208,103397492.9,9831,318.92,EQ
13-01-2023,316.4,325.2,306.55,311.75,310.0,332.0,149.1,411001,129887628.2,11006,316.03,EQ
16-01-2023,312.9,314.9,296.45,299.1,298.05,332.0,149.1,178226,54167875.9,7505,303.93,EQ
17-01-2023,301.4,307.8,294.1,296.15,297.65,332.0,149.1,139362,41773067.8,5348,299.75,EQ
18-01-2023,297.5,309.85,294.05,296.75,296.0,332.0,149.1,378658,114416231.7,9164,302.16,EQ
19-01-2023,295.9,298.55,290.45,292.7,292.35,332.0,149.1,141831,41688378.0,4768,293.93,EQ
20-01-2023,293.25,295.9,285.5,289.55,289.15,332.0,149.1,159184,46246552.45,4531,290.52,EQ
23-01-2023,292.7,308.7,283.85,305.8,306.0,332.0,149.1,434882,130262783.5,11961,299.54,EQ
24-01-2023,308.35,309.8,298.35,303.0,304.0,332.0,149.1,189346,57234984.7,4975,302.28,EQ
25-01-2023,303.0,305.0,292.1,296.7,296.45,332.0,149.1,373394,111233471.6,9744,297.9,EQ
27-01-2023,296.75,298.0,278.0,285.7,289.0,332.0,149.1,252440,71816081.7,8057,284.49,EQ
30-01-2023,282.1,295.7,282.1,288.05,286.9,332.0,149.1,308474,89521635.0,9236,290.21,EQ
31-01-2023,292.4,300.0,287.4,297.5,300.0,332.0,149.1,259587,76608540.85,8527,295.12,EQ
01-02-2023,299.95,304.9,285.0,290.1,288.0,332.0,149.1,284615,85284146.25,8242,299.65,EQ
02-02-2023,284.1,295.5,283.0,285.75,286.95,332.0,149.1,162259,47111129.7,7368,290.35,EQ
03-02-2023,288.6,292.85,278.4,289.6,288.3,332.0,149.1,218047,62267975.65,6691,285.57,EQ
06-02-2023,292.85,295.0,285.8,287.55,289.0,332.0,149.1,273414,79688661.55,7595,291.46,EQ
07-02-2023,289.95,314.5,289.8,307.1,306.6,332.0,149.1,411469,125496875.85,12372,305.0,EQ
08-02-2023,309.2,327.3,307.1,322.1,323.0,332.0,149.1,714034,228654085.65,19321,320.23,EQ
09-02-2023,322.15,323.0,308.45,313.8,313.0,332.0,149.1,276377,86502475.75,9501,312.99,EQ
10-02-2023,312.0,321.7,294.0,299.85,300.2,332.0,149.1,451461,138355929.05,13738,306.46,EQ
13-02-2023,300.0,304.35,280.1,283.45,285.0,332.0,149.1,225161,65345219.3,8184,290.22,EQ
14-02-2023,286.3,288.3,269.0,270.7,270.4,332.0,149.1,256168,70817239.75,8826,276.45,EQ
15-02-2023,270.7,280.4,265.1,276.7,276.9,332.0,149.1,167231,45895343.35,5604,274.44,EQ
16-02-2023,276.9,280.5,270.0,271.8,271.4,332.0,149.1,142170,39122834.25,3740,275.18,EQ
17-02-2023,271.0,278.95,265.5,271.55,271.0,332.0,149.1,183920,49671830.45,4753,270.07,EQ
20-02-2023,271.85,280.8,270.8,275.3,272.8,332.0,149.1,167863,46363084.75,4481,276.2,EQ
21-02-2023,273.4,274.75,270.1,271.5,271.05,332.0,149.1,61920,16860411.8,2006,272.29,EQ
22-02-2023,270.7,271.5,261.85,263.45,264.0,332.0,149.1,94010,24960956.35,2870,265.51,EQ
23-02-2023,264.0,268.35,260.8,265.8,267.45,332.0,149.1,62501,16586276.5,2396,265.38,EQ
24-02-2023,266.0,268.9,260.1,261.85,260.5,332.0,149.1,46541,12289048.65,2928,264.05,EQ
27-02-2023,260.0,261.2,252.0,252.9,252.2,332.0,155.4,94436,24045294.55,4142,254.62,EQ
28-02-2023,252.3,257.9,250.0,253.6,252.3,332.0,155.4,55177,14004268.45,2204,253.81,EQ
01-03-2023,255.85,261.6,255.85,260.6,261.5,332.0,155.4,39913,10357088.95,1508,259.49,EQ
02-03-2023,260.6,262.35,256.15,257.45,256.9,332.0,155.4,25052,6484796.5,1309,258.85,EQ
03-03-2023,258.85,265.2,257.65,259.45,258.15,332.0,155.4,70727,18498113.05,3076,261.54,EQ
06-03-2023,259.25,271.0,259.25,265.3,265.15,332.0,160.0,79310,21179367.85,2922,267.05,EQ
08-03-2023,262.05,271.85,261.55,264.85,265.1,332.0,160.0,78334,20886898.85,3422,266.64,EQ
09-03-2023,265.6,269.3,263.8,264.4,264.1,332.0,160.0,41272,10992425.45,2052,266.34,EQ
10-03-2023,262.1,265.7,260.0,262.7,261.0,332.0,160.0,30964,8139603.65,1371,262.87,EQ
13-03-2023,262.0,265.2,248.0,250.85,252.95,332.0,160.0,67875,17221421.2,2620,253.72,EQ
14-03-2023,250.35,252.9,242.6,243.55,244.05,332.0,160.0,64224,15792308.25,3467,245.89,EQ
15-03-2023,245.0,251.8,239.1,241.9,246.0,332.0,160.0,63929,15648824.0,2776,244.78,EQ
16-03-2023,242.0,247.9,237.95,241.3,242.8,332.0,160.0,45887,11083954.1,2204,241.55,EQ
17-03-2023,243.85,254.0,243.85,246.55,246.25,332.0,160.0,44606,10989324.05,2269,246.36,EQ
20-03-2023,244.9,255.0,240.8,251.95,253.85,332.0,160.0,110559,27090093.9,4269,245.03,EQ
21-03-2023,259.4,259.4,243.65,244.85,244.5,332.0,160.0,74790,18509306.8,3258,247.48,EQ
22-03-2023,245.85,249.25,242.95,244.8,246.65,332.0,160.0,73599,18108438.15,2712,246.04,EQ
23-03-2023,245.0,254.55,245.0,249.7,248.6,332.0,160.0,88693,22266241.25,4577,251.05,EQ
24-03-2023,252.0,254.0,243.55,246.35,244.6,332.0,160.0,100695,24981528.8,5697,248.09,EQ
27-03-2023,246.2,248.4,241.0,244.2,244.0,332.0,160.0,61827,15128004.35,3106,244.68,EQ
28-03-2023,244.2,247.05,236.0,237.55,238.2,332.0,160.0,85205,20456709.1,4410,240.09,EQ
29-03-2023,238.45,244.85,237.45,242.65,242.9,332.0,160.0,53280,12879295.3,2435,241.73,EQ
31-03-2023,246.3,258.8,244.5,253.95,256.0,332.0,160.0,152007,38525497.15,4992,253.45,EQ
03-04-2023,254.0,284.45,254.0,282.05,284.35,332.0,160.0,301350,82079394.05,12208,272.37,EQ
05-04-2023,285.0,291.75,279.65,285.9,285.0,332.0,160.0,215739,61830026.15,7187,286.6,EQ
06-04-2023,286.45,300.9,280.7,296.6,296.0,332.0,160.0,139345,40571902.2,5411,291.16,EQ
10-04-2023,296.6,299.6,291.25,297.15,295.15,332.0,160.0,73256,21640449.2,4277,295.41,EQ
11-04-2023,297.15,297.45,287.0,288.45,289.9,332.0,160.0,49968,14529255.05,3547,290.77,EQ
12-04-2023,289.7,294.1,288.0,292.3,293.75,332.0,160.0,44454,12957450.9,2471,291.48,EQ
13-04-2023,288.4,292.45,284.0,289.65,287.6,332.0,160.0,37193,10730989.7,2299,288.52,EQ
17-04-2023,289.65,303.95,285.2,297.75,295.05,332.0,160.0,146675,43474446.15,6506,296.4,EQ
18-04-2023,297.75,299.35,287.45,293.0,291.0,332.0,160.0,53245,15629879.55,2490,293.55,EQ
19-04-2023,294.0,305.0,289.35,293.0,290.7,332.0,160.0,112581,33498185.3,5728,297.55,EQ
20-04-2023,293.0,298.9,289.05,297.3,298.35,332.0,160.0,62694,18472293.35,2853,294.64,EQ
21-04-2023,297.9,311.0,295.85,307.65,307.0,332.0,160.0,215762,65736433.55,9279,304.67,EQ
24-04-2023,309.9,309.95,301.0,302.75,304.0,332.0,160.0,86572,26402973.85,4321,304.98,EQ
25-04-2023,305.0,317.95,301.15,310.9,313.0,332.0,160.0,252579,78642544.5,8003,311.36,EQ
26-04-2023,321.0,327.75,313.75,316.45,317.0,332.0,160.0,414338,132798436.65,16119,320.51,EQ
27-04-2023,318.5,322.0,312.35,314.75,315.5,332.0,160.0,91024,28879096.65,3717,317.27,EQ
28-04-2023,315.45,318.9,309.0,310.6,312.85,332.0,160.0,96305,30229672.0,3762,313.9,EQ
02-05-2023,310.6,319.0,307.0,308.7,307.0,332.0,160.0,121321,37959915.6,5519,312.89,EQ
03-05-2023,307.95,314.7,300.1,301.8,301.9,332.0,160.0,83506,25626145.75,4273,306.88,EQ
04-05-2023,306.35,309.7,302.1,306.15,306.5,332.0,160.0,71939,22035667.1,3386,306.31,EQ
05-05-2023,306.15,311.8,302.05,303.65,303.55,332.0,160.0,64268,19612790.4,3368,305.17,EQ
08-05-2023,305.3,314.6,304.45,308.25,307.9,332.0,160.0,78432,24306472.85,3359,309.91,EQ
09-05-2023,309.65,312.0,302.4,305.25,305.05,332.0,160.0,64160,19656626.7,2573,306.37,EQ
10-05-2023,305.45,334.95,304.0,331.4,334.5,334.95,160.0,1061862,348482336.8,24323,328.18,EQ
11-05-2023,336.15,342.2,331.0,334.0,333.5,342.2,160.0,624830,211006720.0,16925,337.7,EQ
12-05-2023,333.95,335.7,326.4,333.1,333.1,342.2,160.0,211328,69875109.3,6728,330.65,EQ
15-05-2023,333.1,339.5,328.5,331.65,331.6,342.2,160.0,158206,52745620.15,4996,333.4,EQ
16-05-2023,332.8,340.0,332.0,333.65,332.8,342.2,160.0,169836,57047348.6,4569,335.9,EQ
17-05-2023,334.95,345.2,325.15,328.35,328.0,345.2,160.0,308817,103750368.8,9989,335.96,EQ
18-05-2023,330.9,335.35,326.5,331.95,332.5,345.2,160.0,128742,42544146.75,4822,330.46,EQ
19-05-2023,333.3,341.45,330.25,331.55,332.5,345.2,160.0,112949,37785968.05,3925,334.54,EQ
22-05-2023,332.55,338.8,289.0,298.7,292.0,345.2,160.0,486239,150185650.5,10755,308.87,EQ
23-05-2023,293.95,306.65,265.75,271.6,276.0,345.2,160.0,1043694,293165902.5,23524,280.89,EQ
24-05-2023,276.95,290.65,275.75,285.3,285.0,345.2,160.0,989108,280939745.9,23480,284.03,EQ
25-05-2023,295.0,327.0,292.8,316.8,316.0,345.2,160.0,1963430,613033324.8,43271,312.23,EQ
26-05-2023,317.0,330.0,317.0,325.55,325.8,345.2,160.0,546425,177477772.7,13582,324.8,EQ
29-05-2023,328.0,343.7,325.0,339.4,341.0,345.2,160.0,596061,199500065.5,14988,334.7,EQ
30-05-2023,340.0,344.75,334.0,335.25,336.05,345.2,160.0,197027,66659065.35,5960,338.32,EQ
31-05-2023,337.0,343.5,331.2,338.55,338.7,345.2,160.0,218734,73900369.5,6486,337.85,EQ
01-06-2023,341.5,342.75,334.0,340.3,341.8,345.2,160.0,152610,51628390.8,5959,338.3,EQ
02-06-2023,342.25,372.0,342.25,360.2,359.5,372.0,160.0,936997,337805038.1,22002,360.52,EQ
05-06-2023,362.7,366.7,352.9,353.7,354.0,372.0,160.0,177282,63306588.3,5949,357.1,EQ
06-06-2023,355.0,365.85,353.45,358.0,357.8,372.0,160.0,194155,69985579.35,7540,360.46,EQ
07-06-2023,359.75,364.55,348.3,351.55,351.2,372.0,160.0,192646,68363165.5,7487,354.86,EQ
08-06-2023,353.9,359.2,343.3,345.4,345.7,372.0,160.0,220709,77135082.95,8009,349.49,EQ
09-06-2023,349.8,353.05,335.0,336.65,336.0,372.0,160.0,222675,75835179.6,6428,340.56,EQ
12-06-2023,337.25,358.0,337.25,353.5,353.0,372.0,160.0,253678,89225522.3,8531,351.73,EQ
13-06-2023,354.45,362.4,347.3,360.55,360.85,372.0,160.0,202769,72011353.7,9652,355.14,EQ
14-06-2023,362.35,369.15,356.3,357.7,356.55,372.0,160.0,165970,60116317.05,7282,362.21,EQ
15-06-2023,358.6,362.1,349.0,350.65,350.65,372.0,160.0,124280,44199449.7,4652,355.64,EQ
16-06-2023,352.15,354.95,343.65,344.8,346.0,372.0,160.0,101091,35182278.2,4286,348.03,EQ
19-06-2023,346.4,368.85,340.1,361.1,365.0,372.0,160.0,205683,72766287.6,5716,353.78,EQ
20-06-2023,367.35,368.85,355.1,365.45,363.25,372.0,160.0,171544,62236029.1,5248,362.8,EQ
21-06-2023,368.7,375.0,351.3,353.95,353.7,375.0,160.0,347387,127033688.95,11722,365.68,EQ
22-06-2023,355.0,356.8,344.05,350.15,350.15,375.0,160.0,101514,35511891.6,4682,349.82,EQ
23-06-2023,350.95,356.0,346.2,352.2,351.0,375.0,160.0,81702,28745523.75,3420,351.83,EQ
26-06-2023,352.95,356.05,339.15,350.65,350.75,375.0,168.1,228500,79685297.85,7562,348.73,EQ
27-06-2023,352.3,359.9,350.0,352.6,353.0,375.0,168.1,90400,32101183.25,3844,355.1,EQ
28-06-2023,354.0,366.9,351.2,358.0,358.25,375.0,168.1,171026,61593401.65,5588,360.14,EQ
30-06-2023,359.5,367.95,351.3,354.0,354.25,375.0,168.1,131995,47344968.85,4899,358.69,EQ
03-07-2023,358.85,360.7,348.25,355.95,355.0,375.0,169.9,93310,33116639.35,3667,354.91,EQ
04-07-2023,357.6,365.0,353.55,356.6,355.9,375.0,169.9,98494,35264833.1,3897,358.04,EQ
05-07-2023,357.8,363.2,356.05,359.15,357.55,375.0,169.9,81772,29408948.65,3903,359.65,EQ
06-07-2023,359.15,374.95,354.0,355.05,355.5,375.0,169.9,258757,94318411.55,8984,364.51,EQ
07-07-2023,355.0,357.4,343.8,350.35,349.5,375.0,169.9,132223,46269932.3,5800,349.94,EQ
10-07-2023,351.8,358.9,345.0,346.9,346.1,375.0,169.9,109375,38262407.15,4169,349.83,EQ
11-07-2023,349.0,351.85,341.5,342.4,342.0,375.0,169.9,103170,35564730.9,3950,344.72,EQ
12-07-2023,344.0,347.85,340.05,341.6,341.8,375.0,169.9,95910,32891864.15,4326,342.95,EQ
13-07-2023,343.6,346.25,331.1,334.2,337.0,375.0,169.9,103178,34898672.2,4594,338.24,EQ
14-07-2023,335.8,339.1,326.0,333.6,334.0,375.0,169.9,170036,56487454.05,5802,332.21,EQ
17-07-2023,333.95,343.4,333.95,338.95,339.0,375.0,172.15,131552,44490629.7,4503,338.2,EQ
18-07-2023,340.65,348.8,335.05,345.95,344.1,375.0,172.15,215261,73725862.9,7240,342.5,EQ
19-07-2023,346.0,350.9,340.75,347.25,346.0,375.0,172.15,89058,30844768.95,2982,346.34,EQ
20-07-2023,348.0,349.15,338.05,339.0,340.75,375.0,172.15,84821,28943071.9,3232,341.23,EQ
21-07-2023,336.0,341.85,333.5,338.35,339.0,375.0,172.15,82536,27881989.3,3842,337.82,EQ
24-07-2023,338.35,341.45,326.3,332.1,332.3,375.0,172.15,124862,41809580.95,3899,334.85,EQ
25-07-2023,332.8,337.1,327.55,335.95,334.5,375.0,172.15,91656,30607232.65,3347,333.94,EQ
26-07-2023,336.95,345.0,333.35,341.85,342.5,375.0,172.15,86622,29375901.8,4005,339.13,EQ
27-07-2023,342.5,348.0,338.75,346.1,346.1,375.0,172.15,89172,30608353.55,4095,343.25,EQ
28-07-2023,347.5,348.5,340.0,343.3,341.15,375.0,172.15,81410,27981029.0,3502,343.71,EQ
31-07-2023,343.5,348.0,337.8,340.65,342.5,375.0,174.0,82900,28386816.4,4110,342.42,EQ
01-08-2023,344.5,351.0,343.05,348.35,348.0,375.0,174.0,171151,59331370.65,5532,346.66,EQ
02-08-2023,350.1,359.75,345.2,350.15,348.8,375.0,174.0,170169,60042102.3,6399,352.84,EQ
03-08-2023,349.5,354.95,345.65,349.15,348.0,375.0,174.0,90524,31747013.5,4025,350.7,EQ
04-08-2023,350.0,359.5,350.0,356.85,357.8,375.0,174.0,100490,35819874.9,4579,356.45,EQ
07-08-2023,358.9,359.0,346.0,349.65,349.45,375.0,178.0,98859,34592452.95,6044,349.92,EQ
08-08-2023,351.5,351.6,315.25,323.0,324.0,375.0,178.0,481948,158815039.8,19667,329.53,EQ
09-08-2023,322.55,335.0,317.05,330.7,332.0,375.0,178.0,305081,99850301.7,12658,327.29,EQ
10-08-2023,334.9,338.75,328.25,335.8,334.0,375.0,178.0,138856,46427469.55,6151,334.36,EQ
11-08-2023,334.1,342.5,332.15,338.9,336.15,375.0,178.0,114011,38435402.0,4644,337.12,EQ
14-08-2023,337.75,355.6,336.1,348.45,347.55,375.0,215.55,344369,120194498.2,13468,349.03,EQ
16-08-2023,348.0,381.95,344.2,377.3,378.4,381.95,215.55,689765,255954892.85,23694,371.08,EQ
17-08-2023,383.9,401.65,375.1,388.9,389.15,401.65,215.55,842883,330630763.2,29921,392.26,EQ
18-08-2023,392.1,400.0,382.4,391.05,389.0,401.65,215.55,243893,95775138.35,11189,392.69,EQ
21-08-2023,392.9,411.85,392.0,401.25,399.65,411.85,223.35,271341,109257238.5,14232,402.66,EQ
22-08-2023,403.5,407.6,395.2,401.8,403.0,411.85,223.35,131543,52853027.5,7799,401.79,EQ
23-08-2023,403.9,419.0,400.0,402.75,403.45,419.0,223.35,276993,113430065.4,11753,409.51,EQ
24-08-2023,404.9,410.0,395.5,401.0,402.5,419.0,223.35,146613,58954771.45,8168,402.11,EQ
25-08-2023,400.0,409.25,389.25,403.9,404.0,419.0,223.35,154342,61760367.15,8363,400.15,EQ
28-08-2023,405.9,411.95,400.15,410.0,409.5,419.0,223.35,129476,52617060.25,7236,406.38,EQ
29-08-2023,412.4,412.4,400.45,405.3,403.55,419.0,223.35,70156,28576517.55,4332,407.33,EQ
30-08-2023,405.3,407.8,396.9,398.9,398.1,419.0,223.35,49084,19704007.4,3799,401.43,EQ
31-08-2023,392.0,417.15,392.0,403.75,404.8,419.0,223.35,255315,104386837.15,11503,408.86,EQ
01-09-2023,407.6,413.1,400.45,408.2,409.0,419.0,223.35,68885,28047292.2,4677,407.16,EQ
04-09-2023,411.0,413.9,403.1,405.7,405.2,419.0,223.35,69239,28201515.35,4902,407.31,EQ
05-09-2023,406.95,409.95,392.6,396.25,396.3,419.0,223.35,82455,33163944.5,7843,402.21,EQ
06-09-2023,400.0,405.65,394.2,400.6,401.0,419.0,223.35,62714,25031978.85,5772,399.14,EQ
07-09-2023,402.6,402.6,393.0,393.85,395.0,419.0,223.35,55862,22159008.8,3715,396.67,EQ
08-09-2023,397.8,399.9,381.3,385.4,383.9,419.0,223.35,89170,34831206.4,5631,390.62,EQ
11-09-2023,390.0,396.0,384.05,388.1,389.0,419.0,223.35,117713,45877493.4,7325,389.74,EQ
12-09-2023,390.95,398.0,365.05,381.3,381.6,419.0,223.35,197787,75364733.15,12699,381.04,EQ
13-09-2023,377.15,385.0,370.1,378.65,379.0,419.0,223.35,82144,30917957.35,5298,376.39,EQ
14-09-2023,379.85,386.95,378.95,385.15,386.95,419.0,223.35,46038,17667544.55,3396,383.76,EQ
15-09-2023,386.75,389.0,377.1,378.85,379.95,419.0,223.35,41129,15679560.45,3045,381.23,EQ
18-09-2023,378.95,382.9,366.0,367.9,369.0,419.0,223.35,61010,22826802.7,4470,374.15,EQ
20-09-2023,367.95,393.8,361.0,384.75,393.0,419.0,223.35,176236,65889294.85,9206,373.87,EQ
21-09-2023,390.5,397.0,388.5,393.55,396.3,419.0,223.35,180321,70610643.55,9193,391.58,EQ
22-09-2023,393.55,398.0,385.0,395.4,395.0,419.0,223.35,99903,39229857.45,5378,392.68,EQ
25-09-2023,396.5,396.65,385.5,386.85,385.5,419.0,223.35,44978,17565254.4,3956,390.53,EQ
26-09-2023,387.85,389.7,379.5,380.6,382.7,419.0,223.35,33360,12783916.65,2578,383.21,EQ
27-09-2023,380.95,383.6,376.35,377.6,379.65,419.0,223.35,26801,10143953.65,1950,378.49,EQ
28-09-2023,378.25,382.25,374.4,375.7,376.95,419.0,223.35,32539,12279713.05,2756,377.38,EQ
29-09-2023,375.7,379.95,367.1,370.25,370.5,419.0,223.35,66846,24766680.2,3165,370.5,EQ
03-10-2023,370.3,400.95,369.05,393.6,394.2,419.0,223.35,281261,109938662.45,12908,390.88,EQ
04-10-2023,397.0,401.75,384.6,385.85,385.0,419.0,223.35,127044,49763417.95,8060,391.7,EQ
05-10-2023,386.05,398.2,383.05,395.35,395.0,419.0,223.35,73719,28777536.4,4168,390.37,EQ
06-10-2023,397.95,397.95,390.75,394.9,393.35,419.0,223.35,74266,29290950.05,5072,394.41,EQ
09-10-2023,385.0,388.0,377.0,378.95,377.0,419.0,223.35,80082,30595280.5,6787,382.05,EQ
10-10-2023,381.1,386.8,374.95,376.8,379.8,419.0,223.35,62497,23781797.45,4937,380.53,EQ
11-10-2023,378.0,389.3,378.0,384.3,384.0,419.0,223.35,53501,20572039.4,4677,384.52,EQ
12-10-2023,384.0,387.3,379.95,380.9,380.5,419.0,223.35,33241,12695168.85,2675,381.91,EQ
13-10-2023,379.85,387.0,376.05,382.05,381.2,419.0,223.35,54331,20820591.95,3799,383.22,EQ
16-10-2023,401.0,419.9,398.55,417.75,418.5,419.9,223.35,736625,302440076.8,27532,410.58,EQ
17-10-2023,422.0,428.0,417.15,420.0,423.0,428.0,223.35,373110,157544654.55,18196,422.25,EQ
18-10-2023,421.9,421.9,402.5,406.7,408.55,428.0,223.35,205629,83997513.4,12593,408.49,EQ
19-10-2023,405.05,409.0,401.05,403.65,404.1,428.0,223.35,80492,32557016.15,5279,404.48,EQ
20-10-2023,403.4,405.15,393.0,395.9,395.1,428.0,223.35,70624,28157735.3,4564,398.7,EQ
23-10-2023,399.0,399.0,374.4,378.4,380.9,428.0,223.35,183153,69859052.65,11281,381.42,EQ
25-10-2023,380.0,385.0,367.05,374.15,373.0,428.0,223.35,104038,39026999.75,7166,375.12,EQ
26-10-2023,372.0,388.7,361.15,385.35,385.0,428.0,223.35,118543,44257207.75,8470,373.34,EQ
27-10-2023,387.6,395.75,383.7,392.7,391.9,428.0,223.35,72954,28448619.35,4892,389.95,EQ
30-10-2023,395.9,404.0,391.8,399.9,400.0,428.0,223.35,81075,32401169.0,7272,399.64,EQ
31-10-2023,399.9,402.0,396.05,398.85,399.0,428.0,223.35,57116,22826791.95,4127,399.66,EQ
01-11-2023,398.85,402.75,391.3,394.15,395.0,428.0,223.35,54935,21840187.05,3810,397.56,EQ
02-11-2023,398.15,402.5,396.05,397.85,401.0,428.0,223.35,38318,15340125.7,4628,400.34,EQ
03-11-2023,400.05,403.3,394.55,400.85,399.6,428.0,223.35,75549,30308470.0,6052,401.18,EQ
06-11-2023,374.3,385.25,368.05,369.95,371.0,428.0,223.35,359350,134495543.0,17747,374.27,EQ
07-11-2023,373.5,375.0,367.65,370.6,371.95,428.0,223.35,87219,32343544.85,4909,370.83,EQ
08-11-2023,373.45,375.15,363.65,365.0,366.5,428.0,223.35,109493,40227891.3,6443,367.4,EQ
09-11-2023,367.4,376.95,364.2,373.05,372.9,428.0,223.35,90288,33657537.75,5479,372.78,EQ
10-11-2023,373.15,375.4,370.0,373.35,374.0,428.0,223.35,37968,14162194.05,2949,373.0,EQ
12-11-2023,376.95,381.0,375.0,377.7,378.2,428.0,223.35,27480,10387823.0,1131,378.01,EQ
13-11-2023,378.0,382.95,374.15,377.6,377.95,428.0,223.35,40010,15167469.7,3715,379.09,EQ
15-11-2023,384.0,384.0,371.35,372.1,372.95,428.0,223.35,72424,27145054.6,3476,374.81,EQ
16-11-2023,372.8,375.7,366.3,367.2,368.7,428.0,223.35,103611,38243453.3,3817,369.11,EQ
17-11-2023,366.0,370.0,363.0,368.4,369.8,428.0,223.35,70141,25647602.4,3747,365.66,EQ
20-11-2023,368.4,372.2,363.8,368.1,368.6,428.0,223.35,56468,20746931.3,4965,367.41,EQ
21-11-2023,370.45,372.85,365.05,366.4,369.0,428.0,223.35,53994,19895043.3,3287,368.47,EQ
22-11-2023,366.4,371.0,364.2,367.15,367.2,428.0,223.35,58492,21452778.0,4483,366.76,EQ
23-11-2023,368.5,371.8,363.3,365.15,365.9,428.0,223.35,52605,19324620.65,3909,367.35,EQ
24-11-2023,365.15,367.6,362.5,365.15,365.7,428.0,223.35,57137,20820157.45,3250,364.39,EQ
