DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2022,92.3,97.3,91.65,95.7,96.65,138.7,81.6,213346,20317304.35,3234,95.23,EQ
20-07-2022,97.0,97.35,95.15,95.3,95.5,138.7,81.6,71958,6927980.8,1326,96.28,EQ
21-07-2022,96.15,97.3,95.2,96.7,96.85,138.7,81.6,93318,9001107.05,1370,96.46,EQ
22-07-2022,97.3,97.95,96.1,96.7,96.5,138.7,81.6,52562,5092812.6,838,96.89,EQ
25-07-2022,95.35,96.65,93.15,94.05,94.0,138.7,81.6,60426,5703267.45,1242,94.38,EQ
26-07-2022,93.5,94.8,93.0,93.2,93.0,138.7,81.6,38859,3644008.5,813,93.78,EQ
27-07-2022,93.0,97.3,92.7,95.05,94.05,138.7,81.6,187435,17945331.75,3211,95.74,EQ
28-07-2022,94.5,96.7,94.1,94.65,94.75,138.7,81.6,69720,6652370.1,1270,95.42,EQ
29-07-2022,95.6,103.85,95.25,99.3,99.15,138.7,81.6,562910,56311923.85,6080,100.04,EQ
01-08-2022,100.1,100.1,98.0,98.35,98.9,138.7,81.6,102803,10162866.6,1814,98.86,EQ
02-08-2022,98.0,102.95,97.35,101.95,102.0,138.7,81.6,204013,20682327.75,3808,101.38,EQ
03-08-2022,102.0,102.9,100.15,101.4,101.3,138.7,81.6,177939,18060974.4,2880,101.5,EQ
04-08-2022,104.0,105.8,100.15,103.45,103.0,138.7,81.6,644701,66800994.55,8688,103.62,EQ
05-08-2022,103.0,103.9,101.05,101.9,101.8,138.7,81.6,123247,12603190.75,2556,102.26,EQ
08-08-2022,102.75,102.75,100.1,101.55,101.4,138.7,81.6,117139,11911680.8,3102,101.69,EQ
10-08-2022,100.25,101.9,99.9,101.0,100.8,138.7,81.6,97010,9783565.7,1876,100.85,EQ
11-08-2022,101.2,101.75,99.0,100.1,99.85,138.7,81.6,90298,9101013.75,2049,100.79,EQ
12-08-2022,100.1,101.0,98.9,99.35,98.95,138.7,81.6,104287,10389670.3,2242,99.63,EQ
16-08-2022,99.95,100.7,98.4,99.6,99.4,138.7,81.6,118813,11842386.05,2021,99.67,EQ
17-08-2022,99.4,104.5,99.4,103.5,103.5,138.7,81.6,284429,29046805.25,4159,102.12,EQ
18-08-2022,103.5,110.0,102.5,109.05,108.6,138.7,81.6,514322,54939484.0,8304,106.82,EQ
19-08-2022,108.85,112.1,106.45,108.6,108.2,138.7,81.6,572789,62803651.0,11309,109.65,EQ
22-08-2022,109.5,113.0,106.0,107.25,107.1,138.7,81.6,511507,55919792.8,7592,109.32,EQ
23-08-2022,107.1,109.8,105.5,107.65,108.0,138.7,81.6,189686,20509795.55,3877,108.12,EQ
24-08-2022,108.0,111.6,108.0,108.8,109.4,138.7,81.6,158851,17427159.15,3714,109.71,EQ
25-08-2022,109.8,111.3,108.0,108.65,108.7,138.7,81.6,195556,21518013.7,4273,110.04,EQ
26-08-2022,109.4,115.6,109.0,113.0,112.7,138.7,81.6,484409,54455085.95,7014,112.42,EQ
29-08-2022,111.3,111.5,107.9,110.35,111.0,138.7,81.6,225098,24812571.55,4070,110.23,EQ
30-08-2022,110.1,113.7,109.7,112.2,112.25,138.7,81.6,149947,16809651.6,3060,112.1,EQ
01-09-2022,111.35,122.0,111.1,117.75,118.25,138.7,81.6,587887,69166805.35,10164,117.65,EQ
02-09-2022,118.5,123.9,117.2,118.35,118.3,138.7,81.6,338753,40544532.35,6072,119.69,EQ
05-09-2022,119.0,119.2,114.0,114.7,114.7,138.7,83.25,277831,32091249.05,3899,115.51,EQ
06-09-2022,114.9,115.7,110.55,111.15,110.9,138.7,83.25,203322,22910558.65,4351,112.68,EQ
07-09-2022,110.1,116.5,109.55,113.95,114.05,138.7,83.25,314151,35565919.9,5810,113.21,EQ
08-09-2022,114.6,115.65,112.4,113.1,113.3,138.7,83.25,119688,13643386.0,3149,113.99,EQ
09-09-2022,113.6,115.0,111.0,111.55,111.75,138.7,83.25,119405,13430603.8,3309,112.48,EQ
12-09-2022,114.0,116.95,113.05,115.95,115.8,138.7,83.25,226206,26043935.6,3630,115.13,EQ
13-09-2022,116.4,129.15,114.25,125.15,125.9,138.7,83.25,1875853,232810762.25,18314,124.11,EQ
14-09-2022,122.4,128.25,121.7,123.0,122.75,138.7,83.25,815086,101810117.55,10746,124.91,EQ
15-09-2022,123.9,127.5,121.4,124.05,124.55,138.7,83.25,420234,52253337.5,6451,124.34,EQ
16-09-2022,124.45,130.6,118.15,119.5,119.9,138.7,83.25,552734,68748462.25,7689,124.38,EQ
19-09-2022,120.85,126.75,117.5,123.95,124.25,138.7,83.25,516777,63929774.65,7701,123.71,EQ
20-09-2022,124.3,133.1,124.3,130.7,130.6,138.7,83.25,1396915,181419528.1,15713,129.87,EQ
21-09-2022,130.15,130.75,122.1,123.7,122.6,138.7,83.25,582348,73733489.95,7590,126.61,EQ
22-09-2022,122.7,130.1,122.5,127.95,127.8,138.7,83.25,728646,92881753.65,9177,127.47,EQ
23-09-2022,128.5,130.9,124.0,124.5,124.05,138.7,83.25,307440,38896689.25,5160,126.52,EQ
26-09-2022,123.1,123.9,114.25,118.4,118.1,138.7,83.25,525123,62118673.95,5793,118.29,EQ
27-09-2022,119.0,121.0,116.1,117.35,118.45,138.7,83.25,217539,25711342.1,4865,118.19,EQ
28-09-2022,116.0,119.75,115.2,115.8,115.95,138.7,83.25,126802,14893035.05,2705,117.45,EQ
29-09-2022,117.55,120.0,115.05,115.8,116.5,138.7,83.25,119064,13908596.8,2284,116.82,EQ
30-09-2022,115.1,123.65,115.1,121.3,121.35,138.7,83.25,234502,28112875.1,3909,119.88,EQ
03-10-2022,121.9,121.9,116.15,116.7,117.05,138.7,83.25,135434,16010129.8,2146,118.21,EQ
04-10-2022,118.1,119.95,117.15,118.05,117.7,138.7,83.25,111114,13174626.8,2032,118.57,EQ
06-10-2022,118.1,120.75,117.8,118.15,118.5,138.7,83.25,143451,17096246.2,2381,119.18,EQ
07-10-2022,118.2,121.15,117.15,119.75,119.3,138.7,83.25,201346,24046038.75,3733,119.43,EQ
10-10-2022,118.4,119.0,116.45,117.85,118.3,138.7,83.25,65623,7738722.6,1562,117.93,EQ
11-10-2022,117.9,118.8,113.35,113.95,114.7,138.7,83.25,170251,19668712.65,2745,115.53,EQ
12-10-2022,114.4,117.25,113.25,114.3,114.5,138.7,83.25,130298,14927874.3,1939,114.57,EQ
13-10-2022,113.9,114.75,110.1,111.75,111.1,138.7,83.25,115814,13012138.65,2960,112.35,EQ
14-10-2022,112.9,116.4,110.6,111.0,111.0,138.7,83.25,225080,25498316.25,4420,113.29,EQ
17-10-2022,110.1,121.85,108.55,115.55,116.0,138.7,83.25,442880,50604831.15,8992,114.26,EQ
18-10-2022,115.6,119.9,114.95,116.9,116.55,138.7,83.25,193577,22759890.55,4007,117.58,EQ
19-10-2022,117.4,118.9,115.3,116.05,115.9,138.7,83.25,126289,14790063.5,2971,117.11,EQ
20-10-2022,115.1,116.25,112.5,113.25,112.95,138.7,83.25,96789,11013860.6,2570,113.79,EQ
21-10-2022,113.9,115.2,110.75,111.1,111.0,138.7,83.25,79793,8957506.15,2459,112.26,EQ
24-10-2022,111.3,113.45,111.3,112.3,113.0,138.7,83.25,39797,4463275.9,764,112.15,EQ
25-10-2022,112.55,114.0,110.25,111.0,110.4,138.7,83.25,69008,7739517.9,1529,112.15,EQ
27-10-2022,111.5,112.0,109.75,110.85,111.2,138.7,83.25,56244,6254567.85,1163,111.2,EQ
28-10-2022,110.85,111.2,109.0,109.5,109.6,138.7,83.25,80042,8804412.15,1554,110.0,EQ
31-10-2022,109.1,114.35,108.6,112.4,111.65,138.7,83.25,142917,15954466.9,2407,111.63,EQ
01-11-2022,112.4,114.95,111.85,112.8,113.7,138.7,83.25,65075,7367295.55,1433,113.21,EQ
02-11-2022,112.25,116.8,112.25,113.8,114.0,138.7,83.25,210246,24091314.4,3091,114.59,EQ
03-11-2022,112.0,112.35,109.8,110.15,110.25,138.7,83.25,201943,22330634.2,3054,110.58,EQ
04-11-2022,110.4,110.9,109.1,109.5,110.0,138.7,83.25,96896,10647894.1,1909,109.89,EQ
07-11-2022,109.5,110.7,105.05,105.75,105.45,138.7,83.25,237374,25463770.95,2892,107.27,EQ
09-11-2022,105.9,105.95,98.1,99.25,99.5,138.7,83.25,425693,42899643.7,6298,100.78,EQ
10-11-2022,99.2,101.4,99.0,99.55,99.8,138.7,83.25,115748,11628623.4,1810,100.47,EQ
11-11-2022,101.0,101.95,99.0,99.9,99.75,138.7,83.25,102371,10291540.3,1827,100.53,EQ
14-11-2022,99.9,101.7,99.3,101.05,101.65,138.7,83.25,73363,7351333.95,1845,100.2,EQ
15-11-2022,101.1,101.7,99.9,100.2,100.45,138.7,83.25,53569,5382433.85,1136,100.48,EQ
16-11-2022,99.9,100.95,99.0,99.15,99.05,138.7,83.25,82872,8253367.55,1461,99.59,EQ
17-11-2022,99.1,101.6,98.9,100.1,100.4,138.7,83.25,91614,9178143.7,1540,100.18,EQ
18-11-2022,100.85,100.85,99.8,99.95,99.8,138.7,83.25,45156,4517075.8,599,100.03,EQ
21-11-2022,100.85,101.85,100.0,100.65,100.25,138.7,83.25,104677,10558968.05,1970,100.87,EQ
22-11-2022,101.0,105.2,95.9,99.8,100.35,138.7,83.25,220116,22257145.25,2949,101.12,EQ
23-11-2022,101.7,102.0,99.55,99.7,99.7,138.7,83.25,56785,5713536.65,1205,100.62,EQ
24-11-2022,99.75,100.8,99.45,99.75,99.75,138.7,83.25,49465,4949333.4,819,100.06,EQ
25-11-2022,99.9,102.9,99.9,100.1,100.45,138.7,83.25,103722,10498235.1,1571,101.22,EQ
28-11-2022,101.4,102.5,99.5,99.95,99.85,138.7,83.25,151514,15153631.45,1637,100.01,EQ
29-11-2022,99.9,100.7,99.4,99.6,99.95,138.7,83.25,114891,11468105.65,1086,99.82,EQ
30-11-2022,99.5,101.5,99.5,99.65,99.55,138.7,83.25,104291,10435710.0,1820,100.06,EQ
01-12-2022,100.05,101.1,99.2,99.9,100.1,138.7,83.25,94823,9496775.25,1838,100.15,EQ
02-12-2022,99.35,105.2,99.35,103.75,104.0,138.7,83.25,376270,38732823.35,5288,102.94,EQ
05-12-2022,105.05,106.6,104.55,105.65,106.3,138.7,83.25,181543,19166680.9,3043,105.58,EQ
06-12-2022,105.5,106.2,103.0,103.55,103.5,138.7,83.25,81855,8508377.3,1185,103.94,EQ
07-12-2022,103.4,104.3,101.65,102.35,102.2,138.7,83.25,55150,5663394.0,1168,102.69,EQ
08-12-2022,102.35,103.35,101.0,101.2,101.5,138.7,83.25,52574,5354567.9,1043,101.85,EQ
09-12-2022,101.25,102.9,99.7,100.4,100.8,138.7,83.25,83046,8387451.85,1329,101.0,EQ
12-12-2022,100.8,101.4,99.65,99.95,100.2,138.7,83.25,55714,5585446.0,835,100.25,EQ
13-12-2022,100.4,101.4,99.7,99.95,100.0,138.7,83.25,95872,9605273.05,1077,100.19,EQ
14-12-2022,100.5,101.0,98.4,98.75,98.8,138.7,83.25,121930,12128987.75,1569,99.48,EQ
15-12-2022,99.7,101.0,97.7,98.65,98.75,138.7,83.25,137720,13728804.75,1552,99.69,EQ
16-12-2022,98.9,99.85,97.7,98.2,98.2,138.7,83.25,74913,7372835.75,1033,98.42,EQ
19-12-2022,98.9,100.1,96.35,97.4,97.25,138.7,83.25,159724,15617787.2,2033,97.78,EQ
20-12-2022,98.35,98.45,97.05,98.05,98.15,138.7,83.25,56882,5565187.25,973,97.84,EQ
21-12-2022,98.5,99.15,94.3,94.65,94.9,138.7,83.25,129727,12491474.4,1872,96.29,EQ
22-12-2022,94.5,95.4,89.0,90.0,90.4,138.7,83.25,162079,14817200.1,3298,91.42,EQ
23-12-2022,90.35,90.8,86.5,86.95,86.85,138.7,83.25,105224,9247083.95,2342,87.88,EQ
26-12-2022,87.0,93.45,86.55,92.25,93.0,138.7,83.25,101801,9343569.5,1794,91.78,EQ
27-12-2022,92.9,94.25,92.0,93.5,93.25,138.7,83.25,68945,6424992.35,1141,93.19,EQ
28-12-2022,92.6,95.35,92.6,92.9,92.9,138.7,83.25,119867,11257241.3,1083,93.91,EQ
29-12-2022,92.9,93.35,92.3,92.9,93.2,138.7,83.25,25603,2375069.8,452,92.77,EQ
30-12-2022,93.55,94.4,92.35,92.85,93.25,138.7,83.25,49087,4576933.65,729,93.24,EQ
02-01-2023,93.8,93.8,92.5,93.6,93.65,138.7,83.25,52122,4861822.15,852,93.28,EQ
03-01-2023,92.6,95.4,92.6,93.95,93.95,138.7,83.25,55379,5213156.35,709,94.14,EQ
04-01-2023,95.3,95.3,92.45,93.0,92.7,138.7,83.25,28378,2650590.8,599,93.4,EQ
05-01-2023,92.15,93.35,91.9,92.7,92.8,138.7,83.25,37771,3498144.85,558,92.61,EQ
06-01-2023,92.0,93.55,91.35,92.2,92.4,138.7,83.25,48484,4473248.7,768,92.26,EQ
09-01-2023,92.2,93.45,90.9,91.45,91.35,138.7,83.25,68767,6309648.9,1077,91.75,EQ
10-01-2023,91.45,91.95,90.35,90.85,91.25,138.7,83.25,33296,3031123.2,674,91.04,EQ
11-01-2023,91.7,92.2,90.55,91.2,91.0,138.7,83.25,35473,3243498.15,824,91.44,EQ
12-01-2023,90.4,92.55,90.4,90.9,90.8,138.7,83.25,35313,3217636.55,793,91.12,EQ
13-01-2023,91.8,91.8,90.0,90.4,90.8,138.7,83.25,30060,2724029.15,791,90.62,EQ
16-01-2023,90.45,91.6,86.9,87.7,88.3,138.7,83.25,189302,16756619.95,3544,88.52,EQ
17-01-2023,87.9,91.9,87.9,89.2,89.05,138.7,83.25,128508,11553633.1,1858,89.91,EQ
18-01-2023,90.85,91.0,88.6,89.65,89.35,138.7,83.25,56598,5069873.6,1059,89.58,EQ
19-01-2023,89.4,89.9,88.35,89.1,89.05,138.7,83.25,61562,5480216.95,982,89.02,EQ
20-01-2023,89.15,89.6,86.2,88.0,88.85,138.7,83.25,87486,7731569.65,1334,88.37,EQ
23-01-2023,89.8,89.8,86.75,87.35,87.35,138.7,83.25,69894,6136293.7,1171,87.79,EQ
24-01-2023,88.0,89.4,86.5,86.75,87.15,138.7,83.25,76603,6675826.7,1036,87.15,EQ
25-01-2023,87.45,88.05,85.5,86.55,86.6,138.7,83.25,72540,6284409.15,1509,86.63,EQ
27-01-2023,86.1,88.05,83.75,84.55,85.0,138.7,83.25,94323,8027145.95,1655,85.1,EQ
30-01-2023,84.75,86.5,84.45,85.65,85.95,138.7,83.25,50929,4343021.25,1158,85.28,EQ
31-01-2023,87.4,87.4,86.0,86.65,87.0,138.7,83.25,32240,2795686.65,742,86.71,EQ
01-02-2023,88.15,88.4,84.3,84.75,84.5,138.7,83.25,64463,5574737.8,911,86.48,EQ
02-02-2023,86.85,86.85,84.1,85.05,84.75,138.7,83.25,46798,3978907.4,869,85.02,EQ
03-02-2023,86.2,86.2,82.5,84.05,84.0,138.7,82.5,75084,6317931.6,1229,84.14,EQ
06-02-2023,84.05,85.9,80.5,80.75,81.0,138.7,80.5,207237,17090088.25,2354,82.47,EQ
07-02-2023,82.8,84.7,82.75,83.6,84.2,138.7,80.5,146844,12293242.5,2316,83.72,EQ
08-02-2023,84.0,88.95,83.65,86.75,86.85,138.7,80.5,187215,16168088.65,2392,86.36,EQ
09-02-2023,87.85,87.85,85.05,85.3,85.35,138.7,80.5,51961,4472350.95,1208,86.07,EQ
10-02-2023,86.2,86.2,82.5,83.9,83.9,138.7,80.5,180921,15143406.05,2146,83.7,EQ
13-02-2023,83.85,84.95,82.1,82.3,82.7,138.7,80.5,38360,3179035.4,883,82.87,EQ
14-02-2023,82.6,83.5,81.1,81.35,81.3,138.7,80.5,62825,5147567.0,960,81.94,EQ
15-02-2023,81.25,81.8,80.5,80.85,80.75,138.7,80.5,60535,4901084.0,992,80.96,EQ
16-02-2023,80.85,81.95,80.75,81.05,80.95,138.7,80.5,50761,4126678.6,767,81.3,EQ
17-02-2023,81.15,81.8,80.8,81.2,81.5,138.7,80.5,46572,3781356.0,622,81.19,EQ
20-02-2023,81.2,81.55,79.55,80.0,80.1,138.7,79.55,55610,4469738.7,1021,80.38,EQ
21-02-2023,80.0,80.55,79.6,80.1,80.0,138.7,79.55,32301,2584859.85,656,80.02,EQ
22-02-2023,80.1,80.1,78.05,78.45,78.65,138.7,78.05,43510,3430862.05,745,78.85,EQ
23-02-2023,79.6,79.6,78.0,78.15,78.25,138.7,78.0,29150,2285806.85,553,78.42,EQ
24-02-2023,78.8,78.8,76.8,77.1,77.25,138.7,76.8,40858,3169266.35,699,77.57,EQ
27-02-2023,77.85,77.85,75.0,75.6,75.95,138.7,75.0,58358,4420797.15,1178,75.75,EQ
28-02-2023,75.6,76.7,74.25,75.1,75.0,138.7,74.25,90268,6811531.65,1386,75.46,EQ
01-03-2023,75.9,78.8,75.15,76.9,76.7,138.7,74.25,124258,9570246.4,1664,77.02,EQ
02-03-2023,78.25,78.3,76.8,77.2,77.45,138.7,74.25,38426,2970200.7,571,77.3,EQ
03-03-2023,77.2,81.0,77.2,78.65,78.75,138.7,74.25,196812,15678905.45,2217,79.66,EQ
06-03-2023,79.9,80.8,76.7,77.25,77.15,138.7,74.25,149550,11698440.45,1632,78.22,EQ
08-03-2023,77.5,77.6,75.8,76.8,77.0,138.7,74.25,100586,7723134.8,1210,76.78,EQ
09-03-2023,76.7,77.9,76.55,76.7,76.6,138.7,74.25,84492,6529200.45,1078,77.28,EQ
10-03-2023,76.3,77.4,75.7,76.6,76.4,138.7,74.25,51808,3965316.45,833,76.54,EQ
13-03-2023,76.95,76.95,73.3,74.2,73.3,138.7,73.3,100391,7520222.9,1170,74.91,EQ
14-03-2023,74.05,74.05,71.5,72.45,72.05,138.7,71.5,95766,6944803.95,1207,72.52,EQ
15-03-2023,73.2,74.65,71.55,73.05,73.9,138.7,71.5,107124,7840137.55,1288,73.19,EQ
16-03-2023,73.05,73.25,71.0,71.65,71.9,138.7,71.0,120472,8628217.75,1047,71.62,EQ
17-03-2023,71.65,72.85,71.55,71.95,71.75,138.7,71.0,68215,4918407.15,560,72.1,EQ
20-03-2023,73.15,73.35,69.65,70.2,70.7,138.7,69.65,105655,7487700.65,1189,70.87,EQ
21-03-2023,71.65,71.65,69.85,70.45,70.5,138.7,69.65,76601,5420815.5,994,70.77,EQ
22-03-2023,69.85,71.95,69.85,71.15,71.7,138.7,69.65,172621,12277510.9,1644,71.12,EQ
23-03-2023,71.9,72.55,70.7,71.2,71.3,138.7,69.65,74285,5305826.65,959,71.43,EQ
24-03-2023,71.1,71.1,68.25,68.7,68.9,138.7,68.25,107282,7468797.75,1282,69.62,EQ
27-03-2023,68.7,68.95,58.05,60.05,59.0,138.7,58.05,750678,46274911.85,11581,61.64,EQ
28-03-2023,60.75,62.0,57.2,58.25,57.6,138.7,57.2,280016,16814308.65,3290,60.05,EQ
29-03-2023,58.85,61.75,58.0,58.5,58.4,138.7,57.2,280957,16757545.4,3271,59.64,EQ
31-03-2023,58.1,63.15,58.1,62.45,62.2,138.7,57.2,261925,16233013.6,2980,61.98,EQ
03-04-2023,62.45,66.9,62.45,65.55,65.4,138.7,57.2,180908,11796845.5,2903,65.21,EQ
05-04-2023,65.6,66.2,64.8,65.7,66.0,138.7,57.2,69989,4586109.45,1122,65.53,EQ
06-04-2023,66.7,68.5,65.8,68.1,68.05,138.7,57.2,78848,5333340.55,1432,67.64,EQ
10-04-2023,68.9,70.2,67.35,68.85,69.3,138.7,57.2,104661,7209500.4,1483,68.88,EQ
11-04-2023,69.45,69.45,67.3,67.5,67.5,138.7,57.2,51919,3540466.0,953,68.19,EQ
12-04-2023,68.05,71.45,68.05,69.7,69.95,138.7,57.2,116688,8150423.6,1629,69.85,EQ
13-04-2023,70.0,70.6,68.7,69.3,70.0,138.7,57.2,73945,5169701.05,863,69.91,EQ
17-04-2023,70.0,70.0,68.05,68.4,68.05,138.7,57.2,36894,2547027.6,759,69.04,EQ
18-04-2023,69.35,70.5,68.95,69.9,69.75,138.7,57.2,36841,2562506.6,408,69.56,EQ
19-04-2023,69.3,70.4,69.2,69.35,69.5,138.7,57.2,42569,2956254.45,334,69.45,EQ
20-04-2023,69.25,70.05,68.5,68.75,68.7,138.7,57.2,38126,2634714.15,526,69.11,EQ
21-04-2023,69.2,69.5,67.25,68.7,69.25,138.7,57.2,79591,5442739.35,843,68.38,EQ
24-04-2023,69.45,69.5,67.9,68.1,68.45,133.1,57.2,49875,3408856.55,437,68.35,EQ
25-04-2023,68.0,69.1,67.0,67.3,67.5,133.1,57.2,64332,4371009.25,834,67.94,EQ
26-04-2023,67.5,67.85,66.75,67.1,67.35,133.1,57.2,33645,2263760.2,612,67.28,EQ
27-04-2023,67.6,71.0,67.05,70.1,71.0,133.1,57.2,109612,7580092.95,1082,69.15,EQ
28-04-2023,71.1,73.9,70.3,72.45,72.6,133.1,57.2,179958,13008331.45,2941,72.29,EQ
02-05-2023,72.6,73.85,72.1,72.4,72.15,133.1,57.2,53316,3883482.75,981,72.84,EQ
03-05-2023,70.9,72.85,70.0,70.85,70.7,133.1,57.2,71664,5131398.15,1315,71.6,EQ
04-05-2023,71.65,72.5,70.15,70.5,70.3,133.1,57.2,89120,6323155.6,1174,70.95,EQ
05-05-2023,71.8,71.85,69.65,69.95,69.8,133.1,57.2,67908,4784829.2,656,70.46,EQ
08-05-2023,69.65,70.95,69.65,70.2,70.3,133.1,57.2,56259,3950803.7,719,70.23,EQ
09-05-2023,69.35,73.1,69.35,71.55,72.0,133.1,57.2,141799,10209982.8,1485,72.0,EQ
10-05-2023,72.4,72.5,70.0,70.55,70.6,133.1,57.2,62921,4455488.0,839,70.81,EQ
11-05-2023,70.15,71.5,70.05,70.2,70.2,133.1,57.2,67834,4780965.6,795,70.48,EQ
12-05-2023,70.65,70.95,69.85,70.2,70.1,133.1,57.2,50720,3564362.6,435,70.28,EQ
15-05-2023,71.4,73.9,70.1,72.75,72.5,133.1,57.2,112035,8053833.7,1328,71.89,EQ
16-05-2023,72.35,73.55,72.0,72.3,72.2,133.1,57.2,78297,5682779.95,1036,72.58,EQ
17-05-2023,72.8,72.8,70.5,71.0,70.8,133.1,57.2,40215,2866052.25,834,71.27,EQ
18-05-2023,71.0,72.5,70.5,70.6,70.5,133.1,57.2,31013,2202881.05,452,71.03,EQ
19-05-2023,71.85,71.85,69.0,70.05,70.35,133.1,57.2,28930,2023057.0,493,69.93,EQ
22-05-2023,71.35,71.7,69.55,71.05,70.5,133.1,57.2,60029,4239588.35,769,70.63,EQ
23-05-2023,70.25,71.95,69.7,71.05,71.0,133.1,57.2,60443,4283248.85,767,70.86,EQ
24-05-2023,71.0,73.25,70.95,71.4,71.2,133.1,57.2,85724,6177946.75,1101,72.07,EQ
25-05-2023,71.5,72.8,71.15,72.25,72.3,133.1,57.2,51582,3721345.05,778,72.14,EQ
26-05-2023,74.4,74.85,71.35,71.6,71.5,133.1,57.2,170363,12445687.9,2161,73.05,EQ
29-05-2023,71.65,72.55,71.0,72.0,72.25,133.1,57.2,31398,2253422.8,548,71.77,EQ
30-05-2023,72.1,76.75,72.0,74.45,74.75,133.1,57.2,166105,12396434.2,1699,74.63,EQ
31-05-2023,74.1,76.45,73.0,75.05,74.65,133.1,57.2,154403,11530591.0,1713,74.68,EQ
01-06-2023,75.0,77.0,74.7,75.6,75.6,133.1,57.2,121730,9267913.8,2050,76.14,EQ
02-06-2023,76.0,78.5,75.55,76.2,75.55,133.1,57.2,122413,9389962.1,2026,76.71,EQ
05-06-2023,76.2,79.8,76.2,78.9,79.0,133.1,57.2,243148,19096673.9,2580,78.54,EQ
06-06-2023,78.85,82.55,78.1,81.65,82.0,133.1,57.2,230123,18585897.5,3667,80.77,EQ
07-06-2023,81.1,83.0,81.0,81.1,81.0,133.1,57.2,136729,11175931.8,1923,81.74,EQ
08-06-2023,80.6,82.1,79.1,79.75,79.5,133.1,57.2,110824,8918247.65,1266,80.47,EQ
09-06-2023,80.35,80.85,78.0,78.6,78.35,133.1,57.2,64424,5114019.45,1285,79.38,EQ
12-06-2023,78.35,79.9,78.3,78.45,78.7,133.1,57.2,41085,3236212.6,732,78.77,EQ
13-06-2023,79.5,80.1,78.3,78.85,78.85,133.1,57.2,43493,3444697.0,696,79.2,EQ
14-06-2023,78.4,81.05,78.4,79.85,79.45,133.1,57.2,109575,8720893.1,1050,79.59,EQ
15-06-2023,80.85,81.0,78.1,78.35,78.45,133.1,57.2,130472,10352545.75,1302,79.35,EQ
16-06-2023,82.85,83.75,80.5,81.05,81.2,133.1,57.2,417386,34125443.65,3895,81.76,EQ
19-06-2023,81.65,81.65,78.6,78.9,78.8,133.1,57.2,95876,7621984.35,1267,79.5,EQ
20-06-2023,78.9,80.5,78.25,79.2,79.0,133.1,57.2,70267,5570456.95,1225,79.28,EQ
21-06-2023,79.15,80.5,78.65,78.85,79.0,133.1,57.2,60888,4847132.2,733,79.61,EQ
22-06-2023,79.25,79.6,76.3,77.2,77.15,133.1,57.2,116745,9084595.4,1610,77.82,EQ
23-06-2023,77.65,77.65,74.9,77.0,77.4,133.1,57.2,154974,11796649.95,1736,76.12,EQ
26-06-2023,77.4,77.9,74.55,74.95,75.0,133.1,57.2,151943,11595542.55,1607,76.32,EQ
27-06-2023,75.15,76.25,74.05,74.35,74.25,133.1,57.2,58087,4361016.0,866,75.08,EQ
28-06-2023,74.8,75.8,74.4,74.8,74.9,133.1,57.2,35040,2629452.7,728,75.04,EQ
30-06-2023,74.95,79.0,74.9,78.4,78.35,133.1,57.2,414847,32315501.85,3001,77.9,EQ
03-07-2023,78.4,82.6,78.4,80.15,80.0,133.1,57.2,571935,46317437.7,4989,80.98,EQ
04-07-2023,80.45,83.1,80.0,80.1,80.05,133.1,57.2,401936,32718063.75,3148,81.4,EQ
05-07-2023,79.5,80.55,79.5,80.05,80.0,133.1,57.2,89638,7168486.25,1129,79.97,EQ
06-07-2023,80.4,86.45,78.7,85.0,85.5,133.1,57.2,658739,55353462.55,4915,84.03,EQ
07-07-2023,86.1,88.0,83.7,84.6,84.0,133.1,57.2,560518,48318435.15,4665,86.2,EQ
10-07-2023,84.8,85.0,80.0,80.5,80.2,133.1,57.2,275258,22446904.3,2867,81.55,EQ
11-07-2023,80.5,83.2,80.5,81.9,81.8,133.1,57.2,126505,10370447.55,1824,81.98,EQ
12-07-2023,82.5,83.9,78.45,79.0,79.25,133.1,57.2,453874,36261531.7,3974,79.89,EQ
13-07-2023,79.1,84.5,79.1,82.15,83.0,133.1,57.2,578438,47644461.15,4487,82.37,EQ
14-07-2023,82.3,83.5,81.9,82.3,82.55,133.1,57.2,135070,11167003.7,1519,82.68,EQ
17-07-2023,82.3,86.25,82.3,83.7,83.75,133.1,57.2,373421,31617609.9,2652,84.67,EQ
18-07-2023,83.7,85.25,82.5,83.0,82.55,133.1,57.2,292289,24513620.45,2026,83.87,EQ
19-07-2023,83.85,84.7,82.8,83.85,83.7,133.1,57.2,138642,11606201.9,1392,83.71,EQ
20-07-2023,84.65,84.65,82.2,82.5,82.45,133.1,57.2,82789,6881557.5,1333,83.12,EQ
21-07-2023,82.3,86.35,82.3,85.55,85.3,133.1,57.2,359485,30598595.3,3948,85.12,EQ
24-07-2023,85.55,86.75,84.8,85.45,85.45,133.1,57.2,184306,15842238.25,1721,85.96,EQ
25-07-2023,85.9,86.1,84.4,85.5,85.3,133.1,57.2,68078,5792098.65,845,85.08,EQ
26-07-2023,85.2,86.9,84.4,84.75,84.75,133.1,57.2,169979,14530477.4,1803,85.48,EQ
