DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-12-2017,104.0,105.6,100.5,100.95,101.75,118.3,50.2,120787,12470866.75,1519.0,103.25,EQ
14-12-2017,101.35,106.45,101.0,104.0,103.7,118.3,50.2,174705,18157878.1,2594.0,103.93,EQ
15-12-2017,105.0,107.9,103.95,104.85,104.1,118.3,50.2,123217,12964872.55,1286.0,105.22,EQ
18-12-2017,103.0,107.1,97.8,104.0,103.8,118.3,50.2,111771,11576695.55,1541.0,103.58,EQ
19-12-2017,104.5,106.5,104.0,104.9,105.3,118.3,50.2,95355,10039239.8,1014.0,105.28,EQ
20-12-2017,105.0,116.2,104.9,113.25,113.9,118.3,50.2,1086744,122148970.85,9258.0,112.4,EQ
21-12-2017,114.2,124.0,114.15,121.45,122.1,124.0,50.2,1054226,127457939.5,8420.0,120.9,EQ
22-12-2017,122.3,123.4,115.45,120.95,120.65,124.0,50.2,483070,58131998.9,4244.0,120.34,EQ
26-12-2017,121.0,126.0,118.0,121.95,121.25,126.0,50.2,323635,39875925.8,4106.0,123.21,EQ
27-12-2017,121.85,121.85,115.5,116.75,117.1,126.0,50.2,191747,22785102.85,2319.0,118.83,EQ
28-12-2017,117.1,118.5,112.35,113.0,112.7,126.0,50.2,135651,15578241.25,1331.0,114.84,EQ
29-12-2017,113.35,116.8,112.75,113.75,113.15,126.0,50.2,125113,14331824.45,1344.0,114.55,EQ
01-01-2018,113.75,119.0,112.05,116.65,116.75,126.0,56.15,175692,20508942.15,2198.0,116.73,EQ
02-01-2018,117.8,117.8,113.15,113.8,113.75,126.0,56.15,93253,10695089.2,1214.0,114.69,EQ
03-01-2018,114.25,116.75,112.6,113.8,113.4,126.0,56.15,99871,11440712.45,1030.0,114.55,EQ
04-01-2018,114.4,117.35,114.05,115.35,115.4,126.0,56.15,86075,9930510.65,1025.0,115.37,EQ
05-01-2018,115.4,121.0,115.4,117.25,117.65,126.0,56.15,165230,19602465.6,1532.0,118.64,EQ
08-01-2018,117.25,119.8,117.0,117.75,117.3,126.0,57.5,114932,13577081.7,1035.0,118.13,EQ
09-01-2018,117.45,117.95,113.9,115.15,115.05,126.0,57.5,50210,5798625.3,669.0,115.49,EQ
10-01-2018,114.95,116.45,113.0,113.9,113.75,126.0,57.5,48846,5592513.95,670.0,114.49,EQ
11-01-2018,113.05,116.0,113.05,114.5,114.1,126.0,57.5,47055,5386234.55,658.0,114.47,EQ
12-01-2018,114.0,115.5,110.0,113.15,113.7,126.0,57.5,63889,7249805.75,874.0,113.48,EQ
15-01-2018,113.95,130.75,113.95,125.95,126.5,130.75,60.1,1516732,189888012.35,15718.0,125.2,EQ
16-01-2018,125.95,126.0,116.2,116.9,117.55,130.75,60.1,350075,41841596.15,4170.0,119.52,EQ
17-01-2018,116.2,116.45,111.0,115.05,114.95,130.75,60.1,128548,14706492.7,1632.0,114.4,EQ
18-01-2018,115.05,116.9,107.1,108.4,109.0,130.75,60.1,122392,13681670.85,1496.0,111.79,EQ
19-01-2018,109.75,111.8,105.45,109.45,109.75,130.75,60.1,137368,15015590.35,1895.0,109.31,EQ
22-01-2018,109.45,110.3,107.8,108.95,109.6,130.75,60.1,54613,5943070.15,753.0,108.82,EQ
23-01-2018,110.2,110.8,107.25,107.8,107.6,130.75,60.1,55937,6091848.75,721.0,108.91,EQ
24-01-2018,107.3,108.65,104.0,105.5,104.3,130.75,60.1,71868,7612319.8,1045.0,105.92,EQ
25-01-2018,105.5,107.9,105.0,105.9,105.0,130.75,60.1,43061,4570039.7,601.0,106.13,EQ
29-01-2018,106.9,113.8,105.9,107.4,107.35,130.75,60.1,266942,29558572.9,2532.0,110.73,EQ
30-01-2018,105.65,106.45,104.0,104.5,105.9,130.75,60.1,58555,6156197.65,612.0,105.14,EQ
31-01-2018,104.0,106.35,100.05,102.8,103.5,130.75,60.1,71537,7384982.2,927.0,103.23,EQ
01-02-2018,104.0,105.0,101.05,101.9,102.0,130.75,60.1,56885,5871699.3,811.0,103.22,EQ
02-02-2018,100.0,100.75,95.0,97.3,99.25,130.75,60.1,96637,9406588.45,1253.0,97.34,EQ
05-02-2018,92.0,96.0,91.0,95.5,95.55,130.75,60.55,76228,7143176.55,1022.0,93.71,EQ
06-02-2018,92.0,93.05,88.0,91.4,91.4,130.75,60.55,133156,12058250.75,1308.0,90.56,EQ
07-02-2018,92.1,98.1,92.1,94.85,94.05,130.75,60.55,73726,7003293.85,1176.0,94.99,EQ
08-02-2018,95.4,98.75,95.0,96.75,97.3,130.75,60.55,58297,5676260.65,807.0,97.37,EQ
09-02-2018,94.0,98.4,91.0,97.05,96.7,130.75,60.55,54930,5276685.15,750.0,96.06,EQ
12-02-2018,100.0,101.0,98.4,99.85,99.5,130.75,60.55,48275,4824694.0,673.0,99.94,EQ
14-02-2018,101.5,102.6,96.0,99.6,100.0,130.75,60.55,60310,6091796.75,746.0,101.01,EQ
15-02-2018,99.2,104.7,97.1,97.75,97.1,130.75,60.55,102217,10344367.05,1193.0,101.2,EQ
16-02-2018,97.0,100.9,95.3,96.15,96.9,130.75,60.55,36626,3568755.2,523.0,97.44,EQ
19-02-2018,97.5,97.5,93.9,94.6,95.0,130.75,62.0,30425,2894870.05,496.0,95.15,EQ
20-02-2018,94.4,95.8,93.25,94.3,94.35,130.75,62.0,27645,2622474.25,334.0,94.86,EQ
21-02-2018,95.4,95.4,90.55,91.9,92.05,130.75,62.0,48330,4472535.9,612.0,92.54,EQ
22-02-2018,91.05,92.0,90.2,91.1,91.55,130.75,62.0,24547,2240427.35,364.0,91.27,EQ
23-02-2018,92.0,93.9,91.0,92.0,91.0,130.75,62.0,33317,3087531.5,505.0,92.67,EQ
26-02-2018,92.0,94.5,91.85,92.1,92.5,130.75,66.25,24615,2285875.8,384.0,92.87,EQ
27-02-2018,93.0,97.5,92.35,96.7,97.1,130.75,66.25,170403,16323265.3,1513.0,95.79,EQ
28-02-2018,96.0,97.5,95.0,95.6,95.65,130.75,66.25,145600,13992900.3,1487.0,96.11,EQ
01-03-2018,95.6,96.5,93.2,93.5,93.3,130.75,66.25,28611,2703515.95,495.0,94.49,EQ
05-03-2018,94.3,94.3,91.5,92.7,93.3,130.75,66.25,23657,2185173.3,353.0,92.37,EQ
06-03-2018,93.35,94.75,89.5,91.35,91.25,130.75,66.25,50114,4604207.6,519.0,91.87,EQ
07-03-2018,90.15,91.7,88.0,88.7,88.0,130.75,66.25,34682,3107837.6,542.0,89.61,EQ
08-03-2018,89.9,90.0,85.0,87.3,87.65,130.75,66.25,42988,3743464.65,518.0,87.08,EQ
09-03-2018,87.8,88.15,84.25,84.9,84.3,130.75,66.25,40328,3463944.35,640.0,85.89,EQ
12-03-2018,85.7,85.7,81.0,82.55,82.75,130.75,66.25,63333,5282439.2,730.0,83.41,EQ
13-03-2018,81.4,85.0,80.5,84.0,84.0,130.75,66.25,41772,3490425.4,490.0,83.56,EQ
14-03-2018,85.9,86.05,84.1,84.55,84.5,130.75,66.25,79742,6777683.05,655.0,85.0,EQ
15-03-2018,84.15,87.0,84.15,86.05,86.0,130.75,66.25,32231,2767664.35,447.0,85.87,EQ
16-03-2018,87.9,91.7,86.1,86.95,87.05,130.75,66.25,164140,14691444.7,1615.0,89.51,EQ
19-03-2018,87.6,88.9,84.2,84.7,84.95,130.75,66.25,34797,2969010.75,645.0,85.32,EQ
20-03-2018,86.0,88.9,84.0,84.9,84.7,130.75,66.25,47464,4052191.15,832.0,85.37,EQ
21-03-2018,86.95,87.0,83.6,84.05,83.6,130.75,66.25,48302,4109329.15,497.0,85.08,EQ
22-03-2018,84.1,84.95,80.5,80.9,80.65,130.75,66.25,34113,2811289.4,622.0,82.41,EQ
23-03-2018,78.2,80.05,76.5,77.55,77.3,130.75,66.25,74768,5829982.05,856.0,77.97,EQ
26-03-2018,76.15,77.9,75.7,76.5,76.2,130.75,68.1,65303,5021603.3,795.0,76.9,EQ
27-03-2018,77.0,80.0,76.8,77.2,77.25,130.75,68.1,93828,7333207.5,568.0,78.16,EQ
28-03-2018,79.9,79.9,74.05,74.7,75.0,130.75,68.1,50209,3828188.35,649.0,76.25,EQ
02-04-2018,77.25,79.0,74.9,78.65,78.8,130.75,70.2,73040,5629590.8,741.0,77.08,EQ
03-04-2018,78.2,80.5,77.85,80.35,80.0,130.75,70.2,51765,4129588.4,644.0,79.78,EQ
04-04-2018,79.9,83.0,78.6,79.3,78.6,130.75,70.2,54321,4408975.05,696.0,81.17,EQ
05-04-2018,80.1,89.0,80.1,84.9,85.0,130.75,70.2,200592,17236408.4,1939.0,85.93,EQ
06-04-2018,84.9,84.9,83.25,83.7,83.45,130.75,70.2,27947,2345606.3,394.0,83.93,EQ
09-04-2018,85.8,87.2,84.4,84.85,85.0,130.75,74.05,35502,3037691.85,577.0,85.56,EQ
10-04-2018,85.1,86.35,83.65,84.0,84.0,130.75,74.05,21546,1821165.95,404.0,84.52,EQ
11-04-2018,84.2,84.25,82.3,83.15,83.1,130.75,74.05,14491,1206009.35,210.0,83.22,EQ
12-04-2018,83.15,83.9,82.0,82.5,82.5,130.75,74.05,15316,1268194.7,231.0,82.8,EQ
13-04-2018,82.95,86.45,82.95,83.5,83.5,130.75,74.05,92251,7785957.75,894.0,84.4,EQ
16-04-2018,82.7,86.75,82.25,86.15,85.75,130.75,74.05,65159,5555709.25,823.0,85.26,EQ
17-04-2018,87.05,92.6,87.05,90.0,90.2,130.75,74.05,282298,25541260.35,3008.0,90.48,EQ
18-04-2018,90.35,90.75,87.6,88.05,88.05,130.75,74.05,42340,3771863.1,649.0,89.09,EQ
19-04-2018,88.4,99.0,87.95,93.8,93.7,130.75,74.05,446851,42325056.75,4780.0,94.72,EQ
20-04-2018,93.0,93.0,89.9,91.2,91.15,130.75,74.05,93348,8492903.2,1348.0,90.98,EQ
23-04-2018,91.1,94.4,89.55,90.05,89.75,130.75,74.05,99752,9123323.7,1162.0,91.46,EQ
24-04-2018,90.65,92.45,90.05,90.55,90.45,130.75,74.05,51220,4662783.65,682.0,91.03,EQ
25-04-2018,90.75,97.7,90.05,92.55,92.1,130.75,74.05,226739,21362219.35,2433.0,94.22,EQ
26-04-2018,92.6,94.0,91.0,93.4,93.85,130.75,74.05,60339,5593716.15,638.0,92.7,EQ
27-04-2018,93.5,97.25,93.5,95.7,96.5,130.75,74.05,161252,15437909.85,1642.0,95.74,EQ
30-04-2018,97.75,100.3,96.0,97.1,97.1,130.75,74.05,234754,23090406.4,1955.0,98.36,EQ
02-05-2018,97.5,98.95,93.5,94.05,94.5,130.75,74.05,60382,5800915.45,806.0,96.07,EQ
03-05-2018,94.25,96.1,91.35,91.75,91.55,130.75,74.05,58751,5416742.45,604.0,92.2,EQ
04-05-2018,91.75,92.5,89.1,90.3,89.8,130.75,74.05,69084,6262254.65,582.0,90.65,EQ
07-05-2018,89.8,91.5,87.8,88.3,88.1,130.75,74.05,30384,2710938.5,533.0,89.22,EQ
08-05-2018,89.15,89.8,86.55,88.65,88.7,130.75,74.05,38544,3403367.95,437.0,88.3,EQ
09-05-2018,87.65,91.25,87.15,90.35,90.3,130.75,74.05,54212,4886901.05,562.0,90.14,EQ
10-05-2018,89.55,90.6,87.4,88.2,88.0,130.75,74.05,24940,2214273.65,424.0,88.78,EQ
11-05-2018,88.15,89.85,86.65,87.2,87.1,130.75,74.05,28306,2496646.25,311.0,88.2,EQ
14-05-2018,86.85,88.2,85.2,85.85,85.25,130.75,74.05,13226,1145209.8,267.0,86.59,EQ
15-05-2018,85.1,87.6,83.5,84.35,84.05,130.75,74.05,21328,1814892.8,348.0,85.09,EQ
16-05-2018,83.9,87.0,82.0,86.35,86.5,130.75,74.05,85660,7255483.6,416.0,84.7,EQ
17-05-2018,84.65,87.9,84.65,85.9,86.45,130.75,74.05,16706,1440629.45,466.0,86.23,EQ
18-05-2018,85.3,86.0,84.0,84.75,85.45,130.75,74.05,73984,6291343.2,255.0,85.04,EQ
21-05-2018,83.5,84.05,83.0,83.5,83.8,130.75,74.05,97089,8126182.8,205.0,83.7,EQ
22-05-2018,84.05,86.0,82.95,83.3,84.5,130.75,74.05,84149,7142241.35,380.0,84.88,EQ
23-05-2018,83.35,84.65,82.9,83.3,84.0,130.75,74.05,10152,850274.25,235.0,83.75,EQ
24-05-2018,83.8,84.75,82.25,82.8,82.85,130.75,74.05,16448,1371287.5,350.0,83.37,EQ
25-05-2018,83.15,84.5,80.6,81.7,81.7,130.75,74.05,31233,2575984.0,492.0,82.48,EQ
28-05-2018,82.05,84.05,81.4,83.55,83.75,130.75,74.05,25903,2154763.85,344.0,83.19,EQ
29-05-2018,83.1,85.9,83.1,84.05,84.9,130.75,74.05,22838,1930802.25,381.0,84.54,EQ
30-05-2018,83.1,85.5,81.0,82.65,82.45,130.75,74.05,23095,1909143.0,399.0,82.66,EQ
31-05-2018,75.35,75.5,66.5,71.85,72.15,130.75,66.5,272671,19743433.35,2831.0,72.41,EQ
01-06-2018,70.6,70.85,68.0,69.35,68.1,130.75,66.5,72270,5017985.7,989.0,69.43,EQ
04-06-2018,71.9,71.9,66.8,68.9,69.95,130.75,66.5,76998,5222776.65,755.0,67.83,EQ
05-06-2018,70.0,70.45,63.7,64.8,64.6,130.75,63.7,45296,2999304.25,824.0,66.22,EQ
06-06-2018,62.95,65.3,61.4,63.65,63.75,130.75,61.4,40461,2570173.9,684.0,63.52,EQ
07-06-2018,65.75,68.9,62.95,67.2,67.0,130.75,61.4,25716,1719604.7,520.0,66.87,EQ
08-06-2018,67.85,69.8,66.3,69.15,69.45,130.75,61.4,20528,1394398.55,464.0,67.93,EQ
11-06-2018,69.6,70.0,68.6,68.85,69.4,130.75,61.4,13259,916983.0,305.0,69.16,EQ
12-06-2018,68.9,69.8,67.15,68.55,69.1,130.75,61.4,14750,1013530.2,331.0,68.71,EQ
13-06-2018,69.45,69.45,66.1,67.85,67.9,130.75,61.4,29894,2028734.9,490.0,67.86,EQ
14-06-2018,67.5,68.8,66.5,66.85,66.8,130.75,61.4,12177,820949.4,285.0,67.42,EQ
15-06-2018,66.3,67.85,66.25,67.25,67.0,130.75,61.4,8474,568559.6,118.0,67.09,EQ
18-06-2018,68.0,68.0,65.0,65.8,66.4,130.75,61.4,18686,1233018.45,270.0,65.99,EQ
19-06-2018,66.5,66.5,63.7,64.85,65.75,130.75,61.4,15417,1001836.75,319.0,64.98,EQ
20-06-2018,63.75,66.0,63.65,64.95,66.0,130.75,61.4,16789,1082745.65,426.0,64.49,EQ
21-06-2018,66.0,66.0,62.7,63.3,63.0,130.75,61.4,19396,1242514.45,443.0,64.06,EQ
22-06-2018,64.45,64.45,62.2,63.15,63.75,130.75,61.4,12701,804311.15,326.0,63.33,EQ
25-06-2018,63.85,64.15,58.8,59.4,59.0,130.75,58.8,32606,1967831.3,611.0,60.35,EQ
26-06-2018,59.1,60.25,56.0,56.65,56.8,130.75,56.0,30935,1780550.75,521.0,57.56,EQ
27-06-2018,56.5,56.7,53.5,54.95,54.95,130.75,53.5,22135,1220711.95,433.0,55.15,EQ
28-06-2018,54.1,55.4,52.75,53.55,53.95,130.75,52.75,22273,1202619.25,510.0,53.99,EQ
29-06-2018,54.0,57.85,54.0,56.55,56.0,130.75,52.75,17685,999376.55,418.0,56.51,EQ
02-07-2018,57.8,58.5,56.0,57.55,57.95,130.75,52.75,12488,715795.2,274.0,57.32,EQ
03-07-2018,59.5,61.7,57.95,60.45,60.15,130.75,52.75,18564,1100049.15,515.0,59.26,EQ
04-07-2018,60.95,63.4,59.1,61.7,61.5,130.75,52.75,20594,1263246.45,493.0,61.34,EQ
05-07-2018,62.0,62.85,59.55,60.35,59.75,130.75,52.75,14459,882517.4,321.0,61.04,EQ
06-07-2018,58.1,61.45,58.1,59.55,60.2,130.75,52.75,6437,382772.35,203.0,59.46,EQ
09-07-2018,60.7,61.75,58.5,61.3,61.55,130.75,52.75,6934,422218.45,151.0,60.89,EQ
10-07-2018,61.95,62.25,60.05,61.65,61.5,130.75,52.75,11415,699518.1,253.0,61.28,EQ
11-07-2018,61.65,62.0,60.0,60.05,60.0,130.75,52.75,8513,519025.3,184.0,60.97,EQ
12-07-2018,61.05,61.7,58.0,58.35,58.3,130.75,52.75,15665,933073.95,319.0,59.56,EQ
13-07-2018,58.05,59.5,54.8,55.75,55.4,130.75,52.75,15113,851808.1,257.0,56.36,EQ
16-07-2018,55.45,55.45,52.5,53.95,54.5,130.75,52.5,17478,936363.85,395.0,53.57,EQ
17-07-2018,53.1,55.7,52.5,54.6,54.95,130.75,52.5,14015,759291.25,315.0,54.18,EQ
18-07-2018,53.0,55.6,51.0,51.6,51.25,130.75,51.0,26506,1390811.6,334.0,52.47,EQ
19-07-2018,50.1,53.4,48.2,50.1,49.7,130.75,48.2,15690,791854.85,356.0,50.47,EQ
20-07-2018,48.5,51.9,48.25,48.9,48.75,130.75,48.2,13688,667533.7,162.0,48.77,EQ
23-07-2018,48.25,52.1,48.25,51.3,51.1,130.75,48.2,26252,1324170.4,299.0,50.44,EQ
24-07-2018,51.3,56.85,51.3,56.35,56.6,130.75,48.2,36647,2017535.1,449.0,55.05,EQ
25-07-2018,57.1,59.0,56.15,58.15,57.0,130.75,48.2,16920,979419.2,443.0,57.89,EQ
26-07-2018,58.5,58.5,56.5,57.55,57.85,130.75,48.2,12547,717143.6,130.0,57.16,EQ
27-07-2018,59.3,59.6,57.35,58.3,58.5,130.75,48.2,10230,600092.45,180.0,58.66,EQ
30-07-2018,59.0,60.0,56.7,58.8,59.0,130.75,48.2,5291,310794.1,168.0,58.74,EQ
31-07-2018,58.15,59.35,56.1,58.65,59.0,130.75,48.2,11429,665619.55,330.0,58.24,EQ
01-08-2018,57.2,59.0,57.2,58.15,58.0,130.75,48.2,10268,597984.55,221.0,58.24,EQ
02-08-2018,57.85,64.65,57.3,61.2,61.0,130.75,48.2,36333,2232707.55,493.0,61.45,EQ
03-08-2018,61.4,67.9,60.25,66.85,67.0,130.75,48.2,126620,8227574.35,1141.0,64.98,EQ
06-08-2018,68.0,71.55,68.0,70.05,69.3,130.75,48.2,138391,9746724.2,1479.0,70.43,EQ
07-08-2018,70.95,70.95,65.25,65.9,65.65,130.75,48.2,27167,1831672.3,404.0,67.42,EQ
08-08-2018,65.05,67.0,64.0,64.1,64.5,130.75,48.2,22724,1473833.95,267.0,64.86,EQ
09-08-2018,64.0,65.4,62.5,62.95,63.45,130.75,48.2,18625,1185340.95,270.0,63.64,EQ
10-08-2018,63.45,68.0,58.0,62.85,62.65,130.75,48.2,46985,3012284.1,672.0,64.11,EQ
13-08-2018,62.65,62.65,57.65,60.05,59.9,130.75,48.2,32515,1950691.05,571.0,59.99,EQ
14-08-2018,59.85,62.0,59.0,60.95,61.75,130.75,48.2,17300,1050403.35,311.0,60.72,EQ
16-08-2018,60.0,60.2,57.1,58.05,57.9,130.75,48.2,23437,1385594.65,305.0,59.12,EQ
17-08-2018,58.1,60.7,58.1,60.3,60.3,130.75,48.2,23699,1410740.0,222.0,59.53,EQ
20-08-2018,60.0,61.5,60.0,60.1,60.05,130.75,48.2,12375,746888.0,192.0,60.35,EQ
21-08-2018,61.5,61.5,59.1,59.7,60.2,130.75,48.2,18793,1122827.35,195.0,59.75,EQ
23-08-2018,61.9,61.9,59.1,59.75,59.95,130.75,48.2,9674,582096.2,243.0,60.17,EQ
24-08-2018,58.1,60.5,57.2,57.95,57.75,130.75,48.2,17551,1030469.05,278.0,58.71,EQ
27-08-2018,57.1,58.95,57.1,57.5,57.3,130.75,48.2,9254,536593.2,111.0,57.99,EQ
28-08-2018,58.3,58.5,57.2,57.95,57.5,130.75,48.2,28570,1655719.6,196.0,57.95,EQ
29-08-2018,57.5,60.0,57.45,58.3,57.9,130.75,48.2,18590,1092541.45,172.0,58.77,EQ
30-08-2018,58.5,59.35,58.3,58.5,59.3,130.75,48.2,12796,755788.55,77.0,59.06,EQ
31-08-2018,58.0,60.05,57.8,58.1,58.6,130.75,48.2,22396,1318239.35,271.0,58.86,EQ
03-09-2018,57.6,59.7,57.5,58.0,58.0,130.75,48.2,10926,638124.35,125.0,58.4,EQ
04-09-2018,58.0,58.5,55.05,55.7,55.3,130.75,48.2,21398,1217864.3,331.0,56.91,EQ
05-09-2018,55.7,56.6,54.0,55.1,55.2,130.75,48.2,14915,817767.0,240.0,54.83,EQ
06-09-2018,54.55,56.4,54.0,54.75,54.6,130.75,48.2,15012,823871.25,250.0,54.88,EQ
07-09-2018,54.0,56.75,54.0,56.15,56.0,130.75,48.2,32216,1798860.75,209.0,55.84,EQ
10-09-2018,54.3,56.4,54.3,54.7,54.55,130.75,48.2,14029,775824.2,176.0,55.3,EQ
11-09-2018,56.2,56.2,52.35,53.55,53.8,130.75,48.2,11051,591470.75,244.0,53.52,EQ
12-09-2018,53.2,53.2,51.5,52.8,52.5,130.75,48.2,11213,589387.15,160.0,52.56,EQ
14-09-2018,53.15,55.75,51.0,53.6,53.6,130.75,48.2,23040,1252632.35,328.0,54.37,EQ
17-09-2018,54.0,58.0,53.1,56.35,55.55,130.75,48.2,34167,1908855.75,316.0,55.87,EQ
18-09-2018,56.0,56.0,53.25,54.3,53.75,130.75,48.2,10859,596581.85,195.0,54.94,EQ
19-09-2018,53.5,55.5,53.1,53.25,53.55,130.75,48.2,5188,277927.75,117.0,53.57,EQ
21-09-2018,53.15,54.0,50.0,51.05,51.3,130.75,48.2,22623,1172167.6,271.0,51.81,EQ
24-09-2018,50.1,51.95,47.0,47.35,47.0,130.75,47.0,36688,1766726.1,434.0,48.16,EQ
25-09-2018,49.9,49.9,45.4,47.2,46.9,130.75,45.4,20809,988115.8,260.0,47.49,EQ
26-09-2018,48.5,48.5,45.7,46.0,45.8,130.75,45.4,13493,630348.0,162.0,46.72,EQ
27-09-2018,45.75,48.0,44.25,45.1,45.0,130.75,44.25,22842,1035437.2,228.0,45.33,EQ
28-09-2018,45.1,45.9,36.5,38.0,39.4,130.75,36.5,86038,3430082.95,789.0,39.87,EQ
01-10-2018,36.65,40.0,36.15,39.65,39.5,130.75,36.15,43946,1707081.25,321.0,38.84,EQ
03-10-2018,40.0,42.65,39.25,41.15,41.0,130.75,36.15,28364,1170186.7,275.0,41.26,EQ
04-10-2018,40.05,42.0,39.0,39.9,39.8,130.75,36.15,17101,686886.6,346.0,40.17,EQ
05-10-2018,40.0,41.9,39.2,39.8,39.6,130.75,36.15,25681,1039606.0,235.0,40.48,EQ
08-10-2018,41.5,41.5,37.0,39.35,39.4,130.75,36.15,14017,563590.1,189.0,40.21,EQ
09-10-2018,40.95,40.95,37.05,38.25,38.1,130.75,36.15,16186,618238.1,262.0,38.2,EQ
10-10-2018,39.8,44.8,37.7,41.0,41.0,130.75,36.15,35241,1452916.8,387.0,41.23,EQ
11-10-2018,41.25,41.25,39.0,39.5,39.3,130.75,36.15,10973,437787.15,146.0,39.9,EQ
12-10-2018,38.9,43.9,38.9,43.65,43.5,130.75,36.15,43087,1848837.5,578.0,42.91,EQ
15-10-2018,44.4,46.55,43.0,45.0,45.0,130.75,36.15,15928,722653.85,370.0,45.37,EQ
16-10-2018,45.9,53.1,45.9,49.6,49.5,130.75,36.15,126431,6249655.1,1346.0,49.43,EQ
17-10-2018,50.45,50.9,46.65,46.95,47.0,130.75,36.15,31626,1547943.4,453.0,48.95,EQ
19-10-2018,47.7,47.7,44.5,45.85,46.25,130.75,36.15,14569,662337.3,369.0,45.46,EQ
22-10-2018,47.5,47.5,44.1,44.45,44.2,130.75,36.15,9060,406581.45,189.0,44.88,EQ
23-10-2018,43.3,44.0,42.3,42.95,42.75,130.75,36.15,5768,248561.8,243.0,43.09,EQ
24-10-2018,42.95,43.9,41.3,42.45,42.55,130.75,36.15,7126,302214.7,173.0,42.41,EQ
25-10-2018,43.25,43.85,41.05,41.8,42.0,130.75,36.15,9274,389818.15,199.0,42.03,EQ
26-10-2018,41.0,43.75,40.7,43.2,43.2,130.75,36.15,7150,306269.9,134.0,42.83,EQ
29-10-2018,43.0,44.65,42.75,43.45,43.5,130.75,36.15,16325,710080.55,138.0,43.5,EQ
30-10-2018,43.2,43.2,40.75,41.2,41.1,130.75,36.15,31696,1327800.1,349.0,41.89,EQ
31-10-2018,42.5,43.0,40.1,42.35,42.4,130.75,36.15,17147,719896.3,137.0,41.98,EQ
01-11-2018,42.35,44.95,41.1,43.75,44.0,130.75,36.15,22678,997768.05,361.0,44.0,EQ
02-11-2018,44.7,47.85,43.5,45.55,45.25,130.75,36.15,27586,1259893.0,294.0,45.67,EQ
05-11-2018,45.55,45.9,44.45,44.9,45.0,130.75,36.15,5818,261697.1,103.0,44.98,EQ
06-11-2018,45.0,45.9,44.5,45.3,45.7,130.75,36.15,14553,655121.9,90.0,45.02,EQ
07-11-2018,46.25,48.3,45.1,45.55,45.1,130.75,36.15,7890,363072.85,149.0,46.02,EQ
09-11-2018,46.2,48.15,45.2,46.9,46.25,130.75,36.15,31501,1479110.85,395.0,46.95,EQ
12-11-2018,47.05,47.05,45.45,45.85,45.7,130.75,36.15,13895,640060.95,148.0,46.06,EQ
13-11-2018,46.0,46.7,45.0,45.55,45.5,130.75,36.15,5589,254642.55,121.0,45.56,EQ
14-11-2018,45.15,46.85,44.1,44.85,45.35,130.75,36.15,6371,287422.0,265.0,45.11,EQ
15-11-2018,44.55,46.35,43.3,43.75,43.9,130.75,36.15,7827,348986.75,314.0,44.59,EQ
16-11-2018,43.35,44.75,39.35,40.25,40.8,130.75,36.15,47043,1929312.35,523.0,41.01,EQ
19-11-2018,41.5,43.1,40.9,41.75,41.05,130.75,36.15,13914,578028.85,495.0,41.54,EQ
20-11-2018,42.55,42.55,40.35,41.0,41.5,130.75,36.15,15656,648267.1,440.0,41.41,EQ
21-11-2018,40.55,42.0,39.8,40.7,40.5,130.75,36.15,5258,215083.5,211.0,40.91,EQ
22-11-2018,41.3,41.6,40.55,41.1,40.6,130.75,36.15,13649,561857.55,173.0,41.16,EQ
26-11-2018,39.6,42.0,39.6,40.7,40.55,130.75,36.15,13368,545846.4,263.0,40.83,EQ
27-11-2018,41.0,41.6,39.5,39.8,40.0,130.75,36.15,7554,303887.95,138.0,40.23,EQ
28-11-2018,39.85,41.0,39.8,40.7,40.9,130.75,36.15,9275,374299.8,84.0,40.36,EQ
29-11-2018,41.4,41.5,39.4,39.85,39.9,130.75,36.15,11749,467757.65,183.0,39.81,EQ
30-11-2018,40.55,40.55,38.0,39.1,39.1,130.75,36.15,13854,545285.3,273.0,39.36,EQ
03-12-2018,38.0,39.9,38.0,39.2,38.8,130.75,36.15,13329,522191.25,192.0,39.18,EQ
04-12-2018,38.6,39.8,38.3,38.65,38.55,130.75,36.15,10695,415869.8,114.0,38.88,EQ
05-12-2018,38.55,39.0,37.0,37.5,37.7,130.75,36.15,17221,655386.35,351.0,38.06,EQ
06-12-2018,37.2,37.5,35.75,36.7,36.85,130.75,35.75,23700,859716.2,246.0,36.27,EQ
07-12-2018,37.95,38.4,36.6,37.5,37.35,130.75,35.75,12273,462200.0,278.0,37.66,EQ
10-12-2018,35.2,40.9,35.1,37.5,37.55,130.75,35.1,8886,329002.25,234.0,37.02,EQ
11-12-2018,35.5,38.8,35.5,37.35,37.25,130.75,35.1,4993,186287.05,138.0,37.31,EQ
12-12-2018,39.0,39.5,37.5,39.1,38.95,130.75,35.1,16012,617771.9,233.0,38.58,EQ
13-12-2018,39.95,40.0,38.0,38.7,38.8,130.75,35.1,38713,1526784.85,200.0,39.44,EQ
14-12-2018,39.65,40.6,38.3,39.35,39.45,130.75,35.1,98034,3910364.25,620.0,39.89,EQ
