DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-03-2019,134.15,134.15,133.9,133.9,133.9,189.4,102.3,285,38187.35,6.0,133.99,EQ
01-04-2019,132.6,136.0,132.6,135.9,135.8,189.4,102.3,1120,152218.3,33.0,135.91,EQ
02-04-2019,135.9,138.0,135.0,137.1,138.0,189.4,102.3,621,84955.3,36.0,136.8,EQ
03-04-2019,133.15,139.0,133.15,135.5,135.5,189.4,102.3,210,29144.15,10.0,138.78,EQ
04-04-2019,133.05,140.1,133.05,137.25,136.0,189.4,102.3,757,102851.4,45.0,135.87,EQ
05-04-2019,141.5,141.5,133.05,135.35,135.8,189.4,102.3,2186,297328.8,86.0,136.02,EQ
08-04-2019,136.0,136.0,132.0,132.25,132.5,189.4,102.3,3432,458647.75,108.0,133.64,EQ
09-04-2019,137.4,137.5,133.0,133.4,133.0,189.4,102.3,1696,227561.5,100.0,134.18,EQ
10-04-2019,134.55,134.55,132.0,134.05,134.0,189.4,102.3,987,131908.4,74.0,133.65,EQ
11-04-2019,134.5,136.0,130.5,132.1,130.5,189.4,102.3,1436,191049.25,69.0,133.04,EQ
12-04-2019,132.0,136.5,130.55,133.4,133.05,189.4,102.3,828,111334.35,71.0,134.46,EQ
15-04-2019,132.6,135.65,132.55,133.3,132.7,189.4,102.3,967,129230.8,57.0,133.64,EQ
16-04-2019,133.0,134.0,131.1,132.4,132.4,189.4,102.3,2442,324497.05,87.0,132.88,EQ
18-04-2019,132.4,134.0,132.4,134.0,134.0,189.4,102.3,1378,184478.95,36.0,133.87,EQ
22-04-2019,131.25,133.0,131.2,131.65,131.3,189.4,102.3,1405,185799.4,18.0,132.24,EQ
23-04-2019,132.0,132.0,131.4,131.75,131.4,189.4,102.3,1224,161448.0,53.0,131.9,EQ
24-04-2019,131.55,133.0,130.65,130.65,130.65,189.4,102.3,740,97712.45,8.0,132.04,EQ
25-04-2019,134.8,134.8,129.5,131.85,132.0,189.4,102.3,1402,185378.0,49.0,132.22,EQ
26-04-2019,130.2,132.4,130.2,130.5,130.5,189.4,102.3,127,16674.75,8.0,131.3,EQ
30-04-2019,130.05,130.05,128.4,129.95,128.5,189.4,102.3,430,55868.5,17.0,129.93,EQ
02-05-2019,128.5,128.7,121.15,124.9,121.7,189.4,102.3,1813,228292.9,71.0,125.92,EQ
03-05-2019,125.05,125.05,121.25,123.95,123.05,189.4,102.3,1313,163321.05,77.0,124.39,EQ
06-05-2019,122.05,122.05,121.15,122.0,122.0,189.4,102.3,2551,311218.65,42.0,122.0,EQ
07-05-2019,122.0,122.0,119.45,120.8,120.0,189.4,102.3,722,87715.1,24.0,121.49,EQ
08-05-2019,119.05,120.0,117.05,118.5,117.05,189.4,102.3,3013,358890.35,27.0,119.11,EQ
09-05-2019,121.7,124.4,114.5,117.3,118.0,189.4,102.3,6996,843510.95,251.0,120.57,EQ
10-05-2019,120.0,120.0,109.8,112.7,115.8,189.4,102.3,3679,415965.5,205.0,113.06,EQ
13-05-2019,111.0,114.55,108.8,112.25,112.25,189.4,102.3,212,23715.85,21.0,111.87,EQ
14-05-2019,111.0,112.9,108.55,109.0,109.0,189.4,102.3,1044,114450.25,45.0,109.63,EQ
15-05-2019,110.0,113.9,109.4,112.6,112.5,189.4,102.3,804,90282.6,27.0,112.29,EQ
16-05-2019,110.25,112.7,110.05,112.6,112.6,189.4,102.3,66,7333.95,8.0,111.12,EQ
17-05-2019,110.55,113.5,110.55,113.5,113.5,189.4,102.3,629,71224.25,13.0,113.23,EQ
20-05-2019,114.15,130.0,113.5,116.5,119.0,189.4,102.3,732,88783.0,33.0,121.29,EQ
21-05-2019,122.65,122.65,112.4,112.5,113.0,189.4,102.3,1276,149110.0,33.0,116.86,EQ
22-05-2019,112.5,115.0,112.0,112.05,112.05,189.4,102.3,69,7878.95,8.0,114.19,EQ
23-05-2019,116.0,120.8,110.3,115.7,117.0,189.4,102.3,780,89701.3,83.0,115.0,EQ
24-05-2019,117.05,135.4,117.0,128.3,133.9,189.4,102.3,10418,1310156.4,248.0,125.76,EQ
27-05-2019,133.0,135.0,129.0,130.0,131.0,189.4,102.3,8835,1162648.55,181.0,131.6,EQ
28-05-2019,130.0,130.0,128.1,128.1,128.1,189.4,102.3,726,93950.65,27.0,129.41,EQ
29-05-2019,127.0,131.15,122.0,128.4,128.1,189.4,102.3,1868,241943.45,98.0,129.52,EQ
30-05-2019,137.0,137.0,125.0,126.15,125.75,189.4,102.3,487,61741.3,49.0,126.78,EQ
31-05-2019,126.25,129.0,126.1,128.0,128.0,189.4,102.3,259,32935.8,12.0,127.17,EQ
03-06-2019,125.9,132.8,125.9,127.0,127.0,189.4,102.3,1052,135347.65,59.0,128.66,EQ
04-06-2019,129.3,133.0,129.2,130.95,130.95,189.4,102.3,768,101515.7,23.0,132.18,EQ
06-06-2019,137.0,137.0,119.2,122.35,128.45,189.4,102.3,1682,212797.65,121.0,126.51,EQ
07-06-2019,128.95,130.85,123.7,123.9,123.7,189.4,102.3,2621,334726.5,97.0,127.71,EQ
10-06-2019,125.15,127.75,125.0,125.25,126.4,189.4,102.3,938,118148.2,22.0,125.96,EQ
11-06-2019,122.1,124.85,117.85,121.65,121.15,189.4,102.3,1363,165384.35,80.0,121.34,EQ
12-06-2019,121.65,125.05,121.55,121.65,121.65,189.4,102.3,67,8331.95,7.0,124.36,EQ
13-06-2019,121.7,128.4,119.1,123.5,126.0,189.4,102.3,917,111967.25,23.0,122.1,EQ
14-06-2019,124.9,124.9,117.4,122.1,122.9,189.4,102.3,222,26840.35,42.0,120.9,EQ
17-06-2019,120.0,120.0,115.0,117.95,115.0,189.4,102.3,523,62315.2,36.0,119.15,EQ
18-06-2019,116.0,116.0,112.8,114.0,114.0,189.4,102.3,529,60941.6,40.0,115.2,EQ
19-06-2019,114.55,115.5,110.2,111.2,111.5,189.4,102.3,1261,141542.3,55.0,112.25,EQ
20-06-2019,113.0,118.5,113.0,113.5,113.5,189.4,102.3,2143,247088.0,15.0,115.3,EQ
21-06-2019,119.4,119.9,115.0,115.3,118.7,189.4,102.3,269,31636.55,10.0,117.61,EQ
24-06-2019,113.0,123.4,111.35,114.7,112.1,189.4,102.3,328,38219.5,59.0,116.52,EQ
25-06-2019,120.95,120.95,114.1,115.5,118.85,189.4,102.3,152,17636.9,24.0,116.03,EQ
26-06-2019,117.0,119.0,113.3,114.0,114.0,189.4,102.3,1775,205910.2,11.0,116.01,EQ
27-06-2019,118.0,121.5,115.0,115.95,116.0,189.4,102.3,2433,286779.3,60.0,117.87,EQ
28-06-2019,117.0,118.5,114.05,117.55,114.5,189.4,102.3,1942,227446.25,27.0,117.12,EQ
01-07-2019,118.0,118.0,116.0,116.8,116.0,189.4,102.3,390,45670.0,13.0,117.1,EQ
02-07-2019,117.05,117.05,113.5,116.25,117.0,189.4,102.3,574,66688.15,56.0,116.18,EQ
03-07-2019,116.25,117.0,108.3,115.0,110.1,189.4,102.3,1314,151661.95,38.0,115.42,EQ
04-07-2019,115.0,117.0,110.05,116.15,117.0,189.4,102.3,1887,217538.7,43.0,115.28,EQ
05-07-2019,121.95,121.95,112.6,112.6,112.6,189.4,102.3,2927,340442.75,180.0,116.31,EQ
08-07-2019,112.65,117.0,109.0,110.75,109.1,189.4,102.3,1549,176594.0,139.0,114.01,EQ
09-07-2019,110.8,115.0,109.45,114.95,115.0,189.4,102.3,1868,210282.45,76.0,112.57,EQ
10-07-2019,118.0,118.0,114.95,117.4,118.0,189.4,102.3,502,58939.3,13.0,117.41,EQ
11-07-2019,114.0,121.0,111.25,120.95,121.0,189.4,102.3,369,43406.25,38.0,117.63,EQ
12-07-2019,118.0,138.9,118.0,124.35,124.95,189.4,102.3,7681,960502.5,152.0,125.05,EQ
15-07-2019,120.5,123.95,118.0,118.05,118.0,189.4,102.3,306,36323.15,51.0,118.7,EQ
16-07-2019,120.05,120.05,113.6,115.45,114.0,189.4,102.3,895,104426.0,38.0,116.68,EQ
17-07-2019,113.0,120.0,110.0,115.0,115.0,189.4,102.3,256,29523.9,28.0,115.33,EQ
18-07-2019,115.2,115.2,110.25,113.6,113.6,189.4,102.3,422,48222.5,30.0,114.27,EQ
19-07-2019,112.0,114.4,106.0,112.35,113.0,189.4,102.3,123,13680.3,27.0,111.22,EQ
22-07-2019,118.75,118.8,109.1,116.0,113.75,189.4,102.3,54,6235.95,25.0,115.48,EQ
23-07-2019,112.0,120.0,109.05,116.8,117.0,189.4,102.3,405,46839.55,47.0,115.65,EQ
24-07-2019,112.05,114.95,107.25,111.95,109.5,189.4,102.3,833,92002.1,173.0,110.45,EQ
25-07-2019,113.05,113.05,103.1,107.4,108.95,189.4,102.3,1161,126081.95,78.0,108.6,EQ
26-07-2019,106.6,113.95,106.6,113.3,113.8,189.4,102.3,236,26725.8,56.0,113.24,EQ
29-07-2019,113.0,113.0,103.1,104.9,103.5,189.4,102.3,2658,279482.15,87.0,105.15,EQ
30-07-2019,104.05,112.9,99.0,99.2,99.0,189.4,99.0,1296,132817.4,128.0,102.48,EQ
31-07-2019,99.3,102.8,94.4,99.95,98.0,189.4,94.4,684,67502.45,67.0,98.69,EQ
01-08-2019,103.35,108.75,97.0,107.1,103.0,189.4,94.4,4280,449880.6,77.0,105.11,EQ
02-08-2019,102.6,112.95,100.05,106.8,112.95,189.4,94.4,2219,230958.0,136.0,104.08,EQ
05-08-2019,106.7,106.7,104.0,104.9,105.95,189.4,94.4,305,32239.05,32.0,105.7,EQ
06-08-2019,106.0,114.0,102.15,102.55,103.0,189.4,94.4,610,65874.7,18.0,107.99,EQ
07-08-2019,103.0,109.95,102.0,104.15,102.35,189.4,94.4,1023,106754.6,45.0,104.35,EQ
08-08-2019,101.5,109.4,100.0,103.05,101.05,189.4,94.4,1761,180209.2,64.0,102.33,EQ
09-08-2019,103.05,108.9,101.5,103.5,105.45,189.4,94.4,1030,106481.6,55.0,103.38,EQ
13-08-2019,101.5,108.5,100.0,100.75,101.0,189.4,94.4,531,54943.7,32.0,103.47,EQ
14-08-2019,101.5,108.5,97.5,104.65,102.75,189.4,94.4,2156,226953.25,92.0,105.27,EQ
16-08-2019,101.5,107.9,101.5,102.9,102.9,189.4,94.4,432,44944.5,17.0,104.04,EQ
19-08-2019,103.0,112.5,103.0,104.6,104.0,189.4,94.4,999,105420.35,100.0,105.53,EQ
20-08-2019,102.5,112.5,101.55,103.1,103.1,189.4,94.4,597,62395.45,20.0,104.51,EQ
21-08-2019,105.85,105.9,100.7,103.0,103.0,189.4,94.4,786,80528.9,57.0,102.45,EQ
22-08-2019,100.0,100.05,98.0,100.0,100.0,189.4,94.4,121,11919.5,9.0,98.51,EQ
23-08-2019,100.1,102.85,98.0,98.2,98.15,189.4,94.4,389,38479.3,37.0,98.92,EQ
26-08-2019,100.0,107.4,98.6,103.85,107.4,189.4,94.4,486,49523.35,71.0,101.9,EQ
27-08-2019,103.0,109.0,103.0,108.45,108.9,189.4,94.4,409,44005.95,47.0,107.59,EQ
28-08-2019,105.05,109.25,103.0,104.8,105.0,189.4,94.4,2260,239279.15,116.0,105.88,EQ
29-08-2019,111.75,111.75,99.0,100.95,99.0,189.4,94.4,1999,205486.5,118.0,102.79,EQ
30-08-2019,102.55,103.85,100.5,101.6,100.6,189.4,94.4,2761,279383.05,129.0,101.19,EQ
03-09-2019,103.0,103.0,100.55,101.05,100.55,189.4,94.4,81,8203.2,10.0,101.27,EQ
04-09-2019,99.25,104.8,99.25,102.7,102.7,189.4,94.4,637,65695.95,60.0,103.13,EQ
05-09-2019,106.75,106.75,101.1,104.0,104.0,189.4,94.4,333,34674.7,47.0,104.13,EQ
06-09-2019,104.15,104.15,103.1,103.1,103.1,189.4,94.4,145,15001.6,6.0,103.46,EQ
09-09-2019,102.95,103.1,102.2,102.2,102.2,189.4,94.4,197,20287.3,10.0,102.98,EQ
11-09-2019,105.5,111.5,103.0,108.55,111.0,189.4,94.4,1226,131370.85,136.0,107.15,EQ
12-09-2019,108.0,111.5,106.0,109.9,109.95,189.4,94.4,940,104027.6,68.0,110.67,EQ
13-09-2019,114.1,114.1,109.05,111.1,111.0,189.4,94.4,2975,329332.7,83.0,110.7,EQ
16-09-2019,114.9,119.8,107.6,118.75,113.7,189.4,94.4,3808,433519.1,185.0,113.84,EQ
17-09-2019,115.0,122.0,109.1,110.0,110.0,189.4,94.4,2318,263574.7,222.0,113.71,EQ
18-09-2019,116.9,117.0,110.0,111.85,110.5,189.4,94.4,664,74949.2,110.0,112.88,EQ
19-09-2019,113.75,113.75,108.2,108.2,108.2,189.4,94.4,423,46176.9,10.0,109.17,EQ
20-09-2019,110.0,113.45,108.3,108.55,108.3,189.4,94.4,2905,318062.25,14.0,109.49,EQ
23-09-2019,108.55,115.0,107.4,108.55,108.5,155.5,94.4,12849,1398521.5,226.0,108.84,EQ
24-09-2019,110.8,110.8,106.05,106.95,106.6,155.5,94.4,1449,155902.35,51.0,107.59,EQ
25-09-2019,107.5,112.75,107.5,110.3,111.0,155.5,94.4,1441,158815.65,75.0,110.21,EQ
26-09-2019,108.3,113.9,108.3,113.0,113.85,155.5,94.4,559,63185.55,36.0,113.03,EQ
27-09-2019,110.0,110.0,106.0,109.45,110.0,155.5,94.4,1456,159392.85,53.0,109.47,EQ
30-09-2019,107.0,111.9,105.05,109.2,108.25,155.5,94.4,3012,329777.6,150.0,109.49,EQ
01-10-2019,112.9,112.9,107.5,109.7,110.0,155.5,94.4,3608,391243.05,33.0,108.44,EQ
03-10-2019,106.0,112.85,106.0,109.8,109.25,155.5,94.4,882,96839.4,28.0,109.8,EQ
04-10-2019,107.0,110.0,107.0,109.45,110.0,155.5,94.4,861,93878.15,52.0,109.03,EQ
07-10-2019,109.3,109.3,107.0,107.0,107.0,155.5,94.4,434,46672.75,59.0,107.54,EQ
09-10-2019,111.95,111.95,109.0,111.5,111.5,155.5,94.4,403,44922.45,31.0,111.47,EQ
10-10-2019,108.0,111.0,106.25,110.5,110.5,155.5,94.4,455,50187.15,45.0,110.3,EQ
11-10-2019,107.0,109.6,105.3,105.7,107.0,155.5,94.4,2028,215034.95,63.0,106.03,EQ
14-10-2019,105.7,105.7,102.5,104.35,103.5,155.5,94.4,1177,122977.75,75.0,104.48,EQ
15-10-2019,104.35,107.0,104.0,106.85,106.95,155.5,94.4,746,78597.6,17.0,105.36,EQ
16-10-2019,105.3,109.75,100.1,109.45,109.75,155.5,94.4,1625,168676.6,69.0,103.8,EQ
17-10-2019,109.75,109.75,107.1,107.35,107.3,155.5,94.4,820,88430.0,28.0,107.84,EQ
18-10-2019,106.65,113.45,106.65,108.4,108.0,155.5,94.4,2080,229934.55,104.0,110.55,EQ
22-10-2019,106.15,111.7,106.15,107.05,110.0,155.5,94.4,227,24327.65,34.0,107.17,EQ
23-10-2019,118.5,118.5,105.0,105.6,106.0,155.5,94.4,271,28671.9,19.0,105.8,EQ
24-10-2019,106.05,107.1,106.05,107.1,107.0,155.5,94.4,481,51500.5,22.0,107.07,EQ
25-10-2019,127.9,127.9,105.0,106.7,106.6,155.5,94.4,4089,456796.25,226.0,111.71,EQ
29-10-2019,106.2,110.85,106.2,109.0,109.0,155.5,94.4,433,46794.4,14.0,108.07,EQ
30-10-2019,107.05,111.9,107.05,107.7,107.7,155.5,94.4,191,20727.95,20.0,108.52,EQ
31-10-2019,109.0,116.0,109.0,114.75,114.75,155.5,94.4,639,71647.55,74.0,112.12,EQ
01-11-2019,115.5,128.9,112.05,121.0,121.0,155.5,94.4,15052,1841065.95,247.0,122.31,EQ
04-11-2019,121.0,124.0,118.0,118.35,118.1,155.5,94.4,579,69281.2,132.0,119.66,EQ
05-11-2019,122.9,124.9,115.2,115.55,115.2,155.5,94.4,1666,201425.55,112.0,120.9,EQ
06-11-2019,123.5,128.0,115.5,125.8,128.0,155.5,94.4,8625,1073479.1,196.0,124.46,EQ
07-11-2019,130.0,130.0,122.05,127.85,128.5,155.5,94.4,529,66022.35,68.0,124.81,EQ
08-11-2019,121.85,132.85,119.0,123.1,127.0,155.5,94.4,1224,151427.25,99.0,123.72,EQ
11-11-2019,137.0,147.7,136.05,147.7,147.7,155.5,94.4,33888,4883766.05,1339.0,144.11,EQ
13-11-2019,158.0,174.0,155.0,164.6,164.6,174.0,94.4,190254,31956591.05,6160.0,167.97,EQ
14-11-2019,163.9,163.9,151.1,155.05,155.0,174.0,94.4,21052,3277090.9,982.0,155.67,EQ
15-11-2019,153.0,160.0,139.55,145.3,146.3,174.0,94.4,16900,2470636.05,1236.0,146.19,EQ
18-11-2019,145.3,146.0,134.1,142.05,143.0,174.0,94.4,7012,979973.5,307.0,139.76,EQ
19-11-2019,142.05,146.9,138.25,140.4,140.1,174.0,94.4,3391,477374.05,175.0,140.78,EQ
20-11-2019,132.55,140.9,132.55,134.55,133.0,174.0,94.4,4637,633639.95,380.0,136.65,EQ
21-11-2019,134.0,135.4,128.55,130.05,130.0,174.0,94.4,6685,879388.55,237.0,131.55,EQ
22-11-2019,129.1,139.0,128.15,133.6,133.1,174.0,94.4,3128,419711.75,159.0,134.18,EQ
25-11-2019,133.1,134.6,128.4,131.75,131.2,174.0,94.4,3243,425644.2,192.0,131.25,EQ
26-11-2019,130.0,144.9,122.0,131.2,130.2,174.0,94.4,12103,1594242.4,401.0,131.72,EQ
27-11-2019,134.9,136.0,130.5,134.5,133.35,174.0,94.4,1165,155306.45,40.0,133.31,EQ
28-11-2019,129.0,137.0,129.0,135.25,136.0,174.0,94.4,1096,144837.5,86.0,132.15,EQ
29-11-2019,135.8,140.0,129.8,133.7,134.0,174.0,94.4,5506,738431.05,325.0,134.11,EQ
02-12-2019,131.5,139.5,131.5,136.85,136.0,174.0,94.4,3773,513944.5,150.0,136.22,EQ
03-12-2019,142.0,142.0,133.3,135.3,135.0,174.0,94.4,1331,181868.05,60.0,136.64,EQ
04-12-2019,131.5,139.0,131.5,137.1,137.1,174.0,94.4,1138,156320.4,44.0,137.36,EQ
05-12-2019,132.55,139.0,132.55,136.2,138.8,174.0,94.4,1096,149830.9,72.0,136.71,EQ
06-12-2019,135.0,143.0,134.0,140.35,140.0,174.0,94.4,7456,1053001.3,194.0,141.23,EQ
09-12-2019,138.35,144.2,136.6,143.05,144.0,174.0,94.4,3929,558945.05,135.0,142.26,EQ
10-12-2019,142.0,154.35,142.0,145.6,145.05,174.0,94.4,8481,1273655.45,371.0,150.18,EQ
11-12-2019,144.35,150.95,138.55,140.3,138.7,174.0,94.4,3844,555244.65,191.0,144.44,EQ
12-12-2019,140.3,144.95,138.35,141.65,141.5,174.0,94.4,5210,736839.6,177.0,141.43,EQ
13-12-2019,150.0,150.0,139.95,142.65,142.05,174.0,94.4,3503,497479.85,184.0,142.02,EQ
16-12-2019,145.25,149.3,143.25,144.3,143.35,174.0,94.4,1571,229576.3,85.0,146.13,EQ
17-12-2019,147.7,154.0,140.0,148.9,149.5,174.0,94.4,2724,406687.4,167.0,149.3,EQ
18-12-2019,150.0,155.9,146.5,151.4,149.7,174.0,94.4,8232,1253195.95,235.0,152.23,EQ
19-12-2019,147.65,175.6,147.65,166.35,166.5,175.6,94.4,28691,4773206.45,1641.0,166.37,EQ
20-12-2019,173.0,174.9,157.35,164.85,163.1,175.6,94.4,19433,3246236.85,1499.0,167.05,EQ
23-12-2019,165.0,165.0,157.0,160.65,163.0,175.6,94.4,3852,620573.95,294.0,161.1,EQ
24-12-2019,165.35,168.7,156.3,164.5,167.9,175.6,94.4,5206,852042.75,288.0,163.67,EQ
26-12-2019,164.5,169.0,161.35,163.45,162.0,175.6,94.4,6152,1014810.95,306.0,164.96,EQ
27-12-2019,163.5,171.05,163.5,167.65,166.0,175.6,94.4,10262,1730590.6,541.0,168.64,EQ
30-12-2019,167.0,172.0,164.15,166.45,166.3,175.6,94.4,6811,1146569.35,349.0,168.34,EQ
31-12-2019,165.1,170.0,160.0,164.35,166.0,175.6,94.4,5955,993885.0,311.0,166.9,EQ
01-01-2020,164.05,176.9,164.05,171.95,170.1,176.9,94.4,30845,5326316.85,1093.0,172.68,EQ
02-01-2020,177.0,177.0,171.0,172.9,173.0,177.0,94.4,10544,1828163.25,384.0,173.38,EQ
03-01-2020,173.0,173.0,164.65,171.65,170.1,177.0,94.4,5833,998468.1,223.0,171.18,EQ
06-01-2020,165.05,168.3,160.2,164.5,165.1,177.0,94.4,5899,969506.55,380.0,164.35,EQ
07-01-2020,170.0,179.0,168.5,172.4,172.8,179.0,94.4,20019,3450754.35,839.0,172.37,EQ
08-01-2020,165.65,173.75,165.5,169.3,168.0,179.0,94.4,8968,1528079.85,389.0,170.39,EQ
09-01-2020,175.0,175.0,170.1,173.15,173.65,179.0,94.4,4300,744908.85,111.0,173.23,EQ
10-01-2020,170.35,173.8,168.5,170.15,168.5,179.0,94.4,5351,915140.7,132.0,171.02,EQ
13-01-2020,166.1,175.0,166.1,170.55,169.6,179.0,94.4,5269,903657.95,202.0,171.5,EQ
14-01-2020,173.5,177.4,168.25,171.5,173.95,179.0,94.4,16339,2816323.1,567.0,172.37,EQ
15-01-2020,173.95,173.95,167.05,169.25,169.15,179.0,94.4,4414,746067.7,223.0,169.02,EQ
16-01-2020,168.0,177.9,168.0,173.65,173.5,179.0,94.4,13225,2303175.85,604.0,174.15,EQ
17-01-2020,176.9,181.5,172.0,176.1,176.0,181.5,94.4,4563,813209.1,282.0,178.22,EQ
20-01-2020,175.0,178.0,172.0,175.0,175.95,181.5,94.4,3345,586568.6,150.0,175.36,EQ
21-01-2020,172.0,175.3,171.1,175.1,174.65,181.5,94.4,2172,374853.05,176.0,172.58,EQ
22-01-2020,172.6,173.9,167.85,170.25,169.1,181.5,94.4,3403,585690.05,101.0,172.11,EQ
23-01-2020,170.1,170.1,166.65,169.75,170.0,181.5,94.4,2547,431145.95,82.0,169.28,EQ
24-01-2020,169.75,172.9,167.0,168.4,167.05,181.5,94.4,1859,316401.95,268.0,170.2,EQ
27-01-2020,170.0,170.0,160.2,161.2,161.0,181.5,94.4,3107,513754.15,288.0,165.35,EQ
28-01-2020,162.5,164.85,156.0,158.05,156.0,181.5,94.4,3136,504047.25,367.0,160.73,EQ
29-01-2020,158.3,165.0,158.3,164.3,164.0,181.5,94.4,9245,1512021.7,305.0,163.55,EQ
30-01-2020,164.3,164.3,153.5,155.5,157.8,181.5,94.4,2965,469219.95,225.0,158.25,EQ
31-01-2020,158.6,162.0,147.2,148.55,147.7,181.5,94.4,20416,3116332.8,872.0,152.64,EQ
01-02-2020,147.15,155.95,139.0,140.45,139.0,181.5,94.4,13267,1925488.2,389.0,145.13,EQ
03-02-2020,142.0,151.0,138.6,147.0,147.0,181.5,94.4,12133,1755887.45,449.0,144.72,EQ
04-02-2020,149.9,159.9,149.05,156.3,154.5,181.5,94.4,5836,895810.55,183.0,153.5,EQ
05-02-2020,163.5,163.5,152.0,157.4,156.65,181.5,94.4,2763,432991.15,283.0,156.71,EQ
06-02-2020,158.4,163.2,155.05,157.45,155.2,181.5,94.4,12372,1957011.7,445.0,158.18,EQ
07-02-2020,160.9,160.9,151.65,153.95,155.6,181.5,94.4,2874,446837.0,193.0,155.48,EQ
10-02-2020,152.15,154.4,148.8,151.55,149.2,181.5,94.4,1749,265869.2,81.0,152.01,EQ
11-02-2020,149.05,154.3,146.1,147.3,146.1,181.5,94.4,3120,463982.0,341.0,148.71,EQ
12-02-2020,152.35,152.35,145.15,146.35,145.15,181.5,94.4,1492,221563.45,66.0,148.5,EQ
13-02-2020,145.0,149.4,142.4,143.1,143.0,181.5,94.4,1820,263424.1,194.0,144.74,EQ
14-02-2020,142.0,142.0,139.0,140.65,140.0,181.5,94.4,3978,560580.85,119.0,140.92,EQ
17-02-2020,143.15,147.8,141.5,142.95,147.8,181.5,94.4,3377,481804.85,234.0,142.67,EQ
18-02-2020,141.2,141.2,136.0,139.25,139.45,181.5,94.4,1236,171848.85,80.0,139.04,EQ
19-02-2020,141.3,149.05,141.3,142.7,142.15,181.5,94.4,2407,349058.25,122.0,145.02,EQ
20-02-2020,145.0,148.4,143.1,143.15,143.1,181.5,94.4,2035,294522.95,210.0,144.73,EQ
24-02-2020,144.0,151.9,142.0,150.45,147.0,181.5,94.4,4025,597938.05,232.0,148.56,EQ
25-02-2020,148.5,149.0,142.55,145.9,146.0,181.5,94.4,1044,152011.75,91.0,145.61,EQ
26-02-2020,144.0,152.0,141.15,150.55,150.85,181.5,94.4,1407,208979.3,240.0,148.53,EQ
27-02-2020,147.0,148.0,141.0,143.7,141.0,181.5,94.4,1115,160582.55,106.0,144.02,EQ
28-02-2020,136.4,147.0,126.3,131.4,129.0,181.5,94.4,6075,835715.45,235.0,137.57,EQ
02-03-2020,153.0,153.0,132.0,136.1,132.0,181.5,94.4,2418,329499.0,102.0,136.27,EQ
03-03-2020,139.7,139.9,131.1,132.6,132.2,181.5,94.4,1774,237516.15,59.0,133.89,EQ
04-03-2020,131.1,138.3,131.1,134.9,134.0,181.5,94.4,3397,458798.25,74.0,135.06,EQ
05-03-2020,131.0,138.0,127.0,129.3,130.0,181.5,94.4,983,129462.25,77.0,131.7,EQ
06-03-2020,125.25,132.9,124.0,125.85,125.0,181.5,94.4,716,90439.1,42.0,126.31,EQ
09-03-2020,122.0,137.5,117.55,129.1,129.0,181.5,94.4,2719,339625.9,390.0,124.91,EQ
11-03-2020,129.1,129.1,120.15,121.5,120.15,181.5,94.4,445,55041.1,48.0,123.69,EQ
12-03-2020,115.1,122.0,106.2,108.5,108.25,181.5,94.4,1725,194707.25,123.0,112.87,EQ
13-03-2020,100.0,130.0,87.5,129.15,130.0,181.5,87.5,4453,519323.9,136.0,116.62,EQ
16-03-2020,121.0,126.0,113.0,114.15,113.0,181.5,87.5,492,60388.45,46.0,122.74,EQ
17-03-2020,117.4,117.4,106.4,111.1,111.0,181.5,87.5,1476,165232.55,186.0,111.95,EQ
18-03-2020,109.0,116.0,101.0,104.7,106.5,181.5,87.5,1682,177009.15,236.0,105.24,EQ
19-03-2020,97.4,112.0,97.05,103.7,112.0,181.5,87.5,1565,157296.75,274.0,100.51,EQ
20-03-2020,100.0,116.9,95.0,104.25,103.5,181.5,87.5,802,86014.9,29.0,107.25,EQ
23-03-2020,84.65,105.0,84.65,88.2,87.5,181.5,84.65,1776,160780.5,63.0,90.53,EQ
24-03-2020,88.55,97.8,81.25,96.25,97.0,181.5,81.25,728,67112.45,56.0,92.19,EQ
25-03-2020,96.95,99.45,95.15,96.0,96.0,181.5,81.25,1086,105553.05,62.0,97.19,EQ
26-03-2020,95.1,113.3,92.0,103.6,103.0,181.5,81.25,3301,339700.95,295.0,102.91,EQ
27-03-2020,119.35,119.45,105.25,113.0,115.0,181.5,81.25,3119,354917.5,158.0,113.79,EQ
30-03-2020,111.8,130.0,111.8,126.05,128.0,181.5,81.25,4082,502472.5,159.0,123.09,EQ
31-03-2020,128.0,151.25,127.95,138.2,140.0,181.5,81.25,10403,1438001.55,401.0,138.23,EQ
01-04-2020,143.0,143.55,130.0,136.05,139.0,181.5,81.25,3500,486417.65,144.0,138.98,EQ
03-04-2020,135.0,149.0,133.0,135.2,135.0,181.5,81.25,1800,251557.55,150.0,139.75,EQ
07-04-2020,145.0,148.4,122.25,137.15,135.45,181.5,81.25,8256,1153005.3,237.0,139.66,EQ
08-04-2020,130.15,140.0,130.15,134.8,132.75,181.5,81.25,6523,878855.75,232.0,134.73,EQ
09-04-2020,133.4,138.0,132.05,133.0,134.35,181.5,81.25,2561,342312.95,79.0,133.66,EQ
13-04-2020,130.0,135.0,128.15,129.75,129.0,181.5,81.25,1884,247275.25,112.0,131.25,EQ
