DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2024,188.65,194.65,188.65,192.46,191.2,267.35,144.55,19297,3695956.81,434,191.53,EQ
27-08-2024,193.5,199.0,192.5,193.37,192.5,267.35,144.55,21017,4098659.65,965,195.02,EQ
28-08-2024,194.4,197.89,193.5,193.51,193.5,267.35,144.55,19877,3880029.37,1607,195.2,EQ
29-08-2024,193.69,206.0,190.16,203.72,203.0,267.35,144.55,154119,30869065.08,5523,200.29,EQ
30-08-2024,205.5,205.5,196.99,197.88,198.0,267.35,144.55,59118,11901659.16,3078,201.32,EQ
02-09-2024,197.88,206.15,196.2,205.14,205.0,267.35,144.55,69040,13991119.48,4144,202.65,EQ
03-09-2024,207.0,220.98,206.03,210.71,213.0,267.35,144.55,209046,44587379.3,7534,213.29,EQ
04-09-2024,207.55,217.99,200.61,214.67,215.67,267.35,144.55,94257,20113629.74,3122,213.39,EQ
05-09-2024,215.67,217.37,205.0,207.35,205.0,267.35,144.55,50836,10674303.61,1518,209.98,EQ
06-09-2024,206.55,211.1,200.5,204.31,202.0,267.35,144.55,26377,5375868.56,1273,203.81,EQ
09-09-2024,204.31,204.31,195.66,197.26,196.0,266.0,144.55,31541,6278865.15,2462,199.07,EQ
10-09-2024,196.1,202.46,195.61,198.14,199.75,266.0,144.55,19643,3915836.32,2034,199.35,EQ
11-09-2024,197.0,201.05,192.35,195.52,195.79,266.0,144.55,15086,2979495.29,1333,197.5,EQ
12-09-2024,198.4,198.4,193.03,196.31,197.0,266.0,144.55,11849,2316620.84,669,195.51,EQ
13-09-2024,196.31,203.05,195.25,197.62,199.99,266.0,144.55,23353,4648894.23,1230,199.07,EQ
16-09-2024,198.7,200.78,196.25,198.66,198.5,252.15,144.55,24405,4843646.81,1000,198.47,EQ
17-09-2024,198.65,202.4,198.05,199.89,200.0,252.15,144.55,21130,4231311.63,1002,200.25,EQ
18-09-2024,200.9,202.45,198.97,200.2,200.0,252.15,144.55,15592,3123081.8,629,200.3,EQ
19-09-2024,200.98,212.4,191.81,208.79,209.0,252.15,144.55,56881,11515670.74,2587,202.45,EQ
20-09-2024,209.0,213.84,207.0,207.01,207.2,252.15,144.55,18434,3836575.59,823,208.12,EQ
23-09-2024,202.35,213.6,202.35,210.35,211.0,248.8,144.55,35679,7436829.99,1591,208.44,EQ
24-09-2024,211.5,219.0,208.4,213.82,211.0,248.8,144.55,85063,18258904.02,2927,214.65,EQ
25-09-2024,211.0,213.45,208.85,212.1,211.92,248.8,144.55,28179,5968036.39,801,211.79,EQ
26-09-2024,212.2,220.0,208.0,209.81,209.25,248.8,144.55,40852,8730639.39,1326,213.71,EQ
27-09-2024,210.0,210.9,205.42,208.53,209.5,248.8,144.55,11635,2435536.07,471,209.33,EQ
30-09-2024,208.53,208.53,202.55,206.48,208.4,248.8,144.55,21554,4403978.07,913,204.32,EQ
01-10-2024,205.0,207.99,205.0,206.19,206.0,248.8,144.55,8368,1722422.1,313,205.83,EQ
03-10-2024,207.0,207.0,198.91,200.79,200.31,248.8,144.55,12293,2496625.23,536,203.09,EQ
04-10-2024,200.7,204.71,199.5,200.67,201.05,248.8,144.55,10205,2062172.0,869,202.07,EQ
07-10-2024,200.67,200.67,194.3,196.43,200.0,248.8,144.55,13670,2692958.89,578,197.0,EQ
08-10-2024,199.35,201.99,192.41,201.1,201.0,248.8,144.55,11239,2223067.78,512,197.8,EQ
09-10-2024,203.4,209.5,200.41,208.45,207.99,248.8,144.55,17669,3644933.06,540,206.29,EQ
10-10-2024,207.0,209.0,203.72,205.87,205.85,248.8,144.55,14409,2980448.07,548,206.85,EQ
11-10-2024,204.02,210.0,201.15,204.75,202.05,248.8,144.55,12091,2462526.95,699,203.67,EQ
14-10-2024,208.7,208.7,201.5,203.28,205.0,248.8,144.55,7297,1486511.03,261,203.72,EQ
15-10-2024,201.41,212.8,201.41,208.74,211.95,248.8,144.55,13155,2721235.05,348,206.86,EQ
16-10-2024,209.8,227.99,205.5,219.03,217.0,248.8,144.55,125764,27539661.61,3447,218.98,EQ
17-10-2024,216.6,218.36,209.46,212.54,212.3,248.8,144.55,33564,7162556.03,1732,213.4,EQ
18-10-2024,209.9,214.0,203.16,211.2,212.75,248.8,144.55,26539,5511985.27,806,207.69,EQ
21-10-2024,212.29,214.35,205.34,209.89,209.72,248.8,144.55,10214,2142791.79,634,209.79,EQ
22-10-2024,211.0,211.0,200.05,201.54,201.87,248.8,144.55,12765,2591214.48,859,202.99,EQ
23-10-2024,198.0,206.98,196.0,203.13,205.55,248.8,144.55,14190,2857413.78,815,201.37,EQ
24-10-2024,200.11,203.5,199.49,200.4,199.61,248.8,144.55,7477,1501141.86,450,200.77,EQ
25-10-2024,204.45,204.45,195.1,195.95,195.1,248.8,144.55,11110,2190517.75,496,197.17,EQ
28-10-2024,195.0,204.79,195.0,195.99,195.71,248.8,144.55,7328,1443775.31,401,197.02,EQ
29-10-2024,202.44,203.87,198.53,200.31,200.5,248.8,144.55,14279,2868582.18,602,200.9,EQ
30-10-2024,201.0,211.35,200.92,205.22,205.98,248.8,144.55,15050,3114112.15,896,206.92,EQ
31-10-2024,203.6,209.99,203.51,207.64,208.0,248.8,144.55,4830,1002764.31,202,207.61,EQ
01-11-2024,210.5,212.8,202.02,209.43,205.09,248.8,144.55,10218,2133035.82,262,208.75,EQ
04-11-2024,204.01,214.01,202.0,209.41,211.9,248.8,144.55,8516,1774557.17,486,208.38,EQ
05-11-2024,211.75,212.55,206.1,208.35,206.6,248.8,144.55,4893,1027024.07,334,209.9,EQ
06-11-2024,209.0,219.0,206.41,216.5,215.0,248.8,144.55,30284,6507707.61,1351,214.89,EQ
07-11-2024,219.8,219.8,210.41,213.08,214.33,248.8,144.55,9624,2072851.82,650,215.38,EQ
08-11-2024,218.0,218.0,206.05,206.79,206.05,248.8,144.55,17726,3763012.54,1038,212.29,EQ
11-11-2024,207.05,220.0,207.05,218.68,220.0,248.8,144.55,66325,14376196.85,2379,216.75,EQ
12-11-2024,218.85,224.2,201.57,209.23,202.25,248.8,144.55,41615,9057571.74,1747,217.65,EQ
13-11-2024,206.7,222.01,198.05,201.02,200.01,248.8,144.55,55560,11545607.08,1711,207.8,EQ
14-11-2024,204.05,209.9,196.25,198.67,196.25,248.8,144.55,17222,3492435.66,692,202.79,EQ
18-11-2024,198.0,205.78,192.31,203.16,205.45,248.8,144.55,17955,3576844.72,969,199.21,EQ
19-11-2024,207.7,207.7,194.5,196.6,196.3,248.8,144.55,15319,3066150.13,728,200.15,EQ
21-11-2024,198.0,199.56,190.0,190.65,190.9,248.8,144.55,19072,3685803.09,1054,193.26,EQ
22-11-2024,193.32,196.93,190.55,192.39,192.05,248.8,144.55,7651,1473143.1,612,192.54,EQ
25-11-2024,198.9,198.9,189.1,190.57,190.5,248.8,144.55,10662,2046576.17,758,191.95,EQ
26-11-2024,192.3,198.73,189.6,193.76,195.25,248.8,144.55,11220,2167617.38,694,193.19,EQ
27-11-2024,195.46,199.0,192.0,197.24,195.3,248.8,144.55,7243,1418492.43,498,195.84,EQ
28-11-2024,194.93,201.28,192.0,197.5,197.52,248.8,144.55,11963,2352150.46,657,196.62,EQ
29-11-2024,198.22,207.59,194.71,204.85,204.63,248.8,144.55,16704,3355105.31,765,200.86,EQ
02-12-2024,208.0,208.0,202.0,204.01,202.56,248.8,144.55,5403,1107493.09,466,204.98,EQ
03-12-2024,206.51,209.9,201.6,204.87,204.0,248.8,144.55,8192,1694439.45,849,206.84,EQ
04-12-2024,205.0,209.69,202.0,204.71,204.1,248.8,144.55,5941,1223955.91,448,206.02,EQ
05-12-2024,208.45,211.99,202.26,207.96,207.5,248.8,144.55,21498,4497661.9,1034,209.21,EQ
06-12-2024,207.55,210.89,206.71,208.73,207.72,248.8,144.55,3378,704180.25,240,208.46,EQ
09-12-2024,210.8,210.8,206.9,206.98,207.0,248.8,144.55,8241,1714166.71,370,208.0,EQ
10-12-2024,208.5,209.68,198.03,201.68,201.15,248.8,144.55,18023,3642542.17,983,202.11,EQ
11-12-2024,202.0,206.0,200.02,201.22,201.2,248.8,144.55,5488,1110440.07,300,202.34,EQ
12-12-2024,203.61,203.61,199.0,200.08,200.07,248.8,144.55,5152,1032637.64,190,200.43,EQ
13-12-2024,201.03,201.03,196.25,197.99,197.39,248.8,144.55,6452,1276665.83,401,197.87,EQ
16-12-2024,202.49,202.99,198.0,198.31,198.3,248.8,144.55,5174,1031280.57,205,199.32,EQ
17-12-2024,203.49,205.85,199.74,201.11,200.2,248.8,144.55,10403,2112569.96,558,203.07,EQ
18-12-2024,204.99,204.99,199.81,203.33,203.25,248.8,144.55,7015,1422826.6,263,202.83,EQ
19-12-2024,201.02,203.72,198.01,202.57,202.5,248.8,144.55,5664,1136851.56,309,200.72,EQ
20-12-2024,201.56,204.38,196.0,196.4,196.0,248.8,144.55,4836,960316.85,242,198.58,EQ
23-12-2024,196.41,202.0,193.82,197.05,195.15,248.8,144.55,4328,851824.59,331,196.82,EQ
24-12-2024,197.05,199.81,193.0,193.86,193.6,248.8,144.55,6092,1187830.29,357,194.98,EQ
26-12-2024,191.11,195.19,189.68,191.94,191.0,248.8,144.55,13579,2599638.41,899,191.45,EQ
27-12-2024,189.71,197.0,189.71,190.58,190.2,248.8,144.55,10428,2005839.31,662,192.35,EQ
