DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-03-2024,62.55,62.95,61.1,61.5,61.45,74.8,45.15,5138478,316814021.15,33215,61.66,EQ
21-03-2024,62.4,63.15,62.0,62.75,62.8,74.8,45.15,6351171,396679841.1,26510,62.46,EQ
22-03-2024,62.85,64.1,62.6,63.95,63.95,74.8,45.15,4906880,311470725.9,27315,63.48,EQ
26-03-2024,63.8,65.15,63.45,64.8,64.7,74.8,46.0,7513967,482310882.7,36907,64.19,EQ
27-03-2024,64.9,67.3,64.8,65.3,65.2,74.8,46.0,10730915,708906512.95,53494,66.06,EQ
28-03-2024,66.0,66.8,64.85,66.1,65.85,74.8,46.0,9917465,649931274.55,47600,65.53,EQ
01-04-2024,66.7,67.85,66.2,67.5,67.4,74.8,47.8,5736739,385907743.15,24079,67.27,EQ
02-04-2024,68.2,68.75,67.6,68.55,68.75,74.8,47.8,5279226,359917770.9,25326,68.18,EQ
03-04-2024,68.75,70.9,68.0,70.65,70.7,74.8,47.8,9320043,648620050.9,52429,69.59,EQ
04-04-2024,71.2,71.3,69.35,70.6,70.6,74.8,47.8,8440570,594331170.25,44030,70.41,EQ
05-04-2024,71.0,71.55,69.9,70.35,70.2,74.8,47.8,5915620,419010663.1,25450,70.83,EQ
08-04-2024,70.7,70.7,69.3,69.95,70.2,74.8,49.5,3694375,257782792.95,38008,69.78,EQ
09-04-2024,70.3,70.65,68.2,68.35,68.3,74.8,49.5,4091225,282681974.65,25203,69.09,EQ
10-04-2024,68.85,69.5,68.35,68.8,68.75,74.8,49.5,5854158,402776504.8,42789,68.8,EQ
12-04-2024,69.45,70.2,68.35,69.6,69.5,74.8,49.5,7764632,537855369.3,38771,69.27,EQ
15-04-2024,67.4,69.45,65.85,68.85,68.9,74.8,49.5,7989068,544126616.4,48349,68.11,EQ
16-04-2024,68.45,72.4,67.55,70.8,70.3,74.8,49.5,22830741,1623340519.95,72686,71.1,EQ
18-04-2024,70.95,71.3,69.65,70.05,69.95,74.8,49.5,10532241,741246931.9,58092,70.38,EQ
19-04-2024,70.0,70.7,67.85,70.15,70.2,74.8,49.5,7012503,488988360.7,42817,69.73,EQ
22-04-2024,70.55,70.55,69.4,69.6,69.6,74.8,50.1,5140844,359149842.15,40284,69.86,EQ
23-04-2024,69.7,72.35,69.5,71.1,71.25,74.8,50.1,12651886,904432017.35,59467,71.49,EQ
24-04-2024,71.55,72.2,70.6,70.95,71.05,74.8,50.1,5747195,410784085.8,34279,71.48,EQ
25-04-2024,71.1,71.3,69.8,70.2,70.2,74.8,50.1,7057576,497409330.4,38388,70.48,EQ
26-04-2024,70.25,71.05,69.25,69.55,69.75,74.8,50.1,7235105,506370714.5,32248,69.99,EQ
29-04-2024,70.0,70.4,69.15,69.55,69.7,74.8,52.1,3909962,272710234.35,43871,69.75,EQ
30-04-2024,69.7,69.95,69.0,69.05,69.2,74.8,52.1,3065858,212523755.55,27683,69.32,EQ
02-05-2024,69.45,69.65,68.6,68.9,68.9,74.8,52.1,2798240,193252860.65,18924,69.06,EQ
03-05-2024,69.0,69.25,67.9,68.45,68.3,74.8,52.1,3568212,243962866.65,38853,68.37,EQ
06-05-2024,68.7,68.95,67.8,68.65,68.55,74.8,52.1,3366832,229893789.9,26353,68.28,EQ
07-05-2024,68.65,68.95,67.3,68.0,68.0,74.8,52.1,4340356,295225484.95,33227,68.02,EQ
08-05-2024,67.5,69.3,67.35,68.95,69.15,74.8,52.1,3957120,270164955.2,27805,68.27,EQ
09-05-2024,69.5,69.65,67.8,68.55,68.05,74.8,52.1,5498546,378881706.2,35314,68.91,EQ
10-05-2024,68.55,68.7,67.1,67.5,67.5,74.8,52.1,2717478,184144173.9,21430,67.76,EQ
13-05-2024,67.5,67.95,66.15,67.15,67.35,74.8,54.5,2624380,175933095.1,19536,67.04,EQ
14-05-2024,67.3,68.6,67.3,68.2,68.2,74.8,54.5,3345485,227725449.75,33474,68.07,EQ
15-05-2024,68.25,69.15,68.1,68.65,68.8,74.8,54.5,2769402,190182082.45,26430,68.67,EQ
16-05-2024,69.35,70.9,67.85,69.5,68.5,74.8,54.5,10250575,708611541.35,49880,69.13,EQ
17-05-2024,71.0,71.0,68.35,68.65,68.55,74.8,54.5,13861145,959526280.1,54168,69.22,EQ
18-05-2024,69.0,69.95,69.0,69.2,69.25,74.8,54.5,911414,63229529.95,4509,69.38,EQ
21-05-2024,69.75,69.75,68.2,69.25,69.15,74.8,54.75,6691918,461549288.25,53718,68.97,EQ
22-05-2024,69.75,69.75,68.25,68.45,68.5,74.8,54.75,4175890,286773198.7,35020,68.67,EQ
23-05-2024,68.55,68.75,68.15,68.35,68.4,74.8,54.75,2814825,192549628.3,32701,68.41,EQ
24-05-2024,68.55,69.3,67.8,68.05,68.1,74.8,54.75,5932398,405331047.25,43077,68.32,EQ
27-05-2024,68.65,68.65,67.65,67.85,67.95,74.8,55.35,4407682,299899029.15,36437,68.04,EQ
28-05-2024,68.2,68.25,66.65,67.1,67.2,74.8,55.35,4951933,333264209.5,27736,67.3,EQ
29-05-2024,67.0,67.65,66.35,66.6,66.95,74.8,55.35,4449745,297813848.75,29625,66.93,EQ
30-05-2024,66.8,67.7,66.25,66.7,66.75,74.8,55.35,6322140,421957258.6,39573,66.74,EQ
31-05-2024,67.2,68.0,66.7,67.65,67.3,74.8,55.35,5777880,388975414.6,32266,67.32,EQ
03-06-2024,70.0,70.35,67.15,67.65,67.85,74.8,55.35,7910136,539179798.7,39202,68.16,EQ
04-06-2024,67.95,67.95,62.3,64.55,65.1,74.8,55.35,7598325,493396835.35,65230,64.93,EQ
05-06-2024,64.6,65.05,62.35,64.15,64.0,74.8,55.35,13895908,884311702.35,79495,63.64,EQ
06-06-2024,65.7,67.5,64.5,67.15,67.05,74.8,55.35,9856887,656528859.15,44545,66.61,EQ
07-06-2024,67.3,68.2,67.1,67.9,67.95,74.8,55.35,5588158,378184438.45,45332,67.68,EQ
10-06-2024,68.4,68.9,67.63,68.59,68.67,74.8,55.35,8773409,597959150.65,78746,68.16,EQ
11-06-2024,69.4,69.4,68.6,68.74,68.7,74.8,55.35,5165550,356164872.99,45704,68.95,EQ
12-06-2024,69.19,69.25,68.35,69.02,68.98,74.8,55.35,5145040,354298648.92,57751,68.86,EQ
13-06-2024,69.06,74.3,68.64,72.62,72.64,74.8,55.35,41475778,2996576766.56,185417,72.25,EQ
14-06-2024,72.8,76.64,72.66,73.91,73.98,76.64,55.35,33930446,2537637290.95,149285,74.79,EQ
18-06-2024,75.0,79.0,74.8,78.75,78.85,79.0,55.35,46566741,3614347357.03,220472,77.62,EQ
19-06-2024,79.81,80.0,76.21,76.74,76.9,80.0,55.35,32664759,2523965220.69,116158,77.27,EQ
20-06-2024,77.2,77.33,75.6,75.83,75.87,80.0,55.35,11254642,857253164.88,89318,76.17,EQ
21-06-2024,76.45,77.45,74.75,76.09,76.35,80.0,55.35,14270279,1085339242.63,142301,76.06,EQ
24-06-2024,76.0,76.43,74.9,76.0,76.21,80.0,55.9,9705433,733537864.33,108653,75.58,EQ
25-06-2024,76.5,77.8,75.4,75.61,75.5,80.0,55.9,13418926,1027765314.13,116764,76.59,EQ
26-06-2024,75.5,77.5,75.2,75.44,75.55,80.0,55.9,11052126,843051558.51,73839,76.28,EQ
27-06-2024,75.46,75.84,74.0,74.16,74.33,80.0,55.9,7352086,550609612.72,69693,74.89,EQ
28-06-2024,74.2,75.6,73.59,75.31,74.92,80.0,55.9,10901625,813572737.49,84638,74.63,EQ
01-07-2024,75.35,76.0,74.01,74.21,74.15,80.0,57.35,6887017,515482183.09,52830,74.85,EQ
02-07-2024,74.6,74.64,72.6,72.89,73.05,80.0,57.35,8954771,656749492.87,74774,73.34,EQ
03-07-2024,73.78,73.89,72.81,73.12,73.25,80.0,57.35,5394850,395436598.6,82021,73.3,EQ
04-07-2024,73.38,74.48,72.92,73.11,73.08,80.0,57.35,6202474,456411290.88,70766,73.59,EQ
05-07-2024,73.75,74.16,73.07,73.39,73.6,80.0,57.35,5574842,410229755.26,80470,73.59,EQ
08-07-2024,73.5,73.77,70.8,71.91,72.13,80.0,57.6,12363406,886778026.78,83234,71.73,EQ
09-07-2024,72.44,73.49,72.0,72.32,72.25,80.0,57.6,6541899,475872417.14,54232,72.74,EQ
10-07-2024,72.6,73.12,70.85,72.42,72.59,80.0,57.6,15042765,1089043221.44,68356,72.4,EQ
11-07-2024,72.5,73.63,72.3,72.8,72.83,80.0,57.6,8622346,630801747.38,39521,73.16,EQ
12-07-2024,73.13,74.74,72.98,74.09,74.49,80.0,57.6,11540057,854195763.72,64228,74.02,EQ
15-07-2024,74.99,76.02,74.51,75.75,75.31,80.0,57.6,10940783,824121053.35,73225,75.33,EQ
16-07-2024,76.1,76.45,75.2,75.72,75.2,80.0,57.6,9058029,687699585.09,55896,75.92,EQ
18-07-2024,76.0,76.0,73.8,74.45,74.5,80.0,57.6,6859502,511457325.78,72831,74.56,EQ
19-07-2024,74.4,74.44,71.75,72.59,72.65,80.0,57.6,6521914,473172279.92,61825,72.55,EQ
22-07-2024,72.84,73.55,71.55,72.58,72.59,80.0,57.6,3843136,279082895.98,43984,72.62,EQ
23-07-2024,72.99,72.99,69.6,71.78,71.85,80.0,57.6,4144608,296744445.45,44103,71.6,EQ
24-07-2024,71.85,73.43,71.62,73.0,73.15,80.0,57.6,4219781,306291435.56,32577,72.58,EQ
25-07-2024,72.8,74.75,72.23,74.19,74.24,80.0,57.6,4820818,354469890.26,36801,73.53,EQ
26-07-2024,74.94,75.69,72.81,75.21,75.0,80.0,57.6,6849813,513187813.13,68175,74.92,EQ
29-07-2024,75.3,77.0,74.55,75.39,75.3,80.0,57.6,6053949,457294320.83,46390,75.54,EQ
30-07-2024,75.6,76.1,74.5,74.71,74.8,80.0,57.6,4378949,329405295.01,44132,75.22,EQ
31-07-2024,74.85,75.45,73.61,73.86,73.9,80.0,57.6,5180708,384973156.92,48680,74.31,EQ
01-08-2024,74.29,74.34,73.03,73.3,73.4,80.0,57.6,3722616,273777873.78,39391,73.54,EQ
02-08-2024,72.4,74.45,72.09,73.02,73.15,80.0,57.6,5947130,436432358.36,42008,73.39,EQ
05-08-2024,71.8,72.36,69.41,70.06,70.0,80.0,57.85,9226984,652125305.98,97653,70.68,EQ
06-08-2024,71.88,73.32,69.75,71.1,71.55,80.0,57.85,19752299,1410753777.68,134378,71.42,EQ
07-08-2024,72.8,72.8,70.05,71.57,71.66,80.0,57.85,7933060,564313200.51,63662,71.13,EQ
08-08-2024,71.66,72.29,70.87,72.0,72.01,80.0,57.85,4831601,345937416.41,38268,71.6,EQ
09-08-2024,73.44,73.44,71.14,71.26,71.5,80.0,57.85,4020053,290074652.84,42471,72.16,EQ
12-08-2024,71.26,71.98,70.71,71.46,71.7,80.0,57.85,5817534,414110482.85,57857,71.18,EQ
13-08-2024,71.51,71.7,69.71,69.9,69.72,80.0,57.85,3960844,279820605.61,45260,70.65,EQ
14-08-2024,69.6,69.9,68.1,69.01,69.07,80.0,57.85,4433304,304775069.7,49996,68.75,EQ
16-08-2024,69.34,71.28,68.71,70.48,70.47,80.0,57.85,9629240,677259300.07,94930,70.33,EQ
19-08-2024,70.88,72.64,70.6,71.83,71.33,80.0,57.85,7412990,532247286.87,58739,71.8,EQ
20-08-2024,71.94,72.75,71.77,71.97,71.99,80.0,57.85,3928466,283747543.83,43084,72.23,EQ
21-08-2024,72.0,72.51,71.58,72.27,72.3,80.0,57.85,2769471,199512093.53,30059,72.04,EQ
22-08-2024,72.27,72.95,72.27,72.54,72.6,80.0,57.85,2688261,195255473.7,33215,72.63,EQ
23-08-2024,72.54,73.05,70.42,70.8,71.0,80.0,57.85,5790822,415184841.99,47238,71.7,EQ
26-08-2024,71.59,71.8,70.55,70.68,70.58,80.0,57.85,4148235,293650712.56,50381,70.79,EQ
27-08-2024,70.98,71.95,70.3,71.8,71.84,80.0,57.85,6139507,436493107.65,38864,71.1,EQ
28-08-2024,71.8,71.93,69.55,70.02,70.44,80.0,57.85,6479523,456294061.43,56259,70.42,EQ
29-08-2024,70.35,70.69,69.71,70.15,70.2,80.0,57.85,3805489,266482781.38,30929,70.03,EQ
30-08-2024,70.5,70.73,70.04,70.43,70.45,80.0,57.85,3473007,244306710.56,33467,70.34,EQ
02-09-2024,70.66,70.72,69.9,70.25,70.32,80.0,57.85,2824916,198228152.89,29894,70.17,EQ
03-09-2024,70.35,70.85,70.29,70.47,70.39,80.0,57.85,2165926,152766225.05,32322,70.53,EQ
04-09-2024,70.3,70.33,69.95,70.06,70.15,80.0,57.85,1837537,128831728.07,25898,70.11,EQ
05-09-2024,70.22,70.72,69.95,69.97,70.0,80.0,57.85,2980720,209192514.26,31643,70.18,EQ
06-09-2024,70.0,70.95,69.43,69.91,69.91,80.0,57.85,5526687,387978237.0,38163,70.2,EQ
09-09-2024,69.91,70.15,68.56,69.37,69.4,80.0,57.85,3054766,211634007.82,46849,69.28,EQ
10-09-2024,69.62,70.5,69.62,69.91,69.9,80.0,57.85,3422032,239737930.08,47328,70.06,EQ
11-09-2024,69.99,70.13,69.6,69.73,69.77,80.0,57.85,2922522,203891375.43,42423,69.77,EQ
12-09-2024,69.55,69.79,68.9,69.0,69.12,80.0,57.85,5304811,367630983.45,66184,69.3,EQ
13-09-2024,69.05,69.8,68.9,69.52,69.51,80.0,57.85,2979301,206987023.53,26523,69.48,EQ
16-09-2024,70.0,70.25,69.43,69.93,69.95,80.0,57.85,3124459,218199746.77,50383,69.84,EQ
17-09-2024,70.31,70.31,69.6,69.69,69.75,80.0,57.85,3289033,229793442.47,35203,69.87,EQ
18-09-2024,69.69,70.5,69.6,69.98,70.01,80.0,57.85,4129293,289080793.94,34909,70.01,EQ
19-09-2024,70.45,70.5,68.73,69.52,69.5,80.0,57.85,3259405,226855088.15,48004,69.6,EQ
20-09-2024,70.08,70.2,69.0,69.18,69.34,80.0,57.85,4099721,285292427.46,42912,69.59,EQ
23-09-2024,69.26,69.95,69.26,69.61,69.67,80.0,57.85,2358783,164262509.61,31688,69.64,EQ
24-09-2024,69.86,72.48,69.18,70.86,70.56,80.0,57.85,9492325,674781643.02,61021,71.09,EQ
25-09-2024,70.5,71.63,70.07,71.22,71.5,80.0,57.85,5438688,385497363.14,42778,70.88,EQ
26-09-2024,72.2,72.4,71.25,72.29,72.3,80.0,57.85,6860252,493637966.05,42664,71.96,EQ
27-09-2024,72.5,72.8,71.55,72.44,72.53,80.0,57.85,9009260,650920252.43,97466,72.25,EQ
30-09-2024,72.44,73.06,70.57,71.22,71.5,80.0,57.85,10751208,773238557.69,85780,71.92,EQ
01-10-2024,71.5,71.86,69.81,70.18,70.1,80.0,57.85,7624525,536419896.6,56596,70.35,EQ
03-10-2024,69.1,69.81,67.87,68.24,68.5,80.0,57.85,8052250,555735082.77,93539,69.02,EQ
04-10-2024,68.24,68.58,66.42,67.46,67.4,80.0,57.85,13495355,913364109.1,64977,67.68,EQ
07-10-2024,67.8,68.1,65.11,65.92,66.08,80.0,57.85,6986523,462012137.47,73460,66.13,EQ
08-10-2024,66.44,66.44,64.59,65.99,66.17,80.0,57.85,7117943,468908952.71,57192,65.88,EQ
09-10-2024,66.9,67.78,66.35,66.7,66.85,80.0,57.85,10862096,727034925.51,85995,66.93,EQ
10-10-2024,66.75,67.14,65.87,65.97,65.98,80.0,57.85,3956926,262433215.85,44966,66.32,EQ
11-10-2024,66.88,66.9,65.12,65.93,65.9,80.0,57.85,7199905,473311882.12,46822,65.74,EQ
14-10-2024,66.34,66.34,64.91,64.99,65.0,80.0,57.85,4532882,296768795.52,59596,65.47,EQ
15-10-2024,65.25,65.98,63.52,64.38,64.69,80.0,57.85,21793993,1402132343.45,93403,64.34,EQ
16-10-2024,64.38,65.47,63.93,64.49,64.73,80.0,57.85,3359345,218045427.33,34874,64.91,EQ
17-10-2024,64.6,64.81,63.55,63.85,64.4,80.0,57.85,5602872,358420561.88,46333,63.97,EQ
18-10-2024,63.98,64.34,62.97,64.14,64.12,80.0,57.85,3481317,222125190.6,33519,63.8,EQ
21-10-2024,64.4,64.65,63.25,63.59,63.6,80.0,57.85,3492414,222488556.56,45109,63.71,EQ
22-10-2024,63.51,64.01,62.64,63.15,63.24,80.0,57.85,7331873,462334976.27,68408,63.06,EQ
23-10-2024,63.5,64.49,61.95,63.94,63.9,80.0,57.85,6334831,402526384.9,39375,63.54,EQ
24-10-2024,64.2,64.2,62.75,63.0,63.4,80.0,57.85,3639631,230194350.11,37703,63.25,EQ
25-10-2024,63.19,63.37,61.97,62.41,62.29,80.0,57.85,4316475,270170621.3,45852,62.59,EQ
28-10-2024,62.0,63.0,60.85,62.3,62.97,80.0,57.85,5673122,350888491.79,54811,61.85,EQ
29-10-2024,62.3,62.69,61.02,61.23,61.3,80.0,57.85,3164381,195230360.87,36913,61.7,EQ
30-10-2024,61.39,63.4,61.11,62.52,62.69,80.0,57.85,2611833,163433052.42,35579,62.57,EQ
31-10-2024,62.52,62.96,61.95,62.8,62.93,80.0,57.85,4235015,265129253.86,51324,62.6,EQ
01-11-2024,63.6,64.06,63.19,63.97,64.05,80.0,57.85,828932,52995895.33,10769,63.93,EQ
04-11-2024,65.0,66.38,63.55,65.75,65.74,80.0,57.85,12218942,800503629.93,92169,65.51,EQ
05-11-2024,65.75,65.79,63.76,64.26,64.0,80.0,57.85,3495317,226326548.64,62624,64.75,EQ
06-11-2024,64.53,65.44,64.01,64.8,64.99,80.0,57.85,2759890,178637924.62,37691,64.73,EQ
07-11-2024,64.8,65.3,64.2,64.38,64.48,80.0,57.85,2128051,137621143.39,27509,64.67,EQ
08-11-2024,64.64,64.64,63.5,64.01,64.03,80.0,57.85,1934111,123880784.01,27663,64.05,EQ
11-11-2024,62.0,63.45,61.4,63.25,63.3,80.0,58.7,4255627,266569971.37,54785,62.64,EQ
12-11-2024,63.3,63.69,62.02,62.23,62.25,80.0,58.7,1953221,123082255.83,31392,63.02,EQ
13-11-2024,62.0,62.4,60.01,60.28,60.56,80.0,58.7,4636825,281008680.15,51617,60.6,EQ
14-11-2024,60.28,61.33,60.1,60.93,61.1,80.0,58.7,5841352,354697348.85,82349,60.72,EQ
18-11-2024,60.0,61.85,60.0,61.02,60.96,80.0,59.0,3242583,198123316.87,54559,61.1,EQ
19-11-2024,60.68,61.94,60.68,61.47,61.46,80.0,59.0,13026766,801312021.24,66216,61.51,EQ
21-11-2024,61.03,62.0,61.0,61.49,61.61,80.0,59.0,5359410,330043883.33,67137,61.58,EQ
22-11-2024,61.49,62.45,61.39,61.84,62.05,80.0,59.0,3826609,236480159.21,43850,61.8,EQ
25-11-2024,62.41,64.02,61.42,62.04,62.13,80.0,59.1,5857369,368623719.11,67276,62.93,EQ
26-11-2024,62.39,62.73,62.16,62.57,62.6,80.0,59.1,3641522,227489044.96,40640,62.47,EQ
27-11-2024,62.72,64.4,62.6,64.16,64.4,80.0,59.1,3881633,246076955.82,36901,63.4,EQ
28-11-2024,64.2,64.55,63.48,63.81,63.73,80.0,59.1,3341629,213974615.5,52312,64.03,EQ
29-11-2024,63.73,64.15,63.62,63.99,64.0,80.0,59.1,2633453,168495375.58,57627,63.98,EQ
02-12-2024,63.99,64.49,63.21,63.96,63.88,80.0,59.1,2728930,174091656.27,48090,63.79,EQ
03-12-2024,63.88,64.1,63.3,63.68,63.8,80.0,59.1,3992577,254815171.43,36623,63.82,EQ
04-12-2024,64.37,64.41,63.03,63.75,63.8,80.0,59.1,2551354,162854782.2,25203,63.83,EQ
05-12-2024,63.95,64.1,63.52,63.8,63.75,80.0,59.1,1665206,106246475.48,24043,63.8,EQ
06-12-2024,64.1,64.1,62.94,63.06,63.06,80.0,59.1,4597403,290743906.53,43373,63.24,EQ
09-12-2024,63.06,63.25,62.55,62.85,62.81,80.0,59.1,5794000,364191107.5,28966,62.86,EQ
10-12-2024,63.2,66.2,62.6,65.15,66.05,80.0,59.1,7299701,468836982.27,33939,64.23,EQ
11-12-2024,65.71,65.74,64.31,65.39,64.9,80.0,59.1,4950911,321169078.57,51252,64.87,EQ
12-12-2024,65.0,65.74,64.25,64.43,64.25,80.0,59.1,2272864,147137439.95,27239,64.74,EQ
13-12-2024,64.59,64.66,63.22,63.9,63.9,80.0,59.1,2360220,150719581.96,39989,63.86,EQ
16-12-2024,64.0,64.3,62.51,62.67,62.72,80.0,59.1,4847049,304955501.33,66361,62.92,EQ
17-12-2024,62.8,62.99,62.0,62.36,62.15,80.0,59.1,5648927,353444749.52,59331,62.57,EQ
18-12-2024,62.55,62.75,62.1,62.27,62.2,80.0,59.1,2769521,172742628.46,34747,62.37,EQ
19-12-2024,61.2,62.25,61.1,62.0,62.09,80.0,59.1,1971718,121623571.24,35791,61.68,EQ
20-12-2024,61.94,62.48,59.49,59.94,59.85,80.0,59.1,5752939,348931306.05,65912,60.65,EQ
23-12-2024,59.81,60.24,58.63,58.99,59.1,80.0,58.63,6161762,366009760.57,73530,59.4,EQ
24-12-2024,59.1,59.21,58.31,58.67,58.78,80.0,58.31,3713302,217648131.98,41421,58.61,EQ
26-12-2024,59.0,59.4,58.0,58.15,58.12,80.0,58.0,2921364,170755585.71,47861,58.45,EQ
27-12-2024,58.35,58.71,57.82,58.43,58.5,80.0,57.82,2017429,117578177.57,41715,58.28,EQ
