DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2023,69.6,72.25,69.6,71.0,70.5,81.15,49.55,22482,1597912.25,397,71.08,EQ
24-05-2023,73.95,73.95,70.25,70.55,70.9,81.15,49.55,15824,1126137.4,284,71.17,EQ
25-05-2023,72.2,77.8,69.05,70.4,69.85,81.15,49.55,214129,15685287.4,1969,73.25,EQ
26-05-2023,72.0,72.0,65.6,67.55,67.0,81.15,49.55,87401,6022052.55,1316,68.9,EQ
29-05-2023,70.8,70.8,66.25,68.3,69.0,81.15,49.55,55496,3760436.25,616,67.76,EQ
30-05-2023,68.25,72.1,67.6,70.8,70.5,81.15,49.55,60243,4239367.3,954,70.37,EQ
31-05-2023,72.4,72.4,68.05,69.05,69.7,81.15,49.55,49958,3484788.2,875,69.75,EQ
01-06-2023,69.75,71.0,68.05,68.75,68.35,81.15,49.55,27149,1886536.95,593,69.49,EQ
02-06-2023,70.6,70.6,69.1,70.05,70.4,81.15,49.55,54524,3805259.25,381,69.79,EQ
05-06-2023,70.3,71.95,70.25,70.3,70.3,81.15,49.55,37675,2658303.3,457,70.56,EQ
06-06-2023,70.35,72.2,70.35,71.45,70.8,81.15,49.55,42579,3039059.2,413,71.37,EQ
07-06-2023,72.15,75.5,71.0,74.5,74.45,81.15,49.55,149180,11030614.6,1552,73.94,EQ
08-06-2023,76.0,76.0,73.25,73.4,73.5,81.15,49.55,59797,4443884.75,753,74.32,EQ
09-06-2023,72.1,74.6,72.0,73.25,73.0,81.15,49.55,45672,3336101.45,594,73.04,EQ
12-06-2023,75.85,75.85,73.0,73.45,73.5,81.15,49.55,38004,2798077.95,550,73.63,EQ
13-06-2023,73.45,74.4,72.55,72.8,72.8,81.15,49.55,32492,2377302.95,397,73.17,EQ
14-06-2023,73.8,74.0,72.05,72.8,72.8,81.15,49.55,47291,3455785.5,407,73.07,EQ
15-06-2023,73.0,74.5,71.05,71.7,71.3,81.15,49.55,61071,4458888.55,811,73.01,EQ
16-06-2023,74.0,74.0,71.6,72.25,71.6,81.15,49.55,28999,2106094.8,552,72.63,EQ
19-06-2023,73.8,73.8,72.0,72.15,72.4,81.15,49.55,24737,1795177.3,301,72.57,EQ
20-06-2023,72.4,72.85,71.0,71.55,72.0,81.15,49.55,32583,2340236.65,340,71.82,EQ
21-06-2023,74.9,74.9,69.5,70.05,70.0,81.15,49.55,67726,4809698.6,625,71.02,EQ
22-06-2023,72.0,72.0,68.1,68.85,68.75,81.15,49.55,46643,3229215.2,475,69.23,EQ
23-06-2023,70.85,70.85,68.5,68.85,68.75,81.15,49.55,24564,1694038.85,195,68.96,EQ
26-06-2023,67.85,69.95,67.85,68.8,69.3,81.15,50.1,43416,2991575.0,334,68.9,EQ
27-06-2023,68.8,70.05,68.55,69.1,68.85,81.15,50.1,16539,1144259.25,241,69.19,EQ
28-06-2023,68.9,72.5,68.85,72.0,72.4,81.15,50.1,87424,6237109.4,937,71.34,EQ
30-06-2023,73.7,73.7,70.0,70.75,70.15,81.15,50.1,42826,3073731.5,671,71.77,EQ
03-07-2023,70.75,71.25,69.35,69.7,69.65,81.15,50.1,30198,2115722.65,547,70.06,EQ
04-07-2023,69.0,70.9,68.8,69.65,70.0,81.15,50.1,26608,1850782.05,371,69.56,EQ
05-07-2023,70.65,75.0,70.1,72.45,72.5,81.15,50.1,137729,10074477.95,1322,73.15,EQ
06-07-2023,73.5,74.8,71.6,73.0,74.1,81.15,50.1,65714,4827611.4,1104,73.46,EQ
07-07-2023,74.8,74.8,71.0,71.5,71.9,81.15,50.1,39431,2858341.7,556,72.49,EQ
10-07-2023,73.5,74.65,71.55,74.3,74.25,81.15,50.1,84970,6279504.9,1051,73.9,EQ
11-07-2023,75.45,77.7,74.4,75.85,76.0,81.15,50.1,101758,7701876.05,1431,75.69,EQ
12-07-2023,77.3,77.3,74.25,75.15,75.3,81.15,50.1,61191,4628205.5,996,75.64,EQ
13-07-2023,75.55,75.75,72.55,73.5,73.1,81.15,50.1,46332,3452786.35,1012,74.52,EQ
14-07-2023,73.5,83.9,72.75,82.3,82.8,83.9,50.1,531496,42851059.85,4405,80.62,EQ
17-07-2023,82.9,91.25,82.8,86.6,86.0,91.25,50.1,848196,74644131.75,9223,88.0,EQ
18-07-2023,86.5,87.35,82.5,82.95,83.0,91.25,50.1,116446,9835539.7,1991,84.46,EQ
19-07-2023,83.0,90.95,83.0,88.25,88.9,91.25,50.1,376906,33056372.1,4194,87.7,EQ
20-07-2023,88.95,91.75,88.1,88.85,88.4,91.75,50.1,387819,34937956.15,4105,90.09,EQ
21-07-2023,88.85,94.3,87.15,92.7,92.5,94.3,50.1,367657,33558072.9,4361,91.28,EQ
24-07-2023,93.6,94.0,90.3,92.55,92.1,94.3,50.1,203274,18776187.75,3194,92.37,EQ
25-07-2023,92.85,93.6,88.0,88.9,88.1,94.3,50.1,161716,14590867.45,2612,90.23,EQ
26-07-2023,88.9,92.3,88.9,90.1,90.0,94.3,50.1,107992,9807057.95,1586,90.81,EQ
27-07-2023,89.25,92.25,89.25,89.85,90.0,94.3,50.1,106592,9688237.3,1765,90.89,EQ
28-07-2023,89.85,90.4,86.35,87.2,87.25,94.3,50.1,65650,5795154.45,1301,88.27,EQ
31-07-2023,88.05,95.85,88.0,92.6,92.75,95.85,50.1,448672,41780971.3,4199,93.12,EQ
01-08-2023,93.55,94.2,90.45,91.95,91.6,95.85,50.1,114046,10565134.8,1578,92.64,EQ
02-08-2023,92.0,92.2,84.25,85.0,85.0,95.85,50.1,170722,14861492.6,2140,87.05,EQ
03-08-2023,85.9,85.9,80.75,82.5,83.0,85.9,80.75,101650,8309285.65,491,81.74,BE
04-08-2023,82.2,85.0,79.0,80.7,81.0,85.9,79.0,64299,5286898.65,413,82.22,BE
07-08-2023,83.35,83.35,79.25,80.05,80.05,85.9,79.0,37843,3047715.55,311,80.54,BE
08-08-2023,80.05,83.0,78.0,80.7,81.3,85.9,78.0,82178,6648163.9,279,80.9,BE
09-08-2023,80.7,81.9,78.0,78.85,79.05,85.9,78.0,57132,4542919.5,253,79.52,BE
10-08-2023,78.95,80.5,75.5,78.0,76.9,85.9,75.5,85337,6578883.25,340,77.09,BE
11-08-2023,76.0,78.7,75.5,76.7,77.25,85.9,75.5,51758,3979647.3,233,76.89,BE
14-08-2023,76.7,76.7,73.0,73.55,74.0,85.9,73.0,87987,6523838.35,489,74.15,BE
16-08-2023,75.5,75.5,71.1,71.9,72.0,85.9,71.1,58231,4204257.5,294,72.2,BE
17-08-2023,70.25,75.45,70.25,74.85,75.45,85.9,70.25,100177,7417522.85,233,74.04,BE
18-08-2023,75.0,77.9,74.0,76.1,77.25,85.9,70.25,57703,4356554.1,245,75.5,BE
21-08-2023,78.1,78.9,75.3,77.25,77.35,85.9,70.25,35460,2747893.75,172,77.49,BE
22-08-2023,76.6,78.25,75.9,77.4,77.6,85.9,70.25,26938,2086956.5,155,77.47,BE
23-08-2023,78.8,79.0,76.15,78.25,78.45,85.9,70.25,20617,1612519.2,145,78.21,BE
24-08-2023,79.0,79.0,76.35,77.2,78.0,85.9,70.25,20290,1573435.35,100,77.55,BE
25-08-2023,76.55,78.0,76.55,76.8,77.25,85.9,70.25,18290,1411471.4,79,77.17,BE
28-08-2023,75.9,78.95,75.9,78.15,78.9,85.9,70.25,16354,1268213.0,152,77.55,BE
29-08-2023,79.0,79.35,77.0,77.75,77.1,85.9,70.25,29789,2333398.05,146,78.33,BE
30-08-2023,76.05,80.55,76.05,77.7,77.6,85.9,70.25,33197,2619578.9,167,78.91,BE
31-08-2023,77.8,78.85,77.5,77.55,77.55,85.9,70.25,17809,1388299.6,106,77.95,BE
01-09-2023,77.0,79.75,77.0,77.8,78.0,85.9,70.25,11540,902168.7,85,78.18,BE
04-09-2023,77.8,78.45,77.0,78.05,78.0,85.9,70.25,19221,1493096.2,148,77.68,BE
05-09-2023,78.45,81.95,77.0,80.7,81.45,85.9,70.25,64558,5220023.65,315,80.86,BE
06-09-2023,84.0,84.5,80.1,81.05,81.7,85.9,70.25,24221,1985404.35,146,81.97,BE
07-09-2023,81.2,81.5,78.15,79.0,80.0,85.9,70.25,13570,1083466.2,135,79.84,BE
08-09-2023,81.95,82.95,80.0,81.95,82.0,85.9,70.25,92408,7576660.4,311,81.99,BE
11-09-2023,82.0,84.05,80.0,82.3,82.2,85.9,70.25,27862,2293646.2,197,82.32,BE
12-09-2023,83.45,83.45,78.2,78.25,78.2,85.9,70.25,36252,2860077.95,251,78.89,BE
13-09-2023,77.0,80.45,75.1,79.8,79.8,85.9,70.25,15752,1221213.85,97,77.53,BE
14-09-2023,77.05,80.0,77.05,78.85,78.65,85.9,70.25,13565,1072945.6,103,79.1,BE
15-09-2023,79.0,80.0,76.7,78.65,79.0,85.9,70.25,26486,2061069.7,145,77.82,BE
18-09-2023,77.8,80.0,77.8,78.6,79.5,85.9,70.25,16835,1326415.85,58,78.79,BE
20-09-2023,78.5,79.8,75.0,77.0,76.95,85.9,70.25,18979,1459957.55,132,76.92,BE
21-09-2023,76.0,78.0,76.0,77.4,77.1,85.9,70.25,39889,3076855.85,158,77.14,BE
22-09-2023,79.65,79.65,76.5,77.1,77.25,85.9,70.25,14161,1090668.45,113,77.02,BE
25-09-2023,78.65,78.65,76.45,77.1,76.95,85.9,70.25,7614,588415.25,63,77.28,BE
26-09-2023,77.95,78.95,76.55,77.85,77.5,85.9,70.25,9171,713948.1,88,77.85,BE
27-09-2023,77.8,81.7,77.8,80.3,79.2,85.9,70.25,56733,4523779.05,333,79.74,BE
28-09-2023,80.0,81.5,78.55,79.05,78.6,85.9,70.25,13059,1038593.95,116,79.53,BE
29-09-2023,80.0,82.95,76.0,77.3,78.85,85.9,70.25,22345,1748293.6,123,78.24,BE
03-10-2023,76.05,79.4,76.05,78.65,78.6,85.9,70.25,12230,957844.0,85,78.32,BE
04-10-2023,81.8,81.8,77.9,78.15,78.2,85.9,70.25,9750,767866.75,108,78.76,BE
05-10-2023,79.75,79.75,77.5,79.65,79.7,85.9,70.25,25315,2004434.5,153,79.18,BE
06-10-2023,80.45,80.8,78.2,79.3,80.0,85.9,70.25,23470,1868058.25,141,79.59,BE
09-10-2023,78.5,79.45,75.4,77.4,78.3,85.9,70.25,39130,3062137.3,127,78.26,BE
10-10-2023,77.35,79.2,77.0,78.35,78.0,85.9,70.25,35024,2744000.65,165,78.35,BE
11-10-2023,77.95,78.95,77.5,77.8,77.6,85.9,70.25,20913,1634156.85,174,78.14,BE
12-10-2023,78.85,79.95,78.0,78.55,78.5,85.9,70.25,20796,1642886.25,139,79.0,BE
13-10-2023,80.0,82.0,78.75,80.75,80.0,85.9,70.25,47955,3872596.3,337,80.75,BE
16-10-2023,80.75,81.95,80.05,80.75,80.55,85.9,70.25,12672,1025172.85,126,80.9,BE
17-10-2023,81.0,82.0,80.6,81.05,81.6,85.9,70.25,30197,2463972.45,155,81.6,BE
18-10-2023,82.45,82.95,79.0,81.5,81.5,85.9,70.25,27953,2267151.75,178,81.11,BE
19-10-2023,81.0,82.25,78.6,81.7,81.85,85.9,70.25,28752,2322250.85,176,80.77,BE
20-10-2023,82.3,82.3,79.4,79.85,79.85,85.9,70.25,14901,1202252.9,108,80.68,BE
23-10-2023,79.85,79.85,75.85,76.3,76.1,85.9,70.25,60015,4595779.25,346,76.58,BE
25-10-2023,74.55,76.55,74.5,75.7,76.0,85.9,70.25,25938,1968474.9,148,75.89,BE
26-10-2023,73.65,75.7,72.55,75.3,75.2,85.9,70.25,26742,1980332.4,165,74.05,BE
27-10-2023,76.15,78.95,75.05,77.5,76.45,85.9,70.25,15282,1186456.9,97,77.64,BE
30-10-2023,78.75,79.3,76.55,78.8,79.3,85.9,70.25,28253,2221092.5,101,78.61,BE
31-10-2023,79.05,82.7,79.05,82.5,82.7,85.9,70.25,83982,6840603.35,400,81.45,BE
01-11-2023,84.0,85.45,81.45,82.55,81.6,85.9,70.25,51088,4241110.15,277,83.02,BE
02-11-2023,82.55,86.65,80.55,86.4,86.65,86.65,70.25,177274,15134062.45,713,85.37,BE
03-11-2023,89.5,89.5,85.5,88.15,87.95,89.5,70.25,176806,15515914.2,716,87.76,BE
06-11-2023,102.8,102.95,96.1,98.9,98.9,102.95,70.25,909103,90845656.3,7081,99.93,EQ
07-11-2023,103.0,104.4,99.65,102.35,102.25,104.4,70.25,402497,41164208.7,3934,102.27,EQ
08-11-2023,103.6,105.0,101.0,101.4,101.05,105.0,70.25,205041,21094211.75,1945,102.88,EQ
09-11-2023,101.4,113.75,101.4,108.05,109.0,113.75,70.25,604865,65339981.8,8961,108.02,EQ
10-11-2023,109.8,121.4,108.5,117.4,117.95,121.4,70.25,800686,93322308.2,10141,116.55,EQ
12-11-2023,121.0,127.5,119.0,124.55,123.0,127.5,70.25,344405,42805654.4,4137,124.29,EQ
13-11-2023,123.0,125.7,118.5,121.95,121.0,127.5,70.25,229742,27979995.85,4899,121.79,EQ
15-11-2023,124.95,124.95,118.45,119.4,120.0,127.5,70.25,162871,19806127.05,1791,121.61,EQ
16-11-2023,120.8,124.0,116.0,117.9,119.0,127.5,70.25,111179,13454535.85,1365,121.02,EQ
17-11-2023,121.0,122.0,115.05,118.0,118.0,127.5,70.25,126420,15041352.65,1353,118.98,EQ
20-11-2023,117.95,117.95,111.5,112.3,111.9,127.5,70.25,160797,18402897.1,2573,114.45,EQ
21-11-2023,112.3,118.8,112.25,115.5,114.8,127.5,70.25,91697,10652010.8,997,116.17,EQ
22-11-2023,115.5,117.5,112.55,115.3,116.4,127.5,70.25,65680,7562459.4,797,115.14,EQ
23-11-2023,117.0,117.0,113.0,113.35,113.6,127.5,70.25,75300,8656031.8,1264,114.95,EQ
24-11-2023,113.1,116.35,112.5,113.05,113.4,127.5,70.25,62888,7198481.4,1301,114.47,EQ
28-11-2023,112.0,116.5,112.0,113.55,114.0,127.5,70.25,65058,7452159.45,1260,114.55,EQ
29-11-2023,113.55,116.0,109.55,111.75,112.0,127.5,70.25,96478,10834170.55,1651,112.3,EQ
30-11-2023,112.3,114.8,110.4,112.75,112.1,127.5,70.25,88203,9931886.9,1389,112.6,EQ
01-12-2023,112.0,114.85,111.55,113.5,114.0,127.5,70.25,62998,7116833.1,1216,112.97,EQ
04-12-2023,116.3,116.3,113.15,114.55,115.45,127.5,70.25,115780,13288239.9,1464,114.77,EQ
05-12-2023,116.9,126.8,114.1,124.75,125.9,127.5,70.25,347838,42329888.5,2894,121.69,EQ
06-12-2023,129.0,129.0,120.0,121.4,121.0,129.0,70.25,305736,38284407.0,4004,125.22,EQ
07-12-2023,121.4,121.95,117.0,118.15,118.0,129.0,70.25,140303,16702110.15,2758,119.04,EQ
08-12-2023,118.15,121.95,116.95,118.35,119.0,129.0,70.25,89533,10711871.4,1757,119.64,EQ
11-12-2023,121.35,137.6,118.15,135.2,137.45,137.6,70.25,1281306,168420814.75,15212,131.44,EQ
12-12-2023,138.45,142.0,133.0,134.15,133.1,142.0,70.25,598098,82070124.4,13706,137.22,EQ
13-12-2023,135.2,138.15,131.15,135.3,134.5,142.0,70.25,166752,22435854.05,4592,134.55,EQ
14-12-2023,137.35,139.9,129.0,131.8,132.0,142.0,70.25,167269,22361130.35,4719,133.68,EQ
15-12-2023,131.8,138.0,130.1,137.4,137.5,142.0,70.25,364235,49254476.95,8140,135.23,EQ
18-12-2023,137.95,142.0,137.4,138.45,137.5,142.0,70.25,347458,48517800.85,7576,139.64,EQ
19-12-2023,139.65,140.0,133.7,135.05,134.1,142.0,70.25,111501,15177747.3,3051,136.12,EQ
20-12-2023,136.4,139.0,122.9,124.9,124.1,142.0,70.25,269051,34939969.4,6806,129.86,EQ
21-12-2023,123.9,135.0,121.75,134.0,134.9,142.0,70.25,205752,26834124.6,4637,130.42,EQ
22-12-2023,136.0,136.0,129.7,132.2,132.75,142.0,70.25,106624,14132168.4,3724,132.54,EQ
26-12-2023,133.85,133.85,129.65,130.55,130.3,142.0,70.25,102239,13399204.7,3616,131.06,EQ
27-12-2023,131.8,138.0,131.35,135.75,136.0,142.0,70.25,152395,20568719.3,3566,134.97,EQ
28-12-2023,135.75,139.8,134.3,137.35,137.15,142.0,70.25,226712,31163080.7,5583,137.46,EQ
29-12-2023,138.0,143.45,136.0,139.4,139.25,143.45,70.25,295375,41248240.9,6846,139.65,EQ
01-01-2024,141.5,141.65,135.0,136.05,136.5,143.45,70.25,111647,15470201.45,3738,138.56,EQ
02-01-2024,136.85,136.85,132.35,135.0,136.0,143.45,70.25,86378,11619566.95,3755,134.52,EQ
03-01-2024,136.35,136.4,133.1,135.35,135.1,143.45,70.25,51662,6972550.15,2113,134.96,EQ
04-01-2024,136.15,143.0,136.15,139.45,140.8,143.45,70.25,305012,42902748.15,4818,140.66,EQ
05-01-2024,142.75,144.9,131.0,137.15,137.5,144.9,70.25,145968,20563188.65,3678,140.87,EQ
08-01-2024,140.9,140.95,132.55,134.4,134.75,144.9,70.25,113777,15478650.05,3646,136.04,EQ
09-01-2024,136.0,137.65,134.25,135.55,135.7,144.9,70.25,89912,12222165.4,2209,135.93,EQ
10-01-2024,134.7,137.45,132.95,134.25,134.85,144.9,70.25,49095,6607277.6,1686,134.58,EQ
11-01-2024,134.95,138.45,132.85,134.15,134.4,144.9,70.25,49626,6720384.85,1514,135.42,EQ
12-01-2024,134.5,137.0,126.0,129.65,131.0,144.9,70.25,109978,14574977.85,2719,132.53,EQ
15-01-2024,132.6,132.6,129.0,130.95,131.0,144.9,70.25,85965,11245618.35,3583,130.82,EQ
16-01-2024,132.25,132.25,126.0,128.25,128.0,144.9,70.25,82299,10568214.15,2702,128.41,EQ
17-01-2024,130.0,130.0,125.1,126.15,126.15,144.9,70.25,57360,7326954.2,2537,127.74,EQ
18-01-2024,128.0,128.65,123.4,127.05,125.0,144.9,70.25,72238,9101649.8,2652,126.0,EQ
19-01-2024,128.45,130.95,124.0,125.65,126.7,144.9,70.25,61071,7758940.5,2331,127.05,EQ
20-01-2024,128.2,130.85,125.85,126.7,126.5,144.9,70.25,69318,8850817.95,2348,127.68,EQ
23-01-2024,128.6,130.65,123.0,124.1,125.0,144.9,70.25,78444,9912480.5,2551,126.36,EQ
24-01-2024,123.0,129.4,122.85,127.5,127.8,144.9,70.25,81288,10260717.45,2408,126.23,EQ
25-01-2024,129.45,130.95,126.15,127.65,127.0,144.9,70.25,34308,4381850.55,1425,127.72,EQ
29-01-2024,129.8,129.8,126.0,126.45,126.05,144.9,70.25,58519,7431839.65,2352,127.0,EQ
30-01-2024,129.8,135.0,127.6,132.25,131.25,144.9,70.25,156984,20687937.8,4985,131.78,EQ
31-01-2024,133.3,158.7,133.3,158.7,158.7,158.7,70.25,2312052,354524526.6,21935,153.34,EQ
01-02-2024,157.0,158.15,144.5,146.55,147.5,158.7,70.25,785631,118702897.65,26914,151.09,EQ
02-02-2024,148.0,149.45,138.4,142.55,142.95,158.7,70.25,281832,40213492.9,4783,142.69,EQ
05-02-2024,144.0,146.0,139.0,139.9,139.1,158.7,70.25,116441,16463108.25,2904,141.39,EQ
06-02-2024,138.55,144.0,135.6,137.55,137.0,158.7,70.25,169186,23482415.7,2715,138.8,EQ
07-02-2024,140.0,147.0,137.55,144.9,145.0,158.7,70.25,137258,19576798.55,1649,142.63,EQ
08-02-2024,146.3,146.95,140.5,141.65,142.0,158.7,70.25,62872,8989505.35,1032,142.98,EQ
09-02-2024,140.0,145.5,136.1,143.75,142.55,158.7,70.25,117042,16518376.8,4100,141.13,EQ
12-02-2024,147.0,150.0,130.5,132.6,134.75,158.7,70.25,181464,25345108.55,8082,139.67,EQ
13-02-2024,133.5,148.0,126.0,130.9,131.85,158.7,70.25,250546,33978598.8,9040,135.62,EQ
14-02-2024,130.85,139.0,128.0,135.0,135.95,158.7,70.25,117719,15951950.05,4350,135.51,EQ
15-02-2024,137.0,139.5,135.8,138.15,138.5,158.7,70.25,64605,8910929.1,2909,137.93,EQ
16-02-2024,137.5,142.0,137.5,139.85,141.5,158.7,70.25,55133,7710219.4,2062,139.85,EQ
19-02-2024,141.95,142.75,137.65,139.9,140.2,158.7,70.25,65777,9188054.25,1706,139.68,EQ
20-02-2024,141.4,141.4,132.6,135.3,138.7,158.7,70.25,67654,9293400.5,1756,137.37,EQ
21-02-2024,137.95,138.2,130.1,131.7,131.9,158.7,70.25,102781,13792457.75,2817,134.19,EQ
22-02-2024,132.8,135.0,130.95,131.75,132.3,158.7,70.25,54566,7199048.3,1550,131.93,EQ
23-02-2024,132.15,133.95,130.35,132.2,132.95,158.7,70.25,102745,13616157.0,2203,132.52,EQ
26-02-2024,134.0,134.6,131.15,132.15,132.5,158.7,70.25,64792,8630264.45,1435,133.2,EQ
27-02-2024,132.5,132.95,125.65,126.5,127.0,158.7,70.25,95484,12263538.55,2049,128.44,EQ
28-02-2024,126.55,128.8,122.5,123.2,122.55,158.7,70.25,97574,12204417.35,4007,125.08,EQ
29-02-2024,123.2,124.0,118.55,120.8,120.0,158.7,70.25,64482,7800498.6,2317,120.97,EQ
01-03-2024,122.6,124.2,121.8,122.55,123.0,158.7,70.25,47009,5794095.85,1049,123.26,EQ
02-03-2024,122.7,125.45,122.1,124.0,124.4,158.7,70.25,17447,2150579.3,528,123.26,EQ
04-03-2024,124.95,124.95,120.3,121.25,121.0,158.7,70.25,47646,5802513.9,1454,121.78,EQ
05-03-2024,121.25,126.3,119.55,125.35,125.6,158.7,70.25,140754,17512836.0,2411,124.42,EQ
06-03-2024,123.45,123.9,117.3,120.25,119.6,158.7,70.25,72682,8738516.95,2381,120.23,EQ
07-03-2024,118.3,120.95,116.9,117.35,117.0,158.7,70.25,49820,5896317.05,1413,118.35,EQ
11-03-2024,117.0,118.05,111.0,111.6,111.4,158.7,70.25,86686,9800877.4,2181,113.06,EQ
12-03-2024,111.4,111.75,104.95,105.7,105.1,158.7,70.25,101249,10901390.25,1808,107.67,EQ
13-03-2024,105.1,107.35,98.1,99.5,99.25,158.7,70.25,177695,18080182.15,4934,101.75,EQ
14-03-2024,98.05,107.0,97.2,105.55,105.5,158.7,70.25,112194,11641294.75,2367,103.76,EQ
15-03-2024,105.55,110.75,105.3,110.25,109.0,158.7,70.25,102161,11047438.65,2739,108.14,EQ
18-03-2024,109.1,113.45,107.25,108.25,108.8,158.7,70.25,127517,14082602.9,3138,110.44,EQ
19-03-2024,107.2,109.95,104.5,105.1,104.55,158.7,70.25,56880,6078132.65,2044,106.86,EQ
20-03-2024,105.1,109.5,100.05,101.4,101.2,158.7,70.25,131098,13584960.95,3751,103.62,EQ
21-03-2024,102.9,110.45,102.9,107.65,108.15,158.7,70.25,242334,26207493.2,3968,108.15,EQ
22-03-2024,107.85,110.85,106.65,108.1,108.5,158.7,70.25,86754,9464386.65,2226,109.09,EQ
26-03-2024,108.25,110.1,103.35,104.45,105.0,158.7,70.25,78566,8381280.6,1876,106.68,EQ
27-03-2024,105.0,125.0,105.0,116.5,114.0,158.7,70.25,1327667,159057726.55,14330,119.8,EQ
28-03-2024,114.65,121.0,113.3,116.4,118.8,158.7,70.25,311876,36771060.55,6414,117.9,EQ
01-04-2024,117.5,123.45,117.5,120.9,122.0,158.7,70.25,126158,15315988.75,4024,121.4,EQ
02-04-2024,120.6,124.0,120.6,123.15,123.5,158.7,70.25,83257,10249015.7,2312,123.1,EQ
03-04-2024,122.0,140.0,122.0,137.9,137.3,158.7,70.25,1326851,180600623.45,16864,136.11,EQ
04-04-2024,138.65,143.0,133.15,140.35,141.0,158.7,70.25,334550,46389216.7,7730,138.66,EQ
05-04-2024,142.9,143.95,136.65,140.25,139.5,158.7,70.25,93473,13066662.55,2131,139.79,EQ
08-04-2024,141.75,141.85,132.0,134.6,134.0,158.7,70.25,90273,12242585.45,1395,135.62,EQ
09-04-2024,136.0,138.2,133.2,135.75,135.65,158.7,70.25,41470,5645846.8,898,136.14,EQ
10-04-2024,137.7,146.8,133.7,141.75,141.55,158.7,70.25,313524,44833936.55,4833,143.0,EQ
12-04-2024,141.75,146.9,137.25,143.75,143.4,158.7,70.25,197184,28478659.4,2831,144.43,EQ
15-04-2024,143.9,143.9,134.0,140.45,140.65,158.7,70.25,159622,22372591.3,2269,140.16,EQ
16-04-2024,140.95,148.85,140.95,147.2,146.45,158.7,70.25,327401,47968704.65,8706,146.51,EQ
18-04-2024,148.5,150.8,144.0,145.5,146.05,158.7,70.25,173151,25527837.45,5661,147.43,EQ
19-04-2024,146.65,148.0,140.8,142.3,142.0,158.7,70.25,120944,17399610.3,4790,143.87,EQ
22-04-2024,142.3,145.85,137.1,139.9,140.45,158.7,70.25,102614,14556899.3,3505,141.86,EQ
23-04-2024,139.0,143.0,135.0,135.55,137.3,158.7,70.25,51026,7015438.85,383,137.49,BE
24-04-2024,137.0,139.9,135.5,136.3,138.5,158.7,70.25,22557,3111895.35,220,137.96,BE
25-04-2024,137.7,137.7,133.6,135.2,135.0,158.7,70.25,20686,2813382.85,305,136.0,BE
26-04-2024,137.5,141.95,136.0,141.95,141.95,158.7,70.25,43260,6047683.25,359,139.8,BE
29-04-2024,143.9,147.8,140.0,142.1,143.8,158.7,70.25,38098,5521293.1,374,144.92,BE
30-04-2024,142.25,143.5,138.0,139.7,138.05,158.7,70.25,20834,2934458.3,306,140.85,BE
02-05-2024,142.5,142.7,139.4,139.85,140.95,158.7,70.25,16237,2288736.75,214,140.96,BE
03-05-2024,140.05,143.7,136.0,138.2,138.5,158.7,70.25,14234,1971574.9,209,138.51,BE
06-05-2024,140.9,140.9,131.3,135.1,135.5,158.7,70.25,14179,1929805.4,172,136.1,BE
07-05-2024,134.85,137.0,131.0,131.85,133.4,158.7,70.25,14165,1892582.6,209,133.61,BE
08-05-2024,131.15,135.25,131.15,134.15,135.2,158.7,70.25,8393,1116003.2,137,132.97,BE
09-05-2024,134.85,134.85,128.0,129.5,130.1,158.7,70.25,11376,1494546.7,140,131.38,BE
10-05-2024,130.95,134.55,129.0,129.7,130.0,158.7,70.25,11698,1532507.9,147,131.01,BE
13-05-2024,129.7,133.65,123.25,125.9,125.1,158.7,70.25,11575,1449759.65,236,125.25,BE
14-05-2024,121.05,132.15,121.05,131.95,132.0,158.7,70.25,16984,2185053.75,210,128.65,BE
15-05-2024,131.0,134.8,129.95,130.35,130.1,158.7,70.25,11860,1558696.25,165,131.42,BE
16-05-2024,132.0,136.0,130.1,133.6,131.0,158.7,70.25,17010,2274681.6,229,133.73,BE
17-05-2024,130.6,136.75,130.6,134.9,135.0,158.7,70.25,25249,3419728.6,216,135.44,BE
18-05-2024,135.5,138.5,132.3,136.05,136.0,158.7,70.25,11904,1619048.45,90,136.01,BE
21-05-2024,139.4,139.4,133.0,135.45,134.0,158.7,70.25,21369,2909555.3,184,136.16,BE
22-05-2024,135.05,137.0,134.0,134.95,135.0,158.7,70.25,11326,1536240.95,148,135.64,BE
23-05-2024,137.5,138.0,133.0,134.55,135.0,158.7,70.25,17345,2324287.65,212,134.0,BE
24-05-2024,134.55,137.5,130.0,133.05,134.0,158.7,70.25,27067,3623404.25,260,133.87,BE
27-05-2024,133.05,135.05,130.4,132.1,132.0,158.7,70.25,20567,2720842.2,201,132.29,BE
28-05-2024,130.5,135.0,129.0,130.0,129.5,158.7,70.25,19919,2617789.85,184,131.42,BE
29-05-2024,130.1,131.0,123.55,125.5,126.9,158.7,70.25,31552,3972091.8,313,125.89,BE
30-05-2024,125.35,129.9,121.1,127.8,128.75,158.7,70.25,25312,3137388.7,282,123.95,BE
31-05-2024,127.0,131.0,123.95,125.2,126.6,158.7,70.25,14895,1885870.55,198,126.61,BE
