DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2019,179.8,179.8,175.05,177.55,178.9,254.0,127.4,2549,451357.85,156,177.07,EQ
01-01-2020,173.5,180.9,173.5,179.3,180.0,254.0,127.4,2211,391852.4,100,177.23,EQ
02-01-2020,178.0,183.0,175.05,179.8,179.9,254.0,127.4,2907,522559.35,115,179.76,EQ
03-01-2020,180.0,180.0,168.15,170.5,171.25,254.0,127.4,30917,5345087.75,759,172.89,EQ
06-01-2020,167.1,172.9,166.75,168.9,169.3,254.0,127.4,4837,814235.5,203,168.33,EQ
07-01-2020,173.25,173.25,169.0,169.6,169.6,254.0,127.4,2554,434184.3,232,170.0,EQ
08-01-2020,168.05,171.85,165.0,168.75,168.35,254.0,127.4,3168,533470.35,103,168.39,EQ
09-01-2020,168.3,172.65,166.0,171.85,171.2,254.0,127.4,2587,440083.65,122,170.11,EQ
10-01-2020,172.8,172.8,168.05,169.6,170.0,254.0,127.4,2431,414579.0,143,170.54,EQ
13-01-2020,170.0,174.0,170.0,173.65,173.55,239.7,127.4,6610,1145385.35,121,173.28,EQ
14-01-2020,173.65,173.9,170.1,173.65,173.05,239.7,127.4,7061,1216413.2,389,172.27,EQ
15-01-2020,175.0,178.95,175.0,177.3,177.9,239.7,127.4,14801,2628949.85,680,177.62,EQ
16-01-2020,178.0,180.0,175.1,178.15,178.1,239.7,127.4,6241,1111045.95,335,178.02,EQ
17-01-2020,184.0,186.0,178.0,179.25,179.2,239.7,127.4,9412,1709587.15,171,181.64,EQ
20-01-2020,178.5,179.9,172.8,176.95,176.25,239.7,127.4,5977,1059503.2,411,177.26,EQ
21-01-2020,177.9,180.0,175.0,176.8,176.3,239.7,127.4,5949,1058620.55,184,177.95,EQ
22-01-2020,184.0,184.0,171.1,173.05,172.0,239.7,127.4,3557,621239.45,143,174.65,EQ
23-01-2020,175.0,177.9,173.5,175.45,174.55,239.7,127.4,2384,416275.0,209,174.61,EQ
24-01-2020,193.0,193.0,173.75,177.6,175.2,239.7,127.4,5419,967034.75,583,178.45,EQ
27-01-2020,175.25,180.0,175.25,177.65,178.95,239.7,127.4,5606,1000094.1,795,178.4,EQ
28-01-2020,176.05,179.85,173.1,177.65,176.0,239.7,127.4,3540,627910.9,92,177.38,EQ
29-01-2020,179.9,183.0,176.55,180.35,183.0,239.7,127.4,5432,974117.5,386,179.33,EQ
30-01-2020,177.05,181.4,177.0,177.7,177.55,239.7,127.4,3625,649113.55,84,179.07,EQ
31-01-2020,177.8,181.15,177.0,179.25,180.0,239.7,127.4,2524,450559.85,109,178.51,EQ
01-02-2020,180.0,180.05,171.7,175.15,176.55,239.7,127.4,4149,734097.95,343,176.93,EQ
03-02-2020,175.0,179.35,170.0,175.05,176.75,239.7,127.4,3194,558276.7,159,174.79,EQ
04-02-2020,174.0,178.05,173.1,174.5,174.1,239.7,127.4,3582,627711.15,97,175.24,EQ
05-02-2020,179.85,180.0,171.2,176.85,176.05,239.7,127.4,8816,1551537.6,291,175.99,EQ
06-02-2020,176.8,181.05,176.0,177.35,177.4,239.7,127.4,8798,1566243.65,138,178.02,EQ
07-02-2020,175.55,184.35,173.05,173.9,173.3,239.7,127.4,16763,2922088.3,214,174.32,EQ
10-02-2020,173.85,174.25,170.85,173.2,171.7,239.7,127.4,9071,1570813.9,235,173.17,EQ
11-02-2020,176.95,183.0,172.25,176.7,178.0,239.7,127.4,12999,2307950.45,329,177.55,EQ
12-02-2020,180.45,184.0,175.1,176.25,177.0,239.7,127.4,14368,2579588.0,347,179.54,EQ
13-02-2020,178.3,183.0,175.3,177.85,179.0,239.7,127.4,10589,1894469.8,141,178.91,EQ
14-02-2020,180.7,180.75,173.2,175.3,175.4,239.7,127.4,18357,3222251.85,202,175.53,EQ
17-02-2020,173.0,173.65,156.15,159.75,159.0,239.7,127.4,51814,8300523.9,918,160.2,EQ
18-02-2020,159.35,159.9,153.0,159.2,159.0,239.7,127.4,9147,1427475.7,328,156.06,EQ
19-02-2020,156.05,167.95,156.05,157.6,157.75,239.7,127.4,9061,1442977.9,308,159.25,EQ
20-02-2020,157.05,161.0,155.25,156.4,157.5,239.7,127.4,8345,1313876.8,225,157.44,EQ
24-02-2020,155.0,156.0,152.0,154.1,156.0,239.7,127.4,6877,1056928.3,347,153.69,EQ
25-02-2020,158.15,158.15,149.0,150.6,151.1,239.7,127.4,7279,1099565.6,401,151.06,EQ
26-02-2020,151.1,152.85,147.35,150.95,151.0,239.7,127.4,7722,1166406.45,284,151.05,EQ
27-02-2020,150.15,152.0,146.35,151.15,151.0,239.7,127.4,4656,698125.75,200,149.94,EQ
28-02-2020,144.0,151.5,144.0,145.95,146.9,239.7,127.4,128394,19125807.85,493,148.96,EQ
02-03-2020,146.0,150.95,142.15,146.95,147.0,239.7,127.4,8233,1212833.3,286,147.31,EQ
03-03-2020,143.35,154.4,143.35,150.7,154.4,239.7,127.4,101763,15220944.0,210,149.57,EQ
04-03-2020,150.05,154.8,144.0,148.8,148.0,239.7,127.4,16508,2455378.85,367,148.74,EQ
05-03-2020,148.15,150.2,146.45,148.7,148.5,239.7,127.4,1775,263838.9,201,148.64,EQ
06-03-2020,145.2,147.5,142.1,144.6,146.9,239.7,127.4,4159,598387.75,199,143.88,EQ
09-03-2020,144.0,144.0,134.25,139.85,140.0,236.4,127.4,9094,1256028.95,388,138.12,EQ
11-03-2020,149.0,149.0,131.55,141.65,144.85,236.4,127.4,2390,333582.2,279,139.57,EQ
12-03-2020,141.65,141.65,113.6,116.1,118.0,236.4,113.6,18804,2300525.45,1065,122.34,EQ
13-03-2020,97.8,133.95,93.0,127.1,133.95,236.4,93.0,16085,1757581.3,609,109.27,EQ
16-03-2020,122.05,129.7,111.5,125.9,128.4,236.4,93.0,23959,2858280.6,1311,119.3,EQ
17-03-2020,129.95,130.0,120.0,128.6,128.0,236.4,93.0,19548,2489800.7,825,127.37,EQ
18-03-2020,128.6,128.6,107.0,112.05,112.0,236.4,93.0,7616,890910.15,435,116.98,EQ
19-03-2020,108.05,126.0,102.0,123.95,124.0,236.4,93.0,21823,2440125.85,738,111.81,EQ
20-03-2020,123.95,127.95,115.0,123.75,123.95,236.4,93.0,7682,931495.05,452,121.26,EQ
23-03-2020,104.15,115.0,99.0,99.75,99.0,236.4,93.0,24015,2482173.05,2744,103.36,EQ
24-03-2020,112.85,113.95,90.0,95.15,94.0,236.4,90.0,7168,698588.8,852,97.46,EQ
25-03-2020,92.0,105.0,92.0,103.05,103.95,236.4,90.0,4817,484985.0,212,100.68,EQ
26-03-2020,111.85,120.0,101.0,117.75,117.7,236.4,90.0,7580,859334.65,220,113.37,EQ
27-03-2020,122.35,127.0,115.0,125.1,126.5,236.4,90.0,19340,2361838.2,512,122.12,EQ
30-03-2020,128.0,129.95,116.45,123.6,123.0,236.4,90.0,36362,4523989.5,685,124.42,EQ
31-03-2020,123.0,127.75,122.35,123.95,124.0,236.4,90.0,26204,3267206.65,242,124.68,EQ
01-04-2020,127.9,134.95,118.0,122.35,122.0,236.4,90.0,5392,669142.85,266,124.1,EQ
03-04-2020,122.4,124.8,115.0,118.95,118.55,236.4,90.0,5819,697959.45,201,119.94,EQ
07-04-2020,124.8,129.0,117.25,124.85,125.0,223.0,90.0,4495,557719.55,149,124.08,EQ
08-04-2020,126.0,126.9,122.0,123.35,122.4,223.0,90.0,2143,265917.35,76,124.09,EQ
09-04-2020,126.9,132.0,121.4,127.8,127.05,223.0,90.0,6435,818355.8,235,127.17,EQ
13-04-2020,127.8,134.0,122.5,125.45,127.3,223.0,90.0,3920,495927.8,129,126.51,EQ
15-04-2020,125.5,129.0,122.7,123.6,123.95,223.0,90.0,7017,888304.85,226,126.59,EQ
16-04-2020,122.0,126.9,118.2,121.2,120.6,223.0,90.0,2792,339700.2,269,121.67,EQ
17-04-2020,128.75,128.8,123.05,124.5,125.75,223.0,90.0,4525,561495.3,164,124.09,EQ
20-04-2020,129.0,129.0,123.3,127.65,128.0,219.9,90.0,3438,437024.2,161,127.12,EQ
21-04-2020,125.6,127.5,120.35,123.3,125.0,219.9,90.0,1955,242621.4,135,124.1,EQ
22-04-2020,121.15,129.0,121.1,127.15,128.0,219.9,90.0,272,34136.4,68,125.5,EQ
23-04-2020,125.05,131.0,125.05,126.25,126.05,219.9,90.0,6831,876066.05,228,128.25,EQ
24-04-2020,125.95,125.95,119.5,120.45,121.95,219.9,90.0,3169,386390.9,178,121.93,EQ
27-04-2020,119.05,126.8,118.4,122.15,124.15,219.9,90.0,4259,521644.45,151,122.48,EQ
28-04-2020,131.0,131.0,122.05,126.2,125.95,219.9,90.0,2298,285229.9,116,124.12,EQ
29-04-2020,125.95,126.2,122.0,123.65,122.9,219.9,90.0,6992,865774.35,316,123.82,EQ
30-04-2020,127.9,127.9,123.0,123.6,123.25,219.9,90.0,5670,711174.6,134,125.43,EQ
04-05-2020,122.85,122.85,118.2,120.3,120.45,219.9,90.0,3790,456753.7,151,120.52,EQ
05-05-2020,119.9,122.0,116.55,117.35,118.0,219.9,90.0,5928,705503.95,240,119.01,EQ
06-05-2020,117.75,118.95,115.3,117.15,116.05,219.9,90.0,1062,124228.45,133,116.98,EQ
07-05-2020,118.0,122.0,114.6,115.55,115.05,219.9,90.0,7137,828343.85,214,116.06,EQ
08-05-2020,118.25,118.25,115.3,116.55,116.95,219.9,90.0,2893,337043.8,122,116.5,EQ
11-05-2020,115.45,117.5,115.1,116.0,116.0,219.9,90.0,3794,439773.15,132,115.91,EQ
12-05-2020,117.0,119.4,111.2,113.9,114.0,219.9,90.0,4690,530672.05,199,113.15,EQ
13-05-2020,120.2,122.0,112.45,115.85,115.0,219.9,90.0,7889,909020.95,283,115.23,EQ
14-05-2020,117.95,119.0,112.35,113.25,113.9,219.9,90.0,7005,797881.5,248,113.9,EQ
15-05-2020,112.25,115.5,112.15,113.3,112.7,219.9,90.0,2466,279996.7,142,113.54,EQ
18-05-2020,118.0,118.0,108.3,114.0,114.15,219.9,90.0,1065,119461.8,106,112.17,EQ
19-05-2020,115.35,115.35,111.4,112.25,112.0,219.9,90.0,1257,141689.6,107,112.72,EQ
20-05-2020,115.75,115.75,111.0,114.95,115.4,219.9,90.0,3660,415641.0,156,113.56,EQ
21-05-2020,117.7,117.7,113.2,116.25,115.1,219.9,90.0,4024,469094.25,140,116.57,EQ
22-05-2020,116.2,118.4,111.1,113.25,115.2,219.9,90.0,1456,167479.65,92,115.03,EQ
26-05-2020,117.0,117.0,113.65,114.85,116.5,219.9,90.0,1119,128969.65,74,115.25,EQ
27-05-2020,115.0,116.4,114.5,114.6,114.5,219.9,90.0,823,94938.1,64,115.36,EQ
28-05-2020,114.05,116.6,113.25,114.1,113.95,219.9,90.0,2049,235076.15,108,114.73,EQ
29-05-2020,116.3,117.0,114.15,117.0,117.0,219.9,90.0,2186,254044.7,136,116.21,EQ
01-06-2020,115.05,126.95,115.05,123.3,124.0,203.2,90.0,4373,537584.55,314,122.93,EQ
02-06-2020,125.9,146.0,123.35,138.9,136.55,203.2,90.0,32153,4393829.55,842,136.65,EQ
03-06-2020,147.95,153.7,136.1,139.55,140.35,203.2,90.0,21594,3095267.95,757,143.34,EQ
04-06-2020,141.0,144.7,136.0,139.0,140.25,203.2,90.0,9790,1365283.95,415,139.46,EQ
05-06-2020,139.0,150.05,135.05,146.0,145.0,203.2,90.0,24490,3553779.95,651,145.11,EQ
08-06-2020,148.95,153.0,139.8,140.95,140.45,203.2,90.0,12543,1822862.6,467,145.33,EQ
09-06-2020,138.0,147.0,128.05,132.1,133.0,203.2,90.0,7433,1012477.85,423,136.21,EQ
10-06-2020,135.0,148.0,129.65,142.15,141.05,203.2,90.0,14617,2023182.0,429,138.41,EQ
11-06-2020,141.0,141.05,135.0,136.25,135.8,203.2,90.0,6326,870911.6,241,137.67,EQ
12-06-2020,128.1,142.9,128.1,139.8,133.7,203.2,90.0,5139,684262.9,319,133.15,EQ
15-06-2020,138.0,142.0,133.0,134.4,133.55,203.2,90.0,6602,900396.45,333,136.38,EQ
16-06-2020,140.65,143.7,127.55,132.8,133.8,203.2,90.0,7437,993532.95,378,133.59,EQ
17-06-2020,135.8,138.7,128.05,133.2,132.3,203.2,90.0,3096,413309.55,177,133.5,EQ
18-06-2020,133.55,136.8,131.25,133.4,132.75,203.2,90.0,11617,1560924.95,379,134.37,EQ
19-06-2020,138.0,138.7,133.0,133.95,134.0,203.2,90.0,4521,607296.05,119,134.33,EQ
22-06-2020,135.05,138.5,125.95,132.45,133.0,203.2,90.0,10117,1330001.7,401,131.46,EQ
23-06-2020,134.4,134.4,130.75,131.95,131.9,203.2,90.0,5176,682200.1,241,131.8,EQ
24-06-2020,134.9,134.9,127.6,129.55,130.0,203.2,90.0,7279,952816.4,311,130.9,EQ
25-06-2020,132.85,132.85,125.05,128.2,127.85,203.2,90.0,2069,265843.0,171,128.49,EQ
26-06-2020,129.95,133.0,127.5,131.9,131.05,203.2,90.0,5945,779597.65,274,131.14,EQ
29-06-2020,131.9,131.9,120.1,124.6,124.95,203.2,90.0,13954,1739321.1,502,124.65,EQ
30-06-2020,122.6,128.0,122.6,124.95,125.75,203.2,90.0,3130,393227.0,205,125.63,EQ
01-07-2020,124.95,126.95,121.75,123.95,123.95,203.2,90.0,4265,530573.45,181,124.4,EQ
02-07-2020,123.95,127.95,123.4,125.1,125.1,203.2,90.0,10314,1294078.85,402,125.47,EQ
03-07-2020,129.45,139.05,126.05,133.1,132.9,203.2,90.0,54237,7134607.65,1028,131.55,EQ
06-07-2020,136.2,138.6,133.0,137.2,135.35,203.2,90.0,25216,3418706.05,644,135.58,EQ
07-07-2020,137.0,138.0,132.65,135.45,136.8,203.2,90.0,8064,1085626.7,570,134.63,EQ
08-07-2020,136.75,136.75,127.8,131.1,132.0,203.2,90.0,7922,1044638.6,266,131.87,EQ
09-07-2020,134.65,135.0,129.4,130.3,130.35,203.2,90.0,4270,562169.45,236,131.66,EQ
10-07-2020,131.55,135.0,127.1,129.8,135.0,203.2,90.0,4577,589999.45,174,128.91,EQ
13-07-2020,133.8,140.5,128.05,132.55,132.5,203.2,90.0,38193,5173341.95,1071,135.45,EQ
14-07-2020,131.9,131.9,128.5,129.6,129.0,203.2,90.0,4074,530479.5,174,130.21,EQ
15-07-2020,133.2,133.4,128.0,128.6,128.85,203.2,90.0,8238,1076190.4,244,130.64,EQ
16-07-2020,127.65,130.0,126.0,126.3,126.0,203.2,90.0,5997,765133.35,308,127.59,EQ
17-07-2020,126.3,129.0,126.15,128.6,129.0,203.2,90.0,2475,316616.6,105,127.93,EQ
20-07-2020,127.65,130.1,127.0,127.4,127.1,203.2,90.0,6372,820048.35,169,128.7,EQ
21-07-2020,127.95,135.0,126.5,132.55,132.0,203.2,90.0,24880,3250228.8,757,130.64,EQ
22-07-2020,133.0,133.0,128.0,128.4,128.55,203.2,90.0,11486,1482279.7,383,129.05,EQ
23-07-2020,131.3,131.3,127.1,127.8,127.55,203.2,90.0,4869,626374.45,220,128.65,EQ
24-07-2020,127.9,132.0,127.05,128.8,128.35,203.2,90.0,13736,1791055.35,360,130.39,EQ
27-07-2020,128.8,129.05,126.0,127.45,127.25,203.2,90.0,4872,618251.9,178,126.9,EQ
28-07-2020,126.05,129.0,124.0,126.1,126.85,203.2,90.0,11872,1498219.5,512,126.2,EQ
29-07-2020,128.4,128.8,124.05,125.5,125.55,203.2,90.0,3116,391682.7,149,125.7,EQ
30-07-2020,128.75,128.75,123.0,123.75,124.75,203.2,90.0,5010,627608.15,226,125.27,EQ
31-07-2020,122.3,128.75,121.05,127.65,128.0,203.2,90.0,17247,2192089.25,409,127.1,EQ
03-08-2020,133.7,133.7,123.05,130.05,130.5,203.2,90.0,13577,1747275.25,403,128.69,EQ
04-08-2020,132.0,135.05,129.0,134.5,135.0,203.2,90.0,13662,1822032.9,350,133.37,EQ
05-08-2020,136.55,144.0,134.1,137.2,137.15,203.2,90.0,59745,8359509.65,1178,139.92,EQ
06-08-2020,139.0,142.0,138.2,139.6,140.9,203.2,90.0,12831,1796799.4,259,140.04,EQ
07-08-2020,139.6,142.7,138.0,138.15,138.5,203.2,90.0,8359,1165542.95,195,139.44,EQ
10-08-2020,138.55,143.55,136.0,139.3,139.2,203.2,90.0,7994,1112351.6,278,139.15,EQ
11-08-2020,140.45,141.0,138.05,138.15,138.1,203.2,90.0,3980,554475.8,154,139.32,EQ
12-08-2020,138.35,139.95,134.95,136.45,139.8,203.2,90.0,12006,1645427.65,281,137.05,EQ
13-08-2020,139.7,141.0,136.3,137.45,138.0,203.2,90.0,10077,1386925.8,247,137.63,EQ
14-08-2020,139.0,140.75,136.3,137.45,137.0,203.2,90.0,9832,1369934.35,186,139.33,EQ
17-08-2020,136.05,139.05,136.05,138.0,138.0,203.2,90.0,3108,429328.85,96,138.14,EQ
18-08-2020,138.35,141.0,138.3,139.1,139.8,203.2,90.0,6683,933777.75,233,139.72,EQ
19-08-2020,139.15,141.0,137.95,138.6,138.1,203.2,90.0,14095,1965038.7,369,139.41,EQ
20-08-2020,137.95,139.5,134.6,136.65,136.0,203.2,90.0,20815,2841961.65,1067,136.53,EQ
21-08-2020,137.25,139.95,136.65,138.65,138.05,203.2,90.0,10551,1462016.25,305,138.57,EQ
24-08-2020,141.7,148.0,138.0,146.95,148.0,203.2,90.0,42072,6054969.45,729,143.92,EQ
25-08-2020,149.75,149.75,143.2,145.25,146.6,203.2,90.0,16299,2375045.8,421,145.72,EQ
26-08-2020,147.8,147.8,143.0,144.4,144.5,203.2,90.0,24401,3537965.3,479,144.99,EQ
27-08-2020,147.8,157.5,147.2,152.2,152.0,203.2,90.0,83372,12772657.9,2344,153.2,EQ
28-08-2020,154.7,154.7,148.0,148.75,149.0,203.2,90.0,19464,2930532.85,416,150.56,EQ
31-08-2020,148.75,153.7,138.0,139.5,141.85,203.2,90.0,15472,2185468.75,574,141.25,EQ
01-09-2020,135.0,143.0,135.0,138.7,138.0,203.2,90.0,2595,361529.4,138,139.32,EQ
02-09-2020,142.0,144.0,137.15,141.45,141.0,203.2,90.0,4233,594436.45,136,140.43,EQ
03-09-2020,140.05,142.0,138.0,140.95,141.0,203.2,90.0,3869,544698.7,143,140.79,EQ
04-09-2020,140.0,142.2,138.0,140.3,141.45,203.2,90.0,6357,890012.35,171,140.01,EQ
07-09-2020,141.45,141.45,135.35,135.85,135.5,203.2,90.0,8734,1199973.65,336,137.39,EQ
08-09-2020,141.0,141.0,133.35,135.3,135.0,203.2,90.0,20543,2781801.85,421,135.41,EQ
09-09-2020,133.0,137.65,132.15,133.55,133.5,203.2,90.0,12087,1612435.8,191,133.4,EQ
10-09-2020,134.15,137.75,134.1,135.95,137.0,203.2,90.0,3112,420823.4,117,135.23,EQ
11-09-2020,137.95,139.9,130.15,134.3,135.0,203.2,90.0,13940,1878545.65,548,134.76,EQ
14-09-2020,139.5,139.5,133.65,136.4,137.95,199.9,90.0,7186,984676.25,288,137.03,EQ
15-09-2020,135.2,141.95,135.2,141.05,140.65,199.9,90.0,9119,1268058.8,342,139.06,EQ
16-09-2020,143.2,148.0,138.65,146.15,145.1,199.9,90.0,15392,2230718.35,279,144.93,EQ
17-09-2020,138.95,151.0,138.95,141.85,141.05,199.9,90.0,10676,1551921.3,599,145.37,EQ
18-09-2020,143.8,147.9,138.25,145.1,145.0,199.9,90.0,20096,2917959.1,681,145.2,EQ
21-09-2020,145.15,150.0,135.4,136.6,136.2,193.0,90.0,14323,2079966.7,573,145.22,EQ
22-09-2020,132.7,143.5,132.7,136.65,136.0,193.0,90.0,9265,1276817.0,285,137.81,EQ
23-09-2020,137.3,138.95,124.65,130.3,131.0,193.0,90.0,25986,3373893.05,758,129.84,EQ
24-09-2020,134.2,134.2,126.3,131.3,133.9,193.0,90.0,7251,946910.1,281,130.59,EQ
25-09-2020,131.95,134.0,130.6,132.8,132.0,193.0,90.0,4255,561301.35,143,131.92,EQ
28-09-2020,132.15,138.05,131.1,136.5,136.0,193.0,90.0,8661,1167356.65,275,134.78,EQ
29-09-2020,139.45,139.5,132.25,133.3,132.25,193.0,90.0,3624,486345.85,280,134.2,EQ
30-09-2020,132.15,134.85,128.5,132.95,133.75,193.0,90.0,2328,307877.25,109,132.25,EQ
01-10-2020,135.95,139.0,131.6,133.05,135.0,193.0,90.0,2850,383419.45,176,134.53,EQ
05-10-2020,134.85,135.0,131.05,132.2,131.05,193.0,90.0,3879,513394.35,190,132.35,EQ
06-10-2020,134.85,134.95,132.5,133.85,134.35,193.0,90.0,3957,529693.8,178,133.86,EQ
07-10-2020,134.05,135.7,131.5,135.05,135.5,193.0,90.0,4337,584513.4,130,134.77,EQ
08-10-2020,134.05,139.4,132.5,134.3,133.6,193.0,90.0,4778,646489.9,192,135.31,EQ
09-10-2020,135.9,137.3,134.3,136.2,135.8,193.0,90.0,1738,235406.65,108,135.45,EQ
12-10-2020,138.0,138.0,132.65,134.2,133.0,193.0,90.0,5624,754569.3,299,134.17,EQ
13-10-2020,134.95,137.3,133.0,134.5,134.0,193.0,90.0,1628,220017.6,98,135.15,EQ
14-10-2020,133.05,135.0,131.0,132.4,131.35,193.0,90.0,1946,257415.85,174,132.28,EQ
15-10-2020,131.3,133.9,126.95,130.95,130.3,193.0,90.0,2843,370404.85,134,130.29,EQ
16-10-2020,134.65,140.7,129.15,130.85,130.5,193.0,90.0,17319,2316017.65,541,133.73,EQ
19-10-2020,129.6,136.7,129.6,131.4,131.95,193.0,90.0,4167,547436.35,127,131.37,EQ
20-10-2020,133.5,134.9,131.85,132.7,133.0,193.0,90.0,1634,217559.65,67,133.15,EQ
21-10-2020,132.95,134.35,129.1,130.25,130.5,193.0,90.0,10575,1385198.95,319,130.99,EQ
22-10-2020,130.55,134.9,129.25,133.35,134.0,193.0,90.0,5252,690687.7,196,131.51,EQ
23-10-2020,132.05,136.0,130.55,134.95,136.0,193.0,90.0,4132,554423.3,118,134.18,EQ
26-10-2020,135.0,135.0,130.0,130.6,130.1,193.0,90.0,8640,1135703.7,301,131.45,EQ
27-10-2020,131.55,132.85,129.15,130.8,130.65,193.0,90.0,3130,410891.4,194,131.28,EQ
28-10-2020,130.7,131.5,128.1,129.05,129.0,193.0,90.0,4602,599532.65,185,130.28,EQ
29-10-2020,134.4,134.4,127.15,129.6,129.9,193.0,90.0,4708,611149.45,172,129.81,EQ
30-10-2020,132.0,137.9,129.05,136.45,135.5,193.0,90.0,8103,1088139.65,241,134.29,EQ
02-11-2020,135.9,135.9,132.4,133.0,133.0,193.0,90.0,1225,164000.0,60,133.88,EQ
03-11-2020,134.5,136.0,132.85,134.55,136.0,193.0,90.0,3751,503170.35,80,134.14,EQ
04-11-2020,141.0,141.0,132.1,139.35,140.0,193.0,90.0,14789,2046985.75,292,138.41,EQ
05-11-2020,142.1,146.85,138.5,142.8,142.25,193.0,90.0,32636,4675822.3,852,143.27,EQ
06-11-2020,144.85,145.9,143.15,144.8,144.4,193.0,90.0,46617,6749785.05,1112,144.79,EQ
09-11-2020,144.9,145.45,140.2,141.35,142.2,193.0,90.0,22473,3202987.5,531,142.53,EQ
10-11-2020,140.1,143.0,136.0,136.45,136.2,193.0,90.0,12346,1691504.25,355,137.01,EQ
11-11-2020,135.3,137.1,132.0,134.0,133.5,193.0,90.0,5062,682266.15,257,134.78,EQ
12-11-2020,137.55,141.5,135.2,136.95,136.8,193.0,90.0,20912,2894963.65,654,138.44,EQ
13-11-2020,139.75,141.0,133.25,138.6,140.0,193.0,90.0,12081,1678309.9,429,138.92,EQ
14-11-2020,140.8,140.8,136.4,138.5,138.15,193.0,90.0,2688,373044.85,131,138.78,EQ
17-11-2020,141.0,141.0,138.0,140.4,140.0,193.0,90.0,17970,2500666.6,294,139.16,EQ
18-11-2020,139.0,141.9,136.35,140.5,141.1,193.0,90.0,14859,2068896.0,257,139.24,EQ
19-11-2020,141.95,144.0,137.35,139.9,138.2,193.0,90.0,14750,2091846.55,314,141.82,EQ
20-11-2020,148.85,148.85,144.25,145.05,145.7,193.0,90.0,31302,4573402.5,613,146.11,EQ
23-11-2020,145.0,149.8,143.0,149.1,149.1,193.0,90.0,15469,2277619.9,362,147.24,EQ
24-11-2020,154.5,155.4,149.0,149.95,150.05,193.0,90.0,44298,6743672.05,944,152.23,EQ
25-11-2020,150.0,150.0,142.9,144.1,144.0,193.0,90.0,22210,3226087.65,561,145.25,EQ
26-11-2020,143.9,145.1,142.95,143.6,143.8,193.0,90.0,12173,1751703.95,361,143.9,EQ
27-11-2020,143.8,148.0,143.8,144.9,144.8,193.0,90.0,15612,2277945.15,376,145.91,EQ
01-12-2020,144.9,156.85,141.3,155.0,154.95,193.0,90.0,50282,7692371.1,812,152.98,EQ
02-12-2020,156.85,156.85,149.0,149.75,150.2,193.0,90.0,12734,1929047.95,443,151.49,EQ
03-12-2020,150.25,155.35,149.0,150.0,149.0,193.0,90.0,11411,1719120.25,360,150.65,EQ
04-12-2020,151.05,153.85,148.2,150.95,151.0,193.0,90.0,6723,1019240.15,193,151.6,EQ
07-12-2020,151.2,153.0,149.0,149.15,149.1,193.0,90.0,24654,3687327.8,405,149.56,EQ
08-12-2020,152.45,153.1,146.6,149.2,149.05,193.0,90.0,3710,554133.85,153,149.36,EQ
09-12-2020,150.0,151.1,148.55,149.4,149.2,193.0,90.0,47932,7150270.1,286,149.18,EQ
10-12-2020,151.95,151.95,145.55,149.05,149.5,193.0,90.0,25166,3731658.5,197,148.28,EQ
11-12-2020,149.9,152.85,148.0,148.85,148.1,193.0,90.0,57083,8501904.7,427,148.94,EQ
14-12-2020,149.8,151.5,148.9,149.25,149.15,193.0,90.0,45423,6788917.65,404,149.46,EQ
15-12-2020,149.75,150.8,146.65,147.5,147.0,193.0,90.0,44610,6608185.4,313,148.13,EQ
16-12-2020,147.3,149.75,145.55,146.3,146.05,193.0,90.0,41477,6088816.55,441,146.8,EQ
17-12-2020,148.85,151.0,145.05,147.0,146.45,193.0,90.0,38544,5667050.85,834,147.03,EQ
18-12-2020,148.9,150.0,145.0,146.5,146.95,193.0,90.0,21626,3177270.0,287,146.92,EQ
21-12-2020,145.0,150.85,140.0,144.3,145.5,193.0,90.0,66660,9772347.45,899,146.6,EQ
22-12-2020,145.0,147.75,135.0,143.05,142.5,193.0,90.0,35085,5007667.75,340,142.73,EQ
23-12-2020,144.25,146.4,142.05,144.2,145.7,193.0,90.0,37417,5357787.35,313,143.19,EQ
24-12-2020,145.7,147.0,144.0,144.25,144.05,193.0,90.0,37811,5472629.3,668,144.74,EQ
28-12-2020,144.35,146.95,143.3,145.55,145.6,193.0,90.0,29417,4279314.9,247,145.47,EQ
29-12-2020,147.6,149.0,145.25,146.0,146.0,193.0,90.0,105116,15415872.7,1014,146.66,EQ
30-12-2020,145.45,147.9,144.05,145.9,145.75,193.0,90.0,37477,5476964.75,360,146.14,EQ
31-12-2020,147.05,148.15,146.0,146.4,146.05,193.0,90.0,36719,5381603.35,375,146.56,EQ
01-01-2021,149.5,149.85,141.55,147.15,148.25,193.0,90.0,30891,4555345.65,320,147.47,EQ
04-01-2021,147.15,150.95,146.75,147.15,146.75,193.0,90.0,25795,3814538.6,319,147.88,EQ
05-01-2021,147.85,148.2,146.05,147.45,148.1,193.0,90.0,29493,4342446.55,255,147.24,EQ
06-01-2021,147.6,148.9,146.85,147.15,146.85,193.0,90.0,8084,1196374.4,278,147.99,EQ
07-01-2021,148.95,162.35,145.65,147.35,147.2,193.0,90.0,170806,26308726.75,3168,154.03,EQ
08-01-2021,148.15,155.35,145.75,147.2,146.25,193.0,90.0,133797,20167697.95,2267,150.73,EQ
