DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-05-2024,132.5,134.7,131.55,132.4,132.3,184.6,86.9,51989,6901878.65,1031,132.76,EQ
07-05-2024,133.7,133.7,127.9,128.6,128.1,184.6,86.9,51501,6699357.7,1329,130.08,EQ
08-05-2024,130.45,138.5,128.25,135.7,136.05,184.6,86.9,178823,24195625.7,3304,135.3,EQ
09-05-2024,136.5,136.95,128.1,129.65,132.0,184.6,86.9,88290,11672036.0,2794,132.2,EQ
10-05-2024,129.75,132.1,128.0,130.55,130.95,184.6,86.9,40374,5252888.2,1504,130.11,EQ
13-05-2024,130.5,131.95,127.5,128.0,128.05,184.6,89.45,46864,6029105.9,1078,128.65,EQ
14-05-2024,129.2,130.7,127.65,128.4,129.0,184.6,89.45,40020,5161497.2,1499,128.97,EQ
15-05-2024,130.35,135.3,129.55,130.15,130.85,184.6,89.45,68627,9073218.05,2124,132.21,EQ
16-05-2024,132.1,133.15,128.65,129.9,129.55,184.6,89.45,55605,7312361.4,1472,131.51,EQ
17-05-2024,130.95,135.45,130.5,135.05,135.3,184.6,89.45,88646,11864820.1,1654,133.84,EQ
18-05-2024,135.1,138.9,130.0,132.2,132.0,184.6,89.45,39745,5310380.7,424,133.61,EQ
21-05-2024,133.95,134.85,130.5,131.95,132.0,184.6,101.2,39611,5254926.2,1050,132.66,EQ
22-05-2024,132.25,134.4,130.0,131.0,130.95,184.6,101.2,51058,6745707.45,1342,132.12,EQ
23-05-2024,130.15,130.5,127.0,127.45,127.6,184.6,101.2,83250,10656777.55,2135,128.01,EQ
24-05-2024,128.85,129.3,123.95,124.5,124.1,184.6,101.2,78914,9907785.1,2096,125.55,EQ
27-05-2024,127.8,127.8,119.0,121.05,121.95,184.6,101.2,131538,16191228.7,2683,123.09,EQ
28-05-2024,121.05,123.0,119.15,120.2,120.95,184.6,101.2,75737,9129581.0,1782,120.54,EQ
29-05-2024,121.4,121.95,118.45,119.2,119.5,184.6,101.2,60635,7269590.15,1384,119.89,EQ
30-05-2024,120.9,120.9,114.3,116.25,118.1,184.6,101.2,88595,10404213.5,2018,117.44,EQ
31-05-2024,120.0,120.0,116.25,117.6,117.1,184.6,101.2,34873,4113260.6,904,117.95,EQ
03-06-2024,120.0,123.95,117.0,117.9,117.55,184.6,101.2,75592,9008175.4,1865,119.17,EQ
04-06-2024,118.05,118.05,107.1,111.4,112.0,184.6,101.2,121258,13682217.25,2834,112.84,EQ
05-06-2024,114.9,115.0,109.85,114.35,114.65,184.6,101.2,61629,6974390.1,1437,113.17,EQ
06-06-2024,115.0,118.7,114.95,118.0,118.0,184.6,101.2,64976,7612831.05,1490,117.16,EQ
07-06-2024,118.3,122.0,117.35,119.95,120.0,184.6,101.2,81898,9854997.85,1290,120.33,EQ
10-06-2024,120.65,124.5,120.6,121.62,121.7,184.6,101.2,87018,10662450.53,1396,122.53,EQ
11-06-2024,122.2,125.9,120.83,121.26,122.1,184.6,101.2,141921,17435042.72,1888,122.85,EQ
12-06-2024,122.82,126.26,116.0,120.78,121.5,184.6,101.2,503930,60879120.85,9036,120.81,EQ
13-06-2024,120.05,125.0,120.05,124.06,123.68,184.6,101.2,169124,20924379.31,4025,123.72,EQ
14-06-2024,124.5,130.5,123.95,126.05,126.2,184.6,101.2,230826,29457696.05,5593,127.62,EQ
18-06-2024,127.95,128.77,124.0,124.18,124.48,184.6,101.2,85323,10681451.04,2596,125.19,EQ
19-06-2024,125.0,126.6,122.22,123.65,123.55,184.6,101.2,86512,10718711.83,3258,123.9,EQ
20-06-2024,124.25,134.45,123.69,129.56,130.4,184.6,101.2,462729,60333150.81,10812,130.39,EQ
21-06-2024,130.6,133.85,127.0,127.64,127.4,184.6,101.2,168461,22010235.01,4482,130.65,EQ
24-06-2024,127.85,131.25,126.3,127.2,127.0,184.6,101.2,136300,17589181.16,3414,129.05,EQ
25-06-2024,127.5,129.05,124.33,125.22,124.99,184.6,101.2,78358,9919089.71,2493,126.59,EQ
26-06-2024,125.22,126.17,123.12,123.77,123.5,184.6,101.2,73723,9181163.63,3624,124.54,EQ
27-06-2024,124.0,147.74,124.0,142.58,144.25,184.6,101.2,3284513,463391115.67,38573,141.08,EQ
28-06-2024,145.9,145.9,138.4,140.15,140.0,184.6,101.2,1005137,143368205.33,17461,142.64,EQ
01-07-2024,141.85,144.0,140.0,141.03,140.86,184.6,101.2,332873,47173453.05,7656,141.72,EQ
02-07-2024,144.0,144.86,137.56,138.95,138.62,184.6,101.2,184732,26065472.34,5537,141.1,EQ
03-07-2024,140.35,142.68,137.6,138.18,138.39,184.6,101.2,187778,26243630.06,4634,139.76,EQ
04-07-2024,139.55,139.95,136.54,136.92,136.7,184.6,101.2,145356,20006262.47,3966,137.64,EQ
05-07-2024,137.5,138.76,136.0,137.71,137.19,184.6,101.2,124566,17107915.03,3638,137.34,EQ
08-07-2024,135.0,138.77,133.6,134.21,134.02,184.6,101.2,119896,16214059.54,4552,135.23,EQ
09-07-2024,135.7,138.3,131.1,132.26,132.45,184.6,101.2,210297,28062168.14,5089,133.44,EQ
10-07-2024,134.25,134.25,126.25,129.55,130.9,184.6,101.2,227515,29471264.33,5900,129.54,EQ
11-07-2024,130.7,137.3,130.59,133.71,134.7,184.6,101.2,269646,36223710.21,8218,134.34,EQ
12-07-2024,135.8,136.75,128.0,131.55,133.5,184.6,101.2,124292,16620932.36,3943,133.72,EQ
15-07-2024,133.0,136.79,130.31,132.41,132.06,184.6,101.2,166654,22332324.63,5835,134.0,EQ
16-07-2024,133.74,158.89,133.74,158.89,158.89,184.6,101.2,4498046,684752836.02,39264,152.23,EQ
18-07-2024,164.5,167.3,148.01,151.95,150.5,184.6,101.2,3364952,524329602.07,46568,155.82,EQ
19-07-2024,150.45,152.94,141.11,142.69,142.55,184.6,101.2,630471,92733052.73,15885,147.09,EQ
22-07-2024,138.65,151.0,138.6,143.83,142.99,184.6,101.2,580935,85144604.16,11727,146.56,EQ
23-07-2024,144.5,147.85,133.99,142.1,140.5,184.6,101.2,330435,46824293.97,8484,141.71,EQ
24-07-2024,142.1,159.4,141.21,154.31,156.0,184.6,101.2,1073939,164514634.63,25265,153.19,EQ
25-07-2024,154.31,158.0,150.35,151.37,151.6,184.6,101.2,435501,67305826.52,13447,154.55,EQ
26-07-2024,152.9,156.25,148.99,151.04,150.4,184.6,101.2,436359,66926710.4,12566,153.38,EQ
29-07-2024,154.0,155.99,149.1,150.63,150.7,184.6,101.2,214563,32772075.94,5730,152.74,EQ
30-07-2024,150.75,165.84,150.63,161.97,162.32,184.6,101.2,1370756,220664255.92,32849,160.98,EQ
31-07-2024,162.95,166.2,158.75,162.76,161.55,184.6,101.2,644278,104582187.72,16996,162.32,EQ
01-08-2024,163.15,165.39,156.49,157.16,158.0,184.6,101.2,444265,71388638.52,11469,160.69,EQ
02-08-2024,155.0,160.73,153.43,154.39,154.89,184.6,101.2,347649,54301209.68,10029,156.2,EQ
05-08-2024,147.01,151.41,140.03,141.84,143.54,184.6,101.2,543745,78498407.09,15507,144.37,EQ
06-08-2024,157.35,157.35,139.4,140.38,140.8,184.6,101.2,670970,99676181.49,16999,148.56,EQ
07-08-2024,143.44,146.54,141.6,143.09,143.3,184.6,101.2,296978,42798904.85,7011,144.11,EQ
08-08-2024,142.85,154.0,142.11,153.29,152.5,184.6,101.2,614965,92845263.93,15275,150.98,EQ
09-08-2024,164.9,174.2,158.55,171.02,171.1,184.6,101.2,4963972,838828127.04,74629,168.98,EQ
12-08-2024,172.9,174.9,165.0,166.98,168.7,184.6,101.2,1233587,210677624.22,30802,170.78,EQ
13-08-2024,167.75,167.88,157.01,157.81,157.08,184.6,101.2,822718,133071515.14,18399,161.75,EQ
14-08-2024,158.1,170.0,154.21,163.0,164.44,184.6,101.2,2114192,343000957.28,41266,162.24,EQ
16-08-2024,165.75,168.14,161.02,161.85,161.55,184.6,101.2,291044,47503719.45,9760,163.22,EQ
19-08-2024,162.95,177.8,162.95,170.66,172.4,184.6,101.2,1186935,203891727.24,26719,171.78,EQ
20-08-2024,172.4,179.0,168.97,174.96,175.75,184.6,101.2,1293034,225833075.57,30577,174.65,EQ
21-08-2024,178.0,182.0,174.3,175.15,175.25,184.6,101.2,1150419,204260567.66,27155,177.55,EQ
22-08-2024,174.65,180.0,173.59,175.59,175.5,184.6,101.2,603719,106836346.72,16095,176.96,EQ
23-08-2024,176.0,176.0,166.68,167.83,168.35,184.6,101.2,700403,119275055.91,14415,170.29,EQ
26-08-2024,169.38,170.54,164.3,166.72,166.2,184.6,101.2,319706,53363776.0,9318,166.92,EQ
27-08-2024,165.5,174.0,165.5,168.36,168.75,184.6,101.2,517693,88038597.53,13265,170.06,EQ
28-08-2024,169.0,172.21,166.5,167.55,166.6,184.6,101.2,303848,51474778.63,11148,169.41,EQ
29-08-2024,169.0,169.0,162.35,163.77,164.0,184.6,101.2,227312,37351766.29,7873,164.32,EQ
30-08-2024,167.8,184.0,167.51,175.08,174.7,184.6,101.2,5320999,951562181.52,77920,178.83,EQ
02-09-2024,176.28,192.44,175.2,183.82,185.0,192.44,101.2,3865823,723001166.12,63823,187.02,EQ
03-09-2024,185.1,192.58,181.51,190.77,190.5,192.58,101.2,2512678,472403674.82,44078,188.01,EQ
04-09-2024,190.48,201.8,186.81,199.01,200.38,201.8,101.2,3919514,776866872.32,59163,198.2,EQ
05-09-2024,203.5,207.6,196.43,197.98,197.48,207.6,101.2,2023190,411812400.13,32111,203.55,EQ
06-09-2024,196.91,212.44,196.11,208.77,211.7,212.44,101.2,2773174,570147910.65,45725,205.59,EQ
09-09-2024,215.49,248.4,212.9,230.38,231.5,248.4,101.2,11875174,2769345006.0,137282,233.2,EQ
10-09-2024,239.48,241.0,221.2,224.33,222.63,248.4,101.2,3092516,719638082.0,55056,232.7,EQ
11-09-2024,223.88,223.88,212.37,214.47,215.0,248.4,101.2,940215,204808663.13,11427,217.83,EQ
12-09-2024,216.7,221.77,209.02,216.03,215.99,248.4,101.2,793994,171072699.75,9083,215.46,EQ
13-09-2024,219.7,233.8,213.15,228.48,228.5,248.4,101.2,1734042,392199945.04,19692,226.18,EQ
16-09-2024,229.9,246.02,224.72,242.74,243.1,248.4,101.2,1238573,291971398.13,15855,235.73,EQ
17-09-2024,237.31,242.2,228.05,229.74,229.4,248.4,101.2,779044,183816898.03,9888,235.95,EQ
18-09-2024,230.0,236.9,221.2,227.63,226.0,248.4,101.2,726426,166770465.24,10912,229.58,EQ
19-09-2024,228.0,236.3,215.0,222.51,223.8,248.4,101.2,946240,211471075.61,24201,223.49,EQ
20-09-2024,224.1,227.99,219.32,221.14,219.75,248.4,101.2,340632,75878139.52,7519,222.76,EQ
23-09-2024,223.7,223.7,216.0,218.27,218.28,248.4,101.2,338250,73904188.64,8574,218.49,EQ
24-09-2024,219.46,230.97,214.8,223.41,223.0,248.4,101.2,849690,191498807.82,17067,225.37,EQ
25-09-2024,224.0,225.19,217.55,220.42,218.8,248.4,101.2,335281,73867187.99,8072,220.31,EQ
26-09-2024,220.26,226.4,213.63,224.56,224.0,248.4,101.2,792316,175938726.68,15803,222.06,EQ
27-09-2024,226.25,235.9,223.99,227.7,227.0,248.4,101.2,1211913,279962189.44,25089,231.01,EQ
30-09-2024,229.4,244.0,229.4,236.69,235.55,248.4,101.2,1335295,315982037.03,28251,236.64,EQ
01-10-2024,237.5,242.0,228.0,229.72,228.5,248.4,101.2,653701,152133326.44,10318,232.73,EQ
03-10-2024,224.55,228.24,217.65,220.4,220.4,248.4,101.2,553157,123172637.71,7879,222.67,EQ
04-10-2024,220.99,226.61,214.1,218.37,217.65,248.4,101.2,549885,121278997.31,6578,220.55,EQ
07-10-2024,220.05,221.5,190.65,193.73,194.3,248.4,101.2,984200,198769793.63,14373,201.96,EQ
08-10-2024,194.49,214.0,192.21,210.78,211.1,248.4,101.2,796570,162999233.17,10753,204.63,EQ
09-10-2024,215.0,215.33,205.0,205.89,206.8,248.4,101.2,442293,92707073.79,6871,209.61,EQ
10-10-2024,206.68,209.0,199.94,202.05,202.0,248.4,101.2,460050,93433172.33,6021,203.09,EQ
11-10-2024,201.85,201.94,195.76,196.59,196.85,248.4,101.2,347231,68849118.68,5023,198.28,EQ
14-10-2024,198.16,201.0,193.21,194.26,194.5,248.4,101.2,372357,72725569.64,5765,195.31,EQ
15-10-2024,194.3,196.9,191.35,194.23,195.04,248.4,101.2,284493,55068545.83,5008,193.57,EQ
16-10-2024,193.0,203.05,192.99,200.89,200.98,248.4,101.2,552882,110066008.92,9009,199.08,EQ
17-10-2024,201.9,202.79,188.5,190.89,190.0,248.4,101.2,486361,94208716.22,7658,193.7,EQ
18-10-2024,190.07,195.65,184.91,193.17,192.2,248.4,101.2,363404,69087995.31,5808,190.11,EQ
21-10-2024,193.0,194.0,184.2,186.34,185.9,248.4,101.2,278333,52413895.26,5124,188.31,EQ
22-10-2024,185.3,186.2,173.25,175.11,175.86,248.4,101.2,421147,75434396.61,7213,179.12,EQ
23-10-2024,175.11,183.47,171.75,179.79,179.6,248.4,101.2,354114,63332452.93,6304,178.85,EQ
24-10-2024,180.15,181.43,172.55,174.28,174.0,248.4,101.2,213697,37852822.07,4229,177.13,EQ
25-10-2024,173.98,175.45,164.0,166.29,167.0,248.4,101.2,376459,63040153.95,6956,167.46,EQ
28-10-2024,163.06,168.0,157.22,165.16,165.75,248.4,104.45,694178,113197463.84,10775,163.07,EQ
29-10-2024,166.0,170.89,161.5,162.68,162.98,248.4,104.45,321204,52828724.56,6187,164.47,EQ
30-10-2024,162.5,174.73,162.5,172.63,173.0,248.4,104.45,387915,66572375.04,6464,171.62,EQ
31-10-2024,173.0,173.4,169.27,172.17,172.5,248.4,104.45,128240,22001410.33,2938,171.56,EQ
01-11-2024,173.3,176.4,171.56,174.27,174.4,248.4,104.45,49597,8646291.08,1048,174.33,EQ
04-11-2024,175.0,175.84,167.6,169.6,169.02,248.4,106.6,110220,18727599.84,2637,169.91,EQ
05-11-2024,169.9,174.19,168.03,171.67,171.32,248.4,106.6,174526,29989838.74,3295,171.84,EQ
06-11-2024,172.4,180.0,172.4,179.24,178.96,248.4,106.6,240392,42490991.54,4468,176.76,EQ
07-11-2024,178.5,182.84,174.1,175.92,175.0,248.4,106.6,214002,38246646.15,3787,178.72,EQ
08-11-2024,176.35,177.5,171.3,176.44,175.81,248.4,106.6,268452,46742284.89,4303,174.12,EQ
11-11-2024,176.0,187.8,171.55,185.64,186.0,248.4,106.6,511219,93119361.79,7437,182.15,EQ
12-11-2024,185.0,187.48,171.01,175.9,176.66,248.4,106.6,572783,100903923.37,6992,176.16,EQ
13-11-2024,172.0,174.73,163.09,164.22,164.9,248.4,106.6,273869,45918095.49,5301,167.66,EQ
14-11-2024,165.0,169.85,164.79,166.19,166.75,248.4,106.6,153821,25744165.46,3241,167.36,EQ
18-11-2024,169.0,172.0,165.37,167.51,166.7,248.4,106.6,194440,32777325.79,3317,168.57,EQ
19-11-2024,169.15,176.2,168.06,171.79,170.7,248.4,106.6,199376,34460291.53,3416,172.84,EQ
21-11-2024,170.2,171.78,163.1,164.01,164.6,248.4,106.6,169015,28024531.1,3186,165.81,EQ
22-11-2024,166.44,167.7,163.55,164.35,164.45,248.4,106.6,115393,19046799.81,2530,165.06,EQ
25-11-2024,167.7,170.9,165.12,167.74,167.5,248.4,106.6,127698,21369301.23,2185,167.34,EQ
26-11-2024,168.82,170.68,166.2,169.47,169.9,248.4,106.6,84206,14204325.19,1720,168.69,EQ
27-11-2024,170.0,172.22,166.06,170.39,171.12,248.4,106.6,175157,29760901.68,4698,169.91,EQ
28-11-2024,171.0,180.45,171.0,175.74,176.1,248.4,106.6,301649,53276413.26,4637,176.62,EQ
29-11-2024,176.99,178.98,173.51,174.63,174.85,248.4,106.6,143454,25232409.98,2483,175.89,EQ
02-12-2024,174.34,175.89,172.48,174.12,174.0,248.4,106.6,126365,22019478.66,6062,174.25,EQ
03-12-2024,173.0,180.6,173.0,178.25,178.85,248.4,106.6,177250,31553372.51,2766,178.02,EQ
04-12-2024,180.0,206.5,178.92,202.33,202.69,248.4,106.6,4218611,844577762.12,44155,200.2,EQ
05-12-2024,204.95,206.6,196.03,199.46,199.5,248.4,106.6,677264,136258176.33,9564,201.19,EQ
06-12-2024,200.0,203.44,196.35,197.7,197.5,248.4,106.6,278750,55778809.34,4807,200.1,EQ
09-12-2024,195.5,210.5,194.0,200.2,199.87,248.4,106.6,814918,165775149.24,16534,203.43,EQ
10-12-2024,198.11,199.98,194.05,195.35,195.97,248.4,106.6,197932,38869428.59,3034,196.38,EQ
11-12-2024,195.5,198.04,192.11,192.95,193.0,248.4,106.6,205252,39937214.29,3238,194.58,EQ
12-12-2024,192.95,194.0,188.5,188.99,188.5,248.4,106.6,121260,23193139.1,2526,191.27,EQ
13-12-2024,189.89,202.0,187.05,199.41,198.95,248.4,106.6,623130,122811718.31,12638,197.09,EQ
16-12-2024,200.99,204.09,197.1,198.49,198.48,248.4,106.6,245957,49354289.64,4046,200.66,EQ
17-12-2024,197.8,197.8,193.0,193.73,193.9,248.4,106.6,120983,23589527.99,2221,194.98,EQ
18-12-2024,195.0,195.89,186.21,188.82,188.79,248.4,106.6,128180,24401132.34,2736,190.37,EQ
19-12-2024,183.1,188.24,183.0,185.3,185.55,248.4,106.6,89638,16659177.26,2144,185.85,EQ
20-12-2024,188.1,189.37,174.99,176.32,175.48,248.4,106.6,217855,39173730.17,4297,179.82,EQ
23-12-2024,179.0,179.0,174.2,175.83,175.26,248.4,106.6,88230,15558793.74,2327,176.34,EQ
24-12-2024,176.8,179.44,175.25,176.17,177.95,248.4,106.6,79509,14113157.68,1726,177.5,EQ
26-12-2024,177.2,179.0,167.21,169.05,169.5,248.4,106.6,268988,46107376.07,4422,171.41,EQ
27-12-2024,170.7,174.0,168.03,171.1,174.0,248.4,106.6,150611,25711765.15,3107,170.72,EQ
