DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-11-2013,110.1,113.5,109.8,110.8,111.5,115.65,71.0,277577,31109844.5,3254.0,112.08,EQ
21-11-2013,110.3,111.8,108.1,110.2,111.0,115.65,71.0,172093,18858063.45,2025.0,109.58,EQ
22-11-2013,110.35,117.1,110.35,114.15,114.8,117.1,71.0,491336,56317394.2,7171.0,114.62,EQ
25-11-2013,115.05,116.75,113.6,115.85,116.35,117.1,71.0,157536,18175033.3,2545.0,115.37,EQ
26-11-2013,115.0,118.0,112.6,113.5,112.7,118.0,71.0,177771,20552683.95,2864.0,115.61,EQ
27-11-2013,113.25,114.7,111.5,113.4,113.0,118.0,71.0,80159,9089472.65,1363.0,113.39,EQ
28-11-2013,112.55,116.8,112.55,114.0,113.75,118.0,71.0,119776,13761687.4,1904.0,114.9,EQ
29-11-2013,113.0,118.4,113.0,117.3,117.0,118.4,71.0,237480,27710395.25,2638.0,116.69,EQ
02-12-2013,118.25,120.5,117.5,118.35,118.5,120.5,71.0,200048,23761382.2,3353.0,118.78,EQ
03-12-2013,117.15,119.0,114.55,115.0,115.0,120.5,71.0,84856,9842634.1,1344.0,115.99,EQ
04-12-2013,114.0,116.5,112.0,112.6,113.0,120.5,71.0,104852,11907111.65,1360.0,113.56,EQ
05-12-2013,113.0,115.2,110.4,112.2,111.7,120.5,71.0,118696,13324955.5,1636.0,112.26,EQ
06-12-2013,111.6,115.8,111.6,112.55,112.25,120.5,71.0,112543,12777497.9,1696.0,113.53,EQ
09-12-2013,113.0,115.0,110.1,110.7,110.75,120.5,71.0,70089,7838620.45,1139.0,111.84,EQ
10-12-2013,110.2,110.95,108.35,109.05,109.05,120.5,71.0,75507,8260031.95,1135.0,109.39,EQ
11-12-2013,109.0,113.45,109.0,111.0,111.5,120.5,71.0,123005,13673345.9,2112.0,111.16,EQ
12-12-2013,112.4,116.05,110.3,114.0,114.3,120.5,71.0,156986,17873999.25,2457.0,113.86,EQ
13-12-2013,114.0,116.0,109.25,111.45,111.35,120.5,71.0,100939,11320904.6,1786.0,112.16,EQ
16-12-2013,112.8,115.0,112.5,113.8,113.7,120.5,71.0,117698,13381090.45,1808.0,113.69,EQ
17-12-2013,115.7,119.0,115.5,115.9,115.8,120.5,71.0,221535,25818741.1,3334.0,116.54,EQ
18-12-2013,115.9,123.45,114.65,121.7,121.7,123.45,71.0,818213,98999203.0,8681.0,120.99,EQ
19-12-2013,123.4,127.3,121.5,122.95,122.35,127.3,71.0,790549,98565594.45,9909.0,124.68,EQ
20-12-2013,123.0,128.7,120.6,127.8,128.25,128.7,71.0,604275,76620696.0,9269.0,126.8,EQ
23-12-2013,129.65,133.9,128.0,130.75,130.1,133.9,71.0,1027238,135356946.95,10171.0,131.77,EQ
24-12-2013,132.3,134.5,130.65,132.4,132.95,134.5,71.0,426738,56721412.65,5414.0,132.92,EQ
26-12-2013,132.95,135.75,131.15,132.3,132.0,135.75,71.0,362629,48420829.9,4684.0,133.53,EQ
27-12-2013,132.9,132.9,126.8,128.3,127.7,135.75,71.0,254228,32798188.65,3869.0,129.01,EQ
30-12-2013,129.3,133.15,126.55,128.8,128.75,135.75,71.0,320189,41547838.0,4152.0,129.76,EQ
31-12-2013,129.8,130.7,127.6,129.3,129.35,135.75,71.0,218609,28254404.65,3475.0,129.25,EQ
01-01-2014,131.8,133.55,131.5,132.35,132.5,135.75,71.0,248133,32879572.25,4413.0,132.51,EQ
02-01-2014,132.0,134.6,127.4,128.45,128.45,135.75,71.0,254849,33659267.6,3931.0,132.08,EQ
03-01-2014,128.0,138.95,127.0,137.45,138.3,138.95,71.0,617901,83443503.35,8032.0,135.04,EQ
06-01-2014,137.9,138.8,133.8,135.55,135.5,138.95,71.0,248832,33881969.65,3992.0,136.16,EQ
07-01-2014,136.85,136.85,132.0,133.8,133.65,138.95,71.0,114886,15412980.35,2128.0,134.16,EQ
08-01-2014,135.0,139.2,133.1,136.4,136.5,139.2,71.0,456828,62632738.5,6660.0,137.1,EQ
09-01-2014,137.4,137.5,133.25,133.9,133.85,139.2,71.0,126579,17101336.7,2007.0,135.1,EQ
10-01-2014,134.9,134.9,129.0,129.85,129.95,139.2,71.0,135137,17830116.05,2044.0,131.94,EQ
13-01-2014,129.95,133.0,128.9,131.8,132.1,139.2,71.0,126758,16585505.0,2487.0,130.84,EQ
14-01-2014,131.8,134.7,131.15,132.0,131.65,139.2,71.0,90901,12064922.05,1695.0,132.73,EQ
15-01-2014,132.05,133.8,130.9,132.15,132.05,139.2,71.0,101150,13398870.6,2082.0,132.47,EQ
16-01-2014,133.0,133.5,131.0,131.7,131.65,139.2,71.0,63933,8448846.4,1680.0,132.15,EQ
17-01-2014,131.2,132.8,123.35,126.0,126.5,139.2,71.0,127103,16279890.7,2629.0,128.08,EQ
20-01-2014,125.1,128.8,124.1,126.95,127.5,139.2,71.0,132704,16794173.6,2076.0,126.55,EQ
21-01-2014,127.5,130.75,127.0,129.0,129.4,139.2,71.0,80695,10449209.65,2131.0,129.49,EQ
22-01-2014,129.5,133.75,129.5,130.95,130.75,139.2,71.0,112744,14892820.55,2201.0,132.09,EQ
23-01-2014,131.4,132.9,130.5,131.3,131.75,139.2,71.0,63062,8301728.55,1110.0,131.64,EQ
24-01-2014,130.5,131.6,126.25,126.75,126.5,139.2,71.0,66776,8534169.4,1557.0,127.8,EQ
27-01-2014,126.0,126.0,121.25,122.25,122.75,139.2,71.0,59388,7309754.2,1402.0,123.08,EQ
28-01-2014,124.9,125.0,122.25,123.5,124.4,139.2,71.0,30077,3720167.8,657.0,123.69,EQ
29-01-2014,124.0,125.9,122.25,122.35,122.25,139.2,71.0,46501,5757279.25,705.0,123.81,EQ
30-01-2014,121.0,121.05,115.1,117.6,117.7,139.2,71.0,180937,21307999.3,2910.0,117.76,EQ
31-01-2014,118.0,123.3,118.0,121.8,122.0,139.2,71.0,139577,16946752.25,2239.0,121.42,EQ
03-02-2014,123.0,128.5,120.0,127.25,128.3,139.2,71.0,160144,20081650.1,3168.0,125.4,EQ
04-02-2014,130.0,132.8,124.4,127.5,127.25,139.2,71.0,750368,97744280.55,9876.0,130.26,EQ
05-02-2014,128.0,130.9,126.5,126.85,127.1,139.2,71.0,107728,13875627.95,2602.0,128.8,EQ
06-02-2014,127.3,129.4,126.0,128.0,128.8,139.2,71.0,66710,8504912.95,1461.0,127.49,EQ
07-02-2014,128.5,132.2,128.5,130.6,130.8,139.2,71.0,430770,55869185.9,3060.0,129.7,EQ
10-02-2014,131.5,131.7,128.15,129.05,129.0,139.2,71.0,105935,13734780.35,1700.0,129.65,EQ
11-02-2014,129.0,131.4,128.05,129.95,129.95,139.2,71.0,128330,16672030.25,1906.0,129.92,EQ
12-02-2014,123.6,134.0,119.2,132.35,133.0,139.2,71.0,786181,99891513.1,10684.0,127.06,EQ
13-02-2014,133.5,136.6,130.0,131.65,130.5,139.2,71.0,515962,68912109.5,7473.0,133.56,EQ
14-02-2014,131.5,132.9,128.5,130.55,129.5,139.2,71.0,96013,12534038.35,1606.0,130.55,EQ
17-02-2014,129.0,130.6,126.25,126.7,127.0,139.2,71.0,48670,6222426.5,1397.0,127.85,EQ
18-02-2014,126.0,130.8,126.0,126.4,126.7,139.2,71.0,75843,9714681.1,1541.0,128.09,EQ
19-02-2014,127.7,128.0,126.05,127.3,128.0,139.2,71.0,54320,6907741.6,905.0,127.17,EQ
20-02-2014,126.05,131.6,126.05,128.65,128.9,139.2,71.0,136320,17637595.9,2389.0,129.38,EQ
21-02-2014,128.65,134.7,128.0,131.3,132.45,139.2,71.0,395571,52554651.15,5665.0,132.86,EQ
24-02-2014,131.0,132.9,128.7,130.2,131.2,139.2,71.0,78275,10222616.6,1680.0,130.6,EQ
25-02-2014,130.5,132.5,128.6,129.1,129.0,139.2,71.0,58242,7582589.2,978.0,130.19,EQ
26-02-2014,128.5,130.35,127.4,128.15,128.4,139.2,71.0,69082,8867708.95,1289.0,128.36,EQ
28-02-2014,128.3,131.8,127.9,131.0,131.0,139.2,71.0,76265,9941939.15,1696.0,130.36,EQ
03-03-2014,131.4,133.9,129.0,129.6,129.05,139.2,71.0,109532,14385752.4,1742.0,131.34,EQ
04-03-2014,129.6,131.6,128.1,129.2,128.7,139.2,71.0,125772,16275861.95,1392.0,129.41,EQ
05-03-2014,129.5,130.4,128.0,128.55,128.5,139.2,71.0,96611,12465488.4,1448.0,129.03,EQ
06-03-2014,128.6,138.4,128.25,137.45,138.0,139.2,71.0,583683,78774354.45,8119.0,134.96,EQ
07-03-2014,138.85,141.5,133.1,134.85,134.45,141.5,71.0,425947,58568622.35,7145.0,137.5,EQ
10-03-2014,134.85,134.85,131.0,131.7,132.4,141.5,71.0,84040,11142496.35,1735.0,132.59,EQ
11-03-2014,131.0,132.45,129.0,130.15,130.1,141.5,71.0,73606,9607314.15,1235.0,130.52,EQ
12-03-2014,129.3,134.8,128.15,131.5,131.7,141.5,71.0,197758,26099066.65,2927.0,131.97,EQ
13-03-2014,132.75,134.45,129.35,130.05,130.0,141.5,71.0,130071,17185720.5,1889.0,132.13,EQ
14-03-2014,129.0,131.0,128.5,129.9,130.0,141.5,71.0,51952,6735503.1,832.0,129.65,EQ
18-03-2014,129.0,130.45,126.45,128.0,127.95,141.5,71.0,160798,20557494.65,2154.0,127.85,EQ
19-03-2014,129.0,130.45,126.0,126.5,126.55,141.5,71.0,137274,17530460.1,1388.0,127.7,EQ
20-03-2014,126.8,128.8,125.0,125.25,125.35,141.5,71.0,92616,11667441.2,1233.0,125.98,EQ
21-03-2014,124.55,127.9,124.55,125.7,125.7,141.5,71.0,62170,7829422.5,987.0,125.94,EQ
22-03-2014,126.7,126.9,125.0,126.25,126.6,141.5,71.0,17999,2272668.2,315.0,126.27,EQ
24-03-2014,125.55,128.0,123.75,124.55,124.7,141.5,71.0,97462,12207063.2,2228.0,125.25,EQ
25-03-2014,124.1,125.9,123.55,124.95,124.25,141.5,71.0,80066,9961242.65,1541.0,124.41,EQ
26-03-2014,125.0,126.5,123.1,123.85,123.7,141.5,71.0,106075,13197041.4,1828.0,124.41,EQ
27-03-2014,124.5,125.0,123.0,124.45,124.65,141.5,71.0,135192,16763784.5,1580.0,124.0,EQ
28-03-2014,125.0,126.3,123.95,124.75,125.2,141.5,71.0,52826,6603719.7,888.0,125.01,EQ
31-03-2014,124.8,130.9,123.8,128.1,128.0,141.5,72.3,225387,28683412.9,2915.0,127.26,EQ
01-04-2014,129.1,132.0,128.25,130.85,130.95,141.5,72.3,177523,23139805.55,2370.0,130.35,EQ
02-04-2014,130.0,134.5,130.0,132.2,132.3,141.5,72.3,302233,40163355.2,4347.0,132.89,EQ
03-04-2014,132.0,134.9,131.05,131.8,131.05,141.5,72.3,166969,22259928.55,1946.0,133.32,EQ
04-04-2014,132.0,136.1,129.8,135.35,136.0,141.5,72.3,428188,57611619.5,4656.0,134.55,EQ
07-04-2014,137.6,141.65,136.45,137.15,137.0,141.65,72.3,776857,107999308.0,8113.0,139.02,EQ
09-04-2014,136.85,143.8,136.85,141.3,141.1,143.8,72.3,542852,76392147.6,6248.0,140.72,EQ
10-04-2014,140.1,143.0,135.1,136.0,135.8,143.8,72.3,294243,40715086.3,3427.0,138.37,EQ
11-04-2014,135.5,140.45,134.1,139.2,139.3,143.8,72.3,205118,28331767.05,2695.0,138.12,EQ
15-04-2014,139.9,144.25,134.0,139.85,139.5,144.25,72.3,368565,52026126.6,5764.0,141.16,EQ
16-04-2014,141.8,143.5,136.0,138.2,138.35,144.25,72.3,180084,25202985.0,2904.0,139.95,EQ
17-04-2014,139.0,141.5,137.15,139.1,138.25,144.25,72.3,156022,21763733.2,1675.0,139.49,EQ
21-04-2014,139.4,150.0,139.25,148.45,148.75,150.0,72.3,845989,124365149.9,11386.0,147.01,EQ
22-04-2014,149.55,159.75,149.0,153.75,155.0,159.75,72.3,749485,116051500.3,9592.0,154.84,EQ
23-04-2014,156.0,164.8,156.0,157.25,158.25,164.8,72.3,908713,145569686.65,11440.0,160.19,EQ
25-04-2014,158.5,161.9,155.65,157.55,157.5,164.8,72.3,267119,42515252.05,3721.0,159.16,EQ
28-04-2014,158.4,163.0,154.1,161.15,161.45,164.8,72.3,335154,53600455.5,4499.0,159.93,EQ
29-04-2014,161.1,166.6,161.1,162.95,163.5,166.6,72.3,412261,67605378.65,4930.0,163.99,EQ
30-04-2014,162.1,165.0,146.75,153.45,154.8,166.6,72.3,534589,84263494.6,4867.0,157.62,EQ
02-05-2014,154.85,157.0,151.7,153.0,153.0,166.6,72.3,256433,39578510.1,2391.0,154.34,EQ
05-05-2014,152.05,154.45,147.0,147.5,147.45,166.6,72.3,95327,14365416.2,1837.0,150.7,EQ
06-05-2014,148.1,148.7,143.05,147.2,147.55,166.6,72.3,156160,22770929.4,2472.0,145.82,EQ
07-05-2014,147.5,157.0,147.25,154.6,154.0,166.6,72.3,260623,40095916.05,4328.0,153.85,EQ
08-05-2014,156.45,159.9,151.65,154.15,154.0,166.6,72.3,370617,58203707.2,5567.0,157.05,EQ
09-05-2014,153.0,154.0,148.7,150.15,151.0,166.6,72.3,157886,23888881.8,3252.0,151.3,EQ
12-05-2014,150.25,152.8,145.6,146.4,146.0,166.6,72.3,93372,13802932.45,2536.0,147.83,EQ
13-05-2014,146.35,152.0,145.2,145.9,145.7,166.6,72.3,98267,14560860.2,2743.0,148.18,EQ
14-05-2014,146.1,153.45,146.1,148.25,149.0,166.6,72.3,140480,21026179.5,2409.0,149.67,EQ
15-05-2014,150.1,151.9,148.0,148.55,148.5,166.6,72.3,121182,18152581.85,2627.0,149.8,EQ
16-05-2014,150.0,150.15,144.1,145.65,145.8,166.6,72.3,104854,15308410.55,1829.0,146.0,EQ
19-05-2014,147.0,148.1,136.1,139.35,139.45,166.6,72.3,226413,31695683.85,3494.0,139.99,EQ
20-05-2014,139.35,149.7,138.1,147.25,147.5,166.6,72.3,193457,28116984.05,2883.0,145.34,EQ
21-05-2014,148.1,155.5,145.25,152.15,152.55,166.6,72.3,346613,52872906.3,4856.0,152.54,EQ
22-05-2014,153.65,155.45,151.7,152.45,152.75,166.6,72.3,142533,21774558.65,1722.0,152.77,EQ
23-05-2014,153.15,157.7,152.3,155.05,155.0,166.6,72.3,227839,35330773.95,3271.0,155.07,EQ
26-05-2014,156.1,160.8,152.1,156.75,155.95,166.6,72.3,435430,68479257.6,5226.0,157.27,EQ
27-05-2014,154.0,154.0,140.0,146.35,146.95,166.6,72.3,310197,45308006.3,3987.0,146.06,EQ
28-05-2014,150.0,150.0,143.65,144.5,144.0,166.6,72.3,168589,24648837.7,2504.0,146.21,EQ
29-05-2014,145.65,145.65,136.55,138.95,139.5,166.6,72.3,240864,33471650.65,3270.0,138.96,EQ
30-05-2014,141.0,147.4,139.0,144.75,145.2,166.6,72.3,255307,36958893.0,4816.0,144.76,EQ
02-06-2014,145.9,148.2,145.45,146.2,146.2,166.6,72.3,86835,12689626.05,1178.0,146.13,EQ
03-06-2014,146.3,148.0,145.5,145.95,147.0,166.6,72.3,76564,11231676.9,1779.0,146.7,EQ
04-06-2014,146.9,150.05,145.0,147.1,147.2,166.6,72.3,155544,22921492.95,2786.0,147.36,EQ
05-06-2014,148.4,149.9,146.0,146.55,146.4,166.6,72.3,117787,17346239.05,2252.0,147.27,EQ
06-06-2014,146.0,149.0,142.7,143.25,143.2,166.6,72.3,144958,20983999.5,2648.0,144.76,EQ
09-06-2014,144.0,149.4,144.0,148.25,147.5,166.6,72.3,167759,24647910.05,3019.0,146.92,EQ
10-06-2014,149.0,153.2,146.25,150.55,150.2,166.6,72.3,278128,41949151.75,3970.0,150.83,EQ
11-06-2014,151.8,155.0,148.7,149.4,149.0,166.6,72.3,197549,30093187.8,2742.0,152.33,EQ
12-06-2014,149.3,154.95,148.1,152.2,152.2,166.6,72.3,134539,20494607.4,1765.0,152.33,EQ
13-06-2014,152.0,153.9,145.0,146.3,145.7,166.6,72.3,91022,13559145.8,1507.0,148.97,EQ
16-06-2014,147.35,148.9,145.35,147.6,148.0,166.6,72.3,66220,9751050.9,1953.0,147.25,EQ
17-06-2014,147.5,151.4,145.6,146.6,146.2,166.6,72.3,79253,11744045.15,1880.0,148.18,EQ
18-06-2014,147.0,148.95,142.6,143.55,143.6,166.6,72.3,87818,12796983.25,1745.0,145.72,EQ
19-06-2014,143.0,145.9,140.0,141.5,140.65,166.6,72.3,71707,10211296.6,1249.0,142.4,EQ
20-06-2014,141.0,148.6,140.0,143.95,144.5,166.6,72.3,144035,20852417.65,2505.0,144.77,EQ
23-06-2014,147.0,147.0,142.1,145.2,145.5,166.6,72.3,137093,19827923.2,1799.0,144.63,EQ
24-06-2014,145.6,152.0,145.6,149.9,150.0,166.6,72.3,267848,40096908.85,3475.0,149.7,EQ
25-06-2014,151.1,151.7,148.9,150.4,150.35,166.6,72.3,99084,14875851.05,871.0,150.13,EQ
26-06-2014,149.0,154.7,149.0,151.6,152.2,166.6,72.3,142734,21823804.85,1776.0,152.9,EQ
27-06-2014,152.0,154.0,149.9,152.4,151.65,166.6,72.3,79116,12056971.9,1344.0,152.4,EQ
30-06-2014,151.0,158.65,150.9,155.6,155.55,166.6,73.0,191966,30039772.75,2684.0,156.48,EQ
01-07-2014,154.55,163.45,154.2,161.15,161.7,166.6,73.0,441228,70954714.0,5034.0,160.81,EQ
02-07-2014,163.3,168.8,162.05,166.8,167.3,168.8,73.0,500692,82778890.95,5363.0,165.33,EQ
03-07-2014,167.8,167.8,158.0,164.9,165.5,168.8,73.0,173202,28450602.75,2208.0,164.26,EQ
04-07-2014,163.1,167.8,160.7,161.35,162.0,168.8,73.0,106821,17490095.2,1475.0,163.73,EQ
07-07-2014,161.5,166.0,159.4,162.6,162.6,168.8,73.0,262456,42907141.5,2566.0,163.48,EQ
08-07-2014,163.9,163.9,155.0,157.0,158.8,168.8,73.0,141790,22783145.1,2092.0,160.68,EQ
09-07-2014,157.1,158.75,154.2,155.8,156.05,168.8,73.0,104561,16359020.0,2218.0,156.45,EQ
10-07-2014,155.0,160.7,154.65,158.2,158.05,168.8,73.0,70910,11129138.05,1117.0,156.95,EQ
11-07-2014,156.05,160.0,153.2,154.75,153.55,168.8,73.0,66481,10362012.5,911.0,155.86,EQ
14-07-2014,154.3,154.3,148.5,152.2,151.3,168.8,73.0,198358,30258685.8,1372.0,152.55,EQ
15-07-2014,152.05,153.8,149.5,150.55,150.7,168.8,73.0,54028,8167237.7,1149.0,151.17,EQ
16-07-2014,152.4,154.5,151.0,153.8,154.0,168.8,73.0,68680,10507766.85,1000.0,153.0,EQ
17-07-2014,152.4,163.5,152.3,162.6,163.0,168.8,73.0,194388,31077660.5,2938.0,159.87,EQ
18-07-2014,163.25,166.1,160.6,161.6,161.0,168.8,73.0,152095,24826420.65,2427.0,163.23,EQ
21-07-2014,161.6,165.0,160.6,161.75,162.0,168.8,73.0,100803,16356331.15,1192.0,162.26,EQ
22-07-2014,162.0,179.9,161.8,178.15,178.55,179.9,73.0,1157257,201377378.05,13596.0,174.01,EQ
23-07-2014,180.2,182.4,173.0,175.2,175.05,182.4,73.0,488075,86799866.4,7082.0,177.84,EQ
24-07-2014,176.0,182.0,174.1,175.2,175.3,182.4,73.0,202670,35910848.15,3813.0,177.19,EQ
25-07-2014,175.0,183.6,171.1,175.95,175.25,183.6,73.0,440341,78726946.7,7138.0,178.79,EQ
28-07-2014,177.3,181.0,173.1,175.45,175.0,183.6,73.0,119399,21043456.55,1750.0,176.24,EQ
30-07-2014,175.45,179.6,173.3,175.85,175.8,183.6,73.0,109216,19249816.9,1678.0,176.25,EQ
31-07-2014,175.0,179.0,172.6,173.55,174.45,183.6,73.0,78412,13778406.35,1414.0,175.72,EQ
01-08-2014,171.0,173.8,167.0,168.4,168.55,183.6,73.0,103094,17650295.0,2515.0,171.21,EQ
04-08-2014,166.1,173.0,166.1,170.0,170.9,183.6,73.0,58288,9956869.8,1158.0,170.82,EQ
05-08-2014,170.2,174.0,167.75,170.35,168.5,183.6,73.0,180377,30856087.95,2946.0,171.06,EQ
06-08-2014,184.0,200.0,183.0,196.4,194.15,200.0,73.0,2951097,575271973.05,38492.0,194.93,EQ
07-08-2014,195.5,195.5,187.7,188.85,188.9,200.0,73.0,575672,109757065.25,9182.0,190.66,EQ
08-08-2014,185.9,187.8,183.05,184.3,184.8,200.0,73.0,238995,44182653.1,3606.0,184.87,EQ
11-08-2014,189.0,210.75,187.25,206.35,206.75,210.75,77.8,1914080,390246960.2,26901.0,203.88,EQ
12-08-2014,208.45,211.7,201.65,203.15,203.0,211.7,77.8,856956,177801792.6,13258.0,207.48,EQ
13-08-2014,203.9,207.85,192.7,199.25,198.1,211.7,77.8,390267,78448427.15,6433.0,201.01,EQ
14-08-2014,199.8,205.0,193.05,203.55,203.05,211.7,77.8,292761,58767314.55,5592.0,200.73,EQ
18-08-2014,203.1,213.0,201.0,210.15,210.0,213.0,77.8,402934,83829905.65,7432.0,208.05,EQ
19-08-2014,212.1,216.9,208.1,209.5,209.5,216.9,77.8,447465,95186529.85,6789.0,212.72,EQ
20-08-2014,210.0,214.6,209.45,211.0,211.0,216.9,77.8,248645,52766494.6,4666.0,212.22,EQ
21-08-2014,209.5,217.8,209.5,211.7,211.7,217.8,77.8,251668,53881531.25,4286.0,214.1,EQ
22-08-2014,211.5,216.4,210.5,212.6,212.5,217.8,77.8,171880,36751180.5,3439.0,213.82,EQ
25-08-2014,213.0,218.4,210.2,211.0,210.7,218.4,80.0,266200,57079627.3,4500.0,214.42,EQ
26-08-2014,210.3,215.2,205.0,209.7,208.5,218.4,80.0,150948,31797187.8,2681.0,210.65,EQ
27-08-2014,210.0,215.0,210.0,212.35,212.8,218.4,80.0,134228,28582060.8,2157.0,212.94,EQ
28-08-2014,211.35,213.7,209.25,210.25,210.0,218.4,80.0,85626,18078559.8,1658.0,211.13,EQ
01-09-2014,212.7,226.2,210.0,222.9,224.3,226.2,80.8,588231,130157779.9,9518.0,221.27,EQ
02-09-2014,226.0,228.65,220.6,221.95,222.05,228.65,80.8,221678,49821674.7,4463.0,224.75,EQ
03-09-2014,220.0,232.8,218.1,231.7,232.3,232.8,80.8,692191,158329316.9,9795.0,228.74,EQ
04-09-2014,231.0,231.0,222.0,225.2,225.5,232.8,80.8,212696,47926901.95,3614.0,225.33,EQ
05-09-2014,224.1,229.7,221.8,226.2,225.45,232.8,80.8,156927,35394739.7,2305.0,225.55,EQ
08-09-2014,227.7,229.4,223.4,225.0,226.4,232.8,81.85,162697,36871790.45,2817.0,226.63,EQ
09-09-2014,226.65,257.9,225.0,247.7,245.9,257.9,81.85,1359061,335935226.7,19420.0,247.18,EQ
10-09-2014,246.8,250.0,239.2,241.45,242.0,257.9,81.85,276706,67689876.2,5549.0,244.63,EQ
11-09-2014,243.8,248.25,238.3,239.7,239.0,257.9,81.85,180762,43974806.15,2322.0,243.27,EQ
12-09-2014,240.0,242.1,232.6,236.75,237.0,257.9,81.85,161584,38279320.55,2447.0,236.9,EQ
15-09-2014,237.0,249.9,233.3,243.0,243.25,257.9,81.85,301662,73648170.1,5102.0,244.14,EQ
16-09-2014,244.7,246.0,224.65,226.35,225.6,257.9,81.85,206404,48219739.95,3530.0,233.62,EQ
17-09-2014,228.5,230.75,216.7,222.4,221.5,257.9,81.85,168434,37401738.65,3590.0,222.06,EQ
18-09-2014,221.75,231.6,221.2,224.25,223.6,257.9,81.85,184012,41626335.5,3443.0,226.22,EQ
19-09-2014,222.0,228.35,220.5,222.1,222.85,257.9,81.85,135489,30338330.7,3016.0,223.92,EQ
22-09-2014,222.0,229.5,220.0,222.35,222.65,257.9,83.0,172498,38627750.1,2735.0,223.93,EQ
23-09-2014,220.6,225.5,213.9,224.25,225.5,257.9,83.0,482109,106658421.0,6139.0,221.23,EQ
24-09-2014,226.6,231.8,217.1,219.35,219.5,257.9,83.0,1126213,253571095.65,16295.0,225.15,EQ
25-09-2014,220.9,223.8,212.0,214.15,216.9,257.9,83.0,146361,31878800.05,2970.0,217.81,EQ
26-09-2014,212.35,219.0,208.0,212.0,212.0,257.9,83.0,199876,42557312.5,4445.0,212.92,EQ
29-09-2014,210.15,217.9,210.15,213.95,214.0,257.9,84.5,135906,29211869.2,2522.0,214.94,EQ
30-09-2014,213.5,227.45,213.0,224.55,225.0,257.9,84.5,349518,78014740.0,6962.0,223.21,EQ
01-10-2014,225.85,230.0,218.75,220.65,222.0,257.9,84.5,135745,30337352.15,3090.0,223.49,EQ
07-10-2014,219.0,225.0,219.0,221.4,221.0,257.9,86.75,81659,18084051.85,1741.0,221.46,EQ
08-10-2014,221.4,226.8,220.35,221.2,222.5,257.9,86.75,116268,25846298.5,2141.0,222.3,EQ
09-10-2014,222.15,232.0,221.0,231.25,231.7,257.9,86.75,311976,71224602.5,5868.0,228.3,EQ
10-10-2014,230.4,234.4,226.7,228.7,228.5,257.9,86.75,201231,46339287.9,3257.0,230.28,EQ
13-10-2014,227.0,232.3,225.05,230.9,231.0,257.9,89.5,125410,28848074.65,2311.0,230.03,EQ
14-10-2014,230.6,234.8,227.2,230.1,230.7,257.9,89.5,109166,25199235.45,2244.0,230.83,EQ
16-10-2014,227.9,230.5,215.3,218.75,217.9,257.9,89.5,80118,17918713.7,1970.0,223.65,EQ
17-10-2014,220.9,220.9,212.9,213.75,214.2,257.9,89.5,101682,21933856.25,2116.0,215.71,EQ
20-10-2014,215.8,224.0,214.05,215.05,216.45,257.9,92.55,78756,17148013.65,1576.0,217.74,EQ
21-10-2014,215.0,219.95,213.6,214.65,215.5,257.9,92.55,54816,11860028.1,1746.0,216.36,EQ
22-10-2014,216.5,220.5,216.0,217.3,217.7,257.9,92.55,70299,15330615.9,1925.0,218.08,EQ
23-10-2014,218.25,222.15,218.25,220.65,221.5,257.9,92.55,35936,7917389.45,660.0,220.32,EQ
27-10-2014,221.3,224.0,219.05,220.4,220.2,257.9,93.15,84271,18655699.8,1538.0,221.38,EQ
28-10-2014,219.25,232.3,219.25,230.1,231.5,257.9,93.15,240814,54849221.35,4272.0,227.77,EQ
29-10-2014,231.25,236.7,226.4,227.75,227.0,257.9,93.15,201959,46952112.2,3809.0,232.48,EQ
30-10-2014,228.05,233.2,225.0,231.35,232.45,257.9,93.15,87877,20183221.45,2079.0,229.68,EQ
31-10-2014,233.7,234.0,228.0,229.8,229.65,257.9,93.15,51214,11829024.2,1293.0,230.97,EQ
03-11-2014,231.25,231.95,227.0,230.6,230.15,257.9,99.6,77182,17718660.25,2203.0,229.57,EQ
05-11-2014,230.85,232.35,223.75,225.1,225.7,257.9,99.6,101456,23059168.7,2062.0,227.28,EQ
07-11-2014,222.0,229.3,222.0,225.7,227.95,257.9,99.6,96807,21893340.6,2615.0,226.15,EQ
10-11-2014,227.8,232.4,227.15,228.55,228.0,257.9,103.5,98212,22555879.05,1943.0,229.67,EQ
11-11-2014,226.65,226.65,214.25,217.9,217.8,257.9,103.5,222489,48947127.95,4052.0,220.0,EQ
12-11-2014,221.85,225.95,219.1,223.1,223.0,257.9,103.5,105948,23572600.05,1774.0,222.49,EQ
13-11-2014,223.0,225.05,216.4,217.3,217.1,257.9,103.5,70768,15544220.15,1416.0,219.65,EQ
14-11-2014,216.5,221.0,210.0,218.05,218.45,257.9,103.5,96373,21000621.65,1324.0,217.91,EQ
17-11-2014,216.6,221.0,215.65,219.9,220.25,257.9,107.15,77660,17041047.25,2060.0,219.43,EQ
18-11-2014,220.0,224.75,217.0,217.95,218.4,257.9,107.15,101490,22354817.6,1932.0,220.27,EQ
