DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2020,19.5,19.5,18.2,18.2,18.2,103.0,18.2,25974,476038.6,120,18.33,EQ
11-03-2020,19.1,19.1,16.5,17.05,18.0,103.0,16.5,643305,11149109.1,4617,17.33,EQ
12-03-2020,16.2,17.0,16.2,16.2,16.25,103.0,16.2,50064,812063.55,116,16.22,EQ
13-03-2020,15.4,17.0,15.4,16.9,16.7,103.0,15.4,517209,8646480.3,2609,16.72,EQ
16-03-2020,16.1,16.1,16.1,16.1,16.1,94.8,15.4,13200,212520.0,56,16.1,EQ
17-03-2020,16.1,16.9,15.5,16.15,16.6,94.8,15.4,151355,2461354.85,783,16.26,EQ
18-03-2020,16.15,16.9,15.35,15.45,15.5,94.8,15.35,39073,614317.95,555,15.72,EQ
19-03-2020,14.7,15.8,14.7,14.7,15.8,94.8,14.7,202715,2980391.05,102,14.7,EQ
20-03-2020,14.75,15.4,14.0,15.3,15.3,94.8,14.0,215814,3071225.55,769,14.23,EQ
23-03-2020,14.9,16.05,14.55,14.55,14.55,94.0,14.0,6345,93963.5,84,14.81,EQ
24-03-2020,13.85,14.7,13.85,13.85,13.85,94.0,13.85,12799,177607.9,72,13.88,EQ
25-03-2020,14.45,14.5,13.2,13.35,13.2,94.0,13.2,74558,1037322.8,228,13.91,EQ
26-03-2020,13.55,14.0,12.8,13.85,14.0,94.0,12.8,49354,662673.2,263,13.43,EQ
27-03-2020,14.1,14.1,13.2,13.3,13.2,94.0,12.8,432911,5743075.4,844,13.27,EQ
30-03-2020,13.0,13.95,12.65,13.5,13.95,94.0,12.65,57559,754894.5,298,13.12,EQ
31-03-2020,14.15,14.15,13.15,13.6,14.15,94.0,12.65,430428,5830013.6,2645,13.54,EQ
01-04-2020,13.7,13.7,12.95,12.95,12.95,94.0,12.65,72272,956056.3,218,13.23,EQ
03-04-2020,13.4,13.5,12.35,12.5,12.65,94.0,12.35,112942,1445944.2,337,12.8,EQ
07-04-2020,13.0,13.0,11.9,11.9,12.0,91.7,11.9,131382,1574744.95,429,11.99,EQ
08-04-2020,12.25,12.25,11.35,11.35,11.35,91.7,11.35,62595,715815.7,426,11.44,EQ
09-04-2020,11.35,11.9,10.8,11.9,11.9,91.7,10.8,725434,8382134.1,644,11.55,EQ
13-04-2020,12.3,12.3,11.35,11.4,11.35,91.5,10.8,211566,2469209.25,417,11.67,EQ
15-04-2020,11.95,11.95,11.0,11.35,11.4,91.5,10.8,148223,1695460.3,912,11.44,EQ
16-04-2020,11.55,11.9,11.1,11.9,11.9,91.5,10.8,56388,663621.65,224,11.77,EQ
17-04-2020,12.45,12.45,12.45,12.45,12.45,91.5,10.8,21462,267201.9,48,12.45,EQ
20-04-2020,13.05,13.05,13.05,13.05,13.05,88.7,10.8,6952,90723.6,19,13.05,EQ
21-04-2020,13.7,13.7,13.05,13.7,13.7,88.7,10.8,113005,1546397.35,368,13.68,EQ
22-04-2020,14.35,14.35,13.75,14.35,14.35,88.7,10.8,58680,838854.8,168,14.3,EQ
23-04-2020,15.05,15.05,15.05,15.05,15.05,88.7,10.8,123507,1858780.35,200,15.05,EQ
24-04-2020,15.8,15.8,15.8,15.8,15.8,88.7,10.8,9663,152675.4,55,15.8,EQ
27-04-2020,16.55,16.55,16.55,16.55,16.55,88.7,10.8,29163,482647.65,116,16.55,EQ
28-04-2020,17.35,17.35,16.2,16.8,16.75,88.7,10.8,233663,3994337.75,735,17.09,EQ
29-04-2020,17.6,17.6,16.9,17.6,17.6,88.7,10.8,101512,1779920.1,217,17.53,EQ
30-04-2020,18.45,18.45,18.45,18.45,18.45,88.7,10.8,23609,435586.05,67,18.45,EQ
04-05-2020,19.35,19.35,17.55,19.25,19.1,88.7,10.8,486889,9139551.55,1636,18.77,EQ
05-05-2020,20.0,20.2,18.5,20.2,20.2,88.7,10.8,375684,7548932.8,977,20.09,EQ
06-05-2020,21.15,21.2,20.6,21.2,21.2,88.7,10.8,78250,1657961.85,215,21.19,EQ
07-05-2020,22.25,22.25,21.6,22.25,22.25,88.7,10.8,369945,8196681.65,881,22.16,EQ
08-05-2020,23.35,23.35,22.9,23.35,23.35,88.7,10.8,244021,5695380.35,487,23.34,EQ
11-05-2020,24.5,24.5,24.2,24.5,24.5,88.7,10.8,154860,3792448.6,542,24.49,EQ
12-05-2020,25.7,25.7,23.3,23.3,23.3,88.7,10.8,284414,7057523.45,1059,24.81,EQ
13-05-2020,22.15,22.15,22.15,22.15,22.15,88.7,10.8,61076,1352833.4,158,22.15,EQ
14-05-2020,21.05,21.05,21.05,21.05,21.05,88.7,10.8,8444,177746.2,76,21.05,EQ
15-05-2020,20.0,20.0,20.0,20.0,20.0,88.7,10.8,38849,776980.0,133,20.0,EQ
18-05-2020,19.0,19.0,19.0,19.0,19.0,88.7,10.8,5742,109098.0,74,19.0,EQ
19-05-2020,18.05,19.95,18.05,18.05,18.05,88.7,10.8,502735,9092915.45,732,18.09,EQ
20-05-2020,17.15,18.0,17.15,17.15,17.15,88.7,10.8,202528,3551898.7,615,17.54,EQ
21-05-2020,16.3,16.3,16.3,16.3,16.3,88.7,10.8,24794,404142.2,135,16.3,EQ
22-05-2020,15.5,15.5,15.5,15.5,15.5,88.7,10.8,29254,453437.0,139,15.5,EQ
26-05-2020,14.75,16.2,14.75,14.75,14.75,88.7,10.8,281588,4295227.45,846,15.25,EQ
27-05-2020,14.15,15.45,14.05,15.45,15.45,88.7,10.8,321637,4839825.2,927,15.05,EQ
28-05-2020,16.2,16.2,15.8,16.1,16.0,88.7,10.8,456574,7382991.65,896,16.17,EQ
29-05-2020,16.15,16.2,15.3,15.35,15.3,88.7,10.8,245440,3807312.75,810,15.51,EQ
01-06-2020,15.85,15.85,14.6,14.85,14.9,88.7,10.8,331649,4954104.45,1000,14.94,EQ
02-06-2020,14.95,15.55,14.9,15.55,15.55,88.7,10.8,218664,3379213.1,462,15.45,EQ
03-06-2020,16.15,16.25,14.9,15.5,15.3,88.7,10.8,253641,3988256.8,730,15.72,EQ
04-06-2020,15.8,15.8,14.75,15.5,15.6,88.7,10.8,213653,3255287.55,640,15.24,EQ
05-06-2020,15.2,16.2,15.2,16.05,15.6,88.7,10.8,357669,5588786.85,821,15.63,EQ
08-06-2020,16.85,16.85,16.3,16.7,16.75,88.7,10.8,274390,4600788.6,688,16.77,EQ
09-06-2020,17.4,17.4,15.9,16.1,16.0,88.7,10.8,272282,4458471.3,896,16.37,EQ
10-06-2020,16.55,16.55,15.9,16.15,16.45,88.7,10.8,154887,2520337.2,450,16.27,EQ
11-06-2020,16.4,16.4,15.35,15.6,15.45,88.7,10.8,155920,2466601.8,546,15.82,EQ
12-06-2020,15.5,15.5,14.85,15.3,15.45,88.7,10.8,109307,1650177.15,400,15.1,EQ
15-06-2020,15.3,15.85,15.0,15.5,15.5,88.7,10.8,102824,1582999.4,355,15.4,EQ
16-06-2020,15.85,15.95,14.85,15.05,15.1,88.7,10.8,258590,3955017.35,619,15.29,EQ
17-06-2020,15.4,15.4,14.5,15.1,15.25,88.7,10.8,96143,1450356.95,292,15.09,EQ
18-06-2020,15.25,15.75,14.9,15.25,15.25,88.7,10.8,246605,3741816.8,501,15.17,EQ
19-06-2020,15.7,15.8,15.15,15.7,15.8,88.7,10.8,171524,2662936.65,461,15.53,EQ
22-06-2020,15.95,16.45,15.75,16.4,16.35,88.7,10.8,537873,8717527.75,802,16.21,EQ
23-06-2020,16.9,17.1,16.4,16.8,16.5,88.7,10.8,378538,6369423.75,855,16.83,EQ
24-06-2020,17.5,17.5,16.0,16.1,16.3,88.7,10.8,333380,5556770.0,966,16.67,EQ
25-06-2020,15.45,16.6,15.45,16.2,16.35,88.7,10.8,88420,1416120.3,409,16.02,EQ
26-06-2020,16.85,16.85,15.95,16.45,16.45,88.7,10.8,107037,1744620.75,523,16.3,EQ
29-06-2020,16.45,16.75,15.85,16.05,16.15,88.7,10.8,153131,2488947.7,461,16.25,EQ
30-06-2020,16.4,16.4,15.7,15.8,15.85,88.7,10.8,54597,868426.3,342,15.91,EQ
01-07-2020,16.35,16.45,15.5,15.9,15.9,88.7,10.8,79427,1259462.5,364,15.86,EQ
02-07-2020,15.95,16.3,15.85,15.95,16.0,88.7,10.8,147212,2357476.5,405,16.01,EQ
03-07-2020,16.2,16.7,15.8,16.65,16.7,88.7,10.8,1646386,26417191.05,1221,16.05,EQ
06-07-2020,17.3,17.3,16.3,16.75,16.8,88.7,10.8,375522,6289251.5,1065,16.75,EQ
07-07-2020,17.55,17.55,16.3,17.5,17.3,88.7,10.8,1259768,21612288.55,3814,17.16,EQ
08-07-2020,18.3,18.35,17.1,17.75,17.6,88.7,10.8,1218439,21989765.6,2607,18.05,EQ
09-07-2020,18.1,18.25,16.9,16.9,16.9,88.7,10.8,371342,6370435.05,1150,17.16,EQ
10-07-2020,16.9,16.9,16.15,16.45,16.7,88.7,10.8,219258,3597816.7,858,16.41,EQ
13-07-2020,17.1,17.25,17.1,17.25,17.25,88.7,10.8,241139,4154519.8,363,17.23,EQ
14-07-2020,18.1,18.1,18.1,18.1,18.1,88.7,10.8,166997,3022645.7,608,18.1,EQ
15-07-2020,19.0,19.0,17.2,18.6,19.0,88.7,10.8,1588513,29737245.3,3776,18.72,EQ
16-07-2020,18.9,18.9,17.7,17.8,18.0,88.7,10.8,438058,7828036.75,1359,17.87,EQ
17-07-2020,17.8,18.2,17.65,17.8,17.85,88.7,10.8,175866,3157522.15,837,17.95,EQ
20-07-2020,18.5,18.5,17.55,17.8,18.05,88.7,10.8,250681,4509662.4,1145,17.99,EQ
21-07-2020,18.05,18.25,17.55,17.85,17.9,88.7,10.8,147249,2619043.15,690,17.79,EQ
22-07-2020,18.1,18.2,17.25,17.4,17.3,88.7,10.8,124357,2170726.2,696,17.46,EQ
23-07-2020,17.55,17.7,16.8,17.4,17.55,88.7,10.8,143747,2471034.8,764,17.19,EQ
24-07-2020,17.05,17.4,16.55,16.9,16.9,88.7,10.8,189576,3197293.4,731,16.87,EQ
27-07-2020,16.9,17.0,16.25,16.55,16.5,78.05,10.8,84104,1389824.85,523,16.53,EQ
28-07-2020,16.15,16.55,16.15,16.45,16.3,78.05,10.8,58658,960589.9,362,16.38,EQ
29-07-2020,16.2,16.7,16.0,16.1,16.1,78.05,10.8,214824,3520132.75,567,16.39,EQ
30-07-2020,16.3,16.9,16.05,16.55,16.45,78.05,10.8,327552,5506059.95,679,16.81,EQ
31-07-2020,16.7,16.8,15.8,16.0,15.9,78.05,10.8,189337,3045925.4,591,16.09,EQ
03-08-2020,16.0,16.5,15.8,16.0,16.0,65.0,10.8,85117,1370731.7,471,16.1,EQ
04-08-2020,16.6,16.6,15.85,16.0,15.95,65.0,10.8,108832,1751802.0,391,16.1,EQ
05-08-2020,16.15,16.2,15.85,16.0,15.95,65.0,10.8,208282,3324513.55,434,15.96,EQ
06-08-2020,15.95,16.8,15.85,16.75,16.8,65.0,10.8,522936,8671731.75,889,16.58,EQ
07-08-2020,17.15,17.5,16.1,16.4,16.35,65.0,10.8,471699,7883681.4,1059,16.71,EQ
10-08-2020,16.7,16.9,16.15,16.7,16.7,58.6,10.8,143058,2374074.3,496,16.6,EQ
11-08-2020,16.75,16.8,16.2,16.55,16.6,58.6,10.8,184268,3042706.9,624,16.51,EQ
12-08-2020,16.75,16.75,16.25,16.6,16.65,58.6,10.8,278571,4614930.45,527,16.57,EQ
13-08-2020,16.7,17.9,16.4,17.6,17.75,58.6,10.8,1170172,19951730.95,2070,17.05,EQ
14-08-2020,17.9,18.2,16.7,16.9,16.85,58.6,10.8,561807,9669613.95,1453,17.21,EQ
17-08-2020,17.5,17.5,16.75,16.85,16.8,57.3,10.8,297742,5034963.65,553,16.91,EQ
18-08-2020,17.0,17.0,16.6,16.7,16.7,57.3,10.8,154592,2590394.7,474,16.76,EQ
19-08-2020,16.7,17.85,16.7,16.9,16.8,57.3,10.8,595885,10218658.35,1126,17.15,EQ
20-08-2020,16.3,17.1,16.3,16.7,16.8,57.3,10.8,751677,12523843.6,1279,16.66,EQ
21-08-2020,16.95,17.45,16.8,17.3,17.4,57.3,10.8,428109,7372927.9,912,17.22,EQ
24-08-2020,17.55,19.9,15.7,18.4,18.35,57.0,10.8,4930646,90195535.15,5630,18.29,EQ
25-08-2020,19.0,22.05,18.8,21.15,20.85,57.0,10.8,7725566,161042834.6,13273,20.85,EQ
26-08-2020,20.95,21.4,19.65,20.95,20.9,57.0,10.8,3175190,65394633.95,7438,20.6,EQ
27-08-2020,21.25,21.25,19.95,20.15,20.0,57.0,10.8,1869972,38411513.1,2318,20.54,EQ
28-08-2020,20.2,21.45,19.9,20.2,20.3,57.0,10.8,1189848,24463659.35,2427,20.56,EQ
31-08-2020,20.45,20.55,18.0,18.25,18.0,57.0,10.8,1134817,21180551.4,3121,18.66,EQ
01-09-2020,17.65,17.9,15.7,16.6,16.8,57.0,10.8,1838364,30609853.6,4885,16.65,EQ
02-09-2020,17.25,18.4,16.85,18.0,18.05,57.0,10.8,904236,16055639.5,1598,17.76,EQ
03-09-2020,18.25,18.7,18.05,18.25,18.25,57.0,10.8,325866,6001768.7,901,18.42,EQ
04-09-2020,17.9,18.9,17.55,18.35,18.3,57.0,10.8,571647,10504465.55,1449,18.38,EQ
07-09-2020,18.7,18.8,17.95,18.4,18.4,55.0,10.8,452407,8254200.15,876,18.25,EQ
08-09-2020,18.65,18.85,18.05,18.2,18.05,55.0,10.8,421259,7831299.1,1002,18.59,EQ
09-09-2020,18.05,18.05,17.1,17.85,17.8,55.0,10.8,970613,17009685.55,1117,17.52,EQ
10-09-2020,17.5,18.25,17.4,17.65,17.75,55.0,10.8,302890,5396274.25,696,17.82,EQ
11-09-2020,17.65,18.0,17.55,17.8,17.9,55.0,10.8,86716,1538783.5,380,17.75,EQ
14-09-2020,17.8,18.25,17.45,17.55,17.55,54.0,10.8,151395,2705692.95,634,17.87,EQ
15-09-2020,17.6,18.8,17.5,18.6,18.6,54.0,10.8,399848,7325458.8,1006,18.32,EQ
16-09-2020,18.55,20.9,18.55,20.0,19.9,54.0,10.8,1333160,26491734.5,2740,19.87,EQ
17-09-2020,20.0,20.0,19.1,19.45,19.45,54.0,10.8,322504,6254415.25,1160,19.39,EQ
18-09-2020,19.5,19.75,18.5,18.65,18.6,54.0,10.8,348108,6598988.95,1016,18.96,EQ
21-09-2020,18.8,18.8,17.5,17.65,17.6,50.7,10.8,209104,3752123.7,776,17.94,EQ
22-09-2020,17.8,17.85,16.7,17.4,17.55,50.7,10.8,235076,4069277.55,988,17.31,EQ
23-09-2020,17.6,18.15,16.75,17.05,17.05,50.7,10.8,177305,3048459.35,726,17.19,EQ
24-09-2020,17.0,17.0,16.1,16.4,16.6,50.7,10.8,238743,3936086.8,822,16.49,EQ
25-09-2020,16.65,18.0,16.65,17.35,17.25,50.7,10.8,198300,3401280.45,848,17.15,EQ
28-09-2020,17.45,17.9,17.1,17.75,17.75,49.0,10.8,112993,1994485.6,386,17.65,EQ
29-09-2020,17.9,18.0,17.2,17.65,17.65,49.0,10.8,124289,2186756.65,496,17.59,EQ
30-09-2020,17.9,17.9,17.2,17.3,17.2,49.0,10.8,33845,589812.05,205,17.43,EQ
01-10-2020,17.35,17.8,17.0,17.2,17.1,49.0,10.8,196438,3415050.85,510,17.38,EQ
05-10-2020,17.5,17.75,17.2,17.45,17.5,49.0,10.8,131262,2288798.0,584,17.44,EQ
06-10-2020,17.6,18.45,17.25,17.75,17.8,49.0,10.8,272514,4843236.75,848,17.77,EQ
07-10-2020,17.95,17.95,17.25,17.3,17.35,49.0,10.8,108849,1899904.55,369,17.45,EQ
08-10-2020,17.45,17.7,16.95,17.0,17.0,49.0,10.8,134415,2320129.0,544,17.26,EQ
09-10-2020,17.1,17.35,16.7,17.0,17.1,49.0,10.8,141017,2385505.5,497,16.92,EQ
12-10-2020,17.0,17.6,16.75,16.85,16.95,49.0,10.8,97729,1669296.8,414,17.08,EQ
13-10-2020,16.7,17.1,16.65,16.75,16.8,49.0,10.8,92105,1549856.55,383,16.83,EQ
14-10-2020,17.0,17.0,16.4,16.6,16.65,49.0,10.8,73814,1221505.4,346,16.55,EQ
15-10-2020,16.85,16.95,16.2,16.25,16.25,49.0,10.8,107983,1781480.9,365,16.5,EQ
16-10-2020,16.5,16.5,15.75,15.95,15.95,49.0,10.8,210888,3375683.8,528,16.01,EQ
19-10-2020,16.2,16.65,16.1,16.15,16.2,49.0,10.8,128388,2093399.1,411,16.31,EQ
20-10-2020,16.15,16.4,16.0,16.3,16.25,49.0,10.8,145119,2363110.9,243,16.28,EQ
21-10-2020,16.25,16.4,16.05,16.15,16.15,49.0,10.8,69753,1132014.4,276,16.23,EQ
22-10-2020,16.05,16.4,16.05,16.3,16.25,49.0,10.8,73907,1203814.5,236,16.29,EQ
23-10-2020,16.5,16.9,16.1,16.65,16.85,49.0,10.8,186692,3062927.65,594,16.41,EQ
26-10-2020,16.65,16.95,15.9,15.95,16.0,47.5,10.8,793912,12784539.1,520,16.1,EQ
27-10-2020,16.15,16.85,15.85,16.55,16.6,47.5,10.8,237942,3891976.25,661,16.36,EQ
28-10-2020,16.6,17.3,16.25,16.8,16.95,47.5,10.8,1192034,19727319.75,681,16.55,EQ
29-10-2020,16.8,16.85,16.2,16.4,16.4,47.5,10.8,78102,1289572.85,275,16.51,EQ
30-10-2020,16.75,16.75,16.0,16.2,16.2,47.5,10.8,79828,1295301.65,313,16.23,EQ
02-11-2020,16.6,16.6,15.8,16.0,16.05,47.5,10.8,80692,1298028.5,343,16.09,EQ
03-11-2020,16.15,16.3,15.9,15.95,16.0,47.5,10.8,53099,848962.8,212,15.99,EQ
04-11-2020,16.0,16.15,15.9,15.95,15.95,47.5,10.8,39986,639006.95,183,15.98,EQ
05-11-2020,16.25,16.25,15.85,16.0,16.05,47.5,10.8,174091,2785135.6,263,16.0,EQ
06-11-2020,16.0,16.2,15.8,15.9,16.0,47.5,10.8,132485,2118353.95,426,15.99,EQ
09-11-2020,16.2,16.2,15.9,16.0,16.0,47.5,10.8,95620,1531989.2,288,16.02,EQ
10-11-2020,16.0,16.15,15.9,16.0,16.05,47.5,10.8,85371,1366424.0,255,16.01,EQ
11-11-2020,16.1,16.4,15.85,16.1,16.05,47.5,10.8,504502,8027963.85,474,15.91,EQ
12-11-2020,16.05,16.35,15.95,16.2,16.15,47.5,10.8,99866,1611310.65,296,16.13,EQ
13-11-2020,16.3,17.3,14.8,15.05,15.3,47.5,10.8,1695483,26852625.25,3287,15.84,EQ
14-11-2020,15.5,15.7,15.3,15.55,15.6,47.5,10.8,105835,1649470.15,327,15.59,EQ
17-11-2020,15.85,16.0,15.5,15.9,16.0,47.5,10.8,221776,3500153.45,513,15.78,EQ
18-11-2020,15.95,16.5,15.7,16.15,16.15,47.5,10.8,372511,6003449.05,931,16.12,EQ
19-11-2020,16.3,16.35,15.9,15.95,16.1,47.5,10.8,314702,5057273.75,699,16.07,EQ
20-11-2020,16.35,16.4,15.9,16.0,16.0,47.5,10.8,72768,1165276.55,309,16.01,EQ
23-11-2020,16.3,16.6,15.9,16.05,16.15,46.0,10.8,246845,3999692.95,681,16.2,EQ
24-11-2020,16.35,16.6,16.15,16.4,16.5,46.0,10.8,261941,4305565.55,593,16.44,EQ
25-11-2020,16.65,17.3,16.1,16.7,16.75,46.0,10.8,488747,8180934.6,1021,16.74,EQ
26-11-2020,17.0,17.0,16.3,16.45,16.5,46.0,10.8,118955,1966012.1,391,16.53,EQ
27-11-2020,16.8,17.05,16.45,16.95,16.9,46.0,10.8,222466,3752647.65,554,16.87,EQ
01-12-2020,17.9,17.9,17.0,17.65,17.75,45.25,10.8,461984,8124096.45,1266,17.59,EQ
02-12-2020,17.85,18.4,17.35,17.55,17.55,45.25,10.8,407770,7247766.95,1140,17.77,EQ
03-12-2020,17.8,19.4,17.35,18.95,18.7,45.25,10.8,1532235,28692704.75,2870,18.73,EQ
04-12-2020,18.85,22.6,18.05,22.3,22.55,45.25,10.8,4009308,83279393.55,8773,20.77,EQ
07-12-2020,22.85,23.6,22.1,23.4,23.0,45.25,10.8,1770293,40927894.6,4260,23.12,EQ
08-12-2020,23.65,23.75,20.4,21.8,21.6,45.25,10.8,920147,20054375.7,3404,21.79,EQ
09-12-2020,22.75,23.0,21.2,21.4,21.45,45.25,10.8,362372,7951281.05,1548,21.94,EQ
10-12-2020,21.4,21.75,20.0,20.65,20.6,45.25,10.8,357286,7337513.65,1458,20.54,EQ
11-12-2020,20.9,22.2,20.9,21.5,21.45,45.25,10.8,586536,12736107.35,2368,21.71,EQ
14-12-2020,21.8,22.3,20.3,21.8,21.6,45.25,10.8,865417,18622125.65,1799,21.52,EQ
15-12-2020,22.0,22.4,21.45,21.7,21.7,45.25,10.8,345631,7515946.45,976,21.75,EQ
16-12-2020,21.7,23.05,21.35,22.25,22.3,45.25,10.8,1213642,27357734.2,3153,22.54,EQ
17-12-2020,22.5,22.9,21.3,21.5,21.5,45.25,10.8,392081,8637284.7,1437,22.03,EQ
18-12-2020,21.7,21.7,20.6,21.05,21.1,45.25,10.8,237388,4990589.8,975,21.02,EQ
21-12-2020,21.15,21.5,18.3,18.75,18.75,45.25,10.8,446883,8820824.6,1594,19.74,EQ
22-12-2020,19.0,19.75,18.0,19.55,19.6,45.25,10.8,439739,8343022.45,1558,18.97,EQ
23-12-2020,19.85,20.4,19.65,20.2,20.3,45.25,10.8,204018,4108720.45,715,20.14,EQ
24-12-2020,20.6,20.65,19.8,20.25,20.2,45.25,10.8,360107,7292320.75,714,20.25,EQ
28-12-2020,20.7,22.25,20.0,21.45,21.4,45.25,10.8,731603,15623859.85,1955,21.36,EQ
29-12-2020,21.9,22.1,20.5,21.15,21.3,45.25,10.8,399361,8514296.95,1318,21.32,EQ
30-12-2020,21.4,21.4,20.7,21.0,20.9,45.25,10.8,207274,4356228.25,769,21.02,EQ
31-12-2020,21.0,22.1,20.6,21.15,21.2,45.25,10.8,828519,17797303.8,2117,21.48,EQ
01-01-2021,21.45,21.75,21.2,21.35,21.45,45.25,10.8,316446,6782265.95,905,21.43,EQ
04-01-2021,21.8,21.8,20.5,21.2,21.2,45.25,10.8,402843,8555704.95,1103,21.24,EQ
05-01-2021,21.0,21.5,20.8,21.1,21.15,45.25,10.8,301785,6380045.4,837,21.14,EQ
06-01-2021,21.4,21.5,20.8,21.05,21.05,45.25,10.8,530466,11254270.1,1051,21.22,EQ
07-01-2021,21.5,21.5,20.45,21.05,21.1,45.25,10.8,562639,11928515.15,1371,21.2,EQ
08-01-2021,21.35,21.55,20.75,20.8,20.85,45.25,10.8,687374,14613039.35,4132,21.26,EQ
11-01-2021,21.0,21.25,20.4,20.8,20.95,45.25,10.8,335707,7009771.2,1100,20.88,EQ
12-01-2021,20.7,21.25,20.5,21.0,21.25,45.25,10.8,352972,7367088.2,879,20.87,EQ
13-01-2021,21.2,21.35,20.9,21.1,21.15,45.25,10.8,306281,6472706.5,838,21.13,EQ
14-01-2021,21.2,21.2,20.7,20.75,20.85,45.25,10.8,138977,2897343.6,486,20.85,EQ
15-01-2021,20.6,21.05,20.5,20.6,20.65,45.25,10.8,148219,3078980.6,494,20.77,EQ
18-01-2021,20.55,20.65,19.4,19.65,19.8,44.55,10.8,277200,5519654.4,1223,19.91,EQ
19-01-2021,20.0,20.3,19.4,19.5,19.5,44.55,10.8,430181,8503614.8,1000,19.77,EQ
20-01-2021,19.8,19.8,18.9,19.0,19.15,44.55,10.8,337165,6477356.7,1529,19.21,EQ
21-01-2021,19.15,19.6,18.6,18.8,18.9,44.55,10.8,223698,4277526.6,744,19.12,EQ
22-01-2021,18.95,19.1,18.45,18.55,18.55,44.55,10.8,191888,3596994.7,679,18.75,EQ
25-01-2021,18.8,18.8,17.65,18.0,18.0,42.3,10.8,178132,3251049.15,706,18.25,EQ
27-01-2021,18.2,18.4,17.8,18.0,18.1,42.3,10.8,155478,2814353.15,562,18.1,EQ
28-01-2021,17.8,19.5,17.7,19.1,19.5,42.3,10.8,230531,4336538.5,1120,18.81,EQ
29-01-2021,19.5,19.5,17.2,18.25,18.0,42.3,10.8,214834,3998420.7,743,18.61,EQ
01-02-2021,18.45,19.6,18.2,19.35,19.4,42.3,10.8,353588,6710217.25,1144,18.98,EQ
02-02-2021,19.5,20.2,18.6,20.0,20.05,42.3,10.8,421212,8242737.35,1297,19.57,EQ
03-02-2021,20.35,22.4,19.35,21.4,21.2,42.3,10.8,1043687,22115055.75,3299,21.19,EQ
04-02-2021,21.7,21.7,20.95,21.1,21.15,42.3,10.8,407296,8679628.85,1285,21.31,EQ
05-02-2021,21.15,21.3,20.5,20.6,20.5,42.3,10.8,188455,3905332.4,728,20.72,EQ
08-02-2021,21.0,21.15,20.25,20.55,20.8,41.85,10.8,243202,5014743.95,758,20.62,EQ
09-02-2021,20.75,21.35,20.4,20.6,20.6,41.85,10.8,282843,5895467.55,833,20.84,EQ
10-02-2021,20.35,21.1,20.2,20.35,20.3,41.85,10.8,229914,4731764.35,709,20.58,EQ
11-02-2021,20.85,24.4,20.45,24.4,24.4,41.85,10.8,4168636,96359924.9,7107,23.12,EQ
12-02-2021,25.2,28.15,23.3,25.5,25.35,41.85,10.8,6496323,168683672.1,15309,25.97,EQ
15-02-2021,25.6,27.15,24.05,24.5,24.7,34.6,10.8,1676008,43012642.05,4405,25.66,EQ
16-02-2021,24.35,25.45,24.0,24.25,24.2,34.6,10.8,871819,21517706.55,2267,24.68,EQ
17-02-2021,23.85,25.25,23.25,24.8,24.75,34.6,10.8,1068404,25924999.15,2711,24.27,EQ
18-02-2021,24.8,24.9,23.65,23.95,24.0,34.6,10.8,432287,10524059.4,1270,24.35,EQ
19-02-2021,24.15,25.95,23.7,23.85,24.1,34.6,10.8,523291,12757498.8,1678,24.38,EQ
22-02-2021,24.1,24.25,22.55,22.85,22.85,29.45,10.8,388301,9062021.15,1481,23.34,EQ
23-02-2021,22.95,23.5,22.45,22.65,22.65,29.45,10.8,807887,18492594.8,3506,22.89,EQ
24-02-2021,22.8,23.8,22.35,22.95,23.1,29.45,10.8,181294,4132400.1,698,22.79,EQ
25-02-2021,23.35,23.65,22.5,22.8,22.8,29.45,10.8,297289,6818953.1,1189,22.94,EQ
26-02-2021,22.6,22.95,22.05,22.65,22.9,29.45,10.8,398166,8984491.95,1717,22.56,EQ
01-03-2021,23.75,23.75,22.35,22.8,22.7,28.15,10.8,253315,5810477.55,849,22.94,EQ
02-03-2021,23.0,23.8,22.8,23.3,23.15,28.15,10.8,452301,10546128.35,1244,23.32,EQ
03-03-2021,23.0,24.0,23.0,23.25,23.15,28.15,10.8,1003575,23420708.85,1132,23.34,EQ
04-03-2021,23.3,23.55,22.75,23.35,23.1,28.15,10.8,633591,14619592.55,1473,23.07,EQ
05-03-2021,23.5,23.75,22.75,22.8,22.95,28.15,10.8,250261,5791599.6,983,23.14,EQ
08-03-2021,23.25,23.6,22.8,22.95,22.95,28.15,10.8,186651,4319721.65,856,23.14,EQ
09-03-2021,23.25,23.6,22.2,22.45,22.55,28.15,10.8,153568,3515387.45,658,22.89,EQ
10-03-2021,22.75,26.9,22.6,25.15,25.2,28.15,10.8,3159395,79802506.7,8199,25.26,EQ
12-03-2021,25.55,26.2,23.5,24.7,24.25,28.15,10.8,1058557,26117101.25,4283,24.67,EQ
15-03-2021,24.8,24.85,23.2,23.6,23.6,28.15,10.8,586490,13926759.7,3007,23.75,EQ
16-03-2021,23.8,24.0,22.9,23.1,23.1,28.15,10.8,293587,6865681.1,1007,23.39,EQ
