DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2023,265.9,273.95,264.2,268.95,265.05,368.0,234.05,1853796,494769286.15,16168,266.9,EQ
01-09-2023,268.9,271.5,266.8,268.4,268.6,368.0,234.05,220261,59249168.2,6417,269.0,EQ
04-09-2023,268.9,272.0,268.0,269.45,269.5,368.0,234.05,301807,81353607.9,6864,269.56,EQ
05-09-2023,265.6,272.5,257.0,267.85,268.0,368.0,234.05,1622509,432649465.8,40983,266.65,EQ
06-09-2023,267.5,275.1,267.45,273.2,273.3,368.0,234.05,680333,185785853.4,20503,273.08,EQ
07-09-2023,274.0,278.15,270.05,277.7,278.15,368.0,234.05,593062,163659035.6,13606,275.96,EQ
08-09-2023,279.9,280.45,275.75,276.4,275.95,368.0,234.05,526703,146798732.6,11353,278.71,EQ
11-09-2023,278.15,279.5,275.9,278.0,278.2,360.75,234.05,348455,96773047.5,10028,277.72,EQ
12-09-2023,280.35,280.35,265.1,270.15,270.0,360.75,234.05,698954,190715003.85,19555,272.86,EQ
13-09-2023,271.0,272.75,266.0,270.85,271.0,360.75,234.05,226537,61215606.5,11577,270.22,EQ
14-09-2023,270.85,273.7,265.0,268.65,269.0,360.75,234.05,378653,101976769.6,20175,269.31,EQ
15-09-2023,268.85,280.8,268.85,278.45,276.0,360.75,234.05,737196,204361953.4,19282,277.22,EQ
18-09-2023,279.95,280.0,272.5,276.45,276.0,341.95,234.05,420805,115868247.05,12970,275.35,EQ
20-09-2023,272.3,280.75,272.3,274.95,274.2,341.95,234.05,476492,131570395.2,10762,276.12,EQ
21-09-2023,274.0,280.0,273.2,275.45,276.3,341.95,234.05,339798,93986538.05,9503,276.6,EQ
22-09-2023,275.0,279.0,272.7,277.1,277.5,341.95,234.05,450910,124703738.65,23185,276.56,EQ
25-09-2023,280.1,286.75,277.55,282.75,283.1,341.95,234.05,807262,227425610.05,33155,281.72,EQ
26-09-2023,284.0,285.95,278.05,279.05,280.0,341.95,234.05,329607,92696294.55,13253,281.23,EQ
27-09-2023,280.3,295.5,279.95,292.4,293.05,341.95,234.05,2399665,697931884.7,51689,290.85,EQ
28-09-2023,293.8,298.05,289.15,291.05,292.05,341.95,234.05,977703,285846672.3,17532,292.37,EQ
29-09-2023,292.9,294.65,289.8,292.4,293.5,341.95,234.05,540194,157758353.35,12335,292.04,EQ
03-10-2023,293.95,299.25,293.5,297.5,296.95,341.95,234.05,697825,207349059.2,15345,297.14,EQ
04-10-2023,299.0,299.0,291.9,293.75,293.2,341.95,234.05,462436,136084744.0,14528,294.28,EQ
05-10-2023,296.0,298.05,291.15,295.2,295.5,341.95,234.05,252819,74409237.25,10464,294.32,EQ
06-10-2023,296.95,298.1,291.9,292.35,292.5,341.95,234.05,444657,130483850.75,12511,293.45,EQ
09-10-2023,292.35,295.05,290.05,291.6,292.0,341.95,234.05,501724,146536855.2,11116,292.07,EQ
10-10-2023,293.45,296.8,291.5,293.2,292.5,341.95,234.05,308657,91074645.7,7610,295.07,EQ
11-10-2023,294.7,304.7,294.0,296.2,295.55,341.95,234.05,1030869,310349507.2,16929,301.06,EQ
12-10-2023,297.0,298.1,291.5,293.1,292.2,341.95,234.05,269182,78976435.35,8304,293.39,EQ
13-10-2023,292.7,295.25,288.0,289.55,290.5,341.95,234.05,294032,85633686.75,9685,291.24,EQ
16-10-2023,289.7,292.4,289.0,290.45,291.4,341.95,234.05,809350,235137420.4,8037,290.53,EQ
17-10-2023,290.45,303.4,290.45,301.45,301.05,341.95,234.05,743197,223374997.2,14731,300.56,EQ
18-10-2023,301.45,303.4,296.1,297.05,296.75,341.95,234.05,336735,101031008.15,8467,300.03,EQ
19-10-2023,292.0,295.9,290.35,295.6,295.4,341.95,234.05,230616,67783159.65,5994,293.92,EQ
20-10-2023,294.95,294.95,290.0,292.1,292.25,341.95,234.05,349663,102065281.0,12415,291.9,EQ
23-10-2023,292.1,293.0,281.25,284.75,282.35,339.45,234.05,468165,134678531.55,18198,287.67,EQ
25-10-2023,284.8,288.8,281.6,285.35,285.0,339.45,234.05,323289,92201822.0,13587,285.2,EQ
26-10-2023,281.45,284.95,278.1,281.8,282.5,339.45,234.05,257616,72599165.55,11075,281.81,EQ
27-10-2023,282.95,292.25,282.05,290.65,290.55,339.45,234.05,293125,84944311.75,16178,289.79,EQ
30-10-2023,290.0,295.5,285.1,291.25,292.95,339.45,234.05,451432,131234727.85,8210,290.71,EQ
31-10-2023,292.6,294.45,287.4,288.75,290.2,339.45,234.05,354562,102832349.2,29761,290.03,EQ
01-11-2023,288.25,289.9,283.6,286.15,285.05,339.45,234.05,119691,34356432.75,7854,287.04,EQ
02-11-2023,287.8,291.9,280.4,289.8,289.95,339.45,234.05,2660043,770557402.7,11816,289.68,EQ
03-11-2023,294.85,299.15,286.7,293.3,294.0,339.45,234.05,953000,280315526.6,15171,294.14,EQ
06-11-2023,294.0,298.35,287.75,288.9,289.95,339.45,234.05,250363,73143103.85,8695,292.15,EQ
07-11-2023,290.35,292.1,279.15,289.95,290.0,339.45,234.05,3261977,924239246.6,21727,283.34,EQ
08-11-2023,289.05,294.5,285.9,288.65,287.5,339.45,234.05,1359105,391360415.4,8822,287.95,EQ
09-11-2023,288.95,291.15,282.0,286.1,286.0,339.45,234.05,674621,191746804.55,9940,284.23,EQ
10-11-2023,296.0,303.2,290.35,300.45,303.2,339.45,234.05,2117633,629195495.0,30913,297.12,EQ
12-11-2023,304.8,308.4,304.35,305.8,305.5,339.45,234.05,320811,98307251.5,6456,306.43,EQ
13-11-2023,304.9,304.9,295.5,297.8,297.0,329.0,234.05,694973,207526100.3,30834,298.61,EQ
15-11-2023,300.3,303.0,296.0,301.8,301.3,329.0,234.05,624074,187047841.2,28435,299.72,EQ
16-11-2023,302.0,306.0,298.1,301.65,300.25,329.0,234.05,512015,154341812.3,18866,301.44,EQ
17-11-2023,301.0,301.0,293.8,295.55,295.9,329.0,234.05,599047,177504554.05,19359,296.31,EQ
20-11-2023,295.55,296.15,287.6,291.3,290.0,324.55,234.05,369422,107865138.65,11959,291.98,EQ
21-11-2023,292.0,298.0,288.75,290.3,290.0,324.55,234.05,384649,112652408.2,21771,292.87,EQ
22-11-2023,291.35,291.35,285.0,287.6,287.7,324.55,234.05,780462,224377495.55,9023,287.49,EQ
23-11-2023,287.75,288.2,281.55,283.5,283.6,324.55,234.05,372178,105745921.1,21865,284.13,EQ
24-11-2023,284.0,286.75,281.85,283.45,283.7,324.55,234.05,229535,65226948.95,16655,284.17,EQ
28-11-2023,284.95,286.75,282.95,284.2,285.0,324.55,234.05,192177,54767698.4,8695,284.99,EQ
29-11-2023,285.5,290.0,285.5,287.1,286.8,324.55,234.05,208122,59780001.55,7706,287.24,EQ
30-11-2023,288.6,291.9,285.05,289.75,290.6,324.55,234.05,889533,257252119.0,18138,289.2,EQ
01-12-2023,291.8,304.6,291.25,296.05,296.45,324.55,234.05,1315766,391359142.15,20033,297.44,EQ
04-12-2023,301.0,303.85,298.0,300.3,300.05,320.0,234.05,720256,216429674.65,23386,300.49,EQ
05-12-2023,302.0,313.45,300.4,303.05,301.5,320.0,234.05,1030052,315604590.6,23500,306.4,EQ
06-12-2023,303.15,307.0,299.0,299.7,299.4,320.0,234.05,206580,62318608.35,6776,301.67,EQ
07-12-2023,299.0,300.9,295.1,298.6,299.0,320.0,234.05,687189,204122836.65,23083,297.04,EQ
08-12-2023,300.0,319.0,300.0,318.05,317.7,320.0,234.05,2823437,883872721.7,60588,313.05,EQ
11-12-2023,322.8,331.5,320.5,330.1,330.0,331.5,234.05,2742488,897929797.2,62244,327.41,EQ
12-12-2023,332.4,332.4,323.1,327.1,326.7,332.4,234.05,901433,294825675.75,34586,327.06,EQ
13-12-2023,329.0,339.4,326.6,331.25,333.0,339.4,234.05,1012522,336507038.45,32038,332.35,EQ
14-12-2023,335.1,335.35,326.0,328.25,327.0,339.4,234.05,451130,149798181.35,14425,332.05,EQ
15-12-2023,329.5,330.7,322.0,323.85,323.7,339.4,234.05,765165,249448455.25,23516,326.01,EQ
18-12-2023,325.9,333.35,324.55,328.65,329.8,339.4,234.05,484209,159899299.25,19038,330.23,EQ
19-12-2023,330.0,332.3,327.05,329.95,329.5,339.4,234.05,317677,104695884.05,13898,329.57,EQ
20-12-2023,331.8,343.0,315.55,324.35,327.0,343.0,234.05,1101609,366502601.3,32175,332.7,EQ
21-12-2023,320.0,330.85,315.5,327.8,328.5,343.0,234.05,3613784,1177026798.55,20808,325.7,EQ
22-12-2023,331.0,334.5,325.5,329.25,328.0,343.0,234.05,278834,91890768.4,14333,329.55,EQ
26-12-2023,331.85,338.5,329.5,330.8,331.0,343.0,234.05,1677972,561349111.45,13309,334.54,EQ
27-12-2023,332.5,334.85,324.8,325.85,326.4,343.0,234.05,176906,58105742.35,7864,328.46,EQ
28-12-2023,324.0,327.8,319.1,319.85,320.85,343.0,234.05,199382,64475779.75,9273,323.38,EQ
29-12-2023,319.85,321.0,314.05,319.75,319.95,343.0,234.05,570908,181506318.05,17801,317.93,EQ
01-01-2024,320.9,336.65,319.9,330.1,329.9,343.0,234.05,342938,112858062.4,11863,329.09,EQ
02-01-2024,335.0,335.0,324.6,329.25,330.0,343.0,234.05,455560,149712916.4,17034,328.63,EQ
03-01-2024,329.0,331.3,320.95,324.05,322.0,343.0,234.05,740745,243860817.2,8050,329.21,EQ
04-01-2024,324.05,331.0,323.5,329.95,329.75,343.0,234.05,183084,60215003.65,7473,328.89,EQ
05-01-2024,330.05,333.3,326.4,331.45,330.0,343.0,234.05,268398,88505602.7,10319,329.76,EQ
08-01-2024,331.7,332.6,325.0,327.6,328.25,343.0,234.05,328700,107761554.75,9462,327.84,EQ
09-01-2024,328.1,329.3,323.55,325.55,327.0,343.0,234.05,150694,49155636.95,7511,326.2,EQ
10-01-2024,328.0,328.65,321.0,325.05,324.95,343.0,234.05,221863,71858115.95,9385,323.89,EQ
11-01-2024,326.8,349.7,326.15,344.05,345.0,349.7,234.05,2385466,819976004.35,52829,343.74,EQ
12-01-2024,347.0,347.0,340.0,345.4,344.15,349.7,234.05,753167,259146701.3,21486,344.08,EQ
15-01-2024,345.4,351.35,343.4,347.1,346.5,351.35,234.05,712875,247301513.4,19595,346.91,EQ
16-01-2024,347.1,349.9,340.15,348.15,347.4,351.35,234.05,318880,110214008.25,12965,345.63,EQ
17-01-2024,342.6,350.55,340.1,341.8,342.0,351.35,234.05,412502,142796931.2,17407,346.17,EQ
18-01-2024,349.95,365.0,345.55,363.0,364.65,365.0,234.05,3306391,1188071653.7,74166,359.33,EQ
19-01-2024,365.0,372.45,362.2,369.0,369.0,372.45,234.05,1003690,367504275.8,31189,366.15,EQ
20-01-2024,367.95,370.4,354.0,355.7,358.0,372.45,234.05,269488,97535352.6,13350,361.93,EQ
23-01-2024,356.5,367.95,355.75,361.95,363.0,372.45,234.05,693952,251581900.9,25539,362.54,EQ
24-01-2024,361.75,368.0,351.25,366.95,366.0,372.45,234.05,487166,177003478.6,23575,363.33,EQ
25-01-2024,367.0,371.0,363.05,369.4,368.5,372.45,234.05,306123,112697930.3,17157,368.15,EQ
29-01-2024,373.0,373.8,364.6,370.35,368.0,373.8,234.05,284412,105225461.0,13418,369.98,EQ
30-01-2024,370.85,371.05,355.5,357.95,358.0,373.8,234.05,510655,187303970.4,11996,366.79,EQ
31-01-2024,359.9,376.0,356.4,374.65,376.0,376.0,234.05,863528,319901281.35,21996,370.46,EQ
01-02-2024,380.0,380.15,369.65,375.4,373.45,380.15,234.05,670470,251549102.25,29732,375.18,EQ
02-02-2024,380.0,384.45,361.75,370.05,369.4,384.45,234.05,1079564,401015100.45,30635,371.46,EQ
05-02-2024,372.5,375.35,362.0,371.7,370.0,384.45,234.05,417210,154555704.95,17508,370.45,EQ
06-02-2024,373.0,376.3,371.75,375.1,375.0,384.45,234.05,237306,88837109.0,14872,374.36,EQ
07-02-2024,392.0,392.0,367.85,371.3,371.45,392.0,234.05,3631271,1349343014.6,26823,371.59,EQ
08-02-2024,372.65,375.3,364.1,369.8,367.25,392.0,234.05,2549526,939278830.6,17739,368.41,EQ
09-02-2024,365.95,365.95,353.2,357.35,355.45,392.0,234.05,347397,125251785.75,19070,360.54,EQ
12-02-2024,357.05,363.25,345.2,350.4,352.0,392.0,234.05,300394,105860339.1,16595,352.4,EQ
13-02-2024,346.05,355.15,344.9,350.25,348.3,392.0,234.05,250366,87439477.0,19044,349.25,EQ
14-02-2024,347.95,359.9,341.8,357.9,358.0,392.0,234.05,341215,119309087.3,22657,349.66,EQ
15-02-2024,360.2,367.7,354.9,359.15,358.6,392.0,234.05,6586998,2347256832.0,26420,356.35,EQ
16-02-2024,361.5,365.65,352.05,355.1,354.45,392.0,234.05,310622,110900230.05,17247,357.03,EQ
19-02-2024,355.3,355.35,344.15,345.65,344.75,392.0,234.05,265316,92695742.8,13787,349.38,EQ
20-02-2024,346.75,353.1,339.2,348.5,348.5,392.0,234.05,440503,153404937.75,14456,348.25,EQ
21-02-2024,349.9,354.0,347.45,350.3,351.3,392.0,234.05,942318,329841330.65,9364,350.03,EQ
22-02-2024,352.9,360.35,346.1,347.7,348.0,392.0,234.05,160454,56464692.55,10275,351.91,EQ
23-02-2024,348.05,351.85,340.7,345.0,345.45,392.0,234.05,229378,79133893.25,15654,344.99,EQ
26-02-2024,342.7,349.25,336.8,339.7,339.1,392.0,234.05,372972,127236629.5,25833,341.14,EQ
27-02-2024,339.7,340.55,334.2,336.2,337.45,392.0,234.05,209752,70521929.4,7465,336.22,EQ
28-02-2024,336.85,339.0,327.9,329.6,328.6,392.0,234.05,163726,54393035.0,10839,332.22,EQ
29-02-2024,330.0,359.8,325.8,352.15,354.0,392.0,234.05,597188,207554967.9,20080,347.55,EQ
01-03-2024,350.0,351.8,332.5,334.15,333.0,392.0,234.05,530088,179381944.4,20972,338.4,EQ
02-03-2024,336.0,343.95,336.0,339.95,340.6,392.0,234.05,35165,11971063.2,1472,340.43,EQ
04-03-2024,341.35,346.0,334.2,341.5,341.35,392.0,235.05,202457,68731800.6,11823,339.49,EQ
05-03-2024,341.7,350.0,340.65,347.15,349.15,392.0,235.05,394767,136586432.1,9516,345.99,EQ
06-03-2024,345.5,346.95,330.05,333.25,334.0,392.0,235.05,414165,139251373.6,23265,336.22,EQ
07-03-2024,334.05,345.95,334.05,344.55,345.0,392.0,235.05,1747244,591996167.25,19560,338.82,EQ
11-03-2024,343.9,352.0,337.6,340.45,340.9,392.0,235.05,914267,318890172.35,26060,348.79,EQ
12-03-2024,338.7,342.5,332.15,333.2,334.0,392.0,235.05,366076,122489271.2,21888,334.6,EQ
13-03-2024,333.2,336.55,306.05,310.55,309.55,392.0,235.05,375549,120301732.0,27202,320.34,EQ
14-03-2024,307.05,324.05,304.0,318.0,317.5,392.0,235.05,212097,66992567.9,15098,315.86,EQ
15-03-2024,315.7,319.65,308.0,313.9,313.5,392.0,235.05,196585,61534136.35,10786,313.02,EQ
18-03-2024,313.9,319.3,311.3,317.85,317.35,392.0,235.05,87062,27501858.2,7057,315.89,EQ
19-03-2024,315.0,315.35,308.5,311.0,310.5,392.0,235.05,103532,32289771.65,11677,311.88,EQ
20-03-2024,311.0,311.35,304.0,308.9,310.0,392.0,235.05,211940,65106440.2,15279,307.19,EQ
21-03-2024,310.9,317.0,310.0,313.6,315.0,392.0,235.05,722922,224813690.15,15783,310.98,EQ
22-03-2024,313.0,318.65,312.0,316.85,313.25,392.0,235.05,221353,69840531.55,22632,315.52,EQ
26-03-2024,315.0,325.1,307.2,311.05,308.95,392.0,235.05,391861,122813292.75,32050,313.41,EQ
27-03-2024,310.1,313.45,307.5,309.0,309.6,392.0,235.05,193227,59846260.05,15511,309.72,EQ
28-03-2024,308.9,311.5,307.1,309.15,309.5,392.0,235.05,165275,51190911.55,11670,309.73,EQ
01-04-2024,314.9,334.6,311.95,331.15,332.0,392.0,237.0,264269,85780367.9,18313,324.59,EQ
02-04-2024,331.5,340.0,331.5,335.15,334.25,392.0,237.0,168357,56571468.5,9754,336.02,EQ
03-04-2024,333.85,342.0,332.55,337.9,335.6,392.0,237.0,128291,43359792.05,9959,337.98,EQ
04-04-2024,339.25,343.25,326.95,328.4,329.3,392.0,237.0,355208,118291777.05,19831,333.02,EQ
05-04-2024,328.95,332.45,324.55,328.35,329.25,392.0,237.0,219858,72121745.9,15342,328.04,EQ
08-04-2024,329.3,335.3,322.3,323.95,324.8,392.0,238.0,229106,74901196.95,17112,326.93,EQ
09-04-2024,325.95,326.8,319.9,323.1,323.0,392.0,238.0,306086,98762109.5,22968,322.66,EQ
10-04-2024,324.65,331.25,321.3,326.6,326.9,392.0,238.0,1429673,462009590.5,7919,323.16,EQ
12-04-2024,326.6,329.9,323.1,325.55,324.6,392.0,238.0,174865,57122076.1,11148,326.66,EQ
15-04-2024,315.0,321.75,312.05,318.15,317.7,392.0,238.45,360446,114542562.9,19817,317.78,EQ
16-04-2024,319.3,319.6,312.35,314.1,314.25,392.0,238.45,948573,297557920.25,10317,313.69,EQ
18-04-2024,318.05,320.9,313.0,316.05,317.5,392.0,238.45,2991204,944674118.75,12248,315.82,EQ
19-04-2024,315.05,319.1,311.95,315.7,315.1,392.0,238.45,100340,31669599.5,7401,315.62,EQ
22-04-2024,318.0,322.65,315.15,320.05,320.0,392.0,238.45,313117,99512684.7,14224,317.81,EQ
23-04-2024,322.0,333.0,320.6,331.5,331.6,392.0,238.45,259946,85601924.65,20257,329.31,EQ
24-04-2024,331.0,351.9,331.0,347.1,350.4,392.0,238.45,1300145,448896431.0,34938,345.27,EQ
25-04-2024,354.0,354.0,343.0,346.4,346.75,392.0,238.45,580442,202356662.25,36202,348.63,EQ
26-04-2024,347.05,347.25,335.55,336.7,337.0,392.0,238.45,254431,86372073.15,17421,339.47,EQ
29-04-2024,338.2,340.0,331.0,333.15,334.8,392.0,239.7,320793,107493712.0,17532,335.09,EQ
30-04-2024,334.9,334.9,325.05,327.05,326.0,392.0,239.7,279429,91735876.7,18809,328.3,EQ
02-05-2024,328.6,332.0,322.8,330.05,331.0,392.0,239.7,214209,69972023.7,14689,326.65,EQ
03-05-2024,333.45,336.9,323.6,328.7,327.6,392.0,239.7,440398,144736647.65,21061,328.65,EQ
06-05-2024,330.5,333.9,320.2,323.05,323.55,392.0,239.7,364903,118120775.65,17620,323.7,EQ
07-05-2024,323.05,332.7,320.0,323.05,322.9,392.0,239.7,344573,111684960.0,19832,324.13,EQ
08-05-2024,323.5,327.75,320.1,323.55,321.5,392.0,239.7,173731,56334183.9,16698,324.26,EQ
09-05-2024,324.0,324.0,312.2,314.0,313.25,392.0,239.7,218936,69357320.05,10940,316.79,EQ
10-05-2024,314.7,323.5,312.3,321.55,320.85,392.0,239.7,222474,70490259.7,11125,316.85,EQ
13-05-2024,323.2,323.65,313.05,318.1,314.5,392.0,239.7,223797,70757139.45,11593,316.17,EQ
14-05-2024,318.85,324.5,315.6,319.15,317.25,392.0,239.7,129448,41247494.85,7995,318.64,EQ
15-05-2024,318.25,318.25,314.7,316.55,317.0,392.0,239.7,100279,31743054.25,5105,316.55,EQ
16-05-2024,318.0,318.0,311.05,312.8,312.15,392.0,239.7,165345,51807587.05,10696,313.33,EQ
17-05-2024,314.85,315.35,309.0,312.25,312.0,392.0,239.7,316805,98635822.75,13623,311.35,EQ
18-05-2024,312.5,318.4,312.5,316.0,317.0,392.0,239.7,28109,8893669.8,1603,316.4,EQ
21-05-2024,310.0,310.0,293.85,297.65,298.6,392.0,239.7,43308453,12785156638.35,51412,295.21,EQ
22-05-2024,306.05,309.9,304.2,306.95,306.5,392.0,239.7,2181807,670510074.0,27909,307.32,EQ
23-05-2024,306.9,310.7,304.0,306.9,308.0,392.0,239.7,601191,185296213.3,12206,308.22,EQ
24-05-2024,306.95,317.4,302.55,309.7,309.0,392.0,239.7,1327562,412906917.0,18375,311.03,EQ
27-05-2024,310.0,315.65,306.95,309.2,308.75,392.0,239.7,427463,132904873.55,12315,310.92,EQ
28-05-2024,312.0,312.0,303.5,304.7,304.8,392.0,239.7,354953,108730716.6,15595,306.32,EQ
29-05-2024,304.6,308.45,301.25,304.5,305.0,392.0,239.7,237384,72419420.9,16633,305.07,EQ
30-05-2024,304.0,308.7,298.0,300.3,299.95,392.0,239.7,475939,143756854.1,19945,302.05,EQ
31-05-2024,300.0,303.05,298.3,299.8,300.8,392.0,239.7,234363,70430845.1,11325,300.52,EQ
03-06-2024,306.4,317.75,306.35,311.55,312.8,392.0,239.7,1536585,479951510.15,22399,312.35,EQ
04-06-2024,310.7,310.7,286.25,300.7,298.95,392.0,239.7,1168038,347199737.8,52755,297.25,EQ
05-06-2024,300.7,306.45,293.5,302.5,302.7,392.0,239.7,366835,110801721.2,16562,302.05,EQ
06-06-2024,305.7,319.5,305.55,311.7,309.5,392.0,239.7,766621,240144650.3,37366,313.25,EQ
07-06-2024,311.7,321.4,308.95,318.25,316.0,392.0,239.7,1215375,384544519.85,22729,316.4,EQ
10-06-2024,319.75,326.85,316.9,317.85,318.0,392.0,239.7,605458,194033830.5,20083,320.47,EQ
11-06-2024,322.0,325.8,316.95,319.9,319.55,392.0,239.7,1694312,543753988.45,30241,320.93,EQ
12-06-2024,320.9,342.0,319.4,340.1,341.45,392.0,239.7,2571713,858080944.15,56970,333.66,EQ
13-06-2024,343.4,346.35,338.15,344.4,344.95,392.0,239.7,946887,324709431.35,35091,342.92,EQ
14-06-2024,346.1,353.25,344.3,349.7,349.5,392.0,239.7,3154337,1102086854.4,26767,349.39,EQ
18-06-2024,350.0,350.0,341.5,343.6,344.5,392.0,239.7,421150,145089152.35,13712,344.51,EQ
19-06-2024,343.6,355.5,339.3,347.65,348.0,392.0,239.7,1395076,487296223.3,31385,349.3,EQ
20-06-2024,348.6,350.25,342.1,346.35,346.5,392.0,239.7,389689,134926696.05,14242,346.24,EQ
21-06-2024,346.8,348.1,337.0,338.1,339.35,392.0,239.7,355848,121108344.25,15274,340.34,EQ
24-06-2024,336.0,341.0,332.3,340.0,340.7,392.0,241.5,332736,112335047.25,18550,337.61,EQ
25-06-2024,340.5,342.95,324.0,335.85,335.5,392.0,241.5,362313,120953209.35,16636,333.84,EQ
26-06-2024,336.0,336.7,329.15,330.55,329.15,392.0,241.5,457010,151793351.75,10300,332.14,EQ
27-06-2024,330.0,334.45,322.0,324.75,325.0,392.0,241.5,518799,169186605.6,17001,326.11,EQ
28-06-2024,326.4,332.05,325.25,329.95,330.7,392.0,241.5,340719,112261827.0,10391,329.49,EQ
01-07-2024,336.9,349.8,335.0,344.25,345.45,392.0,244.6,887079,305530657.35,28764,344.42,EQ
02-07-2024,345.8,347.75,334.4,335.75,337.0,392.0,244.6,282991,96225292.05,15472,340.03,EQ
03-07-2024,337.7,346.35,337.7,343.4,341.9,392.0,244.6,296608,101758173.15,9511,343.07,EQ
04-07-2024,345.0,350.0,341.25,344.1,343.25,392.0,244.6,496267,171564332.75,23651,345.71,EQ
05-07-2024,345.0,345.15,337.85,340.05,341.5,392.0,244.6,279917,95418559.65,21215,340.88,EQ
08-07-2024,340.0,342.2,333.05,334.6,334.0,392.0,248.5,290472,97600873.4,15875,336.01,EQ
09-07-2024,335.6,338.7,327.0,328.6,327.95,392.0,248.5,474086,157156495.25,23034,331.49,EQ
10-07-2024,328.9,330.05,318.6,324.05,323.6,392.0,248.5,442776,143170559.2,17409,323.35,EQ
11-07-2024,325.0,338.85,325.0,329.95,330.5,392.0,248.5,1076964,358361341.1,37977,332.75,EQ
12-07-2024,332.5,335.55,323.95,328.15,328.5,392.0,248.5,397765,130431678.5,16018,327.91,EQ
15-07-2024,328.15,328.95,322.55,325.35,326.0,392.0,257.0,192476,62626419.7,9594,325.37,EQ
16-07-2024,326.7,327.95,322.5,324.8,324.2,392.0,257.0,413888,134557265.35,16250,325.11,EQ
18-07-2024,325.0,328.75,319.75,323.2,324.0,392.0,257.0,487133,157683086.25,27138,323.7,EQ
19-07-2024,324.9,326.1,317.2,320.7,320.65,392.0,257.0,414841,133599841.7,25768,322.05,EQ
22-07-2024,317.1,326.5,317.1,325.85,326.5,392.0,257.0,467069,151649976.4,19245,324.68,EQ
23-07-2024,329.95,359.45,311.0,320.0,322.5,392.0,257.0,2094617,679072785.75,65845,324.2,EQ
24-07-2024,323.0,325.45,317.55,320.1,320.1,392.0,257.0,356133,114141541.2,17139,320.5,EQ
25-07-2024,320.1,324.75,319.35,321.1,320.9,392.0,257.0,242658,78130692.8,11651,321.98,EQ
26-07-2024,322.7,327.45,318.9,319.85,319.9,392.0,257.0,348251,112585885.6,15392,323.29,EQ
29-07-2024,320.45,323.5,317.25,318.9,318.0,392.0,257.0,375511,120341266.1,13587,320.47,EQ
30-07-2024,320.0,321.0,315.0,316.8,316.6,392.0,257.0,414894,131654319.15,31347,317.32,EQ
31-07-2024,319.9,320.7,315.5,315.9,316.7,392.0,257.0,470961,149057527.85,31012,316.5,EQ
01-08-2024,317.85,323.5,310.05,314.8,315.9,392.0,257.0,891920,282309578.75,31723,316.52,EQ
02-08-2024,319.95,320.9,314.1,316.6,317.0,392.0,257.0,711060,224486131.25,29037,315.71,EQ
05-08-2024,312.05,317.4,307.75,310.55,308.25,392.0,257.0,1143846,358270122.9,50451,313.22,EQ
06-08-2024,313.35,317.95,310.0,310.9,310.0,392.0,257.0,1031680,324720301.65,19176,314.75,EQ
07-08-2024,315.0,315.6,307.0,308.8,309.0,392.0,257.0,364027,112482896.85,18395,309.0,EQ
08-08-2024,310.9,312.7,307.25,309.4,309.0,392.0,257.0,477441,147664296.7,20509,309.28,EQ
09-08-2024,311.0,313.0,308.0,308.35,309.0,392.0,257.0,553734,171361673.8,25141,309.47,EQ
12-08-2024,308.95,309.7,304.15,306.05,305.8,392.0,257.0,340551,104267994.6,23730,306.17,EQ
13-08-2024,309.0,310.65,305.0,305.35,305.4,392.0,257.0,294834,90512655.2,19172,307.0,EQ
14-08-2024,307.9,307.9,299.5,300.5,299.5,392.0,257.0,400084,121204205.3,15027,302.95,EQ
16-08-2024,301.8,304.5,300.25,302.55,302.6,392.0,257.0,273977,82722730.35,13464,301.93,EQ
19-08-2024,305.5,309.15,303.5,304.9,305.5,392.0,257.0,414696,126550200.7,17988,305.16,EQ
20-08-2024,306.95,309.0,303.55,307.45,307.2,392.0,257.0,377851,115609091.55,14869,305.96,EQ
21-08-2024,309.8,319.0,307.8,314.1,315.0,392.0,257.0,606757,190582340.35,20205,314.1,EQ
22-08-2024,315.9,317.2,308.8,315.85,316.9,392.0,257.0,818746,258006627.3,23077,315.12,EQ
23-08-2024,317.0,317.25,309.0,310.15,309.0,392.0,257.0,375486,116785955.15,20021,311.03,EQ
26-08-2024,308.0,315.5,306.95,311.95,312.0,392.0,257.0,633614,197381713.95,40332,311.52,EQ
27-08-2024,314.95,316.0,304.95,307.25,307.4,392.0,257.0,1343772,414243411.2,38389,308.27,EQ
28-08-2024,308.1,318.9,308.1,318.1,318.8,392.0,257.0,861942,272094721.2,32332,315.68,EQ
29-08-2024,321.95,332.95,317.8,322.4,322.75,392.0,257.0,2067984,668657622.75,62642,323.34,EQ
30-08-2024,322.4,334.8,317.25,327.95,331.0,392.0,257.0,1781243,581379533.45,40388,326.39,EQ
02-09-2024,333.0,335.9,318.6,321.5,321.0,392.0,257.0,737814,240183807.95,41113,325.53,EQ
03-09-2024,321.5,324.9,318.65,321.35,321.0,392.0,257.0,367066,118096938.7,22993,321.73,EQ
04-09-2024,321.45,327.0,318.25,323.35,323.0,392.0,257.0,636188,205007321.4,29480,322.24,EQ
