DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-03-2022,519.5,538.3,516.05,524.6,527.45,590.0,425.7,569911,300023364.45,17526,526.44,EQ
17-03-2022,527.4,543.0,520.0,523.3,520.6,590.0,425.7,183678,97976009.45,15196,533.41,EQ
21-03-2022,527.95,538.4,515.1,521.8,521.8,590.0,425.7,140497,74234359.55,15074,528.37,EQ
22-03-2022,526.35,537.0,522.45,534.25,537.0,590.0,425.7,95438,50577418.95,10630,529.95,EQ
23-03-2022,548.5,597.0,545.15,589.95,589.8,597.0,425.7,2645049,1534469507.15,84760,580.13,EQ
24-03-2022,589.95,617.0,577.0,611.85,614.0,617.0,425.7,2616326,1586670474.55,91421,606.45,EQ
25-03-2022,613.95,620.0,591.95,600.15,605.0,620.0,425.7,671221,407497344.5,23855,607.1,EQ
28-03-2022,608.0,612.75,592.0,595.35,592.0,620.0,425.7,296568,178791766.45,17306,602.87,EQ
29-03-2022,598.4,631.75,587.6,621.15,619.0,631.75,425.7,1254355,780776537.15,37205,622.45,EQ
30-03-2022,630.0,630.0,594.5,613.5,629.8,631.75,425.7,459346,284147831.5,18552,618.59,EQ
31-03-2022,625.0,625.0,604.0,618.45,619.0,631.75,425.7,315420,195337324.15,16623,619.29,EQ
01-04-2022,622.9,628.9,601.8,605.35,603.0,631.75,425.7,213939,131369751.9,10632,614.05,EQ
04-04-2022,609.85,630.0,598.0,601.9,602.9,631.75,425.7,290428,177735931.95,13801,611.98,EQ
05-04-2022,602.0,620.9,602.0,612.7,615.05,631.75,425.7,435960,267040092.75,25302,612.53,EQ
06-04-2022,615.0,622.0,604.0,607.1,604.3,631.75,425.7,272428,165952535.7,9003,609.16,EQ
07-04-2022,607.0,614.0,590.1,600.6,605.0,631.75,425.7,229242,138763087.2,10779,605.31,EQ
08-04-2022,603.8,627.0,600.95,614.55,618.0,631.75,425.7,514583,318887470.5,23805,619.7,EQ
11-04-2022,614.0,625.8,605.0,606.6,606.1,631.75,425.7,200605,123012439.4,8947,613.21,EQ
12-04-2022,605.3,609.5,590.5,595.5,594.5,631.75,425.7,227860,136233480.5,7786,597.88,EQ
13-04-2022,601.45,604.0,590.65,595.25,594.05,631.75,425.7,102380,61137216.0,7201,597.16,EQ
18-04-2022,595.0,598.4,575.0,579.5,579.0,631.75,425.7,178263,103583641.25,9483,581.07,EQ
19-04-2022,586.8,588.5,550.0,559.9,565.25,631.75,425.7,231922,132450889.35,14951,571.1,EQ
20-04-2022,565.45,582.0,558.05,576.5,575.95,631.75,425.7,205801,117142354.2,14572,569.2,EQ
21-04-2022,583.0,588.85,569.25,574.1,573.05,631.75,425.7,216692,124953430.3,9412,576.64,EQ
22-04-2022,574.45,584.85,569.75,573.9,569.8,631.75,425.7,84765,48948620.35,5878,577.46,EQ
25-04-2022,570.1,580.0,565.05,572.45,571.75,631.75,425.7,158561,90950045.75,10974,573.6,EQ
26-04-2022,577.0,605.0,573.15,601.35,601.0,631.75,425.7,237509,140630138.75,14757,592.1,EQ
27-04-2022,601.0,622.9,592.85,610.8,609.65,631.75,425.7,399770,244571781.65,19760,611.78,EQ
28-04-2022,615.0,626.8,605.0,611.15,611.7,631.75,425.7,322195,199126836.3,12387,618.03,EQ
29-04-2022,612.9,624.8,596.15,603.55,599.05,631.75,425.7,209080,128605279.35,10410,615.1,EQ
02-05-2022,597.0,607.95,580.0,586.0,586.85,631.75,425.7,162283,96359881.7,8403,593.78,EQ
04-05-2022,589.1,600.0,570.95,579.2,575.0,631.75,425.7,126937,74729006.45,8246,588.71,EQ
05-05-2022,582.4,593.2,570.25,573.25,571.0,631.75,425.7,99584,57866734.35,7409,581.08,EQ
06-05-2022,570.9,585.85,565.45,580.15,582.95,631.75,425.7,127696,73471156.35,8678,575.36,EQ
09-05-2022,582.95,604.8,555.0,566.25,559.95,631.75,425.7,541715,312731131.7,19342,577.3,EQ
10-05-2022,560.0,563.95,525.0,532.4,527.8,631.75,425.7,387929,209038737.1,18674,538.86,EQ
11-05-2022,524.0,548.0,508.15,536.0,542.75,631.75,425.7,258858,135828541.25,14236,524.72,EQ
12-05-2022,515.2,533.7,502.5,516.0,516.8,631.75,425.7,214499,110604142.45,10088,515.64,EQ
13-05-2022,521.0,538.05,515.0,521.6,520.25,631.75,425.7,163164,85816658.7,10981,525.95,EQ
16-05-2022,522.0,527.2,504.45,507.45,505.15,631.75,425.7,152403,77935578.85,8665,511.38,EQ
17-05-2022,513.1,518.75,511.0,516.2,515.85,631.75,425.7,98872,50971166.3,8967,515.53,EQ
18-05-2022,519.95,538.0,516.55,522.15,520.45,631.75,425.7,400725,210944004.7,9358,526.41,EQ
19-05-2022,511.7,527.0,509.8,519.35,519.0,631.75,425.7,82383,42763082.65,7154,519.08,EQ
20-05-2022,520.0,529.0,513.1,522.0,519.0,631.75,425.7,118128,61371395.55,7763,519.53,EQ
23-05-2022,524.0,535.0,514.25,518.2,517.0,631.75,425.7,106540,55805539.95,7187,523.8,EQ
24-05-2022,520.9,533.0,516.0,522.3,519.0,631.75,425.7,298866,157748129.15,10520,527.82,EQ
25-05-2022,524.75,524.75,502.95,508.5,513.45,631.75,425.7,167015,85858032.55,7000,514.07,EQ
26-05-2022,510.0,514.75,483.4,503.7,502.75,631.75,425.7,171282,85025350.15,10013,496.41,EQ
27-05-2022,506.4,524.9,503.75,515.0,513.6,631.75,425.7,187335,95176845.6,6489,508.06,EQ
30-05-2022,515.05,519.9,509.2,511.55,510.2,631.75,425.7,64350,33042128.95,5632,513.48,EQ
31-05-2022,515.0,521.45,496.0,499.95,500.0,631.75,425.7,235841,118988195.8,11048,504.53,EQ
01-06-2022,502.6,507.9,492.65,503.55,502.0,631.75,425.7,95027,47672292.8,7723,501.67,EQ
02-06-2022,506.0,506.0,494.45,495.2,494.6,631.75,425.7,159057,79290447.65,10037,498.5,EQ
03-06-2022,495.55,499.95,490.0,491.55,491.75,631.75,425.7,162785,80403097.65,10097,493.92,EQ
06-06-2022,494.0,496.0,485.2,488.75,488.3,631.75,425.7,112646,55306311.25,3771,490.97,EQ
07-06-2022,482.0,487.95,477.35,483.2,484.0,631.75,425.7,310449,149894490.6,6855,482.83,EQ
08-06-2022,475.0,494.05,470.0,489.9,485.0,631.75,425.7,257052,123293711.1,16606,479.65,EQ
09-06-2022,476.1,488.9,476.0,484.0,482.0,631.75,425.7,171520,82626932.25,9112,481.73,EQ
10-06-2022,477.1,482.5,471.5,480.25,480.0,631.75,425.7,109222,52217290.85,7274,478.08,EQ
13-06-2022,480.0,480.0,473.0,475.1,475.0,631.75,425.7,80141,38113936.8,5673,475.59,EQ
14-06-2022,475.2,478.6,470.0,470.75,470.25,631.75,425.7,89320,42380572.45,6026,474.48,EQ
15-06-2022,473.2,479.55,470.3,478.3,478.0,631.75,425.7,69637,33080618.4,9340,475.04,EQ
16-06-2022,478.2,480.0,471.55,474.55,476.0,631.75,425.7,133260,63365297.4,12127,475.5,EQ
17-06-2022,477.0,477.0,435.1,448.3,450.0,631.75,425.7,306058,139630459.25,16750,456.22,EQ
20-06-2022,447.0,453.85,430.1,445.35,442.2,631.75,425.7,187598,83671717.65,15708,446.02,EQ
21-06-2022,450.0,464.85,445.55,457.8,455.75,631.75,425.7,89963,41025491.5,8810,456.03,EQ
22-06-2022,459.9,464.0,455.0,461.05,461.0,631.75,425.7,79194,36507814.35,8386,460.99,EQ
23-06-2022,465.7,475.0,458.1,468.3,470.0,631.75,425.7,195193,90793461.75,10808,465.15,EQ
24-06-2022,470.8,479.6,470.0,476.2,474.3,631.75,425.7,101998,48497461.8,7090,475.47,EQ
27-06-2022,479.5,483.2,465.05,470.45,468.05,631.75,425.7,66643,31619213.9,5511,474.46,EQ
28-06-2022,472.9,472.9,461.1,464.5,463.45,631.75,425.7,45754,21352239.0,3801,466.67,EQ
29-06-2022,464.8,470.4,460.55,464.4,463.0,631.75,425.7,71005,33119930.65,4811,466.45,EQ
30-06-2022,463.0,466.0,458.0,462.3,460.0,631.75,425.7,53144,24559778.25,3680,462.14,EQ
01-07-2022,460.0,465.0,457.7,462.4,460.1,631.75,425.7,46758,21604386.65,4489,462.05,EQ
04-07-2022,462.4,465.95,449.5,452.15,453.0,631.75,425.7,147915,67476200.35,10040,456.18,EQ
05-07-2022,454.4,457.9,447.4,448.35,447.95,631.75,425.7,234339,105571282.85,8548,450.51,EQ
06-07-2022,450.0,451.9,441.15,444.1,446.4,631.75,425.7,80011,35689129.0,4945,446.05,EQ
07-07-2022,446.4,449.65,436.0,438.85,438.0,631.75,425.7,148219,65576559.65,6703,442.43,EQ
08-07-2022,441.6,452.0,436.9,442.5,442.15,631.75,425.7,214284,94904732.75,9085,442.89,EQ
11-07-2022,442.5,447.65,437.3,443.7,444.9,631.75,425.7,137156,60491237.15,9360,441.04,EQ
12-07-2022,444.1,448.45,438.5,445.5,445.75,631.75,425.7,294599,130883711.3,8298,444.28,EQ
13-07-2022,447.8,468.5,445.25,464.0,465.5,631.75,425.7,313970,144653663.0,10232,460.72,EQ
14-07-2022,465.0,473.0,454.1,465.8,460.3,631.75,425.7,340357,157676656.8,10994,463.27,EQ
15-07-2022,465.0,467.9,458.95,460.4,460.9,631.75,425.7,109889,50665047.1,7348,461.06,EQ
18-07-2022,468.95,468.95,455.1,459.9,459.6,631.75,425.7,288974,133541533.95,10469,462.12,EQ
19-07-2022,460.0,470.0,458.1,466.5,463.0,631.75,425.7,127570,59045369.2,6563,462.85,EQ
20-07-2022,468.8,471.05,461.35,463.7,462.5,631.75,425.7,269482,125423805.3,7595,465.43,EQ
21-07-2022,460.65,465.0,458.5,460.15,461.35,631.75,425.7,71718,33152037.25,4303,462.26,EQ
22-07-2022,458.05,469.45,456.6,466.2,466.0,631.75,425.7,97928,45258828.95,4871,462.16,EQ
25-07-2022,463.4,478.0,457.8,475.75,475.3,631.75,425.7,925053,430653730.1,9958,465.54,EQ
26-07-2022,476.0,478.05,462.0,471.45,468.1,631.75,425.7,452103,212929386.3,9080,470.98,EQ
27-07-2022,470.0,474.45,465.25,470.4,471.4,631.75,425.7,411293,193224399.35,15410,469.8,EQ
28-07-2022,472.9,475.0,465.25,470.25,467.3,631.75,425.7,107915,50618716.15,6809,469.06,EQ
29-07-2022,472.0,488.0,465.5,478.35,485.0,631.75,425.7,344232,162478110.25,11653,472.0,EQ
01-08-2022,486.0,489.5,471.5,474.1,475.0,631.75,425.7,163878,78234839.7,7378,477.4,EQ
02-08-2022,475.0,476.0,471.1,472.85,471.1,631.75,425.7,116465,55167304.0,5374,473.68,EQ
03-08-2022,471.2,472.35,465.3,470.9,468.1,631.75,425.7,64844,30403200.9,3994,468.87,EQ
04-08-2022,467.2,473.25,461.15,467.8,465.0,631.75,425.7,152243,71256264.75,6501,468.04,EQ
05-08-2022,469.95,469.95,463.45,466.55,466.9,631.75,425.7,90342,42119719.6,6188,466.23,EQ
08-08-2022,469.0,483.9,465.0,480.5,480.45,631.75,425.7,659292,313674902.7,22747,475.78,EQ
10-08-2022,480.5,482.35,435.0,439.0,439.0,631.75,425.7,740849,332240097.75,34846,448.46,EQ
11-08-2022,441.3,451.5,438.0,450.2,450.0,631.75,425.7,282954,126163157.05,8940,445.88,EQ
12-08-2022,454.0,457.4,447.25,455.05,455.1,631.75,425.7,209040,94623341.1,8187,452.66,EQ
16-08-2022,457.4,459.4,446.0,457.1,457.75,631.75,425.7,220609,99500219.2,22405,451.03,EQ
17-08-2022,453.0,458.0,443.0,456.1,454.6,631.75,425.7,413430,185456671.6,29276,448.58,EQ
18-08-2022,456.0,456.0,447.0,452.3,451.0,631.75,425.7,244768,110359764.6,21565,450.87,EQ
19-08-2022,450.0,453.85,445.1,452.05,449.35,631.75,425.7,317091,142517342.6,17306,449.45,EQ
22-08-2022,452.0,456.5,444.0,453.85,454.25,631.75,425.7,178931,80434123.55,10284,449.53,EQ
23-08-2022,448.1,451.0,445.85,449.65,449.4,631.75,425.7,344812,154809424.95,18388,448.97,EQ
24-08-2022,451.9,454.55,445.05,452.0,450.75,631.75,425.7,157634,70785615.55,15617,449.05,EQ
25-08-2022,453.9,453.9,445.2,448.6,446.0,631.75,425.7,189644,85238941.0,11539,449.47,EQ
26-08-2022,446.5,453.7,444.1,446.55,445.05,631.75,425.7,354942,159121362.7,11969,448.3,EQ
29-08-2022,442.0,482.95,441.15,468.7,466.1,631.75,425.7,991697,463019633.1,25806,466.9,EQ
30-08-2022,480.0,506.0,475.55,491.1,488.0,631.75,425.7,1543329,760686152.15,31482,492.89,EQ
01-09-2022,489.65,502.4,481.0,492.1,493.0,631.75,425.7,261406,128164667.3,10761,490.29,EQ
02-09-2022,493.5,501.0,484.95,491.25,488.35,631.75,425.7,367688,181439530.35,13631,493.46,EQ
05-09-2022,491.0,497.75,482.15,493.25,494.05,631.75,425.7,307501,151144104.25,15733,491.52,EQ
06-09-2022,493.25,502.8,472.6,484.05,485.0,631.75,425.7,523005,252278812.2,26192,482.36,EQ
07-09-2022,484.55,503.0,483.9,492.55,490.1,631.75,425.7,522618,257938002.85,22790,493.55,EQ
08-09-2022,495.0,495.05,478.05,491.55,491.0,631.75,425.7,520177,252967627.65,19211,486.31,EQ
09-09-2022,491.45,491.45,475.55,477.4,477.6,631.75,425.7,338904,163303259.15,14583,481.86,EQ
12-09-2022,477.4,480.65,473.25,476.05,474.5,631.75,425.7,600547,285579157.95,6307,475.53,EQ
13-09-2022,477.05,487.95,465.5,482.45,481.95,631.75,425.7,762324,364444303.9,11517,478.07,EQ
14-09-2022,478.1,485.65,475.1,478.45,477.1,631.75,425.7,493646,236475694.85,16742,479.04,EQ
15-09-2022,480.0,484.95,473.55,479.75,475.1,631.75,425.7,202308,97015698.9,11427,479.54,EQ
16-09-2022,479.75,480.15,455.0,460.05,459.95,631.75,425.7,238009,111181868.85,9459,467.13,EQ
19-09-2022,461.35,470.15,458.0,459.75,463.3,631.75,425.7,168201,78063375.1,8720,464.11,EQ
20-09-2022,462.05,468.9,461.0,462.65,461.1,631.75,425.7,130098,60433273.15,8189,464.52,EQ
21-09-2022,461.4,470.0,457.0,460.2,458.6,631.75,425.7,203415,94020237.85,10512,462.21,EQ
22-09-2022,460.5,461.45,447.6,449.0,449.0,631.75,425.7,739079,333537225.85,8984,451.29,EQ
23-09-2022,448.05,452.85,429.9,434.3,430.0,631.75,425.7,305613,134589698.2,11374,440.39,EQ
26-09-2022,430.4,435.8,415.25,418.2,418.3,631.75,415.25,232353,98198584.9,8387,422.63,EQ
27-09-2022,418.2,428.05,397.25,425.95,424.0,631.75,397.25,525350,218676671.75,11132,416.25,EQ
28-09-2022,423.95,432.95,418.5,426.25,421.05,631.75,397.25,118718,50639380.85,6559,426.55,EQ
29-09-2022,428.5,466.5,424.0,460.5,459.95,631.75,397.25,610190,274110413.35,20162,449.22,EQ
30-09-2022,462.0,462.0,442.5,450.95,450.0,631.75,397.25,362073,163001460.15,14917,450.19,EQ
03-10-2022,451.0,452.9,439.0,442.7,440.0,631.75,397.25,166396,74384736.1,5751,447.03,EQ
04-10-2022,449.45,449.45,425.0,431.9,431.4,631.75,397.25,575538,249670809.85,18370,433.8,EQ
06-10-2022,434.1,439.0,423.55,425.1,425.6,631.75,397.25,299988,128694748.35,14066,429.0,EQ
07-10-2022,425.6,427.2,421.2,424.15,423.5,631.75,397.25,137858,58463349.6,8205,424.08,EQ
10-10-2022,421.0,426.0,414.25,419.65,419.05,631.75,397.25,208266,87257454.95,17141,418.97,EQ
11-10-2022,421.9,421.9,411.1,415.45,413.5,631.75,397.25,190072,79236021.5,15569,416.87,EQ
12-10-2022,417.0,417.25,408.2,411.4,410.55,631.75,397.25,85188,35028448.6,5887,411.19,EQ
13-10-2022,408.0,411.75,405.0,406.95,406.9,631.75,397.25,226343,92137637.85,8352,407.07,EQ
14-10-2022,410.0,410.05,404.8,406.4,407.9,631.75,397.25,322666,131115513.35,9849,406.35,EQ
17-10-2022,407.8,409.4,393.0,395.05,396.25,631.75,393.0,543340,217801565.25,11221,400.86,EQ
18-10-2022,390.6,415.4,390.5,408.7,407.95,631.75,390.5,296849,118542432.9,11254,399.34,EQ
19-10-2022,410.0,413.0,398.8,401.5,401.55,631.75,390.5,200207,81283319.3,9777,406.0,EQ
20-10-2022,401.5,411.8,401.25,410.65,409.8,631.75,390.5,137248,55914834.7,9142,407.4,EQ
21-10-2022,410.45,414.85,399.05,404.3,409.7,631.75,390.5,145240,59502286.9,7763,409.68,EQ
24-10-2022,406.7,413.0,406.25,411.65,412.8,631.75,390.5,35253,14472759.35,1182,410.54,EQ
25-10-2022,411.65,415.0,405.0,411.3,410.0,631.75,390.5,144916,59571162.65,7702,411.07,EQ
27-10-2022,418.0,418.0,407.2,411.65,410.1,631.75,390.5,162274,66893470.35,7637,412.23,EQ
28-10-2022,411.65,413.0,399.0,399.8,401.55,631.75,390.5,292085,117696072.2,20192,402.95,EQ
31-10-2022,401.8,406.4,391.5,398.35,398.95,631.75,390.5,452721,179312149.1,6497,396.08,EQ
01-11-2022,399.0,410.9,396.1,407.5,409.95,631.75,390.5,291044,118082145.3,9625,405.72,EQ
02-11-2022,406.7,410.1,393.0,407.4,406.7,631.75,390.5,376408,153279960.2,17801,407.22,EQ
03-11-2022,408.0,419.0,405.5,416.75,415.0,631.75,390.5,165267,68073120.0,8025,411.9,EQ
04-11-2022,419.95,431.0,417.15,428.0,431.0,631.75,390.5,417723,177532009.1,12330,425.0,EQ
07-11-2022,430.15,445.0,425.4,439.6,436.0,631.75,390.5,724310,317121699.8,17731,437.83,EQ
09-11-2022,427.0,449.95,405.3,441.2,440.0,631.75,390.5,1644469,699110969.8,35607,425.13,EQ
10-11-2022,443.0,449.0,432.0,437.55,434.8,631.75,390.5,495636,219289406.95,28934,442.44,EQ
11-11-2022,440.0,445.55,430.0,443.85,442.8,631.75,390.5,274867,120194618.2,9125,437.28,EQ
14-11-2022,444.0,445.1,431.05,433.35,431.05,631.75,390.5,106173,46347000.9,6962,436.52,EQ
15-11-2022,431.0,435.55,425.6,433.2,432.5,631.75,390.5,154679,66601547.3,9717,430.58,EQ
16-11-2022,435.0,467.5,430.2,462.3,461.3,631.75,390.5,622284,281609502.3,20596,452.54,EQ
17-11-2022,462.3,480.0,461.3,475.5,476.0,631.75,390.5,439728,206014916.25,23179,468.51,EQ
18-11-2022,475.0,481.5,466.0,477.1,476.0,631.75,390.5,297079,141165545.0,13071,475.18,EQ
21-11-2022,476.4,476.4,461.5,464.3,462.0,631.75,390.5,192547,90177415.6,5485,468.34,EQ
22-11-2022,461.0,472.95,457.05,467.1,464.7,631.75,390.5,148309,68964712.6,6396,465.01,EQ
23-11-2022,467.5,471.15,463.0,466.95,463.5,631.75,390.5,93301,43505834.95,4053,466.3,EQ
24-11-2022,464.75,472.2,459.1,468.2,467.0,631.75,390.5,126293,58607688.55,5107,464.06,EQ
25-11-2022,464.75,468.0,456.5,464.25,466.5,631.75,390.5,328909,151668448.15,6527,461.13,EQ
28-11-2022,463.9,469.9,456.0,458.65,457.0,631.75,390.5,308628,142583152.0,7943,461.99,EQ
29-11-2022,456.0,468.9,450.5,460.45,461.9,631.75,390.5,202332,92920812.5,8341,459.25,EQ
30-11-2022,460.4,468.5,454.15,464.85,462.1,631.75,390.5,203593,94169745.35,8864,462.54,EQ
01-12-2022,464.85,469.7,460.25,463.95,465.0,631.75,390.5,99764,46243587.7,7257,463.53,EQ
02-12-2022,463.95,473.7,459.5,467.35,466.0,631.75,390.5,251744,116644535.95,15480,463.35,EQ
05-12-2022,467.1,471.1,461.5,463.15,462.35,631.75,390.5,240809,111841510.4,6306,464.44,EQ
06-12-2022,464.7,464.7,456.15,460.1,460.0,631.75,390.5,132568,61001707.65,6691,460.15,EQ
07-12-2022,461.95,464.45,456.0,458.3,461.0,631.75,390.5,112145,51451882.5,6723,458.8,EQ
08-12-2022,456.5,481.0,456.5,468.6,467.0,631.75,390.5,430131,201970939.55,16109,469.56,EQ
09-12-2022,470.0,474.0,461.25,465.55,473.0,631.75,390.5,189318,88312490.3,6295,466.48,EQ
12-12-2022,467.85,477.4,460.0,461.85,463.0,631.75,390.5,553267,258175375.5,14411,466.64,EQ
13-12-2022,464.15,468.0,460.1,464.45,466.05,631.75,390.5,132285,61240548.1,4790,462.94,EQ
14-12-2022,465.95,480.0,465.95,478.95,479.8,631.75,390.5,399574,189657996.5,12032,474.65,EQ
15-12-2022,477.0,485.45,477.0,479.95,483.0,631.75,390.5,235643,113544145.95,10229,481.85,EQ
16-12-2022,481.5,486.6,474.55,481.8,484.5,631.75,390.5,273398,131580279.25,12096,481.28,EQ
19-12-2022,482.2,485.15,469.0,475.4,477.0,631.75,390.5,236022,112003470.45,18063,474.55,EQ
20-12-2022,475.5,479.9,469.1,476.45,476.25,631.75,390.5,164724,78014874.0,6270,473.61,EQ
21-12-2022,475.0,496.7,475.0,486.1,485.0,631.75,390.5,481663,236032518.05,15409,490.04,EQ
22-12-2022,490.0,496.75,480.0,483.6,483.2,631.75,390.5,486961,237106428.15,12142,486.91,EQ
23-12-2022,485.0,506.0,485.0,496.05,504.0,631.75,390.5,1580684,788929585.1,35923,499.11,EQ
26-12-2022,510.0,520.0,470.1,472.4,473.0,631.75,390.5,2759731,1360003387.7,45351,492.8,EQ
27-12-2022,483.0,491.55,476.1,490.4,490.6,631.75,390.5,1885369,915698727.3,29426,485.69,EQ
28-12-2022,481.2,491.5,481.2,490.25,489.0,631.75,390.5,644590,315312919.45,10441,489.17,EQ
29-12-2022,488.6,498.0,485.8,493.05,494.8,631.75,390.5,422861,208933190.55,13402,494.09,EQ
30-12-2022,494.8,496.65,491.5,494.9,496.5,631.75,390.5,191704,94757980.45,5573,494.29,EQ
02-01-2023,494.0,495.0,488.5,490.75,491.0,631.75,390.5,876396,430269541.65,5585,490.95,EQ
03-01-2023,490.0,494.5,487.9,493.3,494.0,631.75,390.5,1420089,700512178.2,8424,493.29,EQ
04-01-2023,491.25,494.7,488.5,490.15,493.5,631.75,390.5,216873,106492859.7,6001,491.04,EQ
05-01-2023,487.7,494.0,485.85,491.05,491.0,631.75,390.5,238244,116919209.95,8201,490.75,EQ
06-01-2023,492.15,496.0,491.0,492.9,494.05,631.75,390.5,118170,58350776.55,4287,493.79,EQ
09-01-2023,495.0,496.45,491.3,494.1,495.0,631.75,390.5,128736,63683224.2,4657,494.68,EQ
10-01-2023,495.1,495.75,490.0,493.0,490.1,631.75,390.5,188368,92838603.3,4895,492.86,EQ
11-01-2023,492.0,493.0,487.5,491.8,490.0,631.75,390.5,123840,60816967.05,5123,491.09,EQ
12-01-2023,491.8,496.95,491.8,496.15,495.6,631.75,390.5,286165,141767700.75,6764,495.41,EQ
13-01-2023,496.15,496.5,490.3,495.4,496.0,631.75,390.5,213679,105825533.85,4846,495.25,EQ
16-01-2023,495.0,496.65,494.3,495.05,495.3,631.75,390.5,80284,39754786.55,2810,495.18,EQ
17-01-2023,495.05,496.05,490.85,495.2,496.0,631.75,390.5,88873,43972649.85,3514,494.78,EQ
18-01-2023,495.9,495.9,491.6,495.0,494.95,631.75,390.5,63165,31226955.75,3026,494.37,EQ
19-01-2023,493.0,495.55,492.55,494.3,495.5,631.75,390.5,112656,55703358.75,4818,494.46,EQ
20-01-2023,492.9,495.55,492.25,494.95,495.0,631.75,390.5,63050,31193746.8,3648,494.75,EQ
23-01-2023,492.9,497.95,490.2,493.7,495.1,631.75,390.5,182356,90112784.95,6085,494.16,EQ
24-01-2023,492.5,494.45,483.05,486.45,484.05,631.75,390.5,173188,84600223.0,11060,488.49,EQ
25-01-2023,485.25,491.0,485.25,489.3,487.4,631.75,390.5,118203,57798699.65,5107,488.98,EQ
27-01-2023,485.25,493.45,484.9,492.1,492.0,631.75,390.5,138217,67918616.1,4927,491.39,EQ
30-01-2023,492.1,493.0,485.0,488.35,490.0,631.75,390.5,95532,46636017.75,7360,488.17,EQ
31-01-2023,488.0,494.1,485.7,493.05,493.9,631.75,390.5,153282,75170491.25,9078,490.41,EQ
01-02-2023,492.0,494.8,490.0,492.1,492.8,631.75,390.5,45378,22345735.45,3994,492.44,EQ
02-02-2023,491.0,491.9,487.3,488.75,490.1,631.75,390.5,34814,17041213.35,4984,489.49,EQ
03-02-2023,486.0,488.75,481.1,484.5,481.25,631.75,390.5,164033,79602520.65,7695,485.28,EQ
06-02-2023,484.2,492.0,480.1,489.4,488.0,631.75,390.5,433620,211096609.85,8256,486.82,EQ
07-02-2023,485.0,491.0,481.3,488.55,487.0,631.75,390.5,310360,151686262.85,6600,488.74,EQ
08-02-2023,486.25,494.7,485.4,493.05,492.55,631.75,390.5,998230,490688727.6,7192,491.56,EQ
09-02-2023,493.05,493.4,484.1,491.25,490.0,631.75,390.5,80100,39212962.0,5586,489.55,EQ
10-02-2023,489.95,493.4,482.95,488.0,490.0,631.75,390.5,613092,300266988.15,7432,489.76,EQ
13-02-2023,485.0,489.0,465.05,487.0,485.0,631.75,390.5,293544,141806055.7,6396,483.08,EQ
14-02-2023,481.1,486.6,481.0,482.95,482.5,631.75,390.5,70317,33967514.95,3364,483.06,EQ
15-02-2023,485.0,488.0,481.3,484.35,482.35,631.75,390.5,51507,24905373.95,2840,483.53,EQ
16-02-2023,482.0,490.75,482.0,489.55,486.0,631.75,390.5,658660,320400941.0,3517,486.44,EQ
17-02-2023,487.95,488.7,482.3,482.9,482.3,631.75,390.5,23113,11200483.45,1930,484.6,EQ
20-02-2023,482.4,485.4,476.2,481.15,481.0,631.75,390.5,141716,68232400.2,3872,481.47,EQ
21-02-2023,483.7,483.7,478.55,481.35,481.0,631.75,390.5,137035,65904317.55,5787,480.93,EQ
22-02-2023,480.1,483.35,476.2,479.1,476.35,631.75,390.5,233229,111962571.95,8060,480.05,EQ
23-02-2023,478.85,480.65,476.2,478.0,476.2,631.75,390.5,116748,55980326.1,5608,479.5,EQ
24-02-2023,479.7,491.0,476.1,481.45,489.8,631.75,390.5,721553,345249998.85,2522,478.48,EQ
27-02-2023,484.0,487.15,477.35,478.3,477.5,631.75,390.5,164957,79188620.15,5967,480.06,EQ
28-02-2023,478.0,482.3,478.0,479.95,479.1,631.75,390.5,181950,87288022.45,9529,479.74,EQ
01-03-2023,479.05,480.5,476.1,477.1,476.15,631.75,390.5,138975,66477543.4,9123,478.34,EQ
02-03-2023,475.25,480.4,475.25,478.6,477.85,631.75,390.5,114151,54737396.75,4308,479.52,EQ
03-03-2023,476.0,480.55,475.0,475.45,475.05,631.75,390.5,167652,79959918.95,9981,476.94,EQ
06-03-2023,475.2,480.4,475.2,479.55,477.6,631.75,390.5,136923,65571167.95,8700,478.89,EQ
08-03-2023,479.55,480.0,475.5,477.65,477.0,631.75,390.5,125593,60062548.85,13216,478.23,EQ
09-03-2023,477.25,478.95,476.25,477.8,477.1,631.75,390.5,79407,37913480.85,5708,477.46,EQ
10-03-2023,476.5,479.25,476.0,477.1,477.0,631.75,390.5,95236,45446465.3,8925,477.2,EQ
13-03-2023,474.25,478.95,471.1,472.45,472.5,631.75,390.5,421391,200200226.25,10735,475.09,EQ
14-03-2023,470.95,476.95,470.95,474.75,476.25,631.75,390.5,73460,34884429.95,11024,474.88,EQ
15-03-2023,474.75,476.4,472.0,472.5,472.05,631.75,390.5,93662,44399229.95,5632,474.04,EQ
16-03-2023,470.1,476.95,470.1,473.4,472.55,631.75,390.5,193884,91618180.75,8872,472.54,EQ
17-03-2023,473.4,476.25,472.05,473.05,472.05,631.75,390.5,115953,54929078.95,2453,473.72,EQ
20-03-2023,473.05,476.65,467.3,470.3,470.05,631.75,390.5,271647,127696504.6,6456,470.08,EQ
