DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2022,234.35,234.35,211.05,213.55,215.95,374.5,159.45,759663,166187528.35,17777.0,218.76,EQ
21-06-2022,217.5,241.9,216.0,237.1,236.0,374.5,159.45,1469796,336245069.5,29128.0,228.77,EQ
22-06-2022,234.1,235.55,228.0,231.4,231.35,374.5,159.45,555069,128313311.55,11461.0,231.17,EQ
23-06-2022,233.35,238.75,229.15,231.8,231.35,374.5,159.45,506283,118620746.85,13761.0,234.3,EQ
24-06-2022,234.9,239.5,230.75,237.2,236.0,374.5,159.45,846186,199630810.95,18364.0,235.92,EQ
27-06-2022,242.0,242.7,236.0,238.6,238.0,374.5,159.45,387337,92572616.0,7943.0,239.0,EQ
28-06-2022,235.25,244.0,235.0,240.3,240.0,374.5,159.45,632783,152206351.7,17439.0,240.53,EQ
29-06-2022,237.9,244.85,235.8,238.05,237.5,374.5,159.45,516250,123623180.0,16075.0,239.46,EQ
30-06-2022,239.2,240.9,228.0,236.45,236.05,374.5,159.45,573607,134244341.8,15411.0,234.04,EQ
01-07-2022,237.0,237.0,225.7,230.3,229.7,374.5,159.45,543017,124761875.75,14031.0,229.76,EQ
04-07-2022,228.5,233.9,225.0,229.0,230.0,374.5,159.45,450991,103739913.85,8707.0,230.03,EQ
05-07-2022,229.0,236.8,228.7,229.9,229.1,374.5,159.45,428164,99527932.15,9775.0,232.45,EQ
06-07-2022,231.4,235.0,221.2,233.0,232.95,374.5,159.45,609219,138644120.9,12798.0,227.58,EQ
07-07-2022,235.0,241.85,233.4,239.7,238.9,374.5,159.45,574888,137066202.9,9251.0,238.42,EQ
08-07-2022,241.45,247.9,238.35,243.8,243.05,374.5,159.45,813826,198301797.85,13708.0,243.67,EQ
11-07-2022,244.9,252.9,241.05,251.4,251.25,374.5,159.45,636650,158314668.65,11679.0,248.67,EQ
12-07-2022,251.7,255.95,248.95,253.1,251.7,374.5,159.45,809739,205271814.9,13345.0,253.5,EQ
13-07-2022,255.5,256.75,246.3,247.95,247.7,374.5,159.45,328060,82257008.85,9231.0,250.74,EQ
14-07-2022,249.85,250.95,241.1,242.15,242.0,374.5,159.45,267483,65535549.35,8074.0,245.01,EQ
15-07-2022,243.8,249.0,240.1,247.65,248.3,374.5,159.45,313156,76698140.4,6733.0,244.92,EQ
18-07-2022,249.55,256.0,248.3,252.5,252.0,374.5,159.45,312653,78749294.8,7007.0,251.87,EQ
19-07-2022,252.0,254.75,250.85,252.4,253.85,374.5,159.45,245946,62165502.85,5095.0,252.76,EQ
20-07-2022,254.4,262.4,253.55,256.95,256.5,374.5,159.45,590281,152643314.8,12153.0,258.59,EQ
21-07-2022,259.0,267.0,258.85,263.05,263.3,374.5,159.45,903414,237844935.85,20281.0,263.27,EQ
22-07-2022,264.7,268.0,258.0,259.1,259.05,374.5,159.45,366105,95654017.1,7774.0,261.27,EQ
25-07-2022,259.1,260.5,251.7,253.25,253.0,374.5,159.45,253252,64238572.85,7328.0,253.65,EQ
26-07-2022,253.25,253.85,247.5,248.75,247.65,374.5,159.45,233465,58499036.7,6139.0,250.57,EQ
27-07-2022,247.5,248.7,244.25,246.1,245.6,374.5,159.45,152267,37518299.05,6257.0,246.4,EQ
28-07-2022,249.6,255.8,248.65,253.45,254.65,374.5,159.45,334361,84579154.15,10733.0,252.96,EQ
29-07-2022,254.5,259.0,250.8,253.0,253.9,374.5,159.45,406064,103529114.0,9614.0,254.96,EQ
01-08-2022,255.05,255.95,247.7,249.95,249.95,374.5,163.0,457353,114896586.7,12427.0,251.22,EQ
02-08-2022,250.0,261.8,250.0,259.85,259.1,374.5,163.0,855992,221705216.0,17176.0,259.0,EQ
03-08-2022,259.9,262.25,239.3,245.1,245.85,374.5,163.0,1339932,330850647.7,27356.0,246.92,EQ
04-08-2022,248.75,248.75,234.0,236.1,235.95,374.5,163.0,906678,217562649.6,21129.0,239.96,EQ
05-08-2022,237.95,239.65,226.0,226.65,226.0,374.5,163.0,1425400,326577564.05,34979.0,229.11,EQ
08-08-2022,226.5,229.65,222.5,226.65,226.0,374.5,163.0,902985,203920496.85,23694.0,225.83,EQ
10-08-2022,228.15,228.2,218.0,218.8,219.0,374.5,163.0,1000760,220593046.6,23540.0,220.43,EQ
11-08-2022,223.0,224.8,219.7,220.9,220.55,374.5,163.0,830887,184019390.9,20024.0,221.47,EQ
12-08-2022,219.9,226.5,217.6,223.7,223.9,374.5,163.0,622028,138904309.25,16200.0,223.31,EQ
16-08-2022,225.55,226.7,221.25,224.45,223.8,374.5,164.25,527014,118060872.9,10558.0,224.02,EQ
17-08-2022,225.0,226.3,223.5,225.0,225.1,374.5,164.25,336247,75667253.15,10525.0,225.03,EQ
18-08-2022,224.95,231.9,224.0,230.6,229.8,374.5,164.25,549823,125316703.85,12809.0,227.92,EQ
19-08-2022,231.1,232.4,228.0,229.7,228.55,374.5,164.25,719881,165839410.05,8530.0,230.37,EQ
22-08-2022,228.5,229.0,222.1,223.75,223.0,374.5,164.25,303808,68189610.65,10007.0,224.45,EQ
23-08-2022,220.0,243.25,220.0,241.0,241.0,374.5,164.25,1826043,433647281.95,28766.0,237.48,EQ
24-08-2022,242.0,244.95,236.3,240.4,240.5,374.5,164.25,618688,148842338.9,15134.0,240.58,EQ
25-08-2022,242.2,246.0,237.5,239.65,240.0,374.5,164.25,455147,109937647.25,10466.0,241.54,EQ
26-08-2022,241.45,243.3,239.55,240.4,241.0,374.5,164.25,352343,84908814.9,8194.0,240.98,EQ
29-08-2022,237.0,240.8,231.3,235.65,239.15,374.5,165.55,465081,110054937.0,10796.0,236.64,EQ
30-08-2022,239.1,241.95,233.6,235.65,235.5,374.5,165.55,743645,176514093.5,13654.0,237.36,EQ
01-09-2022,233.5,240.7,231.6,237.3,236.75,374.5,165.55,523398,124432886.55,13178.0,237.74,EQ
02-09-2022,239.0,242.25,238.4,239.95,240.65,374.5,165.55,502373,120649750.0,9608.0,240.16,EQ
05-09-2022,241.75,243.4,239.15,240.55,240.0,374.5,165.55,469993,113247282.65,8982.0,240.96,EQ
06-09-2022,242.35,254.8,242.0,250.4,250.95,374.5,165.55,1619916,405750524.0,24547.0,250.48,EQ
07-09-2022,249.6,252.95,247.65,251.2,251.4,374.5,165.55,543537,136190488.65,11759.0,250.56,EQ
08-09-2022,253.0,254.75,249.75,251.75,251.95,374.5,165.55,570384,143712336.35,10110.0,251.96,EQ
09-09-2022,253.5,253.9,245.75,249.9,249.95,374.5,165.55,382253,95653730.7,8689.0,250.24,EQ
12-09-2022,251.8,256.0,250.35,252.35,252.9,374.5,166.0,561168,141749410.9,8580.0,252.6,EQ
13-09-2022,254.35,254.8,249.95,252.05,252.35,374.5,166.0,416582,105200424.3,12593.0,252.53,EQ
14-09-2022,248.0,250.85,246.15,248.55,249.0,374.5,166.0,427312,106220657.35,12536.0,248.58,EQ
15-09-2022,249.3,261.4,248.8,251.05,251.05,374.5,166.0,714380,182200287.6,14811.0,255.05,EQ
16-09-2022,249.0,254.0,243.0,245.3,245.05,374.5,166.0,673387,167952284.85,16668.0,249.41,EQ
19-09-2022,245.3,294.35,244.05,291.35,287.5,374.5,166.55,9081663,2531184354.25,112680.0,278.71,EQ
20-09-2022,288.35,288.35,265.55,268.6,269.3,374.5,166.55,4149026,1143366117.65,59013.0,275.57,EQ
21-09-2022,280.1,284.4,271.1,275.75,274.5,374.5,166.55,3574655,990407070.2,49069.0,277.06,EQ
22-09-2022,278.2,279.0,265.7,270.5,270.8,374.5,166.55,1249908,339607761.2,20963.0,271.71,EQ
23-09-2022,270.6,272.3,260.35,262.0,261.65,374.5,166.55,601496,160083478.9,13010.0,266.14,EQ
26-09-2022,258.0,259.4,240.1,249.65,249.1,374.5,171.0,991488,245096217.45,20971.0,247.2,EQ
27-09-2022,253.3,255.9,244.1,247.25,247.5,374.5,171.0,762879,190195539.9,17209.0,249.31,EQ
28-09-2022,240.5,248.95,240.0,241.05,240.1,374.5,171.0,574410,139702920.6,12156.0,243.21,EQ
29-09-2022,244.35,250.3,243.6,245.8,245.2,374.5,171.0,645420,158919740.6,13280.0,246.23,EQ
30-09-2022,246.0,255.4,243.2,254.2,254.4,374.5,171.0,599518,150474484.75,19792.0,250.99,EQ
03-10-2022,255.95,263.0,252.9,261.35,262.0,374.5,181.05,576754,149919175.1,15999.0,259.94,EQ
04-10-2022,265.0,268.95,262.25,264.2,263.15,374.5,181.05,355397,94303229.4,11159.0,265.35,EQ
06-10-2022,266.65,278.0,263.3,271.05,270.35,374.5,181.05,782835,213282755.35,18307.0,272.45,EQ
07-10-2022,270.5,274.4,268.5,273.2,272.95,374.5,181.05,486480,132177011.9,16954.0,271.7,EQ
10-10-2022,271.5,274.4,268.3,270.05,270.85,374.5,181.05,507795,137750061.1,20750.0,271.27,EQ
11-10-2022,272.0,280.0,262.2,264.8,265.5,374.5,181.05,1222828,334522900.4,32600.0,273.56,EQ
12-10-2022,266.65,277.9,265.15,275.75,275.95,374.5,181.05,876237,238571446.55,23231.0,272.27,EQ
13-10-2022,275.75,289.0,272.1,286.35,285.4,374.5,181.05,2018155,572542446.3,34950.0,283.7,EQ
14-10-2022,290.0,292.0,272.9,275.8,277.0,374.5,181.05,849947,239488544.65,16639.0,281.77,EQ
17-10-2022,276.4,277.8,267.05,268.05,267.5,374.5,181.05,438045,118929514.8,11734.0,271.5,EQ
18-10-2022,270.2,284.0,268.45,281.05,281.3,374.5,181.05,732209,203256160.1,15510.0,277.59,EQ
19-10-2022,283.0,283.5,271.1,273.0,274.1,374.5,181.05,503961,138623550.3,13577.0,275.07,EQ
20-10-2022,272.0,282.75,271.8,281.05,281.0,374.5,181.05,427344,118543161.25,9261.0,277.4,EQ
21-10-2022,280.0,280.0,270.05,271.6,271.85,374.5,181.05,388317,106165784.15,11752.0,273.4,EQ
24-10-2022,273.55,274.5,272.4,273.4,274.45,374.5,181.05,84088,22994848.5,1868.0,273.46,EQ
25-10-2022,274.8,275.0,267.5,269.6,270.0,374.5,181.05,197804,53716097.9,6469.0,271.56,EQ
27-10-2022,273.8,273.8,267.85,269.25,268.7,374.5,181.05,184157,49645708.35,6175.0,269.58,EQ
28-10-2022,270.0,271.75,258.55,259.95,261.0,374.5,181.05,335734,88636807.9,9793.0,264.01,EQ
31-10-2022,267.7,267.7,247.3,251.45,252.5,374.5,185.75,794976,201925781.55,16535.0,254.0,EQ
01-11-2022,254.15,262.1,252.05,259.9,262.0,374.5,185.75,553014,142336422.6,9152.0,257.38,EQ
02-11-2022,263.0,265.95,260.3,261.6,261.05,374.5,185.75,328464,86398267.65,7928.0,263.04,EQ
03-11-2022,263.0,266.85,257.5,263.85,264.2,374.5,185.75,411509,107607381.35,10081.0,261.49,EQ
04-11-2022,265.95,274.45,264.05,270.85,270.9,374.5,185.75,502222,135399552.35,9123.0,269.6,EQ
07-11-2022,285.0,285.0,273.45,276.75,277.85,374.5,185.75,1293465,360336166.85,22419.0,278.58,EQ
09-11-2022,279.9,288.9,277.0,278.8,278.45,374.5,185.75,804219,227005432.5,13306.0,282.27,EQ
10-11-2022,283.0,283.0,270.55,272.25,271.55,374.5,185.75,358536,98157771.75,13717.0,273.77,EQ
11-11-2022,276.45,276.45,270.05,270.95,270.9,374.5,185.75,314299,85325841.7,7621.0,271.48,EQ
14-11-2022,272.5,275.85,268.5,273.4,272.45,374.5,185.75,370585,101067911.9,8673.0,272.73,EQ
15-11-2022,275.0,277.6,273.15,275.15,274.8,374.5,185.75,306203,84335658.75,6755.0,275.42,EQ
16-11-2022,277.6,283.6,276.15,279.3,278.8,374.5,185.75,869755,244330076.9,16497.0,280.92,EQ
17-11-2022,279.0,283.65,279.0,280.85,280.3,374.5,185.75,360148,101464041.2,6852.0,281.73,EQ
18-11-2022,281.1,283.2,277.1,282.05,282.0,374.5,185.75,294397,82777623.15,6965.0,281.18,EQ
21-11-2022,283.75,289.4,273.25,275.35,275.0,374.5,185.75,532690,148489616.15,15223.0,278.75,EQ
22-11-2022,275.9,276.45,272.45,273.55,273.1,374.5,185.75,280379,76761958.2,9766.0,273.78,EQ
23-11-2022,274.9,275.4,270.0,271.55,271.5,374.5,185.75,397437,108086125.55,11021.0,271.96,EQ
24-11-2022,274.95,283.4,273.1,278.45,278.55,374.5,185.75,627256,174809313.4,12411.0,278.69,EQ
25-11-2022,280.45,286.0,278.15,284.65,284.0,374.5,185.75,675481,191425869.85,11347.0,283.39,EQ
28-11-2022,284.65,301.35,282.15,299.1,300.0,374.5,197.6,3093665,917925106.4,37089.0,296.71,EQ
29-11-2022,300.0,308.9,300.0,303.05,302.35,374.5,197.6,2002776,609800067.35,27322.0,304.48,EQ
30-11-2022,303.0,304.4,287.65,295.55,296.5,374.5,197.6,932898,274664899.5,15633.0,294.42,EQ
01-12-2022,297.05,303.35,296.3,301.4,303.0,374.5,197.6,636777,191050895.6,10854.0,300.03,EQ
02-12-2022,304.0,311.4,300.35,305.5,304.5,374.5,197.6,1104410,338097326.15,17431.0,306.13,EQ
05-12-2022,306.9,307.2,295.05,296.7,297.5,374.5,199.3,631756,189684325.7,20371.0,300.25,EQ
06-12-2022,297.35,303.8,296.7,300.2,299.4,374.5,199.3,455087,136936924.1,10595.0,300.9,EQ
07-12-2022,300.2,300.9,292.35,293.95,295.25,374.5,199.3,435765,128720048.55,11272.0,295.39,EQ
08-12-2022,284.05,287.25,275.25,282.05,282.25,374.5,199.3,18614836,5229954255.85,53908.0,280.96,EQ
09-12-2022,285.0,287.0,279.0,281.65,280.7,374.5,199.3,2012151,569654840.35,17011.0,283.11,EQ
12-12-2022,280.0,281.9,276.65,280.95,281.4,374.5,199.3,642226,179877922.5,10964.0,280.09,EQ
13-12-2022,284.8,284.8,279.35,281.95,281.0,374.5,199.3,676292,191177170.0,11784.0,282.68,EQ
14-12-2022,282.6,285.95,280.3,284.05,284.0,374.5,199.3,656375,186470542.8,14479.0,284.09,EQ
15-12-2022,284.9,286.0,280.45,281.55,281.0,374.5,199.3,510749,144922232.6,9303.0,283.74,EQ
16-12-2022,281.0,292.85,279.1,289.0,289.2,374.5,199.3,2641314,758433765.55,33643.0,287.14,EQ
19-12-2022,293.7,306.0,292.3,294.35,294.0,374.5,199.3,5014905,1503163199.75,51359.0,299.74,EQ
20-12-2022,295.65,302.95,290.0,301.0,301.6,374.5,199.3,1964346,585320996.8,28525.0,297.97,EQ
21-12-2022,303.9,307.0,287.5,293.1,293.3,374.5,199.3,1622002,481345990.75,22120.0,296.76,EQ
22-12-2022,284.65,287.95,275.0,276.7,276.0,374.5,199.3,1402638,392750552.05,23065.0,280.01,EQ
23-12-2022,271.0,274.7,260.05,263.7,262.5,374.5,199.3,1160381,310282627.65,20043.0,267.4,EQ
26-12-2022,264.0,274.0,261.3,272.15,273.0,374.5,211.05,1124120,303060933.85,11464.0,269.6,EQ
27-12-2022,278.0,292.0,278.0,290.2,289.9,374.5,211.05,1676192,480857446.85,29169.0,286.87,EQ
28-12-2022,288.85,288.85,284.05,286.1,286.2,374.5,211.05,409760,117243798.3,9086.0,286.13,EQ
29-12-2022,284.8,293.1,281.25,283.15,282.45,374.5,211.05,1253863,359480884.9,22666.0,286.7,EQ
30-12-2022,286.0,288.8,280.75,281.9,282.7,374.5,211.05,577944,164135423.55,15127.0,284.0,EQ
02-01-2023,282.95,284.4,280.0,281.55,282.2,374.5,211.05,476176,134318822.35,9555.0,282.08,EQ
03-01-2023,283.55,286.8,280.65,283.05,284.2,374.5,211.05,339941,96307842.85,7901.0,283.31,EQ
04-01-2023,282.0,284.25,279.75,281.4,280.75,374.5,211.05,346689,97582460.55,10899.0,281.47,EQ
05-01-2023,281.25,286.35,280.6,283.2,282.4,374.5,211.05,399371,113081373.95,12724.0,283.15,EQ
06-01-2023,284.05,287.75,279.4,285.1,284.5,374.5,211.05,1470676,417816432.7,12375.0,284.1,EQ
09-01-2023,287.5,287.5,281.95,282.6,282.95,374.5,211.05,289288,82074765.5,6113.0,283.71,EQ
10-01-2023,283.0,283.0,280.0,280.35,280.4,374.5,211.05,169106,47512399.3,5731.0,280.96,EQ
11-01-2023,280.0,285.25,278.75,279.6,279.4,374.5,211.05,333520,94036349.3,10324.0,281.95,EQ
12-01-2023,280.5,285.5,280.5,281.95,283.45,374.5,211.05,375518,106317425.8,8020.0,283.12,EQ
13-01-2023,283.0,283.9,281.3,282.35,282.8,374.5,211.05,151943,42966028.85,5890.0,282.78,EQ
16-01-2023,284.0,286.75,282.1,283.25,283.8,374.5,211.05,284116,80686983.2,7297.0,283.99,EQ
17-01-2023,284.0,284.0,280.0,281.85,281.35,374.5,211.05,168592,47492995.95,5315.0,281.7,EQ
18-01-2023,280.7,288.4,280.55,285.65,285.5,374.5,211.05,506681,144092608.65,11764.0,284.39,EQ
19-01-2023,283.2,285.8,281.65,282.6,282.0,374.5,211.05,141594,40098071.8,5364.0,283.19,EQ
20-01-2023,283.0,283.9,277.85,279.25,278.55,374.5,211.05,202157,56738676.4,5936.0,280.67,EQ
23-01-2023,280.95,283.9,273.05,278.05,277.4,374.5,211.05,270889,75250159.4,7642.0,277.79,EQ
24-01-2023,279.45,280.6,274.0,274.8,274.55,374.5,211.05,188078,51966247.15,6405.0,276.3,EQ
25-01-2023,275.95,282.0,271.1,273.35,272.35,374.5,211.05,424801,116443358.95,9129.0,274.11,EQ
27-01-2023,274.8,281.45,260.6,276.8,276.3,374.5,211.05,624713,168926961.05,12866.0,270.41,EQ
30-01-2023,275.55,278.5,265.0,268.6,267.25,374.5,211.05,329684,89145253.75,9034.0,270.4,EQ
31-01-2023,270.45,289.0,267.8,285.7,286.0,374.5,211.05,590182,165263427.4,14527.0,280.02,EQ
01-02-2023,286.2,288.8,268.1,270.2,270.5,374.5,211.05,655163,183210047.75,14198.0,279.64,EQ
02-02-2023,270.7,278.8,270.5,272.65,272.9,374.5,211.05,236768,65038685.6,9324.0,274.69,EQ
03-02-2023,274.05,275.0,266.1,272.05,273.0,374.5,211.05,302267,81626182.1,10206.0,270.05,EQ
06-02-2023,272.5,274.55,269.0,270.2,271.3,374.5,211.05,226354,61240803.3,6067.0,270.55,EQ
07-02-2023,271.6,271.6,264.0,265.25,265.4,374.5,211.05,351039,93380490.35,11210.0,266.01,EQ
08-02-2023,266.55,267.65,263.1,265.0,265.65,374.5,211.05,230979,61423339.05,6952.0,265.93,EQ
09-02-2023,266.35,266.7,262.0,263.2,263.2,374.5,211.05,233142,61662478.2,6407.0,264.48,EQ
10-02-2023,265.5,281.9,262.6,279.4,277.45,374.5,211.05,1072148,295968682.05,22074.0,276.05,EQ
13-02-2023,282.0,282.25,277.05,280.0,280.95,374.5,211.05,383439,107167022.5,10756.0,279.49,EQ
14-02-2023,280.95,286.3,263.35,274.25,276.5,374.5,211.05,541884,151670941.0,13129.0,279.9,EQ
15-02-2023,274.4,282.25,274.2,281.0,281.25,374.5,211.05,256088,71236795.6,7810.0,278.17,EQ
16-02-2023,285.15,285.15,277.5,281.1,281.2,374.5,211.05,295851,83101328.05,10184.0,280.89,EQ
17-02-2023,281.95,284.6,279.5,281.4,281.0,374.5,211.05,173322,48850210.9,4859.0,281.85,EQ
20-02-2023,282.8,283.4,277.55,279.35,279.9,374.5,211.05,169151,47474613.6,5003.0,280.66,EQ
21-02-2023,280.7,280.75,275.1,275.85,275.9,374.5,211.05,161505,44804231.85,6134.0,277.42,EQ
22-02-2023,275.1,275.7,271.1,273.1,272.0,374.5,211.05,170616,46682980.05,6837.0,273.61,EQ
23-02-2023,273.95,274.5,268.05,271.15,272.0,374.5,211.05,170734,46264630.95,7294.0,270.97,EQ
24-02-2023,271.25,274.85,270.0,270.95,273.0,374.5,211.05,130644,35580704.2,5957.0,272.35,EQ
27-02-2023,271.1,274.8,264.95,273.8,274.15,374.5,211.05,159735,43122999.6,7880.0,269.97,EQ
28-02-2023,273.55,275.7,268.65,269.85,269.95,374.5,211.05,242263,65860020.3,12330.0,271.85,EQ
01-03-2023,269.8,274.15,268.8,272.5,272.95,374.5,211.05,158007,43066800.0,7483.0,272.56,EQ
02-03-2023,272.45,282.4,272.0,279.05,278.5,374.5,211.05,316889,87773591.65,11925.0,276.99,EQ
03-03-2023,285.0,286.95,278.25,285.4,284.8,374.5,211.05,578688,164116834.55,16865.0,283.6,EQ
06-03-2023,286.8,292.55,283.0,286.35,286.0,374.5,211.05,635893,183097747.85,14394.0,287.94,EQ
08-03-2023,285.8,299.7,285.45,290.1,290.0,374.5,211.05,2718139,795448276.15,60513.0,292.64,EQ
09-03-2023,291.9,295.55,287.75,288.65,289.1,374.5,211.05,759910,221756565.9,16406.0,291.82,EQ
10-03-2023,285.55,292.45,283.4,287.4,287.0,374.5,211.05,697375,201400998.7,17206.0,288.8,EQ
13-03-2023,288.85,288.85,277.35,281.7,281.5,374.5,211.05,491690,138916674.75,14929.0,282.53,EQ
14-03-2023,282.0,285.4,278.5,281.9,282.0,374.5,211.05,327911,92468549.4,10201.0,281.99,EQ
15-03-2023,283.0,284.75,269.1,270.95,270.7,374.5,211.05,324938,89604063.05,9170.0,275.76,EQ
16-03-2023,269.1,274.4,264.75,271.45,271.0,374.5,211.05,444133,120130649.15,13485.0,270.48,EQ
17-03-2023,272.9,279.7,271.75,278.05,277.1,374.5,211.05,337041,92987565.35,8143.0,275.89,EQ
20-03-2023,278.05,283.0,268.3,271.75,271.6,374.5,211.05,366075,99936293.3,11296.0,272.99,EQ
21-03-2023,273.7,277.35,272.0,273.4,274.2,374.5,211.05,187318,51467848.4,6079.0,274.76,EQ
22-03-2023,274.7,278.5,274.6,276.65,276.95,374.5,211.05,224449,62122298.55,8755.0,276.78,EQ
23-03-2023,277.0,281.1,276.25,277.8,277.3,374.5,211.05,296001,82772730.8,12428.0,279.64,EQ
24-03-2023,278.35,278.35,262.3,266.45,263.0,374.5,211.05,216725,58554841.95,6400.0,270.18,EQ
27-03-2023,265.0,265.3,251.0,253.45,253.5,374.5,211.05,564044,144092685.8,16720.0,255.46,EQ
28-03-2023,254.75,256.6,250.1,254.65,255.15,374.5,211.05,277830,70246842.25,8219.0,252.84,EQ
29-03-2023,256.0,272.0,255.0,270.35,269.0,374.5,211.05,693291,184345228.6,18832.0,265.9,EQ
31-03-2023,274.8,279.4,268.25,271.15,270.65,374.5,211.05,563514,155369643.55,14568.0,275.72,EQ
03-04-2023,275.0,279.95,272.8,277.2,279.8,374.5,211.05,296505,81953363.75,7928.0,276.4,EQ
05-04-2023,279.5,283.85,277.0,278.25,277.6,374.5,211.05,416319,117025840.7,10499.0,281.1,EQ
06-04-2023,282.0,287.5,275.05,277.05,277.65,374.5,211.05,654773,184879107.35,15829.0,282.36,EQ
10-04-2023,284.0,285.0,272.3,274.55,275.85,374.5,211.05,577664,160314648.35,14265.0,277.52,EQ
11-04-2023,278.0,278.95,270.0,272.0,272.2,374.5,211.05,709594,194430320.5,21430.0,274.0,EQ
12-04-2023,275.75,282.65,267.1,269.3,268.25,374.5,211.05,1307997,360663670.55,23608.0,275.74,EQ
13-04-2023,269.8,274.0,264.65,265.8,266.2,374.5,211.05,569452,152930538.5,14112.0,268.56,EQ
17-04-2023,266.1,273.5,264.7,272.35,273.05,374.5,211.05,474542,128474464.9,14812.0,270.73,EQ
18-04-2023,274.3,280.45,272.05,275.8,275.4,374.5,211.05,451498,125123249.55,10631.0,277.13,EQ
19-04-2023,275.8,287.65,275.1,284.7,286.5,374.5,211.05,743950,209577241.65,13175.0,281.71,EQ
20-04-2023,288.0,296.0,285.3,289.45,290.0,374.5,211.05,1378032,401278383.35,23172.0,291.2,EQ
21-04-2023,294.4,294.4,286.0,288.85,288.05,374.5,211.05,411812,119112745.6,8853.0,289.24,EQ
24-04-2023,288.9,288.9,281.6,282.6,282.9,358.25,211.05,310951,88399349.95,11059.0,284.29,EQ
25-04-2023,284.7,291.4,284.4,290.0,290.45,358.25,211.05,421969,121741010.9,12257.0,288.51,EQ
26-04-2023,291.0,294.25,289.55,290.65,290.5,358.25,211.05,348781,101757123.75,9416.0,291.75,EQ
27-04-2023,290.1,293.3,288.0,290.45,292.0,358.25,211.05,360596,105019179.3,9819.0,291.24,EQ
28-04-2023,292.0,292.0,285.3,286.65,287.0,358.25,211.05,285654,82120372.3,8902.0,287.48,EQ
02-05-2023,286.2,288.5,275.35,278.15,277.2,333.05,211.05,583624,164221539.15,15348.0,281.38,EQ
03-05-2023,276.0,283.9,275.65,279.95,279.0,333.05,211.05,514588,144336709.1,20412.0,280.49,EQ
04-05-2023,280.4,283.3,278.5,279.3,279.5,333.05,211.05,516558,144740381.05,13999.0,280.2,EQ
05-05-2023,279.3,282.15,277.0,278.0,279.5,333.05,211.05,211359,58961889.85,9933.0,278.97,EQ
08-05-2023,279.05,281.2,277.65,280.15,280.5,333.05,211.05,227550,63651428.95,8028.0,279.73,EQ
09-05-2023,280.1,282.8,277.15,278.3,278.0,333.05,211.05,317745,88861556.7,7569.0,279.66,EQ
10-05-2023,279.1,279.65,272.55,276.3,276.0,333.05,211.05,305287,84052121.6,9971.0,275.32,EQ
11-05-2023,276.3,280.5,275.3,276.85,276.5,333.05,211.05,228219,63426551.15,7310.0,277.92,EQ
12-05-2023,277.8,277.8,264.1,266.35,267.05,333.05,211.05,704881,190135179.05,17444.0,269.74,EQ
15-05-2023,267.8,268.3,262.5,267.4,267.85,333.05,211.05,390421,103645463.55,9550.0,265.47,EQ
16-05-2023,267.4,270.95,261.25,262.05,262.4,333.05,211.05,542156,143685771.75,10606.0,265.03,EQ
17-05-2023,262.95,267.5,262.8,264.6,265.5,333.05,211.05,269841,71627185.2,8117.0,265.44,EQ
18-05-2023,266.6,272.0,264.6,270.85,271.3,333.05,211.05,612262,164972663.3,12596.0,269.45,EQ
19-05-2023,270.95,272.15,266.15,268.25,268.5,333.05,211.05,240568,64445557.7,6700.0,267.89,EQ
22-05-2023,268.75,268.9,263.65,265.7,266.75,316.25,211.05,263962,69927788.75,6247.0,264.92,EQ
23-05-2023,267.05,268.2,265.0,266.55,266.5,316.25,211.05,173651,46315365.1,4577.0,266.72,EQ
24-05-2023,265.0,270.2,264.65,266.45,266.1,316.25,211.05,182944,48912874.55,5275.0,267.37,EQ
25-05-2023,267.65,269.0,261.1,264.75,264.0,316.25,211.05,299062,79015680.8,8167.0,264.21,EQ
26-05-2023,275.0,281.4,270.1,274.3,273.85,316.25,211.05,1412609,389901421.85,20603.0,276.02,EQ
29-05-2023,275.05,281.3,273.85,279.25,279.5,311.4,211.05,597781,166581961.25,11465.0,278.67,EQ
30-05-2023,279.8,280.35,273.6,274.6,274.95,311.4,211.05,246053,67935850.2,5504.0,276.1,EQ
31-05-2023,274.5,276.7,273.35,275.05,275.85,311.4,211.05,209195,57484038.85,5212.0,274.79,EQ
01-06-2023,276.0,277.95,273.05,274.2,274.5,311.4,211.05,183608,50569676.85,5011.0,275.42,EQ
02-06-2023,275.5,279.65,272.5,274.9,274.8,311.4,211.05,1050910,289651419.8,11779.0,275.62,EQ
05-06-2023,277.6,279.5,275.5,277.85,278.0,311.4,211.05,422507,117399965.7,7186.0,277.87,EQ
06-06-2023,277.85,279.9,274.25,277.4,277.65,311.4,211.05,175817,48603601.0,3706.0,276.44,EQ
07-06-2023,278.65,295.0,277.1,293.05,293.25,311.4,211.05,3013169,867342819.8,32291.0,287.85,EQ
08-06-2023,294.2,301.0,287.0,293.1,292.7,311.4,211.05,1873820,554001372.45,26735.0,295.65,EQ
09-06-2023,295.9,302.65,292.6,294.8,294.0,311.4,211.05,1442712,429310276.4,20995.0,297.57,EQ
12-06-2023,297.65,299.65,289.5,293.7,293.55,311.4,211.05,882165,260150738.2,12250.0,294.9,EQ
