DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2024,999.9,1028.0,998.55,1022.3,1024.95,1467.4,955.55,34260,34843074.9,4534,1017.02,EQ
20-08-2024,1034.95,1035.0,1010.0,1031.35,1034.9,1467.4,955.55,40425,41386604.65,5832,1023.79,EQ
21-08-2024,1026.05,1048.95,1017.0,1030.2,1035.0,1467.4,955.55,36696,37668919.35,5207,1026.51,EQ
22-08-2024,1067.7,1067.7,1032.05,1041.05,1047.5,1467.4,955.55,42678,44634961.4,8178,1045.85,EQ
23-08-2024,1049.95,1049.95,1031.0,1033.25,1037.0,1467.4,955.55,20501,21223436.4,2525,1035.24,EQ
26-08-2024,1050.0,1054.8,1013.5,1035.6,1040.0,1467.4,955.55,38407,39952535.0,5316,1040.24,EQ
27-08-2024,1040.0,1058.0,1033.9,1052.05,1050.15,1467.4,955.55,26131,27306289.75,4450,1044.98,EQ
28-08-2024,1060.0,1095.0,1046.6,1071.4,1069.25,1467.4,955.55,52063,55876413.95,8900,1073.25,EQ
29-08-2024,1071.45,1081.45,1039.55,1048.2,1049.8,1467.4,955.55,28268,29845405.5,5273,1055.8,EQ
30-08-2024,1063.9,1065.3,1046.65,1056.85,1050.0,1467.4,955.55,18094,19100358.9,3152,1055.62,EQ
02-09-2024,1058.0,1058.0,1027.95,1040.35,1048.85,1467.4,955.55,30309,31486425.5,5655,1038.85,EQ
03-09-2024,1011.35,1043.4,1011.35,1030.05,1032.0,1467.4,955.55,41919,42996410.2,4422,1025.7,EQ
04-09-2024,1024.0,1035.7,1018.65,1030.05,1033.9,1467.4,955.55,18578,19073226.3,3274,1026.66,EQ
05-09-2024,1038.0,1039.75,1027.85,1030.55,1029.5,1467.4,955.55,18477,19046664.55,3683,1030.83,EQ
06-09-2024,1030.55,1041.1,999.6,1017.65,1023.95,1467.4,955.55,43997,44730005.9,5484,1016.66,EQ
09-09-2024,1033.0,1033.0,1011.3,1023.35,1025.0,1467.4,955.55,30242,30951224.85,5510,1023.45,EQ
10-09-2024,1037.0,1037.0,1019.0,1025.0,1027.0,1467.4,955.55,20013,20517251.5,3708,1025.2,EQ
11-09-2024,1034.5,1034.5,1019.35,1025.1,1023.0,1467.4,955.55,13530,13869638.85,2129,1025.1,EQ
12-09-2024,1039.95,1039.95,1011.0,1020.25,1020.05,1467.4,955.55,37575,38242076.8,5103,1017.75,EQ
13-09-2024,1035.0,1038.2,1022.15,1026.95,1029.05,1467.4,955.55,21027,21629334.25,3378,1028.65,EQ
16-09-2024,1032.9,1053.95,1023.6,1034.5,1035.0,1467.4,955.55,31537,32702801.5,4918,1036.97,EQ
17-09-2024,1035.5,1042.65,1021.1,1039.65,1040.0,1467.4,955.55,19816,20488284.55,2641,1033.93,EQ
18-09-2024,1044.0,1046.75,1006.95,1026.7,1025.0,1467.4,955.55,37184,38211503.6,5512,1027.63,EQ
19-09-2024,1000.0,1033.65,999.95,1017.85,1020.0,1467.4,955.55,34974,35449208.75,4330,1013.59,EQ
20-09-2024,1034.95,1042.15,1017.85,1029.7,1030.1,1467.4,955.55,20217,20771457.85,2516,1027.43,EQ
23-09-2024,1036.8,1036.8,1021.75,1026.0,1027.0,1467.4,955.55,17472,17922821.1,3384,1025.8,EQ
24-09-2024,1030.05,1030.05,1021.0,1022.6,1026.0,1467.4,955.55,11544,11825616.55,1967,1024.4,EQ
25-09-2024,1022.6,1034.4,1011.8,1017.4,1019.0,1467.4,955.55,24691,25191910.2,4260,1020.29,EQ
26-09-2024,1015.5,1020.0,1013.05,1015.15,1016.5,1467.4,955.55,13536,13750903.5,2033,1015.88,EQ
27-09-2024,1022.8,1032.0,1017.0,1027.7,1030.0,1467.4,955.55,21040,21548004.4,2446,1024.14,EQ
30-09-2024,1030.0,1033.9,1017.0,1027.15,1025.0,1467.4,955.55,14600,14921265.05,2036,1022.0,EQ
01-10-2024,1027.15,1044.9,1022.55,1031.35,1025.05,1467.4,955.55,27678,28621460.6,2944,1034.09,EQ
03-10-2024,1031.0,1031.0,1001.05,1014.8,1014.0,1467.4,955.55,25365,25829481.35,2504,1018.31,EQ
04-10-2024,1012.95,1025.0,1004.0,1017.2,1018.6,1467.4,955.55,23178,23492471.1,4033,1013.57,EQ
07-10-2024,1021.65,1025.0,1001.0,1007.75,1005.05,1467.4,955.55,26546,26739814.0,4263,1007.3,EQ
08-10-2024,1005.0,1016.95,1001.1,1013.3,1016.5,1467.4,955.55,18266,18423247.35,2453,1008.61,EQ
09-10-2024,1024.0,1024.95,1007.05,1012.65,1015.0,1467.4,955.55,22939,23272419.1,2009,1014.54,EQ
10-10-2024,1021.5,1021.5,1013.0,1013.55,1016.75,1467.4,955.55,12118,12309807.35,1390,1015.83,EQ
11-10-2024,1021.95,1025.0,1008.75,1016.3,1019.7,1467.4,955.55,24132,24470682.15,1868,1014.03,EQ
14-10-2024,1024.95,1024.95,1010.05,1014.5,1014.0,1467.4,955.55,15059,15269346.6,1703,1013.97,EQ
15-10-2024,1023.5,1031.7,1013.0,1019.7,1020.0,1467.4,955.55,14721,15019394.25,1265,1020.27,EQ
16-10-2024,1024.9,1065.9,1017.6,1040.3,1040.0,1467.4,955.55,31973,33260487.15,2788,1040.27,EQ
17-10-2024,1056.05,1059.9,1024.5,1028.6,1034.0,1467.4,955.55,21700,22566348.95,2251,1039.92,EQ
18-10-2024,1034.0,1044.4,1008.0,1021.05,1028.0,1467.4,955.55,20602,21058600.45,2280,1022.16,EQ
21-10-2024,1031.2,1031.25,980.0,984.7,982.45,1467.4,955.55,63840,63626186.65,7057,996.65,EQ
22-10-2024,980.0,1030.8,950.0,1013.3,1017.95,1467.4,950.0,107642,106287663.45,8169,987.42,EQ
23-10-2024,1014.95,1021.0,981.0,991.6,993.0,1467.4,950.0,31182,31066201.8,3342,996.29,EQ
24-10-2024,994.0,995.0,962.0,966.15,965.95,1467.4,950.0,24030,23444641.0,2883,975.64,EQ
25-10-2024,973.25,984.15,940.0,966.85,984.1,1467.4,940.0,52033,49759078.55,4699,956.3,EQ
28-10-2024,966.85,971.3,942.0,954.8,957.95,1467.4,940.0,33668,32118923.05,3997,953.99,EQ
29-10-2024,961.75,961.75,945.0,950.2,945.05,1467.4,940.0,16082,15282264.8,2333,950.27,EQ
30-10-2024,950.2,961.45,948.55,955.9,958.45,1467.4,940.0,22103,21139119.0,2022,956.39,EQ
31-10-2024,955.95,970.0,945.6,952.05,955.05,1467.4,940.0,19570,18688527.65,2106,954.96,EQ
01-11-2024,971.0,975.45,953.8,973.25,975.45,1467.4,940.0,12076,11741201.4,1268,972.28,EQ
04-11-2024,980.0,987.85,952.3,975.95,976.5,1467.4,940.0,21052,20366613.45,2323,967.44,EQ
05-11-2024,993.45,993.45,966.1,970.6,973.0,1467.4,940.0,19556,19064533.4,2047,974.87,EQ
06-11-2024,979.0,995.0,967.05,991.2,994.5,1467.4,940.0,25626,25054598.35,2701,977.7,EQ
07-11-2024,996.95,1010.0,985.0,992.5,986.0,1467.4,940.0,16180,16063144.45,1868,992.78,EQ
08-11-2024,995.0,996.35,984.85,986.95,985.75,1467.4,940.0,6975,6897833.7,1140,988.94,EQ
11-11-2024,991.5,1004.8,981.05,994.15,997.2,1467.4,940.0,21471,21350046.0,3007,994.37,EQ
12-11-2024,1000.0,1013.05,981.0,995.1,1000.0,1467.4,940.0,17755,17747792.2,2306,999.59,EQ
13-11-2024,999.05,1004.35,951.1,966.0,980.0,1467.4,940.0,27671,26836968.05,5988,969.86,EQ
14-11-2024,966.0,976.95,951.1,959.0,960.95,1467.4,940.0,14983,14410404.4,2498,961.78,EQ
18-11-2024,971.0,971.0,944.05,953.3,954.8,1467.4,940.0,16381,15602819.85,2496,952.49,EQ
19-11-2024,961.5,990.0,948.0,972.15,974.95,1467.4,940.0,16380,15916919.95,2519,971.73,EQ
21-11-2024,975.0,975.0,947.55,955.05,952.75,1467.4,940.0,10694,10220420.4,2189,955.72,EQ
22-11-2024,957.85,962.55,944.2,950.6,948.5,1467.4,940.0,10516,10013081.35,1572,952.18,EQ
25-11-2024,969.0,969.95,950.6,963.3,961.0,1467.4,940.0,15341,14708347.95,1971,958.76,EQ
26-11-2024,966.05,985.0,955.05,970.55,975.0,1467.4,940.0,12691,12378794.2,1964,975.4,EQ
27-11-2024,970.0,1015.0,965.5,1009.0,1003.55,1467.4,940.0,22613,22482194.95,2835,994.22,EQ
28-11-2024,1018.8,1018.8,995.0,1006.85,1002.0,1467.4,940.0,19066,19160975.9,2895,1004.98,EQ
29-11-2024,1006.85,1013.95,971.4,987.35,987.0,1467.4,940.0,18958,18820742.25,2273,992.76,EQ
02-12-2024,987.05,987.35,971.1,977.75,977.0,1467.4,940.0,23146,22660251.55,2930,979.01,EQ
03-12-2024,977.75,1000.0,977.75,993.85,995.75,1467.4,940.0,19650,19482498.1,2520,991.48,EQ
04-12-2024,993.85,1020.0,990.0,1001.55,1006.0,1467.4,940.0,25253,25384996.25,2966,1005.23,EQ
05-12-2024,1011.55,1011.55,971.5,979.45,987.0,1467.4,940.0,25522,25220271.2,3162,988.18,EQ
06-12-2024,989.25,999.95,983.15,989.25,994.5,1467.4,940.0,14176,14030473.9,1853,989.73,EQ
09-12-2024,1000.0,1005.0,974.0,977.75,975.1,1467.4,940.0,25449,25076098.35,2719,985.35,EQ
10-12-2024,989.75,989.75,967.0,976.7,976.0,1467.4,940.0,13910,13548760.7,1715,974.03,EQ
11-12-2024,983.0,983.0,963.9,967.65,967.0,1467.4,940.0,28367,27521718.7,2703,970.2,EQ
12-12-2024,989.95,1071.35,987.1,1013.2,1016.0,1467.4,940.0,261898,269947422.7,16963,1030.73,EQ
13-12-2024,1030.0,1046.9,1016.35,1033.3,1033.9,1467.4,940.0,95304,98372642.45,6632,1032.2,EQ
16-12-2024,1045.0,1064.0,1022.05,1034.75,1035.1,1467.4,940.0,80978,84319902.3,6478,1041.27,EQ
17-12-2024,1040.0,1050.0,1011.0,1024.1,1027.95,1467.4,940.0,44559,45756777.25,4285,1026.88,EQ
18-12-2024,1032.95,1032.95,998.5,1003.75,1010.9,1467.4,940.0,33224,33490627.45,3486,1008.03,EQ
19-12-2024,980.05,1023.4,980.0,1011.75,1015.35,1467.4,940.0,29716,29870588.3,3241,1005.2,EQ
20-12-2024,1026.9,1026.9,1004.6,1010.7,1013.65,1467.4,940.0,37694,38245658.05,3315,1014.64,EQ
23-12-2024,995.0,1008.0,950.3,970.8,974.55,1467.4,940.0,37507,36496129.8,5099,973.05,EQ
24-12-2024,985.0,989.75,968.0,972.45,972.0,1467.4,940.0,11910,11636994.3,1779,977.08,EQ
26-12-2024,995.8,995.8,956.95,966.05,966.95,1467.4,940.0,22289,21704775.55,2813,973.79,EQ
27-12-2024,979.95,982.0,964.05,971.75,971.0,1467.4,940.0,12186,11849806.0,1580,972.41,EQ
