DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-10-2015,2190.0,2190.0,2054.0,2100.2,2100.0,2380.0,1650.0,539,1131111.5,71.0,2098.54,EQ
27-10-2015,2156.0,2156.0,2070.0,2075.25,2070.0,2380.0,1650.0,789,1654030.25,75.0,2096.36,EQ
28-10-2015,2059.95,2139.0,2049.0,2092.95,2050.0,2380.0,1650.0,2497,5236217.55,101.0,2097.0,EQ
29-10-2015,2089.95,2099.95,2040.0,2058.7,2099.0,2380.0,1650.0,695,1445478.0,49.0,2079.82,EQ
30-10-2015,2090.05,2131.0,2031.05,2102.5,2115.0,2380.0,1650.0,555,1160895.35,137.0,2091.7,EQ
02-11-2015,2115.0,2145.0,2076.0,2109.0,2077.05,2380.0,1650.0,1083,2271178.45,71.0,2097.12,EQ
03-11-2015,2134.0,2135.0,2087.25,2105.1,2133.0,2380.0,1650.0,204,434768.9,13.0,2131.22,EQ
04-11-2015,2145.0,2185.0,2117.1,2185.0,2185.0,2380.0,1650.0,134,287229.95,19.0,2143.51,EQ
05-11-2015,2185.0,2215.0,2140.0,2144.25,2145.0,2380.0,1650.0,47,101615.0,21.0,2162.02,EQ
06-11-2015,2145.0,2145.0,2145.0,2145.0,2145.0,2380.0,1650.0,5,10725.0,2.0,2145.0,EQ
09-11-2015,2100.0,2235.0,2100.0,2118.55,2125.0,2380.0,1650.0,71,153150.7,17.0,2157.05,EQ
10-11-2015,2150.0,2150.0,2020.0,2068.05,2125.0,2380.0,1650.0,2759,5665913.75,549.0,2053.61,EQ
11-11-2015,2149.0,2199.0,2075.0,2106.9,2075.0,2380.0,1650.0,223,485642.5,35.0,2177.77,EQ
13-11-2015,2106.0,2110.0,2031.0,2055.85,2050.0,2380.0,1650.0,1740,3578771.3,419.0,2056.77,EQ
16-11-2015,2050.0,2050.0,2000.0,2009.4,2000.0,2380.0,1650.0,288,583771.1,24.0,2026.98,EQ
17-11-2015,2075.95,2076.0,2005.05,2024.2,2007.0,2380.0,1650.0,90,183247.6,29.0,2036.08,EQ
18-11-2015,2011.0,2050.0,1999.0,2000.0,2000.0,2380.0,1650.0,562,1132999.65,59.0,2016.01,EQ
19-11-2015,1987.65,2029.0,1987.65,2000.0,1999.9,2380.0,1650.0,1109,2217462.2,74.0,1999.52,EQ
20-11-2015,1990.0,2000.0,1981.0,1982.0,1982.0,2380.0,1650.0,175,347746.75,41.0,1987.12,EQ
23-11-2015,2000.0,2000.0,1916.05,1975.0,1975.0,2380.0,1650.0,829,1636187.4,71.0,1973.69,EQ
24-11-2015,1975.0,1975.0,1960.0,1974.95,1975.0,2380.0,1650.0,1204,2377692.5,198.0,1974.83,EQ
26-11-2015,2074.0,2074.0,1916.0,1934.3,1917.0,2380.0,1650.0,478,933310.65,108.0,1952.53,EQ
27-11-2015,1918.0,1997.0,1895.0,1908.2,1910.0,2380.0,1650.0,606,1158799.85,86.0,1912.21,EQ
30-11-2015,1900.0,1929.0,1863.1,1920.75,1925.0,2380.0,1650.0,2593,4926512.6,94.0,1899.93,EQ
01-12-2015,2000.0,2000.0,1925.0,1979.35,2000.0,2380.0,1650.0,372,726963.8,58.0,1954.2,EQ
02-12-2015,1984.0,1990.0,1960.0,1972.5,1980.0,2380.0,1650.0,141,277934.5,17.0,1971.17,EQ
03-12-2015,1915.05,1997.95,1915.05,1968.25,1963.0,2380.0,1650.0,139,275466.65,48.0,1981.77,EQ
04-12-2015,1911.4,1984.5,1911.0,1960.95,1984.5,2380.0,1650.0,182,353478.75,35.0,1942.19,EQ
07-12-2015,2015.0,2015.0,1961.05,1961.05,1961.05,2380.0,1650.0,25,49226.95,6.0,1969.08,EQ
08-12-2015,1965.0,1966.0,1915.05,1950.35,1965.0,2380.0,1650.0,507,987339.85,131.0,1947.42,EQ
09-12-2015,2043.0,2043.0,1912.65,1990.95,1950.0,2380.0,1650.0,375,735096.4,82.0,1960.26,EQ
10-12-2015,1950.1,2009.95,1915.6,1986.9,1997.5,2380.0,1650.0,231,451792.4,61.0,1955.81,EQ
11-12-2015,1918.0,2044.0,1918.0,1980.7,1980.0,2380.0,1650.0,136,269491.45,36.0,1981.55,EQ
14-12-2015,1923.2,2005.0,1923.2,1990.4,2005.0,2380.0,1650.0,708,1401820.9,50.0,1979.97,EQ
15-12-2015,1950.0,2005.0,1950.0,2005.0,2005.0,2380.0,1650.0,69,136459.15,18.0,1977.67,EQ
16-12-2015,2015.0,2030.0,2015.0,2022.5,2015.0,2380.0,1650.0,217,437889.9,31.0,2017.93,EQ
17-12-2015,1978.05,2030.0,1978.05,2030.0,2030.0,2380.0,1650.0,242,488098.45,30.0,2016.94,EQ
18-12-2015,2000.0,2025.0,2000.0,2025.0,2025.0,2380.0,1650.0,155,312623.0,14.0,2016.92,EQ
21-12-2015,2050.0,2070.0,2020.95,2025.0,2025.0,2380.0,1650.0,92,186932.3,14.0,2031.87,EQ
22-12-2015,2025.0,2100.0,2025.0,2077.4,2096.75,2380.0,1650.0,554,1143123.0,41.0,2063.4,EQ
23-12-2015,2045.0,2117.0,2045.0,2117.0,2117.0,2380.0,1650.0,159,332525.95,18.0,2091.36,EQ
24-12-2015,2080.0,2100.0,2080.0,2100.0,2100.0,2380.0,1650.0,178,371440.0,6.0,2086.74,EQ
28-12-2015,2159.95,2159.95,2060.05,2100.2,2100.0,2380.0,1650.0,125,263022.55,33.0,2104.18,EQ
29-12-2015,2060.0,2105.0,2060.0,2100.0,2100.0,2380.0,1650.0,671,1409053.0,57.0,2099.93,EQ
30-12-2015,2144.0,2144.0,2081.1,2110.0,2110.0,2380.0,1650.0,70,147812.5,9.0,2111.61,EQ
31-12-2015,2140.0,2250.0,2110.0,2203.9,2200.0,2380.0,1650.0,5749,12658788.4,253.0,2201.91,EQ
01-01-2016,2137.8,2199.0,2113.0,2156.1,2150.0,2380.0,1650.0,78,170022.85,25.0,2179.78,EQ
04-01-2016,2150.0,2205.0,2078.5,2140.25,2149.0,2380.0,1650.0,158,334851.5,29.0,2119.31,EQ
05-01-2016,2087.35,2199.0,2087.35,2155.85,2199.0,2380.0,1650.0,202,434431.95,19.0,2150.65,EQ
06-01-2016,2200.0,2200.05,2122.0,2151.0,2150.0,2380.0,1650.0,21,45589.05,7.0,2170.91,EQ
07-01-2016,2100.0,2169.8,2062.0,2150.0,2150.0,2380.0,1650.0,94,200923.25,35.0,2137.48,EQ
08-01-2016,2150.0,2150.0,2150.0,2150.0,2150.0,2380.0,1650.0,100,215000.0,5.0,2150.0,EQ
11-01-2016,2150.0,2150.0,2150.0,2150.0,2150.0,2380.0,1650.0,23,49450.0,7.0,2150.0,EQ
12-01-2016,2145.0,2150.0,2072.3,2146.5,2150.0,2380.0,1650.0,536,1150501.7,33.0,2146.46,EQ
13-01-2016,2145.0,2246.0,2000.0,2170.2,2200.0,2380.0,1650.0,7402,15892657.95,690.0,2147.08,EQ
14-01-2016,2101.0,2198.0,2051.0,2145.65,2197.85,2380.0,1650.0,1895,4032809.05,522.0,2128.13,EQ
15-01-2016,2111.0,2170.0,2070.0,2143.85,2070.0,2380.0,1650.0,1093,2338218.1,55.0,2139.27,EQ
18-01-2016,2016.0,2125.0,2016.0,2030.0,2022.0,2380.0,1650.0,162,334194.65,24.0,2062.93,EQ
19-01-2016,2002.0,2140.0,1951.1,2001.55,1952.0,2380.0,1650.0,323,662625.7,48.0,2051.47,EQ
20-01-2016,2002.0,2076.5,1930.6,2011.95,2025.0,2380.0,1650.0,375,743248.0,82.0,1981.99,EQ
21-01-2016,2015.0,2015.0,1967.0,1976.65,1979.0,2380.0,1650.0,61,122009.1,13.0,2000.15,EQ
22-01-2016,2050.0,2050.0,2001.0,2027.15,2035.0,2380.0,1650.0,215,435633.0,116.0,2026.2,EQ
25-01-2016,2100.0,2100.0,1979.0,2016.4,1979.0,2380.0,1650.0,122,251603.45,28.0,2062.32,EQ
27-01-2016,2068.9,2068.9,2066.0,2066.45,2066.0,2380.0,1650.0,3,6201.85,3.0,2067.28,EQ
28-01-2016,2002.05,2066.0,2002.0,2025.2,2066.0,2380.0,1650.0,24,48430.15,11.0,2017.92,EQ
29-01-2016,2097.75,2097.8,2068.0,2068.45,2069.0,2380.0,1650.0,25,51892.95,7.0,2075.72,EQ
01-02-2016,2020.0,2070.0,2001.0,2003.7,2002.9,2380.0,1650.0,223,453873.85,26.0,2035.31,EQ
02-02-2016,2038.95,2049.0,1965.0,1998.05,1965.0,2380.0,1650.0,177,357771.5,37.0,2021.31,EQ
03-02-2016,2000.0,2013.0,1930.0,1962.95,1930.0,2380.0,1650.0,110,216126.2,23.0,1964.78,EQ
04-02-2016,1997.0,1997.8,1925.0,1943.2,1979.0,2380.0,1650.0,23,44951.75,10.0,1954.42,EQ
05-02-2016,1950.0,2007.45,1950.0,2007.45,2007.45,2380.0,1650.0,11,21507.45,3.0,1955.22,EQ
08-02-2016,1998.0,2030.0,1961.0,1966.0,1966.0,2380.0,1650.0,80,160655.75,26.0,2008.2,EQ
09-02-2016,1965.0,1965.0,1929.95,1930.0,1930.0,2380.0,1650.0,257,497108.1,34.0,1934.27,EQ
10-02-2016,1925.0,1925.0,1900.0,1903.6,1925.0,2380.0,1650.0,87,165972.3,23.0,1907.73,EQ
11-02-2016,1925.0,1925.0,1852.0,1917.25,1919.95,2380.0,1650.0,18,34192.15,8.0,1899.56,EQ
12-02-2016,1816.1,1900.0,1800.0,1899.25,1900.0,2380.0,1650.0,691,1300726.75,51.0,1882.38,EQ
15-02-2016,1930.0,1930.0,1825.0,1873.85,1863.0,2380.0,1701.15,376,701626.6,72.0,1866.03,EQ
16-02-2016,1860.0,1898.75,1824.95,1830.8,1825.0,2380.0,1701.15,169,311581.7,56.0,1843.68,EQ
17-02-2016,1835.0,1835.0,1745.0,1755.55,1755.0,2380.0,1701.15,416,735001.75,73.0,1766.83,EQ
18-02-2016,1775.0,1799.0,1730.0,1760.1,1799.0,2380.0,1701.15,163,286464.3,60.0,1757.45,EQ
19-02-2016,1800.0,1840.0,1707.5,1735.9,1768.0,2380.0,1701.15,245,431649.05,73.0,1761.83,EQ
22-02-2016,1768.05,1800.0,1755.1,1755.25,1755.1,2380.0,1701.15,300,536796.35,46.0,1789.32,EQ
23-02-2016,1756.9,1829.0,1750.0,1818.2,1815.0,2380.0,1701.15,98,174865.0,25.0,1784.34,EQ
24-02-2016,1877.55,1877.55,1751.0,1793.05,1825.0,2380.0,1701.15,103,183702.5,24.0,1783.52,EQ
26-02-2016,1761.05,1810.0,1760.0,1760.2,1760.0,2380.0,1701.15,91,161782.0,13.0,1777.82,EQ
29-02-2016,1817.9,1871.55,1751.0,1800.0,1800.0,2380.0,1707.5,527,952945.8,44.0,1808.25,EQ
01-03-2016,1835.0,1868.6,1810.05,1850.0,1850.0,2380.0,1707.5,740,1368592.15,60.0,1849.45,EQ
02-03-2016,1882.9,1900.0,1858.0,1888.4,1870.0,2380.0,1707.5,21394,40371137.35,29.0,1887.03,EQ
03-03-2016,1855.0,1880.0,1850.0,1879.95,1880.0,2380.0,1707.5,112,209223.5,7.0,1868.07,EQ
04-03-2016,1915.0,1915.0,1866.0,1892.3,1866.0,2380.0,1707.5,19566,36930950.65,74.0,1887.51,EQ
08-03-2016,1850.0,1900.0,1850.0,1899.9,1900.0,2380.0,1707.5,1729,3280383.1,128.0,1897.27,EQ
09-03-2016,1823.9,1835.0,1731.0,1813.35,1795.0,2380.0,1707.5,459,833327.2,71.0,1815.53,EQ
10-03-2016,1800.0,1810.0,1791.0,1794.95,1791.0,2380.0,1707.5,151,271503.05,10.0,1798.03,EQ
11-03-2016,1848.95,1848.95,1800.0,1801.05,1800.0,2380.0,1707.5,38,69530.55,15.0,1829.75,EQ
14-03-2016,1825.0,1825.0,1800.0,1800.0,1800.0,2380.0,1707.5,32,57895.0,9.0,1809.22,EQ
15-03-2016,1762.05,1799.95,1760.1,1767.85,1760.1,2380.0,1707.5,56,99103.9,18.0,1769.71,EQ
16-03-2016,1764.0,1764.0,1750.6,1750.7,1750.6,2380.0,1707.5,53,93173.15,5.0,1757.98,EQ
17-03-2016,1767.35,1789.8,1756.15,1757.25,1757.0,2380.0,1707.5,97,171699.85,20.0,1770.1,EQ
18-03-2016,1762.05,1770.0,1757.0,1757.0,1757.0,2380.0,1707.5,827,1458260.3,40.0,1763.31,EQ
21-03-2016,1757.0,1772.8,1690.0,1719.55,1690.0,2380.0,1690.0,1098,1919040.2,84.0,1747.76,EQ
22-03-2016,1715.0,1735.0,1700.0,1732.45,1731.05,2380.0,1690.0,718,1242419.2,35.0,1730.39,EQ
23-03-2016,1751.0,1789.0,1750.05,1780.0,1780.0,2380.0,1690.0,166,295616.0,17.0,1780.82,EQ
28-03-2016,1750.0,1785.0,1710.05,1760.45,1785.0,2380.0,1690.0,341,599517.85,81.0,1758.12,EQ
29-03-2016,1725.55,1745.0,1682.15,1699.85,1695.0,2380.0,1682.15,222,379180.05,44.0,1708.02,EQ
30-03-2016,1689.0,1739.95,1636.7,1701.6,1700.0,2380.0,1636.7,2453,4151539.55,964.0,1692.43,EQ
31-03-2016,1706.0,1905.8,1609.95,1763.6,1800.0,2380.0,1609.95,4151,7058551.0,344.0,1700.45,EQ
01-04-2016,1869.4,1869.4,1735.0,1760.0,1760.0,2380.0,1609.95,91,160875.45,29.0,1767.86,EQ
04-04-2016,1712.4,1750.0,1712.35,1727.5,1727.0,2380.0,1609.95,23,39730.9,8.0,1727.43,EQ
05-04-2016,1768.95,1769.0,1712.0,1758.0,1758.0,2380.0,1609.95,48,83558.9,16.0,1740.81,EQ
06-04-2016,1745.0,1760.0,1744.0,1755.0,1750.0,2380.0,1609.95,54,94405.0,16.0,1748.24,EQ
07-04-2016,1758.0,1760.0,1745.0,1755.0,1755.0,2380.0,1609.95,58,101982.0,7.0,1758.31,EQ
08-04-2016,1710.05,1750.0,1710.05,1735.0,1750.0,2380.0,1609.95,38,66028.05,19.0,1737.58,EQ
11-04-2016,1750.0,1765.0,1670.0,1713.0,1700.0,2380.0,1609.95,430,741943.1,50.0,1725.45,EQ
12-04-2016,1749.0,1764.0,1702.0,1750.0,1750.0,2380.0,1609.95,91,158779.4,18.0,1744.83,EQ
13-04-2016,1750.0,1805.0,1750.0,1793.3,1805.0,2380.0,1609.95,154,274192.0,30.0,1780.47,EQ
18-04-2016,1800.0,1800.0,1723.25,1800.0,1800.0,2380.0,1609.95,21,37396.4,9.0,1780.78,EQ
20-04-2016,1815.0,1840.0,1810.0,1810.0,1810.0,2380.0,1609.95,31,56563.0,8.0,1824.61,EQ
21-04-2016,1810.05,1810.05,1757.0,1790.0,1790.0,2380.0,1609.95,84,150627.1,10.0,1793.18,EQ
22-04-2016,1790.0,1799.95,1721.5,1765.0,1780.0,2380.0,1609.95,52,91773.2,22.0,1764.87,EQ
25-04-2016,1725.5,1800.0,1725.5,1796.8,1797.0,2380.0,1609.95,117,207828.95,18.0,1776.32,EQ
26-04-2016,1794.5,1797.0,1736.5,1790.0,1796.5,2380.0,1609.95,240,425851.85,47.0,1774.38,EQ
27-04-2016,1743.05,1809.9,1743.05,1794.9,1770.05,2380.0,1609.95,432,773339.25,44.0,1790.14,EQ
28-04-2016,1800.0,1804.9,1772.1,1798.5,1804.9,2380.0,1609.95,319,572111.0,28.0,1793.45,EQ
29-04-2016,1798.0,1801.2,1780.0,1800.0,1800.0,2380.0,1609.95,515,926055.15,184.0,1798.17,EQ
02-05-2016,1800.0,1800.0,1754.65,1795.0,1795.0,2320.0,1609.95,43,76980.7,8.0,1790.25,EQ
03-05-2016,1748.0,1800.0,1748.0,1770.3,1770.3,2320.0,1609.95,67,120268.75,21.0,1795.06,EQ
04-05-2016,1770.0,1770.0,1770.0,1770.0,1770.0,2320.0,1609.95,18,31860.0,3.0,1770.0,EQ
05-05-2016,1755.0,1795.0,1727.05,1760.0,1760.0,2320.0,1609.95,139,243757.05,26.0,1753.65,EQ
06-05-2016,1839.75,1839.75,1770.0,1779.65,1770.0,2320.0,1609.95,100,179010.45,26.0,1790.1,EQ
09-05-2016,1818.0,1818.0,1770.0,1791.0,1791.0,2320.0,1609.95,45,80499.3,11.0,1788.87,EQ
10-05-2016,1766.0,1800.0,1766.0,1792.55,1800.0,2320.0,1609.95,5,8921.4,5.0,1784.28,EQ
11-05-2016,1778.0,1785.0,1741.55,1777.0,1777.0,2320.0,1609.95,231,408444.8,26.0,1768.16,EQ
12-05-2016,1777.0,1800.0,1777.0,1780.0,1780.0,2320.0,1609.95,18,32073.0,6.0,1781.83,EQ
13-05-2016,1797.5,1799.0,1760.0,1778.85,1770.0,2320.0,1609.95,121,215901.45,38.0,1784.31,EQ
16-05-2016,1799.4,1799.95,1748.0,1770.5,1760.0,2320.0,1609.95,185,330484.3,20.0,1786.4,EQ
17-05-2016,1797.35,1797.95,1760.45,1791.3,1790.0,2320.0,1609.95,89,158940.55,34.0,1785.85,EQ
18-05-2016,1741.65,1755.0,1720.0,1749.9,1731.55,2320.0,1609.95,20604,35677768.45,132.0,1731.59,EQ
19-05-2016,1730.4,1769.4,1725.4,1763.15,1769.0,2320.0,1609.95,74,129808.3,16.0,1754.17,EQ
20-05-2016,1760.0,1805.0,1760.0,1798.55,1800.0,2320.0,1609.95,202,361926.45,24.0,1791.72,EQ
23-05-2016,1800.0,1830.0,1800.0,1814.4,1825.0,2320.0,1609.95,13465,24262074.2,106.0,1801.86,EQ
24-05-2016,1830.0,1830.0,1726.0,1765.3,1760.0,2320.0,1609.95,439,768668.15,86.0,1750.95,EQ
25-05-2016,1790.0,1800.0,1751.4,1799.0,1799.5,2320.0,1609.95,3419,6153397.2,32.0,1799.77,EQ
26-05-2016,1790.0,1790.0,1775.05,1775.1,1775.1,2320.0,1609.95,68,121631.15,9.0,1788.69,EQ
27-05-2016,1736.3,1789.0,1736.3,1777.35,1782.0,2320.0,1609.95,70,123972.5,15.0,1771.04,EQ
30-05-2016,1777.35,1819.95,1731.2,1800.0,1800.0,2320.0,1609.95,113,202589.2,21.0,1792.82,EQ
31-05-2016,1800.0,1809.0,1771.0,1798.25,1797.95,2320.0,1609.95,149,267741.6,22.0,1796.92,EQ
01-06-2016,1800.0,1802.0,1770.4,1770.45,1770.4,2320.0,1609.95,51,91422.9,12.0,1792.61,EQ
02-06-2016,1799.4,1812.0,1764.4,1775.65,1798.45,2320.0,1609.95,164,293618.0,20.0,1790.35,EQ
03-06-2016,1762.4,1778.0,1762.4,1778.0,1778.0,2320.0,1609.95,29,51338.8,7.0,1770.3,EQ
06-06-2016,1800.0,1830.0,1766.0,1785.0,1785.0,2320.0,1609.95,12643,22758265.6,30.0,1800.07,EQ
07-06-2016,1800.0,1800.0,1753.1,1765.0,1765.0,2320.0,1609.95,58,102431.8,16.0,1766.07,EQ
08-06-2016,1799.95,1799.95,1760.0,1764.1,1760.0,2320.0,1609.95,75,132792.05,16.0,1770.56,EQ
09-06-2016,1740.55,1790.0,1740.55,1775.5,1790.0,2320.0,1609.95,954,1687738.55,43.0,1769.12,EQ
10-06-2016,1790.0,1800.0,1745.0,1799.05,1800.0,2320.0,1609.95,682,1208940.2,55.0,1772.64,EQ
13-06-2016,1799.4,1799.4,1795.95,1799.0,1799.0,2320.0,1609.95,19,34172.05,8.0,1798.53,EQ
14-06-2016,1794.4,1794.4,1758.05,1775.0,1775.0,2320.0,1609.95,84,149826.0,19.0,1783.64,EQ
15-06-2016,1765.4,1798.0,1718.0,1797.0,1797.0,2320.0,1609.95,195,342047.4,60.0,1754.09,EQ
16-06-2016,1742.5,1796.4,1742.5,1780.0,1780.0,2320.0,1609.95,110,194898.1,21.0,1771.8,EQ
17-06-2016,1809.4,1809.4,1769.0,1800.0,1800.0,2320.0,1609.95,108,193194.15,23.0,1788.83,EQ
20-06-2016,1839.0,1839.0,1763.4,1799.0,1799.0,2320.0,1609.95,189,339786.3,43.0,1797.81,EQ
21-06-2016,1766.6,1800.0,1766.6,1799.05,1799.0,2320.0,1609.95,15547,27719185.2,123.0,1782.93,EQ
22-06-2016,1799.4,1810.0,1799.4,1805.65,1800.0,2320.0,1609.95,806,1451251.0,202.0,1800.56,EQ
23-06-2016,1805.0,1805.0,1795.0,1795.0,1795.0,2320.0,1609.95,12,21640.0,2.0,1803.33,EQ
24-06-2016,1785.0,1799.0,1750.0,1790.1,1797.0,2320.0,1609.95,1124,2010985.5,397.0,1789.13,EQ
27-06-2016,1790.0,1800.0,1780.7,1797.9,1798.0,2320.0,1609.95,118,211733.0,17.0,1794.35,EQ
28-06-2016,1797.0,1800.0,1796.4,1799.7,1800.0,2320.0,1609.95,228,410233.0,34.0,1799.27,EQ
29-06-2016,1766.05,1809.95,1766.05,1809.95,1809.95,2320.0,1609.95,325,585287.45,97.0,1800.88,EQ
30-06-2016,1799.4,1818.0,1790.4,1818.0,1818.0,2320.0,1609.95,168,303981.4,62.0,1809.41,EQ
01-07-2016,1800.0,1810.05,1785.0,1810.0,1810.0,2320.0,1609.95,918,1659019.5,295.0,1807.21,EQ
04-07-2016,1810.0,1810.0,1800.0,1803.8,1800.0,2320.0,1609.95,95,171760.0,16.0,1808.0,EQ
05-07-2016,1762.5,1818.0,1762.5,1814.05,1815.0,2320.0,1609.95,475,861260.3,32.0,1813.18,EQ
07-07-2016,1800.0,1818.0,1795.0,1815.65,1815.0,2320.0,1609.95,399,723054.0,43.0,1812.17,EQ
08-07-2016,1812.0,1818.0,1805.0,1807.65,1805.0,2320.0,1609.95,99,179714.0,11.0,1815.29,EQ
11-07-2016,1807.0,1824.0,1790.0,1808.0,1824.0,2320.0,1609.95,134,242393.1,30.0,1808.9,EQ
12-07-2016,1829.0,1829.0,1801.0,1809.9,1801.0,2320.0,1609.95,231,418295.0,42.0,1810.8,EQ
13-07-2016,1809.9,1838.0,1800.0,1806.25,1810.0,2320.0,1609.95,256,463372.5,20.0,1810.05,EQ
14-07-2016,1811.05,1811.05,1800.0,1810.0,1810.0,2320.0,1609.95,507,916283.3,59.0,1807.26,EQ
15-07-2016,1801.25,1811.0,1799.95,1810.0,1810.0,2320.0,1609.95,355,641579.45,23.0,1807.27,EQ
18-07-2016,1850.0,1850.0,1801.15,1817.25,1820.0,2320.0,1609.95,45,82043.0,20.0,1823.18,EQ
19-07-2016,1817.0,1817.0,1801.0,1805.0,1805.0,2320.0,1609.95,120,216321.6,8.0,1802.68,EQ
20-07-2016,1805.4,1826.0,1790.0,1819.95,1819.0,2320.0,1609.95,502,909143.8,61.0,1811.04,EQ
21-07-2016,1801.0,1818.65,1799.8,1810.0,1810.0,2320.0,1609.95,204,368158.95,44.0,1804.7,EQ
22-07-2016,1810.0,1849.0,1800.0,1849.0,1849.0,2320.0,1609.95,3487,6276982.0,6.0,1800.11,EQ
25-07-2016,1825.0,1825.0,1825.0,1825.0,1825.0,2297.9,1609.95,8,14600.0,4.0,1825.0,EQ
26-07-2016,1827.0,1875.0,1790.0,1834.05,1870.0,2297.9,1609.95,309,564590.0,37.0,1827.15,EQ
27-07-2016,1834.0,1868.1,1826.0,1836.15,1826.0,2297.9,1609.95,112,207339.9,14.0,1851.25,EQ
28-07-2016,1836.4,1866.4,1816.05,1835.35,1830.0,2297.9,1609.95,85,155527.65,25.0,1829.74,EQ
29-07-2016,1835.45,1854.35,1801.15,1831.4,1830.0,2297.9,1609.95,1368,2495306.35,108.0,1824.05,EQ
01-08-2016,1831.4,1840.0,1829.4,1840.0,1840.0,2297.9,1609.95,426,779604.0,130.0,1830.06,EQ
02-08-2016,1840.0,1850.0,1811.0,1850.0,1850.0,2297.9,1609.95,343,623906.15,15.0,1818.97,EQ
03-08-2016,1830.0,1848.0,1830.0,1845.0,1845.0,2297.9,1609.95,600,1103861.15,33.0,1839.77,EQ
04-08-2016,1819.85,1865.0,1819.85,1853.05,1850.0,2297.9,1609.95,1732,3200577.3,86.0,1847.91,EQ
05-08-2016,1845.0,1874.95,1845.0,1850.0,1850.0,2297.9,1609.95,432,800975.25,33.0,1854.11,EQ
08-08-2016,1865.0,1865.0,1865.0,1865.0,1865.0,2297.9,1609.95,10,18650.0,1.0,1865.0,EQ
09-08-2016,1865.0,1884.8,1850.0,1856.0,1850.0,2297.9,1609.95,114,212889.25,17.0,1867.45,EQ
10-08-2016,1856.0,1860.0,1816.0,1850.05,1860.0,2297.9,1609.95,660,1219802.95,85.0,1848.19,EQ
11-08-2016,1880.0,1887.95,1832.3,1865.15,1864.2,2297.9,1609.95,60,111860.25,14.0,1864.34,EQ
12-08-2016,1875.0,1875.0,1790.5,1850.0,1850.0,2297.9,1609.95,459,845001.35,50.0,1840.96,EQ
16-08-2016,1850.0,1864.0,1835.0,1850.0,1850.0,2297.9,1609.95,519,956809.75,32.0,1843.56,EQ
17-08-2016,1850.0,1850.0,1838.05,1838.05,1838.05,2297.9,1609.95,22,40569.05,4.0,1844.05,EQ
18-08-2016,1840.0,1862.2,1810.0,1850.0,1850.0,2297.9,1609.95,506,930512.4,120.0,1838.96,EQ
19-08-2016,1850.0,1860.0,1850.0,1860.0,1860.0,2297.9,1609.95,46,85520.0,9.0,1859.13,EQ
22-08-2016,1859.05,1884.95,1840.0,1860.0,1860.0,2297.9,1609.95,445,827530.55,46.0,1859.62,EQ
23-08-2016,1821.55,1864.6,1821.55,1835.0,1835.0,2297.9,1609.95,129,236190.2,31.0,1830.93,EQ
24-08-2016,1840.0,1859.3,1822.3,1835.4,1835.0,2297.9,1609.95,232,425317.0,25.0,1833.26,EQ
25-08-2016,1869.4,1870.0,1825.4,1835.0,1835.0,2297.9,1609.95,131,241403.7,14.0,1842.78,EQ
26-08-2016,1836.4,1870.0,1821.0,1856.7,1869.95,2297.9,1609.95,1120,2055139.6,29.0,1834.95,EQ
29-08-2016,1830.0,1840.0,1816.55,1817.55,1816.55,2297.9,1609.95,65,118500.55,18.0,1823.09,EQ
30-08-2016,1868.4,1868.4,1816.0,1817.05,1816.0,2297.9,1609.95,122,222642.95,24.0,1824.94,EQ
31-08-2016,1855.4,1855.4,1800.0,1817.0,1800.0,2297.9,1609.95,93,169128.45,15.0,1818.59,EQ
01-09-2016,1854.4,1885.0,1830.6,1857.4,1855.0,2297.9,1609.95,1141,2117652.35,86.0,1855.96,EQ
02-09-2016,1886.95,1887.0,1861.45,1878.4,1885.0,2297.9,1609.95,425,800799.0,64.0,1884.23,EQ
06-09-2016,1885.0,1919.9,1879.0,1919.9,1919.9,2297.9,1609.95,285,540917.9,53.0,1897.96,EQ
07-09-2016,1919.0,1941.9,1885.0,1913.25,1941.0,2297.9,1609.95,727,1395234.2,40.0,1919.17,EQ
08-09-2016,1938.95,1938.95,1871.4,1905.75,1924.95,2297.9,1609.95,124,235386.35,34.0,1898.28,EQ
09-09-2016,1906.0,1950.0,1905.0,1919.5,1905.0,2297.9,1609.95,471,903599.05,54.0,1918.47,EQ
12-09-2016,1890.0,1919.0,1840.0,1895.9,1898.0,2297.9,1609.95,181,338952.1,44.0,1872.66,EQ
14-09-2016,1895.05,1895.05,1894.95,1895.0,1895.0,2297.9,1609.95,34,64430.0,5.0,1895.0,EQ
15-09-2016,1895.05,1919.0,1866.0,1909.3,1919.0,2297.9,1609.95,54,101710.15,14.0,1883.52,EQ
16-09-2016,1881.05,1917.95,1881.0,1910.0,1910.0,2297.9,1609.95,190,362738.7,13.0,1909.15,EQ
19-09-2016,1872.55,1909.8,1872.5,1900.0,1900.0,2297.9,1609.95,29,54972.35,9.0,1895.6,EQ
20-09-2016,1890.0,1910.0,1890.0,1900.0,1900.0,2297.9,1609.95,12,22800.0,4.0,1900.0,EQ
